"","AGB_Change","Plot","PercentRemoved"
"58",-6843.42853477201,"ACDG_P015",25
"59",-15106.8235525397,"ACDG_P015",50
"60",-16681.0919776682,"ACDG_P015",100
"61",-6719.81588957336,"ACDG_P015",25
"62",-7210.67965001028,"ACDG_P015",50
"63",-9300.91860560616,"ACDG_P015",100
"64",-1502.17836274538,"ACDG_P015",25
"65",-6745.19846048759,"ACDG_P015",50
"66",-17169.9417239312,"ACDG_P015",100
"67",-1251.4613764738,"ACDG_P015",25
"68",-4648.46810772081,"ACDG_P015",50
"69",-7574.87439159997,"ACDG_P015",100
"70",-7624.82472261248,"ACDG_P015",25
"71",-8358.81189096178,"ACDG_P015",50
"72",-10149.6086345891,"ACDG_P015",100
"73",-2974.22368489049,"ACDG_P015",25
"74",-10900.0043411205,"ACDG_P015",50
"75",-1916.31203130164,"ACDG_P015",100
"76",-7736.3484852784,"ACDG_P015",25
"77",-4086.2826606789,"ACDG_P015",50
"78",-15123.9406190576,"ACDG_P015",100
"79",-2887.91875626438,"ACDG_P015",25
"80",-7360.02084606828,"ACDG_P015",50
"81",-4484.88912252817,"ACDG_P015",100
"82",-5006.60961966979,"ACDG_P015",25
"83",-8234.38799756981,"ACDG_P015",50
"84",1405.26866777177,"ACDG_P015",100
"85",-9758.35285055704,"ACDG_P015",25
"86",-7504.56742769977,"ACDG_P015",50
"87",-13083.038011226,"ACDG_P015",100
"88",1756.82594575093,"ACDG_P015",25
"89",-11108.9520797179,"ACDG_P015",50
"90",-9856.63799192724,"ACDG_P015",100
"91",57.5806504176871,"ACDG_P015",25
"92",-3858.09178246147,"ACDG_P015",50
"93",-9234.786460723,"ACDG_P015",100
"94",-2818.15051221391,"ACDG_P015",25
"95",-11085.9250297866,"ACDG_P015",50
"96",-6848.28492127178,"ACDG_P015",100
"97",-4904.0886882318,"ACDG_P015",25
"98",-6826.83958329543,"ACDG_P015",50
"99",-16280.8034594847,"ACDG_P015",100
"100",-5579.58367664868,"ACDG_P015",25
"101",-2457.37817263888,"ACDG_P015",50
"102",-8761.72386936992,"ACDG_P015",100
"103",-1400.99820041293,"ACDG_P015",25
"104",5155.60866428292,"ACDG_P015",50
"105",-14784.7343780899,"ACDG_P015",100
"106",-8636.59892917387,"ACDG_P015",25
"107",-6188.88418271084,"ACDG_P015",50
"108",-15702.9006726338,"ACDG_P015",100
"109",-9040.9753990467,"ACDG_P015",25
"110",-5813.33717986592,"ACDG_P015",50
"111",-10317.3944849854,"ACDG_P015",100
"112",3260.80691318994,"ACDG_P015",25
"113",-8067.61482490055,"ACDG_P015",50
"114",-15263.6506708878,"ACDG_P015",100
"115",-1178.70009610086,"ACDG_P015",25
"116",-10478.329635981,"ACDG_P015",50
"117",-16647.3923146626,"ACDG_P015",100
"118",1814.11245245431,"ACDG_P015",25
"119",-6335.46311355158,"ACDG_P015",50
"120",-237.236976355722,"ACDG_P015",100
"121",-4571.07375984572,"ACDG_P015",25
"122",-1690.36093170551,"ACDG_P015",50
"123",-4645.64605663903,"ACDG_P015",100
"124",1124.12049674455,"ACDG_P015",25
"125",-4816.00571632374,"ACDG_P015",50
"126",-13762.4933522124,"ACDG_P015",100
"127",-6709.06070393985,"ACDG_P015",25
"128",-8877.29845538893,"ACDG_P015",50
"129",-15789.1204419316,"ACDG_P015",100
"130",-1452.53648617031,"ACDG_P015",25
"131",-1082.433548414,"ACDG_P015",50
"132",1546.46241419981,"ACDG_P015",100
"133",-1010.82060691933,"ACDG_P015",25
"134",-8265.99833851706,"ACDG_P015",50
"135",-17560.9119614601,"ACDG_P015",100
"136",2145.19316593438,"ACDG_P015",25
"137",-6284.40944619078,"ACDG_P015",50
"138",-16738.1667667647,"ACDG_P015",100
"139",-5701.0911681591,"ACDG_P015",25
"140",-11178.1602485198,"ACDG_P015",50
"141",-18695.6607745361,"ACDG_P015",100
"142",-1259.41740446616,"ACDG_P015",25
"143",-14508.386093647,"ACDG_P015",50
"144",-14067.2453459526,"ACDG_P015",100
"145",-2400.03270583684,"ACDG_P015",25
"146",-169.902389245864,"ACDG_P015",50
"147",-6342.32026161041,"ACDG_P015",100
"148",-588.852041061124,"ACDG_P015",25
"149",-2942.50896433517,"ACDG_P015",50
"150",-15443.6227680419,"ACDG_P015",100
"151",-1294.85737443535,"ACDG_P015",25
"152",-7786.52112842829,"ACDG_P015",50
"153",-12668.4933879848,"ACDG_P015",100
"154",-1239.27664026833,"ACDG_P015",25
"155",3425.75910768381,"ACDG_P015",50
"156",-15966.0083369086,"ACDG_P015",100
"157",-7318.90331994955,"ACDG_P015",25
"158",-5470.78213647855,"ACDG_P015",50
"159",-13767.8310787109,"ACDG_P015",100
"160",-2300.39889162773,"ACDG_P015",25
"161",-10382.1074848074,"ACDG_P015",50
"162",-13703.9947864596,"ACDG_P015",100
"163",-5358.47757231662,"ACDG_P015",25
"164",-189.750671620393,"ACDG_P015",50
"165",-15347.1191068021,"ACDG_P015",100
"166",-2910.33616172045,"ACDG_P015",25
"167",-7264.52376855892,"ACDG_P015",50
"168",-15420.1896884803,"ACDG_P015",100
"169",2386.8580222232,"ACDG_P015",25
"170",-9462.49899763879,"ACDG_P015",50
"171",-15078.4898184362,"ACDG_P015",100
"172",-3374.19784668443,"ACDG_P015",25
"173",-3409.24320115734,"ACDG_P015",50
"174",-15754.5908205427,"ACDG_P015",100
"175",6086.58214962875,"ACDG_P015",25
"176",-3272.04671157605,"ACDG_P015",50
"177",-7640.39657431518,"ACDG_P015",100
"178",-2211.79834746858,"ACDG_P015",25
"179",-4981.50642066161,"ACDG_P015",50
"180",-13118.1091494965,"ACDG_P015",100
"181",-1981.16663317499,"ACDG_P015",25
"182",-10297.7148249128,"ACDG_P015",50
"183",-5849.83354241258,"ACDG_P015",100
"184",2512.66740267558,"ACDG_P015",25
"185",-5164.87771203811,"ACDG_P015",50
"186",-13100.4265774,"ACDG_P015",100
"187",4021.08844842244,"ACDG_P015",25
"188",-8035.16451926978,"ACDG_P015",50
"189",-13922.828077353,"ACDG_P015",100
"190",-2561.80326698546,"ACDG_P015",25
"191",4416.82326241955,"ACDG_P015",50
"192",-13931.4383917234,"ACDG_P015",100
"193",-1576.49737278372,"ACDG_P015",25
"194",605.08336680074,"ACDG_P015",50
"195",-11845.4191150862,"ACDG_P015",100
"196",-821.392468888749,"ACDG_P015",25
"197",-14004.6203768926,"ACDG_P015",50
"198",-14229.2588562457,"ACDG_P015",100
"199",-6305.39866986941,"ACDG_P015",25
"200",-7163.06320851392,"ACDG_P015",50
"201",-14384.8264392041,"ACDG_P015",100
"202",1926.29977715347,"ACDG_P015",25
"203",-5323.11822724066,"ACDG_P015",50
"204",-15165.4118418675,"ACDG_P015",100
"205",1462.02324186731,"ACDG_P015",25
"206",-6806.61717307844,"ACDG_P015",50
"207",-12053.8347578504,"ACDG_P015",100
"208",-6436.44498557132,"ACDG_P015",25
"209",-10392.150663604,"ACDG_P015",50
"210",-13512.125675529,"ACDG_P015",100
"211",-4273.44679344556,"ACDG_P015",25
"212",-4381.8175992358,"ACDG_P015",50
"213",-14226.1197676826,"ACDG_P015",100
"214",-3170.41171053037,"ACDG_P015",25
"215",-9490.22458748767,"ACDG_P015",50
"216",-11533.6120078934,"ACDG_P015",100
"217",-3180.45497879462,"ACDG_P015",25
"218",-9577.2905134121,"ACDG_P015",50
"219",-12994.1368403895,"ACDG_P015",100
"220",-2222.84549052187,"ACDG_P015",25
"221",-6059.21210568139,"ACDG_P015",50
"222",-11405.8559702878,"ACDG_P015",100
"223",-1964.06408844021,"ACDG_P015",25
"224",-7789.5808409827,"ACDG_P015",50
"225",-11829.8388589378,"ACDG_P015",100
"226",-1605.78871305333,"ACDG_P015",25
"227",-1932.95544015072,"ACDG_P015",50
"228",-10408.7258107696,"ACDG_P015",100
"229",7945.58738695309,"ACDG_P015",25
"230",-10184.6423529185,"ACDG_P015",50
"231",-4129.78238030375,"ACDG_P015",100
"232",-2894.41810744925,"ACDG_P015",25
"233",-7684.9590079831,"ACDG_P015",50
"234",-16259.8627824259,"ACDG_P015",100
"235",-6336.19945283135,"ACDG_P015",25
"236",-6352.23407129783,"ACDG_P015",50
"237",-14480.8456350144,"ACDG_P015",100
"238",-7170.12772033946,"ACDG_P015",25
"239",-9189.05739445743,"ACDG_P015",50
"240",-12523.6908181959,"ACDG_P015",100
"241",-2269.04223321559,"ACDG_P015",25
"242",-2372.47612205133,"ACDG_P015",50
"243",-12839.0467692573,"ACDG_P015",100
"244",4396.77507210453,"ACDG_P015",25
"245",-6365.41823504062,"ACDG_P015",50
"246",-5485.30740549474,"ACDG_P015",100
"247",-88.3903719322116,"ACDG_P015",25
"248",-10747.9448461142,"ACDG_P015",50
"249",-11079.3412267569,"ACDG_P015",100
"250",5726.98732208894,"ACDG_P015",25
"251",-7683.73758287521,"ACDG_P015",50
"252",-10582.8758919301,"ACDG_P015",100
"253",-4906.53248613805,"ACDG_P015",25
"254",2607.85160949983,"ACDG_P015",50
"255",-2540.15015854212,"ACDG_P015",100
"256",1339.7332359959,"ACDG_P015",25
"257",-7200.97299119041,"ACDG_P015",50
"258",-15678.6268941186,"ACDG_P015",100
"259",-1515.21042039953,"ACDG_P015",25
"260",-14016.6639437898,"ACDG_P015",50
"261",-15785.7401262075,"ACDG_P015",100
"262",-4765.53785801461,"ACDG_P015",25
"263",-10787.5488449452,"ACDG_P015",50
"264",-10447.9888810481,"ACDG_P015",100
"265",-767.611851424241,"ACDG_P015",25
"266",-8329.88931397535,"ACDG_P015",50
"267",-13787.5584183675,"ACDG_P015",100
"268",-633.970176234725,"ACDG_P015",25
"269",-335.156798858137,"ACDG_P015",50
"270",-10530.6078257949,"ACDG_P015",100
"271",-1541.07903784813,"ACDG_P015",25
"272",-5280.36520720279,"ACDG_P015",50
"273",-14696.7547523652,"ACDG_P015",100
"274",-1290.94497085208,"ACDG_P015",25
"275",-5559.29654850531,"ACDG_P015",50
"276",-11742.1948850325,"ACDG_P015",100
"277",-5784.02708535691,"ACDG_P015",25
"278",-9299.76163128382,"ACDG_P015",50
"279",-14199.3676624568,"ACDG_P015",100
"280",-4135.23705749249,"ACDG_P015",25
"281",-5959.21174413213,"ACDG_P015",50
"282",-8994.27646342601,"ACDG_P015",100
"283",-3624.52167551048,"ACDG_P015",25
"284",-14047.5418714841,"ACDG_P015",50
"285",-9710.53017166376,"ACDG_P015",100
"286",-397.072633053904,"ACDG_P015",25
"287",-6502.70102264156,"ACDG_P015",50
"288",-18515.4143079646,"ACDG_P015",100
"289",719.975472925667,"ACDG_P015",25
"290",-6202.67271177861,"ACDG_P015",50
"291",-16957.2204070129,"ACDG_P015",100
"292",-4579.98086171816,"ACDG_P015",25
"293",-10922.1592667767,"ACDG_P015",50
"294",-13572.383015778,"ACDG_P015",100
"295",-4262.97630854248,"ACDG_P015",25
"296",-1485.99407441728,"ACDG_P015",50
"297",-17153.8683391981,"ACDG_P015",100
"298",6894.52887080747,"ACDG_P015",25
"299",6570.81388866584,"ACDG_P015",50
"300",-11959.2296371186,"ACDG_P015",100
"301",-1725.9148294467,"ACDG_P016",25
"302",-530.324150702334,"ACDG_P016",50
"303",-3506.72044120985,"ACDG_P016",100
"304",64.4157786044234,"ACDG_P016",25
"305",-3469.52271488649,"ACDG_P016",50
"306",1202.57421249116,"ACDG_P016",100
"307",384.563882417773,"ACDG_P016",25
"308",-1835.5214971581,"ACDG_P016",50
"309",4490.7276803834,"ACDG_P016",100
"310",224.294659525855,"ACDG_P016",25
"311",61.9233916504309,"ACDG_P016",50
"312",590.870281304233,"ACDG_P016",100
"313",-1229.79829578995,"ACDG_P016",25
"314",-388.057915411046,"ACDG_P016",50
"315",1323.61862525332,"ACDG_P016",100
"316",-1196.32043566921,"ACDG_P016",25
"317",-1023.36124263995,"ACDG_P016",50
"318",3503.03744263051,"ACDG_P016",100
"319",144.176300901861,"ACDG_P016",25
"320",1737.87449674038,"ACDG_P016",50
"321",-1552.86567677316,"ACDG_P016",100
"322",-196.614549599035,"ACDG_P016",25
"323",-1431.22652010698,"ACDG_P016",50
"324",4923.75399104963,"ACDG_P016",100
"325",934.550967906835,"ACDG_P016",25
"326",-1260.33873876813,"ACDG_P016",50
"327",-2217.1432207161,"ACDG_P016",100
"328",-187.639820566314,"ACDG_P016",25
"329",-3500.63545417794,"ACDG_P016",50
"330",-1425.3054883586,"ACDG_P016",100
"331",834.437234017591,"ACDG_P016",25
"332",986.680988612963,"ACDG_P016",50
"333",-3173.36911942315,"ACDG_P016",100
"334",-153.576426759973,"ACDG_P016",25
"335",-1004.07034710111,"ACDG_P016",50
"336",5805.00955653656,"ACDG_P016",100
"337",2319.09776995858,"ACDG_P016",25
"338",-97.8090892465843,"ACDG_P016",50
"339",-1453.6215099367,"ACDG_P016",100
"340",442.148233332002,"ACDG_P016",25
"341",-802.506306616648,"ACDG_P016",50
"342",-2264.31578569722,"ACDG_P016",100
"343",-30.9713838930475,"ACDG_P016",25
"344",2920.61429912952,"ACDG_P016",50
"345",31.5048146535701,"ACDG_P016",100
"346",-3280.63121818349,"ACDG_P016",25
"347",-65.3851844180317,"ACDG_P016",50
"348",2291.06456823053,"ACDG_P016",100
"349",-1793.04612561563,"ACDG_P016",25
"350",-2295.33299092966,"ACDG_P016",50
"351",1059.14232201772,"ACDG_P016",100
"352",-472.493377539446,"ACDG_P016",25
"353",-2004.06932555337,"ACDG_P016",50
"354",3839.74179297473,"ACDG_P016",100
"355",892.276083144738,"ACDG_P016",25
"356",1153.95245877327,"ACDG_P016",50
"357",-403.394547362695,"ACDG_P016",100
"358",-1289.78543040124,"ACDG_P016",25
"359",-2351.56236264177,"ACDG_P016",50
"360",782.740720993868,"ACDG_P016",100
"361",-485.959812827059,"ACDG_P016",25
"362",3729.02666175432,"ACDG_P016",50
"363",4995.35308621803,"ACDG_P016",100
"364",3788.8541397638,"ACDG_P016",25
"365",874.631704735308,"ACDG_P016",50
"366",2120.14327087306,"ACDG_P016",100
"367",227.51633783459,"ACDG_P016",25
"368",-570.762025540898,"ACDG_P016",50
"369",-2188.98416007473,"ACDG_P016",100
"370",3988.96237335951,"ACDG_P016",25
"371",1633.78448433589,"ACDG_P016",50
"372",-1894.40587625164,"ACDG_P016",100
"373",-330.238056628819,"ACDG_P016",25
"374",2046.81341945392,"ACDG_P016",50
"375",711.405370929569,"ACDG_P016",100
"376",-1125.83694202814,"ACDG_P016",25
"377",5920.7221829193,"ACDG_P016",50
"378",793.751818255754,"ACDG_P016",100
"379",305.886623223312,"ACDG_P016",25
"380",-287.674248638883,"ACDG_P016",50
"381",-512.355789861613,"ACDG_P016",100
"382",6.6321754103119,"ACDG_P016",25
"383",994.489867502736,"ACDG_P016",50
"384",-3529.14978601297,"ACDG_P016",100
"385",810.818983516132,"ACDG_P016",25
"386",2676.61278526619,"ACDG_P016",50
"387",-1004.46773597013,"ACDG_P016",100
"388",218.708922120015,"ACDG_P016",25
"389",-775.173000793351,"ACDG_P016",50
"390",-704.897320549877,"ACDG_P016",100
"391",970.265965465922,"ACDG_P016",25
"392",513.651717220957,"ACDG_P016",50
"393",1178.75957220356,"ACDG_P016",100
"394",999.619682592631,"ACDG_P016",25
"395",-773.569685737893,"ACDG_P016",50
"396",-1449.85505285111,"ACDG_P016",100
"397",68.4425239182019,"ACDG_P016",25
"398",8184.97351641633,"ACDG_P016",50
"399",1551.02382833621,"ACDG_P016",100
"400",-504.313199001626,"ACDG_P016",25
"401",-240.12621251549,"ACDG_P016",50
"402",-3379.28238782598,"ACDG_P016",100
"403",-1285.3097851522,"ACDG_P016",25
"404",2022.55367859965,"ACDG_P016",50
"405",2575.53073151759,"ACDG_P016",100
"406",-1159.21278183878,"ACDG_P016",25
"407",2392.51656440689,"ACDG_P016",50
"408",-3716.92771662652,"ACDG_P016",100
"409",305.09068558953,"ACDG_P016",25
"410",22.4203202909557,"ACDG_P016",50
"411",6491.80798337798,"ACDG_P016",100
"412",310.209485578933,"ACDG_P016",25
"413",1988.64511363616,"ACDG_P016",50
"414",-2087.42384511122,"ACDG_P016",100
"415",1993.54362796483,"ACDG_P016",25
"416",-604.592772918288,"ACDG_P016",50
"417",5302.96297837698,"ACDG_P016",100
"418",-1752.8255471077,"ACDG_P016",25
"419",-891.404846083111,"ACDG_P016",50
"420",-761.393859669741,"ACDG_P016",100
"421",748.917444099759,"ACDG_P016",25
"422",1466.22717931413,"ACDG_P016",50
"423",-1821.91138134876,"ACDG_P016",100
"424",-2034.39816118375,"ACDG_P016",25
"425",-1236.37262340364,"ACDG_P016",50
"426",978.102515855891,"ACDG_P016",100
"427",2166.09024784612,"ACDG_P016",25
"428",1568.15894338535,"ACDG_P016",50
"429",640.209516692441,"ACDG_P016",100
"430",-3312.05069487754,"ACDG_P016",25
"431",-703.222941263346,"ACDG_P016",50
"432",-3110.42212545755,"ACDG_P016",100
"433",262.174732286367,"ACDG_P016",25
"434",6521.4247202751,"ACDG_P016",50
"435",-1176.5929871405,"ACDG_P016",100
"436",-49.0781458053098,"ACDG_P016",25
"437",311.366543209617,"ACDG_P016",50
"438",-2917.59282098856,"ACDG_P016",100
"439",-19.8359233485535,"ACDG_P016",25
"440",2645.79498212197,"ACDG_P016",50
"441",1674.84215929045,"ACDG_P016",100
"442",-70.5696491549897,"ACDG_P016",25
"443",2700.75538228647,"ACDG_P016",50
"444",4016.78111895398,"ACDG_P016",100
"445",2754.42872836301,"ACDG_P016",25
"446",-1507.75032901944,"ACDG_P016",50
"447",3470.38009101595,"ACDG_P016",100
"448",-836.345816339308,"ACDG_P016",25
"449",2193.74800319379,"ACDG_P016",50
"450",3854.15553060721,"ACDG_P016",100
"451",273.619615123753,"ACDG_P016",25
"452",-968.124785031076,"ACDG_P016",50
"453",3624.13902560354,"ACDG_P016",100
"454",2484.4102918173,"ACDG_P016",25
"455",-1246.31912737759,"ACDG_P016",50
"456",2150.14626924376,"ACDG_P016",100
"457",3514.77105239852,"ACDG_P016",25
"458",-2162.35112856331,"ACDG_P016",50
"459",-2207.40238784,"ACDG_P016",100
"460",2225.73711825701,"ACDG_P016",25
"461",1018.19735077411,"ACDG_P016",50
"462",3475.60164504815,"ACDG_P016",100
"463",1002.4196537321,"ACDG_P016",25
"464",2094.43840149778,"ACDG_P016",50
"465",-1586.71950417262,"ACDG_P016",100
"466",-1810.29775432739,"ACDG_P016",25
"467",-205.353258546442,"ACDG_P016",50
"468",3735.20456727964,"ACDG_P016",100
"469",-1758.14329526731,"ACDG_P016",25
"470",-1552.30262850164,"ACDG_P016",50
"471",-1827.88825644078,"ACDG_P016",100
"472",985.934449392866,"ACDG_P016",25
"473",-1552.73378244555,"ACDG_P016",50
"474",-1227.33015933071,"ACDG_P016",100
"475",-362.516323146818,"ACDG_P016",25
"476",4172.68098116145,"ACDG_P016",50
"477",1902.45956796734,"ACDG_P016",100
"478",-1534.79384035972,"ACDG_P016",25
"479",-683.875743089506,"ACDG_P016",50
"480",845.88575213388,"ACDG_P016",100
"481",370.884471924132,"ACDG_P016",25
"482",-628.44867675507,"ACDG_P016",50
"483",-1650.72063731184,"ACDG_P016",100
"484",-248.662816659809,"ACDG_P016",25
"485",-1389.99478761139,"ACDG_P016",50
"486",-1083.66444173106,"ACDG_P016",100
"487",1259.64012995228,"ACDG_P016",25
"488",-856.426058132667,"ACDG_P016",50
"489",-1283.83053002364,"ACDG_P016",100
"490",51.4225623829698,"ACDG_P016",25
"491",-315.914287135471,"ACDG_P016",50
"492",419.432347739261,"ACDG_P016",100
"493",-39.0448299398122,"ACDG_P016",25
"494",-3008.7345546156,"ACDG_P016",50
"495",1431.09902028524,"ACDG_P016",100
"496",705.532260140899,"ACDG_P016",25
"497",1394.04159684802,"ACDG_P016",50
"498",-1151.51466317932,"ACDG_P016",100
"499",-756.250157595379,"ACDG_P016",25
"500",-2155.19735967295,"ACDG_P016",50
"501",-3334.83413049058,"ACDG_P016",100
"502",-3186.00216179399,"ACDG_P016",25
"503",-2201.18085892842,"ACDG_P016",50
"504",1597.53686067284,"ACDG_P016",100
"505",-1485.16821073333,"ACDG_P016",25
"506",3899.36221215743,"ACDG_P016",50
"507",5605.34733845931,"ACDG_P016",100
"508",-367.488055450143,"ACDG_P016",25
"509",-802.403857661062,"ACDG_P016",50
"510",2170.02057391068,"ACDG_P016",100
"511",-195.276903818216,"ACDG_P016",25
"512",103.2475081874,"ACDG_P016",50
"513",930.740480766573,"ACDG_P016",100
"514",49.8182042299013,"ACDG_P016",25
"515",-750.003544734616,"ACDG_P016",50
"516",1888.04332388358,"ACDG_P016",100
"517",744.602016492805,"ACDG_P016",25
"518",-1422.9558029247,"ACDG_P016",50
"519",-776.863764662063,"ACDG_P016",100
"520",3510.58274469609,"ACDG_P016",25
"521",183.001519972371,"ACDG_P016",50
"522",1387.99591531558,"ACDG_P016",100
"523",685.552102359157,"ACDG_P016",25
"524",-977.912493192824,"ACDG_P016",50
"525",3499.77835710035,"ACDG_P016",100
"526",-260.227993753797,"ACDG_P016",25
"527",-2198.19272200356,"ACDG_P016",50
"528",-1156.58784206692,"ACDG_P016",100
"529",-1603.13836513663,"ACDG_P016",25
"530",-2228.13091347044,"ACDG_P016",50
"531",-2785.02827256394,"ACDG_P016",100
"532",2656.12837667271,"ACDG_P016",25
"533",-2072.83338170519,"ACDG_P016",50
"534",-1896.92724332443,"ACDG_P016",100
"535",2586.23851775075,"ACDG_P016",25
"536",-315.19786374821,"ACDG_P016",50
"537",1815.25152250438,"ACDG_P016",100
"538",-822.449241265364,"ACDG_P016",25
"539",-3442.71749645495,"ACDG_P016",50
"540",169.285937795765,"ACDG_P016",100
"541",52.0111861351761,"ACDG_P016",25
"542",4.55079578323057,"ACDG_P016",50
"543",1168.17143002059,"ACDG_P016",100
"544",-1280.78685454151,"ACDG_P016",25
"545",-758.775164850726,"ACDG_P016",50
"546",-750.467310619366,"ACDG_P016",100
"547",171.475215619401,"ACDG_P016",25
"548",795.355160853243,"ACDG_P016",50
"549",5105.911491629,"ACDG_P016",100
"550",-1661.72842159896,"ACDG_P016",25
"551",1905.99723194266,"ACDG_P016",50
"552",-2382.12243913705,"ACDG_P016",100
"553",811.192757603567,"ACDG_P016",25
"554",-1332.65036639728,"ACDG_P016",50
"555",34.1031632786908,"ACDG_P016",100
"556",1174.39234762176,"ACDG_P016",25
"557",446.861466439615,"ACDG_P016",50
"558",4155.01557009682,"ACDG_P016",100
"559",408.162392887898,"ACDG_P016",25
"560",2018.43710609677,"ACDG_P016",50
"561",19.3323662008916,"ACDG_P016",100
"562",-1956.02255136371,"ACDG_P016",25
"563",-1324.60207437011,"ACDG_P016",50
"564",-3103.54578793285,"ACDG_P016",100
"565",3654.26682941287,"ACDG_P016",25
"566",-745.494541498134,"ACDG_P016",50
"567",-1720.37666724992,"ACDG_P016",100
"568",67.034588866838,"ACDG_P016",25
"569",-1633.68754076512,"ACDG_P016",50
"570",279.131324030895,"ACDG_P016",100
"571",-1592.72613776234,"ACDG_P016",25
"572",-1511.48197227195,"ACDG_P016",50
"573",3826.90194044926,"ACDG_P016",100
"574",322.546716036042,"ACDG_P016",25
"575",-1210.62416379061,"ACDG_P016",50
"576",2695.09010754718,"ACDG_P016",100
"577",-375.151091534848,"ACDG_P016",25
"578",-2399.9164153951,"ACDG_P016",50
"579",668.413352679869,"ACDG_P016",100
"580",-973.122962778551,"ACDG_P016",25
"581",-3434.26594207613,"ACDG_P016",50
"582",952.779067943979,"ACDG_P016",100
"583",-2116.91995523559,"ACDG_P016",25
"584",997.231849916629,"ACDG_P016",50
"585",-749.028604136663,"ACDG_P016",100
"586",3723.26633631854,"ACDG_P016",25
"587",2548.77358547915,"ACDG_P016",50
"588",-1287.14429731111,"ACDG_P016",100
"589",368.009586791683,"ACDG_P016",25
"590",2656.13190681691,"ACDG_P016",50
"591",1430.9649518998,"ACDG_P016",100
"592",-34.6686480437638,"ACDG_P016",25
"593",3615.45166383366,"ACDG_P016",50
"594",-1663.52865435823,"ACDG_P016",100
"595",535.536137699382,"ACDG_P016",25
"596",-902.44570188137,"ACDG_P016",50
"597",-907.350134772714,"ACDG_P016",100
"598",807.031529240048,"ACDG_P016",25
"599",-151.335389229265,"ACDG_P016",50
"600",1174.06458921751,"ACDG_P016",100
"601",22811.2409260416,"ACDG_P041",25
"602",4819.72481641482,"ACDG_P041",50
"603",-7384.41042146465,"ACDG_P041",100
"604",-16251.8286912536,"ACDG_P041",25
"605",52.4708076993702,"ACDG_P041",50
"606",16742.0454278346,"ACDG_P041",100
"607",-651.29426458705,"ACDG_P041",25
"608",-6208.92540861911,"ACDG_P041",50
"609",-9294.88050742086,"ACDG_P041",100
"610",-1903.52181407629,"ACDG_P041",25
"611",581.854872545227,"ACDG_P041",50
"612",10157.4085011506,"ACDG_P041",100
"613",1916.09178685519,"ACDG_P041",25
"614",4016.61854669702,"ACDG_P041",50
"615",-13191.2346611414,"ACDG_P041",100
"616",-1785.93938633386,"ACDG_P041",25
"617",-616.366469210421,"ACDG_P041",50
"618",-14857.563092352,"ACDG_P041",100
"619",-14423.3979165526,"ACDG_P041",25
"620",-17195.0829645411,"ACDG_P041",50
"621",-14430.5251789179,"ACDG_P041",100
