"","AGB_Change","Plot","PercentRemoved"
"314",3041.76803585677,"ACDG_P016",50
"315",2296.11200182454,"ACDG_P016",100
"316",85.4747319247108,"ACDG_P016",25
"317",284.344499909465,"ACDG_P016",50
"318",10875.8182986342,"ACDG_P016",100
"319",161.466003203532,"ACDG_P016",25
"320",447.294995231729,"ACDG_P016",50
"321",6370.55105844862,"ACDG_P016",100
"322",-116.392686632083,"ACDG_P016",25
"323",1809.78686288517,"ACDG_P016",50
"324",3637.20038478074,"ACDG_P016",100
"325",135.417763747071,"ACDG_P016",25
"326",5004.18367462148,"ACDG_P016",50
"327",6837.15814538114,"ACDG_P016",100
"328",1373.07479575725,"ACDG_P016",25
"329",1480.47149297612,"ACDG_P016",50
"330",2279.73487886199,"ACDG_P016",100
"331",1739.60348270723,"ACDG_P016",25
"332",3854.68211692912,"ACDG_P016",50
"333",7812.72261911019,"ACDG_P016",100
"334",-41.7678162436059,"ACDG_P016",25
"335",6357.21449578906,"ACDG_P016",50
"336",834.885127691203,"ACDG_P016",100
"337",-39.0862179386022,"ACDG_P016",25
"338",371.859566960135,"ACDG_P016",50
"339",3683.95890331856,"ACDG_P016",100
"340",1423.96172491199,"ACDG_P016",25
"341",-29.7915252599632,"ACDG_P016",50
"342",4416.12581157434,"ACDG_P016",100
"343",732.009315875766,"ACDG_P016",25
"344",4115.8366158093,"ACDG_P016",50
"345",3754.84847625319,"ACDG_P016",100
"346",1353.00596869012,"ACDG_P016",25
"347",2329.61848067577,"ACDG_P016",50
"348",4528.40276073283,"ACDG_P016",100
"349",-93.06366566621,"ACDG_P016",25
"350",700.606016864622,"ACDG_P016",50
"351",1647.11448316756,"ACDG_P016",100
"352",71.9863644115685,"ACDG_P016",25
"353",3286.57383931839,"ACDG_P016",50
"354",5414.48080596715,"ACDG_P016",100
"355",94.2667040308588,"ACDG_P016",25
"356",59.0193991630222,"ACDG_P016",50
"357",2655.42913325172,"ACDG_P016",100
"358",3436.83634317404,"ACDG_P016",25
"359",973.5360251987,"ACDG_P016",50
"360",469.540098670666,"ACDG_P016",100
"361",3668.47056799589,"ACDG_P016",25
"362",2611.68885895112,"ACDG_P016",50
"363",2316.40669958913,"ACDG_P016",100
"364",135.438222137396,"ACDG_P016",25
"365",1394.33551432856,"ACDG_P016",50
"366",858.163949400623,"ACDG_P016",100
"367",-175.650776264345,"ACDG_P016",25
"368",3842.79671764144,"ACDG_P016",50
"369",3268.08321974287,"ACDG_P016",100
"370",4769.38273824472,"ACDG_P016",25
"371",4311.46559771101,"ACDG_P016",50
"372",1323.66821620625,"ACDG_P016",100
"373",156.710297419719,"ACDG_P016",25
"374",3648.18392903137,"ACDG_P016",50
"375",2302.19276222304,"ACDG_P016",100
"376",455.00369396797,"ACDG_P016",25
"377",974.597835175751,"ACDG_P016",50
"378",10999.1326173247,"ACDG_P016",100
"379",383.171559690178,"ACDG_P016",25
"380",-98.9221208865347,"ACDG_P016",50
"381",4790.45003705984,"ACDG_P016",100
"382",253.095274056774,"ACDG_P016",25
"383",443.159809407953,"ACDG_P016",50
"384",5872.2779684769,"ACDG_P016",100
"385",287.489747020038,"ACDG_P016",25
"386",1185.12005349662,"ACDG_P016",50
"387",1941.46909033097,"ACDG_P016",100
"388",3201.37770430223,"ACDG_P016",25
"389",4732.57081855444,"ACDG_P016",50
"390",1481.11073582125,"ACDG_P016",100
"391",573.988144705421,"ACDG_P016",25
"392",3277.34161091415,"ACDG_P016",50
"393",621.822223397787,"ACDG_P016",100
"394",475.421756384196,"ACDG_P016",25
"395",126.129903657042,"ACDG_P016",50
"396",6457.92309162379,"ACDG_P016",100
"397",1035.29232753027,"ACDG_P016",25
"398",1834.64269131,"ACDG_P016",50
"399",1580.56056268836,"ACDG_P016",100
"400",590.470461766323,"ACDG_P016",25
"401",8991.78202281977,"ACDG_P016",50
"402",1057.73051066507,"ACDG_P016",100
"403",3471.55284010607,"ACDG_P016",25
"404",-103.134601483791,"ACDG_P016",50
"405",3061.30548312541,"ACDG_P016",100
"406",677.465778631857,"ACDG_P016",25
"407",1248.48773849019,"ACDG_P016",50
"408",2164.69389634224,"ACDG_P016",100
"409",155.696296183567,"ACDG_P016",25
"410",1402.64196254249,"ACDG_P016",50
"411",5010.8137206455,"ACDG_P016",100
"412",-71.7022623717203,"ACDG_P016",25
"413",788.527548337763,"ACDG_P016",50
"414",3103.48335692802,"ACDG_P016",100
"415",724.580076718441,"ACDG_P016",25
"416",834.080935031467,"ACDG_P016",50
"417",3413.56889533997,"ACDG_P016",100
"418",437.616031098558,"ACDG_P016",25
"419",4133.65856962244,"ACDG_P016",50
"420",1521.45641177372,"ACDG_P016",100
"421",702.088707431016,"ACDG_P016",25
"422",2240.69527837544,"ACDG_P016",50
"423",303.321537799638,"ACDG_P016",100
"424",955.173669943149,"ACDG_P016",25
"425",4273.25547211699,"ACDG_P016",50
"426",150.641103366041,"ACDG_P016",100
"427",114.624433939287,"ACDG_P016",25
"428",201.027485323662,"ACDG_P016",50
"429",4698.95729811251,"ACDG_P016",100
"430",1077.62547746772,"ACDG_P016",25
"431",1309.60014631128,"ACDG_P016",50
"432",3812.58750025541,"ACDG_P016",100
"433",313.018997376377,"ACDG_P016",25
"434",-352.768441120395,"ACDG_P016",50
"435",2127.85090142544,"ACDG_P016",100
"436",-48.8515545496484,"ACDG_P016",25
"437",969.40252536998,"ACDG_P016",50
"438",1599.31392600585,"ACDG_P016",100
"439",16.0858616787591,"ACDG_P016",25
"440",1481.36868425025,"ACDG_P016",50
"441",1714.5926964829,"ACDG_P016",100
"442",157.910821885715,"ACDG_P016",25
"443",5417.99569036774,"ACDG_P016",50
"444",4317.73075585545,"ACDG_P016",100
"445",496.342664688913,"ACDG_P016",25
"446",465.682290177618,"ACDG_P016",50
"447",1346.16633559373,"ACDG_P016",100
"448",1770.61346432735,"ACDG_P016",25
"449",1036.22682871917,"ACDG_P016",50
"450",8626.72466625005,"ACDG_P016",100
"451",3720.81583677785,"ACDG_P016",25
"452",499.785011201631,"ACDG_P016",50
"453",5554.18335867272,"ACDG_P016",100
"454",2374.89640189413,"ACDG_P016",25
"455",1416.44584208282,"ACDG_P016",50
"456",6033.72163147552,"ACDG_P016",100
"457",43.9634447701683,"ACDG_P016",25
"458",1711.64330884666,"ACDG_P016",50
"459",2012.92514119932,"ACDG_P016",100
"460",1250.69686910394,"ACDG_P016",25
"461",1783.81219515851,"ACDG_P016",50
"462",1545.07184289207,"ACDG_P016",100
"463",1198.56246662335,"ACDG_P016",25
"464",1456.55753712307,"ACDG_P016",50
"465",3585.42762004645,"ACDG_P016",100
"466",-73.0668865864282,"ACDG_P016",25
"467",1399.26346728599,"ACDG_P016",50
"468",3808.73987830587,"ACDG_P016",100
"469",169.420524080517,"ACDG_P016",25
"470",5227.6699301526,"ACDG_P016",50
"471",3188.43813232862,"ACDG_P016",100
"472",547.418708651065,"ACDG_P016",25
"473",5346.91064050654,"ACDG_P016",50
"474",1568.95013960527,"ACDG_P016",100
"475",3502.34644191802,"ACDG_P016",25
"476",3898.8986234513,"ACDG_P016",50
"477",5627.85810765438,"ACDG_P016",100
"478",179.637805411621,"ACDG_P016",25
"479",186.437748616212,"ACDG_P016",50
"480",1294.10043591342,"ACDG_P016",100
"481",152.626976514352,"ACDG_P016",25
"482",2600.69463673703,"ACDG_P016",50
"483",881.306395261461,"ACDG_P016",100
"484",307.697362003993,"ACDG_P016",25
"485",925.564673185931,"ACDG_P016",50
"486",7300.41391651676,"ACDG_P016",100
"487",296.472521992779,"ACDG_P016",25
"488",1402.91328950945,"ACDG_P016",50
"489",2318.838575231,"ACDG_P016",100
"490",654.488301391422,"ACDG_P016",25
"491",996.951514900138,"ACDG_P016",50
"492",2974.84613765116,"ACDG_P016",100
"493",-44.3579800416774,"ACDG_P016",25
"494",225.622065229487,"ACDG_P016",50
"495",4407.75663779126,"ACDG_P016",100
"496",1115.15487249088,"ACDG_P016",25
"497",220.646459110838,"ACDG_P016",50
"498",6139.31149212914,"ACDG_P016",100
"499",-24.6494475499203,"ACDG_P016",25
"500",770.832421796105,"ACDG_P016",50
"501",3548.67044256683,"ACDG_P016",100
"502",263.457058509346,"ACDG_P016",25
"503",369.149533399497,"ACDG_P016",50
"504",170.951600139902,"ACDG_P016",100
"505",243.203348366107,"ACDG_P016",25
"506",653.16864424196,"ACDG_P016",50
"507",4688.91716137293,"ACDG_P016",100
"508",1273.20711667274,"ACDG_P016",25
"509",844.515252218262,"ACDG_P016",50
"510",3471.63070708176,"ACDG_P016",100
"511",3801.37826505248,"ACDG_P016",25
"512",791.664469810174,"ACDG_P016",50
"513",2193.41660988037,"ACDG_P016",100
"514",361.491249888873,"ACDG_P016",25
"515",-8.84814536289196,"ACDG_P016",50
"516",1661.50996587143,"ACDG_P016",100
"517",131.125619704253,"ACDG_P016",25
"518",1097.33859106828,"ACDG_P016",50
"519",2724.26044965078,"ACDG_P016",100
"520",8.50349796414957,"ACDG_P016",25
"521",1176.00916955527,"ACDG_P016",50
"522",3270.41732252334,"ACDG_P016",100
"523",208.933323627512,"ACDG_P016",25
"524",1605.32165789607,"ACDG_P016",50
"525",5647.81383945202,"ACDG_P016",100
"526",655.800328496553,"ACDG_P016",25
"527",965.214753335604,"ACDG_P016",50
"528",577.867157656496,"ACDG_P016",100
"529",519.736785646441,"ACDG_P016",25
"530",675.366385599424,"ACDG_P016",50
"531",1943.30084243102,"ACDG_P016",100
"532",838.375727306324,"ACDG_P016",25
"533",-28.780927741027,"ACDG_P016",50
"534",9276.33927580409,"ACDG_P016",100
"535",2422.81403503506,"ACDG_P016",25
"536",1655.75463078823,"ACDG_P016",50
"537",4527.05729063731,"ACDG_P016",100
"538",2012.28335668007,"ACDG_P016",25
"539",2191.92104970061,"ACDG_P016",50
"540",2492.45413767759,"ACDG_P016",100
"541",240.428858731291,"ACDG_P016",25
"542",4117.7726907508,"ACDG_P016",50
"543",3500.64389007026,"ACDG_P016",100
"544",1249.0035014693,"ACDG_P016",25
"545",2440.7803826076,"ACDG_P016",50
"546",6282.56881030125,"ACDG_P016",100
"547",166.421534153807,"ACDG_P016",25
"548",326.954557574471,"ACDG_P016",50
"549",411.738107791491,"ACDG_P016",100
"550",-16.1729204292642,"ACDG_P016",25
"551",186.695968632353,"ACDG_P016",50
"552",3542.92514307526,"ACDG_P016",100
"553",51.6200605328777,"ACDG_P016",25
"554",100.587696717237,"ACDG_P016",50
"555",5855.77808862488,"ACDG_P016",100
"556",894.604336125805,"ACDG_P016",25
"557",710.323912057356,"ACDG_P016",50
"558",2025.38878012879,"ACDG_P016",100
"559",27.5853014215536,"ACDG_P016",25
"560",2997.47998236504,"ACDG_P016",50
"561",6327.54032420967,"ACDG_P016",100
"562",1012.13310541905,"ACDG_P016",25
"563",425.01829034579,"ACDG_P016",50
"564",444.583990879852,"ACDG_P016",100
"565",816.765969239437,"ACDG_P016",25
"566",2564.89487952122,"ACDG_P016",50
"567",4332.42849919034,"ACDG_P016",100
"568",550.020249848865,"ACDG_P016",25
"569",2582.8466950997,"ACDG_P016",50
"570",4217.29076882341,"ACDG_P016",100
"571",118.617106756778,"ACDG_P016",25
"572",367.449024801579,"ACDG_P016",50
"573",831.375224636984,"ACDG_P016",100
"574",556.810423436022,"ACDG_P016",25
"575",1266.16101846268,"ACDG_P016",50
"576",1302.57969608452,"ACDG_P016",100
"577",724.455436595221,"ACDG_P016",25
"578",78.682230817707,"ACDG_P016",50
"579",2166.76259931098,"ACDG_P016",100
"580",2201.51424587899,"ACDG_P016",25
"581",3810.28793292955,"ACDG_P016",50
"582",9632.54465129736,"ACDG_P016",100
"583",755.710722615302,"ACDG_P016",25
"584",600.218841718801,"ACDG_P016",50
"585",3009.04998319232,"ACDG_P016",100
"586",3556.79151458308,"ACDG_P016",25
"587",992.799927033018,"ACDG_P016",50
"588",7035.43447514114,"ACDG_P016",100
"589",509.545773782505,"ACDG_P016",25
"590",1861.23733115965,"ACDG_P016",50
"591",3775.2174985653,"ACDG_P016",100
"592",234.840771354007,"ACDG_P016",25
"593",1902.47911950044,"ACDG_P016",50
"594",2115.74964200772,"ACDG_P016",100
"595",-60.2896547348646,"ACDG_P016",25
"596",1355.96125000858,"ACDG_P016",50
"597",7160.08799153799,"ACDG_P016",100
"598",411.948669506935,"ACDG_P016",25
"599",4192.37587232329,"ACDG_P016",50
"600",2707.83056585293,"ACDG_P016",100
"601",-7065.45220742194,"ACDG_P041",25
"602",-3773.09800796804,"ACDG_P041",50
"603",-18756.6606807538,"ACDG_P041",100
"604",-6998.66036362317,"ACDG_P041",25
"605",-19778.5575336535,"ACDG_P041",50
"606",-17111.2067691842,"ACDG_P041",100
"607",-5315.96625565022,"ACDG_P041",25
"608",28.0180970716174,"ACDG_P041",50
"609",-15979.6485033794,"ACDG_P041",100
"610",1092.22395642707,"ACDG_P041",25
"611",3400.99572748953,"ACDG_P041",50
"612",-14337.304781672,"ACDG_P041",100
"613",1628.27986617282,"ACDG_P041",25
"614",-15536.7735927107,"ACDG_P041",50
"615",1341.2200577379,"ACDG_P041",100
"616",-1332.70603979274,"ACDG_P041",25
"617",9939.61855997791,"ACDG_P041",50
"618",-7871.09205367335,"ACDG_P041",100
"619",6795.3914890677,"ACDG_P041",25
"620",1575.12283332529,"ACDG_P041",50
"621",-19060.4114258286,"ACDG_P041",100
"622",-367.500442056742,"ACDG_P041",25
"623",3671.55040097411,"ACDG_P041",50
"624",-5731.9344841938,"ACDG_P041",100
"625",-2081.35307324672,"ACDG_P041",25
"626",-12532.4713226745,"ACDG_P041",50
