"","AGB_Change","Plot","PercentRemoved"
"86",-132.583533467696,"ACDG_P015",50
"87",-17436.5791885747,"ACDG_P015",100
"88",-6318.61513718092,"ACDG_P015",25
"89",-4723.38685106058,"ACDG_P015",50
"90",-14236.491389502,"ACDG_P015",100
"91",-10515.5355423634,"ACDG_P015",25
"92",-6893.65811538618,"ACDG_P015",50
"93",-17612.1915637281,"ACDG_P015",100
"94",-8574.03927897316,"ACDG_P015",25
"95",-8204.11533522009,"ACDG_P015",50
"96",-13853.0733702543,"ACDG_P015",100
"97",-4771.20577153005,"ACDG_P015",25
"98",-9432.33207017547,"ACDG_P015",50
"99",-15843.7526499683,"ACDG_P015",100
"100",-6846.5133041222,"ACDG_P015",25
"101",-7488.91371432305,"ACDG_P015",50
"102",-18037.3435391783,"ACDG_P015",100
"103",-4490.161387603,"ACDG_P015",25
"104",949.83911733175,"ACDG_P015",50
"105",-13982.3240581622,"ACDG_P015",100
"106",-3601.91129345002,"ACDG_P015",25
"107",-9093.50149288028,"ACDG_P015",50
"108",-16791.1729196328,"ACDG_P015",100
"109",-3679.44386592458,"ACDG_P015",25
"110",3968.30589190955,"ACDG_P015",50
"111",-15387.2101327036,"ACDG_P015",100
"112",-3659.79889370786,"ACDG_P015",25
"113",-9034.8932705906,"ACDG_P015",50
"114",-17462.2094432387,"ACDG_P015",100
"115",-7369.96665154782,"ACDG_P015",25
"116",-9958.67810367609,"ACDG_P015",50
"117",-15125.0187985121,"ACDG_P015",100
"118",-5700.18060760971,"ACDG_P015",25
"119",-12349.4718989942,"ACDG_P015",50
"120",-14215.80904128,"ACDG_P015",100
"121",-1998.96516987859,"ACDG_P015",25
"122",-4338.97109781971,"ACDG_P015",50
"123",-16795.9537472244,"ACDG_P015",100
"124",1351.58387061016,"ACDG_P015",25
"125",-13907.0134265122,"ACDG_P015",50
"126",-16226.5289763799,"ACDG_P015",100
"127",-9870.67202393481,"ACDG_P015",25
"128",-14684.7134977174,"ACDG_P015",50
"129",-4522.84901049634,"ACDG_P015",100
"130",-7915.71252183607,"ACDG_P015",25
"131",-12492.0586907892,"ACDG_P015",50
"132",-16358.2445188616,"ACDG_P015",100
"133",-10481.9393404264,"ACDG_P015",25
"134",-5634.82459182409,"ACDG_P015",50
"135",-7918.12009106003,"ACDG_P015",100
"136",-1148.67289331634,"ACDG_P015",25
"137",-12304.3805755276,"ACDG_P015",50
"138",-11491.2096122598,"ACDG_P015",100
"139",-6083.78601243309,"ACDG_P015",25
"140",-8785.32970451031,"ACDG_P015",50
"141",-12300.8478778246,"ACDG_P015",100
"142",-6600.69355241981,"ACDG_P015",25
"143",-2262.00581207618,"ACDG_P015",50
"144",-16871.7071070143,"ACDG_P015",100
"145",-5803.42282988125,"ACDG_P015",25
"146",-392.077184963971,"ACDG_P015",50
"147",-278.28487094646,"ACDG_P015",100
"148",-9786.95035317217,"ACDG_P015",25
"149",-7612.73864937382,"ACDG_P015",50
"150",-17476.6838509915,"ACDG_P015",100
"151",-6253.89729457238,"ACDG_P015",25
"152",-8260.41891600762,"ACDG_P015",50
"153",-11878.5077031223,"ACDG_P015",100
"154",2358.42060376602,"ACDG_P015",25
"155",-10659.0420249522,"ACDG_P015",50
"156",-16074.2123118087,"ACDG_P015",100
"157",-2844.53243062229,"ACDG_P015",25
"158",-7071.98923602077,"ACDG_P015",50
"159",-18024.591126442,"ACDG_P015",100
"160",-5639.25266775518,"ACDG_P015",25
"161",-11278.353039606,"ACDG_P015",50
"162",-17073.3519256763,"ACDG_P015",100
"163",-1151.21055639235,"ACDG_P015",25
"164",-10810.8605070847,"ACDG_P015",50
"165",-16851.1394005758,"ACDG_P015",100
"166",10271.4521999625,"ACDG_P015",25
"167",-7451.60409889437,"ACDG_P015",50
"168",-6276.67718406668,"ACDG_P015",100
"169",-3182.22011667187,"ACDG_P015",25
"170",-9098.84288813328,"ACDG_P015",50
"171",-17431.8635107648,"ACDG_P015",100
"172",-387.050195305404,"ACDG_P015",25
"173",-6370.1887716823,"ACDG_P015",50
"174",-13010.6260763763,"ACDG_P015",100
"175",-9579.64325937265,"ACDG_P015",25
"176",-947.530229221011,"ACDG_P015",50
"177",-13811.4608088348,"ACDG_P015",100
"178",-7292.06870772474,"ACDG_P015",25
"179",-7057.9305897298,"ACDG_P015",50
"180",-19031.5049286953,"ACDG_P015",100
"181",-4360.20076626103,"ACDG_P015",25
"182",-10714.5069851349,"ACDG_P015",50
"183",-18023.9823412624,"ACDG_P015",100
"184",1115.19702548682,"ACDG_P015",25
"185",-8596.27459729189,"ACDG_P015",50
"186",-16080.9911119784,"ACDG_P015",100
"187",-7306.51018238641,"ACDG_P015",25
"188",-5753.50685857385,"ACDG_P015",50
"189",1790.70104219462,"ACDG_P015",100
"190",-2905.86348150225,"ACDG_P015",25
"191",-12097.3591318129,"ACDG_P015",50
"192",-17152.3395960797,"ACDG_P015",100
"193",-3212.38707241602,"ACDG_P015",25
"194",-9646.35873747306,"ACDG_P015",50
"195",-8268.78257636493,"ACDG_P015",100
"196",-583.317609390739,"ACDG_P015",25
"197",-6107.47623433714,"ACDG_P015",50
"198",-14459.8598873544,"ACDG_P015",100
"199",-4231.2360787552,"ACDG_P015",25
"200",424.118412048992,"ACDG_P015",50
"201",-5250.39976982735,"ACDG_P015",100
"202",-3217.56593801678,"ACDG_P015",25
"203",-11187.8420871867,"ACDG_P015",50
"204",-4199.08445018812,"ACDG_P015",100
"205",-6746.7823588725,"ACDG_P015",25
"206",-3830.45516911519,"ACDG_P015",50
"207",-10326.0251087197,"ACDG_P015",100
"208",-2244.1814839768,"ACDG_P015",25
"209",-5730.32695514939,"ACDG_P015",50
"210",-10928.5050955874,"ACDG_P015",100
"211",-2336.58422208347,"ACDG_P015",25
"212",-15508.3245362545,"ACDG_P015",50
"213",-9960.66730090248,"ACDG_P015",100
"214",2692.10034481907,"ACDG_P015",25
"215",-10535.7542678904,"ACDG_P015",50
"216",-17841.9395668496,"ACDG_P015",100
"217",-1263.35690685292,"ACDG_P015",25
"218",-10840.4257106377,"ACDG_P015",50
"219",-17830.9391334479,"ACDG_P015",100
"220",-775.129982136132,"ACDG_P015",25
"221",-7665.52416152286,"ACDG_P015",50
"222",-13147.4299558237,"ACDG_P015",100
"223",-5220.26090149677,"ACDG_P015",25
"224",-9033.44444667824,"ACDG_P015",50
"225",-16089.5766822414,"ACDG_P015",100
"226",-948.184950772935,"ACDG_P015",25
"227",-11023.8231815484,"ACDG_P015",50
"228",9495.38089352279,"ACDG_P015",100
"229",-6867.18485895495,"ACDG_P015",25
"230",-7628.34310305654,"ACDG_P015",50
"231",-16900.5535593597,"ACDG_P015",100
"232",-855.501123454713,"ACDG_P015",25
"233",-17663.8797233085,"ACDG_P015",50
"234",-18209.5242760215,"ACDG_P015",100
"235",-5953.83449928841,"ACDG_P015",25
"236",-8553.34116096553,"ACDG_P015",50
"237",-18114.8156241504,"ACDG_P015",100
"238",-1894.53508218387,"ACDG_P015",25
"239",-10143.0060090313,"ACDG_P015",50
"240",-19619.7429903979,"ACDG_P015",100
"241",1079.55386937907,"ACDG_P015",25
"242",-10888.0084075954,"ACDG_P015",50
"243",-9674.7406251994,"ACDG_P015",100
"244",-1700.45568750062,"ACDG_P015",25
"245",-6498.57550096957,"ACDG_P015",50
"246",-18259.8749768038,"ACDG_P015",100
"247",-5840.99231502786,"ACDG_P015",25
"248",-7509.51588488522,"ACDG_P015",50
"249",-15577.9455952301,"ACDG_P015",100
"250",-141.388387105602,"ACDG_P015",25
"251",-8392.79605616824,"ACDG_P015",50
"252",-16773.0374065626,"ACDG_P015",100
"253",370.58718634196,"ACDG_P015",25
"254",-1163.82091790924,"ACDG_P015",50
"255",-12191.0502720383,"ACDG_P015",100
"256",-5438.9178426713,"ACDG_P015",25
"257",-7735.94162597772,"ACDG_P015",50
"258",-19504.7539078274,"ACDG_P015",100
"259",-4726.91604537147,"ACDG_P015",25
"260",-5420.21222770188,"ACDG_P015",50
"261",-17120.4244872309,"ACDG_P015",100
"262",-5941.43392528553,"ACDG_P015",25
"263",2593.69229459661,"ACDG_P015",50
"264",-13518.7588566664,"ACDG_P015",100
"265",-899.475459285313,"ACDG_P015",25
"266",-5685.71567418691,"ACDG_P015",50
"267",-16655.6079399631,"ACDG_P015",100
"268",-1560.06214200862,"ACDG_P015",25
"269",-8322.57956129851,"ACDG_P015",50
"270",-12327.0857646575,"ACDG_P015",100
"271",-1685.45025703168,"ACDG_P015",25
"272",-5775.37723908111,"ACDG_P015",50
"273",-17834.1393009029,"ACDG_P015",100
"274",-5435.2859910939,"ACDG_P015",25
"275",-10155.3468055786,"ACDG_P015",50
"276",-18383.1671492944,"ACDG_P015",100
"277",-9757.15277744862,"ACDG_P015",25
"278",-5567.75841679538,"ACDG_P015",50
"279",-16251.7693746363,"ACDG_P015",100
"280",-2008.43805017826,"ACDG_P015",25
"281",-1945.06051164636,"ACDG_P015",50
"282",-11728.2697140595,"ACDG_P015",100
"283",-1634.38719637448,"ACDG_P015",25
"284",-9661.66639969344,"ACDG_P015",50
"285",-18784.3020979139,"ACDG_P015",100
"286",-4656.60205264139,"ACDG_P015",25
"287",-16817.9818521275,"ACDG_P015",50
"288",-14946.0051611253,"ACDG_P015",100
"289",-6182.34039977271,"ACDG_P015",25
"290",9535.02248205498,"ACDG_P015",50
"291",-6067.51570006192,"ACDG_P015",100
"292",-741.080324550538,"ACDG_P015",25
"293",-2262.56110285356,"ACDG_P015",50
"294",-9971.50675414363,"ACDG_P015",100
"295",-9501.82700388037,"ACDG_P015",25
"296",-10840.1439808852,"ACDG_P015",50
"297",-18181.9147183104,"ACDG_P015",100
"298",2484.63827200461,"ACDG_P015",25
"299",-3510.6537800238,"ACDG_P015",50
"300",-15832.6396073823,"ACDG_P015",100
"301",130.767467074154,"ACDG_P016",25
"302",-1745.94495707849,"ACDG_P016",50
"303",-630.40834157131,"ACDG_P016",100
"304",3902.98896860881,"ACDG_P016",25
"305",1708.92169048791,"ACDG_P016",50
"306",2174.25290607332,"ACDG_P016",100
"307",-277.224062164052,"ACDG_P016",25
"308",3893.63722862408,"ACDG_P016",50
"309",-1478.4012412196,"ACDG_P016",100
"310",-1255.70984040276,"ACDG_P016",25
"311",1499.04479309078,"ACDG_P016",50
"312",4349.35638755979,"ACDG_P016",100
"313",41.7273948586953,"ACDG_P016",25
"314",-924.64555861149,"ACDG_P016",50
"315",3267.2620937718,"ACDG_P016",100
"316",392.570045814617,"ACDG_P016",25
"317",-1232.29859118568,"ACDG_P016",50
"318",5428.19488034444,"ACDG_P016",100
"319",244.073479559564,"ACDG_P016",25
"320",-1027.76598206171,"ACDG_P016",50
"321",582.726562630036,"ACDG_P016",100
"322",513.709169543843,"ACDG_P016",25
"323",5968.38777309566,"ACDG_P016",50
"324",545.1188434863,"ACDG_P016",100
"325",1399.86081749402,"ACDG_P016",25
"326",24.3912836051895,"ACDG_P016",50
"327",-1254.12847248962,"ACDG_P016",100
"328",122.824270455021,"ACDG_P016",25
"329",-1244.2939975521,"ACDG_P016",50
"330",5434.4504993009,"ACDG_P016",100
"331",132.61581426757,"ACDG_P016",25
"332",-41.6751043881522,"ACDG_P016",50
"333",-106.903283880732,"ACDG_P016",100
"334",230.574269241508,"ACDG_P016",25
"335",3694.60661378893,"ACDG_P016",50
"336",-1556.17005965044,"ACDG_P016",100
"337",2646.17638700019,"ACDG_P016",25
"338",11225.6738870453,"ACDG_P016",50
"339",1539.23560339512,"ACDG_P016",100
"340",51.2153893701616,"ACDG_P016",25
"341",162.193455070897,"ACDG_P016",50
"342",103.040407404973,"ACDG_P016",100
"343",61.264676552586,"ACDG_P016",25
"344",-1195.95135391006,"ACDG_P016",50
"345",-1708.17980707201,"ACDG_P016",100
"346",160.849007081444,"ACDG_P016",25
"347",-855.611847017281,"ACDG_P016",50
"348",-278.182668305846,"ACDG_P016",100
"349",250.837420931581,"ACDG_P016",25
"350",-1461.62899598069,"ACDG_P016",50
"351",-724.43805532335,"ACDG_P016",100
"352",134.80121046913,"ACDG_P016",25
"353",754.619422503543,"ACDG_P016",50
"354",4854.44581567839,"ACDG_P016",100
"355",-80.8241040139692,"ACDG_P016",25
"356",1187.31106995619,"ACDG_P016",50
"357",1937.66629355069,"ACDG_P016",100
"358",758.657726180536,"ACDG_P016",25
"359",68.7098232833378,"ACDG_P016",50
"360",312.047602629871,"ACDG_P016",100
"361",-1771.82806624548,"ACDG_P016",25
"362",3028.77084248446,"ACDG_P016",50
"363",986.557945943729,"ACDG_P016",100
"364",1407.47147845011,"ACDG_P016",25
"365",931.137447546032,"ACDG_P016",50
"366",2597.7328099903,"ACDG_P016",100
"367",4204.95105208873,"ACDG_P016",25
"368",1230.21487881147,"ACDG_P016",50
"369",47.8162163221568,"ACDG_P016",100
"370",-169.529546424834,"ACDG_P016",25
"371",742.389668357995,"ACDG_P016",50
"372",-758.656105447066,"ACDG_P016",100
"373",-1305.84366847362,"ACDG_P016",25
"374",-136.046800373442,"ACDG_P016",50
"375",5063.17328179989,"ACDG_P016",100
"376",-400.979714604677,"ACDG_P016",25
"377",2187.49862484692,"ACDG_P016",50
"378",-2195.77281779275,"ACDG_P016",100
"379",118.984451036784,"ACDG_P016",25
"380",-735.820152703964,"ACDG_P016",50
"381",1167.2505763502,"ACDG_P016",100
"382",-25.9788237004832,"ACDG_P016",25
"383",4450.35613205735,"ACDG_P016",50
"384",3776.74659380276,"ACDG_P016",100
"385",450.725814638223,"ACDG_P016",25
"386",1080.35744638852,"ACDG_P016",50
"387",458.157390167442,"ACDG_P016",100
"388",1153.73897756016,"ACDG_P016",25
"389",-866.960998433002,"ACDG_P016",50
"390",42.6152126305096,"ACDG_P016",100
"391",-142.503923265031,"ACDG_P016",25
"392",-1011.66758687107,"ACDG_P016",50
"393",5703.89155644173,"ACDG_P016",100
"394",-1606.23205827401,"ACDG_P016",25
"395",-575.575814799871,"ACDG_P016",50
"396",-157.076147738844,"ACDG_P016",100
"397",-28.7884549942391,"ACDG_P016",25
"398",102.13786160064,"ACDG_P016",50
"399",1100.76409189551,"ACDG_P016",100
"400",1837.01371386033,"ACDG_P016",25
"401",-428.819856239192,"ACDG_P016",50
"402",2111.75332995591,"ACDG_P016",100
"403",350.9903159026,"ACDG_P016",25
"404",2106.88985133401,"ACDG_P016",50
"405",6703.75306211851,"ACDG_P016",100
"406",-1586.19024614312,"ACDG_P016",25
"407",3487.02624183596,"ACDG_P016",50
"408",1562.2479131037,"ACDG_P016",100
"409",396.123548374249,"ACDG_P016",25
"410",2846.36296717968,"ACDG_P016",50
"411",4113.63483898778,"ACDG_P016",100
"412",1247.340145731,"ACDG_P016",25
"413",-1837.79777914603,"ACDG_P016",50
"414",7158.84968999948,"ACDG_P016",100
"415",-759.272306665749,"ACDG_P016",25
"416",246.508932125493,"ACDG_P016",50
"417",2873.70530909643,"ACDG_P016",100
"418",937.066960309865,"ACDG_P016",25
"419",-254.431265840249,"ACDG_P016",50
"420",3489.65021287696,"ACDG_P016",100
"421",-147.350661918783,"ACDG_P016",25
"422",-1513.41669091943,"ACDG_P016",50
"423",-1738.98916768335,"ACDG_P016",100
"424",-795.103110441269,"ACDG_P016",25
"425",1812.99431600724,"ACDG_P016",50
"426",-827.300244269514,"ACDG_P016",100
"427",2136.14959569924,"ACDG_P016",25
"428",2954.55181106352,"ACDG_P016",50
"429",2234.4627687172,"ACDG_P016",100
"430",-164.372327811958,"ACDG_P016",25
"431",4349.12479321449,"ACDG_P016",50
"432",2005.34910210685,"ACDG_P016",100
"433",904.55638635307,"ACDG_P016",25
"434",-1740.19026425859,"ACDG_P016",50
"435",657.06613388611,"ACDG_P016",100
"436",2661.59434753566,"ACDG_P016",25
"437",2497.92137889873,"ACDG_P016",50
"438",3431.974249967,"ACDG_P016",100
"439",-1507.36389371922,"ACDG_P016",25
"440",-1029.30507719796,"ACDG_P016",50
"441",-1397.81426161362,"ACDG_P016",100
"442",14.4210103005753,"ACDG_P016",25
"443",454.598801411019,"ACDG_P016",50
"444",2435.2891043069,"ACDG_P016",100
"445",2198.62547024348,"ACDG_P016",25
"446",7023.8143035291,"ACDG_P016",50
"447",-180.097378353617,"ACDG_P016",100
"448",-50.1865781907109,"ACDG_P016",25
"449",1517.99933493865,"ACDG_P016",50
"450",-1380.27013704058,"ACDG_P016",100
"451",-1659.25212550868,"ACDG_P016",25
"452",451.839908883267,"ACDG_P016",50
"453",-153.079672259395,"ACDG_P016",100
"454",477.160036987712,"ACDG_P016",25
"455",3516.48219185777,"ACDG_P016",50
"456",977.569786822132,"ACDG_P016",100
"457",-1234.58432311975,"ACDG_P016",25
"458",863.127944458771,"ACDG_P016",50
"459",-539.638883369393,"ACDG_P016",100
"460",-54.9205381401116,"ACDG_P016",25
"461",839.216370735172,"ACDG_P016",50
"462",6601.57587425545,"ACDG_P016",100
"463",157.285933614912,"ACDG_P016",25
"464",1679.69188507818,"ACDG_P016",50
"465",-1503.23075362726,"ACDG_P016",100
"466",467.883156582044,"ACDG_P016",25
"467",50.507568579138,"ACDG_P016",50
"468",412.180776704132,"ACDG_P016",100
"469",-1543.75696052201,"ACDG_P016",25
"470",5032.66143625285,"ACDG_P016",50
"471",-447.172208480682,"ACDG_P016",100
"472",82.7564646477695,"ACDG_P016",25
"473",-361.845201849937,"ACDG_P016",50
"474",1294.01942509745,"ACDG_P016",100
"475",-1063.14008840718,"ACDG_P016",25
"476",1911.06303661939,"ACDG_P016",50
"477",-528.999139913853,"ACDG_P016",100
"478",4092.92296169518,"ACDG_P016",25
"479",802.664718700107,"ACDG_P016",50
"480",5592.47571983977,"ACDG_P016",100
"481",521.673273318418,"ACDG_P016",25
"482",1617.22678158368,"ACDG_P016",50
"483",2546.49396240836,"ACDG_P016",100
"484",771.034228739358,"ACDG_P016",25
"485",3391.21949496187,"ACDG_P016",50
"486",-555.197369021917,"ACDG_P016",100
"487",-1311.16775835698,"ACDG_P016",25
"488",3003.47490239952,"ACDG_P016",50
"489",1308.49752034331,"ACDG_P016",100
"490",-65.7748958152952,"ACDG_P016",25
"491",-69.2414196419704,"ACDG_P016",50
"492",4175.78174558477,"ACDG_P016",100
"493",-1347.29082322508,"ACDG_P016",25
"494",-1091.54898921066,"ACDG_P016",50
"495",4931.52894281494,"ACDG_P016",100
"496",1284.48561699936,"ACDG_P016",25
"497",3504.18414376714,"ACDG_P016",50
"498",1857.51513684637,"ACDG_P016",100
"499",458.934420709615,"ACDG_P016",25
"500",3724.87990794354,"ACDG_P016",50
"501",1142.29615407795,"ACDG_P016",100
"502",-1653.468833238,"ACDG_P016",25
"503",-268.06947761742,"ACDG_P016",50
"504",7394.39193380313,"ACDG_P016",100
"505",1089.64477407758,"ACDG_P016",25
"506",1921.78082760249,"ACDG_P016",50
"507",-1112.8289976049,"ACDG_P016",100
"508",-81.648338928906,"ACDG_P016",25
"509",258.271131580375,"ACDG_P016",50
"510",1100.16030729841,"ACDG_P016",100
"511",-23.6279473850445,"ACDG_P016",25
"512",-1193.27763639655,"ACDG_P016",50
"513",3267.03982797966,"ACDG_P016",100
"514",683.305278368789,"ACDG_P016",25
"515",-1684.63601946735,"ACDG_P016",50
"516",-1487.72565357882,"ACDG_P016",100
"517",977.478312527674,"ACDG_P016",25
"518",-1707.1466465749,"ACDG_P016",50
"519",2654.2314834329,"ACDG_P016",100
"520",113.320824461698,"ACDG_P016",25
"521",-1750.00957109092,"ACDG_P016",50
"522",574.668104835524,"ACDG_P016",100
"523",3357.79245496076,"ACDG_P016",25
"524",1544.25567552395,"ACDG_P016",50
"525",865.689169603778,"ACDG_P016",100
"526",764.71245453204,"ACDG_P016",25
"527",-744.212791847996,"ACDG_P016",50
"528",-1604.99081444877,"ACDG_P016",100
"529",-344.627908431197,"ACDG_P016",25
"530",1104.04284720329,"ACDG_P016",50
"531",-1195.53938823607,"ACDG_P016",100
"532",1145.49505657688,"ACDG_P016",25
"533",3320.9041922625,"ACDG_P016",50
"534",3987.58314536282,"ACDG_P016",100
"535",-1294.80025640765,"ACDG_P016",25
"536",587.562426439661,"ACDG_P016",50
"537",2026.95009891174,"ACDG_P016",100
"538",-1.94240411403007,"ACDG_P016",25
"539",758.287377094355,"ACDG_P016",50
"540",1956.59051679459,"ACDG_P016",100
"541",727.07799556278,"ACDG_P016",25
"542",675.842181201966,"ACDG_P016",50
"543",1269.7961448014,"ACDG_P016",100
"544",1079.00356058564,"ACDG_P016",25
"545",2270.84381037747,"ACDG_P016",50
"546",195.434266241471,"ACDG_P016",100
"547",280.130431022408,"ACDG_P016",25
"548",-1612.32128368213,"ACDG_P016",50
"549",134.160899130336,"ACDG_P016",100
"550",3594.90762955474,"ACDG_P016",25
"551",-1581.42273011192,"ACDG_P016",50
"552",939.825873418595,"ACDG_P016",100
"553",-1118.02094203926,"ACDG_P016",25
"554",5033.70068935698,"ACDG_P016",50
"555",527.340493147465,"ACDG_P016",100
"556",-39.3587232715508,"ACDG_P016",25
"557",1939.24858188644,"ACDG_P016",50
"558",-235.32077245129,"ACDG_P016",100
"559",-1531.12007260876,"ACDG_P016",25
"560",1305.45256645311,"ACDG_P016",50
"561",-1480.97741863408,"ACDG_P016",100
"562",3080.36698962137,"ACDG_P016",25
"563",4345.61279087947,"ACDG_P016",50
"564",193.665561217145,"ACDG_P016",100
"565",824.240492613899,"ACDG_P016",25
"566",-136.96574410444,"ACDG_P016",50
"567",-1008.10589705521,"ACDG_P016",100
"568",-1596.00027051091,"ACDG_P016",25
"569",2488.59606698179,"ACDG_P016",50
"570",-1803.84212894869,"ACDG_P016",100
"571",-561.935652681743,"ACDG_P016",25
"572",3484.22996724755,"ACDG_P016",50
"573",2425.62405520945,"ACDG_P016",100
"574",236.953281687835,"ACDG_P016",25
"575",-648.462636317156,"ACDG_P016",50
"576",-1324.5277117154,"ACDG_P016",100
"577",-81.8465266908752,"ACDG_P016",25
"578",994.94499169648,"ACDG_P016",50
"579",1176.62937292078,"ACDG_P016",100
"580",-157.383075239166,"ACDG_P016",25
"581",-227.713157089456,"ACDG_P016",50
"582",-295.127620608488,"ACDG_P016",100
"583",106.565449130139,"ACDG_P016",25
"584",1166.06865861046,"ACDG_P016",50
"585",2981.85710797089,"ACDG_P016",100
"586",1201.52206530416,"ACDG_P016",25
"587",-804.12271833609,"ACDG_P016",50
"588",-697.003727751318,"ACDG_P016",100
"589",-1745.18940433775,"ACDG_P016",25
"590",-1792.13754575196,"ACDG_P016",50
"591",-701.793799379084,"ACDG_P016",100
"592",-30.0841738579329,"ACDG_P016",25
"593",2162.88987360991,"ACDG_P016",50
"594",-504.523557512002,"ACDG_P016",100
"595",-1425.78087458591,"ACDG_P016",25
"596",167.92643992891,"ACDG_P016",50
"597",1407.51939327494,"ACDG_P016",100
"598",2626.08368900308,"ACDG_P016",25
"599",971.590105657087,"ACDG_P016",50
"600",1285.6653850337,"ACDG_P016",100
"601",-958.385794291797,"ACDG_P041",25
"602",5743.29754616431,"ACDG_P041",50
"603",-15499.7521179849,"ACDG_P041",100
"604",11520.7546171145,"ACDG_P041",25
"605",1951.13185255724,"ACDG_P041",50
"606",-13818.0665252216,"ACDG_P041",100
"607",829.054868190316,"ACDG_P041",25
"608",-13984.0272548292,"ACDG_P041",50
"609",-16136.7721465533,"ACDG_P041",100
"610",-1062.90246275585,"ACDG_P041",25
"611",632.860322258144,"ACDG_P041",50
"612",-14793.0036681545,"ACDG_P041",100
"613",-58.5225848483969,"ACDG_P041",25
"614",12397.4474501954,"ACDG_P041",50
"615",-17347.3231892359,"ACDG_P041",100
"616",4866.82117696659,"ACDG_P041",25
"617",85.4325668691308,"ACDG_P041",50
"618",-17153.5935700368,"ACDG_P041",100
"619",854.43515966984,"ACDG_P041",25
"620",-15639.4535766038,"ACDG_P041",50
"621",-4408.02271415357,"ACDG_P041",100
"622",13.3144612725591,"ACDG_P041",25
