"","AGB_Change","Plot","PercentRemoved"
"24139",-759.353102369991,"NRI_P012",25
"24140",201.333237630024,"NRI_P012",50
"24141",-1033.34701237001,"NRI_P012",100
"24142",-1681.45446236996,"NRI_P012",25
"24143",1027.51983763004,"NRI_P012",50
"24144",14858.95301763,"NRI_P012",100
"24145",-282.003622369957,"NRI_P012",25
"24146",1681.76359763002,"NRI_P012",50
"24147",1913.14610762999,"NRI_P012",100
"24148",-409.237922369968,"NRI_P012",25
"24149",-2697.91775237001,"NRI_P012",50
"24150",-2327.56449237,"NRI_P012",100
"24151",2484.56222763,"NRI_P012",25
"24152",-1692.16742237,"NRI_P012",50
"24153",2470.03720763,"NRI_P012",100
"24154",-543.417782370001,"NRI_P012",25
"24155",-24.3477723699762,"NRI_P012",50
"24156",-993.607992369973,"NRI_P012",100
"24157",230.410407630028,"NRI_P012",25
"24158",-1225.59822236997,"NRI_P012",50
"24159",-2500.70345236995,"NRI_P012",100
"24160",-89.0696823699982,"NRI_P012",25
"24161",-1418.92475236999,"NRI_P012",50
"24162",2725.36259763001,"NRI_P012",100
"24163",8358.77868763002,"NRI_P012",25
"24164",1920.72953763005,"NRI_P012",50
"24165",-2478.25573236996,"NRI_P012",100
"24166",-1700.88236236997,"NRI_P012",25
"24167",-2636.54339236999,"NRI_P012",50
"24168",994.998537630017,"NRI_P012",100
"24169",-1763.28033236996,"NRI_P012",25
"24170",1010.72936763003,"NRI_P012",50
"24171",2237.78522763,"NRI_P012",100
"24172",-2231.43978237,"NRI_P012",25
"24173",-2124.96054236998,"NRI_P012",50
"24174",-2195.34782237001,"NRI_P012",100
"24175",-1136.19574236998,"NRI_P012",25
"24176",-2074.42440237,"NRI_P012",50
"24177",-1508.66907236999,"NRI_P012",100
"24178",-569.632182369998,"NRI_P012",25
"24179",-1129.21626237,"NRI_P012",50
"24180",11079.75556763,"NRI_P012",100
"24181",682.357337630005,"NRI_P012",25
"24182",-3722.54542236996,"NRI_P012",50
"24183",-1817.65611236996,"NRI_P012",100
"24184",-217.750982369995,"NRI_P012",25
"24185",-1716.41857236996,"NRI_P012",50
"24186",-1190.13977236999,"NRI_P012",100
"24187",-786.386692369997,"NRI_P012",25
"24188",17.4372976300074,"NRI_P012",50
"24189",10308.33695763,"NRI_P012",100
"24190",-325.367422370007,"NRI_P012",25
"24191",-1016.67802236998,"NRI_P012",50
"24192",-1957.08256236999,"NRI_P012",100
"24193",699.163607630006,"NRI_P012",25
"24194",4845.00826763001,"NRI_P012",50
"24195",-2143.57288236998,"NRI_P012",100
"24196",-201.712872369972,"NRI_P012",25
"24197",-2489.41760236997,"NRI_P012",50
"24198",-3262.35488236998,"NRI_P012",100
"24199",-3132.68915236997,"NRI_P012",25
"24200",-195.303032369993,"NRI_P012",50
"24201",1301.35357763001,"NRI_P012",100
"24202",8307.57996763004,"NRI_P012",25
"24203",720.743117630016,"NRI_P012",50
"24204",-1860.82975236996,"NRI_P012",100
"24205",-1385.58533236996,"NRI_P012",25
"24206",26593.10168763,"NRI_P012",50
"24207",-1796.28605236998,"NRI_P012",100
"24208",-500.187822369975,"NRI_P012",25
"24209",-2024.16312236997,"NRI_P012",50
"24210",18492.24792763,"NRI_P012",100
"24211",-993.114052369958,"NRI_P012",25
"24212",-1831.87602237001,"NRI_P012",50
"24213",4632.82315763005,"NRI_P012",100
"24214",672.712147629994,"NRI_P012",25
"24215",-538.022152369958,"NRI_P012",50
"24216",-2892.02146237,"NRI_P012",100
"24217",904.402247630002,"NRI_P012",25
"24218",-806.47307236999,"NRI_P012",50
"24219",294.220977630001,"NRI_P012",100
"24220",2054.66759763,"NRI_P012",25
"24221",3634.69953763002,"NRI_P012",50
"24222",-1751.23680237,"NRI_P012",100
"24223",3054.47591763001,"NRI_P012",25
"24224",7755.31166763004,"NRI_P012",50
"24225",-4057.00294236996,"NRI_P012",100
"24226",-108.746572370001,"NRI_P012",25
"24227",-1058.93231236999,"NRI_P012",50
"24228",13623.66808763,"NRI_P012",100
"24229",-1996.12348236999,"NRI_P012",25
"24230",8971.78369763005,"NRI_P012",50
"24231",1911.45158763003,"NRI_P012",100
"24232",-229.91958236997,"NRI_P012",25
"24233",-823.283512369962,"NRI_P012",50
"24234",1497.13033762999,"NRI_P012",100
"24235",2708.17016763001,"NRI_P012",25
"24236",-1807.03666236997,"NRI_P012",50
"24237",718.028717630019,"NRI_P012",100
"24238",267.63199763,"NRI_P012",25
"24239",-768.176182369993,"NRI_P012",50
"24240",4555.81011763,"NRI_P012",100
"24241",1385.83916763001,"NRI_P012",25
"24242",-718.445362369996,"NRI_P012",50
"24243",-987.648892369994,"NRI_P012",100
"24244",-2115.61889236997,"NRI_P012",25
"24245",-986.077972369967,"NRI_P012",50
"24246",-1782.57535236998,"NRI_P012",100
"24247",1437.02074763004,"NRI_P012",25
"24248",2198.63809763,"NRI_P012",50
"24249",-2645.99834236997,"NRI_P012",100
"24250",-765.241802370001,"NRI_P012",25
"24251",-1807.04863236996,"NRI_P012",50
"24252",-1847.01105236995,"NRI_P012",100
"24253",-1786.77870237001,"NRI_P012",25
"24254",2653.26702763001,"NRI_P012",50
"24255",2038.46659763,"NRI_P012",100
"24256",-1745.54469236999,"NRI_P012",25
"24257",-151.037602369965,"NRI_P012",50
"24258",5566.97433763003,"NRI_P012",100
"24259",238.084497630014,"NRI_P012",25
"24260",1654.93233763002,"NRI_P012",50
"24261",22461.61863763,"NRI_P012",100
"24262",636.613337629999,"NRI_P012",25
"24263",428.893347630044,"NRI_P012",50
"24264",-18.415492369968,"NRI_P012",100
"24265",-1992.53499237,"NRI_P012",25
"24266",1198.26763762999,"NRI_P012",50
"24267",-4591.52906236995,"NRI_P012",100
"24268",99.8932776300353,"NRI_P012",25
"24269",-1.22365236998303,"NRI_P012",50
"24270",-1475.99810237001,"NRI_P012",100
"24271",1524.73840763001,"NRI_P012",25
"24272",-2865.43153236998,"NRI_P012",50
"24273",3965.83735763002,"NRI_P012",100
"24274",-1103.85339236999,"NRI_P012",25
"24275",179.187017630029,"NRI_P012",50
"24276",15704.86937763,"NRI_P012",100
"24277",-1023.73717236996,"NRI_P012",25
"24278",-1638.23212236998,"NRI_P012",50
"24279",-1367.72345236997,"NRI_P012",100
"24280",-302.155712370004,"NRI_P012",25
"24281",3105.77761763002,"NRI_P012",50
"24282",3568.94764763,"NRI_P012",100
"24283",-255.699622370012,"NRI_P012",25
"24284",-259.300032369967,"NRI_P012",50
"24285",2881.25748763001,"NRI_P012",100
"24286",-419.406252369983,"NRI_P012",25
"24287",6700.32582763,"NRI_P012",50
"24288",-860.388772370003,"NRI_P012",100
"24289",3286.62490763003,"NRI_P012",25
"24290",6458.65134763002,"NRI_P012",50
"24291",-2296.35751236998,"NRI_P012",100
"24292",-255.344912369968,"NRI_P012",25
"24293",-543.334982369968,"NRI_P012",50
"24294",3642.74112763,"NRI_P012",100
"24295",-172.539262369974,"NRI_P012",25
"24296",-495.466082369967,"NRI_P012",50
"24297",-1962.70442237001,"NRI_P012",100
"24298",470.994557630038,"NRI_P012",25
"24299",799.404147630034,"NRI_P012",50
"24300",-2004.05467236997,"NRI_P012",100
"24301",-354.281498102995,"NRI_P014",25
"24302",-2213.23375810299,"NRI_P014",50
"24303",168.954681897012,"NRI_P014",100
"24304",-976.372358102992,"NRI_P014",25
"24305",-2691.58631810301,"NRI_P014",50
"24306",426.972721897007,"NRI_P014",100
"24307",2269.73918189702,"NRI_P014",25
"24308",11511.165301897,"NRI_P014",50
"24309",3060.115241897,"NRI_P014",100
"24310",-1639.22429810301,"NRI_P014",25
"24311",-1274.53615810297,"NRI_P014",50
"24312",-6044.13202810299,"NRI_P014",100
"24313",-3050.97859810299,"NRI_P014",25
"24314",-3426.96911810298,"NRI_P014",50
"24315",6010.561631897,"NRI_P014",100
"24316",2132.393701897,"NRI_P014",25
"24317",3488.68158189702,"NRI_P014",50
"24318",-4839.33977810299,"NRI_P014",100
"24319",468.978271897009,"NRI_P014",25
"24320",5272.85868189699,"NRI_P014",50
"24321",264.042551897001,"NRI_P014",100
"24322",-2435.54388810298,"NRI_P014",25
"24323",5245.41108189698,"NRI_P014",50
"24324",-3081.16192810301,"NRI_P014",100
"24325",1206.77450189699,"NRI_P014",25
"24326",858.05632189702,"NRI_P014",50
"24327",331.629971896997,"NRI_P014",100
"24328",2439.51810189703,"NRI_P014",25
"24329",-3622.14909810299,"NRI_P014",50
"24330",-476.17579810298,"NRI_P014",100
"24331",-1986.97985810298,"NRI_P014",25
"24332",307.595541896997,"NRI_P014",50
"24333",148.198981897032,"NRI_P014",100
"24334",-4.58709810301661,"NRI_P014",25
"24335",477.796791896981,"NRI_P014",50
"24336",-2695.45373810298,"NRI_P014",100
"24337",3717.43330189702,"NRI_P014",25
"24338",4059.03138189699,"NRI_P014",50
"24339",-6245.623238103,"NRI_P014",100
"24340",316.993881897011,"NRI_P014",25
"24341",-4242.80392810301,"NRI_P014",50
"24342",8738.21420189703,"NRI_P014",100
"24343",-1863.81739810301,"NRI_P014",25
"24344",2639.944971897,"NRI_P014",50
"24345",811.13081189699,"NRI_P014",100
"24346",-2727.70451810298,"NRI_P014",25
"24347",-3527.63706810301,"NRI_P014",50
"24348",326.685491896991,"NRI_P014",100
"24349",-519.572298103012,"NRI_P014",25
"24350",11528.420811897,"NRI_P014",50
"24351",-3033.65569810302,"NRI_P014",100
"24352",-1820.902998103,"NRI_P014",25
"24353",621.462501897011,"NRI_P014",50
"24354",-7228.13768810302,"NRI_P014",100
"24355",2317.76170189702,"NRI_P014",25
"24356",3021.43180189701,"NRI_P014",50
"24357",-80.6738381030154,"NRI_P014",100
"24358",3585.27150189702,"NRI_P014",25
"24359",-2124.80813810299,"NRI_P014",50
"24360",-4666.28118810302,"NRI_P014",100
"24361",2478.81639189698,"NRI_P014",25
"24362",-3719.37153810298,"NRI_P014",50
"24363",-3139.439308103,"NRI_P014",100
"24364",-1349.89131810301,"NRI_P014",25
"24365",-3001.219068103,"NRI_P014",50
"24366",-2843.611428103,"NRI_P014",100
"24367",5647.13108189701,"NRI_P014",25
"24368",-1846.65226810297,"NRI_P014",50
"24369",-841.230148102972,"NRI_P014",100
"24370",-1428.82387810299,"NRI_P014",25
"24371",-1569.11501810298,"NRI_P014",50
"24372",7839.35286189703,"NRI_P014",100
"24373",-2002.07920810301,"NRI_P014",25
"24374",3182.15080189699,"NRI_P014",50
"24375",-1765.14992810297,"NRI_P014",100
"24376",75.5994818970212,"NRI_P014",25
"24377",-2270.88057810301,"NRI_P014",50
"24378",-3910.45751810301,"NRI_P014",100
"24379",-1756.68039810297,"NRI_P014",25
"24380",2679.92108189699,"NRI_P014",50
"24381",-2863.354838103,"NRI_P014",100
"24382",-971.592018102994,"NRI_P014",25
"24383",-153.753848102991,"NRI_P014",50
"24384",3711.624391897,"NRI_P014",100
"24385",522.627851896978,"NRI_P014",25
"24386",140.939421896997,"NRI_P014",50
"24387",-2489.03044810297,"NRI_P014",100
"24388",-615.420098103001,"NRI_P014",25
"24389",9362.61496189702,"NRI_P014",50
"24390",745.905341896985,"NRI_P014",100
"24391",-2414.60116810299,"NRI_P014",25
"24392",-4011.45152810297,"NRI_P014",50
"24393",7009.53400189703,"NRI_P014",100
"24394",-192.005488102965,"NRI_P014",25
"24395",-5.07970810297411,"NRI_P014",50
"24396",-2361.32943810301,"NRI_P014",100
"24397",-191.25412810297,"NRI_P014",25
"24398",-2481.47471810301,"NRI_P014",50
"24399",1968.347231897,"NRI_P014",100
"24400",-1664.778708103,"NRI_P014",25
"24401",2729.62571189698,"NRI_P014",50
"24402",-2523.31298810302,"NRI_P014",100
"24403",-1529.503238103,"NRI_P014",25
"24404",-3241.68097810302,"NRI_P014",50
"24405",-795.786278103013,"NRI_P014",100
"24406",373.105601896998,"NRI_P014",25
"24407",-1441.57059810299,"NRI_P014",50
"24408",4656.96822189703,"NRI_P014",100
"24409",-1278.35079810297,"NRI_P014",25
"24410",-3320.31480810296,"NRI_P014",50
"24411",-671.964098102995,"NRI_P014",100
"24412",271.319201897015,"NRI_P014",25
"24413",116.146811896993,"NRI_P014",50
"24414",224.646071897005,"NRI_P014",100
"24415",-1161.320018103,"NRI_P014",25
"24416",2033.11331189703,"NRI_P014",50
"24417",-5259.87908810301,"NRI_P014",100
"24418",-488.258408103022,"NRI_P014",25
"24419",-1864.83064810297,"NRI_P014",50
"24420",-636.847908102965,"NRI_P014",100
"24421",376.739301897003,"NRI_P014",25
"24422",1757.623321897,"NRI_P014",50
"24423",572.131401897001,"NRI_P014",100
"24424",-1405.20089810301,"NRI_P014",25
"24425",-2443.53673810296,"NRI_P014",50
"24426",5460.17484189698,"NRI_P014",100
"24427",1341.54768189701,"NRI_P014",25
"24428",-3301.834718103,"NRI_P014",50
"24429",-1493.35862810299,"NRI_P014",100
"24430",-773.78251810302,"NRI_P014",25
"24431",1139.79796189698,"NRI_P014",50
"24432",-3888.43193810299,"NRI_P014",100
"24433",745.14690189698,"NRI_P014",25
"24434",4031.90128189698,"NRI_P014",50
"24435",4057.94953189703,"NRI_P014",100
"24436",196.05268189701,"NRI_P014",25
"24437",-3107.41601810302,"NRI_P014",50
"24438",-2789.81585810299,"NRI_P014",100
"24439",-1325.21239810297,"NRI_P014",25
"24440",144.246381897014,"NRI_P014",50
"24441",2420.13318189699,"NRI_P014",100
"24442",-1621.096498103,"NRI_P014",25
"24443",-1242.51300810301,"NRI_P014",50
"24444",-3202.88447810302,"NRI_P014",100
"24445",1699.97808189702,"NRI_P014",25
"24446",-3168.53693810297,"NRI_P014",50
"24447",375.992841897008,"NRI_P014",100
"24448",148.87088189699,"NRI_P014",25
"24449",-1015.31270810298,"NRI_P014",50
"24450",-1816.20726810297,"NRI_P014",100
"24451",4795.88150189701,"NRI_P014",25
"24452",-3364.17957810301,"NRI_P014",50
"24453",4127.85448189703,"NRI_P014",100
"24454",-1052.63416810299,"NRI_P014",25
"24455",-1102.69749810302,"NRI_P014",50
"24456",46.2607518970035,"NRI_P014",100
"24457",-1770.682398103,"NRI_P014",25
"24458",-2447.28153810301,"NRI_P014",50
"24459",-4792.09485810297,"NRI_P014",100
"24460",-1764.71119810297,"NRI_P014",25
"24461",-2477.412828103,"NRI_P014",50
"24462",3878.95897189702,"NRI_P014",100
"24463",-1696.88989810302,"NRI_P014",25
"24464",-3873.02868810302,"NRI_P014",50
"24465",-904.231918103003,"NRI_P014",100
"24466",-847.690518103016,"NRI_P014",25
"24467",-2070.625898103,"NRI_P014",50
"24468",-1963.33222810301,"NRI_P014",100
"24469",1181.65179189702,"NRI_P014",25
"24470",-1557.77200810297,"NRI_P014",50
"24471",10785.361611897,"NRI_P014",100
"24472",-519.557198102993,"NRI_P014",25
"24473",-4157.78453810298,"NRI_P014",50
"24474",-2575.44918810297,"NRI_P014",100
"24475",-593.418898103002,"NRI_P014",25
"24476",-413.602378103009,"NRI_P014",50
"24477",-4018.30219810299,"NRI_P014",100
"24478",860.880881896999,"NRI_P014",25
"24479",887.799251897028,"NRI_P014",50
"24480",6387.13191189698,"NRI_P014",100
"24481",-695.892298103019,"NRI_P014",25
"24482",12680.176951897,"NRI_P014",50
"24483",521.840001897013,"NRI_P014",100
"24484",-898.965998102969,"NRI_P014",25
"24485",-1074.682818103,"NRI_P014",50
"24486",-3913.625218103,"NRI_P014",100
"24487",652.825181897031,"NRI_P014",25
"24488",-5681.453718103,"NRI_P014",50
"24489",-2777.96571810299,"NRI_P014",100
"24490",1776.345901897,"NRI_P014",25
"24491",5387.50169189699,"NRI_P014",50
"24492",-4660.78963810299,"NRI_P014",100
"24493",1301.821691897,"NRI_P014",25
"24494",-1841.60989810299,"NRI_P014",50
"24495",11365.488741897,"NRI_P014",100
"24496",-1527.187848103,"NRI_P014",25
"24497",649.712381897029,"NRI_P014",50
"24498",-2979.14853810298,"NRI_P014",100
"24499",2023.50178189698,"NRI_P014",25
"24500",-2652.21272810298,"NRI_P014",50
"24501",9725.76022189698,"NRI_P014",100
"24502",258.399281897,"NRI_P014",25
"24503",-4179.05506810301,"NRI_P014",50
"24504",7375.88333189703,"NRI_P014",100
"24505",6268.96978189703,"NRI_P014",25
"24506",-2252.63508810301,"NRI_P014",50
"24507",20.0653518970357,"NRI_P014",100
"24508",-672.644898102968,"NRI_P014",25
"24509",1420.44638189703,"NRI_P014",50
"24510",2908.78480189701,"NRI_P014",100
"24511",598.398901897017,"NRI_P014",25
"24512",4193.00479189702,"NRI_P014",50
"24513",-3283.82379810297,"NRI_P014",100
"24514",836.770681897004,"NRI_P014",25
"24515",3902.28078189702,"NRI_P014",50
"24516",-3233.49766810297,"NRI_P014",100
"24517",-958.053318103019,"NRI_P014",25
"24518",6690.85688189702,"NRI_P014",50
"24519",1464.927321897,"NRI_P014",100
"24520",-32.5832081029657,"NRI_P014",25
"24521",-2978.50552810298,"NRI_P014",50
"24522",-3887.24821810302,"NRI_P014",100
"24523",1712.83340189699,"NRI_P014",25
"24524",-734.238108102989,"NRI_P014",50
"24525",-2257.300258103,"NRI_P014",100
"24526",-642.852798103006,"NRI_P014",25
"24527",1936.49058189703,"NRI_P014",50
"24528",-2227.994798103,"NRI_P014",100
"24529",-302.233058103011,"NRI_P014",25
"24530",5177.34289189702,"NRI_P014",50
"24531",-2803.214488103,"NRI_P014",100
"24532",-2073.27014810301,"NRI_P014",25
"24533",3430.51160189701,"NRI_P014",50
"24534",-1272.97745810298,"NRI_P014",100
"24535",-1941.36599810299,"NRI_P014",25
"24536",-5053.33527810301,"NRI_P014",50
"24537",1776.68443189701,"NRI_P014",100
"24538",1372.82499189698,"NRI_P014",25
"24539",3280.14949189703,"NRI_P014",50
"24540",-206.650838102971,"NRI_P014",100
"24541",589.960081897036,"NRI_P014",25
"24542",-2258.42649810301,"NRI_P014",50
"24543",-3750.20729810302,"NRI_P014",100
"24544",912.528491896985,"NRI_P014",25
"24545",13962.867881897,"NRI_P014",50
"24546",12449.381031897,"NRI_P014",100
"24547",1367.24948189699,"NRI_P014",25
"24548",1099.90289189701,"NRI_P014",50
"24549",-1301.55082810298,"NRI_P014",100
"24550",-2082.683208103,"NRI_P014",25
"24551",-130.447058102989,"NRI_P014",50
"24552",1525.79265189701,"NRI_P014",100
"24553",-2408.66189810302,"NRI_P014",25
"24554",-3390.47621810297,"NRI_P014",50
"24555",-4611.204948103,"NRI_P014",100
"24556",1742.83478189702,"NRI_P014",25
"24557",-676.365918102965,"NRI_P014",50
"24558",52011.508391897,"NRI_P014",100
"24559",-764.549498102977,"NRI_P014",25
"24560",-1231.59923810296,"NRI_P014",50
"24561",6998.89657189703,"NRI_P014",100
"24562",-60.841798103007,"NRI_P014",25
"24563",324.045881896978,"NRI_P014",50
"24564",-4548.890958103,"NRI_P014",100
"24565",-1569.29562810302,"NRI_P014",25
"24566",1291.767401897,"NRI_P014",50
"24567",3908.67788189702,"NRI_P014",100
"24568",1727.63768189703,"NRI_P014",25
"24569",-2948.73411810299,"NRI_P014",50
"24570",-3982.28180810297,"NRI_P014",100
"24571",1504.39447189699,"NRI_P014",25
"24572",-2423.11128810298,"NRI_P014",50
"24573",-156.905178103014,"NRI_P014",100
"24574",-1708.09440810297,"NRI_P014",25
"24575",-3295.121388103,"NRI_P014",50
"24576",-816.807688102999,"NRI_P014",100
"24577",3657.83500189701,"NRI_P014",25
"24578",-4737.46015810297,"NRI_P014",50
"24579",5886.34176189703,"NRI_P014",100
"24580",24.7264518970042,"NRI_P014",25
"24581",315.755571897025,"NRI_P014",50
"24582",-5011.09122810297,"NRI_P014",100
"24583",-2558.76872810296,"NRI_P014",25
"24584",19795.159081897,"NRI_P014",50
"24585",12528.164261897,"NRI_P014",100
"24586",-206.181518102996,"NRI_P014",25
"24587",226.023411897011,"NRI_P014",50
"24588",-5776.26740810298,"NRI_P014",100
"24589",4892.46949189703,"NRI_P014",25
"24590",-1452.262648103,"NRI_P014",50
"24591",-5394.76846810302,"NRI_P014",100
"24592",-646.633398103004,"NRI_P014",25
"24593",967.432101897022,"NRI_P014",50
"24594",5228.36117189704,"NRI_P014",100
"24595",4677.31810189702,"NRI_P014",25
"24596",-1866.01227810298,"NRI_P014",50
"24597",-7284.69843810302,"NRI_P014",100
"24598",762.742881897022,"NRI_P014",25
"24599",-1049.34905810299,"NRI_P014",50
"24600",5843.58224189701,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",-321.107397995002,"NRI_P015",50
"24603",-326.396257995002,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",-255.114057995001,"NRI_P015",50
"24606",-3.18877799500478,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",773.777682004991,"NRI_P015",50
"24609",-234.583787994998,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",25.0147420049907,"NRI_P015",50
"24612",388.708482004993,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",10.717962005001,"NRI_P015",50
"24615",-339.527607994998,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",34.8332820049982,"NRI_P015",50
"24618",-246.004267994998,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",-87.9216579950007,"NRI_P015",50
"24621",-258.64563799501,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",89.7824820050009,"NRI_P015",50
"24624",-232.764497994998,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",-270.232597995011,"NRI_P015",50
"24627",-172.476507995001,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",-28.9306579950062,"NRI_P015",50
"24630",-208.07711799501,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",-292.129977995006,"NRI_P015",50
"24633",-125.949007995005,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",-26.5938879950118,"NRI_P015",50
"24636",-347.383787995001,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",-141.876957995002,"NRI_P015",50
"24639",343.952682004994,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",282.033382005,"NRI_P015",50
"24642",-49.9681179949985,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",52.6608820050023,"NRI_P015",50
"24645",-289.817057995009,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",-63.9008579950023,"NRI_P015",50
"24648",-73.8625579950021,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",-271.923737995006,"NRI_P015",50
"24651",-201.497667995005,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",61.4864420049998,"NRI_P015",50
"24654",-34.719927995,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",-7.27312799500942,"NRI_P015",50
"24657",-284.109907995007,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",23.0007320049917,"NRI_P015",50
"24660",-288.653747995006,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",266.642582004992,"NRI_P015",50
"24663",-107.934547994999,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",980.41308200499,"NRI_P015",50
"24666",16.8282820049935,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-24.7771479950025,"NRI_P015",50
"24669",-274.15603799501,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",-23.7739779950061,"NRI_P015",50
"24672",232.689282004998,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",-26.5938879950118,"NRI_P015",50
"24675",-269.930047995003,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",-274.438837995011,"NRI_P015",50
"24678",5.94687200499175,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",143.824142004989,"NRI_P015",50
"24681",-107.703927995011,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-291.026927995001,"NRI_P015",50
"24684",-163.67043799501,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",-336.847637995001,"NRI_P015",50
"24687",-223.491537995011,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",-2.32210799500172,"NRI_P015",50
"24690",207.270482004998,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",39.2714820050023,"NRI_P015",50
"24693",-109.36657799501,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",-292.665817995003,"NRI_P015",50
"24696",-95.9451379950042,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",-121.298557995004,"NRI_P015",50
"24699",445.368282005002,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-16.0588579949981,"NRI_P015",50
"24702",-290.294417994999,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",132.357082004994,"NRI_P015",50
"24705",630.95628200499,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",1.57072200499533,"NRI_P015",50
"24708",-198.032227995005,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-318.848377995004,"NRI_P015",50
"24711",-90.4935879950062,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",-298.262997995,"NRI_P015",50
"24714",-112.217997995001,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",345.870542004996,"NRI_P015",50
"24717",-250.496947995009,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",263.713082004993,"NRI_P015",50
"24720",-317.533507995002,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",-311.877767995,"NRI_P015",50
"24723",-167.82651799501,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",-110.404257995004,"NRI_P015",50
"24726",-225.907917995006,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",-314.233547994998,"NRI_P015",50
"24729",-267.831907995002,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",14.1334520050004,"NRI_P015",50
"24732",-184.016957995002,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-190.916357995011,"NRI_P015",50
"24735",-264.650587994998,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",399.172982004995,"NRI_P015",50
"24738",-155.73508799501,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-8.56080799500342,"NRI_P015",50
"24741",-245.443927995002,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-18.073547995009,"NRI_P015",50
"24744",-61.2026179950044,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",81.9283820049895,"NRI_P015",50
"24747",-46.1194679949986,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",86.4658820049954,"NRI_P015",50
"24750",133.637422004991,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",511.965182004991,"NRI_P015",50
"24753",495.728832004999,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",13.6239720049925,"NRI_P015",50
"24756",323.202382004994,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",-26.5727179950045,"NRI_P015",50
"24759",-8.42435799499799,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-338.869507994998,"NRI_P015",50
"24762",776.902952004995,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",321.122682004992,"NRI_P015",50
"24765",-123.384017995006,"NRI_P015",100
