"","AGB_Change","Plot","PercentRemoved"
"81",-5175.56352287057,"ACDG_P015",100
"82",-359.291470657161,"ACDG_P015",25
"83",-754.729416459071,"ACDG_P015",50
"84",121.126095777698,"ACDG_P015",100
"85",-5713.17991649566,"ACDG_P015",25
"86",2656.18482650653,"ACDG_P015",50
"87",-6934.95318602386,"ACDG_P015",100
"88",-797.093044696987,"ACDG_P015",25
"89",4433.08668860476,"ACDG_P015",50
"90",5667.55293007425,"ACDG_P015",100
"91",-356.343041531683,"ACDG_P015",25
"92",-1060.34103053206,"ACDG_P015",50
"93",-1.15313235280337,"ACDG_P015",100
"94",-14.2768159489497,"ACDG_P015",25
"95",-6329.29566319982,"ACDG_P015",50
"96",-7298.53198293608,"ACDG_P015",100
"97",-761.488066102931,"ACDG_P015",25
"98",-1158.961967927,"ACDG_P015",50
"99",-120.232237630378,"ACDG_P015",100
"100",-1742.81044688958,"ACDG_P015",25
"101",2058.70841235618,"ACDG_P015",50
"102",-3634.15961664572,"ACDG_P015",100
"103",2117.83559968602,"ACDG_P015",25
"104",-5936.63484742906,"ACDG_P015",50
"105",-2642.24074560709,"ACDG_P015",100
"106",-5663.86569530793,"ACDG_P015",25
"107",-1433.80145732267,"ACDG_P015",50
"108",160.447447463608,"ACDG_P015",100
"109",-110.457497433294,"ACDG_P015",25
"110",-5850.51176903473,"ACDG_P015",50
"111",-3456.98898494418,"ACDG_P015",100
"112",44.9677596167312,"ACDG_P015",25
"113",-950.84813718879,"ACDG_P015",50
"114",-6670.57583615137,"ACDG_P015",100
"115",-499.401458259148,"ACDG_P015",25
"116",-4771.59251440995,"ACDG_P015",50
"117",-7382.36287955023,"ACDG_P015",100
"118",-395.200875924696,"ACDG_P015",25
"119",2953.82266103145,"ACDG_P015",50
"120",-7141.83279023712,"ACDG_P015",100
"121",-688.854845678608,"ACDG_P015",25
"122",-4670.33340574085,"ACDG_P015",50
"123",-96.6276380798954,"ACDG_P015",100
"124",-253.388207180687,"ACDG_P015",25
"125",-547.713498118741,"ACDG_P015",50
"126",-6321.01493720859,"ACDG_P015",100
"127",33.8777688278351,"ACDG_P015",25
"128",2930.26301374595,"ACDG_P015",50
"129",-3423.11261150747,"ACDG_P015",100
"130",-180.009062909463,"ACDG_P015",25
"131",-540.695998055307,"ACDG_P015",50
"132",-7318.71613477953,"ACDG_P015",100
"133",-644.150680719293,"ACDG_P015",25
"134",-7696.34294436345,"ACDG_P015",50
"135",-3260.03747141166,"ACDG_P015",100
"136",-107.734478354658,"ACDG_P015",25
"137",-109.905357796786,"ACDG_P015",50
"138",-8271.08264415234,"ACDG_P015",100
"139",12.4263289445371,"ACDG_P015",25
"140",-5891.96053346089,"ACDG_P015",50
"141",-6881.50169156364,"ACDG_P015",100
"142",-3884.3202271834,"ACDG_P015",25
"143",-2902.69130153587,"ACDG_P015",50
"144",-7939.80380461112,"ACDG_P015",100
"145",-1687.17593173281,"ACDG_P015",25
"146",229.908915886685,"ACDG_P015",50
"147",2515.24258471886,"ACDG_P015",100
"148",-95.7714186051453,"ACDG_P015",25
"149",-5737.97721253443,"ACDG_P015",50
"150",-7414.24063567692,"ACDG_P015",100
"151",-1929.68948344214,"ACDG_P015",25
"152",-4413.38811868316,"ACDG_P015",50
"153",-2980.4726038831,"ACDG_P015",100
"154",-5704.3624464967,"ACDG_P015",25
"155",-763.848293690651,"ACDG_P015",50
"156",808.670014758449,"ACDG_P015",100
"157",-166.430970374175,"ACDG_P015",25
"158",-872.264100361208,"ACDG_P015",50
"159",-4673.43367598133,"ACDG_P015",100
"160",1700.21551164662,"ACDG_P015",25
"161",-222.480950101919,"ACDG_P015",50
"162",-3187.14681881969,"ACDG_P015",100
"163",-22.085335405136,"ACDG_P015",25
"164",-1732.0786783573,"ACDG_P015",50
"165",-3650.8606396477,"ACDG_P015",100
"166",-5537.3795057511,"ACDG_P015",25
"167",-4919.32787660134,"ACDG_P015",50
"168",-5718.56490716807,"ACDG_P015",100
"169",10405.2089885125,"ACDG_P015",25
"170",85.4125235243118,"ACDG_P015",50
"171",-6354.60652607423,"ACDG_P015",100
"172",-351.590717879735,"ACDG_P015",25
"173",562.587974752882,"ACDG_P015",50
"174",-846.848735001928,"ACDG_P015",100
"175",-729.553788187244,"ACDG_P015",25
"176",-5175.37164686664,"ACDG_P015",50
"177",-7932.20487270079,"ACDG_P015",100
"178",-360.658895318338,"ACDG_P015",25
"179",-2491.75846979424,"ACDG_P015",50
"180",-2451.42183788787,"ACDG_P015",100
"181",-1406.50791558099,"ACDG_P015",25
"182",-270.993292555009,"ACDG_P015",50
"183",-7032.60631734686,"ACDG_P015",100
"184",-5644.0883737118,"ACDG_P015",25
"185",-742.255790273863,"ACDG_P015",50
"186",-3838.46622993523,"ACDG_P015",100
"187",-149.63418805736,"ACDG_P015",25
"188",-5801.13246994521,"ACDG_P015",50
"189",-5748.05978516527,"ACDG_P015",100
"190",609.542810425744,"ACDG_P015",25
"191",-780.855412453879,"ACDG_P015",50
"192",3674.77697230954,"ACDG_P015",100
"193",-5401.92503102159,"ACDG_P015",25
"194",-6001.30708678628,"ACDG_P015",50
"195",-6091.04421158828,"ACDG_P015",100
"196",6317.35823787822,"ACDG_P015",25
"197",-5758.3731352824,"ACDG_P015",50
"198",10394.7310506585,"ACDG_P015",100
"199",-77.9688481973135,"ACDG_P015",25
"200",-1138.99388834808,"ACDG_P015",50
"201",-6745.74220177729,"ACDG_P015",100
"202",-3712.76345227275,"ACDG_P015",25
"203",-5942.68040764824,"ACDG_P015",50
"204",-5469.51875245268,"ACDG_P015",100
"205",-682.912170482741,"ACDG_P015",25
"206",-7675.49566379175,"ACDG_P015",50
"207",4610.159569471,"ACDG_P015",100
"208",3190.01694485871,"ACDG_P015",25
"209",-1138.42096648322,"ACDG_P015",50
"210",-7591.69408176176,"ACDG_P015",100
"211",12.4263289445371,"ACDG_P015",25
"212",-436.453510945517,"ACDG_P015",50
"213",-784.842138332315,"ACDG_P015",100
"214",-1862.00300924759,"ACDG_P015",25
"215",-7183.71770853354,"ACDG_P015",50
"216",-7628.04340601628,"ACDG_P015",100
"217",-275.827692047431,"ACDG_P015",25
"218",-506.35662570913,"ACDG_P015",50
"219",-3605.9698000584,"ACDG_P015",100
"220",2907.1884245188,"ACDG_P015",25
"221",-5760.78507195579,"ACDG_P015",50
"222",89.5090303458273,"ACDG_P015",100
"223",-275.827692047431,"ACDG_P015",25
"224",1374.82252757339,"ACDG_P015",50
"225",-5695.2498337313,"ACDG_P015",100
"226",-1820.06895305472,"ACDG_P015",25
"227",-538.253872467059,"ACDG_P015",50
"228",-1099.92991026383,"ACDG_P015",100
"229",-2005.78842097841,"ACDG_P015",25
"230",-5361.57747069446,"ACDG_P015",50
"231",-3622.98835326469,"ACDG_P015",100
"232",-5610.8347418021,"ACDG_P015",25
"233",-775.56709750861,"ACDG_P015",50
"234",-2343.06718715589,"ACDG_P015",100
"235",218.266215668322,"ACDG_P015",25
"236",372.024946976686,"ACDG_P015",50
"237",-643.43700452472,"ACDG_P015",100
"238",-630.323983764451,"ACDG_P015",25
"239",4163.82082378748,"ACDG_P015",50
"240",-4287.02809966874,"ACDG_P015",100
"241",976.13153610882,"ACDG_P015",25
"242",-438.871665348939,"ACDG_P015",50
"243",-7340.12855057191,"ACDG_P015",100
"244",-1943.3488522578,"ACDG_P015",25
"245",-3.11674100943492,"ACDG_P015",50
"246",-4290.15505060763,"ACDG_P015",100
"247",-116.457625977782,"ACDG_P015",25
"248",-3063.16902232901,"ACDG_P015",50
"249",-6980.95066373228,"ACDG_P015",100
"250",-564.109579479584,"ACDG_P015",25
"251",6596.98385616692,"ACDG_P015",50
"252",-6130.98398444883,"ACDG_P015",100
"253",-350.400366335845,"ACDG_P015",25
"254",-1215.9421587461,"ACDG_P015",50
"255",-8543.75400723459,"ACDG_P015",100
"256",1056.35146368147,"ACDG_P015",25
"257",5612.16477608201,"ACDG_P015",50
"258",-4809.09400400863,"ACDG_P015",100
"259",-4355.27018608362,"ACDG_P015",25
"260",-5923.96937882417,"ACDG_P015",50
"261",4147.78270190945,"ACDG_P015",100
"262",1194.53564861201,"ACDG_P015",25
"263",-658.807673560979,"ACDG_P015",50
"264",3959.51889191821,"ACDG_P015",100
"265",791.494437600515,"ACDG_P015",25
"266",-5802.1846575113,"ACDG_P015",50
"267",-6657.85084517999,"ACDG_P015",100
"268",-800.87243991351,"ACDG_P015",25
"269",7098.18675275918,"ACDG_P015",50
"270",-7795.15860569885,"ACDG_P015",100
"271",743.122996172373,"ACDG_P015",25
"272",-5623.12992518145,"ACDG_P015",50
"273",-5430.65201607082,"ACDG_P015",100
"274",3894.95073295577,"ACDG_P015",25
"275",-2750.14187254809,"ACDG_P015",50
"276",-2563.90360323931,"ACDG_P015",100
"277",10737.7207926594,"ACDG_P015",25
"278",-104.856034390279,"ACDG_P015",50
"279",-3921.31359853147,"ACDG_P015",100
"280",-5531.18845841906,"ACDG_P015",25
"281",-1293.73240521658,"ACDG_P015",50
"282",10279.2010395749,"ACDG_P015",100
"283",-747.011208501877,"ACDG_P015",25
"284",-1881.08381796518,"ACDG_P015",50
"285",-8941.64237042869,"ACDG_P015",100
"286",-1616.93915734987,"ACDG_P015",25
"287",-194.781590780272,"ACDG_P015",50
"288",-4969.33028431598,"ACDG_P015",100
"289",559.963247424719,"ACDG_P015",25
"290",1084.07815117834,"ACDG_P015",50
"291",-7722.32062760709,"ACDG_P015",100
"292",-203.132407706027,"ACDG_P015",25
"293",-1494.61345385641,"ACDG_P015",50
"294",-7405.18980759042,"ACDG_P015",100
"295",-1994.48398166648,"ACDG_P015",25
"296",-6983.44800393417,"ACDG_P015",50
"297",-5683.63842794319,"ACDG_P015",100
"298",-574.714422933059,"ACDG_P015",25
"299",-879.755398727197,"ACDG_P015",50
"300",-8035.80320847331,"ACDG_P015",100
"301",2619.91296377123,"ACDG_P016",25
"302",582.276836704608,"ACDG_P016",50
"303",4014.70113836406,"ACDG_P016",100
"304",111.308555061609,"ACDG_P016",25
"305",3896.20331467126,"ACDG_P016",50
"306",390.235214170621,"ACDG_P016",100
"307",-122.61821542462,"ACDG_P016",25
"308",-73.1745722811902,"ACDG_P016",50
"309",4135.11255583304,"ACDG_P016",100
"310",-334.470595531195,"ACDG_P016",25
"311",-328.744445760414,"ACDG_P016",50
"312",4855.98558014721,"ACDG_P016",100
"313",439.108391968417,"ACDG_P016",25
"314",4050.8578669104,"ACDG_P016",50
"315",2773.54690924042,"ACDG_P016",100
"316",2078.46230761291,"ACDG_P016",25
"317",4109.18780281098,"ACDG_P016",50
"318",4349.73987133711,"ACDG_P016",100
"319",2999.04350375169,"ACDG_P016",25
"320",209.195584314992,"ACDG_P016",50
"321",370.207476847892,"ACDG_P016",100
"322",1290.97597340628,"ACDG_P016",25
"323",4374.92820383189,"ACDG_P016",50
"324",1954.35518495689,"ACDG_P016",100
"325",34.7814441290684,"ACDG_P016",25
"326",3430.83947182176,"ACDG_P016",50
"327",4577.43375365346,"ACDG_P016",100
"328",1504.44419310585,"ACDG_P016",25
"329",756.021179049159,"ACDG_P016",50
"330",3404.29161722041,"ACDG_P016",100
"331",-80.7379191252985,"ACDG_P016",25
"332",2387.04739474162,"ACDG_P016",50
"333",7954.5851943302,"ACDG_P016",100
"334",-237.904906063719,"ACDG_P016",25
"335",265.553270277829,"ACDG_P016",50
"336",1903.46018944151,"ACDG_P016",100
"337",151.389899770555,"ACDG_P016",25
"338",863.997300366143,"ACDG_P016",50
"339",297.47174789806,"ACDG_P016",100
"340",-216.789484163251,"ACDG_P016",25
"341",1138.74183238842,"ACDG_P016",50
"342",7347.45429995298,"ACDG_P016",100
"343",536.447592239536,"ACDG_P016",25
"344",6828.37298887165,"ACDG_P016",50
"345",2524.54810890675,"ACDG_P016",100
"346",381.375252785801,"ACDG_P016",25
"347",146.158333383733,"ACDG_P016",50
"348",623.592809285532,"ACDG_P016",100
"349",2037.31678241678,"ACDG_P016",25
"350",3255.37117668297,"ACDG_P016",50
"351",2496.19287088502,"ACDG_P016",100
"352",4827.21117976608,"ACDG_P016",25
"353",627.214559918473,"ACDG_P016",50
"354",98.2394195084053,"ACDG_P016",100
"355",3095.79671176503,"ACDG_P016",25
"356",80.3938943269313,"ACDG_P016",50
"357",6181.88067775566,"ACDG_P016",100
"358",719.759804042085,"ACDG_P016",25
"359",-216.36724201875,"ACDG_P016",50
"360",5547.95824906894,"ACDG_P016",100
"361",1118.58301563212,"ACDG_P016",25
"362",786.679481468542,"ACDG_P016",50
"363",-294.764190604037,"ACDG_P016",100
"364",-31.170195828483,"ACDG_P016",25
"365",424.240606653329,"ACDG_P016",50
"366",4943.33558861428,"ACDG_P016",100
"367",2705.79872363643,"ACDG_P016",25
"368",413.080956087855,"ACDG_P016",50
"369",3866.05965140677,"ACDG_P016",100
"370",22.756507659331,"ACDG_P016",25
"371",150.812930860586,"ACDG_P016",50
"372",1089.64971578703,"ACDG_P016",100
"373",354.39229182023,"ACDG_P016",25
"374",674.555839335284,"ACDG_P016",50
"375",-283.419376718608,"ACDG_P016",100
"376",-363.00339474561,"ACDG_P016",25
"377",-668.44139305735,"ACDG_P016",50
"378",1335.50341385097,"ACDG_P016",100
"379",-12.0065886348602,"ACDG_P016",25
"380",651.852600032056,"ACDG_P016",50
"381",-458.95366456802,"ACDG_P016",100
"382",-472.26774914522,"ACDG_P016",25
"383",777.728055033833,"ACDG_P016",50
"384",569.113872811897,"ACDG_P016",100
"385",1837.01362683883,"ACDG_P016",25
"386",532.223451793921,"ACDG_P016",50
"387",1013.66241756734,"ACDG_P016",100
"388",-238.667099085054,"ACDG_P016",25
"389",1527.12300929942,"ACDG_P016",50
"390",1071.78511279778,"ACDG_P016",100
"391",-167.786336684279,"ACDG_P016",25
"392",-322.788939274003,"ACDG_P016",50
"393",1563.72584933435,"ACDG_P016",100
"394",-49.6036783378804,"ACDG_P016",25
"395",2440.6646611091,"ACDG_P016",50
"396",463.143667603232,"ACDG_P016",100
"397",-127.029835534282,"ACDG_P016",25
"398",-486.790587245079,"ACDG_P016",50
"399",3198.51892935252,"ACDG_P016",100
"400",275.074302120775,"ACDG_P016",25
"401",466.727188400138,"ACDG_P016",50
"402",-148.453483663819,"ACDG_P016",100
"403",669.202870172187,"ACDG_P016",25
"404",647.156774633011,"ACDG_P016",50
"405",1527.79473492023,"ACDG_P016",100
"406",459.819771976036,"ACDG_P016",25
"407",753.538911972719,"ACDG_P016",50
"408",51.4692310703394,"ACDG_P016",100
"409",550.930023301858,"ACDG_P016",25
"410",3066.5270462053,"ACDG_P016",50
"411",809.535341104056,"ACDG_P016",100
"412",1152.55736767876,"ACDG_P016",25
"413",123.343575509934,"ACDG_P016",50
"414",1848.93782185364,"ACDG_P016",100
"415",218.411213058978,"ACDG_P016",25
"416",105.841244301497,"ACDG_P016",50
"417",4522.82980644613,"ACDG_P016",100
"418",3685.19201135184,"ACDG_P016",25
"419",372.309822016425,"ACDG_P016",50
"420",512.643530267524,"ACDG_P016",100
"421",-266.977911757334,"ACDG_P016",25
"422",354.731287020637,"ACDG_P016",50
"423",1754.07309571563,"ACDG_P016",100
"424",1295.20575594343,"ACDG_P016",25
"425",-250.985658659309,"ACDG_P016",50
"426",1437.54654338936,"ACDG_P016",100
"427",226.191218505701,"ACDG_P016",25
"428",1403.31473338488,"ACDG_P016",50
"429",1452.52724005841,"ACDG_P016",100
"430",1546.46509416733,"ACDG_P016",25
"431",600.967264272593,"ACDG_P016",50
"432",1274.32965728626,"ACDG_P016",100
"433",1940.76850294098,"ACDG_P016",25
"434",73.0572225718643,"ACDG_P016",50
"435",3496.46218941585,"ACDG_P016",100
"436",107.227109635511,"ACDG_P016",25
"437",676.439718172303,"ACDG_P016",50
"438",3683.60881510354,"ACDG_P016",100
"439",1125.13277324513,"ACDG_P016",25
"440",5172.4446191864,"ACDG_P016",50
"441",3147.19213302748,"ACDG_P016",100
"442",126.543118941918,"ACDG_P016",25
"443",3348.1712945016,"ACDG_P016",50
"444",2629.62096909608,"ACDG_P016",100
"445",-259.201074927812,"ACDG_P016",25
"446",2038.45611621928,"ACDG_P016",50
"447",2478.06473998315,"ACDG_P016",100
"448",3489.55728245701,"ACDG_P016",25
"449",1151.26620260882,"ACDG_P016",50
"450",1996.67684030693,"ACDG_P016",100
"451",-381.910017115617,"ACDG_P016",25
"452",-71.6825375262706,"ACDG_P016",50
"453",2047.20794192501,"ACDG_P016",100
"454",133.232041548938,"ACDG_P016",25
"455",3705.4939457523,"ACDG_P016",50
"456",1058.52781141771,"ACDG_P016",100
"457",1217.47782717441,"ACDG_P016",25
"458",146.470199732197,"ACDG_P016",50
"459",4138.77944271918,"ACDG_P016",100
"460",1479.38672948026,"ACDG_P016",25
"461",-547.196606165176,"ACDG_P016",50
"462",1170.75067859492,"ACDG_P016",100
"463",127.529995954363,"ACDG_P016",25
"464",1253.63647413286,"ACDG_P016",50
"465",1059.9280795274,"ACDG_P016",100
"466",-183.396283378999,"ACDG_P016",25
"467",526.181249831978,"ACDG_P016",50
"468",6445.88439443614,"ACDG_P016",100
"469",595.443707024853,"ACDG_P016",25
"470",-448.920798775071,"ACDG_P016",50
"471",4084.12941914704,"ACDG_P016",100
"472",1885.66741747587,"ACDG_P016",25
"473",-168.556004826271,"ACDG_P016",50
"474",2080.36974243238,"ACDG_P016",100
"475",-601.966845398478,"ACDG_P016",25
"476",574.298785095918,"ACDG_P016",50
"477",476.83587546536,"ACDG_P016",100
"478",293.657606184628,"ACDG_P016",25
"479",1221.41496355372,"ACDG_P016",50
"480",778.032271536387,"ACDG_P016",100
"481",692.974327404052,"ACDG_P016",25
"482",790.470978156227,"ACDG_P016",50
"483",4874.28697710269,"ACDG_P016",100
"484",1145.00774877466,"ACDG_P016",25
"485",901.873129288171,"ACDG_P016",50
"486",1736.53521176308,"ACDG_P016",100
"487",320.777360557142,"ACDG_P016",25
"488",-110.367475352628,"ACDG_P016",50
"489",461.090727383416,"ACDG_P016",100
"490",416.801892841555,"ACDG_P016",25
"491",449.525947002578,"ACDG_P016",50
"492",1140.5811997416,"ACDG_P016",100
"493",755.740070077503,"ACDG_P016",25
"494",-2.24378894257825,"ACDG_P016",50
"495",983.687344053003,"ACDG_P016",100
"496",815.90416862577,"ACDG_P016",25
"497",-335.855267273,"ACDG_P016",50
"498",1200.60390164642,"ACDG_P016",100
"499",5784.90811100998,"ACDG_P016",25
"500",-18.5900043115835,"ACDG_P016",50
"501",1533.62294482189,"ACDG_P016",100
"502",-24.3733844719245,"ACDG_P016",25
"503",789.794637090818,"ACDG_P016",50
"504",74.7713129729964,"ACDG_P016",100
"505",-54.9448171550757,"ACDG_P016",25
"506",126.771772907232,"ACDG_P016",50
"507",2566.58043939283,"ACDG_P016",100
"508",121.201996714168,"ACDG_P016",25
"509",-248.574872184225,"ACDG_P016",50
"510",4171.43929499871,"ACDG_P016",100
"511",-14.1007190398523,"ACDG_P016",25
"512",-144.819041044306,"ACDG_P016",50
"513",810.669828292215,"ACDG_P016",100
"514",365.938499657146,"ACDG_P016",25
"515",-22.7845883476839,"ACDG_P016",50
"516",756.080030890153,"ACDG_P016",100
"517",27.1835708590806,"ACDG_P016",25
"518",254.51868640355,"ACDG_P016",50
"519",1937.08932494363,"ACDG_P016",100
"520",-270.29303240843,"ACDG_P016",25
"521",1349.60035942937,"ACDG_P016",50
"522",1540.29456053182,"ACDG_P016",100
"523",151.479966530547,"ACDG_P016",25
"524",528.211022953561,"ACDG_P016",50
"525",514.407426578022,"ACDG_P016",100
"526",628.487425352476,"ACDG_P016",25
"527",457.524994193314,"ACDG_P016",50
"528",4460.84230929273,"ACDG_P016",100
"529",39.7785053892876,"ACDG_P016",25
"530",917.173242204852,"ACDG_P016",50
"531",302.11208807808,"ACDG_P016",100
"532",403.976244272111,"ACDG_P016",25
"533",-105.36942484614,"ACDG_P016",50
"534",2292.89313058552,"ACDG_P016",100
"535",43.469353286986,"ACDG_P016",25
"536",869.818167774443,"ACDG_P016",50
"537",1059.26894946105,"ACDG_P016",100
"538",1764.40631749827,"ACDG_P016",25
"539",171.469858302036,"ACDG_P016",50
"540",1317.68920653054,"ACDG_P016",100
"541",347.062814251083,"ACDG_P016",25
"542",-46.6498822675494,"ACDG_P016",50
"543",4249.39740983382,"ACDG_P016",100
"544",1040.50941776426,"ACDG_P016",25
"545",477.153852057905,"ACDG_P016",50
"546",2447.43959005547,"ACDG_P016",100
"547",65.8950689668418,"ACDG_P016",25
"548",594.530121097428,"ACDG_P016",50
"549",2331.57499508481,"ACDG_P016",100
"550",2678.00393850205,"ACDG_P016",25
"551",324.142023366323,"ACDG_P016",50
"552",1159.54568986819,"ACDG_P016",100
"553",686.219172820711,"ACDG_P016",25
"554",794.584937013773,"ACDG_P016",50
"555",3555.0923294808,"ACDG_P016",100
"556",-301.488801458559,"ACDG_P016",25
"557",597.652693993878,"ACDG_P016",50
"558",2922.80560948921,"ACDG_P016",100
"559",-303.473970927444,"ACDG_P016",25
"560",989.563449489244,"ACDG_P016",50
"561",-456.720096493635,"ACDG_P016",100
"562",175.798750917456,"ACDG_P016",25
"563",911.17857868789,"ACDG_P016",50
"564",1190.35821840769,"ACDG_P016",100
"565",757.548024817661,"ACDG_P016",25
"566",574.332975370256,"ACDG_P016",50
"567",3101.74839168074,"ACDG_P016",100
"568",1391.22340305828,"ACDG_P016",25
"569",1015.50786000775,"ACDG_P016",50
"570",7299.93652021934,"ACDG_P016",100
"571",784.555323009467,"ACDG_P016",25
"572",106.304441810003,"ACDG_P016",50
"573",6449.24437895077,"ACDG_P016",100
"574",141.109596975759,"ACDG_P016",25
"575",250.779002297611,"ACDG_P016",50
"576",2736.58041346373,"ACDG_P016",100
"577",1661.4809001282,"ACDG_P016",25
"578",897.600849674258,"ACDG_P016",50
"579",2094.41409253838,"ACDG_P016",100
"580",3785.10106795875,"ACDG_P016",25
"581",-208.142202427174,"ACDG_P016",50
"582",4277.62258723375,"ACDG_P016",100
"583",214.311871451704,"ACDG_P016",25
"584",175.547717490757,"ACDG_P016",50
"585",701.72099388449,"ACDG_P016",100
"586",814.241730456706,"ACDG_P016",25
"587",182.737851112965,"ACDG_P016",50
"588",1687.37459885687,"ACDG_P016",100
"589",697.45558004381,"ACDG_P016",25
"590",977.145762362226,"ACDG_P016",50
"591",1805.89883926566,"ACDG_P016",100
"592",41.991159421741,"ACDG_P016",25
"593",1989.9237017057,"ACDG_P016",50
"594",6295.51854934395,"ACDG_P016",100
"595",1137.8921074027,"ACDG_P016",25
"596",203.375482616015,"ACDG_P016",50
"597",2100.12050974084,"ACDG_P016",100
"598",4334.20494287024,"ACDG_P016",25
"599",374.295385815145,"ACDG_P016",50
"600",6253.5796047656,"ACDG_P016",100
"601",841.858037311758,"ACDG_P041",25
"602",1000.18443908467,"ACDG_P041",50
"603",4623.79875733569,"ACDG_P041",100
"604",1493.04212992155,"ACDG_P041",25
"605",-250.377540898917,"ACDG_P041",50
"606",10819.0715021295,"ACDG_P041",100
"607",7264.03584983834,"ACDG_P041",25
"608",-978.014314529661,"ACDG_P041",50
"609",415.862341685686,"ACDG_P041",100
"610",-397.084734505333,"ACDG_P041",25
"611",522.093354076089,"ACDG_P041",50
"612",3542.24169270933,"ACDG_P041",100
"613",170.836800730613,"ACDG_P041",25
"614",2049.17175496521,"ACDG_P041",50
"615",-1485.45152764663,"ACDG_P041",100
"616",3722.65709267498,"ACDG_P041",25
"617",5359.11498051416,"ACDG_P041",50
"618",2817.91250771726,"ACDG_P041",100
"619",281.250210426806,"ACDG_P041",25
"620",4188.3374672854,"ACDG_P041",50
"621",1146.50909306022,"ACDG_P041",100
"622",437.28970314929,"ACDG_P041",25
"623",2415.5295453826,"ACDG_P041",50
"624",1593.24742967251,"ACDG_P041",100
"625",456.86342765647,"ACDG_P041",25
"626",1368.11228905275,"ACDG_P041",50
"627",-30.2889112111297,"ACDG_P041",100
"628",-66.5631748741143,"ACDG_P041",25
"629",-241.01128435327,"ACDG_P041",50
"630",5843.07990517258,"ACDG_P041",100
"631",13167.9381412292,"ACDG_P041",25
"632",1692.44798971218,"ACDG_P041",50
