"","AGB_Change","Plot","PercentRemoved"
"189",5115.36610469202,"ACDG_P015",100
"190",2195.08438103856,"ACDG_P015",25
"191",-1465.93957167043,"ACDG_P015",50
"192",-6238.05704393401,"ACDG_P015",100
"193",-925.328737727104,"ACDG_P015",25
"194",-2622.32950363497,"ACDG_P015",50
"195",-6527.05863460276,"ACDG_P015",100
"196",-4240.29365199746,"ACDG_P015",25
"197",-1601.91688228835,"ACDG_P015",50
"198",-5337.57748835671,"ACDG_P015",100
"199",-1142.04498262051,"ACDG_P015",25
"200",-3130.05032630762,"ACDG_P015",50
"201",-1612.39642896302,"ACDG_P015",100
"202",156.721759194625,"ACDG_P015",25
"203",2638.83896211864,"ACDG_P015",50
"204",-1561.64239107436,"ACDG_P015",100
"205",-1141.5971484542,"ACDG_P015",25
"206",-558.54311049651,"ACDG_P015",50
"207",-4447.49561254831,"ACDG_P015",100
"208",156.721759194625,"ACDG_P015",25
"209",-4911.45814040891,"ACDG_P015",50
"210",161.09209304399,"ACDG_P015",100
"211",-4170.77842500279,"ACDG_P015",25
"212",-4297.15229681227,"ACDG_P015",50
"213",-6937.29593286748,"ACDG_P015",100
"214",-1731.50902278977,"ACDG_P015",25
"215",-5838.00534436863,"ACDG_P015",50
"216",-2817.85117611583,"ACDG_P015",100
"217",-1283.68353029821,"ACDG_P015",25
"218",-6143.11475416072,"ACDG_P015",50
"219",-2237.04945186456,"ACDG_P015",100
"220",973.699556637876,"ACDG_P015",25
"221",-487.428921525076,"ACDG_P015",50
"222",-4056.51763005374,"ACDG_P015",100
"223",-1025.38756047288,"ACDG_P015",25
"224",-1984.28568644513,"ACDG_P015",50
"225",-2736.74503535617,"ACDG_P015",100
"226",-4303.48837226391,"ACDG_P015",25
"227",-5978.49556459664,"ACDG_P015",50
"228",-7452.78914249814,"ACDG_P015",100
"229",1056.35146368147,"ACDG_P015",25
"230",-1729.36718655142,"ACDG_P015",50
"231",10867.9396611435,"ACDG_P015",100
"232",-3304.91902176596,"ACDG_P015",25
"233",-1173.07249434682,"ACDG_P015",50
"234",12400.8016926817,"ACDG_P015",100
"235",6832.48812519331,"ACDG_P015",25
"236",-1914.5936055975,"ACDG_P015",50
"237",-4532.94633461165,"ACDG_P015",100
"238",-1283.9515835479,"ACDG_P015",25
"239",-5634.81421449088,"ACDG_P015",50
"240",-2296.87839722342,"ACDG_P015",100
"241",-121.182383632753,"ACDG_P015",25
"242",679.393024936318,"ACDG_P015",50
"243",-5412.07911490145,"ACDG_P015",100
"244",-936.462818729255,"ACDG_P015",25
"245",-755.824121108075,"ACDG_P015",50
"246",-2294.14969799464,"ACDG_P015",100
"247",-3702.85794082331,"ACDG_P015",25
"248",-4930.0463967275,"ACDG_P015",50
"249",-107.113694174506,"ACDG_P015",100
"250",-54.5438171816349,"ACDG_P015",25
"251",-3464.41104829323,"ACDG_P015",50
"252",-5963.10918848778,"ACDG_P015",100
"253",-1174.90637099813,"ACDG_P015",25
"254",-1913.18523852652,"ACDG_P015",50
"255",-4225.88550912397,"ACDG_P015",100
"256",-2231.28244308394,"ACDG_P015",25
"257",-947.698889148189,"ACDG_P015",50
"258",-5472.58976195799,"ACDG_P015",100
"259",-1951.29531271796,"ACDG_P015",25
"260",-4049.07931068979,"ACDG_P015",50
"261",392.300894703221,"ACDG_P015",100
"262",-2032.55453483693,"ACDG_P015",25
"263",-3020.79101191164,"ACDG_P015",50
"264",-4235.84837960746,"ACDG_P015",100
"265",-982.529421374318,"ACDG_P015",25
"266",-742.058317596675,"ACDG_P015",50
"267",-7201.54495617116,"ACDG_P015",100
"268",-4313.55024267099,"ACDG_P015",25
"269",1004.06048565745,"ACDG_P015",50
"270",-5176.01624505292,"ACDG_P015",100
"271",-1197.37267471122,"ACDG_P015",25
"272",-4087.45444128505,"ACDG_P015",50
"273",-5048.35956276517,"ACDG_P015",100
"274",-1777.04643797362,"ACDG_P015",25
"275",945.427992871701,"ACDG_P015",50
"276",-6365.27685656832,"ACDG_P015",100
"277",-785.713164578687,"ACDG_P015",25
"278",-3225.38929761233,"ACDG_P015",50
"279",-7407.72297388321,"ACDG_P015",100
"280",-4163.85649663501,"ACDG_P015",25
"281",-4279.75129732941,"ACDG_P015",50
"282",5738.01772143159,"ACDG_P015",100
"283",-1143.84383700509,"ACDG_P015",25
"284",-297.738228540693,"ACDG_P015",50
"285",-6642.41634027127,"ACDG_P015",100
"286",2584.2092728765,"ACDG_P015",25
"287",-5762.55785232407,"ACDG_P015",50
"288",-3755.74956302316,"ACDG_P015",100
"289",-519.146363876847,"ACDG_P015",25
"290",-46.8732953403378,"ACDG_P015",50
"291",-4967.74486705085,"ACDG_P015",100
"292",-103.783259036776,"ACDG_P015",25
"293",-6115.49470192217,"ACDG_P015",50
"294",-7230.34783048672,"ACDG_P015",100
"295",-1705.9842176949,"ACDG_P015",25
"296",-1271.40857342788,"ACDG_P015",50
"297",2218.57880870186,"ACDG_P015",100
"298",356.398051707249,"ACDG_P015",25
"299",-5011.91498286696,"ACDG_P015",50
"300",-7084.04492205131,"ACDG_P015",100
"301",1855.80439026354,"ACDG_P016",25
"302",71.0704806571302,"ACDG_P016",50
"303",-238.17236344525,"ACDG_P016",100
"304",-565.4076974747,"ACDG_P016",25
"305",2431.41885438442,"ACDG_P016",50
"306",-155.79360958084,"ACDG_P016",100
"307",228.423828474246,"ACDG_P016",25
"308",3404.44794867965,"ACDG_P016",50
"309",1272.8923630229,"ACDG_P016",100
"310",9.41215380362701,"ACDG_P016",25
"311",397.162048603554,"ACDG_P016",50
"312",2788.37988645051,"ACDG_P016",100
"313",717.413760239491,"ACDG_P016",25
"314",1710.49215277348,"ACDG_P016",50
"315",-595.08285059873,"ACDG_P016",100
"316",58.7142393729591,"ACDG_P016",25
"317",1447.54382961433,"ACDG_P016",50
"318",586.535272038425,"ACDG_P016",100
"319",34.5203909522097,"ACDG_P016",25
"320",1833.85013250937,"ACDG_P016",50
"321",27.1410236635129,"ACDG_P016",100
"322",99.845137744589,"ACDG_P016",25
"323",1502.47499694611,"ACDG_P016",50
"324",3526.26813416005,"ACDG_P016",100
"325",-29.4323029567313,"ACDG_P016",25
"326",-698.601304517855,"ACDG_P016",50
"327",3657.8456979233,"ACDG_P016",100
"328",162.992283032596,"ACDG_P016",25
"329",-69.6663889619813,"ACDG_P016",50
"330",6889.30884789478,"ACDG_P016",100
"331",336.872278162366,"ACDG_P016",25
"332",-781.191076479823,"ACDG_P016",50
"333",-416.364211223583,"ACDG_P016",100
"334",684.160745754285,"ACDG_P016",25
"335",5317.56578676615,"ACDG_P016",50
"336",162.253906916128,"ACDG_P016",100
"337",-829.119623967359,"ACDG_P016",25
"338",2259.32482705713,"ACDG_P016",50
"339",798.174622792576,"ACDG_P016",100
"340",149.04460439345,"ACDG_P016",25
"341",-59.5521997889155,"ACDG_P016",50
"342",-101.333996097674,"ACDG_P016",100
"343",-36.413221741881,"ACDG_P016",25
"344",-863.7055917994,"ACDG_P016",50
"345",-36.5296402923123,"ACDG_P016",100
"346",421.751152342622,"ACDG_P016",25
"347",2475.41222579399,"ACDG_P016",50
"348",1445.35902390542,"ACDG_P016",100
"349",205.451601865818,"ACDG_P016",25
"350",1963.00342135908,"ACDG_P016",50
"351",274.780426481186,"ACDG_P016",100
"352",-610.901711192419,"ACDG_P016",25
"353",324.095767831284,"ACDG_P016",50
"354",1460.01762634565,"ACDG_P016",100
"355",-900.497514470102,"ACDG_P016",25
"356",354.139435195568,"ACDG_P016",50
"357",76.4066290752671,"ACDG_P016",100
"358",-40.923613817984,"ACDG_P016",25
"359",1564.6125694465,"ACDG_P016",50
"360",-1079.83485808354,"ACDG_P016",100
"361",1437.36845252875,"ACDG_P016",25
"362",-19.8529139589227,"ACDG_P016",50
"363",1564.18547170743,"ACDG_P016",100
"364",-140.927732009091,"ACDG_P016",25
"365",254.511804685957,"ACDG_P016",50
"366",-95.2283092151629,"ACDG_P016",100
"367",142.277418747428,"ACDG_P016",25
"368",-201.821951934224,"ACDG_P016",50
"369",-35.0318335692573,"ACDG_P016",100
"370",-23.7732895397057,"ACDG_P016",25
"371",515.984881591721,"ACDG_P016",50
"372",24.2776418220892,"ACDG_P016",100
"373",275.097891623474,"ACDG_P016",25
"374",1041.36250693718,"ACDG_P016",50
"375",2087.23722029294,"ACDG_P016",100
"376",1259.03890506545,"ACDG_P016",25
"377",-86.586671099416,"ACDG_P016",50
"378",3366.87544696071,"ACDG_P016",100
"379",22.1734688899014,"ACDG_P016",25
"380",-900.943171591091,"ACDG_P016",50
"381",1348.97692146298,"ACDG_P016",100
"382",39.266789566027,"ACDG_P016",25
"383",-944.628322945704,"ACDG_P016",50
"384",-509.075039297692,"ACDG_P016",100
"385",3776.31355490856,"ACDG_P016",25
"386",30.4541162661917,"ACDG_P016",50
"387",1826.63416723974,"ACDG_P016",100
"388",-679.879965998116,"ACDG_P016",25
"389",-493.74046780105,"ACDG_P016",50
"390",3238.8177338258,"ACDG_P016",100
"391",1437.36845252875,"ACDG_P016",25
"392",911.478191687696,"ACDG_P016",50
"393",1752.33457127967,"ACDG_P016",100
"394",162.992283032596,"ACDG_P016",25
"395",15.3446070213977,"ACDG_P016",50
"396",952.756417323923,"ACDG_P016",100
"397",658.90352704376,"ACDG_P016",25
"398",3156.32005787705,"ACDG_P016",50
"399",2142.32814673215,"ACDG_P016",100
"400",487.700569085107,"ACDG_P016",25
"401",-77.7735112608643,"ACDG_P016",50
"402",-662.003506587207,"ACDG_P016",100
"403",356.857748661132,"ACDG_P016",25
"404",735.715984214825,"ACDG_P016",50
"405",522.772673699306,"ACDG_P016",100
"406",4400.73627786411,"ACDG_P016",25
"407",215.424448067846,"ACDG_P016",50
"408",1281.95463057497,"ACDG_P016",100
"409",-53.9965879898809,"ACDG_P016",25
"410",-35.0193947319349,"ACDG_P016",50
"411",2983.63636927516,"ACDG_P016",100
"412",-90.9030088320433,"ACDG_P016",25
"413",55.9507035661081,"ACDG_P016",50
"414",4191.43646710945,"ACDG_P016",100
"415",201.599011591228,"ACDG_P016",25
"416",1060.14112653592,"ACDG_P016",50
"417",-46.2024447030271,"ACDG_P016",100
"418",340.941558441496,"ACDG_P016",25
"419",-605.943894804339,"ACDG_P016",50
"420",3709.13247085671,"ACDG_P016",100
"421",-758.544512105756,"ACDG_P016",25
"422",681.874891045591,"ACDG_P016",50
"423",4188.5568845745,"ACDG_P016",100
"424",674.590852380526,"ACDG_P016",25
"425",-418.473605439998,"ACDG_P016",50
"426",-463.951039620646,"ACDG_P016",100
"427",-30.3926640971913,"ACDG_P016",25
"428",-716.87341995546,"ACDG_P016",50
"429",-688.630867312633,"ACDG_P016",100
"430",43.9631749949476,"ACDG_P016",25
"431",-92.080587833887,"ACDG_P016",50
"432",1290.20263760624,"ACDG_P016",100
"433",877.519621722953,"ACDG_P016",25
"434",-822.845749006112,"ACDG_P016",50
"435",4418.51911126412,"ACDG_P016",100
"436",139.110021135712,"ACDG_P016",25
"437",140.893409987126,"ACDG_P016",50
"438",794.42164577893,"ACDG_P016",100
"439",125.909991274006,"ACDG_P016",25
"440",3171.04261904821,"ACDG_P016",50
"441",1151.91494671529,"ACDG_P016",100
"442",-570.434670404851,"ACDG_P016",25
"443",-19.4768605077406,"ACDG_P016",50
"444",5552.82091110008,"ACDG_P016",100
"445",255.830885952717,"ACDG_P016",25
"446",1687.43349596485,"ACDG_P016",50
"447",3160.99669417116,"ACDG_P016",100
"448",2160.07558179222,"ACDG_P016",25
"449",3270.76859654536,"ACDG_P016",50
"450",3315.57677545858,"ACDG_P016",100
"451",2163.66691933788,"ACDG_P016",25
"452",1612.88446421659,"ACDG_P016",50
"453",-132.597831410763,"ACDG_P016",100
"454",246.540652892814,"ACDG_P016",25
"455",24.1616966707516,"ACDG_P016",50
"456",839.962150655774,"ACDG_P016",100
"457",-606.573932041036,"ACDG_P016",25
"458",899.128493614204,"ACDG_P016",50
"459",5825.93693372179,"ACDG_P016",100
"460",-61.0700375917077,"ACDG_P016",25
"461",-687.024597081239,"ACDG_P016",50
"462",5212.57732799341,"ACDG_P016",100
"463",112.415795392793,"ACDG_P016",25
"464",-780.384454708896,"ACDG_P016",50
"465",-744.044394202851,"ACDG_P016",100
"466",-74.7843578147294,"ACDG_P016",25
"467",193.146542728005,"ACDG_P016",50
"468",1286.80974683294,"ACDG_P016",100
"469",164.569883516553,"ACDG_P016",25
"470",134.114592911734,"ACDG_P016",50
"471",674.670186904928,"ACDG_P016",100
"472",-116.354579853971,"ACDG_P016",25
"473",-737.408846889535,"ACDG_P016",50
"474",-743.612433278468,"ACDG_P016",100
"475",-13.5840474198631,"ACDG_P016",25
"476",3787.6041229548,"ACDG_P016",50
"477",1643.83624543587,"ACDG_P016",100
"478",516.742433580977,"ACDG_P016",25
"479",-328.839439111209,"ACDG_P016",50
"480",437.685965934943,"ACDG_P016",100
"481",100.428354823234,"ACDG_P016",25
"482",-146.148340186366,"ACDG_P016",50
"483",2617.46618759408,"ACDG_P016",100
"484",10.809790526313,"ACDG_P016",25
"485",1176.47761825673,"ACDG_P016",50
"486",320.245623319119,"ACDG_P016",100
"487",337.171669590083,"ACDG_P016",25
"488",-800.980299596413,"ACDG_P016",50
"489",2252.4167477492,"ACDG_P016",100
"490",3723.02296671504,"ACDG_P016",25
"491",261.017535365885,"ACDG_P016",50
"492",503.909056761302,"ACDG_P016",100
"493",-64.5339694894792,"ACDG_P016",25
"494",494.815198893746,"ACDG_P016",50
"495",-469.541037103656,"ACDG_P016",100
"496",-21.3097336946812,"ACDG_P016",25
"497",32.0399662913114,"ACDG_P016",50
"498",1828.08036403518,"ACDG_P016",100
"499",-78.5196143622452,"ACDG_P016",25
"500",9.80314165703021,"ACDG_P016",50
"501",8.89056867515319,"ACDG_P016",100
"502",-679.879965998116,"ACDG_P016",25
"503",1567.676321898,"ACDG_P016",50
"504",3590.4461773136,"ACDG_P016",100
"505",-859.415276428335,"ACDG_P016",25
"506",1076.35429478827,"ACDG_P016",50
"507",2838.58471666565,"ACDG_P016",100
"508",1391.77112441277,"ACDG_P016",25
"509",4249.49521535804,"ACDG_P016",50
"510",1041.01085288185,"ACDG_P016",100
"511",154.687493692298,"ACDG_P016",25
"512",-29.7413081905397,"ACDG_P016",50
"513",-49.8961177413003,"ACDG_P016",100
"514",19.7235623832385,"ACDG_P016",25
"515",2467.23116264047,"ACDG_P016",50
"516",584.39822471689,"ACDG_P016",100
"517",1661.64056626393,"ACDG_P016",25
"518",55.1585725503101,"ACDG_P016",50
"519",-164.018206019711,"ACDG_P016",100
"520",-588.312567676505,"ACDG_P016",25
"521",587.000931425573,"ACDG_P016",50
"522",554.830829042796,"ACDG_P016",100
"523",2774.12546441949,"ACDG_P016",25
"524",476.372493135947,"ACDG_P016",50
"525",4965.0960383667,"ACDG_P016",100
"526",-20.1787853895803,"ACDG_P016",25
"527",-732.982483779895,"ACDG_P016",50
"528",166.102188292425,"ACDG_P016",100
"529",-862.631311938749,"ACDG_P016",25
"530",58.3323137099796,"ACDG_P016",50
"531",1819.18878336469,"ACDG_P016",100
"532",178.07679199861,"ACDG_P016",25
"533",-122.453758549964,"ACDG_P016",50
"534",1180.64385035957,"ACDG_P016",100
"535",3113.90510624668,"ACDG_P016",25
"536",78.3447246427531,"ACDG_P016",50
"537",-113.786944971333,"ACDG_P016",100
"538",27.9524733210856,"ACDG_P016",25
"539",1840.85644281097,"ACDG_P016",50
"540",-460.223367981642,"ACDG_P016",100
"541",239.28750244659,"ACDG_P016",25
"542",-952.998149366787,"ACDG_P016",50
"543",297.476234429836,"ACDG_P016",100
"544",440.185816756974,"ACDG_P016",25
"545",-877.04118851712,"ACDG_P016",50
"546",7742.97124889461,"ACDG_P016",100
"547",-65.9853349265759,"ACDG_P016",25
"548",364.284941709077,"ACDG_P016",50
"549",1895.62224006694,"ACDG_P016",100
"550",-769.507411293831,"ACDG_P016",25
"551",369.828012671787,"ACDG_P016",50
"552",37.8524724561139,"ACDG_P016",100
"553",633.087137754628,"ACDG_P016",25
"554",115.723892018112,"ACDG_P016",50
"555",953.355880385818,"ACDG_P016",100
"556",-46.6213684740942,"ACDG_P016",25
"557",-687.694099115412,"ACDG_P016",50
"558",837.817716774298,"ACDG_P016",100
"559",-54.4417911540659,"ACDG_P016",25
"560",-377.921318911423,"ACDG_P016",50
"561",-496.90795858932,"ACDG_P016",100
"562",-34.6131727485335,"ACDG_P016",25
"563",1453.03876183523,"ACDG_P016",50
"564",1080.56954170374,"ACDG_P016",100
"565",-69.5622200153884,"ACDG_P016",25
"566",-905.406476215197,"ACDG_P016",50
"567",3169.50532362133,"ACDG_P016",100
"568",-65.0796773654292,"ACDG_P016",25
"569",-48.6748144832382,"ACDG_P016",50
"570",406.450971624639,"ACDG_P016",100
"571",-426.32837591134,"ACDG_P016",25
"572",3154.87732170994,"ACDG_P016",50
"573",1834.48959746334,"ACDG_P016",100
"574",276.389182338462,"ACDG_P016",25
"575",-639.959453968768,"ACDG_P016",50
"576",1148.27343791825,"ACDG_P016",100
"577",29.1333464240597,"ACDG_P016",25
"578",601.21440620182,"ACDG_P016",50
"579",2051.30205571157,"ACDG_P016",100
"580",-96.0833491070662,"ACDG_P016",25
"581",-721.425562004879,"ACDG_P016",50
"582",519.614365176356,"ACDG_P016",100
"583",90.8335487346048,"ACDG_P016",25
"584",-413.131485108344,"ACDG_P016",50
"585",4267.52837045747,"ACDG_P016",100
"586",-61.342932279018,"ACDG_P016",25
"587",-690.058748229378,"ACDG_P016",50
"588",1914.21337117683,"ACDG_P016",100
"589",-17.2035028802929,"ACDG_P016",25
"590",151.613774548372,"ACDG_P016",50
"591",429.980976944586,"ACDG_P016",100
"592",419.36105645058,"ACDG_P016",25
"593",-777.789997607295,"ACDG_P016",50
"594",1241.51444579361,"ACDG_P016",100
"595",-34.3588675261417,"ACDG_P016",25
"596",200.68308136487,"ACDG_P016",50
"597",1542.40378739784,"ACDG_P016",100
"598",89.8649846158805,"ACDG_P016",25
"599",346.121668260195,"ACDG_P016",50
"600",1341.89520282281,"ACDG_P016",100
"601",-858.357316227572,"ACDG_P041",25
"602",-8795.29878754407,"ACDG_P041",50
"603",-9893.29370927467,"ACDG_P041",100
"604",-938.486807538837,"ACDG_P041",25
"605",-14177.5861755164,"ACDG_P041",50
"606",-11306.4329074542,"ACDG_P041",100
"607",513.38545600354,"ACDG_P041",25
"608",52.7525975744938,"ACDG_P041",50
"609",-13434.7622763524,"ACDG_P041",100
"610",1213.06430702365,"ACDG_P041",25
"611",515.608594994119,"ACDG_P041",50
"612",-14987.9064715178,"ACDG_P041",100
"613",38.7874704368878,"ACDG_P041",25
"614",-7327.64187554625,"ACDG_P041",50
"615",-10826.0669324602,"ACDG_P041",100
"616",471.778052265756,"ACDG_P041",25
"617",-9650.14046172361,"ACDG_P041",50
"618",-14865.3975747473,"ACDG_P041",100
"619",576.352226804185,"ACDG_P041",25
"620",-13093.9970383705,"ACDG_P041",50
"621",-13689.8090544322,"ACDG_P041",100
"622",1275.32711901335,"ACDG_P041",25
"623",-7699.10296978394,"ACDG_P041",50
"624",-15402.3995771247,"ACDG_P041",100
"625",486.177778338431,"ACDG_P041",25
"626",-1160.09416684252,"ACDG_P041",50
"627",-11230.1028245235,"ACDG_P041",100
