"","AGB_Change","Plot","PercentRemoved"
"6437",-1281.01033259201,"CAFI_P017",50
"6438",2963.67848740797,"CAFI_P017",100
"6439",-1718.78751259204,"CAFI_P017",25
"6440",-1573.96004259202,"CAFI_P017",50
"6441",4088.91218740796,"CAFI_P017",100
"6442",-1412.57882259204,"CAFI_P017",25
"6443",2491.51008740801,"CAFI_P017",50
"6444",-854.101812592009,"CAFI_P017",100
"6445",206.39845740801,"CAFI_P017",25
"6446",7289.89308740798,"CAFI_P017",50
"6447",5761.17170740798,"CAFI_P017",100
"6448",3350.91118740797,"CAFI_P017",25
"6449",9635.217377408,"CAFI_P017",50
"6450",12244.905697408,"CAFI_P017",100
"6451",4189.78458740801,"CAFI_P017",25
"6452",-1928.04577259201,"CAFI_P017",50
"6453",4158.60017740796,"CAFI_P017",100
"6454",10566.623487408,"CAFI_P017",25
"6455",-165.588472592004,"CAFI_P017",50
"6456",869.076217408001,"CAFI_P017",100
"6457",7606.46428740799,"CAFI_P017",25
"6458",-470.840302592027,"CAFI_P017",50
"6459",-2340.154052592,"CAFI_P017",100
"6460",-1935.78565259202,"CAFI_P017",25
"6461",1198.42888740799,"CAFI_P017",50
"6462",-1039.13422259199,"CAFI_P017",100
"6463",2049.79928740801,"CAFI_P017",25
"6464",738.502777407994,"CAFI_P017",50
"6465",3220.17316740798,"CAFI_P017",100
"6466",-172.442612592014,"CAFI_P017",25
"6467",377.079487407987,"CAFI_P017",50
"6468",13166.226847408,"CAFI_P017",100
"6469",-712.728312592022,"CAFI_P017",25
"6470",1858.229677408,"CAFI_P017",50
"6471",2991.01652740798,"CAFI_P017",100
"6472",-1965.195522592,"CAFI_P017",25
"6473",-851.572082592,"CAFI_P017",50
"6474",13266.033487408,"CAFI_P017",100
"6475",-537.094512592012,"CAFI_P017",25
"6476",17452.838787408,"CAFI_P017",50
"6477",3623.64717740798,"CAFI_P017",100
"6478",3643.89858740801,"CAFI_P017",25
"6479",-773.08498259203,"CAFI_P017",50
"6480",14515.178617408,"CAFI_P017",100
"6481",-1089.497282592,"CAFI_P017",25
"6482",829.86151740799,"CAFI_P017",50
"6483",-3142.31264259201,"CAFI_P017",100
"6484",-683.857092591992,"CAFI_P017",25
"6485",6849.98708740796,"CAFI_P017",50
"6486",9957.45208740799,"CAFI_P017",100
"6487",1049.92228740797,"CAFI_P017",25
"6488",478.835117407958,"CAFI_P017",50
"6489",11375.102967408,"CAFI_P017",100
"6490",-695.443712592009,"CAFI_P017",25
"6491",-282.11577259202,"CAFI_P017",50
"6492",493.281577407965,"CAFI_P017",100
"6493",1727.54888740799,"CAFI_P017",25
"6494",-417.899512592005,"CAFI_P017",50
"6495",-113.461892592022,"CAFI_P017",100
"6496",203.886287408008,"CAFI_P017",25
"6497",3084.566287408,"CAFI_P017",50
"6498",7132.01038740797,"CAFI_P017",100
"6499",3337.22075740801,"CAFI_P017",25
"6500",21.3204874079674,"CAFI_P017",50
"6501",3922.05858740798,"CAFI_P017",100
"6502",1390.20048740797,"CAFI_P017",25
"6503",-1002.926572592,"CAFI_P017",50
"6504",4085.03757740796,"CAFI_P017",100
"6505",201.226787407999,"CAFI_P017",25
"6506",3174.86298740801,"CAFI_P017",50
"6507",2982.838677408,"CAFI_P017",100
"6508",2199.448427408,"CAFI_P017",25
"6509",-662.509222591994,"CAFI_P017",50
"6510",5094.45685740799,"CAFI_P017",100
"6511",386.222687407979,"CAFI_P017",25
"6512",12577.426287408,"CAFI_P017",50
"6513",18371.698407408,"CAFI_P017",100
"6514",2116.68208740797,"CAFI_P017",25
"6515",-3074.87247259199,"CAFI_P017",50
"6516",672.982847407984,"CAFI_P017",100
"6517",1605.02138740796,"CAFI_P017",25
"6518",3490.44238740799,"CAFI_P017",50
"6519",11954.846817408,"CAFI_P017",100
"6520",2953.42258740799,"CAFI_P017",25
"6521",-1664.412912592,"CAFI_P017",50
"6522",3404.34588740801,"CAFI_P017",100
"6523",8626.110387408,"CAFI_P017",25
"6524",3112.29382740799,"CAFI_P017",50
"6525",1235.55068740796,"CAFI_P017",100
"6526",1615.51218740799,"CAFI_P017",25
"6527",10546.691017408,"CAFI_P017",50
"6528",242.524607407977,"CAFI_P017",100
"6529",-802.185112592007,"CAFI_P017",25
"6530",-491.958812592027,"CAFI_P017",50
"6531",12842.329387408,"CAFI_P017",100
"6532",1076.38867740799,"CAFI_P017",25
"6533",4083.80568740796,"CAFI_P017",50
"6534",8430.844877408,"CAFI_P017",100
"6535",-340.867112592037,"CAFI_P017",25
"6536",11683.703487408,"CAFI_P017",50
"6537",1961.60094740801,"CAFI_P017",100
"6538",-1048.043622592,"CAFI_P017",25
"6539",-161.520112592028,"CAFI_P017",50
"6540",1289.90035740798,"CAFI_P017",100
"6541",-1801.74081259203,"CAFI_P017",25
"6542",-1211.785412592,"CAFI_P017",50
"6543",-2955.333702592,"CAFI_P017",100
"6544",1769.510047408,"CAFI_P017",25
"6545",-2022.85439259204,"CAFI_P017",50
"6546",6792.14737740799,"CAFI_P017",100
"6547",3228.77894740796,"CAFI_P017",25
"6548",-771.146412592032,"CAFI_P017",50
"6549",4457.21822740801,"CAFI_P017",100
"6550",729.039487408008,"CAFI_P017",25
"6551",1569.80514740798,"CAFI_P017",50
"6552",2018.15562740801,"CAFI_P017",100
"6553",-1002.334152592,"CAFI_P017",25
"6554",-1468.14827259199,"CAFI_P017",50
"6555",4516.14221740799,"CAFI_P017",100
"6556",-1836.37451259204,"CAFI_P017",25
"6557",5789.806387408,"CAFI_P017",50
"6558",-793.465122591995,"CAFI_P017",100
"6559",-572.417012592021,"CAFI_P017",25
"6560",-697.511212592013,"CAFI_P017",50
"6561",8920.38809740799,"CAFI_P017",100
"6562",-138.531912592007,"CAFI_P017",25
"6563",561.30358740798,"CAFI_P017",50
"6564",-46.4645125920069,"CAFI_P017",100
"6565",458.151987407997,"CAFI_P017",25
"6566",-522.383902592002,"CAFI_P017",50
"6567",7236.21098740801,"CAFI_P017",100
"6568",-1456.42721259204,"CAFI_P017",25
"6569",664.705787407991,"CAFI_P017",50
"6570",5038.87568740797,"CAFI_P017",100
"6571",-753.194812592003,"CAFI_P017",25
"6572",2488.45528740797,"CAFI_P017",50
"6573",1362.94558740797,"CAFI_P017",100
"6574",-609.770012592024,"CAFI_P017",25
"6575",5080.64794740797,"CAFI_P017",50
"6576",-431.209022591996,"CAFI_P017",100
"6577",2123.385247408,"CAFI_P017",25
"6578",-967.945212592022,"CAFI_P017",50
"6579",3387.59254740796,"CAFI_P017",100
"6580",-750.258112592041,"CAFI_P017",25
"6581",2084.05948740797,"CAFI_P017",50
"6582",-2285.46527259203,"CAFI_P017",100
"6583",-961.607812592003,"CAFI_P017",25
"6584",14104.982377408,"CAFI_P017",50
"6585",-2450.80284259201,"CAFI_P017",100
"6586",6683.082287408,"CAFI_P017",25
"6587",-2271.46208259201,"CAFI_P017",50
"6588",1425.99498740799,"CAFI_P017",100
"6589",-419.69595259201,"CAFI_P017",25
"6590",550.990787407965,"CAFI_P017",50
"6591",5411.59605740797,"CAFI_P017",100
"6592",448.45128740801,"CAFI_P017",25
"6593",1929.14538740797,"CAFI_P017",50
"6594",-1357.78922259202,"CAFI_P017",100
"6595",507.862887408002,"CAFI_P017",25
"6596",-615.082242592005,"CAFI_P017",50
"6597",1868.416687408,"CAFI_P017",100
"6598",-854.712212592014,"CAFI_P017",25
"6599",3751.18004740798,"CAFI_P017",50
"6600",5916.15408740798,"CAFI_P017",100
"6601",16600.42981503,"CAFI_P020",25
"6602",-26404.30038497,"CAFI_P020",50
"6603",-14756.53176497,"CAFI_P020",100
"6604",4703.93946502998,"CAFI_P020",25
"6605",13734.4186050299,"CAFI_P020",50
"6606",-18991.47838497,"CAFI_P020",100
"6607",21459.24153503,"CAFI_P020",25
"6608",1765.06869502994,"CAFI_P020",50
"6609",-13021.22327497,"CAFI_P020",100
"6610",27120.22203503,"CAFI_P020",25
"6611",21394.7935150299,"CAFI_P020",50
"6612",-30865.90834497,"CAFI_P020",100
"6613",2837.41594502993,"CAFI_P020",25
"6614",22578.1388550299,"CAFI_P020",50
"6615",17669.80241503,"CAFI_P020",100
"6616",15997.55381503,"CAFI_P020",25
"6617",-5523.87593496998,"CAFI_P020",50
"6618",11630.92795503,"CAFI_P020",100
"6619",48.9890150299761,"CAFI_P020",25
"6620",-11806.2915049701,"CAFI_P020",50
"6621",10486.8689950299,"CAFI_P020",100
"6622",17046.8467350299,"CAFI_P020",25
"6623",11609.63497503,"CAFI_P020",50
"6624",49676.52028503,"CAFI_P020",100
"6625",8068.54153503,"CAFI_P020",25
"6626",-18646.35445497,"CAFI_P020",50
"6627",-31186.0565649701,"CAFI_P020",100
"6628",-12141.75358497,"CAFI_P020",25
"6629",-4300.12700496998,"CAFI_P020",50
"6630",-28654.95028497,"CAFI_P020",100
"6631",-2579.56646497,"CAFI_P020",25
"6632",-4621.44548497,"CAFI_P020",50
"6633",-1326.11470497004,"CAFI_P020",100
"6634",7118.17941502994,"CAFI_P020",25
"6635",13857.02541503,"CAFI_P020",50
"6636",-16598.9620349701,"CAFI_P020",100
"6637",-21292.48831497,"CAFI_P020",25
"6638",-14591.9182649701,"CAFI_P020",50
"6639",26230.06345503,"CAFI_P020",100
"6640",-7004.17425497004,"CAFI_P020",25
"6641",-10195.7795649701,"CAFI_P020",50
"6642",-17827.49873497,"CAFI_P020",100
"6643",-2362.97273497004,"CAFI_P020",25
"6644",-6841.48071497004,"CAFI_P020",50
"6645",-27440.23528497,"CAFI_P020",100
"6646",-1303.18685497006,"CAFI_P020",25
"6647",-22594.60364497,"CAFI_P020",50
"6648",-9746.29146496998,"CAFI_P020",100
"6649",-9662.87566497002,"CAFI_P020",25
"6650",3886.10698503,"CAFI_P020",50
"6651",-5753.80446497002,"CAFI_P020",100
"6652",-9403.66479497007,"CAFI_P020",25
"6653",-6145.36348497006,"CAFI_P020",50
"6654",14500.15760503,"CAFI_P020",100
"6655",-13971.09461497,"CAFI_P020",25
"6656",18930.98981503,"CAFI_P020",50
"6657",7441.46814502997,"CAFI_P020",100
"6658",-17416.24046497,"CAFI_P020",25
"6659",-271.386484969989,"CAFI_P020",50
"6660",-36899.3733449701,"CAFI_P020",100
"6661",-1356.70887496998,"CAFI_P020",25
"6662",2948.35930502997,"CAFI_P020",50
"6663",23025.42323503,"CAFI_P020",100
"6664",-2221.46276497003,"CAFI_P020",25
"6665",-6484.22358496999,"CAFI_P020",50
"6666",8940.61438503,"CAFI_P020",100
"6667",-11597.65211497,"CAFI_P020",25
"6668",48037.59261503,"CAFI_P020",50
"6669",14714.21482503,"CAFI_P020",100
"6670",342.612465029932,"CAFI_P020",25
"6671",-1199.38053496997,"CAFI_P020",50
"6672",-14447.15729497,"CAFI_P020",100
"6673",3886.72298503004,"CAFI_P020",25
"6674",-24358.46488497,"CAFI_P020",50
"6675",-7493.28422497003,"CAFI_P020",100
"6676",15458.23573503,"CAFI_P020",25
"6677",5309.06133503001,"CAFI_P020",50
"6678",-5923.55277497007,"CAFI_P020",100
"6679",-8011.27998496999,"CAFI_P020",25
"6680",-14637.15871497,"CAFI_P020",50
"6681",5521.18490502995,"CAFI_P020",100
"6682",21772.40184503,"CAFI_P020",25
"6683",-19302.55505497,"CAFI_P020",50
"6684",17727.79514503,"CAFI_P020",100
"6685",-55.1413949700072,"CAFI_P020",25
"6686",-21655.16925497,"CAFI_P020",50
"6687",-7260.34280496999,"CAFI_P020",100
"6688",-1216.22342497006,"CAFI_P020",25
"6689",-14189.74460497,"CAFI_P020",50
"6690",16197.41142503,"CAFI_P020",100
"6691",-4577.21548497002,"CAFI_P020",25
"6692",-11789.67668497,"CAFI_P020",50
"6693",-13033.69993497,"CAFI_P020",100
"6694",67927.95891503,"CAFI_P020",25
"6695",-32139.29028497,"CAFI_P020",50
"6696",-22363.95198497,"CAFI_P020",100
"6697",-10760.13816497,"CAFI_P020",25
"6698",32131.74341503,"CAFI_P020",50
"6699",-31944.40718497,"CAFI_P020",100
"6700",262.480395029997,"CAFI_P020",25
"6701",-8194.39815497003,"CAFI_P020",50
"6702",18327.76441503,"CAFI_P020",100
"6703",-9762.57398496999,"CAFI_P020",25
"6704",-9880.68263497006,"CAFI_P020",50
"6705",32171.17901503,"CAFI_P020",100
"6706",-690.76446496998,"CAFI_P020",25
"6707",-28961.65694497,"CAFI_P020",50
"6708",41255.08703503,"CAFI_P020",100
"6709",-11856.11171497,"CAFI_P020",25
"6710",25602.83035503,"CAFI_P020",50
"6711",-26078.62855497,"CAFI_P020",100
"6712",-1339.29846496996,"CAFI_P020",25
"6713",25436.76507503,"CAFI_P020",50
"6714",-18385.50726497,"CAFI_P020",100
"6715",10157.67873503,"CAFI_P020",25
"6716",-2440.35862497007,"CAFI_P020",50
"6717",-29272.93126497,"CAFI_P020",100
"6718",8457.12323502998,"CAFI_P020",25
"6719",-21328.2782049701,"CAFI_P020",50
"6720",25447.78577503,"CAFI_P020",100
"6721",302.447245029965,"CAFI_P020",25
"6722",-7770.45524497004,"CAFI_P020",50
"6723",-21946.31013497,"CAFI_P020",100
"6724",3004.40563503001,"CAFI_P020",25
"6725",-19802.80778497,"CAFI_P020",50
"6726",-29316.58167497,"CAFI_P020",100
"6727",12391.33681503,"CAFI_P020",25
"6728",39892.6305050299,"CAFI_P020",50
"6729",5214.73381502996,"CAFI_P020",100
"6730",-4185.05646497,"CAFI_P020",25
"6731",7709.07912502997,"CAFI_P020",50
"6732",31419.05032503,"CAFI_P020",100
"6733",-6073.60756497004,"CAFI_P020",25
"6734",36116.3680750299,"CAFI_P020",50
"6735",-27558.8398649701,"CAFI_P020",100
"6736",-31578.18675497,"CAFI_P020",25
"6737",-27922.7797949701,"CAFI_P020",50
"6738",-30698.9665449701,"CAFI_P020",100
"6739",-11494.06256497,"CAFI_P020",25
"6740",44048.6723350299,"CAFI_P020",50
"6741",-18925.64503497,"CAFI_P020",100
"6742",19825.3110350299,"CAFI_P020",25
"6743",-21397.63014497,"CAFI_P020",50
"6744",14106.46149503,"CAFI_P020",100
"6745",-3453.79069497006,"CAFI_P020",25
"6746",-2520.95028496999,"CAFI_P020",50
"6747",-29675.1328249701,"CAFI_P020",100
"6748",-5664.81658496999,"CAFI_P020",25
"6749",-10158.80091497,"CAFI_P020",50
"6750",42253.7798450299,"CAFI_P020",100
"6751",49561.11333503,"CAFI_P020",25
"6752",53071.85271503,"CAFI_P020",50
"6753",17233.85744503,"CAFI_P020",100
"6754",22553.36663503,"CAFI_P020",25
"6755",-22653.03868497,"CAFI_P020",50
"6756",-14304.52298497,"CAFI_P020",100
"6757",5456.13743502996,"CAFI_P020",25
"6758",-8658.45432497002,"CAFI_P020",50
"6759",3505.08571502997,"CAFI_P020",100
"6760",21330.35793503,"CAFI_P020",25
"6761",-5385.59327497007,"CAFI_P020",50
"6762",-10272.4617149701,"CAFI_P020",100
"6763",-18522.8039649701,"CAFI_P020",25
"6764",-16269.91756497,"CAFI_P020",50
"6765",-28859.7361749701,"CAFI_P020",100
"6766",-4736.15386496997,"CAFI_P020",25
"6767",3777.97893502994,"CAFI_P020",50
"6768",7052.62033503002,"CAFI_P020",100
"6769",-7314.21186497004,"CAFI_P020",25
"6770",-12145.4990949701,"CAFI_P020",50
"6771",46876.0544150299,"CAFI_P020",100
"6772",23964.30573503,"CAFI_P020",25
"6773",-16817.72670497,"CAFI_P020",50
"6774",-19410.31612497,"CAFI_P020",100
"6775",187.100845029927,"CAFI_P020",25
"6776",40477.1566050299,"CAFI_P020",50
"6777",16739.44747503,"CAFI_P020",100
"6778",16027.58111503,"CAFI_P020",25
"6779",175.250005029957,"CAFI_P020",50
"6780",-26468.93799497,"CAFI_P020",100
"6781",137.400945030036,"CAFI_P020",25
"6782",-18822.92871497,"CAFI_P020",50
"6783",-23265.8058149701,"CAFI_P020",100
"6784",11475.7642350299,"CAFI_P020",25
"6785",1731.99291502999,"CAFI_P020",50
"6786",34699.55295503,"CAFI_P020",100
"6787",-12499.91215497,"CAFI_P020",25
"6788",18186.85901503,"CAFI_P020",50
"6789",-18312.42291497,"CAFI_P020",100
"6790",853.964385029976,"CAFI_P020",25
"6791",4877.19678502996,"CAFI_P020",50
"6792",-26739.91893497,"CAFI_P020",100
"6793",9755.63253503002,"CAFI_P020",25
"6794",-28087.45281497,"CAFI_P020",50
"6795",3912.24886503001,"CAFI_P020",100
"6796",-1654.00179497001,"CAFI_P020",25
"6797",4254.82451503002,"CAFI_P020",50
"6798",-672.788834969979,"CAFI_P020",100
"6799",6959.82233502995,"CAFI_P020",25
"6800",6789.87776503002,"CAFI_P020",50
"6801",-15577.74190497,"CAFI_P020",100
"6802",2248.08780502994,"CAFI_P020",25
"6803",-32588.48249497,"CAFI_P020",50
"6804",-32224.24496497,"CAFI_P020",100
"6805",-11702.81111497,"CAFI_P020",25
"6806",15707.64431503,"CAFI_P020",50
"6807",52862.67764503,"CAFI_P020",100
"6808",-152.091914969962,"CAFI_P020",25
"6809",7150.59837502998,"CAFI_P020",50
"6810",48105.1460850299,"CAFI_P020",100
"6811",-13457.89001497,"CAFI_P020",25
"6812",34602.45211503,"CAFI_P020",50
"6813",41620.59446503,"CAFI_P020",100
"6814",-3766.62725497002,"CAFI_P020",25
"6815",-12692.07106497,"CAFI_P020",50
"6816",7970.46006503003,"CAFI_P020",100
"6817",10693.05633503,"CAFI_P020",25
"6818",-10628.60977497,"CAFI_P020",50
"6819",59484.7324350299,"CAFI_P020",100
"6820",-2377.21612497,"CAFI_P020",25
"6821",11634.38789503,"CAFI_P020",50
"6822",-16043.50124497,"CAFI_P020",100
"6823",-290.554864970036,"CAFI_P020",25
"6824",-9364.10168496997,"CAFI_P020",50
"6825",-3078.12498496997,"CAFI_P020",100
"6826",-2513.44483497005,"CAFI_P020",25
"6827",27295.33611503,"CAFI_P020",50
"6828",14513.26884503,"CAFI_P020",100
"6829",21819.0422150299,"CAFI_P020",25
"6830",-31105.93346497,"CAFI_P020",50
"6831",28148.2312750299,"CAFI_P020",100
"6832",16961.22177503,"CAFI_P020",25
"6833",-9295.79689497,"CAFI_P020",50
"6834",31393.65823503,"CAFI_P020",100
"6835",-1527.28860496997,"CAFI_P020",25
"6836",-12630.1937349701,"CAFI_P020",50
"6837",25707.50897503,"CAFI_P020",100
"6838",22512.45697503,"CAFI_P020",25
"6839",11742.01678503,"CAFI_P020",50
"6840",14508.3179450299,"CAFI_P020",100
"6841",-11529.42661497,"CAFI_P020",25
"6842",-16873.7377349701,"CAFI_P020",50
"6843",46645.4153950299,"CAFI_P020",100
"6844",-938.97518497007,"CAFI_P020",25
"6845",-5292.16884497006,"CAFI_P020",50
"6846",-23677.49856497,"CAFI_P020",100
"6847",11841.58700503,"CAFI_P020",25
"6848",779.664065029938,"CAFI_P020",50
"6849",-28016.41533497,"CAFI_P020",100
"6850",2695.97365503001,"CAFI_P020",25
"6851",-21319.01465497,"CAFI_P020",50
"6852",-1094.51077497005,"CAFI_P020",100
"6853",-21910.79009497,"CAFI_P020",25
"6854",-17412.9018749701,"CAFI_P020",50
"6855",11425.74230503,"CAFI_P020",100
"6856",18588.88003503,"CAFI_P020",25
"6857",-10251.26104497,"CAFI_P020",50
"6858",24606.76958503,"CAFI_P020",100
"6859",-3998.96476497001,"CAFI_P020",25
"6860",18390.36901503,"CAFI_P020",50
"6861",61148.40018503,"CAFI_P020",100
"6862",1149.91010502994,"CAFI_P020",25
"6863",29798.31137503,"CAFI_P020",50
"6864",-8733.98211496999,"CAFI_P020",100
"6865",30779.35313503,"CAFI_P020",25
"6866",-26742.71608497,"CAFI_P020",50
"6867",-24196.50288497,"CAFI_P020",100
"6868",-9493.36918497004,"CAFI_P020",25
"6869",31354.99109503,"CAFI_P020",50
"6870",-8219.29618497007,"CAFI_P020",100
"6871",24378.50153503,"CAFI_P020",25
"6872",12584.36226503,"CAFI_P020",50
"6873",-4316.26178497006,"CAFI_P020",100
"6874",-11447.13078497,"CAFI_P020",25
"6875",14209.9564750299,"CAFI_P020",50
"6876",29507.31089503,"CAFI_P020",100
"6877",-4332.81406497001,"CAFI_P020",25
"6878",28092.2019350299,"CAFI_P020",50
"6879",-2689.79623496998,"CAFI_P020",100
"6880",-7993.84714496997,"CAFI_P020",25
"6881",25340.70577503,"CAFI_P020",50
"6882",1806.22725502995,"CAFI_P020",100
"6883",56184.2935150299,"CAFI_P020",25
"6884",-22015.87980497,"CAFI_P020",50
"6885",3375.28650503,"CAFI_P020",100
"6886",19504.06618503,"CAFI_P020",25
"6887",-14082.75135497,"CAFI_P020",50
"6888",8116.16696503002,"CAFI_P020",100
"6889",-7954.17115497007,"CAFI_P020",25
"6890",-20621.5944649701,"CAFI_P020",50
"6891",34163.47346503,"CAFI_P020",100
"6892",-2221.55052497005,"CAFI_P020",25
"6893",-17723.99789497,"CAFI_P020",50
"6894",37606.7517150299,"CAFI_P020",100
"6895",-28872.3794149701,"CAFI_P020",25
"6896",-10498.23282497,"CAFI_P020",50
"6897",12722.52008503,"CAFI_P020",100
"6898",-3246.22917497007,"CAFI_P020",25
"6899",-19856.49015497,"CAFI_P020",50
"6900",-25418.59543497,"CAFI_P020",100
"6901",-12127.992422374,"CAFI_P021",25
"6902",-3443.81434237398,"CAFI_P021",50
"6903",-22069.953342374,"CAFI_P021",100
"6904",-775.767842373985,"CAFI_P021",25
"6905",-2768.58072237397,"CAFI_P021",50
"6906",-24216.240842374,"CAFI_P021",100
"6907",-10318.846592374,"CAFI_P021",25
"6908",-2.31957237399183,"CAFI_P021",50
"6909",-18685.309422374,"CAFI_P021",100
"6910",-2007.68758237397,"CAFI_P021",25
"6911",-10554.274542374,"CAFI_P021",50
"6912",-5416.429712374,"CAFI_P021",100
"6913",-14.2451223739772,"CAFI_P021",25
"6914",-18862.441262374,"CAFI_P021",50
"6915",-19112.454222374,"CAFI_P021",100
"6916",-12127.352932374,"CAFI_P021",25
"6917",-6487.61166237399,"CAFI_P021",50
"6918",-24787.568592374,"CAFI_P021",100
"6919",-7784.93808237399,"CAFI_P021",25
"6920",-21614.839592374,"CAFI_P021",50
"6921",-19886.381822374,"CAFI_P021",100
"6922",711.058977626031,"CAFI_P021",25
"6923",-19400.973072374,"CAFI_P021",50
"6924",-23307.752242374,"CAFI_P021",100
"6925",-293.582222373981,"CAFI_P021",25
"6926",-13064.082442374,"CAFI_P021",50
"6927",-22358.310272374,"CAFI_P021",100
"6928",-323.264492373972,"CAFI_P021",25
"6929",218.642367626016,"CAFI_P021",50
"6930",-20980.661322374,"CAFI_P021",100
"6931",-10988.779682374,"CAFI_P021",25
"6932",-9168.15011237399,"CAFI_P021",50
"6933",-21269.183852374,"CAFI_P021",100
"6934",-3310.79559237399,"CAFI_P021",25
"6935",-7048.50553237397,"CAFI_P021",50
"6936",-14301.259032374,"CAFI_P021",100
"6937",-11658.115232374,"CAFI_P021",25
"6938",-9191.00589237397,"CAFI_P021",50
"6939",-19085.610092374,"CAFI_P021",100
"6940",-5667.94349237398,"CAFI_P021",25
"6941",-13376.904492374,"CAFI_P021",50
"6942",-21794.413422374,"CAFI_P021",100
"6943",-2555.96422237396,"CAFI_P021",25
"6944",-19020.563232374,"CAFI_P021",50
"6945",-22113.443472374,"CAFI_P021",100
"6946",-20016.631692374,"CAFI_P021",25
"6947",-21054.001612374,"CAFI_P021",50
"6948",-20524.810462374,"CAFI_P021",100
"6949",-3555.51594237401,"CAFI_P021",25
"6950",-9701.98486237397,"CAFI_P021",50
"6951",-22004.394642374,"CAFI_P021",100
"6952",-2075.86431237397,"CAFI_P021",25
"6953",-23007.065402374,"CAFI_P021",50
"6954",-15964.599202374,"CAFI_P021",100
"6955",-1985.01279237401,"CAFI_P021",25
"6956",-356.374062374001,"CAFI_P021",50
"6957",-19150.272562374,"CAFI_P021",100
"6958",-10411.440092374,"CAFI_P021",25
"6959",-10631.252532374,"CAFI_P021",50
"6960",-20144.756452374,"CAFI_P021",100
"6961",-2637.50959237397,"CAFI_P021",25
"6962",-8739.34499237401,"CAFI_P021",50
"6963",-24538.871392374,"CAFI_P021",100
"6964",-491.551822373993,"CAFI_P021",25
"6965",-658.012952374003,"CAFI_P021",50
"6966",-25080.977362374,"CAFI_P021",100
"6967",-13142.663052374,"CAFI_P021",25
"6968",-2434.69472237397,"CAFI_P021",50
"6969",-21199.354112374,"CAFI_P021",100
"6970",304.878987625998,"CAFI_P021",25
"6971",-18310.757692374,"CAFI_P021",50
"6972",-24468.395432374,"CAFI_P021",100
"6973",258.371967626037,"CAFI_P021",25
"6974",-20843.802142374,"CAFI_P021",50
"6975",-17152.946562374,"CAFI_P021",100
"6976",391.823717626045,"CAFI_P021",25
"6977",-11275.048562374,"CAFI_P021",50
"6978",-11884.069672374,"CAFI_P021",100
"6979",-10215.523092374,"CAFI_P021",25
"6980",4596.58827762603,"CAFI_P021",50
"6981",-21132.387542374,"CAFI_P021",100
"6982",-18879.552592374,"CAFI_P021",25
"6983",-9732.157972374,"CAFI_P021",50
"6984",-18423.219882374,"CAFI_P021",100
"6985",-19363.934042374,"CAFI_P021",25
"6986",25.3292176260147,"CAFI_P021",50
"6987",-16853.895282374,"CAFI_P021",100
"6988",-457.195942374005,"CAFI_P021",25
"6989",-9333.83216237399,"CAFI_P021",50
"6990",-22210.645562374,"CAFI_P021",100
"6991",2300.676887626,"CAFI_P021",25
"6992",-14510.927222374,"CAFI_P021",50
"6993",-23143.790222374,"CAFI_P021",100
"6994",1449.98365762603,"CAFI_P021",25
"6995",2611.72771762602,"CAFI_P021",50
"6996",-22733.297232374,"CAFI_P021",100
"6997",-9222.66055237397,"CAFI_P021",25
"6998",-8704.47428237397,"CAFI_P021",50
"6999",-17454.328252374,"CAFI_P021",100
"7000",-10909.860702374,"CAFI_P021",25
"7001",-18951.970082374,"CAFI_P021",50
"7002",-19116.988562374,"CAFI_P021",100
"7003",-8816.42149237398,"CAFI_P021",25
"7004",-10312.802162374,"CAFI_P021",50
"7005",-14543.373542374,"CAFI_P021",100
"7006",3498.63496762601,"CAFI_P021",25
"7007",-22239.274432374,"CAFI_P021",50
"7008",-20015.582472374,"CAFI_P021",100
"7009",-9844.73872237396,"CAFI_P021",25
"7010",1642.84334762604,"CAFI_P021",50
"7011",-21864.216262374,"CAFI_P021",100
"7012",-7978.25655237399,"CAFI_P021",25
"7013",-21558.266302374,"CAFI_P021",50
"7014",-19562.913392374,"CAFI_P021",100
"7015",-68.4072223739931,"CAFI_P021",25
"7016",-2227.62631237396,"CAFI_P021",50
"7017",-19558.312822374,"CAFI_P021",100
"7018",-8781.415792374,"CAFI_P021",25
"7019",-20613.459992374,"CAFI_P021",50
"7020",-19153.058282374,"CAFI_P021",100
"7021",-2649.64359237399,"CAFI_P021",25
"7022",-14240.049042374,"CAFI_P021",50
"7023",-21729.728072374,"CAFI_P021",100
"7024",-10244.550192374,"CAFI_P021",25
"7025",-13388.632752374,"CAFI_P021",50
"7026",-20160.661762374,"CAFI_P021",100
"7027",-8187.11904237396,"CAFI_P021",25
"7028",2140.04601762601,"CAFI_P021",50
"7029",-23427.155972374,"CAFI_P021",100
"7030",-11213.424292374,"CAFI_P021",25
"7031",-3384.95605237398,"CAFI_P021",50
"7032",-18147.763022374,"CAFI_P021",100
"7033",-11395.388392374,"CAFI_P021",25
"7034",-23714.119812374,"CAFI_P021",50
"7035",-21117.216902374,"CAFI_P021",100
"7036",-1258.88387237396,"CAFI_P021",25
"7037",1670.57013762603,"CAFI_P021",50
"7038",-24612.596692374,"CAFI_P021",100
"7039",-8950.25729237398,"CAFI_P021",25
"7040",-11522.026292374,"CAFI_P021",50
"7041",-23117.362242374,"CAFI_P021",100
"7042",-3617.60984237399,"CAFI_P021",25
"7043",1472.088167626,"CAFI_P021",50
