"","AGB_Change","Plot","PercentRemoved"
"24082",-732.787462370005,"NRI_P012",25
"24083",-5183.47793236998,"NRI_P012",50
"24084",-4741.89203236997,"NRI_P012",100
"24085",1305.41141763004,"NRI_P012",25
"24086",-999.244482369977,"NRI_P012",50
"24087",-4954.65730237,"NRI_P012",100
"24088",-6116.76223236998,"NRI_P012",25
"24089",1091.81753763004,"NRI_P012",50
"24090",1149.75487763004,"NRI_P012",100
"24091",-4977.71078237001,"NRI_P012",25
"24092",282.982727630006,"NRI_P012",50
"24093",-3855.42278237001,"NRI_P012",100
"24094",-2266.10200237,"NRI_P012",25
"24095",-2622.52654236997,"NRI_P012",50
"24096",1236.60566763004,"NRI_P012",100
"24097",-23.450922369957,"NRI_P012",25
"24098",480.467907630024,"NRI_P012",50
"24099",-1720.22107237001,"NRI_P012",100
"24100",3292.38911763002,"NRI_P012",25
"24101",-5043.41811237001,"NRI_P012",50
"24102",693.706777630025,"NRI_P012",100
"24103",8264.20119763003,"NRI_P012",25
"24104",3.57529763004277,"NRI_P012",50
"24105",3528.10966762999,"NRI_P012",100
"24106",-5314.42960236996,"NRI_P012",25
"24107",22148.19697763,"NRI_P012",50
"24108",-1902.19651236996,"NRI_P012",100
"24109",20792.05017763,"NRI_P012",25
"24110",1476.95989763003,"NRI_P012",50
"24111",23299.10754763,"NRI_P012",100
"24112",-169.053592370008,"NRI_P012",25
"24113",4864.39711763,"NRI_P012",50
"24114",-5485.25798236998,"NRI_P012",100
"24115",-5103.83348236996,"NRI_P012",25
"24116",2132.54953763,"NRI_P012",50
"24117",-3913.73092236998,"NRI_P012",100
"24118",378.70806763001,"NRI_P012",25
"24119",-3337.12791236996,"NRI_P012",50
"24120",337.870057630003,"NRI_P012",100
"24121",8216.55527763005,"NRI_P012",25
"24122",-3963.70730236999,"NRI_P012",50
"24123",-4555.53175237001,"NRI_P012",100
"24124",-314.271882369998,"NRI_P012",25
"24125",-4187.39491236996,"NRI_P012",50
"24126",-2880.45117237,"NRI_P012",100
"24127",1789.87018763,"NRI_P012",25
"24128",7788.72593762999,"NRI_P012",50
"24129",1441.24318763003,"NRI_P012",100
"24130",724.571367630037,"NRI_P012",25
"24131",-713.504962369974,"NRI_P012",50
"24132",-1196.93362237001,"NRI_P012",100
"24133",1150.72976762999,"NRI_P012",25
"24134",-290.86893236998,"NRI_P012",50
"24135",-1609.49999236997,"NRI_P012",100
"24136",-93.0778623700025,"NRI_P012",25
"24137",16519.65452763,"NRI_P012",50
"24138",-3057.97163236997,"NRI_P012",100
"24139",-4996.38557236997,"NRI_P012",25
"24140",-5505.92817237001,"NRI_P012",50
"24141",-1258.87565236998,"NRI_P012",100
"24142",271.026287630026,"NRI_P012",25
"24143",-1790.95752236998,"NRI_P012",50
"24144",-1558.83440236998,"NRI_P012",100
"24145",-4143.94569237001,"NRI_P012",25
"24146",2715.58458763,"NRI_P012",50
"24147",-2737.80199236999,"NRI_P012",100
"24148",-5034.94203236996,"NRI_P012",25
"24149",6383.40982763004,"NRI_P012",50
"24150",70.7661176300026,"NRI_P012",100
"24151",-3804.85869237001,"NRI_P012",25
"24152",658.37020763004,"NRI_P012",50
"24153",-4684.12653236999,"NRI_P012",100
"24154",1396.35507763003,"NRI_P012",25
"24155",-5370.08750237001,"NRI_P012",50
"24156",-3490.77153237001,"NRI_P012",100
"24157",55.2758176299976,"NRI_P012",25
"24158",-3890.09192236996,"NRI_P012",50
"24159",-360.838852369983,"NRI_P012",100
"24160",-43.3897223699605,"NRI_P012",25
"24161",-4621.54379237001,"NRI_P012",50
"24162",-5993.40013237001,"NRI_P012",100
"24163",3429.71188762999,"NRI_P012",25
"24164",-3007.07871236996,"NRI_P012",50
"24165",2774.69456763001,"NRI_P012",100
"24166",-682.638092370005,"NRI_P012",25
"24167",-1001.67994236998,"NRI_P012",50
"24168",-4699.46877236996,"NRI_P012",100
"24169",-2502.62766236998,"NRI_P012",25
"24170",3659.12549763004,"NRI_P012",50
"24171",-5237.50372236996,"NRI_P012",100
"24172",1125.25304763002,"NRI_P012",25
"24173",3488.34686763003,"NRI_P012",50
"24174",-3200.52329236997,"NRI_P012",100
"24175",-53.9755223699613,"NRI_P012",25
"24176",-949.505762369954,"NRI_P012",50
"24177",6861.75090763002,"NRI_P012",100
"24178",-549.262522369972,"NRI_P012",25
"24179",1116.73066763004,"NRI_P012",50
"24180",3829.51492763002,"NRI_P012",100
"24181",-572.580742369988,"NRI_P012",25
"24182",1053.81140763004,"NRI_P012",50
"24183",6714.08419763,"NRI_P012",100
"24184",-482.901082369965,"NRI_P012",25
"24185",-2715.88934236998,"NRI_P012",50
"24186",-5171.19015236996,"NRI_P012",100
"24187",2077.97171762999,"NRI_P012",25
"24188",-4400.06862236996,"NRI_P012",50
"24189",-4967.47721236997,"NRI_P012",100
"24190",-27.3995523699559,"NRI_P012",25
"24191",-1139.07813236996,"NRI_P012",50
"24192",-2709.60722236999,"NRI_P012",100
"24193",552.763887630019,"NRI_P012",25
"24194",801.267867629998,"NRI_P012",50
"24195",-5902.66083236999,"NRI_P012",100
"24196",-4897.65548237,"NRI_P012",25
"24197",7286.24606763001,"NRI_P012",50
"24198",1288.48572763003,"NRI_P012",100
"24199",22.4217976300279,"NRI_P012",25
"24200",-640.95388236997,"NRI_P012",50
"24201",-4335.21422237001,"NRI_P012",100
"24202",4920.75341763004,"NRI_P012",25
"24203",10370.71284763,"NRI_P012",50
"24204",-5110.79217236995,"NRI_P012",100
"24205",-4769.16870236996,"NRI_P012",25
"24206",-4382.50397237,"NRI_P012",50
"24207",-4858.11077237001,"NRI_P012",100
"24208",-4990.76408236998,"NRI_P012",25
"24209",-3477.11874236999,"NRI_P012",50
"24210",-4192.39183236996,"NRI_P012",100
"24211",-5860.84629237,"NRI_P012",25
"24212",4342.37873763003,"NRI_P012",50
"24213",-188.604642369959,"NRI_P012",100
"24214",2056.94927763002,"NRI_P012",25
"24215",-3585.32509236998,"NRI_P012",50
"24216",7281.56898763002,"NRI_P012",100
"24217",233.505907630024,"NRI_P012",25
"24218",-3603.89732236997,"NRI_P012",50
"24219",5382.62259763002,"NRI_P012",100
"24220",-402.325652369997,"NRI_P012",25
"24221",-902.494042370003,"NRI_P012",50
"24222",3374.50921763002,"NRI_P012",100
"24223",7251.25387762999,"NRI_P012",25
"24224",7532.25448763004,"NRI_P012",50
"24225",-5257.30255237001,"NRI_P012",100
"24226",197.734137630032,"NRI_P012",25
"24227",4840.30089762999,"NRI_P012",50
"24228",-851.473982369993,"NRI_P012",100
"24229",-4349.71689236996,"NRI_P012",25
"24230",-2691.68316237,"NRI_P012",50
"24231",9341.10756763001,"NRI_P012",100
"24232",-5473.23013236996,"NRI_P012",25
"24233",-1526.28920236998,"NRI_P012",50
"24234",-4701.18692236999,"NRI_P012",100
"24235",-5578.86461236997,"NRI_P012",25
"24236",1724.29654763005,"NRI_P012",50
"24237",-12.5076223699725,"NRI_P012",100
"24238",-4367.18538236996,"NRI_P012",25
"24239",-3771.21712236997,"NRI_P012",50
"24240",16088.22499763,"NRI_P012",100
"24241",980.208007630019,"NRI_P012",25
"24242",-4952.18330236996,"NRI_P012",50
"24243",-5189.39534236997,"NRI_P012",100
"24244",93.1843576300307,"NRI_P012",25
"24245",817.728857629991,"NRI_P012",50
"24246",15560.62804763,"NRI_P012",100
"24247",599.696607630001,"NRI_P012",25
"24248",-4457.06214236998,"NRI_P012",50
"24249",2722.78460762999,"NRI_P012",100
"24250",-5214.67206236999,"NRI_P012",25
"24251",5705.26874763001,"NRI_P012",50
"24252",-1129.49564236996,"NRI_P012",100
"24253",1334.38062763005,"NRI_P012",25
"24254",-3118.11128237,"NRI_P012",50
"24255",-3980.12084236997,"NRI_P012",100
"24256",-5296.91718236997,"NRI_P012",25
"24257",-269.166652370011,"NRI_P012",50
"24258",-4812.39587236999,"NRI_P012",100
"24259",1659.99501762999,"NRI_P012",25
"24260",-3709.40268236998,"NRI_P012",50
"24261",-3783.22317237,"NRI_P012",100
"24262",692.088607629994,"NRI_P012",25
"24263",2068.49642763002,"NRI_P012",50
"24264",-3013.82416237,"NRI_P012",100
"24265",-5763.24145236996,"NRI_P012",25
"24266",-1783.54599237,"NRI_P012",50
"24267",-1207.08736236999,"NRI_P012",100
"24268",335.53592763003,"NRI_P012",25
"24269",1072.40901763004,"NRI_P012",50
"24270",-1845.66308237001,"NRI_P012",100
"24271",3772.29263763002,"NRI_P012",25
"24272",1655.07626763004,"NRI_P012",50
"24273",-2771.35228236998,"NRI_P012",100
"24274",-442.126102369977,"NRI_P012",25
"24275",1994.92367763002,"NRI_P012",50
"24276",-571.456152369967,"NRI_P012",100
"24277",-4275.84579236998,"NRI_P012",25
"24278",3521.31873763003,"NRI_P012",50
"24279",-5115.19444236998,"NRI_P012",100
"24280",75.9460376300267,"NRI_P012",25
"24281",1815.61951763002,"NRI_P012",50
"24282",-2591.07489236997,"NRI_P012",100
"24283",-283.646042370005,"NRI_P012",25
"24284",11612.04331763,"NRI_P012",50
"24285",-6393.63412236999,"NRI_P012",100
"24286",1077.43724763003,"NRI_P012",25
"24287",-796.902482369973,"NRI_P012",50
"24288",-2419.06235237001,"NRI_P012",100
"24289",731.407117630006,"NRI_P012",25
"24290",-1074.42704236996,"NRI_P012",50
"24291",-4410.95592236996,"NRI_P012",100
"24292",1366.83571762999,"NRI_P012",25
"24293",-4558.32811236999,"NRI_P012",50
"24294",5399.99078763003,"NRI_P012",100
"24295",920.069817629992,"NRI_P012",25
"24296",-4316.65059236996,"NRI_P012",50
"24297",-2319.32687236997,"NRI_P012",100
"24298",1171.67899763002,"NRI_P012",25
"24299",-572.619462369999,"NRI_P012",50
"24300",1437.91339763004,"NRI_P012",100
"24301",-27.7358381029917,"NRI_P014",25
"24302",-2000.76599810302,"NRI_P014",50
"24303",-2390.11159810302,"NRI_P014",100
"24304",-5089.91894810298,"NRI_P014",25
"24305",-4637.367298103,"NRI_P014",50
"24306",-14060.262358103,"NRI_P014",100
"24307",-5125.13960810297,"NRI_P014",25
"24308",-9877.883398103,"NRI_P014",50
"24309",-14083.703728103,"NRI_P014",100
"24310",-1085.399298103,"NRI_P014",25
"24311",-1195.57399810298,"NRI_P014",50
"24312",-17085.175318103,"NRI_P014",100
"24313",-1543.49679810298,"NRI_P014",25
"24314",-3614.15481810301,"NRI_P014",50
"24315",-10822.118448103,"NRI_P014",100
"24316",1852.67520189699,"NRI_P014",25
"24317",-6043.91589810298,"NRI_P014",50
"24318",-10444.684608103,"NRI_P014",100
"24319",-4543.83539810299,"NRI_P014",25
"24320",8909.709801897,"NRI_P014",50
"24321",-12522.507178103,"NRI_P014",100
"24322",-4174.82268810301,"NRI_P014",25
"24323",-6464.40545810299,"NRI_P014",50
"24324",-9864.07769810298,"NRI_P014",100
"24325",3805.80810189701,"NRI_P014",25
"24326",12872.732001897,"NRI_P014",50
"24327",-9486.53114810301,"NRI_P014",100
"24328",11274.379901897,"NRI_P014",25
"24329",5968.35436189699,"NRI_P014",50
"24330",-15214.101358103,"NRI_P014",100
"24331",-364.184798103001,"NRI_P014",25
"24332",5670.69389189698,"NRI_P014",50
"24333",-16433.956768103,"NRI_P014",100
"24334",-4407.52873810299,"NRI_P014",25
"24335",-2064.02262810298,"NRI_P014",50
"24336",-18067.148308103,"NRI_P014",100
"24337",-1964.51764810301,"NRI_P014",25
"24338",539.326711896982,"NRI_P014",50
"24339",-10097.855538103,"NRI_P014",100
"24340",-2385.04248810298,"NRI_P014",25
"24341",-5181.59008810297,"NRI_P014",50
"24342",-13262.374268103,"NRI_P014",100
"24343",-1527.75418810302,"NRI_P014",25
"24344",-9537.516248103,"NRI_P014",50
"24345",-11101.863418103,"NRI_P014",100
"24346",-5357.23740810301,"NRI_P014",25
"24347",-11933.773288103,"NRI_P014",50
"24348",-8785.84466810297,"NRI_P014",100
"24349",-2869.33360810298,"NRI_P014",25
"24350",-15105.318908103,"NRI_P014",50
"24351",-11615.824058103,"NRI_P014",100
"24352",-344.389198102988,"NRI_P014",25
"24353",-7272.86929810297,"NRI_P014",50
"24354",-1310.26352810301,"NRI_P014",100
"24355",-4584.59802810301,"NRI_P014",25
"24356",-3927.96058810299,"NRI_P014",50
"24357",-11478.905608103,"NRI_P014",100
"24358",779.308601897035,"NRI_P014",25
"24359",-6555.97664810298,"NRI_P014",50
"24360",-13321.160538103,"NRI_P014",100
"24361",-5108.46998810297,"NRI_P014",25
"24362",-9133.31174810301,"NRI_P014",50
"24363",-6103.76745810302,"NRI_P014",100
"24364",-5101.93889810302,"NRI_P014",25
"24365",-5416.601008103,"NRI_P014",50
"24366",-11086.380608103,"NRI_P014",100
"24367",-5230.06689810299,"NRI_P014",25
"24368",-6344.212768103,"NRI_P014",50
"24369",-16175.022348103,"NRI_P014",100
"24370",-7054.21279810299,"NRI_P014",25
"24371",-4625.285038103,"NRI_P014",50
"24372",-12424.382558103,"NRI_P014",100
"24373",-9480.54533810297,"NRI_P014",25
"24374",-8928.38799810299,"NRI_P014",50
"24375",-17043.484468103,"NRI_P014",100
"24376",-991.787498102989,"NRI_P014",25
"24377",-5855.52950810298,"NRI_P014",50
"24378",-13628.682358103,"NRI_P014",100
"24379",-6621.76914810302,"NRI_P014",25
"24380",2300.60760189703,"NRI_P014",50
"24381",-13554.948838103,"NRI_P014",100
"24382",-1974.30183810298,"NRI_P014",25
"24383",-4833.45969810302,"NRI_P014",50
"24384",-9789.40151810297,"NRI_P014",100
"24385",-2593.45454810298,"NRI_P014",25
"24386",-5543.64349810302,"NRI_P014",50
"24387",-12515.941648103,"NRI_P014",100
"24388",-5378.41241810302,"NRI_P014",25
"24389",-10655.754328103,"NRI_P014",50
"24390",-9548.83026810299,"NRI_P014",100
"24391",-165.009598103003,"NRI_P014",25
"24392",-11146.609928103,"NRI_P014",50
"24393",-15697.085888103,"NRI_P014",100
"24394",-1442.71889810299,"NRI_P014",25
"24395",-10556.626188103,"NRI_P014",50
"24396",5639.60363189701,"NRI_P014",100
"24397",-4717.81069810299,"NRI_P014",25
"24398",7728.603751897,"NRI_P014",50
"24399",767.220691897033,"NRI_P014",100
"24400",-6193.22729810298,"NRI_P014",25
"24401",-6336.71399810299,"NRI_P014",50
"24402",-4820.00192810298,"NRI_P014",100
"24403",-1574.82409810298,"NRI_P014",25
"24404",-4381.41609810299,"NRI_P014",50
"24405",-16121.925878103,"NRI_P014",100
"24406",-793.289898102987,"NRI_P014",25
"24407",-9959.542048103,"NRI_P014",50
"24408",23958.071191897,"NRI_P014",100
"24409",-4589.11019810301,"NRI_P014",25
"24410",10435.839901897,"NRI_P014",50
"24411",-15257.704128103,"NRI_P014",100
"24412",-4434.63729810301,"NRI_P014",25
"24413",-6599.32502810302,"NRI_P014",50
"24414",-13076.236118103,"NRI_P014",100
"24415",-5990.62781810301,"NRI_P014",25
"24416",8960.578601897,"NRI_P014",50
"24417",-9673.98406810302,"NRI_P014",100
"24418",-7145.88309810299,"NRI_P014",25
"24419",-3557.52981810301,"NRI_P014",50
"24420",-12821.249488103,"NRI_P014",100
"24421",-1234.01201810298,"NRI_P014",25
"24422",-8429.57049810298,"NRI_P014",50
"24423",-15651.293528103,"NRI_P014",100
"24424",273.580411896983,"NRI_P014",25
"24425",-3140.67359810299,"NRI_P014",50
"24426",-16274.775778103,"NRI_P014",100
"24427",-4635.93979810301,"NRI_P014",25
"24428",-9937.77814810298,"NRI_P014",50
"24429",-13067.564598103,"NRI_P014",100
"24430",-2175.32883810299,"NRI_P014",25
"24431",-12624.779598103,"NRI_P014",50
"24432",-14996.241318103,"NRI_P014",100
"24433",-4923.638198103,"NRI_P014",25
"24434",-6495.27774810302,"NRI_P014",50
"24435",-15980.717498103,"NRI_P014",100
"24436",-2106.63781810302,"NRI_P014",25
"24437",-14330.315358103,"NRI_P014",50
"24438",-2755.13310810301,"NRI_P014",100
"24439",-1887.22749810299,"NRI_P014",25
"24440",-10932.042998103,"NRI_P014",50
"24441",-16304.188118103,"NRI_P014",100
"24442",-3930.31762810302,"NRI_P014",25
"24443",3979.86945189699,"NRI_P014",50
"24444",-9184.95281810302,"NRI_P014",100
"24445",-2117.36939810298,"NRI_P014",25
"24446",-14904.978578103,"NRI_P014",50
"24447",30816.505011897,"NRI_P014",100
"24448",-561.917348103016,"NRI_P014",25
"24449",2032.49362189701,"NRI_P014",50
"24450",-14576.134328103,"NRI_P014",100
"24451",3702.953701897,"NRI_P014",25
"24452",-10365.325098103,"NRI_P014",50
"24453",-16165.369028103,"NRI_P014",100
"24454",-8856.90209810302,"NRI_P014",25
"24455",29595.614301897,"NRI_P014",50
"24456",-11868.420918103,"NRI_P014",100
"24457",-1394.245708103,"NRI_P014",25
"24458",-2570.339298103,"NRI_P014",50
"24459",-10512.896978103,"NRI_P014",100
"24460",-10078.648228103,"NRI_P014",25
"24461",-15002.550108103,"NRI_P014",50
"24462",-17195.574138103,"NRI_P014",100
"24463",-4113.922598103,"NRI_P014",25
"24464",3142.927511897,"NRI_P014",50
"24465",-17807.504088103,"NRI_P014",100
"24466",-314.367398103001,"NRI_P014",25
"24467",-11454.120798103,"NRI_P014",50
"24468",-14722.576468103,"NRI_P014",100
"24469",-4647.73769810301,"NRI_P014",25
"24470",-6996.95840810298,"NRI_P014",50
"24471",-14665.903728103,"NRI_P014",100
"24472",-2463.70651810302,"NRI_P014",25
"24473",-8951.83883810299,"NRI_P014",50
"24474",-14633.920308103,"NRI_P014",100
"24475",-348.635798103001,"NRI_P014",25
"24476",43.6348018969875,"NRI_P014",50
"24477",-3958.27294810297,"NRI_P014",100
"24478",-1241.78329810302,"NRI_P014",25
"24479",-11257.565338103,"NRI_P014",50
"24480",-13233.021728103,"NRI_P014",100
"24481",3913.523501897,"NRI_P014",25
"24482",-11640.706068103,"NRI_P014",50
"24483",-12804.902618103,"NRI_P014",100
"24484",-7571.00599810301,"NRI_P014",25
"24485",-2825.09319810302,"NRI_P014",50
"24486",-13478.070338103,"NRI_P014",100
"24487",-5231.74819810299,"NRI_P014",25
"24488",2824.27670189703,"NRI_P014",50
"24489",-14827.169988103,"NRI_P014",100
"24490",1224.33940189698,"NRI_P014",25
"24491",-2817.637388103,"NRI_P014",50
"24492",-10732.870198103,"NRI_P014",100
"24493",1932.78930189699,"NRI_P014",25
"24494",-4309.274298103,"NRI_P014",50
"24495",-16272.180018103,"NRI_P014",100
"24496",-4822.114508103,"NRI_P014",25
"24497",-1175.727048103,"NRI_P014",50
"24498",-14537.616838103,"NRI_P014",100
"24499",-3999.25609810301,"NRI_P014",25
"24500",-4583.01084810297,"NRI_P014",50
"24501",9035.28462189698,"NRI_P014",100
"24502",1030.510911897,"NRI_P014",25
"24503",-9671.30501810298,"NRI_P014",50
"24504",-9488.25811810297,"NRI_P014",100
"24505",-8795.62189810298,"NRI_P014",25
"24506",-9709.59759810299,"NRI_P014",50
"24507",-9185.98161810299,"NRI_P014",100
"24508",-3717.82629810297,"NRI_P014",25
"24509",-2310.11819810298,"NRI_P014",50
"24510",-12849.171968103,"NRI_P014",100
"24511",-4528.60118810297,"NRI_P014",25
"24512",-6059.08245810302,"NRI_P014",50
"24513",-10364.538378103,"NRI_P014",100
"24514",256.478081897018,"NRI_P014",25
"24515",-11714.391258103,"NRI_P014",50
"24516",-14300.396398103,"NRI_P014",100
"24517",1344.61730189703,"NRI_P014",25
"24518",-2834.73849810299,"NRI_P014",50
"24519",-3738.141798103,"NRI_P014",100
"24520",803.812401896983,"NRI_P014",25
"24521",-7267.90106810298,"NRI_P014",50
"24522",-14931.629068103,"NRI_P014",100
"24523",-5890.15723810298,"NRI_P014",25
"24524",-6456.42346810299,"NRI_P014",50
"24525",-13781.717408103,"NRI_P014",100
"24526",-1320.34429810301,"NRI_P014",25
"24527",-2285.27899810299,"NRI_P014",50
"24528",-2718.87462810299,"NRI_P014",100
"24529",-1430.39518810296,"NRI_P014",25
"24530",-14719.249048103,"NRI_P014",50
"24531",-17303.778108103,"NRI_P014",100
"24532",-3152.461178103,"NRI_P014",25
"24533",-13521.613238103,"NRI_P014",50
"24534",-11389.373918103,"NRI_P014",100
"24535",2206.75710189703,"NRI_P014",25
"24536",-11409.245098103,"NRI_P014",50
"24537",-12692.491648103,"NRI_P014",100
"24538",18592.826601897,"NRI_P014",25
"24539",3707.12590189703,"NRI_P014",50
"24540",-14761.833598103,"NRI_P014",100
"24541",-2342.29399810301,"NRI_P014",25
"24542",-8794.96713810298,"NRI_P014",50
"24543",28041.814351897,"NRI_P014",100
"24544",-5628.52255810297,"NRI_P014",25
"24545",-5978.07114810299,"NRI_P014",50
"24546",-14118.958328103,"NRI_P014",100
"24547",-5732.91150810302,"NRI_P014",25
"24548",-4497.17284810299,"NRI_P014",50
"24549",-16292.211108103,"NRI_P014",100
"24550",-2445.91426810302,"NRI_P014",25
"24551",-217.543898103002,"NRI_P014",50
"24552",-14223.832208103,"NRI_P014",100
"24553",13616.982501897,"NRI_P014",25
"24554",-8794.58863810298,"NRI_P014",50
"24555",-11475.445678103,"NRI_P014",100
"24556",118.293401897012,"NRI_P014",25
"24557",1701.76660189702,"NRI_P014",50
"24558",-11327.442228103,"NRI_P014",100
"24559",-5914.49451810302,"NRI_P014",25
"24560",-9243.94689810299,"NRI_P014",50
"24561",-11575.831728103,"NRI_P014",100
"24562",-2693.95749810297,"NRI_P014",25
"24563",-6099.52944810299,"NRI_P014",50
"24564",-10291.425758103,"NRI_P014",100
"24565",-6872.80539810297,"NRI_P014",25
"24566",-7422.94624810299,"NRI_P014",50
"24567",-15495.714458103,"NRI_P014",100
"24568",614.691571897012,"NRI_P014",25
"24569",4707.18831189699,"NRI_P014",50
"24570",-17282.084468103,"NRI_P014",100
"24571",-1141.13574810297,"NRI_P014",25
"24572",-11218.366348103,"NRI_P014",50
"24573",-16424.491898103,"NRI_P014",100
"24574",-4641.52441810298,"NRI_P014",25
"24575",-3720.059798103,"NRI_P014",50
"24576",-1150.06603810302,"NRI_P014",100
"24577",-9078.13343810302,"NRI_P014",25
"24578",-6036.70669810299,"NRI_P014",50
"24579",-16194.545588103,"NRI_P014",100
"24580",405.767301896994,"NRI_P014",25
"24581",-8595.191938103,"NRI_P014",50
"24582",-10412.073258103,"NRI_P014",100
"24583",34095.792001897,"NRI_P014",25
"24584",-12618.805798103,"NRI_P014",50
"24585",-7036.676978103,"NRI_P014",100
"24586",-2670.53429810301,"NRI_P014",25
"24587",-13749.086598103,"NRI_P014",50
"24588",-17014.023688103,"NRI_P014",100
"24589",-2558.79399810301,"NRI_P014",25
"24590",3803.03990189702,"NRI_P014",50
"24591",-15373.206918103,"NRI_P014",100
"24592",-3462.353898103,"NRI_P014",25
"24593",-9470.62807810301,"NRI_P014",50
"24594",-14894.071038103,"NRI_P014",100
"24595",-2843.47729810298,"NRI_P014",25
"24596",-181.860398103017,"NRI_P014",50
"24597",-11197.137018103,"NRI_P014",100
"24598",-561.632198103005,"NRI_P014",25
"24599",-8780.40229810297,"NRI_P014",50
"24600",-15686.851508103,"NRI_P014",100
"24601",-194.081357995005,"NRI_P015",25
"24602",-23.6750979950011,"NRI_P015",50
"24603",17.3774420049886,"NRI_P015",100
"24604",431.670642004989,"NRI_P015",25
"24605",-12.4007079950097,"NRI_P015",50
"24606",-346.455897995009,"NRI_P015",100
"24607",3.84754200499447,"NRI_P015",25
"24608",1103.08532200499,"NRI_P015",50
"24609",-18.6190779949975,"NRI_P015",100
"24610",129.18414200499,"NRI_P015",25
"24611",-360.010947995004,"NRI_P015",50
"24612",1364.50542200499,"NRI_P015",100
"24613",-61.1353579950082,"NRI_P015",25
"24614",-115.713757995007,"NRI_P015",50
"24615",605.759442005001,"NRI_P015",100
"24616",220.042442004997,"NRI_P015",25
"24617",-236.444057995002,"NRI_P015",50
"24618",-35.4487579950073,"NRI_P015",100
"24619",244.301142005002,"NRI_P015",25
"24620",230.37564200499,"NRI_P015",50
"24621",-137.935227995011,"NRI_P015",100
"24622",-60.4465079950023,"NRI_P015",25
"24623",-265.584607994999,"NRI_P015",50
"24624",-215.151947995008,"NRI_P015",100
"24625",-254.757057995012,"NRI_P015",25
"24626",209.199342004998,"NRI_P015",50
"24627",150.980042005001,"NRI_P015",100
"24628",-276.390767995006,"NRI_P015",25
"24629",111.838112004989,"NRI_P015",50
"24630",257.729912005001,"NRI_P015",100
"24631",14.6052420049964,"NRI_P015",25
"24632",1285.382162005,"NRI_P015",50
"24633",1251.17804200499,"NRI_P015",100
"24634",251.075942005002,"NRI_P015",25
"24635",637.428742004995,"NRI_P015",50
"24636",350.368272004998,"NRI_P015",100
"24637",297.498442005002,"NRI_P015",25
"24638",-263.034957994998,"NRI_P015",50
"24639",-53.0968879950087,"NRI_P015",100
"24640",275.891042004994,"NRI_P015",25
"24641",793.969442004993,"NRI_P015",50
"24642",-201.489577995002,"NRI_P015",100
"24643",45.1688420049904,"NRI_P015",25
"24644",-140.711207995002,"NRI_P015",50
"24645",540.91884200499,"NRI_P015",100
"24646",255.512942004993,"NRI_P015",25
"24647",-114.316017995006,"NRI_P015",50
"24648",480.647242004998,"NRI_P015",100
"24649",-81.3002779950039,"NRI_P015",25
"24650",-120.898857995009,"NRI_P015",50
"24651",-57.5016279950069,"NRI_P015",100
"24652",-275.299507995005,"NRI_P015",25
"24653",-58.8332579950074,"NRI_P015",50
"24654",-283.639087995005,"NRI_P015",100
"24655",-237.618417995007,"NRI_P015",25
"24656",-98.5376579950098,"NRI_P015",50
"24657",-123.982617995003,"NRI_P015",100
"24658",266.725042004997,"NRI_P015",25
"24659",-57.5470879950008,"NRI_P015",50
"24660",-294.566137995003,"NRI_P015",100
"24661",-44.1485579950095,"NRI_P015",25
"24662",160.718142004989,"NRI_P015",50
"24663",53.2884620050027,"NRI_P015",100
"24664",946.088542004989,"NRI_P015",25
"24665",170.318842004999,"NRI_P015",50
"24666",1959.06667200499,"NRI_P015",100
"24667",-100.673957995008,"NRI_P015",25
"24668",266.905442004994,"NRI_P015",50
"24669",-297.848947995008,"NRI_P015",100
"24670",-74.1276579950063,"NRI_P015",25
"24671",-234.620357995009,"NRI_P015",50
"24672",-318.861297994998,"NRI_P015",100
"24673",494.554642004994,"NRI_P015",25
"24674",1108.594582005,"NRI_P015",50
"24675",-287.969557995006,"NRI_P015",100
"24676",-60.128507995003,"NRI_P015",25
"24677",-100.428127995008,"NRI_P015",50
"24678",-391.791107994999,"NRI_P015",100
"24679",28.0965420049906,"NRI_P015",25
"24680",1.92684200499207,"NRI_P015",50
"24681",-246.748257995001,"NRI_P015",100
"24682",-36.298257995004,"NRI_P015",25
"24683",-120.728867995,"NRI_P015",50
"24684",-42.3806979950023,"NRI_P015",100
"24685",927.89034200499,"NRI_P015",25
"24686",-215.040807994999,"NRI_P015",50
"24687",-170.461327994999,"NRI_P015",100
"24688",117.210742005002,"NRI_P015",25
"24689",-340.955637995008,"NRI_P015",50
"24690",128.076142004997,"NRI_P015",100
"24691",8.08594200499647,"NRI_P015",25
"24692",307.485942004991,"NRI_P015",50
"24693",-74.0498579950072,"NRI_P015",100
"24694",531.744242004992,"NRI_P015",25
"24695",642.968182005003,"NRI_P015",50
"24696",-387.081147995006,"NRI_P015",100
"24697",-102.512497995005,"NRI_P015",25
"24698",-74.2550879949995,"NRI_P015",50
"24699",1872.864542005,"NRI_P015",100
"24700",-191.71015799501,"NRI_P015",25
"24701",-298.545667995,"NRI_P015",50
"24702",680.87164200499,"NRI_P015",100
"24703",-55.3370679950021,"NRI_P015",25
"24704",-171.323357995003,"NRI_P015",50
"24705",1030.423982005,"NRI_P015",100
"24706",-63.1975679949974,"NRI_P015",25
"24707",-38.2551579950086,"NRI_P015",50
"24708",1874.222342005,"NRI_P015",100
"24709",-10.7432179949974,"NRI_P015",25
