"","AGB_Change","Plot","PercentRemoved"
"15414",1140.250753892,"CAFI_P055",100
"15415",-1592.487016108,"CAFI_P055",25
"15416",-1811.987696108,"CAFI_P055",50
"15417",-920.883246108016,"CAFI_P055",100
"15418",-1588.89025610802,"CAFI_P055",25
"15419",2576.00627389201,"CAFI_P055",50
"15420",-2858.96930610802,"CAFI_P055",100
"15421",-1582.487436108,"CAFI_P055",25
"15422",-701.99677610799,"CAFI_P055",50
"15423",-1684.11751610803,"CAFI_P055",100
"15424",2159.384353892,"CAFI_P055",25
"15425",-1493.238346108,"CAFI_P055",50
"15426",2362.88356389198,"CAFI_P055",100
"15427",-321.546816107992,"CAFI_P055",25
"15428",-1543.84714610799,"CAFI_P055",50
"15429",-3161.97398610803,"CAFI_P055",100
"15430",-118.196346107987,"CAFI_P055",25
"15431",-516.68234610802,"CAFI_P055",50
"15432",-2627.83482610801,"CAFI_P055",100
"15433",1650.72025389201,"CAFI_P055",25
"15434",5352.23625389201,"CAFI_P055",50
"15435",-2488.05280610803,"CAFI_P055",100
"15436",-1598.95233610802,"CAFI_P055",25
"15437",-1526.04132610798,"CAFI_P055",50
"15438",-2763.63013610803,"CAFI_P055",100
"15439",-281.670786108007,"CAFI_P055",25
"15440",-1673.48609610798,"CAFI_P055",50
"15441",-1778.30005610798,"CAFI_P055",100
"15442",-1599.268656108,"CAFI_P055",25
"15443",-223.697746107995,"CAFI_P055",50
"15444",-204.592946108023,"CAFI_P055",100
"15445",927.305953892006,"CAFI_P055",25
"15446",-1014.02133610804,"CAFI_P055",50
"15447",1601.41797389201,"CAFI_P055",100
"15448",112.395453892008,"CAFI_P055",25
"15449",-1659.02129610803,"CAFI_P055",50
"15450",-2268.39526610798,"CAFI_P055",100
"15451",-1597.32474610803,"CAFI_P055",25
"15452",-856.891956107982,"CAFI_P055",50
"15453",-1113.092446108,"CAFI_P055",100
"15454",-532.891216107993,"CAFI_P055",25
"15455",7774.379253892,"CAFI_P055",50
"15456",-2347.28298610798,"CAFI_P055",100
"15457",-274.99332610803,"CAFI_P055",25
"15458",-890.159246108029,"CAFI_P055",50
"15459",-875.444346108008,"CAFI_P055",100
"15460",-1541.377136108,"CAFI_P055",25
"15461",1418.58075389196,"CAFI_P055",50
"15462",-403.569826107996,"CAFI_P055",100
"15463",4566.82525389199,"CAFI_P055",25
"15464",-1958.40524610801,"CAFI_P055",50
"15465",5759.81145389198,"CAFI_P055",100
"15466",-38.2377461080323,"CAFI_P055",25
"15467",242.135353891994,"CAFI_P055",50
"15468",-2293.597896108,"CAFI_P055",100
"15469",-1563.942426108,"CAFI_P055",25
"15470",-2353.07483610802,"CAFI_P055",50
"15471",-1279.24716610799,"CAFI_P055",100
"15472",-896.66374610801,"CAFI_P055",25
"15473",-1305.49504610803,"CAFI_P055",50
"15474",-1853.94244610803,"CAFI_P055",100
"15475",-421.576846108015,"CAFI_P055",25
"15476",-1211.690056108,"CAFI_P055",50
"15477",-2375.660266108,"CAFI_P055",100
"15478",-803.712966107996,"CAFI_P055",25
"15479",-1010.908936108,"CAFI_P055",50
"15480",1367.42912389198,"CAFI_P055",100
"15481",-1523.19564610801,"CAFI_P055",25
"15482",3997.66145389201,"CAFI_P055",50
"15483",-1775.473906108,"CAFI_P055",100
"15484",-520.208936107985,"CAFI_P055",25
"15485",-970.741146108019,"CAFI_P055",50
"15486",-483.347946108028,"CAFI_P055",100
"15487",-1556.904296108,"CAFI_P055",25
"15488",1627.33836389199,"CAFI_P055",50
"15489",-3137.10090610798,"CAFI_P055",100
"15490",471.321853892005,"CAFI_P055",25
"15491",-1774.97134610801,"CAFI_P055",50
"15492",-1037.590046108,"CAFI_P055",100
"15493",-597.042346108006,"CAFI_P055",25
"15494",-1049.843226108,"CAFI_P055",50
"15495",-3236.59637610801,"CAFI_P055",100
"15496",-1471.80784610799,"CAFI_P055",25
"15497",-1751.19584610802,"CAFI_P055",50
"15498",4739.32057389198,"CAFI_P055",100
"15499",-295.238906108018,"CAFI_P055",25
"15500",-1514.79534610803,"CAFI_P055",50
"15501",2088.06833389198,"CAFI_P055",100
"15502",456.596153891995,"CAFI_P055",25
"15503",-716.75193610799,"CAFI_P055",50
"15504",-2770.766286108,"CAFI_P055",100
"15505",-1596.19124610804,"CAFI_P055",25
"15506",-28.8882461080211,"CAFI_P055",50
"15507",-3007.303246108,"CAFI_P055",100
"15508",-436.85204610799,"CAFI_P055",25
"15509",-2235.50526610803,"CAFI_P055",50
"15510",-2231.07866610802,"CAFI_P055",100
"15511",-1219.147646108,"CAFI_P055",25
"15512",-448.607846108032,"CAFI_P055",50
"15513",-430.740686108009,"CAFI_P055",100
"15514",-1370.99864610803,"CAFI_P055",25
"15515",-2059.19606610801,"CAFI_P055",50
"15516",-2738.52592610801,"CAFI_P055",100
"15517",-842.374116107996,"CAFI_P055",25
"15518",-1056.32944610802,"CAFI_P055",50
"15519",-2289.02237610798,"CAFI_P055",100
"15520",-542.445966108004,"CAFI_P055",25
"15521",746.923753892013,"CAFI_P055",50
"15522",2672.50468389201,"CAFI_P055",100
"15523",-163.147146108036,"CAFI_P055",25
"15524",1053.324253892,"CAFI_P055",50
"15525",-2675.47664610803,"CAFI_P055",100
"15526",-1570.671206108,"CAFI_P055",25
"15527",-720.775446108019,"CAFI_P055",50
"15528",-2540.96787610801,"CAFI_P055",100
"15529",-1345.91574610799,"CAFI_P055",25
"15530",-2244.17974610801,"CAFI_P055",50
"15531",-3081.830376108,"CAFI_P055",100
"15532",-1513.47014610801,"CAFI_P055",25
"15533",-111.452996107982,"CAFI_P055",50
"15534",-1830.683176108,"CAFI_P055",100
"15535",-520.156536107999,"CAFI_P055",25
"15536",-981.973216107988,"CAFI_P055",50
"15537",191.825163892005,"CAFI_P055",100
"15538",-132.799546107999,"CAFI_P055",25
"15539",802.357453892007,"CAFI_P055",50
"15540",6605.88598389202,"CAFI_P055",100
"15541",668.42735389201,"CAFI_P055",25
"15542",-1095.59672610799,"CAFI_P055",50
"15543",1357.13601389201,"CAFI_P055",100
"15544",-530.901536107995,"CAFI_P055",25
"15545",-905.162126108014,"CAFI_P055",50
"15546",-2303.90263610799,"CAFI_P055",100
"15547",-1507.44374610804,"CAFI_P055",25
"15548",-1764.27591610799,"CAFI_P055",50
"15549",2492.98445389199,"CAFI_P055",100
"15550",-292.464246108022,"CAFI_P055",25
"15551",-331.564956107992,"CAFI_P055",50
"15552",-587.619616108015,"CAFI_P055",100
"15553",-202.479746108002,"CAFI_P055",25
"15554",-535.454386108031,"CAFI_P055",50
"15555",-2515.951416108,"CAFI_P055",100
"15556",-574.801646107982,"CAFI_P055",25
"15557",-1601.72651610803,"CAFI_P055",50
"15558",-2020.11974610802,"CAFI_P055",100
"15559",-1595.95883610804,"CAFI_P055",25
"15560",610.52295389201,"CAFI_P055",50
"15561",-2561.97839610802,"CAFI_P055",100
"15562",-310.103856108035,"CAFI_P055",25
"15563",-962.743936108018,"CAFI_P055",50
"15564",2294.51475389197,"CAFI_P055",100
"15565",-294.342176107981,"CAFI_P055",25
"15566",-1340.07502610801,"CAFI_P055",50
"15567",-2656.268816108,"CAFI_P055",100
"15568",5098.98535389197,"CAFI_P055",25
"15569",-1220.08938610798,"CAFI_P055",50
"15570",-3133.65054610802,"CAFI_P055",100
"15571",2369.37095389201,"CAFI_P055",25
"15572",-1770.49123610801,"CAFI_P055",50
"15573",-339.67857610801,"CAFI_P055",100
"15574",-500.705646108021,"CAFI_P055",25
"15575",1028.76135389198,"CAFI_P055",50
"15576",-308.362046107999,"CAFI_P055",100
"15577",-384.935846108012,"CAFI_P055",25
"15578",5107.90825389198,"CAFI_P055",50
"15579",-2327.68325610802,"CAFI_P055",100
"15580",-794.750836107996,"CAFI_P055",25
"15581",2593.75375389197,"CAFI_P055",50
"15582",3110.83435389202,"CAFI_P055",100
"15583",-323.266146107984,"CAFI_P055",25
"15584",-870.051226107986,"CAFI_P055",50
"15585",-441.234946108016,"CAFI_P055",100
"15586",141.65285389201,"CAFI_P055",25
"15587",40.5592538919882,"CAFI_P055",50
"15588",2992.69115389197,"CAFI_P055",100
"15589",-1604.41893610801,"CAFI_P055",25
"15590",-1069.504896108,"CAFI_P055",50
"15591",-984.077266108012,"CAFI_P055",100
"15592",3156.963953892,"CAFI_P055",25
"15593",-1036.46368610801,"CAFI_P055",50
"15594",-2502.25631610799,"CAFI_P055",100
"15595",-60.8382461080328,"CAFI_P055",25
"15596",-230.944846108032,"CAFI_P055",50
"15597",2194.171443892,"CAFI_P055",100
"15598",4435.75035389198,"CAFI_P055",25
"15599",2901.54405389196,"CAFI_P055",50
"15600",1548.57883389201,"CAFI_P055",100
"15601",114.134827034693,"CAFI_P056",25
"15602",-57.3357829652959,"CAFI_P056",50
"15603",-316.701882965295,"CAFI_P056",100
"15604",-126.876082965304,"CAFI_P056",25
"15605",66.7315370346914,"CAFI_P056",50
"15606",19.6379370346986,"CAFI_P056",100
"15607",83.4580370346957,"CAFI_P056",25
"15608",130.805567034695,"CAFI_P056",50
"15609",48.0221070347034,"CAFI_P056",100
"15610",-170.156002965305,"CAFI_P056",25
"15611",263.384577034696,"CAFI_P056",50
"15612",11.0907770346967,"CAFI_P056",100
"15613",-19.1730429652962,"CAFI_P056",25
"15614",3725.19543703469,"CAFI_P056",50
"15615",537.230367034703,"CAFI_P056",100
"15616",-246.521552965307,"CAFI_P056",25
"15617",437.198837034695,"CAFI_P056",50
"15618",1636.08371703469,"CAFI_P056",100
"15619",169.850027034699,"CAFI_P056",25
"15620",-90.4185929653031,"CAFI_P056",50
"15621",3015.78956703469,"CAFI_P056",100
"15622",-234.380852965303,"CAFI_P056",25
"15623",-236.603712965298,"CAFI_P056",50
"15624",255.618767034699,"CAFI_P056",100
"15625",-27.3599029652978,"CAFI_P056",25
"15626",-40.7744729653059,"CAFI_P056",50
"15627",1183.5586670347,"CAFI_P056",100
"15628",-129.054652965307,"CAFI_P056",25
"15629",97.4532970346918,"CAFI_P056",50
"15630",185.394867034702,"CAFI_P056",100
"15631",-118.127932965304,"CAFI_P056",25
"15632",3.78556703469076,"CAFI_P056",50
"15633",277.954167034695,"CAFI_P056",100
"15634",-200.660682965303,"CAFI_P056",25
"15635",304.777197034695,"CAFI_P056",50
"15636",-9.2776929653046,"CAFI_P056",100
"15637",233.862527034697,"CAFI_P056",25
"15638",716.418027034699,"CAFI_P056",50
"15639",3566.33878703469,"CAFI_P056",100
"15640",-8.74510296530207,"CAFI_P056",25
"15641",45.7900670347008,"CAFI_P056",50
"15642",2199.2827670347,"CAFI_P056",100
"15643",-129.240972965301,"CAFI_P056",25
"15644",262.871577034704,"CAFI_P056",50
"15645",108.093347034694,"CAFI_P056",100
"15646",163.178927034693,"CAFI_P056",25
"15647",-109.565002965304,"CAFI_P056",50
"15648",-212.779582965304,"CAFI_P056",100
"15649",103.322937034696,"CAFI_P056",25
"15650",176.686637034698,"CAFI_P056",50
"15651",302.704477034698,"CAFI_P056",100
"15652",-22.7518329652958,"CAFI_P056",25
"15653",79.0488470347045,"CAFI_P056",50
"15654",423.978497034695,"CAFI_P056",100
"15655",-132.137602965304,"CAFI_P056",25
"15656",100.179567034691,"CAFI_P056",50
"15657",935.8723370347,"CAFI_P056",100
"15658",-95.334482965307,"CAFI_P056",25
"15659",331.609927034704,"CAFI_P056",50
"15660",-185.907002965308,"CAFI_P056",100
"15661",-83.207862965297,"CAFI_P056",25
"15662",-235.594982965296,"CAFI_P056",50
"15663",-177.989212965302,"CAFI_P056",100
"15664",-10.5713229653047,"CAFI_P056",25
"15665",548.413967034692,"CAFI_P056",50
"15666",162.961437034697,"CAFI_P056",100
"15667",-34.013302965308,"CAFI_P056",25
"15668",-162.013052965296,"CAFI_P056",50
"15669",563.615037034702,"CAFI_P056",100
"15670",-228.543122965304,"CAFI_P056",25
"15671",53.0926670346962,"CAFI_P056",50
"15672",655.239137034703,"CAFI_P056",100
"15673",-230.9975029653,"CAFI_P056",25
"15674",4.55328703469422,"CAFI_P056",50
"15675",4873.58538703469,"CAFI_P056",100
"15676",-213.107042965305,"CAFI_P056",25
"15677",2700.1493370347,"CAFI_P056",50
"15678",-201.589332965304,"CAFI_P056",100
"15679",-43.674002965301,"CAFI_P056",25
"15680",-219.124492965304,"CAFI_P056",50
"15681",221.682277034692,"CAFI_P056",100
"15682",-14.7038229652971,"CAFI_P056",25
"15683",204.947037034697,"CAFI_P056",50
"15684",442.818357034703,"CAFI_P056",100
"15685",1187.7778270347,"CAFI_P056",25
"15686",174.474027034696,"CAFI_P056",50
"15687",-75.7842229653033,"CAFI_P056",100
"15688",-95.090792965304,"CAFI_P056",25
"15689",-117.209642965303,"CAFI_P056",50
"15690",173.084747034693,"CAFI_P056",100
"15691",23.8900970347022,"CAFI_P056",25
"15692",-199.467732965306,"CAFI_P056",50
"15693",2326.33092703469,"CAFI_P056",100
"15694",17.4637070346944,"CAFI_P056",25
"15695",14.1505070347048,"CAFI_P056",50
"15696",257.237307034695,"CAFI_P056",100
"15697",11.4998070346919,"CAFI_P056",25
"15698",621.030137034701,"CAFI_P056",50
"15699",340.0412670347,"CAFI_P056",100
"15700",-120.702552965304,"CAFI_P056",25
"15701",-168.737662965301,"CAFI_P056",50
"15702",11.3470370346913,"CAFI_P056",100
"15703",41.0525970346935,"CAFI_P056",25
"15704",-85.0666029653075,"CAFI_P056",50
"15705",-188.731112965295,"CAFI_P056",100
"15706",-63.6224029652949,"CAFI_P056",25
"15707",-412.629542965296,"CAFI_P056",50
"15708",128.492887034692,"CAFI_P056",100
"15709",1.79855703469366,"CAFI_P056",25
"15710",414.783827034698,"CAFI_P056",50
"15711",197.666657034701,"CAFI_P056",100
"15712",2669.0092970347,"CAFI_P056",25
"15713",294.053667034692,"CAFI_P056",50
"15714",197.284847034694,"CAFI_P056",100
"15715",113.167097034704,"CAFI_P056",25
"15716",-207.844002965299,"CAFI_P056",50
"15717",114.576557034699,"CAFI_P056",100
"15718",-171.639402965302,"CAFI_P056",25
"15719",-249.927392965299,"CAFI_P056",50
"15720",-161.692382965295,"CAFI_P056",100
"15721",4.04509703470103,"CAFI_P056",25
"15722",-146.986912965309,"CAFI_P056",50
"15723",-81.2802529652981,"CAFI_P056",100
"15724",-243.408452965305,"CAFI_P056",25
"15725",3432.0557970347,"CAFI_P056",50
"15726",-188.221202965302,"CAFI_P056",100
"15727",-90.4650629653042,"CAFI_P056",25
"15728",718.295827034701,"CAFI_P056",50
"15729",-352.348062965306,"CAFI_P056",100
"15730",-16.1114129652997,"CAFI_P056",25
"15731",-85.0876829652989,"CAFI_P056",50
"15732",-27.3319829653046,"CAFI_P056",100
"15733",48.3126270346984,"CAFI_P056",25
"15734",-338.703652965298,"CAFI_P056",50
"15735",-86.8751329653023,"CAFI_P056",100
"15736",-96.141772965304,"CAFI_P056",25
"15737",177.751187034693,"CAFI_P056",50
"15738",40.0826370346913,"CAFI_P056",100
"15739",-5.60371296529775,"CAFI_P056",25
"15740",260.995427034693,"CAFI_P056",50
"15741",2952.50238703469,"CAFI_P056",100
"15742",2.43540703470353,"CAFI_P056",25
"15743",-10.6464129653032,"CAFI_P056",50
"15744",3313.9169070347,"CAFI_P056",100
"15745",-74.2297029652982,"CAFI_P056",25
"15746",64.1557670346956,"CAFI_P056",50
"15747",-242.474682965301,"CAFI_P056",100
"15748",305.187337034702,"CAFI_P056",25
"15749",99.6080370347045,"CAFI_P056",50
"15750",3229.87296703469,"CAFI_P056",100
"15751",-114.071302965298,"CAFI_P056",25
"15752",139.284597034697,"CAFI_P056",50
"15753",731.822207034696,"CAFI_P056",100
"15754",99.9276370346925,"CAFI_P056",25
"15755",-7.65633296529995,"CAFI_P056",50
"15756",-24.3903529653035,"CAFI_P056",100
"15757",95.8163370347029,"CAFI_P056",25
"15758",712.359867034698,"CAFI_P056",50
"15759",401.174617034703,"CAFI_P056",100
"15760",-12.5068329653004,"CAFI_P056",25
"15761",-238.699352965297,"CAFI_P056",50
"15762",1897.1371370347,"CAFI_P056",100
"15763",246.3304270347,"CAFI_P056",25
"15764",54.1012070346915,"CAFI_P056",50
"15765",430.3730270347,"CAFI_P056",100
"15766",100.994827034694,"CAFI_P056",25
"15767",200.003797034704,"CAFI_P056",50
"15768",346.274567034692,"CAFI_P056",100
"15769",137.772837034703,"CAFI_P056",25
"15770",154.351827034698,"CAFI_P056",50
"15771",326.682927034693,"CAFI_P056",100
"15772",124.790327034701,"CAFI_P056",25
"15773",1495.6339370347,"CAFI_P056",50
"15774",5003.90356703469,"CAFI_P056",100
"15775",-92.8603529653046,"CAFI_P056",25
"15776",339.669167034692,"CAFI_P056",50
"15777",364.033357034699,"CAFI_P056",100
"15778",-222.144162965298,"CAFI_P056",25
"15779",369.393337034693,"CAFI_P056",50
"15780",-343.214242965303,"CAFI_P056",100
"15781",-17.5276529653056,"CAFI_P056",25
"15782",-247.1651029653,"CAFI_P056",50
"15783",215.263867034693,"CAFI_P056",100
"15784",-260.6975129653,"CAFI_P056",25
"15785",304.777667034694,"CAFI_P056",50
"15786",267.068807034695,"CAFI_P056",100
"15787",2759.26149703469,"CAFI_P056",25
"15788",92.8668770346994,"CAFI_P056",50
"15789",642.509027034699,"CAFI_P056",100
"15790",48.3126270346984,"CAFI_P056",25
"15791",-26.5174729653081,"CAFI_P056",50
"15792",17.3394770346931,"CAFI_P056",100
"15793",263.7921270347,"CAFI_P056",25
"15794",-184.757602965299,"CAFI_P056",50
"15795",2116.9349770347,"CAFI_P056",100
"15796",-13.7007029653032,"CAFI_P056",25
"15797",121.851507034691,"CAFI_P056",50
"15798",-66.4050629653066,"CAFI_P056",100
"15799",-105.6550429653,"CAFI_P056",25
"15800",-176.260322965303,"CAFI_P056",50
"15801",-286.218902965309,"CAFI_P056",100
"15802",469.019327034694,"CAFI_P056",25
"15803",-177.746842965309,"CAFI_P056",50
"15804",4167.6236670347,"CAFI_P056",100
"15805",16.2871970347041,"CAFI_P056",25
"15806",-21.253272965303,"CAFI_P056",50
"15807",4014.37553703469,"CAFI_P056",100
"15808",45.5639170346985,"CAFI_P056",25
"15809",25.8246370347042,"CAFI_P056",50
"15810",745.940107034694,"CAFI_P056",100
"15811",151.878837034703,"CAFI_P056",25
"15812",181.238187034702,"CAFI_P056",50
"15813",-193.283772965297,"CAFI_P056",100
"15814",91.9176370346977,"CAFI_P056",25
"15815",395.173167034693,"CAFI_P056",50
"15816",918.537237034703,"CAFI_P056",100
"15817",53.7179270346969,"CAFI_P056",25
"15818",-232.815802965299,"CAFI_P056",50
"15819",171.896047034694,"CAFI_P056",100
"15820",-200.660682965303,"CAFI_P056",25
"15821",218.731207034696,"CAFI_P056",50
"15822",5.06009703470045,"CAFI_P056",100
"15823",-86.4555729653075,"CAFI_P056",25
"15824",126.911137034695,"CAFI_P056",50
"15825",1360.66706703469,"CAFI_P056",100
"15826",71.9692370347038,"CAFI_P056",25
"15827",1261.62016703469,"CAFI_P056",50
"15828",242.7441570347,"CAFI_P056",100
"15829",354.084937034699,"CAFI_P056",25
"15830",125.272127034696,"CAFI_P056",50
"15831",142.900737034695,"CAFI_P056",100
"15832",124.7383970347,"CAFI_P056",25
"15833",492.853437034704,"CAFI_P056",50
"15834",-107.219472965298,"CAFI_P056",100
"15835",-98.4856629653077,"CAFI_P056",25
"15836",379.159307034701,"CAFI_P056",50
"15837",220.539537034696,"CAFI_P056",100
"15838",294.532437034693,"CAFI_P056",25
"15839",93.9725870347029,"CAFI_P056",50
"15840",-205.834742965308,"CAFI_P056",100
"15841",17.871487034703,"CAFI_P056",25
"15842",202.8354570347,"CAFI_P056",50
"15843",3517.3654570347,"CAFI_P056",100
"15844",-14.3170029652974,"CAFI_P056",25
"15845",-131.379672965297,"CAFI_P056",50
"15846",-265.728742965308,"CAFI_P056",100
"15847",56.5173370347038,"CAFI_P056",25
"15848",-214.009112965301,"CAFI_P056",50
"15849",5286.5832670347,"CAFI_P056",100
"15850",-206.560032965295,"CAFI_P056",25
"15851",137.402457034696,"CAFI_P056",50
"15852",685.724617034692,"CAFI_P056",100
"15853",368.5511970347,"CAFI_P056",25
"15854",35.0745470347028,"CAFI_P056",50
"15855",2097.5716870347,"CAFI_P056",100
"15856",-239.119282965301,"CAFI_P056",25
"15857",35.4928270347009,"CAFI_P056",50
"15858",608.581727034703,"CAFI_P056",100
"15859",-95.090792965304,"CAFI_P056",25
"15860",2106.99017703469,"CAFI_P056",50
"15861",437.947407034691,"CAFI_P056",100
"15862",63.7859270346962,"CAFI_P056",25
"15863",2.52442703470297,"CAFI_P056",50
"15864",26.5578270347032,"CAFI_P056",100
"15865",-211.111682965304,"CAFI_P056",25
"15866",-134.585862965308,"CAFI_P056",50
"15867",273.239327034695,"CAFI_P056",100
"15868",500.773637034697,"CAFI_P056",25
"15869",2147.73476703469,"CAFI_P056",50
"15870",260.424387034698,"CAFI_P056",100
"15871",-223.4541329653,"CAFI_P056",25
"15872",126.534457034693,"CAFI_P056",50
"15873",-224.351132965297,"CAFI_P056",100
"15874",-114.673492965303,"CAFI_P056",25
"15875",182.3239370347,"CAFI_P056",50
"15876",-233.151392965301,"CAFI_P056",100
"15877",10.1594970346923,"CAFI_P056",25
"15878",407.561837034693,"CAFI_P056",50
"15879",-406.392482965297,"CAFI_P056",100
"15880",284.274137034692,"CAFI_P056",25
"15881",172.176257034691,"CAFI_P056",50
"15882",2594.0256970347,"CAFI_P056",100
"15883",31.0578670347022,"CAFI_P056",25
"15884",-139.692192965304,"CAFI_P056",50
"15885",-13.1695329653012,"CAFI_P056",100
"15886",421.171497034695,"CAFI_P056",25
"15887",534.008807034697,"CAFI_P056",50
"15888",-55.9260529652965,"CAFI_P056",100
"15889",-118.127932965304,"CAFI_P056",25
"15890",580.842627034697,"CAFI_P056",50
"15891",503.420067034691,"CAFI_P056",100
"15892",-103.145002965306,"CAFI_P056",25
"15893",-283.778002965308,"CAFI_P056",50
"15894",-119.465212965297,"CAFI_P056",100
"15895",-133.793082965305,"CAFI_P056",25
"15896",227.994737034693,"CAFI_P056",50
"15897",341.382237034704,"CAFI_P056",100
"15898",-126.584702965309,"CAFI_P056",25
"15899",-118.629042965302,"CAFI_P056",50
"15900",727.345147034692,"CAFI_P056",100
"15901",168.002865927992,"CAFI_P057",25
"15902",-770.31750407198,"CAFI_P057",50
"15903",872.430015927996,"CAFI_P057",100
"15904",-661.764254071983,"CAFI_P057",25
"15905",1527.725465928,"CAFI_P057",50
"15906",1963.80586592801,"CAFI_P057",100
"15907",-666.08842407199,"CAFI_P057",25
"15908",632.815065928007,"CAFI_P057",50
"15909",-793.383504072001,"CAFI_P057",100
"15910",-57.8390340720071,"CAFI_P057",25
"15911",-505.954334071983,"CAFI_P057",50
"15912",171.599875928019,"CAFI_P057",100
"15913",1006.79686592802,"CAFI_P057",25
"15914",-298.264134072,"CAFI_P057",50
"15915",-548.73646407199,"CAFI_P057",100
"15916",-683.174104072008,"CAFI_P057",25
"15917",654.94216592802,"CAFI_P057",50
"15918",530.579365928017,"CAFI_P057",100
"15919",3551.63386592802,"CAFI_P057",25
"15920",-690.157864071982,"CAFI_P057",50
"15921",170.551665928011,"CAFI_P057",100
"15922",-575.165434071998,"CAFI_P057",25
"15923",-712.174564071989,"CAFI_P057",50
"15924",-530.426984071994,"CAFI_P057",100
"15925",-143.618334072002,"CAFI_P057",25
"15926",-324.390564072004,"CAFI_P057",50
"15927",787.327865928004,"CAFI_P057",100
"15928",-598.378534071991,"CAFI_P057",25
"15929",-227.107674072002,"CAFI_P057",50
"15930",469.653465928015,"CAFI_P057",100
"15931",23.7663659279933,"CAFI_P057",25
"15932",519.640265927999,"CAFI_P057",50
"15933",2513.18038592802,"CAFI_P057",100
"15934",73.2792659279949,"CAFI_P057",25
"15935",-384.376134071994,"CAFI_P057",50
"15936",2678.34046592802,"CAFI_P057",100
"15937",-234.644134072005,"CAFI_P057",25
"15938",-864.234614071989,"CAFI_P057",50
"15939",-872.066434071981,"CAFI_P057",100
"15940",-169.263324072002,"CAFI_P057",25
"15941",-201.395894071989,"CAFI_P057",50
"15942",436.73056592801,"CAFI_P057",100
"15943",-83.5813540719973,"CAFI_P057",25
"15944",-257.440234071983,"CAFI_P057",50
"15945",3669.26441592802,"CAFI_P057",100
"15946",-134.655034071999,"CAFI_P057",25
"15947",2583.30083592801,"CAFI_P057",50
"15948",2374.54176592801,"CAFI_P057",100
"15949",737.467265928019,"CAFI_P057",25
"15950",-53.5192340719805,"CAFI_P057",50
"15951",5375.35804592801,"CAFI_P057",100
"15952",-124.721714071988,"CAFI_P057",25
"15953",602.377465928002,"CAFI_P057",50
"15954",2862.59703592802,"CAFI_P057",100
"15955",-119.247294072004,"CAFI_P057",25
"15956",880.967465927999,"CAFI_P057",50
"15957",290.856365928019,"CAFI_P057",100
"15958",-678.340514071984,"CAFI_P057",25
"15959",-271.888394071982,"CAFI_P057",50
"15960",-408.135434071999,"CAFI_P057",100
"15961",3721.27126592799,"CAFI_P057",25
"15962",-601.789834071998,"CAFI_P057",50
"15963",1497.12116592799,"CAFI_P057",100
"15964",-609.229334072006,"CAFI_P057",25
"15965",-592.631434071984,"CAFI_P057",50
"15966",2679.08432592801,"CAFI_P057",100
"15967",-573.023434072005,"CAFI_P057",25
"15968",-547.232934072003,"CAFI_P057",50
"15969",1681.46465592799,"CAFI_P057",100
"15970",1660.58286592801,"CAFI_P057",25
"15971",11.7347659280058,"CAFI_P057",50
"15972",5210.24706592801,"CAFI_P057",100
"15973",-379.239234071982,"CAFI_P057",25
"15974",2071.805765928,"CAFI_P057",50
"15975",-232.910594071989,"CAFI_P057",100
"15976",3396.28686592801,"CAFI_P057",25
"15977",4382.522665928,"CAFI_P057",50
"15978",-300.716284071998,"CAFI_P057",100
"15979",3396.28686592801,"CAFI_P057",25
"15980",1292.405665928,"CAFI_P057",50
"15981",2604.37294592801,"CAFI_P057",100
"15982",254.018065928016,"CAFI_P057",25
"15983",-151.214234071987,"CAFI_P057",50
"15984",525.275335928018,"CAFI_P057",100
"15985",-610.014034071995,"CAFI_P057",25
"15986",-179.730954072002,"CAFI_P057",50
"15987",-455.985034071986,"CAFI_P057",100
"15988",-203.045194071979,"CAFI_P057",25
"15989",-598.867734072002,"CAFI_P057",50
"15990",942.546615928004,"CAFI_P057",100
"15991",700.120865928009,"CAFI_P057",25
"15992",48.8250559279986,"CAFI_P057",50
"15993",4112.16638592799,"CAFI_P057",100
"15994",332.96646592801,"CAFI_P057",25
"15995",8543.588265928,"CAFI_P057",50
"15996",-567.210024072003,"CAFI_P057",100
"15997",213.967665928009,"CAFI_P057",25
"15998",2849.368765928,"CAFI_P057",50
"15999",-167.890364071995,"CAFI_P057",100
"16000",-200.303174072003,"CAFI_P057",25
"16001",-783.430934072006,"CAFI_P057",50
"16002",-792.676914071984,"CAFI_P057",100
"16003",-68.2770340720017,"CAFI_P057",25
"16004",-280.961164071981,"CAFI_P057",50
"16005",-280.408184072003,"CAFI_P057",100
"16006",-661.764254071983,"CAFI_P057",25
"16007",3039.04147592801,"CAFI_P057",50
"16008",1071.19556592801,"CAFI_P057",100
"16009",205.27406592801,"CAFI_P057",25
"16010",77.794565927994,"CAFI_P057",50
"16011",-271.059174071997,"CAFI_P057",100
"16012",474.785865928017,"CAFI_P057",25
"16013",2734.55856592802,"CAFI_P057",50
"16014",1122.01616592801,"CAFI_P057",100
"16015",-676.098864072002,"CAFI_P057",25
"16016",2050.00776592799,"CAFI_P057",50
"16017",613.273765927996,"CAFI_P057",100
"16018",299.041465927992,"CAFI_P057",25
"16019",-384.669524072,"CAFI_P057",50
"16020",3945.36126592802,"CAFI_P057",100
"16021",-116.229284072004,"CAFI_P057",25
"16022",4756.79266592802,"CAFI_P057",50
"16023",1262.78466592802,"CAFI_P057",100
