"","AGB_Change","Plot","PercentRemoved"
"58",-2402.05333879255,"ACDG_P015",25
"59",-10170.1989468134,"ACDG_P015",50
"60",-19360.4023147855,"ACDG_P015",100
"61",-1017.47063816668,"ACDG_P015",25
"62",7062.94815546102,"ACDG_P015",50
"63",-17687.7835357331,"ACDG_P015",100
"64",26.6027170006128,"ACDG_P015",25
"65",93.9794001761475,"ACDG_P015",50
"66",-14008.8594834849,"ACDG_P015",100
"67",-4251.90992497272,"ACDG_P015",25
"68",-4630.10840744775,"ACDG_P015",50
"69",-8283.90840083198,"ACDG_P015",100
"70",-1058.44231925692,"ACDG_P015",25
"71",-11331.7653508458,"ACDG_P015",50
"72",-18865.7053389456,"ACDG_P015",100
"73",-775.365771946876,"ACDG_P015",25
"74",-3100.33289317833,"ACDG_P015",50
"75",-7429.38326303117,"ACDG_P015",100
"76",-2378.95023576892,"ACDG_P015",25
"77",-12605.5752437596,"ACDG_P015",50
"78",-19846.1238284462,"ACDG_P015",100
"79",-816.47221685946,"ACDG_P015",25
"80",-2941.17603410955,"ACDG_P015",50
"81",-17878.290532402,"ACDG_P015",100
"82",-1617.9149712506,"ACDG_P015",25
"83",-5429.72542810728,"ACDG_P015",50
"84",-9930.69008549524,"ACDG_P015",100
"85",-4166.23220328579,"ACDG_P015",25
"86",-4710.19072604281,"ACDG_P015",50
"87",-18172.9426306668,"ACDG_P015",100
"88",-4403.6056849616,"ACDG_P015",25
"89",-5634.83631561551,"ACDG_P015",50
"90",-3549.75646045135,"ACDG_P015",100
"91",-8452.90823885589,"ACDG_P015",25
"92",-8074.31242552699,"ACDG_P015",50
"93",-15661.7491344437,"ACDG_P015",100
"94",-1035.18200300867,"ACDG_P015",25
"95",-12584.8597641563,"ACDG_P015",50
"96",-18534.361513959,"ACDG_P015",100
"97",-1951.29531271796,"ACDG_P015",25
"98",-342.241382564971,"ACDG_P015",50
"99",-18089.4281551725,"ACDG_P015",100
"100",-2855.76403593726,"ACDG_P015",25
"101",-12587.8655233361,"ACDG_P015",50
"102",-17874.9840314069,"ACDG_P015",100
"103",-1967.96804405059,"ACDG_P015",25
"104",-5511.56472150737,"ACDG_P015",50
"105",-18939.1040725104,"ACDG_P015",100
"106",-4420.40246727841,"ACDG_P015",25
"107",-3051.36799890653,"ACDG_P015",50
"108",-19133.0246310257,"ACDG_P015",100
"109",1073.62328352054,"ACDG_P015",25
"110",644.656298575253,"ACDG_P015",50
"111",-8743.05875401458,"ACDG_P015",100
"112",-3721.87322869283,"ACDG_P015",25
"113",-12761.7996281322,"ACDG_P015",50
"114",-19706.1335366183,"ACDG_P015",100
"115",-1142.99821810244,"ACDG_P015",25
"116",-7595.71015869529,"ACDG_P015",50
"117",-7955.43753632859,"ACDG_P015",100
"118",-704.334597563982,"ACDG_P015",25
"119",-13200.8051991645,"ACDG_P015",50
"120",-13496.5005874377,"ACDG_P015",100
"121",-7292.5392650461,"ACDG_P015",25
"122",-7751.44238911133,"ACDG_P015",50
"123",-12880.6848749292,"ACDG_P015",100
"124",-3800.47437665219,"ACDG_P015",25
"125",-9508.84541570081,"ACDG_P015",50
"126",-18005.6533352219,"ACDG_P015",100
"127",-3216.15760748644,"ACDG_P015",25
"128",1808.7879171494,"ACDG_P015",50
"129",-15830.8940253134,"ACDG_P015",100
"130",-3820.34092862275,"ACDG_P015",25
"131",-1826.26897197327,"ACDG_P015",50
"132",-15676.754878263,"ACDG_P015",100
"133",-8692.37319884094,"ACDG_P015",25
"134",-3723.65180560484,"ACDG_P015",50
"135",-14929.1169542091,"ACDG_P015",100
"136",-3544.36265050882,"ACDG_P015",25
"137",-2581.01555043494,"ACDG_P015",50
"138",-19291.1750087375,"ACDG_P015",100
"139",-3190.01694485793,"ACDG_P015",25
"140",-3120.54788712398,"ACDG_P015",50
"141",-16421.1309870844,"ACDG_P015",100
"142",-4315.0004040107,"ACDG_P015",25
"143",-3681.46715979758,"ACDG_P015",50
"144",-17955.3653871666,"ACDG_P015",100
"145",-1178.60839346764,"ACDG_P015",25
"146",-12827.2084970556,"ACDG_P015",50
"147",-15690.8319954009,"ACDG_P015",100
"148",-1859.88507364804,"ACDG_P015",25
"149",-6349.80491354552,"ACDG_P015",50
"150",-16988.9245919319,"ACDG_P015",100
"151",-3865.92418832009,"ACDG_P015",25
"152",-10443.6460375763,"ACDG_P015",50
"153",-17353.501497327,"ACDG_P015",100
"154",-460.051139853196,"ACDG_P015",25
"155",-2647.03560393795,"ACDG_P015",50
"156",-17550.446012302,"ACDG_P015",100
"157",-8362.11474706084,"ACDG_P015",25
"158",8136.19277289175,"ACDG_P015",50
"159",-19150.8672681645,"ACDG_P015",100
"160",-801.693540942331,"ACDG_P015",25
"161",-1008.57928600843,"ACDG_P015",50
"162",-16726.3338751552,"ACDG_P015",100
"163",-1826.26000038677,"ACDG_P015",25
"164",-1315.00940834585,"ACDG_P015",50
"165",-19427.6396552685,"ACDG_P015",100
"166",-8549.70585104646,"ACDG_P015",25
"167",-12466.68140082,"ACDG_P015",50
"168",-17002.6343704915,"ACDG_P015",100
"169",-3587.37731681147,"ACDG_P015",25
"170",-1558.2763663122,"ACDG_P015",50
"171",-18650.9340270387,"ACDG_P015",100
"172",-8787.63208050199,"ACDG_P015",25
"173",-11460.3919836021,"ACDG_P015",50
"174",-13765.8466489976,"ACDG_P015",100
"175",-4414.38146021825,"ACDG_P015",25
"176",-1476.5978284796,"ACDG_P015",50
"177",-19625.3508733972,"ACDG_P015",100
"178",-4121.26938526783,"ACDG_P015",25
"179",-10666.5302287505,"ACDG_P015",50
"180",-11580.2715042783,"ACDG_P015",100
"181",-8785.23431513651,"ACDG_P015",25
"182",5808.39659754725,"ACDG_P015",50
"183",-18337.245994507,"ACDG_P015",100
"184",-6861.9848018389,"ACDG_P015",25
"185",-5895.55510110137,"ACDG_P015",50
"186",-15938.8496985254,"ACDG_P015",100
"187",-1080.42680682702,"ACDG_P015",25
"188",-12385.8591045837,"ACDG_P015",50
"189",-17359.9803164952,"ACDG_P015",100
"190",3670.43502805545,"ACDG_P015",25
"191",-5734.8935058458,"ACDG_P015",50
"192",-13755.2642321246,"ACDG_P015",100
"193",-1072.18134517228,"ACDG_P015",25
"194",-4900.13660596884,"ACDG_P015",50
"195",-19616.9349793507,"ACDG_P015",100
"196",-1952.7461899436,"ACDG_P015",25
"197",-8063.97447689742,"ACDG_P015",50
"198",-17307.1649054347,"ACDG_P015",100
"199",-3807.24975704149,"ACDG_P015",25
"200",-5039.83514599435,"ACDG_P015",50
"201",-17831.5054310906,"ACDG_P015",100
"202",-1158.73686313714,"ACDG_P015",25
"203",-1625.82313067498,"ACDG_P015",50
"204",-12335.6874474713,"ACDG_P015",100
"205",-3926.79188479326,"ACDG_P015",25
"206",-6375.66546943702,"ACDG_P015",50
"207",-17678.3430503357,"ACDG_P015",100
"208",13.2318287803791,"ACDG_P015",25
"209",-8006.2453177264,"ACDG_P015",50
"210",-17206.9801016324,"ACDG_P015",100
"211",-1934.45774793645,"ACDG_P015",25
"212",-7759.824394314,"ACDG_P015",50
"213",-18330.2186621994,"ACDG_P015",100
"214",-61.112038831372,"ACDG_P015",25
"215",-5311.35728935362,"ACDG_P015",50
"216",-18604.3405400819,"ACDG_P015",100
"217",-3689.41840311748,"ACDG_P015",25
"218",-12362.7828645392,"ACDG_P015",50
"219",-17421.9825208627,"ACDG_P015",100
"220",-3644.45558509952,"ACDG_P015",25
"221",-12503.1498858806,"ACDG_P015",50
"222",-11359.9511414164,"ACDG_P015",100
"223",-1072.18134517228,"ACDG_P015",25
"224",-12926.8993358122,"ACDG_P015",50
"225",-14373.2343579678,"ACDG_P015",100
"226",-1119.30551302683,"ACDG_P015",25
"227",-2872.48260873376,"ACDG_P015",50
"228",-15589.1166627263,"ACDG_P015",100
"229",-4297.15472879109,"ACDG_P015",25
"230",-3631.22375631952,"ACDG_P015",50
"231",-4045.12257949822,"ACDG_P015",100
"232",-3468.09798927256,"ACDG_P015",25
"233",-7445.80109472835,"ACDG_P015",50
"234",-13595.1341655123,"ACDG_P015",100
"235",-8648.1432821262,"ACDG_P015",25
"236",-4442.12527703363,"ACDG_P015",50
"237",-8955.26613108776,"ACDG_P015",100
"238",-1059.76856507442,"ACDG_P015",25
"239",-11755.6258669032,"ACDG_P015",50
"240",-17568.8749159304,"ACDG_P015",100
"241",-4415.34716560866,"ACDG_P015",25
"242",-5934.48000527889,"ACDG_P015",50
"243",-11330.2815831223,"ACDG_P015",100
"244",-8711.29430064029,"ACDG_P015",25
"245",-12641.1495712047,"ACDG_P015",50
"246",-18686.014558315,"ACDG_P015",100
"247",-4370.42912288202,"ACDG_P015",25
"248",-2303.74162058547,"ACDG_P015",50
"249",-11819.071617351,"ACDG_P015",100
"250",-2014.71960304369,"ACDG_P015",25
"251",-3928.61863143684,"ACDG_P015",50
"252",-18879.4730434722,"ACDG_P015",100
"253",2.20974750281312,"ACDG_P015",25
"254",-3614.62785053469,"ACDG_P015",50
"255",-11615.6201384884,"ACDG_P015",100
"256",-3842.30709150695,"ACDG_P015",25
"257",-12641.4967436248,"ACDG_P015",50
"258",-19771.8798179994,"ACDG_P015",100
"259",-3412.91773466623,"ACDG_P015",25
"260",-5309.72199659707,"ACDG_P015",50
"261",-19717.3610578846,"ACDG_P015",100
"262",235.75776477193,"ACDG_P015",25
"263",-5076.48830577577,"ACDG_P015",50
"264",-4334.46474614093,"ACDG_P015",100
"265",-1080.42680682702,"ACDG_P015",25
"266",-4815.97598059848,"ACDG_P015",50
"267",-19453.3248384355,"ACDG_P015",100
"268",-1200.61765674019,"ACDG_P015",25
"269",-4291.71191437583,"ACDG_P015",50
"270",-17251.0628910579,"ACDG_P015",100
"271",982.476300340728,"ACDG_P015",25
"272",-12924.2080480792,"ACDG_P015",50
"273",-17453.3931759235,"ACDG_P015",100
"274",-59.5216154569644,"ACDG_P015",25
"275",-7314.73270688936,"ACDG_P015",50
"276",-17666.1037152408,"ACDG_P015",100
"277",-3689.41840311748,"ACDG_P015",25
"278",-5479.01969484007,"ACDG_P015",50
"279",-16367.5178860805,"ACDG_P015",100
"280",-3754.12652433792,"ACDG_P015",25
"281",-8983.24950981615,"ACDG_P015",50
"282",-15713.6382900032,"ACDG_P015",100
"283",-4251.90992497272,"ACDG_P015",25
"284",-3538.69401315809,"ACDG_P015",50
"285",-13202.7571318551,"ACDG_P015",100
"286",-1042.46857366484,"ACDG_P015",25
"287",-8403.31367801313,"ACDG_P015",50
"288",-17850.2486847358,"ACDG_P015",100
"289",-921.64572771464,"ACDG_P015",25
"290",-5150.64598472603,"ACDG_P015",50
"291",-5406.97412507009,"ACDG_P015",100
"292",-1818.91339255779,"ACDG_P015",25
"293",-2641.73332225851,"ACDG_P015",50
"294",-16341.0901698481,"ACDG_P015",100
"295",-1837.44558878129,"ACDG_P015",25
"296",-5854.58770818097,"ACDG_P015",50
"297",-12865.9261180584,"ACDG_P015",100
"298",-1182.57400988735,"ACDG_P015",25
"299",-5009.34633619103,"ACDG_P015",50
"300",-13247.3015279912,"ACDG_P015",100
"301",-196.522516280063,"ACDG_P016",25
"302",-120.65539047771,"ACDG_P016",50
"303",2084.19392888766,"ACDG_P016",100
"304",-194.867589057249,"ACDG_P016",25
"305",2072.82793158662,"ACDG_P016",50
"306",4309.49740976733,"ACDG_P016",100
"307",133.725529087911,"ACDG_P016",25
"308",-120.385224122991,"ACDG_P016",50
"309",2702.17497679745,"ACDG_P016",100
"310",-91.94987302355,"ACDG_P016",25
"311",-39.5229750341387,"ACDG_P016",50
"312",960.287940385053,"ACDG_P016",100
"313",3690.21272407289,"ACDG_P016",25
"314",199.642852529621,"ACDG_P016",50
"315",318.104367716704,"ACDG_P016",100
"316",-38.4193658478034,"ACDG_P016",25
"317",847.091132969217,"ACDG_P016",50
"318",-393.107339295908,"ACDG_P016",100
"319",32.6494780764042,"ACDG_P016",25
"320",903.685237815283,"ACDG_P016",50
"321",5058.37113832249,"ACDG_P016",100
"322",2156.17476588074,"ACDG_P016",25
"323",676.142214663036,"ACDG_P016",50
"324",3251.28895413387,"ACDG_P016",100
"325",96.6395132844918,"ACDG_P016",25
"326",165.657223222312,"ACDG_P016",50
"327",4110.20794334277,"ACDG_P016",100
"328",-143.078904911468,"ACDG_P016",25
"329",3822.7072295706,"ACDG_P016",50
"330",2996.62373596826,"ACDG_P016",100
"331",167.719671357336,"ACDG_P016",25
"332",1115.91292396866,"ACDG_P016",50
"333",1893.90480202943,"ACDG_P016",100
"334",687.929438202438,"ACDG_P016",25
"335",65.4577689013386,"ACDG_P016",50
"336",4564.81263098316,"ACDG_P016",100
"337",1412.6471078069,"ACDG_P016",25
"338",353.247307715326,"ACDG_P016",50
"339",640.425610283302,"ACDG_P016",100
"340",713.65791427932,"ACDG_P016",25
"341",196.545704401709,"ACDG_P016",50
"342",839.316744225071,"ACDG_P016",100
"343",353.877475289541,"ACDG_P016",25
"344",1899.51259091779,"ACDG_P016",50
"345",779.296541108371,"ACDG_P016",100
"346",398.256105610024,"ACDG_P016",25
"347",-216.989813647961,"ACDG_P016",50
"348",959.10573328592,"ACDG_P016",100
"349",33.0704306567786,"ACDG_P016",25
"350",5.95518131114659,"ACDG_P016",50
"351",1107.82111764193,"ACDG_P016",100
"352",8.00923855765723,"ACDG_P016",25
"353",550.330701333878,"ACDG_P016",50
"354",70.7160367467732,"ACDG_P016",100
"355",231.533257881063,"ACDG_P016",25
"356",-32.4078097366437,"ACDG_P016",50
"357",1662.54839600893,"ACDG_P016",100
"358",1292.36209118692,"ACDG_P016",25
"359",749.562464785879,"ACDG_P016",50
"360",1727.38311319595,"ACDG_P016",100
"361",246.540652892814,"ACDG_P016",25
"362",1.85574643229484,"ACDG_P016",50
"363",492.744748892233,"ACDG_P016",100
"364",3822.01332983869,"ACDG_P016",25
"365",78.1106872438977,"ACDG_P016",50
"366",1191.64695711035,"ACDG_P016",100
"367",1100.65036118386,"ACDG_P016",25
"368",170.960893907322,"ACDG_P016",50
"369",1632.92902490112,"ACDG_P016",100
"370",84.7563236986171,"ACDG_P016",25
"371",211.936999981612,"ACDG_P016",50
"372",1865.26447245083,"ACDG_P016",100
"373",837.141657952336,"ACDG_P016",25
"374",-312.912509291869,"ACDG_P016",50
"375",581.572520139744,"ACDG_P016",100
"376",1.4189637323725,"ACDG_P016",25
"377",1232.34459888824,"ACDG_P016",50
"378",2822.53814324128,"ACDG_P016",100
"379",2679.9927761461,"ACDG_P016",25
"380",-21.0768827784341,"ACDG_P016",50
"381",3231.02874597401,"ACDG_P016",100
"382",2012.03525640027,"ACDG_P016",25
"383",586.83550811914,"ACDG_P016",50
"384",4546.06292572196,"ACDG_P016",100
"385",-174.636479743931,"ACDG_P016",25
"386",868.541083547228,"ACDG_P016",50
"387",117.552267018007,"ACDG_P016",100
"388",440.434566694457,"ACDG_P016",25
"389",270.459845480393,"ACDG_P016",50
"390",972.3014012723,"ACDG_P016",100
"391",-2.09483308641938,"ACDG_P016",25
"392",8.94353545908234,"ACDG_P016",50
"393",7202.51344220617,"ACDG_P016",100
"394",-87.0505066974438,"ACDG_P016",25
"395",1233.21928763471,"ACDG_P016",50
"396",218.221416440909,"ACDG_P016",100
"397",1535.35257169319,"ACDG_P016",25
"398",1143.99363111399,"ACDG_P016",50
"399",1221.81052575211,"ACDG_P016",100
"400",-187.631585597701,"ACDG_P016",25
"401",54.8686416203564,"ACDG_P016",50
"402",1904.74255782389,"ACDG_P016",100
"403",-62.5570285725698,"ACDG_P016",25
"404",-71.9066065536754,"ACDG_P016",50
"405",2986.67607422694,"ACDG_P016",100
"406",167.145844191517,"ACDG_P016",25
"407",-183.156174270378,"ACDG_P016",50
"408",387.224249243271,"ACDG_P016",100
"409",44.5360645263572,"ACDG_P016",25
"410",263.400846241857,"ACDG_P016",50
"411",2869.51094584787,"ACDG_P016",100
"412",-16.9825882832229,"ACDG_P016",25
"413",813.125162684999,"ACDG_P016",50
"414",6990.62784925613,"ACDG_P016",100
"415",-179.547198077518,"ACDG_P016",25
"416",-182.672561026469,"ACDG_P016",50
"417",1524.81342007188,"ACDG_P016",100
"418",17.6453667973983,"ACDG_P016",25
"419",98.9422772608232,"ACDG_P016",50
"420",803.040186826343,"ACDG_P016",100
"421",94.9089899552055,"ACDG_P016",25
"422",-124.566797067644,"ACDG_P016",50
"423",4236.99704656206,"ACDG_P016",100
"424",133.179344909382,"ACDG_P016",25
"425",-137.532964327314,"ACDG_P016",50
"426",2186.5117002544,"ACDG_P016",100
"427",225.173145570152,"ACDG_P016",25
"428",128.085368372442,"ACDG_P016",50
"429",1422.85633922296,"ACDG_P016",100
"430",-97.1500415405026,"ACDG_P016",25
"431",608.26456566804,"ACDG_P016",50
"432",170.574257001717,"ACDG_P016",100
"433",109.743161745981,"ACDG_P016",25
"434",846.327121878421,"ACDG_P016",50
"435",2426.66880493143,"ACDG_P016",100
"436",598.593553967978,"ACDG_P016",25
"437",1789.45456749524,"ACDG_P016",50
"438",1436.90570494049,"ACDG_P016",100
"439",10.8461389160075,"ACDG_P016",25
"440",1367.78240301553,"ACDG_P016",50
"441",2944.7318409516,"ACDG_P016",100
"442",-139.414346060687,"ACDG_P016",25
"443",307.805316570215,"ACDG_P016",50
"444",1239.69055076342,"ACDG_P016",100
"445",712.186852924759,"ACDG_P016",25
"446",866.085638624616,"ACDG_P016",50
"447",2039.6328910033,"ACDG_P016",100
"448",405.412932954117,"ACDG_P016",25
"449",-25.2248197044246,"ACDG_P016",50
"450",1386.96854438147,"ACDG_P016",100
"451",224.150334900769,"ACDG_P016",25
"452",-153.929366127268,"ACDG_P016",50
"453",-44.0577761187451,"ACDG_P016",100
"454",1139.11095046304,"ACDG_P016",25
"455",247.474997541751,"ACDG_P016",50
"456",3689.29937143374,"ACDG_P016",100
"457",-7.74524350243155,"ACDG_P016",25
"458",868.441227809526,"ACDG_P016",50
"459",1360.16382369303,"ACDG_P016",100
"460",41.6383517398499,"ACDG_P016",25
"461",1041.88464407306,"ACDG_P016",50
"462",3881.21619727823,"ACDG_P016",100
"463",725.962604706612,"ACDG_P016",25
"464",556.388123832876,"ACDG_P016",50
"465",4914.39116205944,"ACDG_P016",100
"466",-43.2359261196398,"ACDG_P016",25
"467",4523.3530326504,"ACDG_P016",50
"468",330.237058091589,"ACDG_P016",100
"469",-26.7646692959243,"ACDG_P016",25
"470",858.563221903139,"ACDG_P016",50
"471",3005.25774610942,"ACDG_P016",100
"472",-25.3116347790055,"ACDG_P016",25
"473",698.202155001578,"ACDG_P016",50
"474",5908.69991858024,"ACDG_P016",100
"475",-200.98677190856,"ACDG_P016",25
"476",-219.388033499417,"ACDG_P016",50
"477",2186.36495940966,"ACDG_P016",100
"478",-9.37818901179708,"ACDG_P016",25
"479",722.285893722175,"ACDG_P016",50
"480",-37.6744818525622,"ACDG_P016",100
"481",-55.4353521993326,"ACDG_P016",25
"482",227.240995343542,"ACDG_P016",50
"483",3917.77949281063,"ACDG_P016",100
"484",-174.467445307819,"ACDG_P016",25
"485",1127.83452690506,"ACDG_P016",50
"486",8027.1288412587,"ACDG_P016",100
"487",-192.555276755593,"ACDG_P016",25
"488",1673.39605538239,"ACDG_P016",50
"489",1808.41902785902,"ACDG_P016",100
"490",79.5552961826324,"ACDG_P016",25
"491",2604.10148603193,"ACDG_P016",50
"492",3746.74373449979,"ACDG_P016",100
"493",-18.7989583982562,"ACDG_P016",25
"494",2904.32853291699,"ACDG_P016",50
"495",4294.65042936197,"ACDG_P016",100
"496",1804.72552170628,"ACDG_P016",25
"497",289.450524907676,"ACDG_P016",50
"498",479.210940780089,"ACDG_P016",100
"499",182.282650406647,"ACDG_P016",25
"500",299.157731255284,"ACDG_P016",50
"501",1804.36424033769,"ACDG_P016",100
"502",432.434585644747,"ACDG_P016",25
"503",225.503680128953,"ACDG_P016",50
"504",1275.58027615331,"ACDG_P016",100
"505",-81.3303374451643,"ACDG_P016",25
"506",113.792053531128,"ACDG_P016",50
"507",747.73234943024,"ACDG_P016",100
"508",2120.61289615094,"ACDG_P016",25
"509",339.918964899873,"ACDG_P016",50
"510",2399.98363329898,"ACDG_P016",100
"511",605.663375100499,"ACDG_P016",25
"512",73.4261493294907,"ACDG_P016",50
"513",2333.22248444808,"ACDG_P016",100
"514",-121.286500153918,"ACDG_P016",25
"515",11.3755750217242,"ACDG_P016",50
"516",4919.68486020941,"ACDG_P016",100
"517",1542.0662115984,"ACDG_P016",25
"518",111.393554999755,"ACDG_P016",50
"519",1729.36037865377,"ACDG_P016",100
"520",576.750384956715,"ACDG_P016",25
"521",1951.37413070849,"ACDG_P016",50
"522",2780.04709414655,"ACDG_P016",100
"523",78.9683896675997,"ACDG_P016",25
"524",285.064757203596,"ACDG_P016",50
"525",-169.523749814165,"ACDG_P016",100
"526",96.983792222687,"ACDG_P016",25
"527",425.727084900718,"ACDG_P016",50
"528",-2.77894338744227,"ACDG_P016",100
"529",-146.897421504458,"ACDG_P016",25
"530",618.726701607055,"ACDG_P016",50
"531",2648.79427078026,"ACDG_P016",100
"532",1685.76861790926,"ACDG_P016",25
"533",417.409325117624,"ACDG_P016",50
"534",3712.72883745772,"ACDG_P016",100
"535",-25.721671663603,"ACDG_P016",25
"536",-240.023290560843,"ACDG_P016",50
"537",478.969087344245,"ACDG_P016",100
"538",137.70474079682,"ACDG_P016",25
"539",-61.2929228260182,"ACDG_P016",50
"540",184.721767420735,"ACDG_P016",100
"541",18.540319517866,"ACDG_P016",25
"542",-46.0662943077623,"ACDG_P016",50
"543",1818.05882962662,"ACDG_P016",100
"544",496.37037057805,"ACDG_P016",25
"545",1376.17645526104,"ACDG_P016",50
"546",380.323391863756,"ACDG_P016",100
"547",233.881039266184,"ACDG_P016",25
"548",-162.440022668801,"ACDG_P016",50
"549",2528.02399768186,"ACDG_P016",100
"550",-52.9979305304005,"ACDG_P016",25
"551",-100.819707193674,"ACDG_P016",50
"552",745.691658122465,"ACDG_P016",100
"553",538.052167276066,"ACDG_P016",25
"554",1580.83052076556,"ACDG_P016",50
"555",602.029764152423,"ACDG_P016",100
"556",-111.56339873909,"ACDG_P016",25
"557",1941.51329148407,"ACDG_P016",50
"558",472.636834526231,"ACDG_P016",100
"559",360.125261739042,"ACDG_P016",25
"560",1326.12856861297,"ACDG_P016",50
"561",414.501411727164,"ACDG_P016",100
"562",96.8969711867685,"ACDG_P016",25
"563",250.71133500876,"ACDG_P016",50
"564",3848.53812590806,"ACDG_P016",100
"565",1412.6471078069,"ACDG_P016",25
"566",1394.04341485907,"ACDG_P016",50
"567",356.852738816378,"ACDG_P016",100
"568",3815.38802824292,"ACDG_P016",25
"569",396.660094920546,"ACDG_P016",50
"570",1184.38619541129,"ACDG_P016",100
"571",21.6029559981544,"ACDG_P016",25
"572",761.929388200544,"ACDG_P016",50
"573",3305.25086684819,"ACDG_P016",100
"574",-9.93044392985757,"ACDG_P016",25
"575",2836.65880673632,"ACDG_P016",50
"576",3948.61434128281,"ACDG_P016",100
"577",-91.9479197582114,"ACDG_P016",25
"578",-89.4618540414958,"ACDG_P016",50
"579",703.268538396194,"ACDG_P016",100
"580",1267.70870655839,"ACDG_P016",25
"581",144.242471697566,"ACDG_P016",50
"582",2277.38138606632,"ACDG_P016",100
"583",219.011674671026,"ACDG_P016",25
"584",42.3090582810109,"ACDG_P016",50
"585",202.053490150778,"ACDG_P016",100
"586",537.913178290444,"ACDG_P016",25
"587",1901.95833031472,"ACDG_P016",50
"588",632.601228651969,"ACDG_P016",100
"589",22.2035684178991,"ACDG_P016",25
"590",4111.86463791612,"ACDG_P016",50
"591",4879.78106098945,"ACDG_P016",100
"592",249.575411608443,"ACDG_P016",25
"593",-139.484670118138,"ACDG_P016",50
"594",1734.26593263441,"ACDG_P016",100
"595",162.785056657915,"ACDG_P016",25
"596",374.349127923488,"ACDG_P016",50
"597",2907.90811361818,"ACDG_P016",100
"598",-5.31086859680363,"ACDG_P016",25
"599",3204.98693894365,"ACDG_P016",50
"600",1314.56474924591,"ACDG_P016",100
"601",133.870867003978,"ACDG_P041",25
"602",-168.553993848735,"ACDG_P041",50
"603",-8603.07657532324,"ACDG_P041",100
"604",-322.142128843348,"ACDG_P041",25
"605",-8420.22389604984,"ACDG_P041",50
"606",-9135.08684054943,"ACDG_P041",100
"607",-189.618278212787,"ACDG_P041",25
"608",-327.711415301426,"ACDG_P041",50
"609",5891.74865105061,"ACDG_P041",100
"610",-378.641972244077,"ACDG_P041",25
"611",-8406.48153570277,"ACDG_P041",50
"612",-7072.72718216234,"ACDG_P041",100
"613",-133.006844975811,"ACDG_P041",25
"614",179.923442044528,"ACDG_P041",50
"615",-9298.91998497577,"ACDG_P041",100
"616",164.941283591383,"ACDG_P041",25
"617",-8636.32623092132,"ACDG_P041",50
"618",-10148.558383503,"ACDG_P041",100
"619",512.72514828312,"ACDG_P041",25
"620",-369.708694846486,"ACDG_P041",50
"621",-7949.93099006661,"ACDG_P041",100
"622",379.125819068635,"ACDG_P041",25
"623",-7263.63809239946,"ACDG_P041",50
"624",-4093.82054134418,"ACDG_P041",100
"625",66.7152418681071,"ACDG_P041",25
"626",-216.490217657585,"ACDG_P041",50
