"","AGB_Change","Plot","PercentRemoved"
"70",-9169.93899857995,"ACDG_P015",25
"71",-5137.69381617551,"ACDG_P015",50
"72",-22613.6640133128,"ACDG_P015",100
"73",-7586.27518849983,"ACDG_P015",25
"74",-4249.7307051628,"ACDG_P015",50
"75",-21726.1677559097,"ACDG_P015",100
"76",-10709.1050575131,"ACDG_P015",25
"77",-11379.4501755444,"ACDG_P015",50
"78",-19019.8826209484,"ACDG_P015",100
"79",-6255.96907279553,"ACDG_P015",25
"80",-6332.25394177929,"ACDG_P015",50
"81",-20402.8991253876,"ACDG_P015",100
"82",-9588.50005768397,"ACDG_P015",25
"83",-16708.3364598048,"ACDG_P015",50
"84",-22480.0721634995,"ACDG_P015",100
"85",-9444.40940138503,"ACDG_P015",25
"86",-14681.3753512074,"ACDG_P015",50
"87",-13143.3790131389,"ACDG_P015",100
"88",-12766.9681304718,"ACDG_P015",25
"89",-15171.5198282427,"ACDG_P015",50
"90",-24627.921360865,"ACDG_P015",100
"91",-6524.03458822012,"ACDG_P015",25
"92",-14595.7832174097,"ACDG_P015",50
"93",-18215.1166840869,"ACDG_P015",100
"94",-13451.0125847892,"ACDG_P015",25
"95",-6805.88421502523,"ACDG_P015",50
"96",-25160.4975910012,"ACDG_P015",100
"97",-1263.9105935251,"ACDG_P015",25
"98",-12462.0488876219,"ACDG_P015",50
"99",-18829.7275374875,"ACDG_P015",100
"100",-167.78598524112,"ACDG_P015",25
"101",-9436.78663232425,"ACDG_P015",50
"102",-19751.1787945606,"ACDG_P015",100
"103",622.446719369764,"ACDG_P015",25
"104",-14160.3279477707,"ACDG_P015",50
"105",-20582.4598790621,"ACDG_P015",100
"106",-1214.45583662399,"ACDG_P015",25
"107",-3624.27241892141,"ACDG_P015",50
"108",-24429.6729598744,"ACDG_P015",100
"109",-464.461767357774,"ACDG_P015",25
"110",-9090.74466822273,"ACDG_P015",50
"111",-25007.4429736343,"ACDG_P015",100
"112",-1965.90647211947,"ACDG_P015",25
"113",-6096.54964341826,"ACDG_P015",50
"114",-21438.5543574953,"ACDG_P015",100
"115",-13659.5667144389,"ACDG_P015",25
"116",-9687.30663676161,"ACDG_P015",50
"117",-23026.1528456592,"ACDG_P015",100
"118",-8667.19666343767,"ACDG_P015",25
"119",-8158.57559772005,"ACDG_P015",50
"120",-17011.7839782813,"ACDG_P015",100
"121",-14487.8751856922,"ACDG_P015",25
"122",-4812.85697091962,"ACDG_P015",50
"123",-21906.5811251112,"ACDG_P015",100
"124",-1332.35090442857,"ACDG_P015",25
"125",-9093.97564297594,"ACDG_P015",50
"126",-22839.9781942251,"ACDG_P015",100
"127",-13809.5962130899,"ACDG_P015",25
"128",-9399.82645391533,"ACDG_P015",50
"129",-22059.5038829476,"ACDG_P015",100
"130",-5520.76359133577,"ACDG_P015",25
"131",-4800.20113141564,"ACDG_P015",50
"132",-20632.2242887768,"ACDG_P015",100
"133",-14082.9394249938,"ACDG_P015",25
"134",-9661.70669528333,"ACDG_P015",50
"135",-18378.1392613841,"ACDG_P015",100
"136",-7339.00628959868,"ACDG_P015",25
"137",-10798.6794212542,"ACDG_P015",50
"138",-11572.6462760487,"ACDG_P015",100
"139",-12961.0063249103,"ACDG_P015",25
"140",-3616.92730783563,"ACDG_P015",50
"141",-20158.4503796609,"ACDG_P015",100
"142",-5732.42064053126,"ACDG_P015",25
"143",-9881.07215567923,"ACDG_P015",50
"144",-23318.529242768,"ACDG_P015",100
"145",-9962.60327060171,"ACDG_P015",25
"146",-10783.6494383838,"ACDG_P015",50
"147",-22713.8389796584,"ACDG_P015",100
"148",3472.50943905147,"ACDG_P015",25
"149",-4818.38142780296,"ACDG_P015",50
"150",-20353.7105286411,"ACDG_P015",100
"151",-5506.3991422173,"ACDG_P015",25
"152",-17390.9144909712,"ACDG_P015",50
"153",-22925.0515213152,"ACDG_P015",100
"154",4649.69193450359,"ACDG_P015",25
"155",-8022.69860224551,"ACDG_P015",50
"156",-21345.0444047179,"ACDG_P015",100
"157",-3628.01442481874,"ACDG_P015",25
"158",-13334.5022306507,"ACDG_P015",50
"159",-17454.6420177781,"ACDG_P015",100
"160",-8595.93910879819,"ACDG_P015",25
"161",-9183.36538929588,"ACDG_P015",50
"162",-20368.9637094797,"ACDG_P015",100
"163",-5878.28359504757,"ACDG_P015",25
"164",-13992.9525219235,"ACDG_P015",50
"165",-24402.7389578402,"ACDG_P015",100
"166",-9869.01913022599,"ACDG_P015",25
"167",-10497.8134144791,"ACDG_P015",50
"168",-15314.9652617461,"ACDG_P015",100
"169",-11278.2134761292,"ACDG_P015",25
"170",-8755.48195481207,"ACDG_P015",50
"171",-20567.1511085222,"ACDG_P015",100
"172",-11773.4521057641,"ACDG_P015",25
"173",-10250.177001907,"ACDG_P015",50
"174",-10568.2048926932,"ACDG_P015",100
"175",-1266.7925050481,"ACDG_P015",25
"176",-14604.4727857924,"ACDG_P015",50
"177",-14162.303361206,"ACDG_P015",100
"178",-6745.69953451017,"ACDG_P015",25
"179",-12269.5276034502,"ACDG_P015",50
"180",-11748.8303966846,"ACDG_P015",100
"181",-10731.0832549324,"ACDG_P015",25
"182",-10743.1068411164,"ACDG_P015",50
"183",-23346.9338728328,"ACDG_P015",100
"184",-4219.716509133,"ACDG_P015",25
"185",-8973.82997331858,"ACDG_P015",50
"186",-15231.1440887159,"ACDG_P015",100
"187",-13730.6958753543,"ACDG_P015",25
"188",-8840.0915187643,"ACDG_P015",50
"189",-17953.8849013339,"ACDG_P015",100
"190",-4197.08404379713,"ACDG_P015",25
"191",-4064.75278785397,"ACDG_P015",50
"192",-22188.9560857446,"ACDG_P015",100
"193",-12343.3567106868,"ACDG_P015",25
"194",-10028.0807987501,"ACDG_P015",50
"195",-20673.290738729,"ACDG_P015",100
"196",-6678.8715862261,"ACDG_P015",25
"197",-6177.31100425849,"ACDG_P015",50
"198",-22263.118664139,"ACDG_P015",100
"199",-10163.0484356693,"ACDG_P015",25
"200",-9921.06241770988,"ACDG_P015",50
"201",-23132.4645583207,"ACDG_P015",100
"202",-9935.81026323518,"ACDG_P015",25
"203",-8748.50570955002,"ACDG_P015",50
"204",-24235.0200127399,"ACDG_P015",100
"205",-14585.4268644435,"ACDG_P015",25
"206",-6757.27767564481,"ACDG_P015",50
"207",-22914.4114377182,"ACDG_P015",100
"208",-2911.08460821674,"ACDG_P015",25
"209",-9634.83687957423,"ACDG_P015",50
"210",-22730.3549822542,"ACDG_P015",100
"211",-10606.582238412,"ACDG_P015",25
"212",-13470.0007445323,"ACDG_P015",50
"213",-23132.0110254551,"ACDG_P015",100
"214",-2497.68148777686,"ACDG_P015",25
"215",-15086.2455144487,"ACDG_P015",50
"216",-24772.339969838,"ACDG_P015",100
"217",-6530.69076114558,"ACDG_P015",25
"218",-9417.52419106517,"ACDG_P015",50
"219",-23778.6074633538,"ACDG_P015",100
"220",-8829.32305920086,"ACDG_P015",25
"221",-14321.2880841978,"ACDG_P015",50
"222",-16753.5135639382,"ACDG_P015",100
"223",-1861.88219353324,"ACDG_P015",25
"224",-11734.5689058612,"ACDG_P015",50
"225",-22776.3539654489,"ACDG_P015",100
"226",1272.71104508877,"ACDG_P015",25
"227",-6623.56535162879,"ACDG_P015",50
"228",-24813.8595950506,"ACDG_P015",100
"229",-1136.22695181618,"ACDG_P015",25
"230",-9199.09237268148,"ACDG_P015",50
"231",-20132.0605732125,"ACDG_P015",100
"232",-7922.32368139096,"ACDG_P015",25
"233",-3714.08952576184,"ACDG_P015",50
"234",-23051.9879866302,"ACDG_P015",100
"235",-2805.76987178356,"ACDG_P015",25
"236",-15485.8356945251,"ACDG_P015",50
"237",-19531.8412723405,"ACDG_P015",100
"238",-11259.1757314672,"ACDG_P015",25
"239",-14049.9673128746,"ACDG_P015",50
"240",-20922.8879687342,"ACDG_P015",100
"241",-11157.5785798736,"ACDG_P015",25
"242",-4515.00583765475,"ACDG_P015",50
"243",-16606.4255768433,"ACDG_P015",100
"244",-5027.86948165539,"ACDG_P015",25
"245",-18351.1562689594,"ACDG_P015",50
"246",-15568.9301711582,"ACDG_P015",100
"247",-11926.3460394727,"ACDG_P015",25
"248",-5787.87601263417,"ACDG_P015",50
"249",-22541.4060694664,"ACDG_P015",100
"250",-6989.84360239597,"ACDG_P015",25
"251",-9632.54715365975,"ACDG_P015",50
"252",-15274.5245045376,"ACDG_P015",100
"253",2106.70357674354,"ACDG_P015",25
"254",-11018.9133636126,"ACDG_P015",50
"255",-22300.2723775541,"ACDG_P015",100
"256",-368.932942485291,"ACDG_P015",25
"257",-9663.99263039642,"ACDG_P015",50
"258",-18572.1351097529,"ACDG_P015",100
"259",-3724.4650461814,"ACDG_P015",25
"260",-10486.2400703987,"ACDG_P015",50
"261",-23332.0382334363,"ACDG_P015",100
"262",-11303.7530457073,"ACDG_P015",25
"263",-14622.0637123597,"ACDG_P015",50
"264",-24452.6646684874,"ACDG_P015",100
"265",-7776.0574114426,"ACDG_P015",25
"266",-17863.7966885656,"ACDG_P015",50
"267",-22090.7043645626,"ACDG_P015",100
"268",488.280860370491,"ACDG_P015",25
"269",-4838.25110008765,"ACDG_P015",50
"270",-24633.5547764801,"ACDG_P015",100
"271",-8555.08531829287,"ACDG_P015",25
"272",4685.20696117371,"ACDG_P015",50
"273",-14489.2840740675,"ACDG_P015",100
"274",-6785.20167543099,"ACDG_P015",25
"275",-10128.9661088022,"ACDG_P015",50
"276",-22428.3169771645,"ACDG_P015",100
"277",-6410.11454341767,"ACDG_P015",25
"278",-10940.5729232747,"ACDG_P015",50
"279",-25000.6113796033,"ACDG_P015",100
"280",-11131.6674382896,"ACDG_P015",25
"281",-12549.8768031886,"ACDG_P015",50
"282",-19803.6467840334,"ACDG_P015",100
"283",-8681.87823799535,"ACDG_P015",25
"284",-9162.67876386485,"ACDG_P015",50
"285",-21756.4845339379,"ACDG_P015",100
"286",-6280.50972470824,"ACDG_P015",25
"287",-5501.16643512261,"ACDG_P015",50
"288",-4765.42020857401,"ACDG_P015",100
"289",2966.46014430607,"ACDG_P015",25
"290",-4992.87103883753,"ACDG_P015",50
"291",-23801.3556124666,"ACDG_P015",100
"292",-9425.69330093663,"ACDG_P015",25
"293",-9853.66432512077,"ACDG_P015",50
"294",-23790.6960789543,"ACDG_P015",100
"295",-10933.7866173131,"ACDG_P015",25
"296",-13769.8969970215,"ACDG_P015",50
"297",-23628.7829071986,"ACDG_P015",100
"298",-2781.90880896739,"ACDG_P015",25
"299",-12917.2467391676,"ACDG_P015",50
"300",-23745.5194305422,"ACDG_P015",100
"301",2436.56272890023,"ACDG_P016",25
"302",7692.42422185917,"ACDG_P016",50
"303",7597.40071008343,"ACDG_P016",100
"304",275.691067493841,"ACDG_P016",25
"305",11014.4809869517,"ACDG_P016",50
"306",10565.3298942293,"ACDG_P016",100
"307",-392.474843995384,"ACDG_P016",25
"308",344.404124476045,"ACDG_P016",50
"309",4926.97832533583,"ACDG_P016",100
"310",1055.0983270641,"ACDG_P016",25
"311",5781.12497177138,"ACDG_P016",50
"312",12987.796789765,"ACDG_P016",100
"313",578.266638379864,"ACDG_P016",25
"314",1091.4035566173,"ACDG_P016",50
"315",4194.21661501779,"ACDG_P016",100
"316",25.4553093107825,"ACDG_P016",25
"317",1403.34295602361,"ACDG_P016",50
"318",8789.44181394079,"ACDG_P016",100
"319",732.13382752426,"ACDG_P016",25
"320",553.681581736164,"ACDG_P016",50
"321",3541.9379635285,"ACDG_P016",100
"322",254.297135085624,"ACDG_P016",25
"323",2425.41335754169,"ACDG_P016",50
"324",5709.92936406832,"ACDG_P016",100
"325",316.331753861363,"ACDG_P016",25
"326",3359.9667181902,"ACDG_P016",50
"327",4172.4731927863,"ACDG_P016",100
"328",412.069257578842,"ACDG_P016",25
"329",2302.56724353856,"ACDG_P016",50
"330",8230.22832999277,"ACDG_P016",100
"331",495.954187895084,"ACDG_P016",25
"332",3239.7608795398,"ACDG_P016",50
"333",9450.14248191778,"ACDG_P016",100
"334",-225.073156319966,"ACDG_P016",25
"335",456.279145035252,"ACDG_P016",50
"336",1838.38863476188,"ACDG_P016",100
"337",959.077940632444,"ACDG_P016",25
"338",1311.458892152,"ACDG_P016",50
"339",8648.4665383595,"ACDG_P016",100
"340",510.315199976525,"ACDG_P016",25
"341",925.197297787498,"ACDG_P016",50
"342",4065.68526011606,"ACDG_P016",100
"343",356.920936418988,"ACDG_P016",25
"344",1124.67542204759,"ACDG_P016",50
"345",2775.88450338316,"ACDG_P016",100
"346",-51.5164091300394,"ACDG_P016",25
"347",1199.99786857623,"ACDG_P016",50
"348",3306.05469382566,"ACDG_P016",100
"349",-526.010763605009,"ACDG_P016",25
"350",740.554763149295,"ACDG_P016",50
"351",7016.7047957592,"ACDG_P016",100
"352",204.709119603882,"ACDG_P016",25
"353",1612.13264216189,"ACDG_P016",50
"354",2722.33041362948,"ACDG_P016",100
"355",3208.65345226298,"ACDG_P016",25
"356",4884.13170118883,"ACDG_P016",50
"357",2529.45764715961,"ACDG_P016",100
"358",1083.8520352437,"ACDG_P016",25
"359",7006.64073222608,"ACDG_P016",50
"360",9276.99217538876,"ACDG_P016",100
"361",3789.49604347246,"ACDG_P016",25
"362",1120.75910599786,"ACDG_P016",50
"363",4109.43405480418,"ACDG_P016",100
"364",242.512945755501,"ACDG_P016",25
"365",2927.61845812487,"ACDG_P016",50
"366",3001.15364392629,"ACDG_P016",100
"367",-322.064148404694,"ACDG_P016",25
"368",5212.2027508342,"ACDG_P016",50
"369",3729.98682636445,"ACDG_P016",100
"370",570.75563881197,"ACDG_P016",25
"371",6572.68054241681,"ACDG_P016",50
"372",5784.7931425104,"ACDG_P016",100
"373",1898.67488328673,"ACDG_P016",25
"374",2993.39473838563,"ACDG_P016",50
"375",7223.92330380861,"ACDG_P016",100
"376",40.7858748180442,"ACDG_P016",25
"377",578.969710670965,"ACDG_P016",50
"378",4233.20480526736,"ACDG_P016",100
"379",-817.586981252709,"ACDG_P016",25
"380",1467.63427112464,"ACDG_P016",50
"381",2856.90159096548,"ACDG_P016",100
"382",479.327816579898,"ACDG_P016",25
"383",1016.90416227415,"ACDG_P016",50
"384",8558.09234858621,"ACDG_P016",100
"385",1586.319032208,"ACDG_P016",25
"386",1061.5103892886,"ACDG_P016",50
"387",5605.6392114851,"ACDG_P016",100
"388",388.157531569304,"ACDG_P016",25
"389",1041.73383819393,"ACDG_P016",50
"390",807.643700457527,"ACDG_P016",100
"391",-143.067045181873,"ACDG_P016",25
"392",4058.12717724123,"ACDG_P016",50
"393",5693.17989764697,"ACDG_P016",100
"394",3499.61646196689,"ACDG_P016",25
"395",-979.303761851537,"ACDG_P016",50
"396",5410.91104757824,"ACDG_P016",100
"397",-546.144904464803,"ACDG_P016",25
"398",1918.56462757589,"ACDG_P016",50
"399",4833.58729623395,"ACDG_P016",100
"400",739.284802566806,"ACDG_P016",25
"401",1304.08689822946,"ACDG_P016",50
"402",3438.755419441,"ACDG_P016",100
"403",-101.954045874154,"ACDG_P016",25
"404",1874.46945788554,"ACDG_P016",50
"405",1290.62166841232,"ACDG_P016",100
"406",8081.4651268099,"ACDG_P016",25
"407",787.867339189252,"ACDG_P016",50
"408",3938.44927262887,"ACDG_P016",100
"409",1272.80349004624,"ACDG_P016",25
"410",1909.31578482047,"ACDG_P016",50
"411",3849.2513270886,"ACDG_P016",100
"412",-711.653424809221,"ACDG_P016",25
"413",5208.58991067018,"ACDG_P016",50
"414",5776.88375753586,"ACDG_P016",100
"415",1353.41096823412,"ACDG_P016",25
"416",4081.49149891949,"ACDG_P016",50
"417",8946.90293872487,"ACDG_P016",100
"418",90.5362123741361,"ACDG_P016",25
"419",1017.94374343913,"ACDG_P016",50
"420",7867.50170686611,"ACDG_P016",100
"421",6216.68424624013,"ACDG_P016",25
"422",1029.13137197052,"ACDG_P016",50
"423",2982.54924335721,"ACDG_P016",100
"424",2882.65303920823,"ACDG_P016",25
"425",306.665638419974,"ACDG_P016",50
"426",5701.08227801352,"ACDG_P016",100
"427",551.524448312644,"ACDG_P016",25
"428",549.288677977456,"ACDG_P016",50
"429",7088.12004307433,"ACDG_P016",100
"430",2045.57922590585,"ACDG_P016",25
"431",3434.21731880517,"ACDG_P016",50
"432",10717.6254751,"ACDG_P016",100
"433",1948.81643541667,"ACDG_P016",25
"434",282.832614636718,"ACDG_P016",50
"435",5170.10446830723,"ACDG_P016",100
"436",2625.50993796767,"ACDG_P016",25
"437",1403.24867230753,"ACDG_P016",50
"438",2383.99473930718,"ACDG_P016",100
"439",-15.9601900953276,"ACDG_P016",25
"440",2472.61564551215,"ACDG_P016",50
"441",2341.00260646173,"ACDG_P016",100
"442",78.7308293300157,"ACDG_P016",25
"443",855.519972487469,"ACDG_P016",50
"444",4254.72553312033,"ACDG_P016",100
"445",-156.978970417607,"ACDG_P016",25
"446",529.893667513359,"ACDG_P016",50
"447",3835.94630634648,"ACDG_P016",100
"448",4214.5166045168,"ACDG_P016",25
"449",5083.7707766098,"ACDG_P016",50
"450",2171.74178738185,"ACDG_P016",100
"451",-657.76483268771,"ACDG_P016",25
"452",3359.14293187534,"ACDG_P016",50
"453",4422.91697368407,"ACDG_P016",100
"454",1428.92185872089,"ACDG_P016",25
"455",5664.12452656493,"ACDG_P016",50
"456",6198.98235391005,"ACDG_P016",100
"457",622.208878267702,"ACDG_P016",25
"458",3421.24225909528,"ACDG_P016",50
"459",3948.83069790056,"ACDG_P016",100
"460",2057.71629829466,"ACDG_P016",25
"461",1269.20718642516,"ACDG_P016",50
"462",11809.5566410831,"ACDG_P016",100
"463",1648.74893599708,"ACDG_P016",25
"464",-485.618278932146,"ACDG_P016",50
"465",7242.31649261992,"ACDG_P016",100
"466",6687.83648316786,"ACDG_P016",25
"467",8710.53968224267,"ACDG_P016",50
"468",701.495910315978,"ACDG_P016",100
"469",-200.236290446453,"ACDG_P016",25
"470",1158.15939306575,"ACDG_P016",50
"471",3904.73816641723,"ACDG_P016",100
"472",4620.21934291194,"ACDG_P016",25
"473",1130.31046550386,"ACDG_P016",50
"474",3109.00202944476,"ACDG_P016",100
"475",3173.81070144635,"ACDG_P016",25
"476",2628.13052079384,"ACDG_P016",50
"477",4305.5104927728,"ACDG_P016",100
"478",1479.60441638171,"ACDG_P016",25
"479",5075.06988356213,"ACDG_P016",50
"480",3539.642958404,"ACDG_P016",100
"481",4061.3623331394,"ACDG_P016",25
"482",175.476339085639,"ACDG_P016",50
"483",2106.37734315335,"ACDG_P016",100
"484",448.121916874195,"ACDG_P016",25
"485",673.50199949168,"ACDG_P016",50
"486",6379.32991140382,"ACDG_P016",100
"487",48.8643701209512,"ACDG_P016",25
"488",3901.82681537175,"ACDG_P016",50
"489",3123.85123443816,"ACDG_P016",100
"490",3826.74749354436,"ACDG_P016",25
"491",6703.96270588579,"ACDG_P016",50
"492",3609.64184961622,"ACDG_P016",100
"493",59.3668006818043,"ACDG_P016",25
"494",296.57987721375,"ACDG_P016",50
"495",6664.8552826216,"ACDG_P016",100
"496",1119.62392963446,"ACDG_P016",25
"497",3263.46224982647,"ACDG_P016",50
"498",8369.85915678908,"ACDG_P016",100
"499",1306.97474260547,"ACDG_P016",25
"500",-50.3346920750919,"ACDG_P016",50
"501",3713.77037305874,"ACDG_P016",100
"502",-33.2455907304538,"ACDG_P016",25
"503",934.860588173819,"ACDG_P016",50
"504",3414.99642524307,"ACDG_P016",100
"505",1497.9756680383,"ACDG_P016",25
"506",5053.12685338745,"ACDG_P016",50
"507",6792.43063592791,"ACDG_P016",100
"508",681.392816028791,"ACDG_P016",25
"509",5960.07788708495,"ACDG_P016",50
"510",10515.6936257965,"ACDG_P016",100
"511",1663.36907615876,"ACDG_P016",25
"512",5691.48629640759,"ACDG_P016",50
"513",3055.0799415278,"ACDG_P016",100
"514",652.653200620058,"ACDG_P016",25
"515",1473.69210132139,"ACDG_P016",50
"516",5984.36812811869,"ACDG_P016",100
"517",1720.49318984133,"ACDG_P016",25
"518",2542.87840268854,"ACDG_P016",50
"519",4602.33515526255,"ACDG_P016",100
"520",1104.33462837528,"ACDG_P016",25
"521",-399.860672848183,"ACDG_P016",50
"522",4543.61803087746,"ACDG_P016",100
"523",575.689715921122,"ACDG_P016",25
"524",1975.57330238872,"ACDG_P016",50
"525",5818.30330484908,"ACDG_P016",100
"526",1842.62829384874,"ACDG_P016",25
"527",3255.15279032357,"ACDG_P016",50
"528",11071.2244636329,"ACDG_P016",100
"529",1800.47823956487,"ACDG_P016",25
"530",1685.4722352149,"ACDG_P016",50
"531",631.138671327179,"ACDG_P016",100
"532",478.550215131458,"ACDG_P016",25
"533",623.451200875745,"ACDG_P016",50
"534",4919.68970639448,"ACDG_P016",100
"535",4184.92465762011,"ACDG_P016",25
"536",229.411714891583,"ACDG_P016",50
"537",4031.47444719248,"ACDG_P016",100
"538",64.9532074524905,"ACDG_P016",25
"539",4721.14163631681,"ACDG_P016",50
"540",8512.16961459361,"ACDG_P016",100
"541",3947.05426125266,"ACDG_P016",25
"542",5752.66242092469,"ACDG_P016",50
"543",7487.65464913397,"ACDG_P016",100
"544",2644.47442548422,"ACDG_P016",25
"545",885.83959023538,"ACDG_P016",50
"546",9475.18225726587,"ACDG_P016",100
"547",1065.44960745226,"ACDG_P016",25
"548",6246.98894930215,"ACDG_P016",50
"549",5247.21272069591,"ACDG_P016",100
"550",-558.848321482248,"ACDG_P016",25
"551",3523.49809435988,"ACDG_P016",50
"552",3165.67260582116,"ACDG_P016",100
"553",3766.48392968558,"ACDG_P016",25
"554",1776.11263079749,"ACDG_P016",50
"555",5173.29374612842,"ACDG_P016",100
"556",4420.97381180461,"ACDG_P016",25
"557",3428.76326237133,"ACDG_P016",50
"558",-377.900758645876,"ACDG_P016",100
"559",3380.28256156811,"ACDG_P016",25
"560",3969.01691991105,"ACDG_P016",50
"561",4149.80819618361,"ACDG_P016",100
"562",597.358941937709,"ACDG_P016",25
"563",2898.16244997436,"ACDG_P016",50
"564",10193.9394808178,"ACDG_P016",100
"565",137.677634896885,"ACDG_P016",25
"566",5048.29371690401,"ACDG_P016",50
"567",6351.96988403454,"ACDG_P016",100
"568",507.224714313808,"ACDG_P016",25
"569",2903.32743862504,"ACDG_P016",50
"570",2363.47623839337,"ACDG_P016",100
"571",240.627803098934,"ACDG_P016",25
"572",220.852108113351,"ACDG_P016",50
"573",2110.8060258131,"ACDG_P016",100
"574",713.439817241335,"ACDG_P016",25
"575",-156.54389355905,"ACDG_P016",50
"576",62.082050203986,"ACDG_P016",100
"577",3367.87933357805,"ACDG_P016",25
"578",5266.34163860869,"ACDG_P016",50
"579",2510.18855851929,"ACDG_P016",100
"580",1017.85669665498,"ACDG_P016",25
"581",3398.77805236954,"ACDG_P016",50
"582",1724.60320202811,"ACDG_P016",100
"583",664.287880562653,"ACDG_P016",25
"584",582.385959070351,"ACDG_P016",50
"585",4308.54544124493,"ACDG_P016",100
"586",242.046872309322,"ACDG_P016",25
"587",2869.74607989631,"ACDG_P016",50
"588",4044.2470106215,"ACDG_P016",100
"589",392.059725226543,"ACDG_P016",25
"590",378.273932330136,"ACDG_P016",50
"591",2414.47443644571,"ACDG_P016",100
"592",3345.69689326707,"ACDG_P016",25
"593",3267.15006922046,"ACDG_P016",50
"594",4705.62034826979,"ACDG_P016",100
"595",732.892399461154,"ACDG_P016",25
"596",1538.31345604491,"ACDG_P016",50
"597",6590.15775937232,"ACDG_P016",100
"598",1531.36038024595,"ACDG_P016",25
"599",4485.17756106769,"ACDG_P016",50
"600",2864.94839256353,"ACDG_P016",100
"601",-941.532524635782,"ACDG_P041",25
"602",4026.70189300727,"ACDG_P041",50
"603",-17990.9012697668,"ACDG_P041",100
"604",-20840.6864995772,"ACDG_P041",25
"605",6890.22947513202,"ACDG_P041",50
"606",-24172.0127549338,"ACDG_P041",100
"607",-83.3827568292618,"ACDG_P041",25
"608",-9858.91979641182,"ACDG_P041",50
"609",-710.838184631546,"ACDG_P041",100
"610",-11036.8571185405,"ACDG_P041",25
"611",-17608.2663894444,"ACDG_P041",50
"612",-28120.1765361262,"ACDG_P041",100
"613",2175.01162535453,"ACDG_P041",25
"614",-27137.8059758625,"ACDG_P041",50
"615",-15949.6012270083,"ACDG_P041",100
"616",3027.13193456217,"ACDG_P041",25
"617",-4612.17529587186,"ACDG_P041",50
"618",-24500.9087481809,"ACDG_P041",100
"619",3037.38079136919,"ACDG_P041",25
"620",-3615.00933680421,"ACDG_P041",50
"621",-14726.0603649731,"ACDG_P041",100
"622",-1197.84070814174,"ACDG_P041",25
"623",-12930.7949395918,"ACDG_P041",50
"624",-24645.9646729527,"ACDG_P041",100
