"","AGB_Change","Plot","PercentRemoved"
"186",-156.083418345224,"ACDG_P015",100
"187",-7687.5963492973,"ACDG_P015",25
"188",-2050.10056856685,"ACDG_P015",50
"189",-11850.8411303719,"ACDG_P015",100
"190",-855.318661821657,"ACDG_P015",25
"191",-9944.10513643286,"ACDG_P015",50
"192",-5710.03925781042,"ACDG_P015",100
"193",-5780.84294819672,"ACDG_P015",25
"194",-7655.83402599112,"ACDG_P015",50
"195",-12505.6911513838,"ACDG_P015",100
"196",2681.19232953832,"ACDG_P015",25
"197",-7047.16028172342,"ACDG_P015",50
"198",-6946.94234275274,"ACDG_P015",100
"199",-2226.47593890916,"ACDG_P015",25
"200",-8568.96162165134,"ACDG_P015",50
"201",-10561.0522990485,"ACDG_P015",100
"202",-1024.53972824811,"ACDG_P015",25
"203",-10867.3647742785,"ACDG_P015",50
"204",-11022.7577156803,"ACDG_P015",100
"205",-10442.3285188353,"ACDG_P015",25
"206",877.14239236791,"ACDG_P015",50
"207",-1375.07891261581,"ACDG_P015",100
"208",-1545.95689668704,"ACDG_P015",25
"209",-4436.87998439651,"ACDG_P015",50
"210",-10918.4852453906,"ACDG_P015",100
"211",87.9762674853264,"ACDG_P015",25
"212",-3402.98602479676,"ACDG_P015",50
"213",-9760.58500020925,"ACDG_P015",100
"214",-5532.88179935538,"ACDG_P015",25
"215",-10023.2559950039,"ACDG_P015",50
"216",-13880.8232671523,"ACDG_P015",100
"217",-1366.82528576587,"ACDG_P015",25
"218",-14496.4186723585,"ACDG_P015",50
"219",-8198.18376884394,"ACDG_P015",100
"220",-1699.96055276133,"ACDG_P015",25
"221",-7590.04037912001,"ACDG_P015",50
"222",-7229.37107175266,"ACDG_P015",100
"223",-5854.80542197937,"ACDG_P015",25
"224",-6930.10802005077,"ACDG_P015",50
"225",-9710.74991718915,"ACDG_P015",100
"226",-1241.43536747235,"ACDG_P015",25
"227",-5654.88439229794,"ACDG_P015",50
"228",-1475.95823017904,"ACDG_P015",100
"229",-7573.45155820667,"ACDG_P015",25
"230",-8853.26114530154,"ACDG_P015",50
"231",-7541.37775749151,"ACDG_P015",100
"232",-1537.43515252104,"ACDG_P015",25
"233",-8911.92842775551,"ACDG_P015",50
"234",-14532.4394127178,"ACDG_P015",100
"235",-3492.53064663251,"ACDG_P015",25
"236",-1023.66990766121,"ACDG_P015",50
"237",-6406.73958600222,"ACDG_P015",100
"238",-5203.00696554472,"ACDG_P015",25
"239",-4983.29394116593,"ACDG_P015",50
"240",-1137.62473988879,"ACDG_P015",100
"241",565.167459623248,"ACDG_P015",25
"242",-7522.40836060041,"ACDG_P015",50
"243",-14578.1503730686,"ACDG_P015",100
"244",-822.282319021004,"ACDG_P015",25
"245",-1672.23630426379,"ACDG_P015",50
"246",-2202.25466720044,"ACDG_P015",100
"247",-5288.64539421562,"ACDG_P015",25
"248",-164.658006286889,"ACDG_P015",50
"249",-13305.0296782899,"ACDG_P015",100
"250",-5565.52174700354,"ACDG_P015",25
"251",-7307.27870206116,"ACDG_P015",50
"252",-15130.5941821111,"ACDG_P015",100
"253",-3336.61460756834,"ACDG_P015",25
"254",-7740.27667510661,"ACDG_P015",50
"255",-13524.7268546933,"ACDG_P015",100
"256",2471.27450610127,"ACDG_P015",25
"257",-9285.73955119419,"ACDG_P015",50
"258",-4021.3950822386,"ACDG_P015",100
"259",-4273.09166192601,"ACDG_P015",25
"260",-13241.3895445362,"ACDG_P015",50
"261",-11726.5219193422,"ACDG_P015",100
"262",-5853.79340817599,"ACDG_P015",25
"263",-6224.15051395082,"ACDG_P015",50
"264",-9233.63866856135,"ACDG_P015",100
"265",-2155.86507129832,"ACDG_P015",25
"266",-3794.55451112631,"ACDG_P015",50
"267",-10764.9372379666,"ACDG_P015",100
"268",-1740.81077248912,"ACDG_P015",25
"269",-7516.06046065065,"ACDG_P015",50
"270",-15464.7743128947,"ACDG_P015",100
"271",-5934.78076072253,"ACDG_P015",25
"272",-7243.99802156509,"ACDG_P015",50
"273",-13758.5612085806,"ACDG_P015",100
"274",-7168.75538110323,"ACDG_P015",25
"275",-5261.33759886463,"ACDG_P015",50
"276",-15579.8591389895,"ACDG_P015",100
"277",-5621.82618981658,"ACDG_P015",25
"278",-3980.74900839981,"ACDG_P015",50
"279",-14509.7539026317,"ACDG_P015",100
"280",-23.0110510606028,"ACDG_P015",25
"281",-3283.87440918491,"ACDG_P015",50
"282",-14127.711367909,"ACDG_P015",100
"283",-6717.19786470104,"ACDG_P015",25
"284",-2144.22962564914,"ACDG_P015",50
"285",-9267.36488119373,"ACDG_P015",100
"286",731.206629134977,"ACDG_P015",25
"287",-8453.96954139578,"ACDG_P015",50
"288",-8989.16432804271,"ACDG_P015",100
"289",2166.2640090826,"ACDG_P015",25
"290",-7684.7769310564,"ACDG_P015",50
"291",-12565.076331577,"ACDG_P015",100
"292",-695.152243612247,"ACDG_P015",25
"293",-6684.45933874586,"ACDG_P015",50
"294",-14046.7906196133,"ACDG_P015",100
"295",-373.440463460778,"ACDG_P015",25
"296",-10363.7815088961,"ACDG_P015",50
"297",-11095.3811564386,"ACDG_P015",100
"298",-2459.76928192429,"ACDG_P015",25
"299",-5713.38517836991,"ACDG_P015",50
"300",-7150.80171340352,"ACDG_P015",100
"301",-537.669977772224,"ACDG_P016",25
"302",1637.8179329769,"ACDG_P016",50
"303",1934.75074426219,"ACDG_P016",100
"304",-261.583078445459,"ACDG_P016",25
"305",4588.73392417986,"ACDG_P016",50
"306",7705.27407896236,"ACDG_P016",100
"307",-2125.37719822396,"ACDG_P016",25
"308",1024.06823719785,"ACDG_P016",50
"309",4334.05512320172,"ACDG_P016",100
"310",-2503.92851812133,"ACDG_P016",25
"311",3085.35916826746,"ACDG_P016",50
"312",1016.33382137684,"ACDG_P016",100
"313",824.841180805815,"ACDG_P016",25
"314",1830.58038426845,"ACDG_P016",50
"315",-1123.43590761526,"ACDG_P016",100
"316",-11.164615904243,"ACDG_P016",25
"317",-3029.78933938424,"ACDG_P016",50
"318",3760.23824940147,"ACDG_P016",100
"319",974.340869725624,"ACDG_P016",25
"320",2328.31790902745,"ACDG_P016",50
"321",-2585.0406762051,"ACDG_P016",100
"322",1008.95182419455,"ACDG_P016",25
"323",-1918.41584310785,"ACDG_P016",50
"324",-2109.93322109472,"ACDG_P016",100
"325",347.346932225191,"ACDG_P016",25
"326",-103.274243676366,"ACDG_P016",50
"327",2879.55754280349,"ACDG_P016",100
"328",-2580.52603636088,"ACDG_P016",25
"329",-656.117766000913,"ACDG_P016",50
"330",5691.10055999228,"ACDG_P016",100
"331",-857.823187703034,"ACDG_P016",25
"332",-588.337497106375,"ACDG_P016",50
"333",1983.70514779247,"ACDG_P016",100
"334",1011.83793974837,"ACDG_P016",25
"335",-2622.85302924077,"ACDG_P016",50
"336",-70.1549916242948,"ACDG_P016",100
"337",931.227655918716,"ACDG_P016",25
"338",1858.44841643993,"ACDG_P016",50
"339",-429.36673707678,"ACDG_P016",100
"340",1479.09571074558,"ACDG_P016",25
"341",-598.75699186587,"ACDG_P016",50
"342",310.861380590708,"ACDG_P016",100
"343",514.772894835449,"ACDG_P016",25
"344",1119.39824755772,"ACDG_P016",50
"345",2892.67756393491,"ACDG_P016",100
"346",249.214143665216,"ACDG_P016",25
"347",1456.40415345918,"ACDG_P016",50
"348",2440.96368696433,"ACDG_P016",100
"349",1044.11139861905,"ACDG_P016",25
"350",-2201.09769945519,"ACDG_P016",50
"351",135.184844979492,"ACDG_P016",100
"352",-2305.3943591103,"ACDG_P016",25
"353",-3225.87377082708,"ACDG_P016",50
"354",-372.218389231479,"ACDG_P016",100
"355",186.246268171992,"ACDG_P016",25
"356",364.150330921635,"ACDG_P016",50
"357",-3406.90543867103,"ACDG_P016",100
"358",44.8158203280182,"ACDG_P016",25
"359",-3455.65937276135,"ACDG_P016",50
"360",1070.29705830666,"ACDG_P016",100
"361",-616.078625679365,"ACDG_P016",25
"362",-2572.32556617243,"ACDG_P016",50
"363",2635.8647661432,"ACDG_P016",100
"364",597.724234329682,"ACDG_P016",25
"365",3711.74389269727,"ACDG_P016",50
"366",1899.14481702831,"ACDG_P016",100
"367",383.806456270162,"ACDG_P016",25
"368",-2309.96441230341,"ACDG_P016",50
"369",4906.28253576849,"ACDG_P016",100
"370",-880.390228263888,"ACDG_P016",25
"371",-2122.10835903464,"ACDG_P016",50
"372",4337.33610998586,"ACDG_P016",100
"373",-1128.51025270816,"ACDG_P016",25
"374",2621.46979712919,"ACDG_P016",50
"375",1354.24435904776,"ACDG_P016",100
"376",-1911.52977739909,"ACDG_P016",25
"377",-3603.59451133912,"ACDG_P016",50
"378",828.988552804396,"ACDG_P016",100
"379",1135.11688368523,"ACDG_P016",25
"380",422.609215780889,"ACDG_P016",50
"381",4525.56754732894,"ACDG_P016",100
"382",-361.296246287326,"ACDG_P016",25
"383",-527.541079232586,"ACDG_P016",50
"384",-713.69273345932,"ACDG_P016",100
"385",-372.945635627373,"ACDG_P016",25
"386",-2856.88472596792,"ACDG_P016",50
"387",-2129.15706281809,"ACDG_P016",100
"388",-281.549293043383,"ACDG_P016",25
"389",-1483.47714125979,"ACDG_P016",50
"390",-1745.03555834419,"ACDG_P016",100
"391",896.008722093073,"ACDG_P016",25
"392",-3164.92734984736,"ACDG_P016",50
"393",-552.119969472376,"ACDG_P016",100
"394",949.96859382515,"ACDG_P016",25
"395",-100.372670347831,"ACDG_P016",50
"396",-2504.98273509514,"ACDG_P016",100
"397",604.044308526529,"ACDG_P016",25
"398",-1336.7434797305,"ACDG_P016",50
"399",-867.275428551045,"ACDG_P016",100
"400",-1934.92897069445,"ACDG_P016",25
"401",2130.46546173538,"ACDG_P016",50
"402",-1091.75727827937,"ACDG_P016",100
"403",1379.41905501124,"ACDG_P016",25
"404",4444.20512304243,"ACDG_P016",50
"405",5649.36261994025,"ACDG_P016",100
"406",-715.38215381495,"ACDG_P016",25
"407",142.753932523367,"ACDG_P016",50
"408",3048.16453995556,"ACDG_P016",100
"409",112.764951518911,"ACDG_P016",25
"410",-2142.30267731575,"ACDG_P016",50
"411",-1027.32569339866,"ACDG_P016",100
"412",-260.995066569943,"ACDG_P016",25
"413",1523.48991930528,"ACDG_P016",50
"414",-865.721774569101,"ACDG_P016",100
"415",1080.73780944553,"ACDG_P016",25
"416",6705.3749066228,"ACDG_P016",50
"417",-1758.03421075418,"ACDG_P016",100
"418",806.795867581299,"ACDG_P016",25
"419",2463.66187795816,"ACDG_P016",50
"420",2085.87055834191,"ACDG_P016",100
"421",340.425080413464,"ACDG_P016",25
"422",2982.79208001669,"ACDG_P016",50
"423",188.515869656374,"ACDG_P016",100
"424",-675.79363695698,"ACDG_P016",25
"425",4089.99955336269,"ACDG_P016",50
"426",-189.031635171821,"ACDG_P016",100
"427",-989.957999126054,"ACDG_P016",25
"428",-1027.54723529713,"ACDG_P016",50
"429",-1278.8392906558,"ACDG_P016",100
"430",-17.2374539390439,"ACDG_P016",25
"431",809.908429597184,"ACDG_P016",50
"432",6485.73475679327,"ACDG_P016",100
"433",4562.64704219784,"ACDG_P016",25
"434",-2095.7914270919,"ACDG_P016",50
"435",-1648.49105972712,"ACDG_P016",100
"436",-502.631083229237,"ACDG_P016",25
"437",1424.49220148241,"ACDG_P016",50
"438",-1573.20509626484,"ACDG_P016",100
"439",1017.83764260981,"ACDG_P016",25
"440",8019.81237564952,"ACDG_P016",50
"441",265.399416445056,"ACDG_P016",100
"442",-631.75968597256,"ACDG_P016",25
"443",-2908.83510925373,"ACDG_P016",50
"444",972.070025246008,"ACDG_P016",100
"445",4604.70429381778,"ACDG_P016",25
"446",-1447.89480232654,"ACDG_P016",50
"447",-3979.02342194106,"ACDG_P016",100
"448",3768.84598326546,"ACDG_P016",25
"449",-1018.24607712944,"ACDG_P016",50
"450",3786.80753488818,"ACDG_P016",100
"451",2024.80880697677,"ACDG_P016",25
"452",459.331490638171,"ACDG_P016",50
"453",-78.996824397298,"ACDG_P016",100
"454",864.564005639841,"ACDG_P016",25
"455",-88.4927306371683,"ACDG_P016",50
"456",2151.16210594002,"ACDG_P016",100
"457",1528.00256254076,"ACDG_P016",25
"458",-444.315812929563,"ACDG_P016",50
"459",1096.30711538004,"ACDG_P016",100
"460",-491.554085278331,"ACDG_P016",25
"461",-345.530412138411,"ACDG_P016",50
"462",1426.213341728,"ACDG_P016",100
"463",-1481.32039510543,"ACDG_P016",25
"464",4555.71660297626,"ACDG_P016",50
"465",-698.368006489181,"ACDG_P016",100
"466",957.417630817043,"ACDG_P016",25
"467",-38.7777227891493,"ACDG_P016",50
"468",3608.50848592873,"ACDG_P016",100
"469",-683.939164448471,"ACDG_P016",25
"470",-457.190229546803,"ACDG_P016",50
"471",-2140.51898704426,"ACDG_P016",100
"472",-125.719538447534,"ACDG_P016",25
"473",-2106.45541813463,"ACDG_P016",50
"474",1135.89906268188,"ACDG_P016",100
"475",-474.946429478296,"ACDG_P016",25
"476",804.509338027827,"ACDG_P016",50
"477",-2582.03856496766,"ACDG_P016",100
"478",2203.76449739363,"ACDG_P016",25
"479",-182.902181461395,"ACDG_P016",50
"480",-2788.25961971557,"ACDG_P016",100
"481",-2342.09848564456,"ACDG_P016",25
"482",-2542.20692579562,"ACDG_P016",50
"483",3128.08176671187,"ACDG_P016",100
"484",1603.30514352926,"ACDG_P016",25
"485",-2718.45168917291,"ACDG_P016",50
"486",-1189.10224873835,"ACDG_P016",100
"487",2238.15247371455,"ACDG_P016",25
"488",-1853.58470902083,"ACDG_P016",50
"489",274.389803298633,"ACDG_P016",100
"490",2579.32572568752,"ACDG_P016",25
"491",-1988.61571623688,"ACDG_P016",50
"492",2357.02682137757,"ACDG_P016",100
"493",711.910833677393,"ACDG_P016",25
"494",-392.44274882169,"ACDG_P016",50
"495",2244.03549794239,"ACDG_P016",100
"496",939.572534526524,"ACDG_P016",25
"497",-2269.76578056728,"ACDG_P016",50
"498",-693.869957081828,"ACDG_P016",100
"499",-1765.0768902917,"ACDG_P016",25
"500",-987.26561342366,"ACDG_P016",50
"501",2616.55533822597,"ACDG_P016",100
"502",3734.26636467045,"ACDG_P016",25
"503",1141.34720877951,"ACDG_P016",50
"504",9102.12813923761,"ACDG_P016",100
"505",3977.80578571197,"ACDG_P016",25
"506",-202.744641104102,"ACDG_P016",50
"507",2474.75736299879,"ACDG_P016",100
"508",-34.7213899925409,"ACDG_P016",25
"509",3479.53551267911,"ACDG_P016",50
"510",4180.6467905154,"ACDG_P016",100
"511",-502.225375170441,"ACDG_P016",25
"512",415.388067809836,"ACDG_P016",50
"513",-1890.04977758802,"ACDG_P016",100
"514",1046.20366762078,"ACDG_P016",25
"515",1468.07139475757,"ACDG_P016",50
"516",3762.8454815603,"ACDG_P016",100
"517",824.775382061431,"ACDG_P016",25
"518",-244.304581962962,"ACDG_P016",50
"519",-1238.26082770422,"ACDG_P016",100
"520",-1470.25325141341,"ACDG_P016",25
"521",-2894.98212584914,"ACDG_P016",50
"522",3535.0826657296,"ACDG_P016",100
"523",614.180040744162,"ACDG_P016",25
"524",-2870.99060217055,"ACDG_P016",50
"525",3492.74011984648,"ACDG_P016",100
"526",-179.793747043994,"ACDG_P016",25
"527",-620.145425709081,"ACDG_P016",50
"528",4593.06378485021,"ACDG_P016",100
"529",-201.10063815632,"ACDG_P016",25
"530",-1332.39669671946,"ACDG_P016",50
"531",2705.99656834689,"ACDG_P016",100
"532",-126.567694638768,"ACDG_P016",25
"533",-201.853293545049,"ACDG_P016",50
"534",776.809156674921,"ACDG_P016",100
"535",-358.800324224401,"ACDG_P016",25
"536",1567.60213240649,"ACDG_P016",50
"537",-1831.82172042035,"ACDG_P016",100
"538",-3561.90027459251,"ACDG_P016",25
"539",1576.48324221279,"ACDG_P016",50
"540",-885.398649470997,"ACDG_P016",100
"541",1030.08428872042,"ACDG_P016",25
"542",1820.43492489058,"ACDG_P016",50
"543",-2220.50634354734,"ACDG_P016",100
"544",-3247.98053930415,"ACDG_P016",25
"545",728.067211286252,"ACDG_P016",50
"546",-3569.00429146501,"ACDG_P016",100
"547",-2898.88068322735,"ACDG_P016",25
"548",2114.59431094734,"ACDG_P016",50
"549",-760.516817091702,"ACDG_P016",100
"550",1718.30995682967,"ACDG_P016",25
"551",-2263.955266025,"ACDG_P016",50
"552",426.571729668241,"ACDG_P016",100
"553",1064.9689811494,"ACDG_P016",25
"554",-883.782667844353,"ACDG_P016",50
"555",-578.350837684236,"ACDG_P016",100
"556",-1019.44511866051,"ACDG_P016",25
"557",676.023444048566,"ACDG_P016",50
"558",1770.71859022393,"ACDG_P016",100
"559",374.31768147432,"ACDG_P016",25
"560",1065.61743657067,"ACDG_P016",50
"561",4509.79605124588,"ACDG_P016",100
"562",378.792911796772,"ACDG_P016",25
"563",3015.30136808366,"ACDG_P016",50
"564",648.300282473734,"ACDG_P016",100
"565",1467.84530157162,"ACDG_P016",25
"566",58.0195318076294,"ACDG_P016",50
"567",-2040.48031165329,"ACDG_P016",100
"568",3987.58914307033,"ACDG_P016",25
"569",-248.975031384558,"ACDG_P016",50
"570",835.332920709858,"ACDG_P016",100
"571",1221.74230144679,"ACDG_P016",25
"572",-2077.81568160074,"ACDG_P016",50
"573",1096.07564650784,"ACDG_P016",100
"574",-165.064889946661,"ACDG_P016",25
"575",975.984265546023,"ACDG_P016",50
"576",5052.96610820157,"ACDG_P016",100
"577",556.467350941472,"ACDG_P016",25
"578",-1345.33140542521,"ACDG_P016",50
"579",1162.75718943731,"ACDG_P016",100
"580",-177.660986471426,"ACDG_P016",25
"581",-1769.79853502286,"ACDG_P016",50
"582",1315.39218893257,"ACDG_P016",100
"583",228.278117357666,"ACDG_P016",25
"584",2949.49968969024,"ACDG_P016",50
"585",554.350463348208,"ACDG_P016",100
"586",64.1891162473476,"ACDG_P016",25
"587",1308.82842527208,"ACDG_P016",50
"588",469.713115285267,"ACDG_P016",100
"589",-1357.45897602988,"ACDG_P016",25
"590",1203.3789456526,"ACDG_P016",50
"591",4682.72537895179,"ACDG_P016",100
"592",-152.215690939687,"ACDG_P016",25
"593",-963.858489528968,"ACDG_P016",50
"594",3396.20431391051,"ACDG_P016",100
"595",1279.91567536327,"ACDG_P016",25
"596",-3249.44107077311,"ACDG_P016",50
"597",-1369.06665094392,"ACDG_P016",100
"598",4.7827848897723,"ACDG_P016",25
"599",1349.2213623157,"ACDG_P016",50
"600",3463.85603416673,"ACDG_P016",100
"601",1928.8555305996,"ACDG_P041",25
"602",-124.290107655164,"ACDG_P041",50
"603",6007.76089734642,"ACDG_P041",100
"604",3321.92818954011,"ACDG_P041",25
"605",-288.801544009533,"ACDG_P041",50
"606",4449.80110003351,"ACDG_P041",100
"607",1140.38064703654,"ACDG_P041",25
"608",5763.39144668216,"ACDG_P041",50
"609",1168.23631267017,"ACDG_P041",100
"610",267.712593762612,"ACDG_P041",25
"611",1244.76749811374,"ACDG_P041",50
"612",8070.07850697805,"ACDG_P041",100
"613",1567.18182230106,"ACDG_P041",25
"614",124.616975670273,"ACDG_P041",50
"615",5799.32837717491,"ACDG_P041",100
"616",638.428279787535,"ACDG_P041",25
"617",2082.08506265614,"ACDG_P041",50
"618",4032.67673508736,"ACDG_P041",100
"619",565.676215839921,"ACDG_P041",25
"620",940.863633077475,"ACDG_P041",50
"621",668.888719910348,"ACDG_P041",100
