"","AGB_Change","Plot","PercentRemoved"
"15672",-376.580362965309,"CAFI_P056",100
"15673",-332.548392965298,"CAFI_P056",25
"15674",2712.62712703469,"CAFI_P056",50
"15675",-2799.0321929653,"CAFI_P056",100
"15676",-600.193932965296,"CAFI_P056",25
"15677",-3487.1852329653,"CAFI_P056",50
"15678",-2497.86109296531,"CAFI_P056",100
"15679",-97.7245329653088,"CAFI_P056",25
"15680",-2949.2412429653,"CAFI_P056",50
"15681",-2491.71275296531,"CAFI_P056",100
"15682",5.50339703469945,"CAFI_P056",25
"15683",1431.9315170347,"CAFI_P056",50
"15684",-3302.8498829653,"CAFI_P056",100
"15685",-562.4283829653,"CAFI_P056",25
"15686",-1726.9274829653,"CAFI_P056",50
"15687",-2980.4244329653,"CAFI_P056",100
"15688",220.534217034699,"CAFI_P056",25
"15689",-2817.3873329653,"CAFI_P056",50
"15690",-2923.84406296531,"CAFI_P056",100
"15691",-318.280622965307,"CAFI_P056",25
"15692",-87.9569829653046,"CAFI_P056",50
"15693",-557.890922965307,"CAFI_P056",100
"15694",-300.069942965303,"CAFI_P056",25
"15695",-1806.4071029653,"CAFI_P056",50
"15696",-3385.3488529653,"CAFI_P056",100
"15697",2685.7739970347,"CAFI_P056",25
"15698",48.4261270347051,"CAFI_P056",50
"15699",45.1351370346965,"CAFI_P056",100
"15700",-563.240732965307,"CAFI_P056",25
"15701",200.232657034692,"CAFI_P056",50
"15702",-2423.4952129653,"CAFI_P056",100
"15703",2992.3855470347,"CAFI_P056",25
"15704",-446.620732965297,"CAFI_P056",50
"15705",-3116.7775829653,"CAFI_P056",100
"15706",-188.834402965309,"CAFI_P056",25
"15707",-2581.9242129653,"CAFI_P056",50
"15708",-3223.4521129653,"CAFI_P056",100
"15709",-2913.19366296531,"CAFI_P056",25
"15710",79.4181470346957,"CAFI_P056",50
"15711",-2864.0441329653,"CAFI_P056",100
"15712",-2762.9172129653,"CAFI_P056",25
"15713",-3209.59097296531,"CAFI_P056",50
"15714",-3373.9095429653,"CAFI_P056",100
"15715",53.4288270347024,"CAFI_P056",25
"15716",494.051547034702,"CAFI_P056",50
"15717",-3192.2981829653,"CAFI_P056",100
"15718",-2995.0710529653,"CAFI_P056",25
"15719",165.950807034693,"CAFI_P056",50
"15720",-3580.0968729653,"CAFI_P056",100
"15721",3285.4751270347,"CAFI_P056",25
"15722",-2779.2880929653,"CAFI_P056",50
"15723",-3360.5536829653,"CAFI_P056",100
"15724",-557.612282965303,"CAFI_P056",25
"15725",-2399.1785129653,"CAFI_P056",50
"15726",-1504.3340629653,"CAFI_P056",100
"15727",-501.067122965309,"CAFI_P056",25
"15728",-3057.4704129653,"CAFI_P056",50
"15729",-3012.4097229653,"CAFI_P056",100
"15730",-160.637202965299,"CAFI_P056",25
"15731",-3481.9498729653,"CAFI_P056",50
"15732",-3364.7199029653,"CAFI_P056",100
"15733",-351.194432965305,"CAFI_P056",25
"15734",-610.132682965297,"CAFI_P056",50
"15735",-1189.40923296531,"CAFI_P056",100
"15736",-3000.74030296531,"CAFI_P056",25
"15737",83.2422170346981,"CAFI_P056",50
"15738",-2717.9147629653,"CAFI_P056",100
"15739",-71.3131429653004,"CAFI_P056",25
"15740",-3100.4792029653,"CAFI_P056",50
"15741",-2776.2813829653,"CAFI_P056",100
"15742",-3457.13077296531,"CAFI_P056",25
"15743",-611.844232965304,"CAFI_P056",50
"15744",-3647.9826229653,"CAFI_P056",100
"15745",-360.076712965296,"CAFI_P056",25
"15746",-2990.7711029653,"CAFI_P056",50
"15747",384.081007034692,"CAFI_P056",100
"15748",-195.756732965296,"CAFI_P056",25
"15749",1150.37742703469,"CAFI_P056",50
"15750",-3358.2227529653,"CAFI_P056",100
"15751",-2702.72612296531,"CAFI_P056",25
"15752",75.2213370347017,"CAFI_P056",50
"15753",-2763.7697229653,"CAFI_P056",100
"15754",-49.8239529653074,"CAFI_P056",25
"15755",-2625.83405296531,"CAFI_P056",50
"15756",-3358.1871629653,"CAFI_P056",100
"15757",597.533077034692,"CAFI_P056",25
"15758",2194.6602370347,"CAFI_P056",50
"15759",498.790827034696,"CAFI_P056",100
"15760",-128.728122965302,"CAFI_P056",25
"15761",-118.503702965303,"CAFI_P056",50
"15762",-2557.7072729653,"CAFI_P056",100
"15763",-688.312802965302,"CAFI_P056",25
"15764",-3115.4884429653,"CAFI_P056",50
"15765",-2993.22491296531,"CAFI_P056",100
"15766",-163.398952965304,"CAFI_P056",25
"15767",-341.466112965296,"CAFI_P056",50
"15768",-2040.17742296531,"CAFI_P056",100
"15769",348.798827034698,"CAFI_P056",25
"15770",2713.7586870347,"CAFI_P056",50
"15771",-3692.78806296531,"CAFI_P056",100
"15772",-676.944602965305,"CAFI_P056",25
"15773",317.921967034694,"CAFI_P056",50
"15774",824.564097034701,"CAFI_P056",100
"15775",-328.253652965301,"CAFI_P056",25
"15776",460.101277034701,"CAFI_P056",50
"15777",-2819.9627629653,"CAFI_P056",100
"15778",-2756.78780296531,"CAFI_P056",25
"15779",-3188.0129829653,"CAFI_P056",50
"15780",77.6671570346953,"CAFI_P056",100
"15781",10.8544970346993,"CAFI_P056",25
"15782",-255.817372965306,"CAFI_P056",50
"15783",-2192.7396929653,"CAFI_P056",100
"15784",358.126947034703,"CAFI_P056",25
"15785",-3513.62587296531,"CAFI_P056",50
"15786",-1989.2652629653,"CAFI_P056",100
"15787",-72.8867729652993,"CAFI_P056",25
"15788",-119.512052965307,"CAFI_P056",50
"15789",-3691.0913929653,"CAFI_P056",100
"15790",-2849.9026029653,"CAFI_P056",25
"15791",-323.869282965301,"CAFI_P056",50
"15792",-3614.4274729653,"CAFI_P056",100
"15793",-570.143602965298,"CAFI_P056",25
"15794",1064.4385770347,"CAFI_P056",50
"15795",-3497.1795129653,"CAFI_P056",100
"15796",-583.981832965306,"CAFI_P056",25
"15797",2.50481703469995,"CAFI_P056",50
"15798",-1364.0562529653,"CAFI_P056",100
"15799",-52.3245329653,"CAFI_P056",25
"15800",-2963.7653129653,"CAFI_P056",50
"15801",-3403.47818296531,"CAFI_P056",100
"15802",-280.003352965301,"CAFI_P056",25
"15803",-2738.78040296531,"CAFI_P056",50
"15804",312.278017034696,"CAFI_P056",100
"15805",-88.4785829652974,"CAFI_P056",25
"15806",-2467.95084296531,"CAFI_P056",50
"15807",-2636.1990529653,"CAFI_P056",100
"15808",258.983677034703,"CAFI_P056",25
"15809",771.308027034698,"CAFI_P056",50
"15810",-3609.40575296531,"CAFI_P056",100
"15811",-238.452152965299,"CAFI_P056",25
"15812",-568.987962965301,"CAFI_P056",50
"15813",-3034.0980829653,"CAFI_P056",100
"15814",6.53151703470212,"CAFI_P056",25
"15815",-165.650162965307,"CAFI_P056",50
"15816",-2794.26046296531,"CAFI_P056",100
"15817",-548.040362965301,"CAFI_P056",25
"15818",391.353447034693,"CAFI_P056",50
"15819",-1417.8351029653,"CAFI_P056",100
"15820",-180.205952965305,"CAFI_P056",25
"15821",-2738.7594029653,"CAFI_P056",50
"15822",-2899.97801296531,"CAFI_P056",100
"15823",-441.633302965303,"CAFI_P056",25
"15824",-592.970492965309,"CAFI_P056",50
"15825",-3333.78113296531,"CAFI_P056",100
"15826",-405.796502965299,"CAFI_P056",25
"15827",-2921.0934429653,"CAFI_P056",50
"15828",-3326.4361129653,"CAFI_P056",100
"15829",-515.924702965305,"CAFI_P056",25
"15830",-2287.3042829653,"CAFI_P056",50
"15831",-3027.70256296531,"CAFI_P056",100
"15832",867.896747034698,"CAFI_P056",25
"15833",-1940.6348329653,"CAFI_P056",50
"15834",-2924.9632529653,"CAFI_P056",100
"15835",9.80682703469938,"CAFI_P056",25
"15836",-2989.12708296531,"CAFI_P056",50
"15837",-567.698702965296,"CAFI_P056",100
"15838",530.906997034705,"CAFI_P056",25
"15839",-2697.3499029653,"CAFI_P056",50
"15840",-2239.95191296531,"CAFI_P056",100
"15841",-101.038562965303,"CAFI_P056",25
"15842",-2723.45015296531,"CAFI_P056",50
"15843",-2987.76158296531,"CAFI_P056",100
"15844",-519.341402965307,"CAFI_P056",25
"15845",-2961.1379429653,"CAFI_P056",50
"15846",-3261.14341296531,"CAFI_P056",100
"15847",-533.282702965298,"CAFI_P056",25
"15848",-2808.7883729653,"CAFI_P056",50
"15849",-2904.05181296531,"CAFI_P056",100
"15850",-2587.31767296531,"CAFI_P056",25
"15851",-2859.8287029653,"CAFI_P056",50
"15852",-3293.10434296531,"CAFI_P056",100
"15853",-2950.3629629653,"CAFI_P056",25
"15854",-3079.4125629653,"CAFI_P056",50
"15855",-3601.6853429653,"CAFI_P056",100
"15856",-22.5605229653011,"CAFI_P056",25
"15857",-3632.27387296531,"CAFI_P056",50
"15858",-3586.7775529653,"CAFI_P056",100
"15859",-81.2837629653077,"CAFI_P056",25
"15860",882.521277034699,"CAFI_P056",50
"15861",-1629.4308429653,"CAFI_P056",100
"15862",205.436497034694,"CAFI_P056",25
"15863",-261.808162965302,"CAFI_P056",50
"15864",-2817.5632829653,"CAFI_P056",100
"15865",316.831637034702,"CAFI_P056",25
"15866",-762.387942965302,"CAFI_P056",50
"15867",-3077.26558296531,"CAFI_P056",100
"15868",-689.071632965308,"CAFI_P056",25
"15869",-2675.0911229653,"CAFI_P056",50
"15870",-3028.18795296531,"CAFI_P056",100
"15871",-109.071002965298,"CAFI_P056",25
"15872",637.199527034696,"CAFI_P056",50
"15873",-3415.9000929653,"CAFI_P056",100
"15874",-117.647482965302,"CAFI_P056",25
"15875",-425.005182965295,"CAFI_P056",50
"15876",-2728.03947296531,"CAFI_P056",100
"15877",1446.1042470347,"CAFI_P056",25
"15878",-2336.33362296531,"CAFI_P056",50
"15879",-3602.21881296531,"CAFI_P056",100
"15880",-159.902432965304,"CAFI_P056",25
"15881",-112.954312965303,"CAFI_P056",50
"15882",-1412.43055296531,"CAFI_P056",100
"15883",163.565327034696,"CAFI_P056",25
"15884",75.8712770347047,"CAFI_P056",50
"15885",-3568.1018229653,"CAFI_P056",100
"15886",-312.214172965309,"CAFI_P056",25
"15887",-2866.2592529653,"CAFI_P056",50
"15888",-3141.82670296531,"CAFI_P056",100
"15889",-2779.3881629653,"CAFI_P056",25
"15890",-218.658172965297,"CAFI_P056",50
"15891",-363.0283229653,"CAFI_P056",100
"15892",-3044.7016929653,"CAFI_P056",25
"15893",1291.4044370347,"CAFI_P056",50
"15894",-3488.9570129653,"CAFI_P056",100
"15895",1621.1086370347,"CAFI_P056",25
"15896",72.6706570347014,"CAFI_P056",50
"15897",-3350.32120296531,"CAFI_P056",100
"15898",-3403.0539029653,"CAFI_P056",25
"15899",-2855.4423529653,"CAFI_P056",50
"15900",-3220.7687529653,"CAFI_P056",100
"15901",-8247.76033407199,"CAFI_P057",25
"15902",-4406.986034072,"CAFI_P057",50
"15903",-8266.21212407199,"CAFI_P057",100
"15904",2006.315855928,"CAFI_P057",25
"15905",-2559.59793407199,"CAFI_P057",50
"15906",-6148.93923407199,"CAFI_P057",100
"15907",-2017.057164072,"CAFI_P057",25
"15908",-4449.85949407201,"CAFI_P057",50
"15909",-4813.837734072,"CAFI_P057",100
"15910",-4074.08848407198,"CAFI_P057",25
"15911",-3315.925024072,"CAFI_P057",50
"15912",-8503.02592407199,"CAFI_P057",100
"15913",1862.573935928,"CAFI_P057",25
"15914",-1898.53333407198,"CAFI_P057",50
"15915",-6185.166554072,"CAFI_P057",100
"15916",-4.94013407200691,"CAFI_P057",25
"15917",-448.633384071989,"CAFI_P057",50
"15918",-7362.11473407201,"CAFI_P057",100
"15919",-49.5771340719948,"CAFI_P057",25
"15920",2881.900665928,"CAFI_P057",50
"15921",-6579.13203407198,"CAFI_P057",100
"15922",117.614865928015,"CAFI_P057",25
"15923",-5941.493934072,"CAFI_P057",50
"15924",-2516.33593407201,"CAFI_P057",100
"15925",-4269.48823407199,"CAFI_P057",25
"15926",-3071.266274072,"CAFI_P057",50
"15927",-7752.57467407201,"CAFI_P057",100
"15928",-655.927034071996,"CAFI_P057",25
"15929",-2645.006134072,"CAFI_P057",50
"15930",-3319.33253407199,"CAFI_P057",100
"15931",-4166.622244072,"CAFI_P057",25
"15932",-8726.15799407198,"CAFI_P057",50
"15933",-3710.70195407199,"CAFI_P057",100
"15934",-4336.86339407199,"CAFI_P057",25
"15935",-1360.291554072,"CAFI_P057",50
"15936",-2300.38245407201,"CAFI_P057",100
"15937",-379.179184071982,"CAFI_P057",25
"15938",-4286.28633407201,"CAFI_P057",50
"15939",-9257.44254407199,"CAFI_P057",100
"15940",1818.445965928,"CAFI_P057",25
"15941",-2767.698064072,"CAFI_P057",50
"15942",-7849.53633407201,"CAFI_P057",100
"15943",-905.569934072002,"CAFI_P057",25
"15944",-4720.603634072,"CAFI_P057",50
"15945",-6360.187534072,"CAFI_P057",100
"15946",-2703.78405407199,"CAFI_P057",25
"15947",-2931.80752407201,"CAFI_P057",50
"15948",-7997.51007407199,"CAFI_P057",100
"15949",-3302.415514072,"CAFI_P057",25
"15950",-44.3675740720064,"CAFI_P057",50
"15951",-6485.116124072,"CAFI_P057",100
"15952",-4859.60443407198,"CAFI_P057",25
"15953",-3502.058334072,"CAFI_P057",50
"15954",-5835.70071407198,"CAFI_P057",100
"15955",-3929.60596407199,"CAFI_P057",25
"15956",-2820.86201407199,"CAFI_P057",50
"15957",-6614.08253407199,"CAFI_P057",100
"15958",1580.474165928,"CAFI_P057",25
"15959",1374.53946592801,"CAFI_P057",50
"15960",-5578.61816407199,"CAFI_P057",100
"15961",5795.033765928,"CAFI_P057",25
"15962",-8413.52071407199,"CAFI_P057",50
"15963",-7333.66156407198,"CAFI_P057",100
"15964",-658.386534071993,"CAFI_P057",25
"15965",-3541.74439407198,"CAFI_P057",50
"15966",-6565.38159407198,"CAFI_P057",100
"15967",1836.216865928,"CAFI_P057",25
"15968",-6418.531934072,"CAFI_P057",50
"15969",-9300.08157407198,"CAFI_P057",100
"15970",9765.02406592801,"CAFI_P057",25
"15971",1968.40617592802,"CAFI_P057",50
"15972",-8220.64826407199,"CAFI_P057",100
"15973",-4684.27233407198,"CAFI_P057",25
"15974",-3613.61095407201,"CAFI_P057",50
"15975",-9416.66628407198,"CAFI_P057",100
"15976",904.18640592802,"CAFI_P057",25
"15977",231.318965928018,"CAFI_P057",50
"15978",-6918.21963407198,"CAFI_P057",100
"15979",61.6369059279968,"CAFI_P057",25
"15980",-1595.448534072,"CAFI_P057",50
"15981",-6731.19125407201,"CAFI_P057",100
"15982",-3478.94263407198,"CAFI_P057",25
"15983",-4514.10395407199,"CAFI_P057",50
"15984",-942.178494071995,"CAFI_P057",100
"15985",-4668.01373407198,"CAFI_P057",25
"15986",1415.761435928,"CAFI_P057",50
"15987",-6924.13455407199,"CAFI_P057",100
"15988",-3118.82683407198,"CAFI_P057",25
"15989",6511.724165928,"CAFI_P057",50
"15990",-5544.185134072,"CAFI_P057",100
"15991",-3499.955284072,"CAFI_P057",25
"15992",1320.064025928,"CAFI_P057",50
"15993",-4810.97575407199,"CAFI_P057",100
"15994",-333.385884071991,"CAFI_P057",25
"15995",-3719.85421407199,"CAFI_P057",50
"15996",-6640.11144407198,"CAFI_P057",100
"15997",-86.0140340719954,"CAFI_P057",25
"15998",-2051.87447407198,"CAFI_P057",50
"15999",-4682.56582407199,"CAFI_P057",100
"16000",6629.140865928,"CAFI_P057",25
"16001",-3968.91813407198,"CAFI_P057",50
"16002",-4292.495554072,"CAFI_P057",100
"16003",136.602965928003,"CAFI_P057",25
"16004",-4025.00113407199,"CAFI_P057",50
"16005",-3780.57763407199,"CAFI_P057",100
"16006",-4218.606034072,"CAFI_P057",25
"16007",-2559.157564072,"CAFI_P057",50
"16008",-9708.649224072,"CAFI_P057",100
"16009",-3156.67373407198,"CAFI_P057",25
"16010",-3206.87453407201,"CAFI_P057",50
"16011",-8336.389784072,"CAFI_P057",100
"16012",1636.11864592801,"CAFI_P057",25
"16013",-3218.968364072,"CAFI_P057",50
"16014",-7739.54083407199,"CAFI_P057",100
"16015",-2965.683334072,"CAFI_P057",25
"16016",-3144.48383407199,"CAFI_P057",50
"16017",-2164.77993407199,"CAFI_P057",100
"16018",-7566.360284072,"CAFI_P057",25
"16019",841.457565927994,"CAFI_P057",50
"16020",-5072.43295407199,"CAFI_P057",100
"16021",-4817.154534072,"CAFI_P057",25
"16022",-1045.030684072,"CAFI_P057",50
"16023",-5568.62948407201,"CAFI_P057",100
"16024",-1046.129204072,"CAFI_P057",25
"16025",-1507.90765407198,"CAFI_P057",50
"16026",-9122.37298407199,"CAFI_P057",100
"16027",-277.270664071984,"CAFI_P057",25
"16028",546.567265927995,"CAFI_P057",50
"16029",-576.836674071994,"CAFI_P057",100
"16030",-349.347934071993,"CAFI_P057",25
"16031",-1615.144734072,"CAFI_P057",50
"16032",-9637.218494072,"CAFI_P057",100
"16033",-589.345634072,"CAFI_P057",25
"16034",-2089.15243407199,"CAFI_P057",50
"16035",-5339.441624072,"CAFI_P057",100
"16036",470.752165928017,"CAFI_P057",25
"16037",-2748.158734072,"CAFI_P057",50
"16038",-990.802854071982,"CAFI_P057",100
"16039",-4116.21233407198,"CAFI_P057",25
"16040",-9420.087194072,"CAFI_P057",50
"16041",2202.852965928,"CAFI_P057",100
"16042",-3924.212734072,"CAFI_P057",25
"16043",-1292.52055407199,"CAFI_P057",50
"16044",-6613.55443407199,"CAFI_P057",100
"16045",-3303.21673407199,"CAFI_P057",25
"16046",-701.32703407199,"CAFI_P057",50
"16047",-8549.63239407199,"CAFI_P057",100
"16048",-5030.435294072,"CAFI_P057",25
"16049",-5744.284124072,"CAFI_P057",50
"16050",-7395.42333407199,"CAFI_P057",100
"16051",-4430.47713407199,"CAFI_P057",25
"16052",-4232.42185407199,"CAFI_P057",50
"16053",-4316.433914072,"CAFI_P057",100
"16054",211.06656592802,"CAFI_P057",25
"16055",-3750.26832407201,"CAFI_P057",50
"16056",-2274.45995407199,"CAFI_P057",100
"16057",-2399.70201407198,"CAFI_P057",25
"16058",-5762.916214072,"CAFI_P057",50
"16059",-6543.436464072,"CAFI_P057",100
"16060",-8532.005924072,"CAFI_P057",25
"16061",-1684.97223407199,"CAFI_P057",50
"16062",-5729.20011407198,"CAFI_P057",100
"16063",-3382.88693407198,"CAFI_P057",25
"16064",-3002.247924072,"CAFI_P057",50
"16065",-6792.68067407201,"CAFI_P057",100
"16066",8093.64778592801,"CAFI_P057",25
"16067",-6248.19486407199,"CAFI_P057",50
"16068",641.23910592802,"CAFI_P057",100
"16069",1086.00467592801,"CAFI_P057",25
"16070",-3480.161134072,"CAFI_P057",50
"16071",-9025.46877407198,"CAFI_P057",100
"16072",-1827.307634072,"CAFI_P057",25
"16073",-626.687314071984,"CAFI_P057",50
"16074",-7609.464644072,"CAFI_P057",100
"16075",-5296.49425407199,"CAFI_P057",25
"16076",-1678.16583407199,"CAFI_P057",50
"16077",-8910.825224072,"CAFI_P057",100
"16078",-5288.73363407201,"CAFI_P057",25
"16079",2066.34016592801,"CAFI_P057",50
"16080",-8513.098914072,"CAFI_P057",100
"16081",-337.296834071982,"CAFI_P057",25
"16082",-5319.889834072,"CAFI_P057",50
"16083",-6959.35638407199,"CAFI_P057",100
"16084",-4267.16009407199,"CAFI_P057",25
"16085",-3840.161914072,"CAFI_P057",50
"16086",-283.868624071998,"CAFI_P057",100
"16087",-219.275934072008,"CAFI_P057",25
"16088",831.712965928018,"CAFI_P057",50
"16089",-8648.28439407199,"CAFI_P057",100
"16090",-6378.18523407201,"CAFI_P057",25
"16091",-3282.51839407199,"CAFI_P057",50
"16092",-9330.029014072,"CAFI_P057",100
"16093",-3149.447984072,"CAFI_P057",25
"16094",-705.874534072005,"CAFI_P057",50
"16095",-6952.36219407199,"CAFI_P057",100
"16096",-1319.236794072,"CAFI_P057",25
"16097",-2916.23871407198,"CAFI_P057",50
"16098",-4147.97562407199,"CAFI_P057",100
"16099",-4302.28523407198,"CAFI_P057",25
"16100",-4432.59463407198,"CAFI_P057",50
"16101",-6492.41683407201,"CAFI_P057",100
"16102",86.1827659280098,"CAFI_P057",25
"16103",-4592.581564072,"CAFI_P057",50
"16104",-1052.08133407199,"CAFI_P057",100
"16105",1607.778065928,"CAFI_P057",25
"16106",-4092.90703407201,"CAFI_P057",50
"16107",-8457.00987407198,"CAFI_P057",100
"16108",-3798.72093407199,"CAFI_P057",25
"16109",-7905.38349407198,"CAFI_P057",50
"16110",509.653165928001,"CAFI_P057",100
"16111",1978.30327592802,"CAFI_P057",25
"16112",-4283.91223407199,"CAFI_P057",50
"16113",-2402.758064072,"CAFI_P057",100
"16114",-2767.187534072,"CAFI_P057",25
"16115",-6784.65713407198,"CAFI_P057",50
"16116",-3601.088334072,"CAFI_P057",100
"16117",-5141.38043407199,"CAFI_P057",25
"16118",-3231.34512407199,"CAFI_P057",50
"16119",-3173.055394072,"CAFI_P057",100
"16120",-4231.088934072,"CAFI_P057",25
"16121",1914.09536592799,"CAFI_P057",50
"16122",-8540.53836407198,"CAFI_P057",100
"16123",-859.933634071989,"CAFI_P057",25
"16124",-4684.26518407199,"CAFI_P057",50
"16125",-7083.28556407199,"CAFI_P057",100
"16126",-590.635834071989,"CAFI_P057",25
"16127",-9436.89853407198,"CAFI_P057",50
"16128",-6262.993724072,"CAFI_P057",100
"16129",-744.402634072001,"CAFI_P057",25
"16130",-1183.83176407201,"CAFI_P057",50
"16131",-3927.99408407201,"CAFI_P057",100
"16132",922.21116592802,"CAFI_P057",25
"16133",2820.63806592801,"CAFI_P057",50
"16134",-9724.300624072,"CAFI_P057",100
"16135",-3114.990914072,"CAFI_P057",25
"16136",-6633.50588407199,"CAFI_P057",50
"16137",-2181.653834072,"CAFI_P057",100
"16138",1031.52166592801,"CAFI_P057",25
"16139",-5327.78414407201,"CAFI_P057",50
"16140",-3076.14543407201,"CAFI_P057",100
"16141",-4008.42089407198,"CAFI_P057",25
"16142",-4721.70443407199,"CAFI_P057",50
"16143",-267.373834072001,"CAFI_P057",100
"16144",295.770065927994,"CAFI_P057",25
"16145",-838.688534071989,"CAFI_P057",50
"16146",392.403205928014,"CAFI_P057",100
"16147",219.509865928005,"CAFI_P057",25
"16148",-2620.856034072,"CAFI_P057",50
"16149",692.899355928006,"CAFI_P057",100
"16150",-4506.71981407198,"CAFI_P057",25
"16151",-2342.293634072,"CAFI_P057",50
"16152",-2274.223134072,"CAFI_P057",100
"16153",-3568.02673407199,"CAFI_P057",25
"16154",-2277.36843407201,"CAFI_P057",50
"16155",-1631.67464407199,"CAFI_P057",100
"16156",-4672.56113407199,"CAFI_P057",25
"16157",-2392.88927407199,"CAFI_P057",50
"16158",-7682.39464407199,"CAFI_P057",100
"16159",1600.02781592801,"CAFI_P057",25
"16160",-2138.37553407199,"CAFI_P057",50
"16161",-6247.14023407199,"CAFI_P057",100
"16162",-4255.36693407199,"CAFI_P057",25
"16163",-9260.04407407201,"CAFI_P057",50
"16164",-4983.09673407199,"CAFI_P057",100
"16165",925.92296592801,"CAFI_P057",25
"16166",-4348.07601407199,"CAFI_P057",50
"16167",-8264.006864072,"CAFI_P057",100
"16168",-4729.78893407198,"CAFI_P057",25
"16169",-8665.751234072,"CAFI_P057",50
"16170",-7689.827654072,"CAFI_P057",100
"16171",-3103.745234072,"CAFI_P057",25
"16172",835.223735928012,"CAFI_P057",50
"16173",-5592.72301407199,"CAFI_P057",100
"16174",3238.192935928,"CAFI_P057",25
"16175",-4929.93189407198,"CAFI_P057",50
"16176",-9452.04300407198,"CAFI_P057",100
"16177",-368.328854071995,"CAFI_P057",25
"16178",-3241.14405407201,"CAFI_P057",50
"16179",-3458.63876407201,"CAFI_P057",100
"16180",-1360.165744072,"CAFI_P057",25
"16181",-2885.839534072,"CAFI_P057",50
"16182",-9430.09168407199,"CAFI_P057",100
"16183",-29.6120340719935,"CAFI_P057",25
"16184",2848.794715928,"CAFI_P057",50
"16185",-9078.070954072,"CAFI_P057",100
"16186",1405.441065928,"CAFI_P057",25
"16187",-6271.64193407199,"CAFI_P057",50
"16188",-992.836084071983,"CAFI_P057",100
"16189",-4730.00333407198,"CAFI_P057",25
"16190",-4544.737884072,"CAFI_P057",50
"16191",-7494.110514072,"CAFI_P057",100
"16192",-4766.74207407198,"CAFI_P057",25
"16193",-8674.213934072,"CAFI_P057",50
"16194",-9626.23501407201,"CAFI_P057",100
"16195",-3153.62393407201,"CAFI_P057",25
"16196",-1897.33577407198,"CAFI_P057",50
"16197",-9391.426774072,"CAFI_P057",100
"16198",-1174.61319407201,"CAFI_P057",25
"16199",1236.32006592801,"CAFI_P057",50
"16200",13547.919565928,"CAFI_P057",100
"16201",5729.281119394,"CAFI_P058",25
"16202",2879.86625939401,"CAFI_P058",50
"16203",8327.06300939401,"CAFI_P058",100
"16204",171.065259394003,"CAFI_P058",25
"16205",8029.27344939401,"CAFI_P058",50
"16206",447.452849394002,"CAFI_P058",100
"16207",-11.0993406059861,"CAFI_P058",25
"16208",-11.8651006059954,"CAFI_P058",50
"16209",10581.969309394,"CAFI_P058",100
"16210",-518.452540605998,"CAFI_P058",25
"16211",200.240479394008,"CAFI_P058",50
"16212",7182.073499394,"CAFI_P058",100
"16213",3464.86950939399,"CAFI_P058",25
"16214",440.413819394016,"CAFI_P058",50
"16215",4816.708509394,"CAFI_P058",100
"16216",-506.87699060599,"CAFI_P058",25
"16217",3805.583119394,"CAFI_P058",50
"16218",6648.15584939401,"CAFI_P058",100
"16219",678.831509393989,"CAFI_P058",25
"16220",6392.02867939399,"CAFI_P058",50
"16221",388.251879393996,"CAFI_P058",100
"16222",679.225909394008,"CAFI_P058",25
"16223",5703.91770939401,"CAFI_P058",50
"16224",4574.30674939399,"CAFI_P058",100
"16225",268.126709394011,"CAFI_P058",25
"16226",8897.74872939399,"CAFI_P058",50
"16227",3608.086299394,"CAFI_P058",100
"16228",924.418059393996,"CAFI_P058",25
"16229",4708.17905939399,"CAFI_P058",50
"16230",344.516519394005,"CAFI_P058",100
"16231",315.566419393988,"CAFI_P058",25
"16232",5003.61547939401,"CAFI_P058",50
"16233",2500.553689394,"CAFI_P058",100
"16234",3516.75300939401,"CAFI_P058",25
"16235",3595.385219394,"CAFI_P058",50
"16236",2166.94238939401,"CAFI_P058",100
"16237",6501.920769394,"CAFI_P058",25
"16238",1854.63965939402,"CAFI_P058",50
"16239",388.167769394,"CAFI_P058",100
"16240",83.8217593939917,"CAFI_P058",25
"16241",6074.00514939401,"CAFI_P058",50
"16242",880.623779393994,"CAFI_P058",100
"16243",661.631959393999,"CAFI_P058",25
"16244",2730.215989394,"CAFI_P058",50
"16245",4856.60366939401,"CAFI_P058",100
"16246",-330.452090606006,"CAFI_P058",25
"16247",1245.99826939401,"CAFI_P058",50
"16248",5747.72209939401,"CAFI_P058",100
"16249",9249.466009394,"CAFI_P058",25
"16250",2753.313569394,"CAFI_P058",50
"16251",6783.66981939401,"CAFI_P058",100
"16252",-193.506680605991,"CAFI_P058",25
"16253",1002.507189394,"CAFI_P058",50
"16254",1747.35538939401,"CAFI_P058",100
"16255",3075.23119939401,"CAFI_P058",25
"16256",7199.26776939401,"CAFI_P058",50
"16257",7.58328939400963,"CAFI_P058",100
"16258",-27.5429006060003,"CAFI_P058",25
"16259",2829.78430939399,"CAFI_P058",50
"16260",5075.79209939399,"CAFI_P058",100
"16261",842.564389394014,"CAFI_P058",25
"16262",879.219479394,"CAFI_P058",50
"16263",4803.035029394,"CAFI_P058",100
"16264",1193.127709394,"CAFI_P058",25
"16265",7871.983789394,"CAFI_P058",50
"16266",1200.171519394,"CAFI_P058",100
"16267",-411.679890605999,"CAFI_P058",25
"16268",1059.727479394,"CAFI_P058",50
"16269",-327.194660606008,"CAFI_P058",100
"16270",1332.09351939399,"CAFI_P058",25
