"","AGB_Change","Plot","PercentRemoved"
"8433",-13908.934035057,"CAFI_P027",100
"8434",-4267.98325505701,"CAFI_P027",25
"8435",-6037.87419505697,"CAFI_P027",50
"8436",-10745.269545057,"CAFI_P027",100
"8437",4742.66200494301,"CAFI_P027",25
"8438",2254.94306494301,"CAFI_P027",50
"8439",-437.074485056975,"CAFI_P027",100
"8440",-2060.463615057,"CAFI_P027",25
"8441",-7923.75556505698,"CAFI_P027",50
"8442",-7190.36872505699,"CAFI_P027",100
"8443",1772.412814943,"CAFI_P027",25
"8444",-5861.17348505702,"CAFI_P027",50
"8445",-16544.578405057,"CAFI_P027",100
"8446",-3411.72524505702,"CAFI_P027",25
"8447",-7679.76416505699,"CAFI_P027",50
"8448",-9406.33237505698,"CAFI_P027",100
"8449",1394.42404494301,"CAFI_P027",25
"8450",7890.43871494301,"CAFI_P027",50
"8451",-5761.866135057,"CAFI_P027",100
"8452",-2840.06815505697,"CAFI_P027",25
"8453",-6823.59280505701,"CAFI_P027",50
"8454",-15351.824285057,"CAFI_P027",100
"8455",58.3311649429961,"CAFI_P027",25
"8456",-1735.92242505698,"CAFI_P027",50
"8457",-4512.60102505697,"CAFI_P027",100
"8458",-5995.68319505698,"CAFI_P027",25
"8459",9482.76384494302,"CAFI_P027",50
"8460",-6018.69616505702,"CAFI_P027",100
"8461",1214.723464943,"CAFI_P027",25
"8462",-317.51843505702,"CAFI_P027",50
"8463",-14142.637675057,"CAFI_P027",100
"8464",-4323.89133505698,"CAFI_P027",25
"8465",-6977.858345057,"CAFI_P027",50
"8466",2634.77393494302,"CAFI_P027",100
"8467",-2489.61669505702,"CAFI_P027",25
"8468",-3869.63137505698,"CAFI_P027",50
"8469",-5527.39451505698,"CAFI_P027",100
"8470",-3045.82181505702,"CAFI_P027",25
"8471",-3524.13528505701,"CAFI_P027",50
"8472",-12671.424915057,"CAFI_P027",100
"8473",272.656934942992,"CAFI_P027",25
"8474",-8604.31763505697,"CAFI_P027",50
"8475",-12215.085665057,"CAFI_P027",100
"8476",-3831.236005057,"CAFI_P027",25
"8477",-11008.498415057,"CAFI_P027",50
"8478",-16236.236475057,"CAFI_P027",100
"8479",-1158.37947505701,"CAFI_P027",25
"8480",-4724.69493505702,"CAFI_P027",50
"8481",-11960.009065057,"CAFI_P027",100
"8482",-1476.51132505701,"CAFI_P027",25
"8483",-8092.10761505697,"CAFI_P027",50
"8484",-13787.893795057,"CAFI_P027",100
"8485",-8243.393555057,"CAFI_P027",25
"8486",-13425.267325057,"CAFI_P027",50
"8487",-8409.71681505698,"CAFI_P027",100
"8488",-1718.958875057,"CAFI_P027",25
"8489",238.870954943006,"CAFI_P027",50
"8490",-3291.97209505702,"CAFI_P027",100
"8491",6372.83644494298,"CAFI_P027",25
"8492",-3877.963195057,"CAFI_P027",50
"8493",-3035.21039505699,"CAFI_P027",100
"8494",962.200544942985,"CAFI_P027",25
"8495",-7619.27276505699,"CAFI_P027",50
"8496",-7962.229125057,"CAFI_P027",100
"8497",-2115.85061505699,"CAFI_P027",25
"8498",-840.612515056971,"CAFI_P027",50
"8499",-8860.78175505699,"CAFI_P027",100
"8500",-4477.548605057,"CAFI_P027",25
"8501",-5268.70357505698,"CAFI_P027",50
"8502",-12083.830225057,"CAFI_P027",100
"8503",-922.206935057009,"CAFI_P027",25
"8504",-15255.797655057,"CAFI_P027",50
"8505",-8403.33019505697,"CAFI_P027",100
"8506",2822.703864943,"CAFI_P027",25
"8507",-11465.601845057,"CAFI_P027",50
"8508",408.621774943022,"CAFI_P027",100
"8509",-4602.86325505702,"CAFI_P027",25
"8510",-1994.33393505699,"CAFI_P027",50
"8511",-12116.749405057,"CAFI_P027",100
"8512",96.2536349429865,"CAFI_P027",25
"8513",-5646.73105505697,"CAFI_P027",50
"8514",-10025.075265057,"CAFI_P027",100
"8515",2182.15582494298,"CAFI_P027",25
"8516",12780.914644943,"CAFI_P027",50
"8517",-5710.17930505698,"CAFI_P027",100
"8518",-3418.96635505697,"CAFI_P027",25
"8519",-1073.17819505697,"CAFI_P027",50
"8520",-10921.233845057,"CAFI_P027",100
"8521",-156.406115057005,"CAFI_P027",25
"8522",-13033.068375057,"CAFI_P027",50
"8523",-15546.740465057,"CAFI_P027",100
"8524",-8018.273355057,"CAFI_P027",25
"8525",-3438.82078505697,"CAFI_P027",50
"8526",-4446.00718505698,"CAFI_P027",100
"8527",2365.503514943,"CAFI_P027",25
"8528",-13126.842175057,"CAFI_P027",50
"8529",-12870.389995057,"CAFI_P027",100
"8530",-5876.70565505698,"CAFI_P027",25
"8531",-4330.371875057,"CAFI_P027",50
"8532",-1380.746715057,"CAFI_P027",100
"8533",235.140124942991,"CAFI_P027",25
"8534",-7955.72549505701,"CAFI_P027",50
"8535",-12581.315435057,"CAFI_P027",100
"8536",-5125.99075505702,"CAFI_P027",25
"8537",-9171.82934505702,"CAFI_P027",50
"8538",908.722074943013,"CAFI_P027",100
"8539",486.351944943017,"CAFI_P027",25
"8540",-9989.05552505702,"CAFI_P027",50
"8541",-9062.08857505699,"CAFI_P027",100
"8542",-4619.386055057,"CAFI_P027",25
"8543",3982.31714494299,"CAFI_P027",50
"8544",-13295.601465057,"CAFI_P027",100
"8545",-380.100555056997,"CAFI_P027",25
"8546",-11591.135475057,"CAFI_P027",50
"8547",-9738.92414505698,"CAFI_P027",100
"8548",141.044704943022,"CAFI_P027",25
"8549",-499.808095056971,"CAFI_P027",50
"8550",-11617.296885057,"CAFI_P027",100
"8551",-376.521355057019,"CAFI_P027",25
"8552",-8417.05213505699,"CAFI_P027",50
"8553",-11106.019875057,"CAFI_P027",100
"8554",-5708.41839505697,"CAFI_P027",25
"8555",-956.49109505699,"CAFI_P027",50
"8556",-5089.91404505697,"CAFI_P027",100
"8557",-1773.83185505698,"CAFI_P027",25
"8558",7683.16621494299,"CAFI_P027",50
"8559",-8077.708195057,"CAFI_P027",100
"8560",-1445.28185505699,"CAFI_P027",25
"8561",10448.057274943,"CAFI_P027",50
"8562",-7732.17537505698,"CAFI_P027",100
"8563",1863.34828494303,"CAFI_P027",25
"8564",-5139.74706505699,"CAFI_P027",50
"8565",-11060.310575057,"CAFI_P027",100
"8566",-2363.79255505698,"CAFI_P027",25
"8567",-8510.705695057,"CAFI_P027",50
"8568",-9874.926525057,"CAFI_P027",100
"8569",-3965.96960505698,"CAFI_P027",25
"8570",15322.289544943,"CAFI_P027",50
"8571",-12580.981875057,"CAFI_P027",100
"8572",-1546.762455057,"CAFI_P027",25
"8573",-13513.561125057,"CAFI_P027",50
"8574",-272.619025057007,"CAFI_P027",100
"8575",-2276.61055505701,"CAFI_P027",25
"8576",-10063.951435057,"CAFI_P027",50
"8577",-9071.52759505698,"CAFI_P027",100
"8578",-2102.12375505699,"CAFI_P027",25
"8579",-7512.24212505698,"CAFI_P027",50
"8580",-15394.403375057,"CAFI_P027",100
"8581",-2021.24413505697,"CAFI_P027",25
"8582",-7930.90313505701,"CAFI_P027",50
"8583",-7036.51614505699,"CAFI_P027",100
"8584",4102.28243494302,"CAFI_P027",25
"8585",-556.368275057001,"CAFI_P027",50
"8586",-5248.14657505701,"CAFI_P027",100
"8587",-212.297755056992,"CAFI_P027",25
"8588",-12893.356205057,"CAFI_P027",50
"8589",-17170.465575057,"CAFI_P027",100
"8590",919.477144943026,"CAFI_P027",25
"8591",-2018.63077505701,"CAFI_P027",50
"8592",-9229.60150505701,"CAFI_P027",100
"8593",575.151154942985,"CAFI_P027",25
"8594",-925.964825057017,"CAFI_P027",50
"8595",-6244.88330505701,"CAFI_P027",100
"8596",-1424.525885057,"CAFI_P027",25
"8597",-10887.682875057,"CAFI_P027",50
"8598",-16271.159065057,"CAFI_P027",100
"8599",-1941.83003505698,"CAFI_P027",25
"8600",-11349.917665057,"CAFI_P027",50
"8601",5536.72724494303,"CAFI_P027",100
"8602",-5711.95448505698,"CAFI_P027",25
"8603",-2153.338905057,"CAFI_P027",50
"8604",-13305.912645057,"CAFI_P027",100
"8605",-2167.47795505699,"CAFI_P027",25
"8606",3613.01317494299,"CAFI_P027",50
"8607",-15864.946725057,"CAFI_P027",100
"8608",-1650.113665057,"CAFI_P027",25
"8609",-8132.43459505698,"CAFI_P027",50
"8610",-6645.53417505702,"CAFI_P027",100
"8611",-3842.45210505702,"CAFI_P027",25
"8612",-7365.85751505703,"CAFI_P027",50
"8613",-10970.706465057,"CAFI_P027",100
"8614",-772.502175057016,"CAFI_P027",25
"8615",20951.519204943,"CAFI_P027",50
"8616",-11300.254475057,"CAFI_P027",100
"8617",-3302.28365505702,"CAFI_P027",25
"8618",3979.00914494303,"CAFI_P027",50
"8619",-8476.42267505702,"CAFI_P027",100
"8620",5459.85864494299,"CAFI_P027",25
"8621",-10422.112915057,"CAFI_P027",50
"8622",-2529.76637505699,"CAFI_P027",100
"8623",-2389.14090505702,"CAFI_P027",25
"8624",-2802.44499505701,"CAFI_P027",50
"8625",-14329.114295057,"CAFI_P027",100
"8626",-3165.81335505698,"CAFI_P027",25
"8627",-15166.647465057,"CAFI_P027",50
"8628",-6430.47735505702,"CAFI_P027",100
"8629",-2517.75964505697,"CAFI_P027",25
"8630",-1159.33200505702,"CAFI_P027",50
"8631",-12690.885525057,"CAFI_P027",100
"8632",-3005.37386505702,"CAFI_P027",25
"8633",-4837.23765505699,"CAFI_P027",50
"8634",-10504.676015057,"CAFI_P027",100
"8635",-1389.354805057,"CAFI_P027",25
"8636",1728.37026494299,"CAFI_P027",50
"8637",-10959.643815057,"CAFI_P027",100
"8638",-5178.803635057,"CAFI_P027",25
"8639",-6446.41995505698,"CAFI_P027",50
"8640",-13387.226225057,"CAFI_P027",100
"8641",64.1156449430273,"CAFI_P027",25
"8642",-1524.46635505697,"CAFI_P027",50
"8643",-3151.08417505701,"CAFI_P027",100
"8644",-9511.306555057,"CAFI_P027",25
"8645",15327.428284943,"CAFI_P027",50
"8646",-9936.23361505702,"CAFI_P027",100
"8647",452.64462494303,"CAFI_P027",25
"8648",-18348.855855057,"CAFI_P027",50
"8649",-17936.830225057,"CAFI_P027",100
"8650",-2579.45119505702,"CAFI_P027",25
"8651",-3041.30563505698,"CAFI_P027",50
"8652",-2191.32237505697,"CAFI_P027",100
"8653",-1471.60283505701,"CAFI_P027",25
"8654",-8892.76509505702,"CAFI_P027",50
"8655",-10247.988345057,"CAFI_P027",100
"8656",-4624.497885057,"CAFI_P027",25
"8657",5050.31332494301,"CAFI_P027",50
"8658",-7453.85257505701,"CAFI_P027",100
"8659",230.631764943013,"CAFI_P027",25
"8660",-121.300685057009,"CAFI_P027",50
"8661",-2002.55807505699,"CAFI_P027",100
"8662",-2845.19257505698,"CAFI_P027",25
"8663",23097.570664943,"CAFI_P027",50
"8664",-4462.87277505698,"CAFI_P027",100
"8665",-5422.871225057,"CAFI_P027",25
"8666",2139.386724943,"CAFI_P027",50
"8667",-14600.983385057,"CAFI_P027",100
"8668",-3744.55097505701,"CAFI_P027",25
"8669",-5475.74897505698,"CAFI_P027",50
"8670",-14006.271125057,"CAFI_P027",100
"8671",-2143.76691505697,"CAFI_P027",25
"8672",1636.61464494298,"CAFI_P027",50
"8673",-14733.377165057,"CAFI_P027",100
"8674",-4420.18283505697,"CAFI_P027",25
"8675",-8717.14875505702,"CAFI_P027",50
"8676",-12511.094155057,"CAFI_P027",100
"8677",-6510.22103505698,"CAFI_P027",25
"8678",-14631.732295057,"CAFI_P027",50
"8679",-3108.28876505699,"CAFI_P027",100
"8680",14590.488724943,"CAFI_P027",25
"8681",-2778.58750505699,"CAFI_P027",50
"8682",-14988.446115057,"CAFI_P027",100
"8683",472.584784943028,"CAFI_P027",25
"8684",-7739.67038505699,"CAFI_P027",50
"8685",1815.07164494297,"CAFI_P027",100
"8686",1594.97173494298,"CAFI_P027",25
"8687",-1370.52055505698,"CAFI_P027",50
"8688",-14017.218625057,"CAFI_P027",100
"8689",-1684.65115505701,"CAFI_P027",25
"8690",-14131.856685057,"CAFI_P027",50
"8691",-6787.71409505699,"CAFI_P027",100
"8692",1087.37302494299,"CAFI_P027",25
"8693",4927.38393494301,"CAFI_P027",50
"8694",-16398.626905057,"CAFI_P027",100
"8695",-14631.471415057,"CAFI_P027",25
"8696",-1968.21435505699,"CAFI_P027",50
"8697",-15495.349655057,"CAFI_P027",100
"8698",-3065.01864505699,"CAFI_P027",25
"8699",-4455.62553505698,"CAFI_P027",50
"8700",-4864.98349505698,"CAFI_P027",100
"8701",2337.82404638099,"CAFI_P028",25
"8702",-8199.08775361901,"CAFI_P028",50
"8703",11601.809516381,"CAFI_P028",100
"8704",1302.40184638096,"CAFI_P028",25
"8705",-2930.87861361902,"CAFI_P028",50
"8706",11176.059686381,"CAFI_P028",100
"8707",-298.382353619032,"CAFI_P028",25
"8708",6464.86904638098,"CAFI_P028",50
"8709",-2625.12741361902,"CAFI_P028",100
"8710",-2124.40665361902,"CAFI_P028",25
"8711",-3251.35821361904,"CAFI_P028",50
"8712",1912.38921638101,"CAFI_P028",100
"8713",404.261946381012,"CAFI_P028",25
"8714",-3272.14655361901,"CAFI_P028",50
"8715",5835.50474638096,"CAFI_P028",100
"8716",591.131786381011,"CAFI_P028",25
"8717",-816.741913618986,"CAFI_P028",50
"8718",-5865.25401361904,"CAFI_P028",100
"8719",-5733.71885361901,"CAFI_P028",25
"8720",-2205.55681361904,"CAFI_P028",50
"8721",4438.62768638099,"CAFI_P028",100
"8722",-2866.17625361902,"CAFI_P028",25
"8723",-888.139713619021,"CAFI_P028",50
"8724",-5174.32104361901,"CAFI_P028",100
"8725",-775.701613618992,"CAFI_P028",25
"8726",-6523.34831361903,"CAFI_P028",50
"8727",-6033.17686361901,"CAFI_P028",100
"8728",-1058.71345361898,"CAFI_P028",25
"8729",1507.32804638101,"CAFI_P028",50
"8730",-7404.37483361899,"CAFI_P028",100
"8731",-6388.15545361902,"CAFI_P028",25
"8732",-5015.81825361901,"CAFI_P028",50
"8733",-32.5952136190026,"CAFI_P028",100
"8734",13813.571446381,"CAFI_P028",25
"8735",13930.853286381,"CAFI_P028",50
"8736",10479.394606381,"CAFI_P028",100
"8737",-5798.83400361903,"CAFI_P028",25
"8738",-6260.504253619,"CAFI_P028",50
"8739",6611.72323638096,"CAFI_P028",100
"8740",-5596.662353619,"CAFI_P028",25
"8741",-6232.75735361903,"CAFI_P028",50
"8742",9922.00298638101,"CAFI_P028",100
"8743",56.4468963809777,"CAFI_P028",25
"8744",15153.374216381,"CAFI_P028",50
"8745",-3316.93741361902,"CAFI_P028",100
"8746",-2552.25975361903,"CAFI_P028",25
"8747",-6462.69475361903,"CAFI_P028",50
"8748",-489.018713619036,"CAFI_P028",100
"8749",-5818.85485361901,"CAFI_P028",25
"8750",2410.432146381,"CAFI_P028",50
"8751",-5958.87590361899,"CAFI_P028",100
"8752",1927.25984638097,"CAFI_P028",25
"8753",2453.140186381,"CAFI_P028",50
"8754",-7341.32435361901,"CAFI_P028",100
"8755",-5349.38920361904,"CAFI_P028",25
"8756",-4324.38094361901,"CAFI_P028",50
"8757",6059.277286381,"CAFI_P028",100
"8758",-5790.46235361899,"CAFI_P028",25
"8759",-1952.30245361902,"CAFI_P028",50
"8760",-7870.57421361899,"CAFI_P028",100
"8761",4474.41928638099,"CAFI_P028",25
"8762",11395.236746381,"CAFI_P028",50
"8763",17079.784086381,"CAFI_P028",100
"8764",-879.385383618996,"CAFI_P028",25
"8765",-2861.14101361902,"CAFI_P028",50
"8766",-4723.345113619,"CAFI_P028",100
"8767",5384.62894638098,"CAFI_P028",25
"8768",-5631.173873619,"CAFI_P028",50
"8769",-8655.32328361901,"CAFI_P028",100
"8770",-716.676753618987,"CAFI_P028",25
"8771",-7231.588753619,"CAFI_P028",50
"8772",-1674.69701361901,"CAFI_P028",100
"8773",-5491.24038361904,"CAFI_P028",25
"8774",-3146.298223619,"CAFI_P028",50
"8775",4335.89298638096,"CAFI_P028",100
"8776",8756.16524638096,"CAFI_P028",25
"8777",-1952.93875361903,"CAFI_P028",50
"8778",-7618.01906361902,"CAFI_P028",100
"8779",-5107.26731361903,"CAFI_P028",25
"8780",-6206.37645361898,"CAFI_P028",50
"8781",367.151086380996,"CAFI_P028",100
"8782",442.637146380963,"CAFI_P028",25
"8783",-154.277013619023,"CAFI_P028",50
"8784",-6422.29381361901,"CAFI_P028",100
"8785",537.750926380977,"CAFI_P028",25
"8786",9317.28943638096,"CAFI_P028",50
"8787",20759.331086381,"CAFI_P028",100
"8788",1217.09678638098,"CAFI_P028",25
"8789",-3437.20302361902,"CAFI_P028",50
"8790",-3302.92311361904,"CAFI_P028",100
"8791",-782.46155361901,"CAFI_P028",25
"8792",10566.411086381,"CAFI_P028",50
"8793",10083.124786381,"CAFI_P028",100
"8794",-449.871533619007,"CAFI_P028",25
"8795",-6311.86535361904,"CAFI_P028",50
"8796",6773.78178638098,"CAFI_P028",100
"8797",-391.819153618999,"CAFI_P028",25
"8798",-7174.008863619,"CAFI_P028",50
"8799",-3812.08614361903,"CAFI_P028",100
"8800",4142.26224638097,"CAFI_P028",25
"8801",-4380.73871361901,"CAFI_P028",50
"8802",9950.35675638099,"CAFI_P028",100
"8803",-1975.52035361901,"CAFI_P028",25
"8804",6792.88624638098,"CAFI_P028",50
"8805",-5017.43936361902,"CAFI_P028",100
"8806",1734.53334638098,"CAFI_P028",25
"8807",7614.22298638098,"CAFI_P028",50
"8808",-8227.124383619,"CAFI_P028",100
"8809",69.8441463810159,"CAFI_P028",25
"8810",-396.820813619008,"CAFI_P028",50
"8811",-2496.01601361902,"CAFI_P028",100
"8812",11560.131446381,"CAFI_P028",25
"8813",-5453.988253619,"CAFI_P028",50
"8814",-4140.61091361899,"CAFI_P028",100
"8815",-2722.19455361902,"CAFI_P028",25
"8816",10079.042946381,"CAFI_P028",50
"8817",4704.90613638097,"CAFI_P028",100
"8818",640.860016380961,"CAFI_P028",25
"8819",-8121.73985361902,"CAFI_P028",50
"8820",-9726.70886361902,"CAFI_P028",100
"8821",-4821.76945361902,"CAFI_P028",25
"8822",-3145.62360361899,"CAFI_P028",50
"8823",-8398.60377361899,"CAFI_P028",100
"8824",-5415.52351361903,"CAFI_P028",25
"8825",-1264.52748361899,"CAFI_P028",50
"8826",-8128.152163619,"CAFI_P028",100
"8827",7776.19088638097,"CAFI_P028",25
"8828",1656.66474638099,"CAFI_P028",50
"8829",-6488.08101361903,"CAFI_P028",100
"8830",-4835.31975361903,"CAFI_P028",25
"8831",2565.90338638099,"CAFI_P028",50
"8832",7289.012786381,"CAFI_P028",100
"8833",-4741.76055361901,"CAFI_P028",25
"8834",-4150.85354361898,"CAFI_P028",50
"8835",1811.534556381,"CAFI_P028",100
"8836",-4389.92405361903,"CAFI_P028",25
"8837",-4868.698013619,"CAFI_P028",50
"8838",-8573.168193619,"CAFI_P028",100
"8839",-7658.63495361904,"CAFI_P028",25
"8840",3414.88095638098,"CAFI_P028",50
"8841",-6693.166633619,"CAFI_P028",100
"8842",1256.308086381,"CAFI_P028",25
"8843",-286.014053619001,"CAFI_P028",50
"8844",-5062.203303619,"CAFI_P028",100
"8845",-4632.41191361903,"CAFI_P028",25
"8846",-1957.35015361902,"CAFI_P028",50
"8847",-6929.895933619,"CAFI_P028",100
"8848",3140.27818638098,"CAFI_P028",25
"8849",-5244.23991361901,"CAFI_P028",50
"8850",-1565.30890361901,"CAFI_P028",100
"8851",-3175.36055361899,"CAFI_P028",25
"8852",-6001.49491361901,"CAFI_P028",50
"8853",1209.424486381,"CAFI_P028",100
"8854",-2983.09505361901,"CAFI_P028",25
"8855",-994.970083619002,"CAFI_P028",50
"8856",-7021.62842361903,"CAFI_P028",100
"8857",452.472546381003,"CAFI_P028",25
"8858",-1369.21978361899,"CAFI_P028",50
"8859",3145.092256381,"CAFI_P028",100
"8860",-995.885113619035,"CAFI_P028",25
"8861",-3390.94988361903,"CAFI_P028",50
"8862",-1787.11651361902,"CAFI_P028",100
"8863",-4869.44131361903,"CAFI_P028",25
"8864",-7526.31614361901,"CAFI_P028",50
"8865",-9058.94988361903,"CAFI_P028",100
"8866",2985.26368638099,"CAFI_P028",25
"8867",277.825636380992,"CAFI_P028",50
"8868",2605.15068638098,"CAFI_P028",100
"8869",-5562.96535361902,"CAFI_P028",25
"8870",-2306.45135361899,"CAFI_P028",50
"8871",12347.513716381,"CAFI_P028",100
"8872",4675.12894638098,"CAFI_P028",25
"8873",-5526.25341361901,"CAFI_P028",50
"8874",-9414.85850361903,"CAFI_P028",100
"8875",-6725.662643619,"CAFI_P028",25
"8876",-3599.99495361903,"CAFI_P028",50
"8877",370.768786380999,"CAFI_P028",100
"8878",-269.293253618991,"CAFI_P028",25
"8879",1949.20877638098,"CAFI_P028",50
"8880",-5021.27023361903,"CAFI_P028",100
"8881",-4064.64655361901,"CAFI_P028",25
"8882",-2058.097903619,"CAFI_P028",50
"8883",-5487.440813619,"CAFI_P028",100
"8884",1603.54748638096,"CAFI_P028",25
"8885",-4355.79995361902,"CAFI_P028",50
"8886",-6808.26702361903,"CAFI_P028",100
"8887",-710.969393618987,"CAFI_P028",25
"8888",6315.06918638101,"CAFI_P028",50
"8889",-1498.05521361902,"CAFI_P028",100
"8890",-1033.22885361902,"CAFI_P028",25
"8891",18056.746836381,"CAFI_P028",50
"8892",2801.45788638096,"CAFI_P028",100
"8893",1051.663386381,"CAFI_P028",25
"8894",12481.476146381,"CAFI_P028",50
"8895",-7449.16980361904,"CAFI_P028",100
"8896",6888.23008638097,"CAFI_P028",25
"8897",-61.5432636190089,"CAFI_P028",50
"8898",3791.58908638096,"CAFI_P028",100
"8899",-527.061613619037,"CAFI_P028",25
"8900",-2406.471413619,"CAFI_P028",50
"8901",1342.45274638099,"CAFI_P028",100
"8902",-5934.521353619,"CAFI_P028",25
"8903",-680.572213619016,"CAFI_P028",50
"8904",1403.30414638098,"CAFI_P028",100
"8905",4301.90391638101,"CAFI_P028",25
"8906",-4068.556983619,"CAFI_P028",50
"8907",-1937.275213619,"CAFI_P028",100
"8908",-6084.32769361901,"CAFI_P028",25
"8909",-2279.43111361901,"CAFI_P028",50
"8910",-1389.98531361902,"CAFI_P028",100
"8911",-1477.35510361899,"CAFI_P028",25
"8912",4106.92664638098,"CAFI_P028",50
"8913",-9613.82725361903,"CAFI_P028",100
"8914",6787.85214638099,"CAFI_P028",25
"8915",6038.08398638101,"CAFI_P028",50
"8916",7906.67118638096,"CAFI_P028",100
"8917",4229.69824638101,"CAFI_P028",25
"8918",-7093.05718361901,"CAFI_P028",50
"8919",-5408.154983619,"CAFI_P028",100
"8920",-2315.33305361902,"CAFI_P028",25
"8921",13280.927686381,"CAFI_P028",50
"8922",-5660.435003619,"CAFI_P028",100
"8923",2696.117046381,"CAFI_P028",25
"8924",852.571686381008,"CAFI_P028",50
"8925",13931.338286381,"CAFI_P028",100
"8926",-357.177383619011,"CAFI_P028",25
"8927",-4613.80665361899,"CAFI_P028",50
"8928",-7492.16226361901,"CAFI_P028",100
"8929",-3755.31265361904,"CAFI_P028",25
"8930",3010.12614638096,"CAFI_P028",50
"8931",-2518.83521361899,"CAFI_P028",100
"8932",-2649.18822361901,"CAFI_P028",25
"8933",-5789.44125361904,"CAFI_P028",50
"8934",-6763.47986361902,"CAFI_P028",100
"8935",4567.30478638096,"CAFI_P028",25
"8936",-610.67295361904,"CAFI_P028",50
"8937",-5119.752113619,"CAFI_P028",100
"8938",26.2594863809645,"CAFI_P028",25
"8939",-3435.50710361899,"CAFI_P028",50
"8940",-3998.82453361899,"CAFI_P028",100
"8941",-2570.50395361899,"CAFI_P028",25
"8942",-5516.10135361901,"CAFI_P028",50
"8943",-9084.95811361901,"CAFI_P028",100
"8944",-2425.92065361899,"CAFI_P028",25
"8945",-4143.61498361902,"CAFI_P028",50
"8946",9348.92991638096,"CAFI_P028",100
"8947",-5616.93654361903,"CAFI_P028",25
"8948",1176.26577638101,"CAFI_P028",50
"8949",-138.870103619003,"CAFI_P028",100
"8950",-1677.71525361901,"CAFI_P028",25
"8951",-4997.24900361901,"CAFI_P028",50
"8952",-6678.75978361903,"CAFI_P028",100
"8953",-223.378653619031,"CAFI_P028",25
"8954",-2071.58921361901,"CAFI_P028",50
"8955",6135.72378638102,"CAFI_P028",100
"8956",-1225.82060361904,"CAFI_P028",25
"8957",-2759.68154361902,"CAFI_P028",50
"8958",2211.26528638101,"CAFI_P028",100
"8959",7028.91553638101,"CAFI_P028",25
"8960",1764.33217638097,"CAFI_P028",50
"8961",-8054.963103619,"CAFI_P028",100
"8962",4930.41104638099,"CAFI_P028",25
"8963",-6034.20708361903,"CAFI_P028",50
"8964",-7947.09081361903,"CAFI_P028",100
"8965",-718.813263619028,"CAFI_P028",25
"8966",1772.92121638102,"CAFI_P028",50
"8967",-8721.08691361902,"CAFI_P028",100
"8968",1070.68804638099,"CAFI_P028",25
"8969",-5655.48881361901,"CAFI_P028",50
"8970",6575.14488638099,"CAFI_P028",100
"8971",-6885.66360361903,"CAFI_P028",25
"8972",3206.99828638101,"CAFI_P028",50
"8973",12191.532816381,"CAFI_P028",100
"8974",-3069.78625361901,"CAFI_P028",25
"8975",-1933.76425361901,"CAFI_P028",50
"8976",7344.92629638099,"CAFI_P028",100
"8977",-468.225553619035,"CAFI_P028",25
"8978",1037.73597638099,"CAFI_P028",50
"8979",2905.35058638098,"CAFI_P028",100
"8980",-4460.698533619,"CAFI_P028",25
"8981",-7380.298223619,"CAFI_P028",50
"8982",5624.83401638101,"CAFI_P028",100
"8983",-517.637253619032,"CAFI_P028",25
"8984",-1323.25471361901,"CAFI_P028",50
"8985",-5702.212523619,"CAFI_P028",100
"8986",8906.61014638096,"CAFI_P028",25
"8987",5391.35254638101,"CAFI_P028",50
"8988",17629.003206381,"CAFI_P028",100
"8989",-4546.065813619,"CAFI_P028",25
"8990",-122.01365361904,"CAFI_P028",50
"8991",7906.86728638096,"CAFI_P028",100
"8992",-1264.107413619,"CAFI_P028",25
"8993",-5827.69395361899,"CAFI_P028",50
"8994",-6262.35486361902,"CAFI_P028",100
"8995",-2431.16391361901,"CAFI_P028",25
"8996",-1311.45239361899,"CAFI_P028",50
"8997",-6817.86600361904,"CAFI_P028",100
"8998",-3210.16855361901,"CAFI_P028",25
"8999",-5785.60535361903,"CAFI_P028",50
"9000",6090.042506381,"CAFI_P028",100
"9001",304.806152677978,"CAFI_P029",25
"9002",-135.957247322018,"CAFI_P029",50
"9003",-779.234357322042,"CAFI_P029",100
"9004",-3577.81719732203,"CAFI_P029",25
"9005",-7424.90819732199,"CAFI_P029",50
"9006",-13397.443827322,"CAFI_P029",100
"9007",-1570.19374732202,"CAFI_P029",25
"9008",-2398.30112732202,"CAFI_P029",50
"9009",-14421.840327322,"CAFI_P029",100
"9010",-4828.443317322,"CAFI_P029",25
"9011",-8655.75888732204,"CAFI_P029",50
"9012",4201.77937267796,"CAFI_P029",100
"9013",-955.332687321992,"CAFI_P029",25
"9014",-4571.926147322,"CAFI_P029",50
"9015",-7854.34915732202,"CAFI_P029",100
"9016",-5462.55525732203,"CAFI_P029",25
"9017",-13057.350687322,"CAFI_P029",50
"9018",-9072.35282732203,"CAFI_P029",100
"9019",5473.11082267796,"CAFI_P029",25
"9020",-10451.812747322,"CAFI_P029",50
"9021",-14862.892487322,"CAFI_P029",100
"9022",-190.579817322025,"CAFI_P029",25
"9023",735.380662677984,"CAFI_P029",50
"9024",2696.43330267799,"CAFI_P029",100
"9025",-7547.069547322,"CAFI_P029",25
"9026",-2146.00140732201,"CAFI_P029",50
"9027",-310.555257322034,"CAFI_P029",100
"9028",-3712.34095732204,"CAFI_P029",25
"9029",-7937.19822732202,"CAFI_P029",50
"9030",15614.994282678,"CAFI_P029",100
"9031",-11380.064407322,"CAFI_P029",25
