"","AGB_Change","Plot","PercentRemoved"
"10106",3806.55812183401,"CAFI_P033",50
"10107",-2894.10637816601,"CAFI_P033",100
"10108",-922.965148165997,"CAFI_P033",25
"10109",-2180.44162816601,"CAFI_P033",50
"10110",-2544.34107816598,"CAFI_P033",100
"10111",4107.548121834,"CAFI_P033",25
"10112",-2228.67017816601,"CAFI_P033",50
"10113",-2912.69626816601,"CAFI_P033",100
"10114",-1315.27395816601,"CAFI_P033",25
"10115",-1296.70207816601,"CAFI_P033",50
"10116",-4365.73330816597,"CAFI_P033",100
"10117",-1073.45627816598,"CAFI_P033",25
"10118",-274.571678165987,"CAFI_P033",50
"10119",-1999.26467816602,"CAFI_P033",100
"10120",-383.798578165995,"CAFI_P033",25
"10121",-3059.11364816601,"CAFI_P033",50
"10122",2407.25452183402,"CAFI_P033",100
"10123",1007.14212183398,"CAFI_P033",25
"10124",386.371161833988,"CAFI_P033",50
"10125",-4075.15137816599,"CAFI_P033",100
"10126",-1116.782778166,"CAFI_P033",25
"10127",-3431.909138166,"CAFI_P033",50
"10128",-1382.61596816598,"CAFI_P033",100
"10129",-287.703778165975,"CAFI_P033",25
"10130",-1574.45595816599,"CAFI_P033",50
"10131",-97.6781381660257,"CAFI_P033",100
"10132",-1357.11100816599,"CAFI_P033",25
"10133",-2718.02737816598,"CAFI_P033",50
"10134",4091.46532183402,"CAFI_P033",100
"10135",-1311.82216816599,"CAFI_P033",25
"10136",-1629.02267816599,"CAFI_P033",50
"10137",-865.372178165999,"CAFI_P033",100
"10138",-1149.988318166,"CAFI_P033",25
"10139",-2832.43168816599,"CAFI_P033",50
"10140",-2527.13401816599,"CAFI_P033",100
"10141",1756.77712183399,"CAFI_P033",25
"10142",2407.004121834,"CAFI_P033",50
"10143",-4205.59408816602,"CAFI_P033",100
"10144",-383.017678165983,"CAFI_P033",25
"10145",-2118.66647816601,"CAFI_P033",50
"10146",1792.43622183398,"CAFI_P033",100
"10147",-235.931878165982,"CAFI_P033",25
"10148",-2124.38303816598,"CAFI_P033",50
"10149",-5326.59571816598,"CAFI_P033",100
"10150",-1323.42134816601,"CAFI_P033",25
"10151",-1766.89623816602,"CAFI_P033",50
"10152",-4906.16815816599,"CAFI_P033",100
"10153",1015.93112183397,"CAFI_P033",25
"10154",-3217.37567816599,"CAFI_P033",50
"10155",-2514.31625816599,"CAFI_P033",100
"10156",3148.05012183398,"CAFI_P033",25
"10157",-1275.77747816598,"CAFI_P033",50
"10158",-3904.688278166,"CAFI_P033",100
"10159",-979.259078165982,"CAFI_P033",25
"10160",-2607.29607816599,"CAFI_P033",50
"10161",-1477.68062816601,"CAFI_P033",100
"10162",399.606121834018,"CAFI_P033",25
"10163",-1910.465278166,"CAFI_P033",50
"10164",-4947.33953816601,"CAFI_P033",100
"10165",-876.720578166016,"CAFI_P033",25
"10166",2776.18512183399,"CAFI_P033",50
"10167",2115.44752183399,"CAFI_P033",100
"10168",-1838.19987816602,"CAFI_P033",25
"10169",-1317.82727816602,"CAFI_P033",50
"10170",-3181.53335816599,"CAFI_P033",100
"10171",58.6991218340117,"CAFI_P033",25
"10172",-729.521678165998,"CAFI_P033",50
"10173",-2052.48044816602,"CAFI_P033",100
"10174",-1684.52817816602,"CAFI_P033",25
"10175",-3158.826878166,"CAFI_P033",50
"10176",-4206.21320816601,"CAFI_P033",100
"10177",1971.19612183399,"CAFI_P033",25
"10178",-1943.79777816602,"CAFI_P033",50
"10179",-4839.213658166,"CAFI_P033",100
"10180",1530.13112183398,"CAFI_P033",25
"10181",-1963.52747816598,"CAFI_P033",50
"10182",-3452.068118166,"CAFI_P033",100
"10183",-1317.49561816599,"CAFI_P033",25
"10184",1755.68612183398,"CAFI_P033",50
"10185",1149.18946183397,"CAFI_P033",100
"10186",-488.20617816603,"CAFI_P033",25
"10187",-3058.92307816603,"CAFI_P033",50
"10188",-3576.51004816598,"CAFI_P033",100
"10189",-1903.11327816598,"CAFI_P033",25
"10190",-2511.36947816599,"CAFI_P033",50
"10191",-4808.136068166,"CAFI_P033",100
"10192",-1051.47657816601,"CAFI_P033",25
"10193",-3386.672638166,"CAFI_P033",50
"10194",-4369.04791816598,"CAFI_P033",100
"10195",-1113.66803816601,"CAFI_P033",25
"10196",-1935.34867816599,"CAFI_P033",50
"10197",-4924.12815816602,"CAFI_P033",100
"10198",996.050121833978,"CAFI_P033",25
"10199",-3251.66381816601,"CAFI_P033",50
"10200",3303.40022183402,"CAFI_P033",100
"10201",1093.20796767599,"CAFI_P034",25
"10202",4378.085097676,"CAFI_P034",50
"10203",-13703.545212324,"CAFI_P034",100
"10204",4393.95104767598,"CAFI_P034",25
"10205",-733.472582324001,"CAFI_P034",50
"10206",-16874.702672324,"CAFI_P034",100
"10207",-13407.156272324,"CAFI_P034",25
"10208",1189.76646767597,"CAFI_P034",50
"10209",-17955.094192324,"CAFI_P034",100
"10210",-1137.96415232401,"CAFI_P034",25
"10211",2469.27563767598,"CAFI_P034",50
"10212",-16412.636832324,"CAFI_P034",100
"10213",-11508.826152324,"CAFI_P034",25
"10214",615.253897675982,"CAFI_P034",50
"10215",-15192.208452324,"CAFI_P034",100
"10216",-12667.386252324,"CAFI_P034",25
"10217",-12150.509342324,"CAFI_P034",50
"10218",-8572.51476232402,"CAFI_P034",100
"10219",-13264.176212324,"CAFI_P034",25
"10220",-16225.738062324,"CAFI_P034",50
"10221",-18359.855892324,"CAFI_P034",100
"10222",-639.186752324022,"CAFI_P034",25
"10223",-7038.70865232401,"CAFI_P034",50
"10224",-17067.393422324,"CAFI_P034",100
"10225",6519.25949767599,"CAFI_P034",25
"10226",-554.29607232401,"CAFI_P034",50
"10227",-17104.963142324,"CAFI_P034",100
"10228",-1754.12335232401,"CAFI_P034",25
"10229",-3779.04674232402,"CAFI_P034",50
"10230",-16793.665092324,"CAFI_P034",100
"10231",-15377.548962324,"CAFI_P034",25
"10232",-14256.474802324,"CAFI_P034",50
"10233",-14257.178542324,"CAFI_P034",100
"10234",2274.77819767597,"CAFI_P034",25
"10235",-15024.595912324,"CAFI_P034",50
"10236",-12583.185312324,"CAFI_P034",100
"10237",-15863.518712324,"CAFI_P034",25
"10238",-16349.176562324,"CAFI_P034",50
"10239",-10870.589902324,"CAFI_P034",100
"10240",-1096.750862324,"CAFI_P034",25
"10241",7778.849537676,"CAFI_P034",50
"10242",-17095.841462324,"CAFI_P034",100
"10243",854.58799767599,"CAFI_P034",25
"10244",-3145.00139232402,"CAFI_P034",50
"10245",-17227.993162324,"CAFI_P034",100
"10246",-14349.596092324,"CAFI_P034",25
"10247",-13272.769802324,"CAFI_P034",50
"10248",-11756.062362324,"CAFI_P034",100
"10249",-14054.281302324,"CAFI_P034",25
"10250",-1682.835642324,"CAFI_P034",50
"10251",-14695.597632324,"CAFI_P034",100
"10252",-12808.526452324,"CAFI_P034",25
"10253",-16799.492822324,"CAFI_P034",50
"10254",-14464.159922324,"CAFI_P034",100
"10255",-1796.08689232401,"CAFI_P034",25
"10256",-15228.478502324,"CAFI_P034",50
"10257",-8401.29698232401,"CAFI_P034",100
"10258",-155.100952324021,"CAFI_P034",25
"10259",-16941.102052324,"CAFI_P034",50
"10260",-17291.805592324,"CAFI_P034",100
"10261",-1096.920792324,"CAFI_P034",25
"10262",2022.08610767598,"CAFI_P034",50
"10263",-8382.34129232401,"CAFI_P034",100
"10264",-14696.755012324,"CAFI_P034",25
"10265",-2872.219062324,"CAFI_P034",50
"10266",-16282.279492324,"CAFI_P034",100
"10267",-1810.46607232402,"CAFI_P034",25
"10268",-12744.160772324,"CAFI_P034",50
"10269",-17988.425082324,"CAFI_P034",100
"10270",-2087.44687232401,"CAFI_P034",25
"10271",-13718.015382324,"CAFI_P034",50
"10272",-15271.586312324,"CAFI_P034",100
"10273",-2990.91723232402,"CAFI_P034",25
"10274",-2246.61339232401,"CAFI_P034",50
"10275",-16292.554302324,"CAFI_P034",100
"10276",-1576.83071232401,"CAFI_P034",25
"10277",2118.71725767598,"CAFI_P034",50
"10278",-16341.147182324,"CAFI_P034",100
"10279",-13439.100982324,"CAFI_P034",25
"10280",-13263.778682324,"CAFI_P034",50
"10281",-13926.939082324,"CAFI_P034",100
"10282",-336.729512324004,"CAFI_P034",25
"10283",-13838.432592324,"CAFI_P034",50
"10284",-11718.295802324,"CAFI_P034",100
"10285",-14477.792362324,"CAFI_P034",25
"10286",-988.734832324,"CAFI_P034",50
"10287",-12864.471872324,"CAFI_P034",100
"10288",1395.28936767598,"CAFI_P034",25
"10289",-8738.43374232401,"CAFI_P034",50
"10290",-9279.309712324,"CAFI_P034",100
"10291",-2362.04813232401,"CAFI_P034",25
"10292",-1072.39106232402,"CAFI_P034",50
"10293",-2542.28882232402,"CAFI_P034",100
"10294",6521.55932767599,"CAFI_P034",25
"10295",-13351.314522324,"CAFI_P034",50
"10296",-10403.409572324,"CAFI_P034",100
"10297",1776.89762767599,"CAFI_P034",25
"10298",-15773.926582324,"CAFI_P034",50
"10299",-2203.34443232403,"CAFI_P034",100
"10300",-230.283252324007,"CAFI_P034",25
"10301",2660.78766767599,"CAFI_P034",50
"10302",-4896.80522232401,"CAFI_P034",100
"10303",-12535.071422324,"CAFI_P034",25
"10304",-8303.83362232402,"CAFI_P034",50
"10305",-7814.746742324,"CAFI_P034",100
"10306",-210.099512324028,"CAFI_P034",25
"10307",-14112.090042324,"CAFI_P034",50
"10308",-11572.527632324,"CAFI_P034",100
"10309",-2001.54818232401,"CAFI_P034",25
"10310",-16484.111072324,"CAFI_P034",50
"10311",-9611.621222324,"CAFI_P034",100
"10312",-922.426352324022,"CAFI_P034",25
"10313",-14236.296222324,"CAFI_P034",50
"10314",-17928.917802324,"CAFI_P034",100
"10315",-794.287232324015,"CAFI_P034",25
"10316",21.3870076759777,"CAFI_P034",50
"10317",-16745.451932324,"CAFI_P034",100
"10318",-657.882112324005,"CAFI_P034",25
"10319",-10152.957342324,"CAFI_P034",50
"10320",-16009.597532324,"CAFI_P034",100
"10321",-12642.700772324,"CAFI_P034",25
"10322",-2168.09543232401,"CAFI_P034",50
"10323",-16193.309462324,"CAFI_P034",100
"10324",109.091257675987,"CAFI_P034",25
"10325",3036.96213767599,"CAFI_P034",50
"10326",-16063.485182324,"CAFI_P034",100
"10327",-10219.923652324,"CAFI_P034",25
"10328",-16504.228522324,"CAFI_P034",50
"10329",-8979.68611232401,"CAFI_P034",100
"10330",-1005.40563232402,"CAFI_P034",25
"10331",1622.04940767598,"CAFI_P034",50
"10332",-17141.496652324,"CAFI_P034",100
"10333",451.683747675997,"CAFI_P034",25
"10334",-13164.378042324,"CAFI_P034",50
"10335",-10771.674352324,"CAFI_P034",100
"10336",-473.692892324005,"CAFI_P034",25
"10337",-16874.648062324,"CAFI_P034",50
"10338",-16841.668862324,"CAFI_P034",100
"10339",738.064297675999,"CAFI_P034",25
"10340",-12149.416262324,"CAFI_P034",50
"10341",-14570.061912324,"CAFI_P034",100
"10342",-315.110962324019,"CAFI_P034",25
"10343",790.887967675983,"CAFI_P034",50
"10344",-14159.676292324,"CAFI_P034",100
"10345",-11360.274402324,"CAFI_P034",25
"10346",-15109.756512324,"CAFI_P034",50
"10347",-11802.747942324,"CAFI_P034",100
"10348",-2940.22535232402,"CAFI_P034",25
"10349",-14808.304472324,"CAFI_P034",50
"10350",-12396.411342324,"CAFI_P034",100
"10351",-12493.599272324,"CAFI_P034",25
"10352",-16991.393492324,"CAFI_P034",50
"10353",-14190.602162324,"CAFI_P034",100
"10354",-2914.19459232403,"CAFI_P034",25
"10355",-15503.724402324,"CAFI_P034",50
"10356",-15126.785672324,"CAFI_P034",100
"10357",-15222.598672324,"CAFI_P034",25
"10358",-16372.068002324,"CAFI_P034",50
"10359",-11080.003552324,"CAFI_P034",100
"10360",3144.85554767598,"CAFI_P034",25
"10361",-15270.596082324,"CAFI_P034",50
"10362",-11798.761042324,"CAFI_P034",100
"10363",-2532.12671232401,"CAFI_P034",25
"10364",2982.794957676,"CAFI_P034",50
"10365",-14681.617722324,"CAFI_P034",100
"10366",-719.635962324013,"CAFI_P034",25
"10367",-1455.03222232402,"CAFI_P034",50
"10368",-15553.914522324,"CAFI_P034",100
"10369",-664.991932324017,"CAFI_P034",25
"10370",1028.42707767599,"CAFI_P034",50
"10371",-15429.058622324,"CAFI_P034",100
"10372",-2591.59375232403,"CAFI_P034",25
"10373",-13713.850722324,"CAFI_P034",50
"10374",-16938.867652324,"CAFI_P034",100
"10375",-7369.088042324,"CAFI_P034",25
"10376",-12836.641642324,"CAFI_P034",50
"10377",-14147.412822324,"CAFI_P034",100
"10378",-15195.249842324,"CAFI_P034",25
"10379",-15034.135332324,"CAFI_P034",50
"10380",-13434.410752324,"CAFI_P034",100
"10381",-10592.613752324,"CAFI_P034",25
"10382",-16749.539732324,"CAFI_P034",50
"10383",-14801.473022324,"CAFI_P034",100
"10384",-2186.22590232402,"CAFI_P034",25
"10385",-2507.548632324,"CAFI_P034",50
"10386",-15190.749532324,"CAFI_P034",100
"10387",86.4921276759997,"CAFI_P034",25
"10388",-15583.860872324,"CAFI_P034",50
"10389",-14507.260822324,"CAFI_P034",100
"10390",-14826.886272324,"CAFI_P034",25
"10391",-2060.98557232402,"CAFI_P034",50
"10392",-8670.06292232402,"CAFI_P034",100
"10393",2609.54715767599,"CAFI_P034",25
"10394",-14896.270462324,"CAFI_P034",50
"10395",-16889.852592324,"CAFI_P034",100
"10396",-14026.400972324,"CAFI_P034",25
"10397",-15023.969732324,"CAFI_P034",50
"10398",-16732.779622324,"CAFI_P034",100
"10399",-1898.579572324,"CAFI_P034",25
"10400",-993.885742324026,"CAFI_P034",50
"10401",-15838.693442324,"CAFI_P034",100
"10402",-13033.848192324,"CAFI_P034",25
"10403",-16842.033322324,"CAFI_P034",50
"10404",-19052.949042324,"CAFI_P034",100
"10405",-408.787312324013,"CAFI_P034",25
"10406",-14129.387472324,"CAFI_P034",50
"10407",-13209.223332324,"CAFI_P034",100
"10408",-2096.976672324,"CAFI_P034",25
"10409",5858.62469767599,"CAFI_P034",50
"10410",-8606.32780232403,"CAFI_P034",100
"10411",-1766.00407232402,"CAFI_P034",25
"10412",-731.589952324022,"CAFI_P034",50
"10413",-14510.271222324,"CAFI_P034",100
"10414",-3009.21490232402,"CAFI_P034",25
"10415",-14533.744212324,"CAFI_P034",50
"10416",-8536.18302232402,"CAFI_P034",100
"10417",-1738.66209232403,"CAFI_P034",25
"10418",-1557.63259232402,"CAFI_P034",50
"10419",-15770.569812324,"CAFI_P034",100
"10420",4659.78882767598,"CAFI_P034",25
"10421",-2783.13535232403,"CAFI_P034",50
"10422",-13869.877852324,"CAFI_P034",100
"10423",210.337737675989,"CAFI_P034",25
"10424",-3276.33914232402,"CAFI_P034",50
"10425",-7642.727322324,"CAFI_P034",100
"10426",-1065.51716232402,"CAFI_P034",25
"10427",-12313.863312324,"CAFI_P034",50
"10428",-15496.141582324,"CAFI_P034",100
"10429",98.9261676759925,"CAFI_P034",25
"10430",-15917.884052324,"CAFI_P034",50
"10431",-16751.394532324,"CAFI_P034",100
"10432",1356.42228767599,"CAFI_P034",25
"10433",7741.89401767598,"CAFI_P034",50
"10434",-14324.163712324,"CAFI_P034",100
"10435",553.149197675986,"CAFI_P034",25
"10436",3532.24261767598,"CAFI_P034",50
"10437",-16281.443382324,"CAFI_P034",100
"10438",-1386.04279232401,"CAFI_P034",25
"10439",-14061.440242324,"CAFI_P034",50
"10440",-17358.300872324,"CAFI_P034",100
"10441",-1559.40329232402,"CAFI_P034",25
"10442",5804.65873767599,"CAFI_P034",50
"10443",-13700.171432324,"CAFI_P034",100
"10444",712.268527675973,"CAFI_P034",25
"10445",-15209.777192324,"CAFI_P034",50
"10446",-18599.529082324,"CAFI_P034",100
"10447",-13266.878562324,"CAFI_P034",25
"10448",-13377.174562324,"CAFI_P034",50
"10449",-17799.807022324,"CAFI_P034",100
"10450",-12879.229482324,"CAFI_P034",25
"10451",-13119.509352324,"CAFI_P034",50
"10452",-14240.716342324,"CAFI_P034",100
"10453",-1042.264672324,"CAFI_P034",25
"10454",-12981.251212324,"CAFI_P034",50
"10455",-11188.603962324,"CAFI_P034",100
"10456",555.549447675992,"CAFI_P034",25
"10457",-474.977272324002,"CAFI_P034",50
"10458",-14240.654302324,"CAFI_P034",100
"10459",-59.986202324013,"CAFI_P034",25
"10460",-11646.634022324,"CAFI_P034",50
"10461",-13261.208342324,"CAFI_P034",100
"10462",-1677.51468232402,"CAFI_P034",25
"10463",-11292.989832324,"CAFI_P034",50
"10464",-18549.144112324,"CAFI_P034",100
"10465",-13650.750782324,"CAFI_P034",25
"10466",-2028.38205232401,"CAFI_P034",50
"10467",-17638.497852324,"CAFI_P034",100
"10468",-37.3400423240091,"CAFI_P034",25
"10469",2019.335617676,"CAFI_P034",50
"10470",-12391.244922324,"CAFI_P034",100
"10471",-1783.38053232402,"CAFI_P034",25
"10472",2218.65551767597,"CAFI_P034",50
"10473",-14265.098762324,"CAFI_P034",100
"10474",-12723.588242324,"CAFI_P034",25
"10475",281.595937676,"CAFI_P034",50
"10476",-14285.637182324,"CAFI_P034",100
"10477",-1267.37310232403,"CAFI_P034",25
"10478",-1658.20722232401,"CAFI_P034",50
"10479",-15552.640582324,"CAFI_P034",100
"10480",-15744.700952324,"CAFI_P034",25
"10481",-1813.54052232401,"CAFI_P034",50
"10482",-14696.698402324,"CAFI_P034",100
"10483",-298.14161232402,"CAFI_P034",25
"10484",-1797.498722324,"CAFI_P034",50
"10485",-5115.36923232401,"CAFI_P034",100
"10486",-1491.53252232401,"CAFI_P034",25
"10487",-15255.930382324,"CAFI_P034",50
"10488",-13181.097132324,"CAFI_P034",100
"10489",1505.99476767599,"CAFI_P034",25
"10490",-12994.269932324,"CAFI_P034",50
"10491",-16087.857902324,"CAFI_P034",100
"10492",-117.783252324007,"CAFI_P034",25
"10493",-358.834562324017,"CAFI_P034",50
"10494",-13224.648702324,"CAFI_P034",100
"10495",-587.311212324013,"CAFI_P034",25
"10496",-3614.68823232403,"CAFI_P034",50
"10497",-14791.011812324,"CAFI_P034",100
"10498",-1772.71709232402,"CAFI_P034",25
"10499",-13502.113132324,"CAFI_P034",50
"10500",-13434.768872324,"CAFI_P034",100
"10501",11372.560090257,"CAFI_P035",25
"10502",-4962.45054974296,"CAFI_P035",50
"10503",-8980.920129743,"CAFI_P035",100
"10504",-5518.135409743,"CAFI_P035",25
"10505",-15780.654849743,"CAFI_P035",50
"10506",-30669.569919743,"CAFI_P035",100
"10507",-5545.716339743,"CAFI_P035",25
"10508",-9386.26856974297,"CAFI_P035",50
"10509",-16515.621089743,"CAFI_P035",100
"10510",-15442.514599743,"CAFI_P035",25
"10511",2948.04631025699,"CAFI_P035",50
"10512",-23871.327419743,"CAFI_P035",100
"10513",-1495.83598974301,"CAFI_P035",25
"10514",-13896.290099743,"CAFI_P035",50
"10515",-21546.201319743,"CAFI_P035",100
"10516",-3321.00698974298,"CAFI_P035",25
"10517",-15652.385029743,"CAFI_P035",50
"10518",1607.96150025702,"CAFI_P035",100
"10519",-548.730649742996,"CAFI_P035",25
"10520",-5935.90674974298,"CAFI_P035",50
"10521",-26840.626419743,"CAFI_P035",100
"10522",-5352.48527974298,"CAFI_P035",25
"10523",-3559.24854974297,"CAFI_P035",50
"10524",-20692.382039743,"CAFI_P035",100
"10525",-15256.172089743,"CAFI_P035",25
"10526",4711.94555025699,"CAFI_P035",50
"10527",-11859.101309743,"CAFI_P035",100
"10528",-6316.99608974298,"CAFI_P035",25
"10529",-1504.11176974297,"CAFI_P035",50
"10530",-24586.134249743,"CAFI_P035",100
"10531",-4943.55957974296,"CAFI_P035",25
"10532",-17306.834759743,"CAFI_P035",50
"10533",-24980.964009743,"CAFI_P035",100
"10534",-7049.064149743,"CAFI_P035",25
"10535",-30464.939409743,"CAFI_P035",50
"10536",6440.64672025701,"CAFI_P035",100
"10537",-7787.70898974297,"CAFI_P035",25
"10538",5182.36285025702,"CAFI_P035",50
"10539",-16692.261019743,"CAFI_P035",100
"10540",-11493.210689743,"CAFI_P035",25
"10541",1400.97429025703,"CAFI_P035",50
"10542",-16184.203469743,"CAFI_P035",100
"10543",-1343.93730974296,"CAFI_P035",25
"10544",-21234.893009743,"CAFI_P035",50
"10545",-20532.688389743,"CAFI_P035",100
"10546",9146.56464025704,"CAFI_P035",25
"10547",-18955.665629743,"CAFI_P035",50
"10548",-21114.913539743,"CAFI_P035",100
"10549",6037.19250025699,"CAFI_P035",25
"10550",-5939.67004974297,"CAFI_P035",50
"10551",-9009.891249743,"CAFI_P035",100
"10552",-623.782509743003,"CAFI_P035",25
"10553",-10192.136779743,"CAFI_P035",50
"10554",-28300.307669743,"CAFI_P035",100
"10555",-2389.19450974296,"CAFI_P035",25
"10556",2224.44605025701,"CAFI_P035",50
"10557",-29050.397319743,"CAFI_P035",100
"10558",-5197.00799974299,"CAFI_P035",25
"10559",-14272.176509743,"CAFI_P035",50
"10560",7125.94133025705,"CAFI_P035",100
"10561",-10999.660969743,"CAFI_P035",25
"10562",-18679.681279743,"CAFI_P035",50
"10563",-23384.855199743,"CAFI_P035",100
"10564",-6914.61320974299,"CAFI_P035",25
"10565",-9693.50659974298,"CAFI_P035",50
"10566",-27034.248529743,"CAFI_P035",100
"10567",-7019.26962974301,"CAFI_P035",25
"10568",-12312.599789743,"CAFI_P035",50
"10569",-29460.311349743,"CAFI_P035",100
"10570",749.071330256993,"CAFI_P035",25
"10571",-1774.014529743,"CAFI_P035",50
"10572",-26794.343949743,"CAFI_P035",100
"10573",19309.628150257,"CAFI_P035",25
"10574",-16005.594469743,"CAFI_P035",50
"10575",-14899.826969743,"CAFI_P035",100
"10576",-5105.75039974297,"CAFI_P035",25
"10577",-6551.007229743,"CAFI_P035",50
"10578",-22778.016599743,"CAFI_P035",100
"10579",-4722.37968974299,"CAFI_P035",25
"10580",-19649.162289743,"CAFI_P035",50
"10581",-18980.337289743,"CAFI_P035",100
"10582",-3935.47478974296,"CAFI_P035",25
"10583",-3207.22115974297,"CAFI_P035",50
"10584",-11258.192329743,"CAFI_P035",100
"10585",-6027.446709743,"CAFI_P035",25
"10586",-16709.246329743,"CAFI_P035",50
"10587",-1549.85302974295,"CAFI_P035",100
"10588",-6808.81517974299,"CAFI_P035",25
"10589",-25400.954259743,"CAFI_P035",50
"10590",-22491.735609743,"CAFI_P035",100
"10591",1503.12591025705,"CAFI_P035",25
"10592",-4244.77894974296,"CAFI_P035",50
"10593",-25439.199429743,"CAFI_P035",100
"10594",-11737.345359743,"CAFI_P035",25
"10595",-14034.818759743,"CAFI_P035",50
"10596",-19556.718719743,"CAFI_P035",100
"10597",-2202.48602974298,"CAFI_P035",25
"10598",-625.250409742992,"CAFI_P035",50
"10599",-23210.270289743,"CAFI_P035",100
"10600",-1477.25685974298,"CAFI_P035",25
"10601",-12829.022909743,"CAFI_P035",50
"10602",-25223.342589743,"CAFI_P035",100
"10603",-7171.042989743,"CAFI_P035",25
"10604",-2779.80173974298,"CAFI_P035",50
"10605",-16562.539049743,"CAFI_P035",100
"10606",-12948.944529743,"CAFI_P035",25
"10607",-11090.137679743,"CAFI_P035",50
"10608",-13772.806419743,"CAFI_P035",100
"10609",-7587.88090974296,"CAFI_P035",25
"10610",-20268.180439743,"CAFI_P035",50
"10611",-9082.00663974299,"CAFI_P035",100
"10612",-3546.52368974296,"CAFI_P035",25
"10613",-11996.637779743,"CAFI_P035",50
"10614",-23898.767009743,"CAFI_P035",100
"10615",-4421.20258974296,"CAFI_P035",25
"10616",-19943.075259743,"CAFI_P035",50
"10617",-13544.205569743,"CAFI_P035",100
"10618",-7620.266089743,"CAFI_P035",25
"10619",-2817.49312974297,"CAFI_P035",50
"10620",-15498.891609743,"CAFI_P035",100
"10621",-15769.958539743,"CAFI_P035",25
"10622",-10808.246589743,"CAFI_P035",50
"10623",-12220.090469743,"CAFI_P035",100
"10624",-4524.05454974296,"CAFI_P035",25
"10625",-19733.717469743,"CAFI_P035",50
"10626",-17660.530869743,"CAFI_P035",100
"10627",-12566.110029743,"CAFI_P035",25
"10628",-8598.58503974299,"CAFI_P035",50
"10629",5561.24707025703,"CAFI_P035",100
"10630",1489.96991025703,"CAFI_P035",25
"10631",-2297.55364974297,"CAFI_P035",50
"10632",-25162.402159743,"CAFI_P035",100
"10633",-6182.80478974298,"CAFI_P035",25
"10634",-15209.942239743,"CAFI_P035",50
"10635",-26042.442269743,"CAFI_P035",100
"10636",-7368.497589743,"CAFI_P035",25
"10637",-8598.17127974296,"CAFI_P035",50
"10638",-26860.448199743,"CAFI_P035",100
"10639",-12548.840989743,"CAFI_P035",25
"10640",398.518130257027,"CAFI_P035",50
"10641",-8802.740839743,"CAFI_P035",100
"10642",-5624.26206974295,"CAFI_P035",25
"10643",-7396.94591974298,"CAFI_P035",50
"10644",-28177.665129743,"CAFI_P035",100
"10645",-8075.98938974296,"CAFI_P035",25
"10646",-10025.805689743,"CAFI_P035",50
"10647",-23880.536649743,"CAFI_P035",100
"10648",-10421.490129743,"CAFI_P035",25
"10649",-20582.479379743,"CAFI_P035",50
"10650",-28403.825719743,"CAFI_P035",100
"10651",-141.695729742991,"CAFI_P035",25
"10652",-10467.676049743,"CAFI_P035",50
"10653",-25117.464279743,"CAFI_P035",100
"10654",-9951.75150974299,"CAFI_P035",25
"10655",-12763.910059743,"CAFI_P035",50
"10656",-3083.39088974299,"CAFI_P035",100
"10657",-9475.79040974297,"CAFI_P035",25
"10658",-14560.393249743,"CAFI_P035",50
"10659",-5365.31383974297,"CAFI_P035",100
"10660",-8285.22766974301,"CAFI_P035",25
"10661",-15017.913079743,"CAFI_P035",50
"10662",-22566.515999743,"CAFI_P035",100
"10663",-1162.73143974296,"CAFI_P035",25
"10664",-16666.423379743,"CAFI_P035",50
"10665",10274.486120257,"CAFI_P035",100
"10666",-6116.68230974296,"CAFI_P035",25
"10667",-14671.510729743,"CAFI_P035",50
"10668",-19837.780799743,"CAFI_P035",100
"10669",-6186.68454974296,"CAFI_P035",25
"10670",-9411.10686974297,"CAFI_P035",50
"10671",-28961.956089743,"CAFI_P035",100
"10672",-4611.84800974297,"CAFI_P035",25
"10673",-9175.23988974298,"CAFI_P035",50
"10674",-28699.995259743,"CAFI_P035",100
"10675",5151.10245025699,"CAFI_P035",25
"10676",6219.77255025704,"CAFI_P035",50
"10677",-19796.806989743,"CAFI_P035",100
"10678",-1664.06766974297,"CAFI_P035",25
"10679",-9410.93509974296,"CAFI_P035",50
"10680",3603.277720257,"CAFI_P035",100
"10681",-3722.28638974298,"CAFI_P035",25
"10682",-21651.141379743,"CAFI_P035",50
"10683",-26774.627379743,"CAFI_P035",100
"10684",-13098.096829743,"CAFI_P035",25
"10685",-8756.18541974301,"CAFI_P035",50
"10686",-24247.067709743,"CAFI_P035",100
"10687",-8146.88719974295,"CAFI_P035",25
"10688",-16721.823279743,"CAFI_P035",50
"10689",-27835.443119743,"CAFI_P035",100
"10690",-42.9141097429674,"CAFI_P035",25
"10691",-5939.64831974299,"CAFI_P035",50
"10692",-26919.886559743,"CAFI_P035",100
"10693",-6453.58668974298,"CAFI_P035",25
"10694",-19991.679499743,"CAFI_P035",50
"10695",4776.201170257,"CAFI_P035",100
"10696",-13786.425529743,"CAFI_P035",25
"10697",-592.982899742958,"CAFI_P035",50
"10698",-14798.838789743,"CAFI_P035",100
"10699",-6906.25035974296,"CAFI_P035",25
"10700",-7392.81354974298,"CAFI_P035",50
"10701",-17040.563539743,"CAFI_P035",100
"10702",-6126.95910974301,"CAFI_P035",25
"10703",2201.88947025704,"CAFI_P035",50
"10704",-21919.617339743,"CAFI_P035",100
"10705",-13420.002409743,"CAFI_P035",25
"10706",-16044.969119743,"CAFI_P035",50
