"","AGB_Change","Plot","PercentRemoved"
"135",-17846.7271225125,"ACDG_P015",100
"136",-1496.51250571292,"ACDG_P015",25
"137",-11052.0193272204,"ACDG_P015",50
"138",-15599.3696712743,"ACDG_P015",100
"139",-1156.06945068465,"ACDG_P015",25
"140",-3302.71397938722,"ACDG_P015",50
"141",-17123.6093557207,"ACDG_P015",100
"142",741.545539954939,"ACDG_P015",25
"143",2554.88709944644,"ACDG_P015",50
"144",-14442.3593722034,"ACDG_P015",100
"145",-5040.2579239466,"ACDG_P015",25
"146",1242.68766839113,"ACDG_P015",50
"147",-16848.8688006092,"ACDG_P015",100
"148",-5221.6995899998,"ACDG_P015",25
"149",-11070.9826945804,"ACDG_P015",50
"150",-2021.77321026471,"ACDG_P015",100
"151",2032.56978610714,"ACDG_P015",25
"152",4555.10640410494,"ACDG_P015",50
"153",-9394.95247029359,"ACDG_P015",100
"154",-1515.54153646872,"ACDG_P015",25
"155",-16004.4367756361,"ACDG_P015",50
"156",-11931.1262691779,"ACDG_P015",100
"157",-9051.14854105478,"ACDG_P015",25
"158",-15403.9012485514,"ACDG_P015",50
"159",-14947.7448834682,"ACDG_P015",100
"160",1601.83308017309,"ACDG_P015",25
"161",-2340.48023387449,"ACDG_P015",50
"162",-16141.1598490441,"ACDG_P015",100
"163",300.130557610653,"ACDG_P015",25
"164",-4825.1925495686,"ACDG_P015",50
"165",-11864.5793553496,"ACDG_P015",100
"166",-8990.5140468704,"ACDG_P015",25
"167",-1120.79987915605,"ACDG_P015",50
"168",-14110.1880101424,"ACDG_P015",100
"169",-9263.00011455078,"ACDG_P015",25
"170",766.40217982608,"ACDG_P015",50
"171",-11825.392856382,"ACDG_P015",100
"172",5910.31095675033,"ACDG_P015",25
"173",7775.99082161821,"ACDG_P015",50
"174",-13221.5656217709,"ACDG_P015",100
"175",-1598.5477258497,"ACDG_P015",25
"176",-14931.5637941788,"ACDG_P015",50
"177",-8920.34115470879,"ACDG_P015",100
"178",-5886.26816326825,"ACDG_P015",25
"179",-11907.3958243207,"ACDG_P015",50
"180",-1808.93236257503,"ACDG_P015",100
"181",-10593.0494055891,"ACDG_P015",25
"182",-10373.7163542543,"ACDG_P015",50
"183",-17623.2200487894,"ACDG_P015",100
"184",-2042.67320807153,"ACDG_P015",25
"185",-1078.36691510613,"ACDG_P015",50
"186",-10617.4763949704,"ACDG_P015",100
"187",4432.75532804366,"ACDG_P015",25
"188",-1279.74849921468,"ACDG_P015",50
"189",-4156.89133253376,"ACDG_P015",100
"190",1495.63873896698,"ACDG_P015",25
"191",-642.239713788586,"ACDG_P015",50
"192",-12548.4137851064,"ACDG_P015",100
"193",1909.38209091823,"ACDG_P015",25
"194",-13831.0688382119,"ACDG_P015",50
"195",-4394.65003484112,"ACDG_P015",100
"196",-5683.75711407803,"ACDG_P015",25
"197",559.001454953192,"ACDG_P015",50
"198",-19372.0037193197,"ACDG_P015",100
"199",-18.1005222996464,"ACDG_P015",25
"200",-7687.43620039267,"ACDG_P015",50
"201",-9396.13521511023,"ACDG_P015",100
"202",-2438.79101812612,"ACDG_P015",25
"203",-11122.5616966036,"ACDG_P015",50
"204",-10507.8232352945,"ACDG_P015",100
"205",-3896.65506130824,"ACDG_P015",25
"206",-5106.13248428793,"ACDG_P015",50
"207",-9090.61556170761,"ACDG_P015",100
"208",-2999.07388534833,"ACDG_P015",25
"209",-10652.2963233377,"ACDG_P015",50
"210",-13719.5572632534,"ACDG_P015",100
"211",-1918.79525231395,"ACDG_P015",25
"212",-9220.72939890056,"ACDG_P015",50
"213",-13692.4643705541,"ACDG_P015",100
"214",-3332.22325576571,"ACDG_P015",25
"215",-8620.98653196939,"ACDG_P015",50
"216",425.620304067503,"ACDG_P015",100
"217",7509.47037829811,"ACDG_P015",25
"218",-9977.69746989699,"ACDG_P015",50
"219",-13184.9425396363,"ACDG_P015",100
"220",5248.72692262093,"ACDG_P015",25
"221",-6315.67468703073,"ACDG_P015",50
"222",-18640.8197892052,"ACDG_P015",100
"223",-844.068287096394,"ACDG_P015",25
"224",-4922.92242730415,"ACDG_P015",50
"225",-9289.26487854728,"ACDG_P015",100
"226",-1994.80175345726,"ACDG_P015",25
"227",-4119.49139140113,"ACDG_P015",50
"228",-6641.33806509152,"ACDG_P015",100
"229",-2409.51778130321,"ACDG_P015",25
"230",-1548.86459138847,"ACDG_P015",50
"231",-11576.8995892668,"ACDG_P015",100
"232",5188.65641893793,"ACDG_P015",25
"233",-17272.0405883224,"ACDG_P015",50
"234",-11680.4855965851,"ACDG_P015",100
"235",876.385940861743,"ACDG_P015",25
"236",-6569.50029361385,"ACDG_P015",50
"237",-16677.2034981144,"ACDG_P015",100
"238",-173.380755526508,"ACDG_P015",25
"239",-12335.34218623,"ACDG_P015",50
"240",-8390.30752527204,"ACDG_P015",100
"241",-3433.15726367652,"ACDG_P015",25
"242",-12539.5834978147,"ACDG_P015",50
"243",-19862.7299136151,"ACDG_P015",100
"244",1904.70884322125,"ACDG_P015",25
"245",-8747.10102585403,"ACDG_P015",50
"246",-16991.5358213546,"ACDG_P015",100
"247",687.164340282092,"ACDG_P015",25
"248",-6940.91009326177,"ACDG_P015",50
"249",-9609.74707782859,"ACDG_P015",100
"250",-466.540879637381,"ACDG_P015",25
"251",-1844.93762032985,"ACDG_P015",50
"252",-11765.224297317,"ACDG_P015",100
"253",-5152.7952222453,"ACDG_P015",25
"254",-8325.84262381573,"ACDG_P015",50
"255",-7571.03681426018,"ACDG_P015",100
"256",-9827.35702941645,"ACDG_P015",25
"257",-7490.62844641748,"ACDG_P015",50
"258",-14573.088202447,"ACDG_P015",100
"259",-3490.31975678605,"ACDG_P015",25
"260",-5460.45996438488,"ACDG_P015",50
"261",-17241.9920284624,"ACDG_P015",100
"262",-6477.28698056386,"ACDG_P015",25
"263",-8199.00301675487,"ACDG_P015",50
"264",-17500.1462193937,"ACDG_P015",100
"265",-3142.82195918998,"ACDG_P015",25
"266",-607.962272298901,"ACDG_P015",50
"267",-2645.89134156035,"ACDG_P015",100
"268",-920.385117013211,"ACDG_P015",25
"269",-3216.33419666765,"ACDG_P015",50
"270",-8376.89536957451,"ACDG_P015",100
"271",-7275.37685654833,"ACDG_P015",25
"272",1749.31863550906,"ACDG_P015",50
"273",-14713.8976295776,"ACDG_P015",100
"274",-1717.73012484479,"ACDG_P015",25
"275",-8493.14774824589,"ACDG_P015",50
"276",-11207.0320515099,"ACDG_P015",100
"277",559.293912197958,"ACDG_P015",25
"278",-2683.49854349371,"ACDG_P015",50
"279",-14920.2547261397,"ACDG_P015",100
"280",-13880.2420218977,"ACDG_P015",25
"281",-2410.436221298,"ACDG_P015",50
"282",-6500.77281090329,"ACDG_P015",100
"283",858.679835080868,"ACDG_P015",25
"284",-1037.45079969426,"ACDG_P015",50
"285",-15314.3739179348,"ACDG_P015",100
"286",-2362.58986085758,"ACDG_P015",25
"287",-9064.47833677879,"ACDG_P015",50
"288",-18749.7344140133,"ACDG_P015",100
"289",-5783.06688199675,"ACDG_P015",25
"290",-6681.90658574429,"ACDG_P015",50
"291",-9138.44316015439,"ACDG_P015",100
"292",4187.85543533062,"ACDG_P015",25
"293",-6918.47027738084,"ACDG_P015",50
"294",-9245.59004874778,"ACDG_P015",100
"295",-4674.34080749095,"ACDG_P015",25
"296",-18299.3262535855,"ACDG_P015",50
"297",-7318.4551689912,"ACDG_P015",100
"298",-9688.52014331639,"ACDG_P015",25
"299",989.345196760522,"ACDG_P015",50
"300",-11333.9748627511,"ACDG_P015",100
"301",25.9957356895611,"ACDG_P016",25
"302",4224.20522095767,"ACDG_P016",50
"303",118.872342183982,"ACDG_P016",100
"304",4825.23040927484,"ACDG_P016",25
"305",-1433.18250555082,"ACDG_P016",50
"306",4805.97196702298,"ACDG_P016",100
"307",4023.90035892042,"ACDG_P016",25
"308",2255.99555036263,"ACDG_P016",50
"309",4678.63641021081,"ACDG_P016",100
"310",-132.233426191437,"ACDG_P016",25
"311",112.158232461457,"ACDG_P016",50
"312",-15.7838976553758,"ACDG_P016",100
"313",209.733837845386,"ACDG_P016",25
"314",-41.0290607484058,"ACDG_P016",50
"315",1007.8361516135,"ACDG_P016",100
"316",7296.61372953249,"ACDG_P016",25
"317",-1195.80150172621,"ACDG_P016",50
"318",2465.73148729018,"ACDG_P016",100
"319",-467.327914184454,"ACDG_P016",25
"320",17.7066739016445,"ACDG_P016",50
"321",251.579546748369,"ACDG_P016",100
"322",1069.39649894866,"ACDG_P016",25
"323",-407.905003312044,"ACDG_P016",50
"324",869.34962746891,"ACDG_P016",100
"325",-321.85725253119,"ACDG_P016",25
"326",-1573.22630460811,"ACDG_P016",50
"327",1609.47487965529,"ACDG_P016",100
"328",-131.600294677773,"ACDG_P016",25
"329",-500.057307630021,"ACDG_P016",50
"330",1943.11306836258,"ACDG_P016",100
"331",2747.99816293537,"ACDG_P016",25
"332",2860.41547664549,"ACDG_P016",50
"333",6164.95246512402,"ACDG_P016",100
"334",447.572173116903,"ACDG_P016",25
"335",-839.091430850734,"ACDG_P016",50
"336",2358.67655776514,"ACDG_P016",100
"337",221.876826751599,"ACDG_P016",25
"338",2529.88343852761,"ACDG_P016",50
"339",1898.57112811491,"ACDG_P016",100
"340",1071.47157076615,"ACDG_P016",25
"341",1864.31813792058,"ACDG_P016",50
"342",6470.571768544,"ACDG_P016",100
"343",3195.65366475494,"ACDG_P016",25
"344",3018.86034818497,"ACDG_P016",50
"345",13137.5329042863,"ACDG_P016",100
"346",422.32741746906,"ACDG_P016",25
"347",318.28360250307,"ACDG_P016",50
"348",1855.63903271031,"ACDG_P016",100
"349",-626.032286644448,"ACDG_P016",25
"350",321.218797592766,"ACDG_P016",50
"351",7063.5143846758,"ACDG_P016",100
"352",3869.64931003388,"ACDG_P016",25
"353",2947.76797356032,"ACDG_P016",50
"354",-772.775644468056,"ACDG_P016",100
"355",-773.713662947499,"ACDG_P016",25
"356",1570.97790864264,"ACDG_P016",50
"357",8778.19390250434,"ACDG_P016",100
"358",342.999657655688,"ACDG_P016",25
"359",-140.289236786426,"ACDG_P016",50
"360",576.814831541909,"ACDG_P016",100
"361",-414.718386931316,"ACDG_P016",25
"362",-535.571544488368,"ACDG_P016",50
"363",2644.5948553457,"ACDG_P016",100
"364",2637.3822824712,"ACDG_P016",25
"365",-693.844731587364,"ACDG_P016",50
"366",5233.32008985113,"ACDG_P016",100
"367",549.903945253143,"ACDG_P016",25
"368",2610.66559336084,"ACDG_P016",50
"369",5845.88265452863,"ACDG_P016",100
"370",2599.08876997649,"ACDG_P016",25
"371",2233.05848326904,"ACDG_P016",50
"372",2664.87752895322,"ACDG_P016",100
"373",584.454324358434,"ACDG_P016",25
"374",-534.819838495139,"ACDG_P016",50
"375",-420.160543267382,"ACDG_P016",100
"376",1135.72249926755,"ACDG_P016",25
"377",5122.81441350273,"ACDG_P016",50
"378",1885.31607137076,"ACDG_P016",100
"379",-646.740288607834,"ACDG_P016",25
"380",-354.091375986027,"ACDG_P016",50
"381",-238.195709309657,"ACDG_P016",100
"382",103.046988082293,"ACDG_P016",25
"383",3309.88856773989,"ACDG_P016",50
"384",6474.41891026022,"ACDG_P016",100
"385",4384.49201705772,"ACDG_P016",25
"386",6137.23594578882,"ACDG_P016",50
"387",1835.78675109195,"ACDG_P016",100
"388",454.798458845296,"ACDG_P016",25
"389",969.590870785934,"ACDG_P016",50
"390",-186.805880640663,"ACDG_P016",100
"391",-747.926145131583,"ACDG_P016",25
"392",1294.23004202993,"ACDG_P016",50
"393",5707.79966599034,"ACDG_P016",100
"394",-173.687276600744,"ACDG_P016",25
"395",135.775231808686,"ACDG_P016",50
"396",3536.37727283864,"ACDG_P016",100
"397",-975.197561781504,"ACDG_P016",25
"398",3128.40020647054,"ACDG_P016",50
"399",905.898838597495,"ACDG_P016",100
"400",4834.77871359925,"ACDG_P016",25
"401",3405.1878973298,"ACDG_P016",50
"402",7783.39544432619,"ACDG_P016",100
"403",1312.20033587408,"ACDG_P016",25
"404",-1651.34084385316,"ACDG_P016",50
"405",7604.57084599248,"ACDG_P016",100
"406",5789.45864864939,"ACDG_P016",25
"407",-86.6774015169067,"ACDG_P016",50
"408",493.217196655634,"ACDG_P016",100
"409",-383.901409927552,"ACDG_P016",25
"410",2416.53333389646,"ACDG_P016",50
"411",6855.11534543478,"ACDG_P016",100
"412",394.3189036767,"ACDG_P016",25
"413",-168.580999978265,"ACDG_P016",50
"414",4962.92487358046,"ACDG_P016",100
"415",3073.25238656497,"ACDG_P016",25
"416",103.587338488695,"ACDG_P016",50
"417",4320.60369759524,"ACDG_P016",100
"418",1742.19494535538,"ACDG_P016",25
"419",220.708854805329,"ACDG_P016",50
"420",-346.43096909835,"ACDG_P016",100
"421",1661.60409277878,"ACDG_P016",25
"422",914.948547914013,"ACDG_P016",50
"423",5500.44281444608,"ACDG_P016",100
"424",720.068210576428,"ACDG_P016",25
"425",1872.9426061885,"ACDG_P016",50
"426",3594.34709538872,"ACDG_P016",100
"427",2339.31004932939,"ACDG_P016",25
"428",305.083982715383,"ACDG_P016",50
"429",502.02303033194,"ACDG_P016",100
"430",2697.76983660518,"ACDG_P016",25
"431",703.258243864897,"ACDG_P016",50
"432",2354.39527777807,"ACDG_P016",100
"433",921.985515480075,"ACDG_P016",25
"434",1528.11152642235,"ACDG_P016",50
"435",25.7833126756886,"ACDG_P016",100
"436",106.723336616065,"ACDG_P016",25
"437",452.212207487551,"ACDG_P016",50
"438",3221.2900140057,"ACDG_P016",100
"439",-116.836271395005,"ACDG_P016",25
"440",2020.24337721235,"ACDG_P016",50
"441",2098.59070398001,"ACDG_P016",100
"442",2699.20282106011,"ACDG_P016",25
"443",-924.377505107841,"ACDG_P016",50
"444",4074.25162915015,"ACDG_P016",100
"445",-303.142588056624,"ACDG_P016",25
"446",879.973044205079,"ACDG_P016",50
"447",10003.4677108471,"ACDG_P016",100
"448",-503.794033695012,"ACDG_P016",25
"449",-136.08004122274,"ACDG_P016",50
"450",1154.53660295522,"ACDG_P016",100
"451",393.25328236309,"ACDG_P016",25
"452",6274.50112557545,"ACDG_P016",50
"453",1953.62804864618,"ACDG_P016",100
"454",249.222075675993,"ACDG_P016",25
"455",1558.63902650942,"ACDG_P016",50
"456",9099.40811488804,"ACDG_P016",100
"457",-228.54920308126,"ACDG_P016",25
"458",1063.23184743477,"ACDG_P016",50
"459",3631.73101000293,"ACDG_P016",100
"460",466.042699649697,"ACDG_P016",25
"461",-555.151868714805,"ACDG_P016",50
"462",-769.561353611614,"ACDG_P016",100
"463",-56.432936290832,"ACDG_P016",25
"464",2504.28095358214,"ACDG_P016",50
"465",3123.96588363865,"ACDG_P016",100
"466",-646.935372713429,"ACDG_P016",25
"467",1690.81240249277,"ACDG_P016",50
"468",1307.6141545999,"ACDG_P016",100
"469",2008.72697165943,"ACDG_P016",25
"470",-22.9081233176694,"ACDG_P016",50
"471",4443.97558493345,"ACDG_P016",100
"472",-3.5781972122204,"ACDG_P016",25
"473",1175.95861021278,"ACDG_P016",50
"474",-94.3144335415273,"ACDG_P016",100
"475",3624.09026784092,"ACDG_P016",25
"476",1232.21638069299,"ACDG_P016",50
"477",6368.73318178116,"ACDG_P016",100
"478",34.0683137273591,"ACDG_P016",25
"479",412.920934716269,"ACDG_P016",50
"480",6704.08813180431,"ACDG_P016",100
"481",-83.2142107989639,"ACDG_P016",25
"482",325.534136891511,"ACDG_P016",50
"483",2106.48985279919,"ACDG_P016",100
"484",533.898523744196,"ACDG_P016",25
"485",-432.043197874853,"ACDG_P016",50
"486",6364.64443685635,"ACDG_P016",100
"487",957.676342687831,"ACDG_P016",25
"488",3446.42738560413,"ACDG_P016",50
"489",4596.28330677919,"ACDG_P016",100
"490",4447.54711967142,"ACDG_P016",25
"491",2878.63889611387,"ACDG_P016",50
"492",4472.02790065444,"ACDG_P016",100
"493",-218.164160455402,"ACDG_P016",25
"494",1080.41530793731,"ACDG_P016",50
"495",-27.4747824604274,"ACDG_P016",100
"496",-613.870899623143,"ACDG_P016",25
"497",-313.269235383224,"ACDG_P016",50
"498",3766.40617379246,"ACDG_P016",100
"499",-409.138152829139,"ACDG_P016",25
"500",1113.19165114523,"ACDG_P016",50
"501",2645.26363919163,"ACDG_P016",100
"502",2459.79439439235,"ACDG_P016",25
"503",3590.85523793046,"ACDG_P016",50
"504",3282.55373943324,"ACDG_P016",100
"505",-489.57287488124,"ACDG_P016",25
"506",1233.54773323718,"ACDG_P016",50
"507",4032.32961277477,"ACDG_P016",100
"508",3846.05296380387,"ACDG_P016",25
"509",-236.926779726695,"ACDG_P016",50
"510",3322.30613317757,"ACDG_P016",100
"511",2060.60816238489,"ACDG_P016",25
"512",3036.88391246309,"ACDG_P016",50
"513",5791.03580523055,"ACDG_P016",100
"514",75.1349314257095,"ACDG_P016",25
"515",6937.52640446858,"ACDG_P016",50
"516",6211.65846234155,"ACDG_P016",100
"517",-511.988327411411,"ACDG_P016",25
"518",4216.50222694586,"ACDG_P016",50
"519",6399.07436371557,"ACDG_P016",100
"520",2688.98386644165,"ACDG_P016",25
"521",2692.63731838964,"ACDG_P016",50
"522",1509.79714258012,"ACDG_P016",100
"523",-828.030323930288,"ACDG_P016",25
"524",865.851754176081,"ACDG_P016",50
"525",4874.65987038586,"ACDG_P016",100
"526",-533.364387175825,"ACDG_P016",25
"527",443.162333957764,"ACDG_P016",50
"528",4500.02742543566,"ACDG_P016",100
"529",-210.400930576376,"ACDG_P016",25
"530",392.874034576991,"ACDG_P016",50
"531",5193.18249591358,"ACDG_P016",100
"532",150.997114496597,"ACDG_P016",25
"533",2611.18653137435,"ACDG_P016",50
"534",6190.23236476467,"ACDG_P016",100
"535",-835.546074077138,"ACDG_P016",25
"536",2250.96483064856,"ACDG_P016",50
"537",52.3417655957746,"ACDG_P016",100
"538",4973.29994379735,"ACDG_P016",25
"539",1459.52020466933,"ACDG_P016",50
"540",3024.10651645539,"ACDG_P016",100
"541",1063.94652200805,"ACDG_P016",25
"542",714.752358767932,"ACDG_P016",50
"543",10507.8163202621,"ACDG_P016",100
"544",-357.31417285747,"ACDG_P016",25
"545",1901.89241097693,"ACDG_P016",50
"546",3576.94042588977,"ACDG_P016",100
"547",-396.792030170793,"ACDG_P016",25
"548",4716.9402928084,"ACDG_P016",50
"549",66.0400227551872,"ACDG_P016",100
"550",492.139921560651,"ACDG_P016",25
"551",6459.18202949633,"ACDG_P016",50
"552",3504.29831081891,"ACDG_P016",100
"553",-744.289134774619,"ACDG_P016",25
"554",552.695231348625,"ACDG_P016",50
"555",-986.817494647461,"ACDG_P016",100
"556",3160.44757804452,"ACDG_P016",25
"557",4073.91591016238,"ACDG_P016",50
"558",1781.00443127929,"ACDG_P016",100
"559",3261.73494235842,"ACDG_P016",25
"560",1261.82466410333,"ACDG_P016",50
"561",2361.47131799909,"ACDG_P016",100
"562",639.971731911472,"ACDG_P016",25
"563",4304.7060461693,"ACDG_P016",50
"564",1773.11631925768,"ACDG_P016",100
"565",-1319.20307144188,"ACDG_P016",25
"566",1757.03640069038,"ACDG_P016",50
"567",4568.85397564474,"ACDG_P016",100
"568",309.497955565632,"ACDG_P016",25
"569",2561.62832987725,"ACDG_P016",50
"570",5937.21181193637,"ACDG_P016",100
"571",-206.138232497207,"ACDG_P016",25
"572",585.140925953718,"ACDG_P016",50
"573",4720.73273980079,"ACDG_P016",100
"574",3048.55107907869,"ACDG_P016",25
"575",662.476609936944,"ACDG_P016",50
"576",7325.99845201371,"ACDG_P016",100
"577",1063.25475341326,"ACDG_P016",25
"578",2533.30340005027,"ACDG_P016",50
"579",3108.35477043744,"ACDG_P016",100
"580",96.7200563773513,"ACDG_P016",25
"581",1354.81738797674,"ACDG_P016",50
"582",4341.79576730845,"ACDG_P016",100
"583",296.461904903321,"ACDG_P016",25
"584",8711.45607355854,"ACDG_P016",50
"585",-585.869010678696,"ACDG_P016",100
"586",739.144836600259,"ACDG_P016",25
"587",3538.03434063133,"ACDG_P016",50
"588",6644.09457336008,"ACDG_P016",100
"589",1076.00097439927,"ACDG_P016",25
"590",530.257296752272,"ACDG_P016",50
"591",3163.45064528653,"ACDG_P016",100
"592",279.837035528035,"ACDG_P016",25
"593",-76.3559328503616,"ACDG_P016",50
"594",3675.16991936587,"ACDG_P016",100
"595",-544.109849133121,"ACDG_P016",25
"596",4945.87073173575,"ACDG_P016",50
"597",566.945371658716,"ACDG_P016",100
"598",3942.56029247429,"ACDG_P016",25
"599",677.496383396356,"ACDG_P016",50
"600",6570.73603222735,"ACDG_P016",100
"601",1558.72473845509,"ACDG_P041",25
"602",11285.5491862231,"ACDG_P041",50
"603",-316.362472615379,"ACDG_P041",100
"604",-651.721965158707,"ACDG_P041",25
"605",2024.5399161122,"ACDG_P041",50
"606",-1264.64814785577,"ACDG_P041",100
"607",-956.210716821952,"ACDG_P041",25
"608",-1849.94514466799,"ACDG_P041",50
"609",11147.1195361094,"ACDG_P041",100
"610",776.778954066685,"ACDG_P041",25
"611",-1212.08976896555,"ACDG_P041",50
"612",18976.8272250791,"ACDG_P041",100
"613",-1587.09932605649,"ACDG_P041",25
"614",8912.29643870302,"ACDG_P041",50
"615",5360.35448993568,"ACDG_P041",100
"616",-57.294558310823,"ACDG_P041",25
"617",2026.09728224733,"ACDG_P041",50
"618",5189.34232442686,"ACDG_P041",100
"619",1197.64750343392,"ACDG_P041",25
"620",13530.7809002258,"ACDG_P041",50
"621",-2908.92018788151,"ACDG_P041",100
"622",647.60488315433,"ACDG_P041",25
"623",6384.55155249464,"ACDG_P041",50
"624",11488.6368943779,"ACDG_P041",100
"625",-361.5265237696,"ACDG_P041",25
"626",13888.2716306638,"ACDG_P041",50
