"","AGB_Change","Plot","PercentRemoved"
"18946",-2984.50155802199,"CAFI_P071",25
"18947",-1747.56265802198,"CAFI_P071",50
"18948",5937.27684197802,"CAFI_P071",100
"18949",1126.60794197797,"CAFI_P071",25
"18950",-3222.05295802199,"CAFI_P071",50
"18951",-10046.477258022,"CAFI_P071",100
"18952",-5165.22805802198,"CAFI_P071",25
"18953",-7543.24228802201,"CAFI_P071",50
"18954",-9564.68351802201,"CAFI_P071",100
"18955",-8742.63505802199,"CAFI_P071",25
"18956",-5122.423258022,"CAFI_P071",50
"18957",-4136.83425802202,"CAFI_P071",100
"18958",-4023.23565802199,"CAFI_P071",25
"18959",-2100.13275802199,"CAFI_P071",50
"18960",-13639.912478022,"CAFI_P071",100
"18961",-994.392658022,"CAFI_P071",25
"18962",-7044.83005802199,"CAFI_P071",50
"18963",-10972.673528022,"CAFI_P071",100
"18964",380.896441977995,"CAFI_P071",25
"18965",-7826.34413802199,"CAFI_P071",50
"18966",-10191.780458022,"CAFI_P071",100
"18967",-4010.61925802199,"CAFI_P071",25
"18968",-4908.47945802199,"CAFI_P071",50
"18969",-5611.24745802203,"CAFI_P071",100
"18970",-545.804058021982,"CAFI_P071",25
"18971",-7121.55345802201,"CAFI_P071",50
"18972",-10923.898148022,"CAFI_P071",100
"18973",7682.25094197801,"CAFI_P071",25
"18974",-6874.783138022,"CAFI_P071",50
"18975",-10782.940568022,"CAFI_P071",100
"18976",-3354.304458022,"CAFI_P071",25
"18977",-8098.39555802202,"CAFI_P071",50
"18978",-7919.88357802201,"CAFI_P071",100
"18979",9483.86864197801,"CAFI_P071",25
"18980",32.5943419779651,"CAFI_P071",50
"18981",-12514.192308022,"CAFI_P071",100
"18982",1280.54714197799,"CAFI_P071",25
"18983",-5554.45125802199,"CAFI_P071",50
"18984",-11938.683838022,"CAFI_P071",100
"18985",-3848.25755802199,"CAFI_P071",25
"18986",-6564.629158022,"CAFI_P071",50
"18987",-14456.495668022,"CAFI_P071",100
"18988",-3479.02315802203,"CAFI_P071",25
"18989",-6256.34535802202,"CAFI_P071",50
"18990",-14198.740448022,"CAFI_P071",100
"18991",227.637641977984,"CAFI_P071",25
"18992",-7759.97015802201,"CAFI_P071",50
"18993",11200.649331978,"CAFI_P071",100
"18994",-1278.094958022,"CAFI_P071",25
"18995",-5530.27704802202,"CAFI_P071",50
"18996",-14177.970538022,"CAFI_P071",100
"18997",-6032.43875802204,"CAFI_P071",25
"18998",-969.884958021983,"CAFI_P071",50
"18999",-14933.799578022,"CAFI_P071",100
"19000",-3313.73385802202,"CAFI_P071",25
"19001",-7669.80615802202,"CAFI_P071",50
"19002",-12206.729548022,"CAFI_P071",100
"19003",-4998.81495802203,"CAFI_P071",25
"19004",-2078.27158802201,"CAFI_P071",50
"19005",-11734.658128022,"CAFI_P071",100
"19006",-3654.60135802202,"CAFI_P071",25
"19007",-2269.71595802199,"CAFI_P071",50
"19008",-13479.830188022,"CAFI_P071",100
"19009",-1587.14985802199,"CAFI_P071",25
"19010",-7213.365758022,"CAFI_P071",50
"19011",-9306.95779802202,"CAFI_P071",100
"19012",9608.24784197798,"CAFI_P071",25
"19013",-4382.23535802204,"CAFI_P071",50
"19014",-13669.661258022,"CAFI_P071",100
"19015",-3630.21685802203,"CAFI_P071",25
"19016",-5115.68295802199,"CAFI_P071",50
"19017",-13451.408638022,"CAFI_P071",100
"19018",-4684.33555802202,"CAFI_P071",25
"19019",-9535.743158022,"CAFI_P071",50
"19020",-11646.123888022,"CAFI_P071",100
"19021",-5467.678158022,"CAFI_P071",25
"19022",428.451941978012,"CAFI_P071",50
"19023",-10726.789058022,"CAFI_P071",100
"19024",-3181.00715802202,"CAFI_P071",25
"19025",-3754.15055802203,"CAFI_P071",50
"19026",-11656.097818022,"CAFI_P071",100
"19027",-6133.95165802201,"CAFI_P071",25
"19028",-8487.50775802199,"CAFI_P071",50
"19029",-7710.959898022,"CAFI_P071",100
"19030",-840.396358022001,"CAFI_P071",25
"19031",-6174.89123802201,"CAFI_P071",50
"19032",-10983.215958022,"CAFI_P071",100
"19033",-4711.97175802203,"CAFI_P071",25
"19034",-9121.74025802204,"CAFI_P071",50
"19035",-11805.956828022,"CAFI_P071",100
"19036",-3994.16114802199,"CAFI_P071",25
"19037",-6644.53005802201,"CAFI_P071",50
"19038",-12188.621458022,"CAFI_P071",100
"19039",-6488.13555802201,"CAFI_P071",25
"19040",-11702.890858022,"CAFI_P071",50
"19041",-7008.83535802201,"CAFI_P071",100
"19042",-2800.60685802199,"CAFI_P071",25
"19043",-1925.79850802204,"CAFI_P071",50
"19044",-14248.405748022,"CAFI_P071",100
"19045",-2522.58465802204,"CAFI_P071",25
"19046",-6239.93255802203,"CAFI_P071",50
"19047",-10958.607958022,"CAFI_P071",100
"19048",-2705.188578022,"CAFI_P071",25
"19049",-3755.25995802198,"CAFI_P071",50
"19050",-10511.831748022,"CAFI_P071",100
"19051",-2703.37705802202,"CAFI_P071",25
"19052",-10466.082958022,"CAFI_P071",50
"19053",-9648.31250802201,"CAFI_P071",100
"19054",-3439.21355802199,"CAFI_P071",25
"19055",-5842.96915802202,"CAFI_P071",50
"19056",-10166.189178022,"CAFI_P071",100
"19057",-1883.66025802202,"CAFI_P071",25
"19058",-2929.32825802203,"CAFI_P071",50
"19059",-12043.780488022,"CAFI_P071",100
"19060",465.461841978016,"CAFI_P071",25
"19061",-2710.15487802203,"CAFI_P071",50
"19062",-13036.495358022,"CAFI_P071",100
"19063",-1617.13985802198,"CAFI_P071",25
"19064",-7413.65285802202,"CAFI_P071",50
"19065",-11579.159358022,"CAFI_P071",100
"19066",974.948941977986,"CAFI_P071",25
"19067",-6349.04145802202,"CAFI_P071",50
"19068",-8003.38534802198,"CAFI_P071",100
"19069",-4876.41975802201,"CAFI_P071",25
"19070",-2163.39725802199,"CAFI_P071",50
"19071",-11201.857258022,"CAFI_P071",100
"19072",-4286.361958022,"CAFI_P071",25
"19073",-5635.18687802198,"CAFI_P071",50
"19074",-11114.844548022,"CAFI_P071",100
"19075",-3980.70345802204,"CAFI_P071",25
"19076",-5569.10837802204,"CAFI_P071",50
"19077",-7789.33076802199,"CAFI_P071",100
"19078",-6460.55845802202,"CAFI_P071",25
"19079",-9726.515158022,"CAFI_P071",50
"19080",-5353.879158022,"CAFI_P071",100
"19081",-305.715258022014,"CAFI_P071",25
"19082",-6541.40175802202,"CAFI_P071",50
"19083",-7683.18735802203,"CAFI_P071",100
"19084",209.91514197801,"CAFI_P071",25
"19085",-4915.741858022,"CAFI_P071",50
"19086",-9974.058188022,"CAFI_P071",100
"19087",-1196.19355802203,"CAFI_P071",25
"19088",-2629.60555802198,"CAFI_P071",50
"19089",4814.707741978,"CAFI_P071",100
"19090",-1218.07255802199,"CAFI_P071",25
"19091",-6802.48174802202,"CAFI_P071",50
"19092",-9513.74025802204,"CAFI_P071",100
"19093",11761.909741978,"CAFI_P071",25
"19094",-4761.84253802203,"CAFI_P071",50
"19095",-9021.99593802204,"CAFI_P071",100
"19096",-518.396358022001,"CAFI_P071",25
"19097",-11232.380258022,"CAFI_P071",50
"19098",-9311.60970802204,"CAFI_P071",100
"19099",-58.6483580220374,"CAFI_P071",25
"19100",-5144.08115802199,"CAFI_P071",50
"19101",5289.303341978,"CAFI_P071",100
"19102",-2910.413558022,"CAFI_P071",25
"19103",-7360.568508022,"CAFI_P071",50
"19104",-9704.86745802202,"CAFI_P071",100
"19105",-4159.33144802199,"CAFI_P071",25
"19106",-2509.83535802201,"CAFI_P071",50
"19107",-10731.832258022,"CAFI_P071",100
"19108",-3639.07825802203,"CAFI_P071",25
"19109",-3830.25575802202,"CAFI_P071",50
"19110",-13311.593038022,"CAFI_P071",100
"19111",-4468.909758022,"CAFI_P071",25
"19112",-5298.48495802202,"CAFI_P071",50
"19113",-9827.66393802199,"CAFI_P071",100
"19114",-5951.406058022,"CAFI_P071",25
"19115",-1552.91545802203,"CAFI_P071",50
"19116",-7580.76215802203,"CAFI_P071",100
"19117",-1518.97415802203,"CAFI_P071",25
"19118",-8672.61725802202,"CAFI_P071",50
"19119",-10932.159808022,"CAFI_P071",100
"19120",17912.774041978,"CAFI_P071",25
"19121",-6075.95466802199,"CAFI_P071",50
"19122",-7298.49245802202,"CAFI_P071",100
"19123",-5816.28075802198,"CAFI_P071",25
"19124",-8300.28015802201,"CAFI_P071",50
"19125",-13189.071148022,"CAFI_P071",100
"19126",-1586.11145802203,"CAFI_P071",25
"19127",-3375.566658022,"CAFI_P071",50
"19128",-14077.264958022,"CAFI_P071",100
"19129",-2008.27405802201,"CAFI_P071",25
"19130",-2867.922058022,"CAFI_P071",50
"19131",-8490.51955802203,"CAFI_P071",100
"19132",-886.328758021991,"CAFI_P071",25
"19133",-6209.32365802198,"CAFI_P071",50
"19134",-8384.33689802198,"CAFI_P071",100
"19135",-863.383158022014,"CAFI_P071",25
"19136",-7106.52895802201,"CAFI_P071",50
"19137",-9127.02047802199,"CAFI_P071",100
"19138",-5844.58935802203,"CAFI_P071",25
"19139",-10102.613738022,"CAFI_P071",50
"19140",-13242.454268022,"CAFI_P071",100
"19141",-766.166358022019,"CAFI_P071",25
"19142",-10155.423378022,"CAFI_P071",50
"19143",-9099.88344802201,"CAFI_P071",100
"19144",-777.120558021998,"CAFI_P071",25
"19145",-3527.58991802199,"CAFI_P071",50
"19146",-14200.695438022,"CAFI_P071",100
"19147",-234.655358022021,"CAFI_P071",25
"19148",-2908.27575802204,"CAFI_P071",50
"19149",-11420.594558022,"CAFI_P071",100
"19150",-2195.27342802199,"CAFI_P071",25
"19151",-5529.002858022,"CAFI_P071",50
"19152",-10328.462058022,"CAFI_P071",100
"19153",-3772.727028022,"CAFI_P071",25
"19154",-8231.333308022,"CAFI_P071",50
"19155",-9752.26844802202,"CAFI_P071",100
"19156",-1541.97515802202,"CAFI_P071",25
"19157",-343.580458022014,"CAFI_P071",50
"19158",-9966.37314802199,"CAFI_P071",100
"19159",-2082.27555802203,"CAFI_P071",25
"19160",-6370.28072802199,"CAFI_P071",50
"19161",-11702.064938022,"CAFI_P071",100
"19162",-3842.62835802202,"CAFI_P071",25
"19163",-3508.72415802203,"CAFI_P071",50
"19164",-14668.913898022,"CAFI_P071",100
"19165",-1695.471158022,"CAFI_P071",25
"19166",-5601.22085802199,"CAFI_P071",50
"19167",-7378.40106802201,"CAFI_P071",100
"19168",623.132061977987,"CAFI_P071",25
"19169",2290.32034197799,"CAFI_P071",50
"19170",-11273.927498022,"CAFI_P071",100
"19171",-5152.84225802199,"CAFI_P071",25
"19172",-8184.41995802202,"CAFI_P071",50
"19173",-12056.742358022,"CAFI_P071",100
"19174",-3338.54895802203,"CAFI_P071",25
"19175",-644.62715802202,"CAFI_P071",50
"19176",-11946.636408022,"CAFI_P071",100
"19177",-2339.95935802202,"CAFI_P071",25
"19178",-3468.88315802201,"CAFI_P071",50
"19179",5619.25264197798,"CAFI_P071",100
"19180",-1729.40895802202,"CAFI_P071",25
"19181",-5945.08885802201,"CAFI_P071",50
"19182",4089.057041978,"CAFI_P071",100
"19183",-1001.43855802203,"CAFI_P071",25
"19184",-5772.52205802203,"CAFI_P071",50
"19185",-8352.21315802203,"CAFI_P071",100
"19186",-2914.07135802199,"CAFI_P071",25
"19187",-2812.28545802203,"CAFI_P071",50
"19188",-9216.07425802201,"CAFI_P071",100
"19189",-6149.52395802201,"CAFI_P071",25
"19190",-11049.056158022,"CAFI_P071",50
"19191",-12845.688828022,"CAFI_P071",100
"19192",-5389.67155802203,"CAFI_P071",25
"19193",-2774.08645802201,"CAFI_P071",50
"19194",-6755.35234802199,"CAFI_P071",100
"19195",-3682.49365802202,"CAFI_P071",25
"19196",-692.777058022039,"CAFI_P071",50
"19197",1442.79334197799,"CAFI_P071",100
"19198",-2372.80249802204,"CAFI_P071",25
"19199",-5302.69547802198,"CAFI_P071",50
"19200",-9864.18135802203,"CAFI_P071",100
"19201",-2353.61273135099,"CAFI_P072",25
"19202",-4822.03158135101,"CAFI_P072",50
"19203",-12437.096931351,"CAFI_P072",100
"19204",-2027.99366135098,"CAFI_P072",25
"19205",-10601.508851351,"CAFI_P072",50
"19206",-14160.673491351,"CAFI_P072",100
"19207",-4571.61630135099,"CAFI_P072",25
"19208",-7199.79993135098,"CAFI_P072",50
"19209",-15766.571131351,"CAFI_P072",100
"19210",-5987.47293135099,"CAFI_P072",25
"19211",-4757.041571351,"CAFI_P072",50
"19212",-18328.167751351,"CAFI_P072",100
"19213",-1482.76595135097,"CAFI_P072",25
"19214",-3094.54743135098,"CAFI_P072",50
"19215",-13559.259911351,"CAFI_P072",100
"19216",1348.62673864898,"CAFI_P072",25
"19217",-14.7104213510174,"CAFI_P072",50
"19218",-11142.889371351,"CAFI_P072",100
"19219",-601.578641351021,"CAFI_P072",25
"19220",-5574.471641351,"CAFI_P072",50
"19221",-16288.734351351,"CAFI_P072",100
"19222",-11216.039631351,"CAFI_P072",25
"19223",-11655.510851351,"CAFI_P072",50
"19224",-16677.292071351,"CAFI_P072",100
"19225",-3715.17788135097,"CAFI_P072",25
"19226",-4425.61427135102,"CAFI_P072",50
"19227",-15969.774041351,"CAFI_P072",100
"19228",752.176248649019,"CAFI_P072",25
"19229",-10475.691951351,"CAFI_P072",50
"19230",-17965.507111351,"CAFI_P072",100
"19231",-596.557061351021,"CAFI_P072",25
"19232",-9374.09517135099,"CAFI_P072",50
"19233",-18582.220841351,"CAFI_P072",100
"19234",-10930.793551351,"CAFI_P072",25
"19235",-1601.34804135101,"CAFI_P072",50
"19236",-10337.515701351,"CAFI_P072",100
"19237",1708.50904864899,"CAFI_P072",25
"19238",-9530.33734135103,"CAFI_P072",50
"19239",-5959.670401351,"CAFI_P072",100
"19240",-1569.90246135101,"CAFI_P072",25
"19241",-5994.33279135101,"CAFI_P072",50
"19242",-17141.766711351,"CAFI_P072",100
"19243",-7577.295141351,"CAFI_P072",25
"19244",-9017.65445135097,"CAFI_P072",50
"19245",-16173.335901351,"CAFI_P072",100
"19246",-7534.23526135099,"CAFI_P072",25
"19247",-9170.55354135099,"CAFI_P072",50
"19248",-17541.480461351,"CAFI_P072",100
"19249",-285.949771351006,"CAFI_P072",25
"19250",-2970.98275135102,"CAFI_P072",50
"19251",-15860.836141351,"CAFI_P072",100
"19252",-850.101561350981,"CAFI_P072",25
"19253",-10513.596861351,"CAFI_P072",50
"19254",-8575.34295135102,"CAFI_P072",100
"19255",-1677.94775135099,"CAFI_P072",25
"19256",-9059.86016135098,"CAFI_P072",50
"19257",-6663.41062135098,"CAFI_P072",100
"19258",2900.43654864898,"CAFI_P072",25
"19259",-7314.81021135102,"CAFI_P072",50
"19260",-16654.274921351,"CAFI_P072",100
"19261",2922.12443864899,"CAFI_P072",25
"19262",-4761.12739135098,"CAFI_P072",50
"19263",-7032.228651351,"CAFI_P072",100
"19264",695.774838649028,"CAFI_P072",25
"19265",-7362.27014135098,"CAFI_P072",50
"19266",-18653.442441351,"CAFI_P072",100
"19267",-8772.030441351,"CAFI_P072",25
"19268",-12033.117571351,"CAFI_P072",50
"19269",-5610.98675135098,"CAFI_P072",100
"19270",-8789.200451351,"CAFI_P072",25
"19271",-13048.793131351,"CAFI_P072",50
"19272",-15106.503341351,"CAFI_P072",100
"19273",-3876.12405135098,"CAFI_P072",25
"19274",-8392.39419135102,"CAFI_P072",50
"19275",-15574.722431351,"CAFI_P072",100
"19276",-7455.12225135101,"CAFI_P072",25
"19277",-6137.73335135099,"CAFI_P072",50
"19278",-12673.455001351,"CAFI_P072",100
"19279",-96.1429413509904,"CAFI_P072",25
"19280",-9726.12916135101,"CAFI_P072",50
"19281",-15033.440621351,"CAFI_P072",100
"19282",-5547.69776135101,"CAFI_P072",25
"19283",-5781.110011351,"CAFI_P072",50
"19284",-8638.85265135102,"CAFI_P072",100
"19285",-11515.962421351,"CAFI_P072",25
"19286",-11987.156751351,"CAFI_P072",50
"19287",-12592.668701351,"CAFI_P072",100
"19288",2044.15503864898,"CAFI_P072",25
"19289",912.49132864899,"CAFI_P072",50
"19290",-17108.802411351,"CAFI_P072",100
"19291",-4397.721151351,"CAFI_P072",25
"19292",-9219.77467135101,"CAFI_P072",50
"19293",-6078.44590135099,"CAFI_P072",100
"19294",-2629.10214135097,"CAFI_P072",25
"19295",-10707.179401351,"CAFI_P072",50
"19296",-17784.320701351,"CAFI_P072",100
"19297",-7627.28714135097,"CAFI_P072",25
"19298",-3331.967031351,"CAFI_P072",50
"19299",-14806.878091351,"CAFI_P072",100
"19300",-555.78695135098,"CAFI_P072",25
"19301",-8245.67752135103,"CAFI_P072",50
"19302",-15932.701511351,"CAFI_P072",100
"19303",-4449.93277135101,"CAFI_P072",25
"19304",-3467.86463135103,"CAFI_P072",50
"19305",-15167.898021351,"CAFI_P072",100
"19306",-9878.75494135101,"CAFI_P072",25
"19307",-43.8013213510276,"CAFI_P072",50
"19308",-14471.710561351,"CAFI_P072",100
"19309",-3423.24405135098,"CAFI_P072",25
"19310",-7324.79972135101,"CAFI_P072",50
"19311",-17721.415501351,"CAFI_P072",100
"19312",-7588.13742135098,"CAFI_P072",25
"19313",-5313.43694135098,"CAFI_P072",50
"19314",-19257.634011351,"CAFI_P072",100
"19315",-6660.72356135101,"CAFI_P072",25
"19316",-5185.067921351,"CAFI_P072",50
"19317",-15752.560791351,"CAFI_P072",100
"19318",-1486.48604135099,"CAFI_P072",25
"19319",-1370.09818135097,"CAFI_P072",50
"19320",-15525.777151351,"CAFI_P072",100
"19321",465.831578648998,"CAFI_P072",25
"19322",-12050.059721351,"CAFI_P072",50
"19323",-17040.339651351,"CAFI_P072",100
"19324",2469.83653864899,"CAFI_P072",25
"19325",-6807.53314135101,"CAFI_P072",50
"19326",-15535.226711351,"CAFI_P072",100
"19327",2343.99914864899,"CAFI_P072",25
"19328",-7641.04826135101,"CAFI_P072",50
"19329",-8903.68814135098,"CAFI_P072",100
"19330",-4734.84595135099,"CAFI_P072",25
"19331",-3083.36326135101,"CAFI_P072",50
"19332",-13065.743281351,"CAFI_P072",100
"19333",-4316.05530135101,"CAFI_P072",25
"19334",-7149.61261135101,"CAFI_P072",50
"19335",-5854.47915135103,"CAFI_P072",100
"19336",-3274.95644135098,"CAFI_P072",25
"19337",3834.13604864897,"CAFI_P072",50
"19338",-12130.831211351,"CAFI_P072",100
"19339",-3055.54018135101,"CAFI_P072",25
"19340",-6073.94446135103,"CAFI_P072",50
"19341",-16632.073251351,"CAFI_P072",100
"19342",5100.12344864901,"CAFI_P072",25
"19343",-8054.75625135098,"CAFI_P072",50
"19344",-15577.447751351,"CAFI_P072",100
"19345",-2592.92045135098,"CAFI_P072",25
"19346",-14244.234501351,"CAFI_P072",50
"19347",-8386.56861135102,"CAFI_P072",100
"19348",-2090.23762135097,"CAFI_P072",25
"19349",-11117.260631351,"CAFI_P072",50
"19350",-16420.137621351,"CAFI_P072",100
"19351",-4249.171051351,"CAFI_P072",25
"19352",-5335.19038135099,"CAFI_P072",50
"19353",-11798.966231351,"CAFI_P072",100
"19354",5023.61523864901,"CAFI_P072",25
"19355",-12141.559581351,"CAFI_P072",50
"19356",-10840.408771351,"CAFI_P072",100
"19357",937.142858649022,"CAFI_P072",25
"19358",-7168.261131351,"CAFI_P072",50
"19359",-16916.616731351,"CAFI_P072",100
"19360",-6937.65851135098,"CAFI_P072",25
"19361",-8200.474981351,"CAFI_P072",50
"19362",-12954.503801351,"CAFI_P072",100
"19363",-3621.307631351,"CAFI_P072",25
"19364",1901.978648649,"CAFI_P072",50
"19365",-13224.186751351,"CAFI_P072",100
"19366",4720.215148649,"CAFI_P072",25
"19367",-8618.95012135099,"CAFI_P072",50
"19368",-11451.722281351,"CAFI_P072",100
"19369",-5637.26975135098,"CAFI_P072",25
"19370",-621.412881351018,"CAFI_P072",50
"19371",-13370.490451351,"CAFI_P072",100
"19372",-2020.92506135098,"CAFI_P072",25
"19373",-4976.691041351,"CAFI_P072",50
"19374",-16602.427311351,"CAFI_P072",100
"19375",2559.667928649,"CAFI_P072",25
"19376",-14421.960351351,"CAFI_P072",50
"19377",-4535.26255135098,"CAFI_P072",100
"19378",839.207848649006,"CAFI_P072",25
"19379",-6117.89793135098,"CAFI_P072",50
"19380",-2498.34052135103,"CAFI_P072",100
"19381",885.928138648975,"CAFI_P072",25
"19382",-4339.60515135102,"CAFI_P072",50
"19383",-18371.023781351,"CAFI_P072",100
"19384",-908.153921351011,"CAFI_P072",25
"19385",913.651958648989,"CAFI_P072",50
"19386",-13173.750781351,"CAFI_P072",100
"19387",-5035.198341351,"CAFI_P072",25
"19388",-5219.66224135098,"CAFI_P072",50
"19389",-17550.440821351,"CAFI_P072",100
"19390",-5668.41375135101,"CAFI_P072",25
"19391",-9994.762721351,"CAFI_P072",50
"19392",-12040.212321351,"CAFI_P072",100
"19393",-7282.686851351,"CAFI_P072",25
"19394",-2170.76676135103,"CAFI_P072",50
"19395",-16723.067241351,"CAFI_P072",100
"19396",-8943.413521351,"CAFI_P072",25
"19397",-8629.74044135102,"CAFI_P072",50
"19398",-16975.304711351,"CAFI_P072",100
"19399",1311.64863864903,"CAFI_P072",25
"19400",-11057.956181351,"CAFI_P072",50
"19401",-17595.731301351,"CAFI_P072",100
"19402",-448.830051350989,"CAFI_P072",25
"19403",-522.011351350986,"CAFI_P072",50
"19404",-18134.710171351,"CAFI_P072",100
"19405",1037.21984864899,"CAFI_P072",25
"19406",-4774.72294135101,"CAFI_P072",50
"19407",-14669.401931351,"CAFI_P072",100
"19408",-6742.41865135101,"CAFI_P072",25
"19409",-9440.076521351,"CAFI_P072",50
"19410",-14783.056021351,"CAFI_P072",100
"19411",1973.10265864898,"CAFI_P072",25
"19412",-3273.33649135102,"CAFI_P072",50
"19413",-9290.10116135102,"CAFI_P072",100
"19414",4449.35135864897,"CAFI_P072",25
"19415",-6573.73970135098,"CAFI_P072",50
"19416",-8394.59828135098,"CAFI_P072",100
"19417",-5654.74502135097,"CAFI_P072",25
"19418",-1096.88196135103,"CAFI_P072",50
"19419",-19041.753931351,"CAFI_P072",100
"19420",-8865.86475135101,"CAFI_P072",25
"19421",-8668.53880135098,"CAFI_P072",50
"19422",-10037.782911351,"CAFI_P072",100
"19423",-5366.15378135099,"CAFI_P072",25
"19424",-861.145621351025,"CAFI_P072",50
"19425",-16918.959991351,"CAFI_P072",100
"19426",-9087.080741351,"CAFI_P072",25
"19427",-8841.77594135102,"CAFI_P072",50
"19428",-16755.992731351,"CAFI_P072",100
"19429",-7497.91575135099,"CAFI_P072",25
"19430",-11928.654941351,"CAFI_P072",50
"19431",-16522.233621351,"CAFI_P072",100
"19432",-7269.17041135102,"CAFI_P072",25
"19433",-6043.65864135098,"CAFI_P072",50
"19434",-15552.910991351,"CAFI_P072",100
"19435",-6784.84682135098,"CAFI_P072",25
"19436",-4336.33351135103,"CAFI_P072",50
"19437",-14056.864681351,"CAFI_P072",100
"19438",-6247.77058135101,"CAFI_P072",25
"19439",-3322.24324135098,"CAFI_P072",50
"19440",-13864.193041351,"CAFI_P072",100
"19441",-2729.13654135098,"CAFI_P072",25
"19442",-13179.213931351,"CAFI_P072",50
"19443",-15925.618841351,"CAFI_P072",100
"19444",-219.261651351,"CAFI_P072",25
"19445",-7250.12085135101,"CAFI_P072",50
"19446",-5585.09660135099,"CAFI_P072",100
"19447",-8868.46065135102,"CAFI_P072",25
"19448",-10439.496481351,"CAFI_P072",50
"19449",-15242.154591351,"CAFI_P072",100
"19450",910.163878649008,"CAFI_P072",25
"19451",-9324.44686135103,"CAFI_P072",50
"19452",-9113.56700135098,"CAFI_P072",100
"19453",-5104.17055135098,"CAFI_P072",25
"19454",-4977.83826135099,"CAFI_P072",50
"19455",-13468.288061351,"CAFI_P072",100
"19456",-7668.415241351,"CAFI_P072",25
"19457",-13232.585101351,"CAFI_P072",50
"19458",-16076.178601351,"CAFI_P072",100
"19459",1070.45454864902,"CAFI_P072",25
"19460",-7062.489161351,"CAFI_P072",50
"19461",-14340.778831351,"CAFI_P072",100
"19462",2659.46193864901,"CAFI_P072",25
"19463",-7397.07870135101,"CAFI_P072",50
"19464",-8338.447851351,"CAFI_P072",100
"19465",-10745.413131351,"CAFI_P072",25
"19466",-6429.95854135102,"CAFI_P072",50
"19467",-15524.000531351,"CAFI_P072",100
"19468",-8967.49275135098,"CAFI_P072",25
"19469",-13234.467471351,"CAFI_P072",50
"19470",-17390.328281351,"CAFI_P072",100
"19471",-2028.95075135102,"CAFI_P072",25
"19472",-571.231031351024,"CAFI_P072",50
"19473",-20032.735581351,"CAFI_P072",100
"19474",-2993.21455135097,"CAFI_P072",25
"19475",-11653.609551351,"CAFI_P072",50
"19476",-5223.54559135099,"CAFI_P072",100
"19477",-1748.88255135098,"CAFI_P072",25
"19478",-5633.49716135103,"CAFI_P072",50
"19479",-16853.571381351,"CAFI_P072",100
"19480",-5.90275135100819,"CAFI_P072",25
"19481",-6905.81058135099,"CAFI_P072",50
"19482",-14414.080601351,"CAFI_P072",100
"19483",6117.49473864899,"CAFI_P072",25
"19484",-7470.58026135102,"CAFI_P072",50
"19485",-8847.91351135098,"CAFI_P072",100
"19486",-7020.55504135101,"CAFI_P072",25
"19487",1969.340468649,"CAFI_P072",50
"19488",-14594.086911351,"CAFI_P072",100
"19489",-3119.56135135097,"CAFI_P072",25
"19490",5765.77430864901,"CAFI_P072",50
"19491",-13818.967641351,"CAFI_P072",100
"19492",-3666.88265135098,"CAFI_P072",25
"19493",-5464.25126135099,"CAFI_P072",50
"19494",-15582.861931351,"CAFI_P072",100
"19495",-1298.94015135098,"CAFI_P072",25
"19496",-7255.55462135101,"CAFI_P072",50
"19497",-15303.508821351,"CAFI_P072",100
"19498",3506.50743864902,"CAFI_P072",25
"19499",-5619.36511135101,"CAFI_P072",50
"19500",-3427.04181135102,"CAFI_P072",100
"19501",-2099.68635311601,"CAFI_P073",25
"19502",-6918.90201311599,"CAFI_P073",50
"19503",-23201.028953116,"CAFI_P073",100
"19504",-504.031983116001,"CAFI_P073",25
"19505",-4743.040973116,"CAFI_P073",50
"19506",-20913.462273116,"CAFI_P073",100
"19507",-7047.82243311597,"CAFI_P073",25
"19508",-11986.692103116,"CAFI_P073",50
"19509",-23363.447483116,"CAFI_P073",100
"19510",3011.76395688398,"CAFI_P073",25
"19511",-6919.54675311601,"CAFI_P073",50
"19512",-16909.977013116,"CAFI_P073",100
"19513",1723.56856688403,"CAFI_P073",25
"19514",-12776.202833116,"CAFI_P073",50
"19515",-18725.229253116,"CAFI_P073",100
"19516",3059.65536688402,"CAFI_P073",25
"19517",-1118.34307311598,"CAFI_P073",50
"19518",-5837.33558311599,"CAFI_P073",100
"19519",-2484.39475311601,"CAFI_P073",25
"19520",-9719.47539311601,"CAFI_P073",50
"19521",-20741.694503116,"CAFI_P073",100
"19522",1008.667686884,"CAFI_P073",25
"19523",-577.07503311598,"CAFI_P073",50
"19524",-20203.468193116,"CAFI_P073",100
"19525",-650.163853115984,"CAFI_P073",25
"19526",-2299.84231311601,"CAFI_P073",50
"19527",-19872.345493116,"CAFI_P073",100
"19528",-9145.54245311598,"CAFI_P073",25
"19529",-7609.86737311597,"CAFI_P073",50
"19530",-18368.544063116,"CAFI_P073",100
"19531",4868.16449688398,"CAFI_P073",25
"19532",-18184.093273116,"CAFI_P073",50
"19533",-14248.994953116,"CAFI_P073",100
"19534",-1322.64317311597,"CAFI_P073",25
"19535",-6316.44078311598,"CAFI_P073",50
"19536",-14663.471603116,"CAFI_P073",100
"19537",3817.08299688401,"CAFI_P073",25
"19538",-15682.071653116,"CAFI_P073",50
"19539",-18263.163983116,"CAFI_P073",100
"19540",-67.4940131159965,"CAFI_P073",25
"19541",-271.131283116003,"CAFI_P073",50
