"","AGB_Change","Plot","PercentRemoved"
"161",3612.93283366828,"ACDG_P015",50
"162",-10358.3978214072,"ACDG_P015",100
"163",-758.456438689609,"ACDG_P015",25
"164",8386.8270478179,"ACDG_P015",50
"165",-11142.1433717541,"ACDG_P015",100
"166",-5102.21858379029,"ACDG_P015",25
"167",-2809.05286599771,"ACDG_P015",50
"168",-6890.69429891207,"ACDG_P015",100
"169",-6382.41150946196,"ACDG_P015",25
"170",-3328.77048921329,"ACDG_P015",50
"171",-705.220569908968,"ACDG_P015",100
"172",20.4202029336884,"ACDG_P015",25
"173",9047.43143427381,"ACDG_P015",50
"174",-13554.9413506641,"ACDG_P015",100
"175",-1201.87369474059,"ACDG_P015",25
"176",-10167.0130736369,"ACDG_P015",50
"177",-2808.04665846424,"ACDG_P015",100
"178",-3285.43966415059,"ACDG_P015",25
"179",-245.127362741681,"ACDG_P015",50
"180",-10457.0922799334,"ACDG_P015",100
"181",-5034.88460880294,"ACDG_P015",25
"182",-6448.04783217504,"ACDG_P015",50
"183",-5923.67944186318,"ACDG_P015",100
"184",35.6041162908368,"ACDG_P015",25
"185",-2617.64347696336,"ACDG_P015",50
"186",-3810.56149285976,"ACDG_P015",100
"187",322.037017969182,"ACDG_P015",25
"188",-719.834121964552,"ACDG_P015",50
"189",-9792.4236177087,"ACDG_P015",100
"190",1278.22493923415,"ACDG_P015",25
"191",-3347.20638821617,"ACDG_P015",50
"192",-9349.8571933927,"ACDG_P015",100
"193",-8408.45792861763,"ACDG_P015",25
"194",6008.27622210784,"ACDG_P015",50
"195",-12180.1353178793,"ACDG_P015",100
"196",-2056.64999313565,"ACDG_P015",25
"197",-8145.29750820299,"ACDG_P015",50
"198",-6754.17153945658,"ACDG_P015",100
"199",-2015.55044920847,"ACDG_P015",25
"200",2512.52389792871,"ACDG_P015",50
"201",-482.522371581988,"ACDG_P015",100
"202",-6694.14051729272,"ACDG_P015",25
"203",573.785021281336,"ACDG_P015",50
"204",-7840.77861445703,"ACDG_P015",100
"205",-6699.79768862078,"ACDG_P015",25
"206",-6833.97856236459,"ACDG_P015",50
"207",-3557.40302850152,"ACDG_P015",100
"208",-386.29695818937,"ACDG_P015",25
"209",1495.28460650062,"ACDG_P015",50
"210",-5088.46772040793,"ACDG_P015",100
"211",-6577.94676530536,"ACDG_P015",25
"212",-2715.58891516132,"ACDG_P015",50
"213",-11521.7943548748,"ACDG_P015",100
"214",1147.09178591831,"ACDG_P015",25
"215",-2102.54041819659,"ACDG_P015",50
"216",-11565.5192289054,"ACDG_P015",100
"217",891.267428691091,"ACDG_P015",25
"218",354.938532976492,"ACDG_P015",50
"219",-6231.67100499899,"ACDG_P015",100
"220",1575.6846349329,"ACDG_P015",25
"221",-5231.27623801539,"ACDG_P015",50
"222",-6462.39282913198,"ACDG_P015",100
"223",-5717.23287649732,"ACDG_P015",25
"224",881.571542698977,"ACDG_P015",50
"225",-12087.2652566233,"ACDG_P015",100
"226",-2335.9732190728,"ACDG_P015",25
"227",-7251.10347357372,"ACDG_P015",50
"228",-4195.35835041592,"ACDG_P015",100
"229",-1131.15502126951,"ACDG_P015",25
"230",-4636.80418644892,"ACDG_P015",50
"231",-8574.37630621425,"ACDG_P015",100
"232",7098.09105296977,"ACDG_P015",25
"233",-5476.91020267626,"ACDG_P015",50
"234",-13247.9893665013,"ACDG_P015",100
"235",-1495.54757153397,"ACDG_P015",25
"236",-1144.8693783468,"ACDG_P015",50
"237",-11696.1478271505,"ACDG_P015",100
"238",-1396.53544872915,"ACDG_P015",25
"239",-593.027030331636,"ACDG_P015",50
"240",-5615.62497390722,"ACDG_P015",100
"241",1265.17316313286,"ACDG_P015",25
"242",5227.93310204762,"ACDG_P015",50
"243",-9761.73725917371,"ACDG_P015",100
"244",-1326.02646963092,"ACDG_P015",25
"245",-780.30429949885,"ACDG_P015",50
"246",-2035.7036059185,"ACDG_P015",100
"247",-3535.45789047825,"ACDG_P015",25
"248",3077.95884157813,"ACDG_P015",50
"249",-11191.6929629984,"ACDG_P015",100
"250",1947.45127014679,"ACDG_P015",25
"251",1748.96591783204,"ACDG_P015",50
"252",-11094.1843620021,"ACDG_P015",100
"253",-3914.84649820533,"ACDG_P015",25
"254",-61.0313161101367,"ACDG_P015",50
"255",-5609.29962704817,"ACDG_P015",100
"256",-2004.09831920997,"ACDG_P015",25
"257",3770.66119323942,"ACDG_P015",50
"258",-6831.52418234604,"ACDG_P015",100
"259",-1858.15709912858,"ACDG_P015",25
"260",-8502.63295869602,"ACDG_P015",50
"261",3441.46294813332,"ACDG_P015",100
"262",-2436.53037232504,"ACDG_P015",25
"263",-586.006159435812,"ACDG_P015",50
"264",-257.462013165379,"ACDG_P015",100
"265",-447.21872666906,"ACDG_P015",25
"266",1103.07524546245,"ACDG_P015",50
"267",-3532.43684332052,"ACDG_P015",100
"268",3298.91246549468,"ACDG_P015",25
"269",-9675.91566553453,"ACDG_P015",50
"270",3136.89741026334,"ACDG_P015",100
"271",2667.89248670693,"ACDG_P015",25
"272",-8921.51958410497,"ACDG_P015",50
"273",-5554.50583736648,"ACDG_P015",100
"274",-2788.43024799586,"ACDG_P015",25
"275",3538.7372815806,"ACDG_P015",50
"276",-10038.1025910518,"ACDG_P015",100
"277",-2691.01322354496,"ACDG_P015",25
"278",-4783.40744694191,"ACDG_P015",50
"279",-12124.1459263283,"ACDG_P015",100
"280",-2152.93128351442,"ACDG_P015",25
"281",-2347.68730241936,"ACDG_P015",50
"282",-1503.08923557657,"ACDG_P015",100
"283",-7629.14623816358,"ACDG_P015",25
"284",-3296.0930940618,"ACDG_P015",50
"285",1826.13115356199,"ACDG_P015",100
"286",-1790.76994096645,"ACDG_P015",25
"287",401.139034691238,"ACDG_P015",50
"288",12534.3378371988,"ACDG_P015",100
"289",3753.18454409507,"ACDG_P015",25
"290",-6645.33168186102,"ACDG_P015",50
"291",-7849.10820975565,"ACDG_P015",100
"292",-8973.75790547836,"ACDG_P015",25
"293",-8315.60541529692,"ACDG_P015",50
"294",5707.04451446465,"ACDG_P015",100
"295",-3289.71139397236,"ACDG_P015",25
"296",-4117.57580606398,"ACDG_P015",50
"297",-12405.8818846751,"ACDG_P015",100
"298",-2043.75970763256,"ACDG_P015",25
"299",-3533.74840448194,"ACDG_P015",50
"300",-12826.6993315771,"ACDG_P015",100
"301",-3361.63961304195,"ACDG_P016",25
"302",3455.27225837819,"ACDG_P016",50
"303",-1629.67125703793,"ACDG_P016",100
"304",-3721.51049240018,"ACDG_P016",25
"305",-2170.79457672956,"ACDG_P016",50
"306",1499.71538271417,"ACDG_P016",100
"307",-3824.14452789421,"ACDG_P016",25
"308",-3343.68425550329,"ACDG_P016",50
"309",-700.145886100072,"ACDG_P016",100
"310",-289.014083269896,"ACDG_P016",25
"311",741.877792023704,"ACDG_P016",50
"312",-2675.58069241687,"ACDG_P016",100
"313",348.740142798953,"ACDG_P016",25
"314",633.665170569991,"ACDG_P016",50
"315",-244.590402196918,"ACDG_P016",100
"316",141.463823005266,"ACDG_P016",25
"317",-3380.35323203506,"ACDG_P016",50
"318",420.702312453272,"ACDG_P016",100
"319",251.305241371534,"ACDG_P016",25
"320",-3335.28381654131,"ACDG_P016",50
"321",-839.182058854727,"ACDG_P016",100
"322",-165.995317606285,"ACDG_P016",25
"323",-1933.07653462602,"ACDG_P016",50
"324",-3255.95557927358,"ACDG_P016",100
"325",-46.3863608570537,"ACDG_P016",25
"326",1353.61484418489,"ACDG_P016",50
"327",-4001.21241664566,"ACDG_P016",100
"328",-66.1590999485343,"ACDG_P016",25
"329",1224.39264803586,"ACDG_P016",50
"330",-2377.97411786474,"ACDG_P016",100
"331",-235.531492213195,"ACDG_P016",25
"332",818.710489620687,"ACDG_P016",50
"333",-3076.00924987983,"ACDG_P016",100
"334",-3814.17993463788,"ACDG_P016",25
"335",-90.4963669911667,"ACDG_P016",50
"336",-2752.23902594048,"ACDG_P016",100
"337",-3505.16643357929,"ACDG_P016",25
"338",2139.2772805233,"ACDG_P016",50
"339",-623.084484454856,"ACDG_P016",100
"340",1261.65304378312,"ACDG_P016",25
"341",1166.50903700604,"ACDG_P016",50
"342",-1763.00994163705,"ACDG_P016",100
"343",-3779.56323073167,"ACDG_P016",25
"344",751.835453840002,"ACDG_P016",50
"345",-2271.22434537721,"ACDG_P016",100
"346",511.662461346248,"ACDG_P016",25
"347",-3220.44537184952,"ACDG_P016",50
"348",3429.29411638243,"ACDG_P016",100
"349",-59.5371447709913,"ACDG_P016",25
"350",3767.57008594842,"ACDG_P016",50
"351",-2127.30129233657,"ACDG_P016",100
"352",266.726009125035,"ACDG_P016",25
"353",530.839576292259,"ACDG_P016",50
"354",-434.733758951275,"ACDG_P016",100
"355",1537.46059574897,"ACDG_P016",25
"356",2338.10482903777,"ACDG_P016",50
"357",-2155.8387131968,"ACDG_P016",100
"358",47.9432336484024,"ACDG_P016",25
"359",124.432165376842,"ACDG_P016",50
"360",-1410.30963560549,"ACDG_P016",100
"361",988.558451052435,"ACDG_P016",25
"362",3688.76478376816,"ACDG_P016",50
"363",-323.752550259174,"ACDG_P016",100
"364",-3846.34272218929,"ACDG_P016",25
"365",109.207649085729,"ACDG_P016",50
"366",4478.87413969531,"ACDG_P016",100
"367",2201.55537143527,"ACDG_P016",25
"368",-475.40504622765,"ACDG_P016",50
"369",-4169.25970370517,"ACDG_P016",100
"370",-339.933008592605,"ACDG_P016",25
"371",-186.356402323348,"ACDG_P016",50
"372",-1001.33862284821,"ACDG_P016",100
"373",-182.680443552264,"ACDG_P016",25
"374",751.521821957518,"ACDG_P016",50
"375",-2622.73354834493,"ACDG_P016",100
"376",1589.55506409891,"ACDG_P016",25
"377",962.5321199639,"ACDG_P016",50
"378",-3036.69907946853,"ACDG_P016",100
"379",230.635617854045,"ACDG_P016",25
"380",-3488.6610997192,"ACDG_P016",50
"381",210.973657113616,"ACDG_P016",100
"382",1362.8404795425,"ACDG_P016",25
"383",-185.000456170645,"ACDG_P016",50
"384",-2679.40114637167,"ACDG_P016",100
"385",2635.8135359725,"ACDG_P016",25
"386",1925.24247154815,"ACDG_P016",50
"387",1403.62637207858,"ACDG_P016",100
"388",-3301.49973132124,"ACDG_P016",25
"389",2683.47520449583,"ACDG_P016",50
"390",-1415.08696288842,"ACDG_P016",100
"391",-3641.76661922011,"ACDG_P016",25
"392",-3854.76451611565,"ACDG_P016",50
"393",-3551.23036491129,"ACDG_P016",100
"394",1151.69995202121,"ACDG_P016",25
"395",5830.86556485895,"ACDG_P016",50
"396",-2432.31209162809,"ACDG_P016",100
"397",951.904250879568,"ACDG_P016",25
"398",-3640.23026257835,"ACDG_P016",50
"399",1670.46526300043,"ACDG_P016",100
"400",833.78661455508,"ACDG_P016",25
"401",1916.11604412846,"ACDG_P016",50
"402",-107.103796997369,"ACDG_P016",100
"403",-3949.08296562184,"ACDG_P016",25
"404",3350.48025321632,"ACDG_P016",50
"405",-304.68190037107,"ACDG_P016",100
"406",851.688599444897,"ACDG_P016",25
"407",1216.26974309998,"ACDG_P016",50
"408",2100.90478983178,"ACDG_P016",100
"409",56.3932955560449,"ACDG_P016",25
"410",-1753.10225919783,"ACDG_P016",50
"411",-1732.34315075242,"ACDG_P016",100
"412",254.858553297527,"ACDG_P016",25
"413",771.391408216004,"ACDG_P016",50
"414",4783.76571627121,"ACDG_P016",100
"415",749.372820595192,"ACDG_P016",25
"416",-3626.56552924236,"ACDG_P016",50
"417",-1843.53919723484,"ACDG_P016",100
"418",-242.325652110623,"ACDG_P016",25
"419",-2919.68142804553,"ACDG_P016",50
"420",-3321.64394040676,"ACDG_P016",100
"421",-3630.44835414542,"ACDG_P016",25
"422",-2988.15110382359,"ACDG_P016",50
"423",-804.563990850671,"ACDG_P016",100
"424",179.773727729073,"ACDG_P016",25
"425",59.6279968505842,"ACDG_P016",50
"426",3869.34851812926,"ACDG_P016",100
"427",562.609364461416,"ACDG_P016",25
"428",-549.689607871056,"ACDG_P016",50
"429",-2475.6288491156,"ACDG_P016",100
"430",-118.271621710883,"ACDG_P016",25
"431",306.160924923402,"ACDG_P016",50
"432",-2662.70171959334,"ACDG_P016",100
"433",444.797714784188,"ACDG_P016",25
"434",2008.18150174827,"ACDG_P016",50
"435",474.558211740106,"ACDG_P016",100
"436",150.958252224547,"ACDG_P016",25
"437",166.231785110984,"ACDG_P016",50
"438",-1867.27855275304,"ACDG_P016",100
"439",-2687.63435165369,"ACDG_P016",25
"440",-3114.13206338586,"ACDG_P016",50
"441",-672.424360771431,"ACDG_P016",100
"442",956.51837385929,"ACDG_P016",25
"443",-3072.74200427183,"ACDG_P016",50
"444",-2021.07645916304,"ACDG_P016",100
"445",779.356930951588,"ACDG_P016",25
"446",2832.93395813089,"ACDG_P016",50
"447",-1309.62084265263,"ACDG_P016",100
"448",-3201.68550600373,"ACDG_P016",25
"449",-3543.22111627623,"ACDG_P016",50
"450",-344.678893364791,"ACDG_P016",100
"451",409.403356851253,"ACDG_P016",25
"452",-182.209013265005,"ACDG_P016",50
"453",-914.890128615021,"ACDG_P016",100
"454",531.506247834273,"ACDG_P016",25
"455",2438.84717843795,"ACDG_P016",50
"456",-3149.88824418298,"ACDG_P016",100
"457",211.683714440791,"ACDG_P016",25
"458",1306.10608319263,"ACDG_P016",50
"459",-698.129146769177,"ACDG_P016",100
"460",-341.862810053572,"ACDG_P016",25
"461",-3134.16087454525,"ACDG_P016",50
"462",5445.54444080187,"ACDG_P016",100
"463",-3914.75362727206,"ACDG_P016",25
"464",-2479.65248091053,"ACDG_P016",50
"465",-2165.73079472865,"ACDG_P016",100
"466",-3453.25844145956,"ACDG_P016",25
"467",-1253.45422357044,"ACDG_P016",50
"468",109.283565575228,"ACDG_P016",100
"469",4888.79436441025,"ACDG_P016",25
"470",993.240262028703,"ACDG_P016",50
"471",-3024.87674205494,"ACDG_P016",100
"472",553.081111628271,"ACDG_P016",25
"473",297.467691780039,"ACDG_P016",50
"474",-1288.84699890268,"ACDG_P016",100
"475",219.184082674707,"ACDG_P016",25
"476",-2019.02300297478,"ACDG_P016",50
"477",-2245.83377230799,"ACDG_P016",100
"478",-147.827809517883,"ACDG_P016",25
"479",-2252.17311210855,"ACDG_P016",50
"480",-2322.49345414728,"ACDG_P016",100
"481",4113.79326619298,"ACDG_P016",25
"482",1921.20009529722,"ACDG_P016",50
"483",-3364.04435370609,"ACDG_P016",100
"484",421.86525279432,"ACDG_P016",25
"485",-2647.01647450187,"ACDG_P016",50
"486",-2898.27835416203,"ACDG_P016",100
"487",-21.3372593447275,"ACDG_P016",25
"488",-2436.41278376331,"ACDG_P016",50
"489",2891.49477691783,"ACDG_P016",100
"490",647.499448493531,"ACDG_P016",25
"491",-3922.97976544203,"ACDG_P016",50
"492",1180.90319509411,"ACDG_P016",100
"493",559.429157109495,"ACDG_P016",25
"494",4460.41882184465,"ACDG_P016",50
"495",1225.30376240198,"ACDG_P016",100
"496",1437.91308638302,"ACDG_P016",25
"497",102.009330285277,"ACDG_P016",50
"498",2335.98575235039,"ACDG_P016",100
"499",515.673744226689,"ACDG_P016",25
"500",3024.08703255744,"ACDG_P016",50
"501",-1378.04109798677,"ACDG_P016",100
"502",548.698433829384,"ACDG_P016",25
"503",291.17656665406,"ACDG_P016",50
"504",-2453.35679635627,"ACDG_P016",100
"505",872.635102939006,"ACDG_P016",25
"506",2132.61554837154,"ACDG_P016",50
"507",-3182.67622335075,"ACDG_P016",100
"508",2444.29499709274,"ACDG_P016",25
"509",2769.73179607856,"ACDG_P016",50
"510",3415.86281134188,"ACDG_P016",100
"511",-28.9263256460254,"ACDG_P016",25
"512",877.570192094136,"ACDG_P016",50
"513",-1973.20344493797,"ACDG_P016",100
"514",-19.5856431849825,"ACDG_P016",25
"515",-115.277232015011,"ACDG_P016",50
"516",3056.35367923937,"ACDG_P016",100
"517",1007.82031797725,"ACDG_P016",25
"518",-3568.25012893969,"ACDG_P016",50
"519",-2890.98994091255,"ACDG_P016",100
"520",-2454.46926638109,"ACDG_P016",25
"521",4302.81634093495,"ACDG_P016",50
"522",-2541.33764939805,"ACDG_P016",100
"523",-115.190503403399,"ACDG_P016",25
"524",3738.37880986519,"ACDG_P016",50
"525",-1954.83809120388,"ACDG_P016",100
"526",-188.097163804894,"ACDG_P016",25
"527",-3741.04446194205,"ACDG_P016",50
"528",1361.23333523842,"ACDG_P016",100
"529",-2747.40702426306,"ACDG_P016",25
"530",-3445.57683576213,"ACDG_P016",50
"531",4830.27324808497,"ACDG_P016",100
"532",2649.06053288156,"ACDG_P016",25
"533",-2044.9249654256,"ACDG_P016",50
"534",-1522.93951667612,"ACDG_P016",100
"535",-2646.07865861282,"ACDG_P016",25
"536",-4112.88083755257,"ACDG_P016",50
"537",-3092.90439659997,"ACDG_P016",100
"538",145.703925827547,"ACDG_P016",25
"539",308.676035076554,"ACDG_P016",50
"540",-3589.65004770859,"ACDG_P016",100
"541",611.754657120386,"ACDG_P016",25
"542",520.397190824704,"ACDG_P016",50
"543",5424.34018294129,"ACDG_P016",100
"544",-91.1120970875199,"ACDG_P016",25
"545",-2801.09616158056,"ACDG_P016",50
"546",-2106.63916937893,"ACDG_P016",100
"547",638.738603417616,"ACDG_P016",25
"548",4197.43354546805,"ACDG_P016",50
"549",-845.62587512203,"ACDG_P016",100
"550",180.071019613824,"ACDG_P016",25
"551",-2239.4576283592,"ACDG_P016",50
"552",2369.10606072791,"ACDG_P016",100
"553",-206.682165610226,"ACDG_P016",25
"554",2861.74775978117,"ACDG_P016",50
"555",-1996.63321582525,"ACDG_P016",100
"556",-3721.55660412397,"ACDG_P016",25
"557",-2017.26198426477,"ACDG_P016",50
"558",-2893.76763148603,"ACDG_P016",100
"559",-3515.6453321634,"ACDG_P016",25
"560",1676.41531840322,"ACDG_P016",50
"561",-2199.0527276315,"ACDG_P016",100
"562",-234.713030093611,"ACDG_P016",25
"563",2572.13404369765,"ACDG_P016",50
"564",-269.945693700429,"ACDG_P016",100
"565",-3365.380243074,"ACDG_P016",25
"566",75.1161547224037,"ACDG_P016",50
"567",-1558.36052282393,"ACDG_P016",100
"568",-3281.53851341948,"ACDG_P016",25
"569",939.734063137526,"ACDG_P016",50
"570",-3288.72392419877,"ACDG_P016",100
"571",441.56544241443,"ACDG_P016",25
"572",-3343.8627948233,"ACDG_P016",50
"573",-2809.21280074431,"ACDG_P016",100
"574",252.388490873214,"ACDG_P016",25
"575",-4125.37946273014,"ACDG_P016",50
"576",-3405.39727958702,"ACDG_P016",100
"577",-2696.22359952464,"ACDG_P016",25
"578",-309.868006641307,"ACDG_P016",50
"579",-1970.1537743808,"ACDG_P016",100
"580",-105.272420825146,"ACDG_P016",25
"581",-3796.63613423562,"ACDG_P016",50
"582",4015.70504197676,"ACDG_P016",100
"583",750.711978013744,"ACDG_P016",25
"584",-2884.05463273864,"ACDG_P016",50
"585",-1281.53529410291,"ACDG_P016",100
"586",-3839.29799312097,"ACDG_P016",25
"587",-2146.27333579896,"ACDG_P016",50
"588",-1612.22622151888,"ACDG_P016",100
"589",-3772.15766312476,"ACDG_P016",25
"590",-2944.40974480531,"ACDG_P016",50
"591",-2047.84365383937,"ACDG_P016",100
"592",1330.96386920376,"ACDG_P016",25
"593",-3274.27858796041,"ACDG_P016",50
"594",3440.42402567569,"ACDG_P016",100
"595",1707.8843228163,"ACDG_P016",25
"596",-3548.88075945288,"ACDG_P016",50
"597",-2571.55649825942,"ACDG_P016",100
"598",3148.61264809358,"ACDG_P016",25
"599",588.958284606313,"ACDG_P016",50
"600",-3576.25373285555,"ACDG_P016",100
"601",371.865388954524,"ACDG_P041",25
"602",203.096795696183,"ACDG_P041",50
"603",2287.04424904968,"ACDG_P041",100
"604",2169.09417972364,"ACDG_P041",25
"605",2164.39685564756,"ACDG_P041",50
"606",3671.00010526809,"ACDG_P041",100
"607",1581.19193674688,"ACDG_P041",25
"608",1483.53829964291,"ACDG_P041",50
"609",2919.62129294022,"ACDG_P041",100
"610",932.769056281424,"ACDG_P041",25
"611",10727.2738574125,"ACDG_P041",50
"612",8052.76921452355,"ACDG_P041",100
"613",6519.77282827109,"ACDG_P041",25
"614",3979.19870682282,"ACDG_P041",50
"615",4447.93838772457,"ACDG_P041",100
"616",-614.407858578139,"ACDG_P041",25
"617",5182.69417376112,"ACDG_P041",50
"618",1671.9781089247,"ACDG_P041",100
"619",1025.61196713324,"ACDG_P041",25
"620",1772.603015728,"ACDG_P041",50
"621",8171.52654668613,"ACDG_P041",100
"622",2862.97287661536,"ACDG_P041",25
