"","AGB_Change","Plot","PercentRemoved"
"73",1276.73885748963,"ACDG_P015",25
"74",9245.02574256904,"ACDG_P015",50
"75",-7012.43300959843,"ACDG_P015",100
"76",-1230.75438580368,"ACDG_P015",25
"77",-1773.87299209213,"ACDG_P015",50
"78",-260.000945431471,"ACDG_P015",100
"79",-404.26313578806,"ACDG_P015",25
"80",-3289.13698641336,"ACDG_P015",50
"81",-5423.73891340813,"ACDG_P015",100
"82",-2213.58808078614,"ACDG_P015",25
"83",-229.568242367561,"ACDG_P015",50
"84",-6950.82874449305,"ACDG_P015",100
"85",-1308.15652870567,"ACDG_P015",25
"86",-1443.14007784109,"ACDG_P015",50
"87",-2915.50877102214,"ACDG_P015",100
"88",7.24885526261642,"ACDG_P015",25
"89",-5690.87752864213,"ACDG_P015",50
"90",3325.15484119655,"ACDG_P015",100
"91",-1266.15003778745,"ACDG_P015",25
"92",-3165.11654536729,"ACDG_P015",50
"93",-4287.84453275581,"ACDG_P015",100
"94",939.906700881344,"ACDG_P015",25
"95",-3195.49077139338,"ACDG_P015",50
"96",-5789.47630681895,"ACDG_P015",100
"97",242.771358592348,"ACDG_P015",25
"98",-1800.28280548015,"ACDG_P015",50
"99",5675.44552487685,"ACDG_P015",100
"100",-252.567375799175,"ACDG_P015",25
"101",-1323.7057094973,"ACDG_P015",50
"102",-6123.48973357826,"ACDG_P015",100
"103",-376.122235927643,"ACDG_P015",25
"104",-4960.76173472696,"ACDG_P015",50
"105",183.195266749914,"ACDG_P015",100
"106",-3931.71430853696,"ACDG_P015",25
"107",-3341.67326770307,"ACDG_P015",50
"108",-5451.05597949654,"ACDG_P015",100
"109",-3799.24303214104,"ACDG_P015",25
"110",-4572.13591277887,"ACDG_P015",50
"111",3177.91058344583,"ACDG_P015",100
"112",-2101.78181336718,"ACDG_P015",25
"113",-4276.85758431142,"ACDG_P015",50
"114",-5025.03215542549,"ACDG_P015",100
"115",-3109.43234376586,"ACDG_P015",25
"116",-539.445752716681,"ACDG_P015",50
"117",-3422.60001787855,"ACDG_P015",100
"118",-3941.12825872083,"ACDG_P015",25
"119",-660.923560998577,"ACDG_P015",50
"120",-5362.68715543367,"ACDG_P015",100
"121",720.316960913682,"ACDG_P015",25
"122",-1122.93390063199,"ACDG_P015",50
"123",1056.14080560274,"ACDG_P015",100
"124",-2224.2959938795,"ACDG_P015",25
"125",-541.537533791794,"ACDG_P015",50
"126",-7772.637661721,"ACDG_P015",100
"127",-202.494218518696,"ACDG_P015",25
"128",-507.661374051531,"ACDG_P015",50
"129",-7486.11415484094,"ACDG_P015",100
"130",-142.143796040385,"ACDG_P015",25
"131",-357.894938534271,"ACDG_P015",50
"132",-2843.31445549673,"ACDG_P015",100
"133",-1893.41228655106,"ACDG_P015",25
"134",-4071.86084691031,"ACDG_P015",50
"135",-2918.39973901326,"ACDG_P015",100
"136",-3926.79188479326,"ACDG_P015",25
"137",2538.20127624576,"ACDG_P015",50
"138",-7785.04221560981,"ACDG_P015",100
"139",-1943.97666296925,"ACDG_P015",25
"140",-2822.39250104545,"ACDG_P015",50
"141",-3868.48844417196,"ACDG_P015",100
"142",2097.01096095861,"ACDG_P015",25
"143",6960.5798522977,"ACDG_P015",50
"144",-5814.80390750829,"ACDG_P015",100
"145",-818.671942053013,"ACDG_P015",25
"146",-5400.85674921339,"ACDG_P015",50
"147",-5547.81877824504,"ACDG_P015",100
"148",-3817.27754285198,"ACDG_P015",25
"149",-3685.81474789121,"ACDG_P015",50
"150",-3874.89841306559,"ACDG_P015",100
"151",-121.926836094295,"ACDG_P015",25
"152",2256.27502473816,"ACDG_P015",50
"153",-3724.66297306254,"ACDG_P015",100
"154",-3884.89217509059,"ACDG_P015",25
"155",-3030.40165009612,"ACDG_P015",50
"156",-6877.3738594712,"ACDG_P015",100
"157",-252.567375799175,"ACDG_P015",25
"158",-1407.55597951511,"ACDG_P015",50
"159",-1628.56937530462,"ACDG_P015",100
"160",-2169.35406333787,"ACDG_P015",25
"161",-1401.51000381593,"ACDG_P015",50
"162",-6286.96219641747,"ACDG_P015",100
"163",-1316.99529812005,"ACDG_P015",25
"164",738.349541624368,"ACDG_P015",50
"165",1482.3582519257,"ACDG_P015",100
"166",-3880.9409557727,"ACDG_P015",25
"167",-5060.31395141571,"ACDG_P015",50
"168",-7260.77832198123,"ACDG_P015",100
"169",-2186.15084565469,"ACDG_P015",25
"170",-2378.01174613475,"ACDG_P015",50
"171",-2756.90109491278,"ACDG_P015",100
"172",-101.422637678392,"ACDG_P015",25
"173",-789.318453296641,"ACDG_P015",50
"174",-1728.47585532084,"ACDG_P015",100
"175",-262.040531671344,"ACDG_P015",25
"176",-2336.74776462314,"ACDG_P015",50
"177",-6151.22002930148,"ACDG_P015",100
"178",-202.494218518696,"ACDG_P015",25
"179",-3749.03546658918,"ACDG_P015",50
"180",-6156.81815960078,"ACDG_P015",100
"181",-459.205066329654,"ACDG_P015",25
"182",-4933.21547314589,"ACDG_P015",50
"183",-5583.0184201799,"ACDG_P015",100
"184",-3558.89148106761,"ACDG_P015",25
"185",-1237.92668406101,"ACDG_P015",50
"186",-7588.07757064281,"ACDG_P015",100
"187",130.194659083296,"ACDG_P015",25
"188",-38.5904061675537,"ACDG_P015",50
"189",-6357.62868607388,"ACDG_P015",100
"190",-3350.5889325772,"ACDG_P015",25
"191",597.73168109174,"ACDG_P015",50
"192",-2975.62098844885,"ACDG_P015",100
"193",-139.423080001085,"ACDG_P015",25
"194",-4750.42286637207,"ACDG_P015",50
"195",-3530.84713314474,"ACDG_P015",100
"196",-364.464722528617,"ACDG_P015",25
"197",-726.546925583825,"ACDG_P015",50
"198",-7933.50579918377,"ACDG_P015",100
"199",-376.122235927643,"ACDG_P015",25
"200",-5089.03352091805,"ACDG_P015",50
"201",-656.330697398196,"ACDG_P015",100
"202",-1410.17706485477,"ACDG_P015",25
"203",-2061.15574631488,"ACDG_P015",50
"204",-7692.56227401833,"ACDG_P015",100
"205",-3625.64729913743,"ACDG_P015",25
"206",-2700.81681125224,"ACDG_P015",50
"207",-6584.81932327611,"ACDG_P015",100
"208",-323.737106736691,"ACDG_P015",25
"209",-1710.0439473335,"ACDG_P015",50
"210",-2886.47478202722,"ACDG_P015",100
"211",-1786.92482905343,"ACDG_P015",25
"212",-3508.90247621379,"ACDG_P015",50
"213",-5113.39670156199,"ACDG_P015",100
"214",-147.451641189138,"ACDG_P015",25
"215",-614.067187121807,"ACDG_P015",50
"216",-7617.04923451436,"ACDG_P015",100
"217",3044.26041273007,"ACDG_P015",25
"218",-3662.51637957114,"ACDG_P015",50
"219",-5743.23250168964,"ACDG_P015",100
"220",-1486.36966783239,"ACDG_P015",25
"221",-2295.85630353456,"ACDG_P015",50
"222",-5195.79685776454,"ACDG_P015",100
"223",-1276.59687910814,"ACDG_P015",25
"224",-5112.45138575902,"ACDG_P015",50
"225",2075.02692865752,"ACDG_P015",100
"226",-271.102791534708,"ACDG_P015",25
"227",-1512.44243579151,"ACDG_P015",50
"228",-6924.55649313045,"ACDG_P015",100
"229",-282.285292038898,"ACDG_P015",25
"230",1667.55800835477,"ACDG_P015",50
"231",-3107.07744440984,"ACDG_P015",100
"232",-2173.62856685839,"ACDG_P015",25
"233",-1717.94691260456,"ACDG_P015",50
"234",-7331.82490631688,"ACDG_P015",100
"235",-3981.73381533488,"ACDG_P015",25
"236",-2935.62477451295,"ACDG_P015",50
"237",-2596.3930095282,"ACDG_P015",100
"238",-1666.29083827516,"ACDG_P015",25
"239",-2297.1857396384,"ACDG_P015",50
"240",-6564.72236816859,"ACDG_P015",100
"241",-1861.92145725517,"ACDG_P015",25
"242",-2166.58786545362,"ACDG_P015",50
"243",-568.729263957066,"ACDG_P015",100
"244",-1072.18134517228,"ACDG_P015",25
"245",1224.55306436331,"ACDG_P015",50
"246",-4162.10122259808,"ACDG_P015",100
"247",-2265.58951616133,"ACDG_P015",25
"248",1050.74123618522,"ACDG_P015",50
"249",1769.51813299349,"ACDG_P015",100
"250",-264.879741167242,"ACDG_P015",25
"251",-2263.93592100911,"ACDG_P015",50
"252",492.272483311361,"ACDG_P015",100
"253",-322.283725796267,"ACDG_P015",25
"254",-1205.01786078588,"ACDG_P015",50
"255",-7760.69853536165,"ACDG_P015",100
"256",139.795404729521,"ACDG_P015",25
"257",-4245.68228660332,"ACDG_P015",50
"258",-6214.50029321469,"ACDG_P015",100
"259",-1608.05546988323,"ACDG_P015",25
"260",-757.781376750732,"ACDG_P015",50
"261",-7230.68570737794,"ACDG_P015",100
"262",-85.0308773352881,"ACDG_P015",25
"263",-1840.41793108056,"ACDG_P015",50
"264",919.319617301167,"ACDG_P015",100
"265",-1366.2088605332,"ACDG_P015",25
"266",-4128.4162504964,"ACDG_P015",50
"267",-7915.20956094054,"ACDG_P015",100
"268",-368.688808342966,"ACDG_P015",25
"269",-6107.32844863573,"ACDG_P015",50
"270",-2851.95508896522,"ACDG_P015",100
"271",-1528.26937753509,"ACDG_P015",25
"272",-3085.14571470043,"ACDG_P015",50
"273",-685.91350626084,"ACDG_P015",100
"274",-135.745419426297,"ACDG_P015",25
"275",-1566.67723665672,"ACDG_P015",50
"276",-4288.46519256328,"ACDG_P015",100
"277",609.18993038201,"ACDG_P015",25
"278",4268.52902671573,"ACDG_P015",50
"279",5045.03213579932,"ACDG_P015",100
"280",-647.976655618375,"ACDG_P015",25
"281",-1946.67779662984,"ACDG_P015",50
"282",-6128.55013935038,"ACDG_P015",100
"283",458.40719294516,"ACDG_P015",25
"284",-649.39418171579,"ACDG_P015",50
"285",-4011.11980527113,"ACDG_P015",100
"286",5254.49240965609,"ACDG_P015",25
"287",-2254.21264539126,"ACDG_P015",50
"288",-7441.42467195951,"ACDG_P015",100
"289",-295.815917702654,"ACDG_P015",25
"290",1106.85785772401,"ACDG_P015",50
"291",-4098.3398924715,"ACDG_P015",100
"292",-360.383590892947,"ACDG_P015",25
"293",-1855.1045811135,"ACDG_P015",50
"294",-7136.43413855915,"ACDG_P015",100
"295",616.018812065624,"ACDG_P015",25
"296",-1581.27700130889,"ACDG_P015",50
"297",-7203.87623429339,"ACDG_P015",100
"298",-3735.91374482709,"ACDG_P015",25
"299",-2153.0429482123,"ACDG_P015",50
"300",11278.1238871892,"ACDG_P015",100
"301",196.010295113578,"ACDG_P016",25
"302",-1549.82679894796,"ACDG_P016",50
"303",-1518.73079671533,"ACDG_P016",100
"304",27.1884420365677,"ACDG_P016",25
"305",83.6249986336043,"ACDG_P016",50
"306",-1829.57687041047,"ACDG_P016",100
"307",-1782.55580171145,"ACDG_P016",25
"308",291.339914348879,"ACDG_P016",50
"309",-3044.4230025569,"ACDG_P016",100
"310",192.438117185462,"ACDG_P016",25
"311",-1176.88971743567,"ACDG_P016",50
"312",-1166.40261126697,"ACDG_P016",100
"313",-1271.79093905777,"ACDG_P016",25
"314",489.600308873923,"ACDG_P016",50
"315",279.65189838034,"ACDG_P016",100
"316",2225.90741917948,"ACDG_P016",25
"317",-78.1823625716497,"ACDG_P016",50
"318",-1616.83715465679,"ACDG_P016",100
"319",3390.56867232078,"ACDG_P016",25
"320",-1434.69641570788,"ACDG_P016",50
"321",-1242.64907064365,"ACDG_P016",100
"322",717.413760239491,"ACDG_P016",25
"323",-867.818408518186,"ACDG_P016",50
"324",-2105.32168619864,"ACDG_P016",100
"325",-31.2561613717698,"ACDG_P016",25
"326",4358.31380752247,"ACDG_P016",50
"327",-2863.02921663315,"ACDG_P016",100
"328",-1950.68127141945,"ACDG_P016",25
"329",-348.772660588817,"ACDG_P016",50
"330",-208.388058727898,"ACDG_P016",100
"331",133.497567026148,"ACDG_P016",25
"332",-1580.6871433575,"ACDG_P016",50
"333",-2269.50477931288,"ACDG_P016",100
"334",21.4801669784647,"ACDG_P016",25
"335",-1226.48757928656,"ACDG_P016",50
"336",-209.503998137545,"ACDG_P016",100
"337",-109.580084259127,"ACDG_P016",25
"338",-1218.89725874976,"ACDG_P016",50
"339",5316.25842412669,"ACDG_P016",100
"340",79.2205907093012,"ACDG_P016",25
"341",-998.428073782648,"ACDG_P016",50
"342",-1764.92180777126,"ACDG_P016",100
"343",-993.252461192169,"ACDG_P016",25
"344",1382.25638979045,"ACDG_P016",50
"345",-2415.4478612403,"ACDG_P016",100
"346",-681.312445983785,"ACDG_P016",25
"347",-124.025054066558,"ACDG_P016",50
"348",1226.13080881847,"ACDG_P016",100
"349",-33.6308295212511,"ACDG_P016",25
"350",1553.46807239274,"ACDG_P016",50
"351",518.46935112233,"ACDG_P016",100
"352",28.5859452550067,"ACDG_P016",25
"353",-54.0024949551153,"ACDG_P016",50
"354",-1789.22261096851,"ACDG_P016",100
"355",394.683929536957,"ACDG_P016",25
"356",1628.45343725014,"ACDG_P016",50
"357",-1710.6275315833,"ACDG_P016",100
"358",-1891.74850910524,"ACDG_P016",25
"359",-1462.33504514079,"ACDG_P016",50
"360",-2469.45119216552,"ACDG_P016",100
"361",94.5700728281226,"ACDG_P016",25
"362",-1148.62372423333,"ACDG_P016",50
"363",-1754.64760731094,"ACDG_P016",100
"364",-1899.05169361885,"ACDG_P016",25
"365",4035.77108777355,"ACDG_P016",50
"366",-923.530196448584,"ACDG_P016",100
"367",208.37324685257,"ACDG_P016",25
"368",-464.883644240152,"ACDG_P016",50
"369",-1141.20376680067,"ACDG_P016",100
"370",107.13765876781,"ACDG_P016",25
"371",4935.44543175606,"ACDG_P016",50
"372",3048.23605837242,"ACDG_P016",100
"373",-1936.97456468892,"ACDG_P016",25
"374",-961.444196506141,"ACDG_P016",50
"375",-2608.94381362904,"ACDG_P016",100
"376",-1243.82786170166,"ACDG_P016",25
"377",-960.890490920574,"ACDG_P016",50
"378",-2102.21124309569,"ACDG_P016",100
"379",1133.64262257752,"ACDG_P016",25
"380",-620.252131293877,"ACDG_P016",50
"381",868.910057523375,"ACDG_P016",100
"382",11.9436107680958,"ACDG_P016",25
"383",-755.05840068197,"ACDG_P016",50
"384",-2099.33418972703,"ACDG_P016",100
"385",-1074.28739022647,"ACDG_P016",25
"386",686.242863644788,"ACDG_P016",50
"387",-2078.41508260166,"ACDG_P016",100
"388",-4.97021634830162,"ACDG_P016",25
"389",-1673.46760510761,"ACDG_P016",50
"390",-1734.17286331404,"ACDG_P016",100
"391",-1961.89223859439,"ACDG_P016",25
"392",-577.029901072849,"ACDG_P016",50
"393",-2790.26944895636,"ACDG_P016",100
"394",-683.448327566875,"ACDG_P016",25
"395",-1159.27394321171,"ACDG_P016",50
"396",2036.09204118204,"ACDG_P016",100
"397",-1930.74188951362,"ACDG_P016",25
"398",244.782366604661,"ACDG_P016",50
"399",-1497.45658087963,"ACDG_P016",100
"400",-1494.43895348621,"ACDG_P016",25
"401",-1909.52655488349,"ACDG_P016",50
"402",-1722.94192152267,"ACDG_P016",100
"403",-1275.09775973871,"ACDG_P016",25
"404",-1273.28397061277,"ACDG_P016",50
"405",-1090.28292232653,"ACDG_P016",100
"406",533.707319882378,"ACDG_P016",25
"407",-1130.98962445016,"ACDG_P016",50
"408",-2296.34182775818,"ACDG_P016",100
"409",-1757.71134955945,"ACDG_P016",25
"410",-1026.23952963587,"ACDG_P016",50
"411",-1963.99815211073,"ACDG_P016",100
"412",119.687631496839,"ACDG_P016",25
"413",681.863024510356,"ACDG_P016",50
"414",-935.895315550268,"ACDG_P016",100
"415",99.5267282454006,"ACDG_P016",25
"416",1442.72674910701,"ACDG_P016",50
"417",-2286.63469928395,"ACDG_P016",100
"418",-7.13978277434944,"ACDG_P016",25
"419",-1947.01554505617,"ACDG_P016",50
"420",-1273.75820147965,"ACDG_P016",100
"421",2210.31151453863,"ACDG_P016",25
"422",9.75356201318209,"ACDG_P016",50
"423",265.897865359846,"ACDG_P016",100
"424",140.092953548912,"ACDG_P016",25
"425",-4.06030585480039,"ACDG_P016",50
"426",-2855.11852802726,"ACDG_P016",100
"427",77.7000608349044,"ACDG_P016",25
"428",-1207.77577450706,"ACDG_P016",50
"429",-946.552507653891,"ACDG_P016",100
"430",448.229605317349,"ACDG_P016",25
"431",-1070.50606352289,"ACDG_P016",50
"432",358.615778373758,"ACDG_P016",100
"433",155.203840866132,"ACDG_P016",25
"434",-1039.49035980899,"ACDG_P016",50
"435",-2524.93304395885,"ACDG_P016",100
"436",-1284.11740524723,"ACDG_P016",25
"437",480.664297908428,"ACDG_P016",50
"438",4255.83968026147,"ACDG_P016",100
"439",-1968.60809204497,"ACDG_P016",25
"440",-1042.9250423194,"ACDG_P016",50
"441",212.041575139941,"ACDG_P016",100
"442",740.781975690159,"ACDG_P016",25
"443",808.648884790076,"ACDG_P016",50
"444",544.05467422842,"ACDG_P016",100
"445",783.390567578055,"ACDG_P016",25
"446",-1962.45131334208,"ACDG_P016",50
"447",2704.60574169038,"ACDG_P016",100
"448",-993.749583019351,"ACDG_P016",25
"449",1393.95357698452,"ACDG_P016",50
"450",-1693.41713079132,"ACDG_P016",100
"451",10.2423359036038,"ACDG_P016",25
"452",-1498.26658500367,"ACDG_P016",50
"453",-676.20043908243,"ACDG_P016",100
"454",313.075488458737,"ACDG_P016",25
"455",-2449.83204237086,"ACDG_P016",50
"456",747.835611755028,"ACDG_P016",100
"457",-930.990046631166,"ACDG_P016",25
"458",452.972518206341,"ACDG_P016",50
"459",-3188.91576634522,"ACDG_P016",100
"460",-2.7855657406908,"ACDG_P016",25
"461",-1338.34450674322,"ACDG_P016",50
"462",-2629.68986654354,"ACDG_P016",100
"463",288.866051471734,"ACDG_P016",25
"464",-759.455103872431,"ACDG_P016",50
"465",1713.83749969761,"ACDG_P016",100
"466",-1227.18552721475,"ACDG_P016",25
"467",-1944.02283986949,"ACDG_P016",50
"468",-1021.82028157875,"ACDG_P016",100
"469",1296.63490560971,"ACDG_P016",25
"470",1648.47432022443,"ACDG_P016",50
"471",321.104928487446,"ACDG_P016",100
"472",199.559982752427,"ACDG_P016",25
"473",91.8230744635221,"ACDG_P016",50
"474",-2613.03022655152,"ACDG_P016",100
"475",153.063520661235,"ACDG_P016",25
"476",312.861012437847,"ACDG_P016",50
"477",-2377.81286305841,"ACDG_P016",100
"478",-408.833700187475,"ACDG_P016",25
"479",-207.715527066262,"ACDG_P016",50
"480",-1539.88987900104,"ACDG_P016",100
"481",-180.195785912481,"ACDG_P016",25
"482",-1359.1265142443,"ACDG_P016",50
"483",3120.08156303086,"ACDG_P016",100
"484",-1185.47014697731,"ACDG_P016",25
"485",-395.310591163725,"ACDG_P016",50
"486",194.832212964131,"ACDG_P016",100
"487",-1931.15560643861,"ACDG_P016",25
"488",-2781.41137769265,"ACDG_P016",50
"489",-339.465349406033,"ACDG_P016",100
"490",-132.647120248497,"ACDG_P016",25
"491",3864.14291270581,"ACDG_P016",50
"492",-2685.69845518359,"ACDG_P016",100
"493",22.7686093107332,"ACDG_P016",25
"494",-2396.358371504,"ACDG_P016",50
"495",-2883.55825001362,"ACDG_P016",100
"496",3925.79466235379,"ACDG_P016",25
"497",-951.562430491555,"ACDG_P016",50
"498",-1047.81911129045,"ACDG_P016",100
"499",287.706887459179,"ACDG_P016",25
"500",336.190370728262,"ACDG_P016",50
"501",-243.147798619961,"ACDG_P016",100
"502",-1872.77844545231,"ACDG_P016",25
"503",-515.553829507815,"ACDG_P016",50
"504",-3140.36019724185,"ACDG_P016",100
"505",-1656.42314525138,"ACDG_P016",25
"506",-158.802830614819,"ACDG_P016",50
"507",-2679.69513648062,"ACDG_P016",100
"508",10.197508125595,"ACDG_P016",25
"509",2548.94054066791,"ACDG_P016",50
"510",-2960.16175499081,"ACDG_P016",100
"511",959.293269116723,"ACDG_P016",25
"512",-955.469872817979,"ACDG_P016",50
"513",2428.46898633783,"ACDG_P016",100
"514",-25.4560718452849,"ACDG_P016",25
"515",146.027872713166,"ACDG_P016",50
"516",599.673022946925,"ACDG_P016",100
"517",-1013.5585987283,"ACDG_P016",25
"518",150.88228390913,"ACDG_P016",50
"519",2867.31807324552,"ACDG_P016",100
"520",-675.568439983064,"ACDG_P016",25
"521",-1960.28079597745,"ACDG_P016",50
"522",-2352.13082259233,"ACDG_P016",100
"523",349.191224477254,"ACDG_P016",25
"524",550.948394352745,"ACDG_P016",50
"525",-1038.80236596466,"ACDG_P016",100
"526",-2.37308942043455,"ACDG_P016",25
"527",1694.29940720761,"ACDG_P016",50
"528",-2803.72706494364,"ACDG_P016",100
"529",389.997678724671,"ACDG_P016",25
"530",1052.05189481494,"ACDG_P016",50
"531",-1430.65260563465,"ACDG_P016",100
"532",-408.833700187475,"ACDG_P016",25
"533",125.896772942331,"ACDG_P016",50
"534",-2333.54430759139,"ACDG_P016",100
"535",-177.344113648811,"ACDG_P016",25
"536",-914.45471533839,"ACDG_P016",50
"537",-2656.34127071037,"ACDG_P016",100
"538",872.838147317118,"ACDG_P016",25
"539",-1559.02350806876,"ACDG_P016",50
"540",-1246.63930684249,"ACDG_P016",100
"541",-1637.04688878264,"ACDG_P016",25
"542",-1355.2573627957,"ACDG_P016",50
"543",126.632996700995,"ACDG_P016",100
"544",404.956893325085,"ACDG_P016",25
"545",-21.8167002238042,"ACDG_P016",50
"546",-1359.19704678463,"ACDG_P016",100
"547",-1879.05780460947,"ACDG_P016",25
"548",-49.352909120993,"ACDG_P016",50
"549",8999.69690533832,"ACDG_P016",100
"550",288.659961541911,"ACDG_P016",25
"551",-724.697209912731,"ACDG_P016",50
"552",-2431.87638394124,"ACDG_P016",100
"553",-1644.83598017029,"ACDG_P016",25
"554",-3066.55104290764,"ACDG_P016",50
"555",-1896.38610647534,"ACDG_P016",100
"556",124.714604427019,"ACDG_P016",25
"557",-1604.3831841239,"ACDG_P016",50
"558",-1793.53626098283,"ACDG_P016",100
"559",-1518.51492488605,"ACDG_P016",25
"560",-983.510128348367,"ACDG_P016",50
"561",-2453.47696129317,"ACDG_P016",100
"562",29.4766534035152,"ACDG_P016",25
"563",-1246.64843647229,"ACDG_P016",50
"564",-1114.76652892609,"ACDG_P016",100
"565",1894.53449188557,"ACDG_P016",25
"566",-1662.28791753208,"ACDG_P016",50
"567",-1415.40525483689,"ACDG_P016",100
"568",-1967.07257886941,"ACDG_P016",25
"569",599.053192021616,"ACDG_P016",50
"570",-2332.11451848628,"ACDG_P016",100
"571",1104.40664512353,"ACDG_P016",25
"572",-2954.0271211284,"ACDG_P016",50
"573",-1053.94921761673,"ACDG_P016",100
"574",779.317933405633,"ACDG_P016",25
"575",1917.79027394633,"ACDG_P016",50
"576",-2691.17942202365,"ACDG_P016",100
"577",-198.360416878189,"ACDG_P016",25
"578",2120.12149604975,"ACDG_P016",50
"579",-988.342260594683,"ACDG_P016",100
"580",-711.25282891377,"ACDG_P016",25
"581",265.603789201763,"ACDG_P016",50
"582",-2018.64766458963,"ACDG_P016",100
"583",-126.056845423183,"ACDG_P016",25
"584",-924.353711847682,"ACDG_P016",50
"585",-2344.46520567138,"ACDG_P016",100
"586",-1917.02631949287,"ACDG_P016",25
"587",-447.6762635755,"ACDG_P016",50
"588",2296.13674619744,"ACDG_P016",100
"589",-1270.12330308641,"ACDG_P016",25
"590",1041.61883798745,"ACDG_P016",50
"591",957.870094690472,"ACDG_P016",100
"592",2651.02156999987,"ACDG_P016",25
"593",3476.70834823791,"ACDG_P016",50
"594",-1478.52424641224,"ACDG_P016",100
"595",-2.7855657406908,"ACDG_P016",25
"596",51.9191080856835,"ACDG_P016",50
"597",-2272.15480720848,"ACDG_P016",100
"598",-220.409749078448,"ACDG_P016",25
"599",759.127853024809,"ACDG_P016",50
"600",1114.50089343041,"ACDG_P016",100
"601",-17158.0419008046,"ACDG_P041",25
"602",-7722.25923338271,"ACDG_P041",50
"603",-34394.8367129348,"ACDG_P041",100
"604",-16940.3274523172,"ACDG_P041",25
"605",-22190.5367141957,"ACDG_P041",50
"606",-37426.7937690294,"ACDG_P041",100
"607",-18984.2881001348,"ACDG_P041",25
"608",-31250.714126388,"ACDG_P041",50
"609",-38771.5684509377,"ACDG_P041",100
"610",-11686.8987694625,"ACDG_P041",25
"611",-10758.8611539761,"ACDG_P041",50
"612",-37829.1271042294,"ACDG_P041",100
"613",-923.652018234134,"ACDG_P041",25
"614",-3990.41015574633,"ACDG_P041",50
"615",-42221.7556151202,"ACDG_P041",100
"616",-18065.6874698481,"ACDG_P041",25
"617",-19641.5352944075,"ACDG_P041",50
"618",-26816.0054023856,"ACDG_P041",100
"619",-3910.264061597,"ACDG_P041",25
"620",2566.2524824586,"ACDG_P041",50
"621",-44035.210196034,"ACDG_P041",100
