"","AGB_Change","Plot","PercentRemoved"
"54",-7048.42094735819,"ACDG_P015",100
"55",6317.35823787822,"ACDG_P015",25
"56",2338.40068975426,"ACDG_P015",50
"57",392.409464118973,"ACDG_P015",100
"58",-1147.64966421537,"ACDG_P015",25
"59",-658.844605316786,"ACDG_P015",50
"60",-7247.19087149683,"ACDG_P015",100
"61",-4716.73897528043,"ACDG_P015",25
"62",-1348.51567200953,"ACDG_P015",50
"63",-3662.72590549284,"ACDG_P015",100
"64",-417.542681482213,"ACDG_P015",25
"65",1252.1696203913,"ACDG_P015",50
"66",3069.7339398312,"ACDG_P015",100
"67",-728.754181954049,"ACDG_P015",25
"68",221.398076689191,"ACDG_P015",50
"69",-4664.33220717721,"ACDG_P015",100
"70",-518.57604939962,"ACDG_P015",25
"71",690.35965262496,"ACDG_P015",50
"72",-6869.11960879268,"ACDG_P015",100
"73",-610.457431793882,"ACDG_P015",25
"74",-1848.65995286487,"ACDG_P015",50
"75",-1844.02717698176,"ACDG_P015",100
"76",82.7476656465442,"ACDG_P015",25
"77",-2566.73604905407,"ACDG_P015",50
"78",-5016.69995086655,"ACDG_P015",100
"79",1959.80095133986,"ACDG_P015",25
"80",-2332.42613077001,"ACDG_P015",50
"81",-1519.31719619865,"ACDG_P015",100
"82",-5293.76424432095,"ACDG_P015",25
"83",-913.685178958636,"ACDG_P015",50
"84",-3427.65372805516,"ACDG_P015",100
"85",-677.854723189026,"ACDG_P015",25
"86",-6412.94228387857,"ACDG_P015",50
"87",-2147.82962094492,"ACDG_P015",100
"88",-585.079179946071,"ACDG_P015",25
"89",-3535.50098827475,"ACDG_P015",50
"90",-1313.33600846338,"ACDG_P015",100
"91",-5045.22211925196,"ACDG_P015",25
"92",-5236.45321022981,"ACDG_P015",50
"93",-7553.92208670455,"ACDG_P015",100
"94",-4174.67746631027,"ACDG_P015",25
"95",-869.149440673238,"ACDG_P015",50
"96",-1192.82549724012,"ACDG_P015",100
"97",-1147.07934973811,"ACDG_P015",25
"98",-587.183213828917,"ACDG_P015",50
"99",-149.691564939392,"ACDG_P015",100
"100",-982.529421374318,"ACDG_P015",25
"101",-977.283201732003,"ACDG_P015",50
"102",-3024.1652715799,"ACDG_P015",100
"103",-278.081044414255,"ACDG_P015",25
"104",2433.46986796954,"ACDG_P015",50
"105",-1477.48884845918,"ACDG_P015",100
"106",-153.216009896889,"ACDG_P015",25
"107",-3125.97252595919,"ACDG_P015",50
"108",-6437.30325351091,"ACDG_P015",100
"109",1769.73254563575,"ACDG_P015",25
"110",-1226.7940033905,"ACDG_P015",50
"111",-5099.91593064045,"ACDG_P015",100
"112",-1174.3360565209,"ACDG_P015",25
"113",-940.201651419746,"ACDG_P015",50
"114",-7948.41604941999,"ACDG_P015",100
"115",-1014.78271701941,"ACDG_P015",25
"116",-749.401192948426,"ACDG_P015",50
"117",-2812.33338521849,"ACDG_P015",100
"118",-921.64572771464,"ACDG_P015",25
"119",-5106.02298372524,"ACDG_P015",50
"120",-4335.68619786017,"ACDG_P015",100
"121",157.292073671852,"ACDG_P015",25
"122",-6339.27718879105,"ACDG_P015",50
"123",-4023.54202597818,"ACDG_P015",100
"124",-701.200612489891,"ACDG_P015",25
"125",-4577.72500870316,"ACDG_P015",50
"126",-4852.41297952193,"ACDG_P015",100
"127",-5170.35390231723,"ACDG_P015",25
"128",-4968.12159601485,"ACDG_P015",50
"129",11070.4472511404,"ACDG_P015",100
"130",66.8709589943464,"ACDG_P015",25
"131",1171.98329858397,"ACDG_P015",50
"132",-4515.07060250049,"ACDG_P015",100
"133",-79.9895744592068,"ACDG_P015",25
"134",-5842.76522558232,"ACDG_P015",50
"135",-8066.83188318028,"ACDG_P015",100
"136",516.610437277617,"ACDG_P015",25
"137",-1816.81239193058,"ACDG_P015",50
"138",-2055.94190049201,"ACDG_P015",100
"139",-5237.72393505115,"ACDG_P015",25
"140",-1122.96855310723,"ACDG_P015",50
"141",-7298.54510081213,"ACDG_P015",100
"142",-1149.85255832685,"ACDG_P015",25
"143",11606.4938177886,"ACDG_P015",50
"144",6606.1383107437,"ACDG_P015",100
"145",-5151.15868524348,"ACDG_P015",25
"146",-1330.24940245936,"ACDG_P015",50
"147",-6877.73641791771,"ACDG_P015",100
"148",383.544425086875,"ACDG_P015",25
"149",-1468.28113175571,"ACDG_P015",50
"150",-6306.48525898872,"ACDG_P015",100
"151",-941.938006975659,"ACDG_P015",25
"152",-6391.48465472509,"ACDG_P015",50
"153",-5861.29073034934,"ACDG_P015",100
"154",-4095.36449295818,"ACDG_P015",25
"155",-4341.710706187,"ACDG_P015",50
"156",-7620.96155724479,"ACDG_P015",100
"157",-564.109579479584,"ACDG_P015",25
"158",-5367.21465727448,"ACDG_P015",50
"159",-113.334769572422,"ACDG_P015",100
"160",-471.542904652044,"ACDG_P015",25
"161",3436.12546496029,"ACDG_P015",50
"162",-7326.77832777423,"ACDG_P015",100
"163",-108.130474319623,"ACDG_P015",25
"164",290.281598185713,"ACDG_P015",50
"165",-3184.49678577876,"ACDG_P015",100
"166",1439.71117470472,"ACDG_P015",25
"167",-4421.85735561556,"ACDG_P015",50
"168",5613.58551450315,"ACDG_P015",100
"169",-839.646747165272,"ACDG_P015",25
"170",-1916.95190106085,"ACDG_P015",50
"171",-925.680006918992,"ACDG_P015",100
"172",-1212.20848951986,"ACDG_P015",25
"173",-5210.96997056383,"ACDG_P015",50
"174",-6509.0093500285,"ACDG_P015",100
"175",-1201.18797121741,"ACDG_P015",25
"176",-2116.24299487105,"ACDG_P015",50
"177",-7514.93149174805,"ACDG_P015",100
"178",-630.323983764451,"ACDG_P015",25
"179",-1230.14503402397,"ACDG_P015",50
"180",-5295.83453043806,"ACDG_P015",100
"181",-1080.99712130424,"ACDG_P015",25
"182",-1853.85706108183,"ACDG_P015",50
"183",-5836.31519440084,"ACDG_P015",100
"184",791.494437600515,"ACDG_P015",25
"185",-2780.45454768362,"ACDG_P015",50
"186",6320.29880295435,"ACDG_P015",100
"187",688.281032769155,"ACDG_P015",25
"188",-6079.57985838721,"ACDG_P015",50
"189",-1461.09032136452,"ACDG_P015",100
"190",-1017.47063816668,"ACDG_P015",25
"191",-757.915952313051,"ACDG_P015",50
"192",-3833.50401995156,"ACDG_P015",100
"193",-5266.45928640579,"ACDG_P015",25
"194",-5141.29169745353,"ACDG_P015",50
"195",-2831.59047664513,"ACDG_P015",100
"196",-4936.25569691334,"ACDG_P015",25
"197",-1946.20076662413,"ACDG_P015",50
"198",-1078.67467858217,"ACDG_P015",100
"199",-1154.2715153952,"ACDG_P015",25
"200",-3781.03439704946,"ACDG_P015",50
"201",5162.35411251095,"ACDG_P015",100
"202",-5139.97309684896,"ACDG_P015",25
"203",573.824200414703,"ACDG_P015",50
"204",5661.09500478985,"ACDG_P015",100
"205",493.573059277813,"ACDG_P015",25
"206",-5505.11144158503,"ACDG_P015",50
"207",-7601.90825131332,"ACDG_P015",100
"208",-1060.56025485645,"ACDG_P015",25
"209",-5222.29055642991,"ACDG_P015",50
"210",-6920.15354754697,"ACDG_P015",100
"211",-1211.63817504264,"ACDG_P015",25
"212",620.733815432468,"ACDG_P015",50
"213",-2990.75938282939,"ACDG_P015",100
"214",651.046524163481,"ACDG_P015",25
"215",1136.04117092182,"ACDG_P015",50
"216",4167.35103799461,"ACDG_P015",100
"217",1824.54426625287,"ACDG_P015",25
"218",-1760.31328448327,"ACDG_P015",50
"219",-29.9298838184914,"ACDG_P015",100
"220",-4843.33971833013,"ACDG_P015",25
"221",-1690.51724418308,"ACDG_P015",50
"222",-7201.51955491095,"ACDG_P015",100
"223",156.721759194625,"ACDG_P015",25
"224",-168.541189690091,"ACDG_P015",50
"225",-6527.49627916262,"ACDG_P015",100
"226",117.246926049003,"ACDG_P015",25
"227",-1464.31777782083,"ACDG_P015",50
"228",-4316.50303890993,"ACDG_P015",100
"229",-75.9870986530732,"ACDG_P015",25
"230",-544.000086275453,"ACDG_P015",50
"231",-7564.6735157996,"ACDG_P015",100
"232",814.674583171523,"ACDG_P015",25
"233",-968.431209204253,"ACDG_P015",50
"234",-4800.6443351309,"ACDG_P015",100
"235",97.108156827162,"ACDG_P015",25
"236",-5207.33042202232,"ACDG_P015",50
"237",6380.10336984289,"ACDG_P015",100
"238",283.507007918699,"ACDG_P015",25
"239",694.333987018152,"ACDG_P015",50
"240",-7998.62197626947,"ACDG_P015",100
"241",2739.34380731889,"ACDG_P015",25
"242",-2496.63333180395,"ACDG_P015",50
"243",-1839.24074069085,"ACDG_P015",100
"244",-4176.26788968471,"ACDG_P015",25
"245",2603.12623966849,"ACDG_P015",50
"246",5168.96963322253,"ACDG_P015",100
"247",746.898937209509,"ACDG_P015",25
"248",-1525.76011507749,"ACDG_P015",50
"249",-6902.98451935084,"ACDG_P015",100
"250",-1106.35173394618,"ACDG_P015",25
"251",606.301435993024,"ACDG_P015",50
"252",-3117.90325952656,"ACDG_P015",100
"253",-673.003612870496,"ACDG_P015",25
"254",5375.03608749152,"ACDG_P015",50
"255",-867.78167255767,"ACDG_P015",100
"256",4803.43688362246,"ACDG_P015",25
"257",-2895.77157177523,"ACDG_P015",50
"258",-8307.40336815748,"ACDG_P015",100
"259",-1151.30343555246,"ACDG_P015",25
"260",3270.09333104387,"ACDG_P015",50
"261",-8308.75791235006,"ACDG_P015",100
"262",-1141.90609786665,"ACDG_P015",25
"263",5504.91028755737,"ACDG_P015",50
"264",-6382.35016897603,"ACDG_P015",100
"265",-564.109579479584,"ACDG_P015",25
"266",-1391.77247414234,"ACDG_P015",50
"267",-3666.74744512315,"ACDG_P015",100
"268",3845.26412747428,"ACDG_P015",25
"269",-5632.388373539,"ACDG_P015",50
"270",-2594.4681913706,"ACDG_P015",100
"271",801.442754391523,"ACDG_P015",25
"272",-52.5379321068467,"ACDG_P015",50
"273",-3462.22901483972,"ACDG_P015",100
"274",-585.900011327612,"ACDG_P015",25
"275",-1731.26734571563,"ACDG_P015",50
"276",-991.171011324652,"ACDG_P015",100
"277",-1150.42287280408,"ACDG_P015",25
"278",186.620819459436,"ACDG_P015",50
"279",-2786.83015601497,"ACDG_P015",100
"280",-5313.77509449792,"ACDG_P015",25
"281",190.363000957237,"ACDG_P015",50
"282",-2763.70456195003,"ACDG_P015",100
"283",-1062.23086289811,"ACDG_P015",25
"284",2657.93934719564,"ACDG_P015",50
"285",-7547.27052518947,"ACDG_P015",100
"286",-1035.18200300867,"ACDG_P015",25
"287",0.407452719839057,"ACDG_P015",50
"288",221.958999120659,"ACDG_P015",100
"289",-5046.67405707217,"ACDG_P015",25
"290",3511.28988506363,"ACDG_P015",50
"291",-1252.14630630409,"ACDG_P015",100
"292",-876.746886296751,"ACDG_P015",25
"293",1225.49938865795,"ACDG_P015",50
"294",-33.6787850151595,"ACDG_P015",100
"295",-1133.01499354534,"ACDG_P015",25
"296",5726.26608832317,"ACDG_P015",50
"297",-707.591331625736,"ACDG_P015",100
"298",-119.312974823813,"ACDG_P015",25
"299",-6377.13990523794,"ACDG_P015",50
"300",-6082.83800199837,"ACDG_P015",100
"301",-18.4154888472112,"ACDG_P016",25
"302",-115.500543997565,"ACDG_P016",50
"303",1359.3688989435,"ACDG_P016",100
"304",412.640681552963,"ACDG_P016",25
"305",-477.561057019484,"ACDG_P016",50
"306",-266.466134486254,"ACDG_P016",100
"307",297.13214493735,"ACDG_P016",25
"308",-921.903998303867,"ACDG_P016",50
"309",-500.098967200203,"ACDG_P016",100
"310",821.569590062951,"ACDG_P016",25
"311",-4.02812317395001,"ACDG_P016",50
"312",-166.350808980933,"ACDG_P016",100
"313",11.2705261067604,"ACDG_P016",25
"314",-602.590198314516,"ACDG_P016",50
"315",1296.63915601597,"ACDG_P016",100
"316",411.137518476316,"ACDG_P016",25
"317",-460.707401219261,"ACDG_P016",50
"318",3498.24234597775,"ACDG_P016",100
"319",51.8135332308011,"ACDG_P016",25
"320",-163.523130565649,"ACDG_P016",50
"321",3788.77359061243,"ACDG_P016",100
"322",485.828086313617,"ACDG_P016",25
"323",312.980560678145,"ACDG_P016",50
"324",2416.73677017351,"ACDG_P016",100
"325",-485.008179368655,"ACDG_P016",25
"326",-994.211721889529,"ACDG_P016",50
"327",167.658425015979,"ACDG_P016",100
"328",-374.950687192817,"ACDG_P016",25
"329",166.577051927423,"ACDG_P016",50
"330",-76.4158226171858,"ACDG_P016",100
"331",356.681442696252,"ACDG_P016",25
"332",54.0482064496318,"ACDG_P016",50
"333",6128.57947767552,"ACDG_P016",100
"334",186.198941445065,"ACDG_P016",25
"335",430.517685284169,"ACDG_P016",50
"336",279.870090909099,"ACDG_P016",100
"337",918.780077111762,"ACDG_P016",25
"338",187.666654620116,"ACDG_P016",50
"339",-539.146460865246,"ACDG_P016",100
"340",511.378233759198,"ACDG_P016",25
"341",479.218201789103,"ACDG_P016",50
"342",-761.39435495541,"ACDG_P016",100
"343",1245.1001942213,"ACDG_P016",25
"344",226.830974683486,"ACDG_P016",50
"345",-518.460491976381,"ACDG_P016",100
"346",2423.54505266974,"ACDG_P016",25
"347",-345.110307325987,"ACDG_P016",50
"348",2110.30914005611,"ACDG_P016",100
"349",-191.95382350689,"ACDG_P016",25
"350",-242.016268580104,"ACDG_P016",50
"351",2952.71449395403,"ACDG_P016",100
"352",34.407464842021,"ACDG_P016",25
"353",-33.6014362414426,"ACDG_P016",50
"354",1571.50868426479,"ACDG_P016",100
"355",95.372444155917,"ACDG_P016",25
"356",1290.82864204171,"ACDG_P016",50
"357",-403.71370237862,"ACDG_P016",100
"358",1092.77918943801,"ACDG_P016",25
"359",4.53076303197304,"ACDG_P016",50
"360",3685.11847031047,"ACDG_P016",100
"361",-187.064014511241,"ACDG_P016",25
"362",3623.63158823113,"ACDG_P016",50
"363",1746.64830709185,"ACDG_P016",100
"364",-172.889990204829,"ACDG_P016",25
"365",-274.655021556886,"ACDG_P016",50
"366",2678.75786153896,"ACDG_P016",100
"367",-13.0743728760572,"ACDG_P016",25
"368",805.708954734029,"ACDG_P016",50
"369",96.9692390661221,"ACDG_P016",100
"370",558.764463266387,"ACDG_P016",25
"371",-1075.11043793216,"ACDG_P016",50
"372",2870.93546048662,"ACDG_P016",100
"373",-140.818814142287,"ACDG_P016",25
"374",-690.40709734775,"ACDG_P016",50
"375",658.360007208597,"ACDG_P016",100
"376",-713.758427372493,"ACDG_P016",25
"377",272.108900314488,"ACDG_P016",50
"378",204.820617831341,"ACDG_P016",100
"379",2220.24195846889,"ACDG_P016",25
"380",-797.765202150564,"ACDG_P016",50
"381",1307.68080247185,"ACDG_P016",100
"382",321.99818048891,"ACDG_P016",25
"383",-159.377598771505,"ACDG_P016",50
"384",-710.238140636677,"ACDG_P016",100
"385",-196.62311255341,"ACDG_P016",25
"386",953.170074061578,"ACDG_P016",50
"387",-740.451085441659,"ACDG_P016",100
"388",3350.79835696428,"ACDG_P016",25
"389",1441.78610790061,"ACDG_P016",50
"390",680.396419970697,"ACDG_P016",100
"391",-395.079437777953,"ACDG_P016",25
"392",-498.201812096464,"ACDG_P016",50
"393",559.064075477654,"ACDG_P016",100
"394",-607.742760146386,"ACDG_P016",25
"395",-226.349364741123,"ACDG_P016",50
"396",2411.40135551133,"ACDG_P016",100
"397",167.952510614152,"ACDG_P016",25
"398",-163.525370996998,"ACDG_P016",50
"399",1316.11206843238,"ACDG_P016",100
"400",-41.4267919966369,"ACDG_P016",25
"401",-931.156702054141,"ACDG_P016",50
"402",-1032.62963065755,"ACDG_P016",100
"403",3861.42845940506,"ACDG_P016",25
"404",290.497548614687,"ACDG_P016",50
"405",5575.81605015558,"ACDG_P016",100
"406",626.023133237497,"ACDG_P016",25
"407",141.559662668442,"ACDG_P016",50
"408",939.279680531356,"ACDG_P016",100
"409",95.0010123193206,"ACDG_P016",25
"410",-227.271747670427,"ACDG_P016",50
"411",-63.1795639907068,"ACDG_P016",100
"412",140.092953548912,"ACDG_P016",25
"413",-342.157316562749,"ACDG_P016",50
"414",3591.72885370339,"ACDG_P016",100
"415",-734.680705868057,"ACDG_P016",25
"416",-209.731773947424,"ACDG_P016",50
"417",14.4181149784999,"ACDG_P016",100
"418",-534.24388011414,"ACDG_P016",25
"419",-741.148304608418,"ACDG_P016",50
"420",-949.92169685007,"ACDG_P016",100
"421",3762.8023793216,"ACDG_P016",25
"422",-64.46485083687,"ACDG_P016",50
"423",-599.551903694635,"ACDG_P016",100
"424",239.717954590509,"ACDG_P016",25
"425",-301.081824349705,"ACDG_P016",50
"426",-338.580507161067,"ACDG_P016",100
"427",158.975048323686,"ACDG_P016",25
"428",1929.62359514378,"ACDG_P016",50
"429",-681.893653795065,"ACDG_P016",100
"430",248.883494900569,"ACDG_P016",25
"431",245.757266044035,"ACDG_P016",50
"432",-792.320920229628,"ACDG_P016",100
"433",359.12166840749,"ACDG_P016",25
"434",1382.87073728154,"ACDG_P016",50
"435",1374.0350562626,"ACDG_P016",100
"436",-125.486940012459,"ACDG_P016",25
"437",-428.633536907728,"ACDG_P016",50
"438",105.6248480629,"ACDG_P016",100
"439",343.920176300278,"ACDG_P016",25
"440",-263.791379224305,"ACDG_P016",50
"441",270.709045883792,"ACDG_P016",100
"442",26.19843617265,"ACDG_P016",25
"443",1455.66918774092,"ACDG_P016",50
"444",-475.946161093307,"ACDG_P016",100
"445",-128.313981908665,"ACDG_P016",25
"446",383.193322328385,"ACDG_P016",50
"447",381.864605217037,"ACDG_P016",100
"448",-35.9169724303938,"ACDG_P016",25
"449",1965.52935394019,"ACDG_P016",50
"450",2169.87856488832,"ACDG_P016",100
"451",-107.480595195288,"ACDG_P016",25
"452",888.858306118986,"ACDG_P016",50
"453",-1014.86886488073,"ACDG_P016",100
"454",54.066971371707,"ACDG_P016",25
"455",2324.30942264837,"ACDG_P016",50
"456",402.790160219651,"ACDG_P016",100
"457",-51.616529929539,"ACDG_P016",25
"458",-623.693194103864,"ACDG_P016",50
"459",-864.324255300133,"ACDG_P016",100
"460",-880.568601803127,"ACDG_P016",25
"461",-600.62208377663,"ACDG_P016",50
"462",412.059990279493,"ACDG_P016",100
"463",-172.889990204829,"ACDG_P016",25
"464",824.012442526786,"ACDG_P016",50
"465",-750.065300722054,"ACDG_P016",100
"466",-2.7855657406908,"ACDG_P016",25
"467",-687.727481616748,"ACDG_P016",50
"468",1736.31137084743,"ACDG_P016",100
"469",-146.962250839133,"ACDG_P016",25
"470",3636.77546994647,"ACDG_P016",50
"471",1905.43843582689,"ACDG_P016",100
"472",-900.934360271756,"ACDG_P016",25
"473",-350.715801121754,"ACDG_P016",50
"474",3269.69887940117,"ACDG_P016",100
"475",1116.00265844053,"ACDG_P016",25
"476",696.822377254517,"ACDG_P016",50
"477",1114.8014426915,"ACDG_P016",100
"478",-395.285527707805,"ACDG_P016",25
"479",-759.87026020023,"ACDG_P016",50
"480",-514.335510212579,"ACDG_P016",100
"481",128.35898157215,"ACDG_P016",25
"482",-134.653176826861,"ACDG_P016",50
"483",3062.39161115885,"ACDG_P016",100
"484",-180.195785912481,"ACDG_P016",25
"485",3715.65500645191,"ACDG_P016",50
"486",438.343321401975,"ACDG_P016",100
"487",112.558809656271,"ACDG_P016",25
"488",-808.794750987028,"ACDG_P016",50
"489",587.706991522136,"ACDG_P016",100
"490",186.198941445065,"ACDG_P016",25
"491",3699.67374919672,"ACDG_P016",50
"492",-397.168321201374,"ACDG_P016",100
"493",-70.3011702534568,"ACDG_P016",25
"494",-64.4098276398145,"ACDG_P016",50
"495",508.180904972513,"ACDG_P016",100
"496",359.12166840749,"ACDG_P016",25
"497",2228.28775137637,"ACDG_P016",50
"498",3005.25698806616,"ACDG_P016",100
"499",918.47868995904,"ACDG_P016",25
"500",-14.5297656928597,"ACDG_P016",50
"501",244.532981185912,"ACDG_P016",100
"502",-876.397864732193,"ACDG_P016",25
"503",-165.218166762847,"ACDG_P016",50
"504",-513.068954012124,"ACDG_P016",100
"505",-892.785188642505,"ACDG_P016",25
"506",-879.196670525736,"ACDG_P016",50
"507",-488.548474077776,"ACDG_P016",100
"508",-149.169572027633,"ACDG_P016",25
"509",-900.440708929294,"ACDG_P016",50
"510",-930.164206276124,"ACDG_P016",100
"511",-84.9547488765384,"ACDG_P016",25
"512",-755.249723151617,"ACDG_P016",50
"513",-1013.04271559487,"ACDG_P016",100
"514",-139.209234098031,"ACDG_P016",25
"515",-640.718740826735,"ACDG_P016",50
"516",489.531862732838,"ACDG_P016",100
"517",-38.3442673518148,"ACDG_P016",25
"518",-138.701651609619,"ACDG_P016",50
"519",-48.4704715084517,"ACDG_P016",100
"520",821.846557577286,"ACDG_P016",25
"521",-705.601063008071,"ACDG_P016",50
"522",1930.9595017051,"ACDG_P016",100
"523",-115.31960297536,"ACDG_P016",25
"524",1968.82888330048,"ACDG_P016",50
"525",-537.773091953102,"ACDG_P016",100
"526",2173.59736326811,"ACDG_P016",25
"527",2453.45139749965,"ACDG_P016",50
"528",-334.553254665516,"ACDG_P016",100
"529",5.7245855226065,"ACDG_P016",25
"530",-646.509786477138,"ACDG_P016",50
"531",-488.714190172992,"ACDG_P016",100
"532",691.665884173766,"ACDG_P016",25
"533",203.253070800682,"ACDG_P016",50
"534",958.15384004623,"ACDG_P016",100
"535",1124.6979504622,"ACDG_P016",25
"536",3770.66016319921,"ACDG_P016",50
"537",429.979541159089,"ACDG_P016",100
"538",-13.9476786387386,"ACDG_P016",25
"539",-565.427223036386,"ACDG_P016",50
"540",558.618807957013,"ACDG_P016",100
"541",-198.303873121127,"ACDG_P016",25
"542",-649.73639508296,"ACDG_P016",50
"543",1843.27699484595,"ACDG_P016",100
"544",-113.809387501125,"ACDG_P016",25
"545",-777.075600080658,"ACDG_P016",50
"546",244.386840763036,"ACDG_P016",100
"547",-164.965654174128,"ACDG_P016",25
"548",-387.784580675157,"ACDG_P016",50
"549",335.715767248446,"ACDG_P016",100
"550",519.166305260587,"ACDG_P016",25
"551",-832.482618837123,"ACDG_P016",50
"552",1366.92655215904,"ACDG_P016",100
"553",3078.85689007191,"ACDG_P016",25
"554",-189.481668892404,"ACDG_P016",50
"555",252.034450097533,"ACDG_P016",100
"556",21.9775988528272,"ACDG_P016",25
"557",351.74677757785,"ACDG_P016",50
"558",2666.099818307,"ACDG_P016",100
"559",292.610358459264,"ACDG_P016",25
"560",-499.79226255446,"ACDG_P016",50
"561",652.836036942841,"ACDG_P016",100
"562",306.574644201231,"ACDG_P016",25
"563",344.862817980757,"ACDG_P016",50
"564",-690.319817667827,"ACDG_P016",100
"565",-107.480595195288,"ACDG_P016",25
"566",-140.173877668421,"ACDG_P016",50
"567",1306.34967424822,"ACDG_P016",100
"568",-148.911100424622,"ACDG_P016",25
"569",342.531445569388,"ACDG_P016",50
"570",-1167.02027301872,"ACDG_P016",100
"571",188.253885472921,"ACDG_P016",25
"572",-4.97563528193859,"ACDG_P016",50
"573",-328.079469446646,"ACDG_P016",100
"574",-120.824925132911,"ACDG_P016",25
"575",3071.58383112145,"ACDG_P016",50
"576",-101.654975734185,"ACDG_P016",100
"577",-272.478745795874,"ACDG_P016",25
"578",275.323892237997,"ACDG_P016",50
"579",2385.42601590481,"ACDG_P016",100
"580",176.953882067231,"ACDG_P016",25
"581",2520.46512675387,"ACDG_P016",50
"582",2152.16318808391,"ACDG_P016",100
"583",-59.4833662470919,"ACDG_P016",25
"584",606.339750904823,"ACDG_P016",50
"585",590.371411952714,"ACDG_P016",100
"586",-193.60122915401,"ACDG_P016",25
"587",796.166400931717,"ACDG_P016",50
"588",-891.682255434978,"ACDG_P016",100
"589",-29.493400643405,"ACDG_P016",25
"590",500.716296044557,"ACDG_P016",50
"591",-580.196302120807,"ACDG_P016",100
"592",249.217946376855,"ACDG_P016",25
"593",-60.3715958155517,"ACDG_P016",50
"594",2613.40370066924,"ACDG_P016",100
"595",-139.209234098031,"ACDG_P016",25
"596",-33.4523635579098,"ACDG_P016",50
"597",-237.639177048928,"ACDG_P016",100
"598",833.194847614184,"ACDG_P016",25
"599",1619.61700694347,"ACDG_P016",50
"600",213.955590589583,"ACDG_P016",100
"601",2969.02512124256,"ACDG_P041",25
"602",-8734.45003726054,"ACDG_P041",50
"603",-22644.6212586223,"ACDG_P041",100
"604",-256.856359119236,"ACDG_P041",25
"605",-23114.1736420542,"ACDG_P041",50
"606",-9182.41303688305,"ACDG_P041",100
"607",-7422.69575208542,"ACDG_P041",25
"608",3827.9698005484,"ACDG_P041",50
"609",-8825.66192353412,"ACDG_P041",100
"610",-15052.0347819669,"ACDG_P041",25
"611",-13128.5978179257,"ACDG_P041",50
"612",-3709.23969073093,"ACDG_P041",100
"613",-18387.2674223482,"ACDG_P041",25
"614",-12146.0170714604,"ACDG_P041",50
"615",-21378.6528785344,"ACDG_P041",100
"616",-832.731859205465,"ACDG_P041",25
"617",-9153.64447477012,"ACDG_P041",50
"618",-6736.53285924048,"ACDG_P041",100
"619",793.310703589406,"ACDG_P041",25
"620",-11981.773352899,"ACDG_P041",50
"621",6133.39847241773,"ACDG_P041",100
"622",-13778.4641610262,"ACDG_P041",25
"623",-15332.9460157215,"ACDG_P041",50
"624",-22581.324678397,"ACDG_P041",100
"625",-43.740889798617,"ACDG_P041",25
"626",-6676.96821654186,"ACDG_P041",50
"627",-16343.9918779584,"ACDG_P041",100
"628",6549.88249802735,"ACDG_P041",25
"629",-609.904477781034,"ACDG_P041",50
