"","AGB_Change","Plot","PercentRemoved"
"17777",-20791.847561149,"CAFI_P064",50
"17778",-21685.243671149,"CAFI_P064",100
"17779",-386.618961149012,"CAFI_P064",25
"17780",1243.89661885099,"CAFI_P064",50
"17781",-26741.514931149,"CAFI_P064",100
"17782",8040.61513885099,"CAFI_P064",25
"17783",-14326.548361149,"CAFI_P064",50
"17784",-29600.175561149,"CAFI_P064",100
"17785",-11382.886761149,"CAFI_P064",25
"17786",-10617.262361149,"CAFI_P064",50
"17787",-14696.244361149,"CAFI_P064",100
"17788",-1150.27829114901,"CAFI_P064",25
"17789",-15924.430641149,"CAFI_P064",50
"17790",-18839.197531149,"CAFI_P064",100
"17791",-13282.071861149,"CAFI_P064",25
"17792",-1275.73356114904,"CAFI_P064",50
"17793",-9324.648321149,"CAFI_P064",100
"17794",-14086.471261149,"CAFI_P064",25
"17795",-11098.674771149,"CAFI_P064",50
"17796",-26435.045861149,"CAFI_P064",100
"17797",-350.217941149021,"CAFI_P064",25
"17798",-4345.98093114904,"CAFI_P064",50
"17799",-13826.830471149,"CAFI_P064",100
"17800",-2892.21310114901,"CAFI_P064",25
"17801",-2388.34357114905,"CAFI_P064",50
"17802",-20704.368621149,"CAFI_P064",100
"17803",-1273.11436114903,"CAFI_P064",25
"17804",-11614.286161149,"CAFI_P064",50
"17805",-14966.301731149,"CAFI_P064",100
"17806",-12288.936861149,"CAFI_P064",25
"17807",-2124.59946114902,"CAFI_P064",50
"17808",-17376.223761149,"CAFI_P064",100
"17809",-11191.831641149,"CAFI_P064",25
"17810",-1508.23606114904,"CAFI_P064",50
"17811",-24121.483901149,"CAFI_P064",100
"17812",-11329.210761149,"CAFI_P064",25
"17813",-16013.660431149,"CAFI_P064",50
"17814",-21766.081621149,"CAFI_P064",100
"17815",-1727.070961149,"CAFI_P064",25
"17816",-2188.44366114901,"CAFI_P064",50
"17817",-11248.483661149,"CAFI_P064",100
"17818",504.432118850993,"CAFI_P064",25
"17819",-21048.283861149,"CAFI_P064",50
"17820",-24640.505361149,"CAFI_P064",100
"17821",-14554.387661149,"CAFI_P064",25
"17822",3072.35560885095,"CAFI_P064",50
"17823",-21839.253631149,"CAFI_P064",100
"17824",-7692.03136114904,"CAFI_P064",25
"17825",-11873.269221149,"CAFI_P064",50
"17826",-21324.980941149,"CAFI_P064",100
"17827",-165.220661149011,"CAFI_P064",25
"17828",-23729.055761149,"CAFI_P064",50
"17829",-9666.79073114903,"CAFI_P064",100
"17830",571.075738850981,"CAFI_P064",25
"17831",-11822.489461149,"CAFI_P064",50
"17832",-24470.379381149,"CAFI_P064",100
"17833",-2161.17916114902,"CAFI_P064",25
"17834",-21011.705491149,"CAFI_P064",50
"17835",-19105.836001149,"CAFI_P064",100
"17836",297.997938850953,"CAFI_P064",25
"17837",-2723.19306114904,"CAFI_P064",50
"17838",-27690.844361149,"CAFI_P064",100
"17839",-9966.78266114905,"CAFI_P064",25
"17840",-2609.73418114905,"CAFI_P064",50
"17841",-29171.871391149,"CAFI_P064",100
"17842",-39.3765611490235,"CAFI_P064",25
"17843",-25961.967541149,"CAFI_P064",50
"17844",-27708.936181149,"CAFI_P064",100
"17845",-15835.879961149,"CAFI_P064",25
"17846",-19440.421481149,"CAFI_P064",50
"17847",-19121.812781149,"CAFI_P064",100
"17848",168.391238851007,"CAFI_P064",25
"17849",-11555.653771149,"CAFI_P064",50
"17850",-19324.925281149,"CAFI_P064",100
"17851",-1315.89838114905,"CAFI_P064",25
"17852",-731.461661149049,"CAFI_P064",50
"17853",-25303.260321149,"CAFI_P064",100
"17854",7854.94453885098,"CAFI_P064",25
"17855",-15804.503031149,"CAFI_P064",50
"17856",-26147.095891149,"CAFI_P064",100
"17857",137.72113885096,"CAFI_P064",25
"17858",-12483.182561149,"CAFI_P064",50
"17859",-17348.484761149,"CAFI_P064",100
"17860",-10947.898961149,"CAFI_P064",25
"17861",-136.048861149,"CAFI_P064",50
"17862",-21362.533161149,"CAFI_P064",100
"17863",-750.966461149044,"CAFI_P064",25
"17864",-8247.45176114904,"CAFI_P064",50
"17865",-23704.386591149,"CAFI_P064",100
"17866",2106.98563885095,"CAFI_P064",25
"17867",-12648.905351149,"CAFI_P064",50
"17868",-26882.980311149,"CAFI_P064",100
"17869",-86.3579611490131,"CAFI_P064",25
"17870",-11913.066841149,"CAFI_P064",50
"17871",-9374.90207114903,"CAFI_P064",100
"17872",3059.42003885098,"CAFI_P064",25
"17873",-9931.898061149,"CAFI_P064",50
"17874",-19217.457281149,"CAFI_P064",100
"17875",-15691.137561149,"CAFI_P064",25
"17876",-12502.509061149,"CAFI_P064",50
"17877",-5342.36829114903,"CAFI_P064",100
"17878",-15688.837561149,"CAFI_P064",25
"17879",-15672.614941149,"CAFI_P064",50
"17880",-23355.411591149,"CAFI_P064",100
"17881",-14750.248061149,"CAFI_P064",25
"17882",-15514.754361149,"CAFI_P064",50
"17883",-24805.742301149,"CAFI_P064",100
"17884",-280.137761149032,"CAFI_P064",25
"17885",-24835.783741149,"CAFI_P064",50
"17886",-27799.008951149,"CAFI_P064",100
"17887",46.6334388509858,"CAFI_P064",25
"17888",-14913.562401149,"CAFI_P064",50
"17889",-25717.667641149,"CAFI_P064",100
"17890",5595.43735885096,"CAFI_P064",25
"17891",-24692.641271149,"CAFI_P064",50
"17892",-25933.117181149,"CAFI_P064",100
"17893",-9741.31526114902,"CAFI_P064",25
"17894",-2298.13396114903,"CAFI_P064",50
"17895",-15181.077361149,"CAFI_P064",100
"17896",4139.90683885099,"CAFI_P064",25
"17897",-23404.522741149,"CAFI_P064",50
"17898",-26519.441281149,"CAFI_P064",100
"17899",-1483.67606114905,"CAFI_P064",25
"17900",-15023.108161149,"CAFI_P064",50
"17901",-16014.967161149,"CAFI_P064",100
"17902",-10872.454431149,"CAFI_P064",25
"17903",-15321.108481149,"CAFI_P064",50
"17904",-19779.920461149,"CAFI_P064",100
"17905",-1131.65966114902,"CAFI_P064",25
"17906",-17268.753091149,"CAFI_P064",50
"17907",-20326.211421149,"CAFI_P064",100
"17908",-3902.15116114903,"CAFI_P064",25
"17909",-20039.471841149,"CAFI_P064",50
"17910",-12489.105361149,"CAFI_P064",100
"17911",11186.714398851,"CAFI_P064",25
"17912",-8616.09868114901,"CAFI_P064",50
"17913",-25246.538361149,"CAFI_P064",100
"17914",-11916.108411149,"CAFI_P064",25
"17915",-24936.536361149,"CAFI_P064",50
"17916",-18953.763621149,"CAFI_P064",100
"17917",-644.267261149012,"CAFI_P064",25
"17918",2482.79103885096,"CAFI_P064",50
"17919",-18405.869061149,"CAFI_P064",100
"17920",-589.788041149033,"CAFI_P064",25
"17921",-5215.68926114903,"CAFI_P064",50
"17922",-24541.924861149,"CAFI_P064",100
"17923",122.759638850985,"CAFI_P064",25
"17924",-26367.749921149,"CAFI_P064",50
"17925",-20159.721951149,"CAFI_P064",100
"17926",-970.770361149043,"CAFI_P064",25
"17927",-27698.446861149,"CAFI_P064",50
"17928",-24994.522061149,"CAFI_P064",100
"17929",-1897.916561149,"CAFI_P064",25
"17930",-9951.91636114899,"CAFI_P064",50
"17931",-28047.855441149,"CAFI_P064",100
"17932",-1617.05086114904,"CAFI_P064",25
"17933",48.1115388509934,"CAFI_P064",50
"17934",-22696.545031149,"CAFI_P064",100
"17935",-720.165561149013,"CAFI_P064",25
"17936",-26532.672881149,"CAFI_P064",50
"17937",-19815.495551149,"CAFI_P064",100
"17938",628.239038850996,"CAFI_P064",25
"17939",-5110.01056114904,"CAFI_P064",50
"17940",-22616.624771149,"CAFI_P064",100
"17941",-10218.677861149,"CAFI_P064",25
"17942",-26714.943961149,"CAFI_P064",50
"17943",-6077.00068114902,"CAFI_P064",100
"17944",-1158.864571149,"CAFI_P064",25
"17945",-8094.55046114902,"CAFI_P064",50
"17946",-28632.175161149,"CAFI_P064",100
"17947",-8380.54006114905,"CAFI_P064",25
"17948",9644.93151885096,"CAFI_P064",50
"17949",-23734.172141149,"CAFI_P064",100
"17950",-6956.18026114901,"CAFI_P064",25
"17951",1702.34113885096,"CAFI_P064",50
"17952",-7358.47797114903,"CAFI_P064",100
"17953",-15964.711641149,"CAFI_P064",25
"17954",-26839.799591149,"CAFI_P064",50
"17955",-24849.663661149,"CAFI_P064",100
"17956",-2403.92166114901,"CAFI_P064",25
"17957",-16564.903101149,"CAFI_P064",50
"17958",-10573.725161149,"CAFI_P064",100
"17959",6669.30693885096,"CAFI_P064",25
"17960",-2047.95824114903,"CAFI_P064",50
"17961",-27794.349061149,"CAFI_P064",100
"17962",-14777.617061149,"CAFI_P064",25
"17963",3486.37863885099,"CAFI_P064",50
"17964",-13427.125111149,"CAFI_P064",100
"17965",-3847.03766114905,"CAFI_P064",25
"17966",-12658.341261149,"CAFI_P064",50
"17967",-1992.48976114905,"CAFI_P064",100
"17968",1959.88783885096,"CAFI_P064",25
"17969",-12315.428861149,"CAFI_P064",50
"17970",-11023.956761149,"CAFI_P064",100
"17971",-10753.909081149,"CAFI_P064",25
"17972",-7555.17426114902,"CAFI_P064",50
"17973",-16566.791971149,"CAFI_P064",100
"17974",-1389.23706114903,"CAFI_P064",25
"17975",-11288.407381149,"CAFI_P064",50
"17976",-27805.917841149,"CAFI_P064",100
"17977",-11847.222361149,"CAFI_P064",25
"17978",-10714.339651149,"CAFI_P064",50
"17979",-17196.367471149,"CAFI_P064",100
"17980",-2117.60746114905,"CAFI_P064",25
"17981",-12534.248751149,"CAFI_P064",50
"17982",-13822.882751149,"CAFI_P064",100
"17983",4367.74193885096,"CAFI_P064",25
"17984",-14486.580011149,"CAFI_P064",50
"17985",-14350.751801149,"CAFI_P064",100
"17986",183.462138850999,"CAFI_P064",25
"17987",-11279.426341149,"CAFI_P064",50
"17988",-21717.162711149,"CAFI_P064",100
"17989",-571.237461148994,"CAFI_P064",25
"17990",-10811.009761149,"CAFI_P064",50
"17991",-14086.852961149,"CAFI_P064",100
"17992",-11683.583361149,"CAFI_P064",25
"17993",-8271.11516114901,"CAFI_P064",50
"17994",-29390.538801149,"CAFI_P064",100
"17995",-10735.698261149,"CAFI_P064",25
"17996",-6934.53544114903,"CAFI_P064",50
"17997",-28340.075031149,"CAFI_P064",100
"17998",-6500.73786114901,"CAFI_P064",25
"17999",-15817.598611149,"CAFI_P064",50
"18000",-16470.624391149,"CAFI_P064",100
"18001",-2868.12844244501,"CAFI_P067",25
"18002",-5385.30762244499,"CAFI_P067",50
"18003",4300.95948755497,"CAFI_P067",100
"18004",-1106.03460244503,"CAFI_P067",25
"18005",19453.553537555,"CAFI_P067",50
"18006",-7908.27617244498,"CAFI_P067",100
"18007",4870.37988755497,"CAFI_P067",25
"18008",1740.45639755501,"CAFI_P067",50
"18009",18186.629337555,"CAFI_P067",100
"18010",157.251577554969,"CAFI_P067",25
"18011",-3788.32835244498,"CAFI_P067",50
"18012",-1587.24576244503,"CAFI_P067",100
"18013",175.645737554994,"CAFI_P067",25
"18014",-2979.13094244502,"CAFI_P067",50
"18015",-7640.17570244498,"CAFI_P067",100
"18016",5145.30374755501,"CAFI_P067",25
"18017",-5316.40629244503,"CAFI_P067",50
"18018",430.934247554978,"CAFI_P067",100
"18019",266.070307554968,"CAFI_P067",25
"18020",767.034107554995,"CAFI_P067",50
"18021",328.510757555021,"CAFI_P067",100
"18022",520.565087554976,"CAFI_P067",25
"18023",-7719.20046244498,"CAFI_P067",50
"18024",242.889107554976,"CAFI_P067",100
"18025",-987.461382445006,"CAFI_P067",25
"18026",-2045.09200244502,"CAFI_P067",50
"18027",-4763.62044244498,"CAFI_P067",100
"18028",-441.671042444999,"CAFI_P067",25
"18029",-4398.04774244502,"CAFI_P067",50
"18030",-2975.40403244499,"CAFI_P067",100
"18031",3247.34911755502,"CAFI_P067",25
"18032",-4387.85319244501,"CAFI_P067",50
"18033",-9145.182172445,"CAFI_P067",100
"18034",1436.944967555,"CAFI_P067",25
"18035",7093.24638755497,"CAFI_P067",50
"18036",-5434.07538244501,"CAFI_P067",100
"18037",-1421.63392244501,"CAFI_P067",25
"18038",-5791.919452445,"CAFI_P067",50
"18039",3599.02554755501,"CAFI_P067",100
"18040",2622.214307555,"CAFI_P067",25
"18041",-2938.71919244499,"CAFI_P067",50
"18042",-657.958232445002,"CAFI_P067",100
"18043",-3778.09456244501,"CAFI_P067",25
"18044",-8539.74830244499,"CAFI_P067",50
"18045",-7275.80803244503,"CAFI_P067",100
"18046",-4399.200932445,"CAFI_P067",25
"18047",-4610.807852445,"CAFI_P067",50
"18048",-3954.764142445,"CAFI_P067",100
"18049",-397.838662445021,"CAFI_P067",25
"18050",-1426.30116244499,"CAFI_P067",50
"18051",-9361.52635244501,"CAFI_P067",100
"18052",1367.16951755498,"CAFI_P067",25
"18053",-2832.70419244503,"CAFI_P067",50
"18054",25125.827587555,"CAFI_P067",100
"18055",-2010.42713244498,"CAFI_P067",25
"18056",1458.914397555,"CAFI_P067",50
"18057",-3206.52363244502,"CAFI_P067",100
"18058",1298.430007555,"CAFI_P067",25
"18059",-1182.96307244501,"CAFI_P067",50
"18060",-8110.23647244502,"CAFI_P067",100
"18061",-8554.767942445,"CAFI_P067",25
"18062",2771.78851755499,"CAFI_P067",50
"18063",-7499.99846244499,"CAFI_P067",100
"18064",-782.306672445033,"CAFI_P067",25
"18065",-8159.37255244498,"CAFI_P067",50
"18066",-8755.63495244499,"CAFI_P067",100
"18067",-2912.03516244498,"CAFI_P067",25
"18068",315.768647554971,"CAFI_P067",50
"18069",-5896.49011244503,"CAFI_P067",100
"18070",1573.33155755501,"CAFI_P067",25
"18071",-1566.03174244502,"CAFI_P067",50
"18072",3449.883147555,"CAFI_P067",100
"18073",635.229017555015,"CAFI_P067",25
"18074",-10196.473372445,"CAFI_P067",50
"18075",4794.58812755498,"CAFI_P067",100
"18076",-447.508632445009,"CAFI_P067",25
"18077",4884.03554755502,"CAFI_P067",50
"18078",-1171.26526244503,"CAFI_P067",100
"18079",1386.96277755499,"CAFI_P067",25
"18080",-3975.51160244498,"CAFI_P067",50
"18081",14302.326557555,"CAFI_P067",100
"18082",-4876.11572244501,"CAFI_P067",25
"18083",7713.25607755501,"CAFI_P067",50
"18084",7846.36061755498,"CAFI_P067",100
"18085",-5631.77729244501,"CAFI_P067",25
"18086",-6016.73842244502,"CAFI_P067",50
"18087",-10925.630232445,"CAFI_P067",100
"18088",-455.876632445026,"CAFI_P067",25
"18089",-6046.92332244501,"CAFI_P067",50
"18090",-2010.53375244502,"CAFI_P067",100
"18091",-2419.76010244503,"CAFI_P067",25
"18092",5541.66473755502,"CAFI_P067",50
"18093",8522.32015755499,"CAFI_P067",100
"18094",1583.26211755502,"CAFI_P067",25
"18095",8838.85188755498,"CAFI_P067",50
"18096",-9791.05917244498,"CAFI_P067",100
"18097",102.082277555019,"CAFI_P067",25
"18098",-3160.45934244501,"CAFI_P067",50
"18099",175.602327555011,"CAFI_P067",100
"18100",-2178.138172445,"CAFI_P067",25
"18101",942.100357554969,"CAFI_P067",50
"18102",-8956.48937244498,"CAFI_P067",100
"18103",-8003.86400244501,"CAFI_P067",25
"18104",-1025.36702244502,"CAFI_P067",50
"18105",-10902.480752445,"CAFI_P067",100
"18106",-3006.60391244502,"CAFI_P067",25
"18107",8901.03813755501,"CAFI_P067",50
"18108",-7936.75008244498,"CAFI_P067",100
"18109",-2258.22194244503,"CAFI_P067",25
"18110",-2605.31334244501,"CAFI_P067",50
"18111",-7948.55456244503,"CAFI_P067",100
"18112",434.920327554981,"CAFI_P067",25
"18113",1555.22458755499,"CAFI_P067",50
"18114",-8264.83593244501,"CAFI_P067",100
"18115",2932.13189755502,"CAFI_P067",25
"18116",-4289.85875244503,"CAFI_P067",50
"18117",-3338.53654244501,"CAFI_P067",100
"18118",-6961.860782445,"CAFI_P067",25
"18119",-8790.23021244502,"CAFI_P067",50
"18120",-8322.558602445,"CAFI_P067",100
"18121",774.636407555023,"CAFI_P067",25
"18122",1935.785247555,"CAFI_P067",50
"18123",-4567.78051244502,"CAFI_P067",100
"18124",-2889.41114244499,"CAFI_P067",25
"18125",1147.85575755499,"CAFI_P067",50
"18126",131.809097555,"CAFI_P067",100
"18127",2352.79172755498,"CAFI_P067",25
"18128",3293.74095755501,"CAFI_P067",50
"18129",-1765.28382244502,"CAFI_P067",100
"18130",4741.523627555,"CAFI_P067",25
"18131",6009.54169755499,"CAFI_P067",50
"18132",-6223.65015244501,"CAFI_P067",100
"18133",-2957.88433244498,"CAFI_P067",25
"18134",-4623.416272445,"CAFI_P067",50
"18135",17967.120027555,"CAFI_P067",100
"18136",3141.38724755502,"CAFI_P067",25
"18137",8158.47398755501,"CAFI_P067",50
"18138",-9810.515732445,"CAFI_P067",100
"18139",-5233.58189244498,"CAFI_P067",25
"18140",-1158.97618244501,"CAFI_P067",50
"18141",-8273.72555244499,"CAFI_P067",100
"18142",2753.601767555,"CAFI_P067",25
"18143",3007.19109755498,"CAFI_P067",50
"18144",-1351.24476244499,"CAFI_P067",100
"18145",-47.4431824450148,"CAFI_P067",25
"18146",24536.946257555,"CAFI_P067",50
"18147",4883.04227755498,"CAFI_P067",100
"18148",564.236737555009,"CAFI_P067",25
"18149",18.152007555007,"CAFI_P067",50
"18150",-4873.97475244501,"CAFI_P067",100
"18151",312.448457554972,"CAFI_P067",25
"18152",-9974.78106244502,"CAFI_P067",50
"18153",-3043.04157244501,"CAFI_P067",100
"18154",-5938.55062244501,"CAFI_P067",25
"18155",-7724.27226244501,"CAFI_P067",50
"18156",10163.152587555,"CAFI_P067",100
"18157",-952.005182444991,"CAFI_P067",25
"18158",-9741.34930244501,"CAFI_P067",50
"18159",-9568.26060244499,"CAFI_P067",100
"18160",1332.29443755501,"CAFI_P067",25
"18161",-4081.45232244499,"CAFI_P067",50
"18162",-8417.04839244502,"CAFI_P067",100
"18163",2302.181987555,"CAFI_P067",25
"18164",-7629.15855244501,"CAFI_P067",50
"18165",-3186.99239244498,"CAFI_P067",100
"18166",-335.332382444991,"CAFI_P067",25
"18167",1314.87300755497,"CAFI_P067",50
"18168",10529.169567555,"CAFI_P067",100
"18169",-1350.121882445,"CAFI_P067",25
"18170",-5363.28167244501,"CAFI_P067",50
"18171",-6083.519562445,"CAFI_P067",100
"18172",3163.22185755498,"CAFI_P067",25
"18173",-3481.84847244498,"CAFI_P067",50
"18174",25244.577357555,"CAFI_P067",100
"18175",806.523977554985,"CAFI_P067",25
"18176",-10459.135062445,"CAFI_P067",50
"18177",-4071.765022445,"CAFI_P067",100
"18178",1869.39812755497,"CAFI_P067",25
"18179",522.600887554989,"CAFI_P067",50
"18180",3340.35844755499,"CAFI_P067",100
"18181",143.269527554978,"CAFI_P067",25
"18182",4768.02763755497,"CAFI_P067",50
"18183",93.6811075549922,"CAFI_P067",100
"18184",72.4010875549866,"CAFI_P067",25
"18185",2972.75821755501,"CAFI_P067",50
"18186",-6778.56997244502,"CAFI_P067",100
"18187",9758.44229755498,"CAFI_P067",25
"18188",-3875.85041244503,"CAFI_P067",50
"18189",-6191.78750244499,"CAFI_P067",100
"18190",-352.156582445023,"CAFI_P067",25
"18191",-5028.60757244501,"CAFI_P067",50
"18192",3350.828987555,"CAFI_P067",100
"18193",1690.75407755497,"CAFI_P067",25
"18194",8294.88012755499,"CAFI_P067",50
"18195",-6196.26063244499,"CAFI_P067",100
"18196",-4243.92209244502,"CAFI_P067",25
"18197",7529.24726755498,"CAFI_P067",50
"18198",5819.67875755497,"CAFI_P067",100
"18199",-1097.85797244502,"CAFI_P067",25
"18200",-3757.92681244499,"CAFI_P067",50
"18201",-8290.51199244498,"CAFI_P067",100
"18202",-455.652512444998,"CAFI_P067",25
"18203",-5953.20855244499,"CAFI_P067",50
"18204",-326.900742445025,"CAFI_P067",100
"18205",-977.553222445014,"CAFI_P067",25
"18206",7381.35359755502,"CAFI_P067",50
"18207",-2662.323722445,"CAFI_P067",100
"18208",2084.513017555,"CAFI_P067",25
"18209",6075.99950755498,"CAFI_P067",50
"18210",22117.312287555,"CAFI_P067",100
"18211",-5266.17300244502,"CAFI_P067",25
"18212",-5995.21623244503,"CAFI_P067",50
"18213",-6655.43118244503,"CAFI_P067",100
"18214",-7216.41998244502,"CAFI_P067",25
"18215",-11403.670922445,"CAFI_P067",50
"18216",100.605857554998,"CAFI_P067",100
"18217",-1620.15814244503,"CAFI_P067",25
"18218",-5436.401442445,"CAFI_P067",50
"18219",211.527587555,"CAFI_P067",100
"18220",3608.651287555,"CAFI_P067",25
"18221",-6954.21132244501,"CAFI_P067",50
"18222",-1244.15510244499,"CAFI_P067",100
"18223",166.646537554974,"CAFI_P067",25
"18224",-739.097362445027,"CAFI_P067",50
"18225",-3134.830342445,"CAFI_P067",100
"18226",-1879.30395244499,"CAFI_P067",25
"18227",-3559.158032445,"CAFI_P067",50
"18228",-5267.15928244498,"CAFI_P067",100
"18229",-608.937132444989,"CAFI_P067",25
"18230",3859.00529755501,"CAFI_P067",50
"18231",82.3577975549852,"CAFI_P067",100
"18232",-2719.28182244499,"CAFI_P067",25
"18233",-9138.73872244498,"CAFI_P067",50
"18234",-7560.01380244503,"CAFI_P067",100
"18235",-425.817922445014,"CAFI_P067",25
"18236",1217.87920755497,"CAFI_P067",50
"18237",-7299.646572445,"CAFI_P067",100
"18238",3048.87423755502,"CAFI_P067",25
"18239",-1367.58072244498,"CAFI_P067",50
"18240",-8225.365132445,"CAFI_P067",100
"18241",-8221.15056244499,"CAFI_P067",25
"18242",-9165.52863244503,"CAFI_P067",50
"18243",-5025.15409244498,"CAFI_P067",100
"18244",905.548177554971,"CAFI_P067",25
"18245",4758.77549755498,"CAFI_P067",50
"18246",-2005.69137244503,"CAFI_P067",100
"18247",3149.39070755499,"CAFI_P067",25
"18248",4140.00536755502,"CAFI_P067",50
"18249",-4281.04324244498,"CAFI_P067",100
"18250",-99.2668524450273,"CAFI_P067",25
"18251",4140.85417755501,"CAFI_P067",50
"18252",12626.730737555,"CAFI_P067",100
"18253",6386.20588755497,"CAFI_P067",25
"18254",-3905.11444244499,"CAFI_P067",50
"18255",-4576.39898244501,"CAFI_P067",100
"18256",442.377127555024,"CAFI_P067",25
"18257",-28.5307124449755,"CAFI_P067",50
"18258",3081.94623755501,"CAFI_P067",100
"18259",-6376.94037244498,"CAFI_P067",25
"18260",5917.300077555,"CAFI_P067",50
"18261",905.706277554971,"CAFI_P067",100
"18262",957.911017554987,"CAFI_P067",25
"18263",2529.40522755502,"CAFI_P067",50
"18264",-2624.27127244498,"CAFI_P067",100
"18265",3513.77368755499,"CAFI_P067",25
"18266",239.280797554995,"CAFI_P067",50
"18267",-4458.52539244498,"CAFI_P067",100
"18268",171.23573755502,"CAFI_P067",25
"18269",-5798.54692244501,"CAFI_P067",50
"18270",-9193.039392445,"CAFI_P067",100
"18271",9152.14263755502,"CAFI_P067",25
"18272",1177.163717555,"CAFI_P067",50
"18273",-13.2662224450032,"CAFI_P067",100
"18274",7996.04723755497,"CAFI_P067",25
"18275",-7867.58919244498,"CAFI_P067",50
"18276",2213.157587555,"CAFI_P067",100
"18277",493.661177554983,"CAFI_P067",25
"18278",-3250.62382244499,"CAFI_P067",50
"18279",-10940.986312445,"CAFI_P067",100
"18280",3307.81102755497,"CAFI_P067",25
"18281",7727.03160755499,"CAFI_P067",50
"18282",-6025.51245244499,"CAFI_P067",100
"18283",893.021857555024,"CAFI_P067",25
"18284",-3993.190482445,"CAFI_P067",50
"18285",-9504.67170244502,"CAFI_P067",100
"18286",-169.352952444984,"CAFI_P067",25
"18287",-1165.72574244498,"CAFI_P067",50
"18288",-6541.21822244499,"CAFI_P067",100
"18289",-4291.34882244503,"CAFI_P067",25
"18290",-8824.97449244501,"CAFI_P067",50
"18291",-1147.95656244498,"CAFI_P067",100
"18292",-380.127062444983,"CAFI_P067",25
"18293",-5201.469362445,"CAFI_P067",50
"18294",23394.202687555,"CAFI_P067",100
"18295",3666.84186755499,"CAFI_P067",25
"18296",-9093.88581244502,"CAFI_P067",50
"18297",-5617.78681244503,"CAFI_P067",100
"18298",1515.57458755502,"CAFI_P067",25
"18299",-118.991272445011,"CAFI_P067",50
"18300",-6305.54472244502,"CAFI_P067",100
"18301",-2261.19857599901,"CAFI_P069",25
"18302",3032.90222400101,"CAFI_P069",50
"18303",-4760.59803599899,"CAFI_P069",100
"18304",2066.81082400098,"CAFI_P069",25
"18305",-1945.14987599902,"CAFI_P069",50
"18306",-5363.40593599901,"CAFI_P069",100
"18307",-286.434675998986,"CAFI_P069",25
"18308",2202.41292400099,"CAFI_P069",50
"18309",-4798.92633599899,"CAFI_P069",100
"18310",95.8048640009947,"CAFI_P069",25
"18311",91.4469240009785,"CAFI_P069",50
"18312",-1137.92833599902,"CAFI_P069",100
"18313",4567.851824001,"CAFI_P069",25
"18314",370.74292400101,"CAFI_P069",50
"18315",539.219464001013,"CAFI_P069",100
"18316",-490.667775998998,"CAFI_P069",25
"18317",-3056.68167599902,"CAFI_P069",50
"18318",-4660.54323599901,"CAFI_P069",100
"18319",-2782.72947599902,"CAFI_P069",25
"18320",-3403.541575999,"CAFI_P069",50
"18321",-5267.33773599903,"CAFI_P069",100
"18322",-1295.036775999,"CAFI_P069",25
"18323",-3545.15297599899,"CAFI_P069",50
"18324",-5510.93223599897,"CAFI_P069",100
"18325",-71.0941759989946,"CAFI_P069",25
"18326",-584.001635999011,"CAFI_P069",50
"18327",-288.871135998983,"CAFI_P069",100
"18328",984.658664000977,"CAFI_P069",25
"18329",-2721.66223599901,"CAFI_P069",50
"18330",-1820.31423599902,"CAFI_P069",100
"18331",-3268.083275999,"CAFI_P069",25
"18332",-2712.19723599899,"CAFI_P069",50
"18333",-5891.59373599902,"CAFI_P069",100
"18334",-271.108675998985,"CAFI_P069",25
"18335",-99.0398159989854,"CAFI_P069",50
"18336",-5428.88202599902,"CAFI_P069",100
"18337",1011.05096400098,"CAFI_P069",25
"18338",3500.46782400098,"CAFI_P069",50
"18339",-5841.37224599899,"CAFI_P069",100
"18340",371.427424000984,"CAFI_P069",25
"18341",1924.05166400102,"CAFI_P069",50
"18342",-1999.78503599903,"CAFI_P069",100
"18343",135.590224000975,"CAFI_P069",25
"18344",-580.750635999022,"CAFI_P069",50
"18345",5403.91576400102,"CAFI_P069",100
"18346",-358.395075999026,"CAFI_P069",25
"18347",-2417.905475999,"CAFI_P069",50
"18348",-5274.324935999,"CAFI_P069",100
"18349",-2079.19947599899,"CAFI_P069",25
"18350",-1846.044235999,"CAFI_P069",50
"18351",-1073.11078599899,"CAFI_P069",100
"18352",-417.157475998974,"CAFI_P069",25
"18353",-3883.05887599901,"CAFI_P069",50
"18354",-6531.252535999,"CAFI_P069",100
"18355",-291.61187599902,"CAFI_P069",25
"18356",376.504164000973,"CAFI_P069",50
"18357",523.530764001014,"CAFI_P069",100
"18358",894.046564001008,"CAFI_P069",25
"18359",2418.57872400101,"CAFI_P069",50
"18360",5960.49926400097,"CAFI_P069",100
"18361",-426.301075998985,"CAFI_P069",25
"18362",-2592.58047599898,"CAFI_P069",50
"18363",-6214.39771599899,"CAFI_P069",100
"18364",2347.52472400101,"CAFI_P069",25
"18365",-2206.64977599902,"CAFI_P069",50
"18366",733.009564000997,"CAFI_P069",100
"18367",-316.438875999011,"CAFI_P069",25
"18368",1232.90826400102,"CAFI_P069",50
"18369",-3777.08943599899,"CAFI_P069",100
"18370",1930.75672400102,"CAFI_P069",25
"18371",3847.41436400102,"CAFI_P069",50
"18372",-4007.66773599898,"CAFI_P069",100
"18373",-1557.584575999,"CAFI_P069",25
"18374",-2639.930335999,"CAFI_P069",50
"18375",-3106.31313599902,"CAFI_P069",100
"18376",-2649.423875999,"CAFI_P069",25
"18377",3308.838324001,"CAFI_P069",50
"18378",-4051.88165599899,"CAFI_P069",100
