"","AGB_Change","Plot","PercentRemoved"
"95",-13084.3922031283,"ACDG_P015",50
"96",-22594.102900787,"ACDG_P015",100
"97",-23391.4341268352,"ACDG_P015",25
"98",-9997.25926555265,"ACDG_P015",50
"99",-38608.1903309053,"ACDG_P015",100
"100",-17207.7797814483,"ACDG_P015",25
"101",-15914.8142741111,"ACDG_P015",50
"102",-32653.3171640015,"ACDG_P015",100
"103",-2235.02552479235,"ACDG_P015",25
"104",-20109.4934136023,"ACDG_P015",50
"105",-29335.3270509642,"ACDG_P015",100
"106",-14989.0873889013,"ACDG_P015",25
"107",-5848.27113382207,"ACDG_P015",50
"108",-37950.8336337213,"ACDG_P015",100
"109",-13678.7159059829,"ACDG_P015",25
"110",9748.53728376693,"ACDG_P015",50
"111",-32390.403379287,"ACDG_P015",100
"112",-17389.291391992,"ACDG_P015",25
"113",-8241.11551487318,"ACDG_P015",50
"114",-25209.2168361502,"ACDG_P015",100
"115",-15765.0750496281,"ACDG_P015",25
"116",-9272.38429625388,"ACDG_P015",50
"117",-25136.4756075119,"ACDG_P015",100
"118",-8698.03200232459,"ACDG_P015",25
"119",-7661.60856124244,"ACDG_P015",50
"120",-29472.9124532813,"ACDG_P015",100
"121",-9386.46474424572,"ACDG_P015",25
"122",-16822.9487438275,"ACDG_P015",50
"123",-39296.2627029502,"ACDG_P015",100
"124",-7327.69700364498,"ACDG_P015",25
"125",-2062.90340668059,"ACDG_P015",50
"126",-26643.602501793,"ACDG_P015",100
"127",-2171.96385351679,"ACDG_P015",25
"128",-30469.4507054538,"ACDG_P015",50
"129",-22689.1624403447,"ACDG_P015",100
"130",-7118.72190982482,"ACDG_P015",25
"131",-1808.58713367383,"ACDG_P015",50
"132",-24577.8801748301,"ACDG_P015",100
"133",-16149.8708675077,"ACDG_P015",25
"134",-19234.2219711626,"ACDG_P015",50
"135",-33909.3892653606,"ACDG_P015",100
"136",-14069.3469353918,"ACDG_P015",25
"137",-10256.6387240653,"ACDG_P015",50
"138",-23747.0446495982,"ACDG_P015",100
"139",2244.00013554134,"ACDG_P015",25
"140",-1377.32072706782,"ACDG_P015",50
"141",-33492.576699461,"ACDG_P015",100
"142",-7973.97431997524,"ACDG_P015",25
"143",-11944.2837956336,"ACDG_P015",50
"144",-31193.6182001431,"ACDG_P015",100
"145",-6759.07224844178,"ACDG_P015",25
"146",-22401.3374164785,"ACDG_P015",50
"147",-26329.7931695257,"ACDG_P015",100
"148",-1276.43512632695,"ACDG_P015",25
"149",-17248.0288889349,"ACDG_P015",50
"150",-34141.7969089467,"ACDG_P015",100
"151",-10453.4799582366,"ACDG_P015",25
"152",-22279.8845102026,"ACDG_P015",50
"153",-31221.8857154796,"ACDG_P015",100
"154",-10205.8076315421,"ACDG_P015",25
"155",4425.85396660902,"ACDG_P015",50
"156",-19870.5616133332,"ACDG_P015",100
"157",-5896.3428165669,"ACDG_P015",25
"158",-18905.0496358193,"ACDG_P015",50
"159",-29595.4932473323,"ACDG_P015",100
"160",-6030.02115506525,"ACDG_P015",25
"161",-9340.30025345745,"ACDG_P015",50
"162",-39529.2837968713,"ACDG_P015",100
"163",1657.27663065257,"ACDG_P015",25
"164",-24617.7222323325,"ACDG_P015",50
"165",-33041.709477248,"ACDG_P015",100
"166",-6177.4435320854,"ACDG_P015",25
"167",-16663.0321718016,"ACDG_P015",50
"168",-39359.8966209951,"ACDG_P015",100
"169",-6857.22699969204,"ACDG_P015",25
"170",-13006.7359579944,"ACDG_P015",50
"171",-22800.2493885585,"ACDG_P015",100
"172",-13828.4439018916,"ACDG_P015",25
"173",-11036.2209383349,"ACDG_P015",50
"174",-37627.4105147099,"ACDG_P015",100
"175",-4424.08167806655,"ACDG_P015",25
"176",-15060.3852953524,"ACDG_P015",50
"177",-24032.5551421075,"ACDG_P015",100
"178",-3969.75140305955,"ACDG_P015",25
"179",-16530.459034893,"ACDG_P015",50
"180",-25827.9964347208,"ACDG_P015",100
"181",-5494.16383480368,"ACDG_P015",25
"182",-21043.7268710363,"ACDG_P015",50
"183",-24050.7660115788,"ACDG_P015",100
"184",-7683.84155391552,"ACDG_P015",25
"185",-31831.5080966958,"ACDG_P015",50
"186",-28946.3482263881,"ACDG_P015",100
"187",-14542.4585434146,"ACDG_P015",25
"188",-21087.2759495039,"ACDG_P015",50
"189",-39306.0115827348,"ACDG_P015",100
"190",-10097.3281336365,"ACDG_P015",25
"191",-13507.2843240994,"ACDG_P015",50
"192",-36993.1243553091,"ACDG_P015",100
"193",-2704.80152468657,"ACDG_P015",25
"194",-23824.3348614182,"ACDG_P015",50
"195",-37131.2134542641,"ACDG_P015",100
"196",-7108.50347230444,"ACDG_P015",25
"197",-22350.5140852498,"ACDG_P015",50
"198",-33301.1394867201,"ACDG_P015",100
"199",-6085.13457402893,"ACDG_P015",25
"200",-8502.340802041,"ACDG_P015",50
"201",-30755.0818116574,"ACDG_P015",100
"202",155.848296325043,"ACDG_P015",25
"203",-10209.5780997316,"ACDG_P015",50
"204",-32774.0914547267,"ACDG_P015",100
"205",2353.81861215344,"ACDG_P015",25
"206",-14044.1696336758,"ACDG_P015",50
"207",-31688.2401924614,"ACDG_P015",100
"208",75.7784428056621,"ACDG_P015",25
"209",-24440.2044724986,"ACDG_P015",50
"210",-29738.4354535447,"ACDG_P015",100
"211",-7240.90156916564,"ACDG_P015",25
"212",-18948.6592210733,"ACDG_P015",50
"213",-36174.8162540894,"ACDG_P015",100
"214",-9039.31000950391,"ACDG_P015",25
"215",-10869.1201069936,"ACDG_P015",50
"216",-36656.2027422696,"ACDG_P015",100
"217",-10902.7916503451,"ACDG_P015",25
"218",-7653.85679617285,"ACDG_P015",50
"219",-22450.9026402626,"ACDG_P015",100
"220",1799.70980621423,"ACDG_P015",25
"221",-17413.6561982731,"ACDG_P015",50
"222",-32725.6742278298,"ACDG_P015",100
"223",-3577.06888911224,"ACDG_P015",25
"224",-26.1325569341134,"ACDG_P015",50
"225",-20940.9061607361,"ACDG_P015",100
"226",-2046.17625890835,"ACDG_P015",25
"227",-8833.89880922172,"ACDG_P015",50
"228",-31381.8575802995,"ACDG_P015",100
"229",-11517.8350033979,"ACDG_P015",25
"230",-9455.93228930328,"ACDG_P015",50
"231",-31825.828137775,"ACDG_P015",100
"232",-18673.1628429656,"ACDG_P015",25
"233",-16762.2115160914,"ACDG_P015",50
"234",-31223.4887768383,"ACDG_P015",100
"235",1280.68021693663,"ACDG_P015",25
"236",-19404.8650205562,"ACDG_P015",50
"237",-32797.2727499546,"ACDG_P015",100
"238",-3440.86427638808,"ACDG_P015",25
"239",-19784.8633391962,"ACDG_P015",50
"240",-26742.2547703597,"ACDG_P015",100
"241",384.279986860056,"ACDG_P015",25
"242",-10938.8009036559,"ACDG_P015",50
"243",-24519.6571136264,"ACDG_P015",100
"244",-90.7384303751169,"ACDG_P015",25
"245",-17358.3347907516,"ACDG_P015",50
"246",-25375.1252637199,"ACDG_P015",100
"247",-6951.51603516552,"ACDG_P015",25
"248",-4149.25452123204,"ACDG_P015",50
"249",-21721.5463177471,"ACDG_P015",100
"250",-9874.59241020281,"ACDG_P015",25
"251",-4446.17774288481,"ACDG_P015",50
"252",-36763.1456445889,"ACDG_P015",100
"253",-11893.0162079182,"ACDG_P015",25
"254",32.4327422788774,"ACDG_P015",50
"255",-25104.7062863769,"ACDG_P015",100
"256",-472.274310227076,"ACDG_P015",25
"257",-22688.9828320422,"ACDG_P015",50
"258",-39082.9171657592,"ACDG_P015",100
"259",-15316.0953101379,"ACDG_P015",25
"260",-2928.69645415814,"ACDG_P015",50
"261",-33191.7483756207,"ACDG_P015",100
"262",-4607.8449537144,"ACDG_P015",25
"263",-21271.3179315985,"ACDG_P015",50
"264",-35352.4631299421,"ACDG_P015",100
"265",3330.00386567434,"ACDG_P015",25
"266",-26459.2565566445,"ACDG_P015",50
"267",-18755.4405476814,"ACDG_P015",100
"268",-7190.8313459412,"ACDG_P015",25
"269",-5922.86823179468,"ACDG_P015",50
"270",-39196.4182137434,"ACDG_P015",100
"271",-15717.4391048374,"ACDG_P015",25
"272",-20326.0559007366,"ACDG_P015",50
"273",-28666.6962857869,"ACDG_P015",100
"274",-9645.19138760341,"ACDG_P015",25
"275",-16648.6413218557,"ACDG_P015",50
"276",-33752.8498081778,"ACDG_P015",100
"277",2228.85915790749,"ACDG_P015",25
"278",-18232.6611139607,"ACDG_P015",50
"279",-27647.4583709331,"ACDG_P015",100
"280",-4021.05326584005,"ACDG_P015",25
"281",-17015.8427170791,"ACDG_P015",50
"282",-21209.3493935577,"ACDG_P015",100
"283",-5873.40224611774,"ACDG_P015",25
"284",-1479.35893913454,"ACDG_P015",50
"285",-31977.4266774968,"ACDG_P015",100
"286",-14917.1885955556,"ACDG_P015",25
"287",-15371.4409419473,"ACDG_P015",50
"288",-32504.4656001231,"ACDG_P015",100
"289",-4378.83201945553,"ACDG_P015",25
"290",-23188.616995644,"ACDG_P015",50
"291",-23690.2541959913,"ACDG_P015",100
"292",13303.8751374021,"ACDG_P015",25
"293",-10570.4559679308,"ACDG_P015",50
"294",-15973.4549957217,"ACDG_P015",100
"295",-3973.81648630553,"ACDG_P015",25
"296",-5286.6132147102,"ACDG_P015",50
"297",-26173.3558813525,"ACDG_P015",100
"298",-8233.90381069985,"ACDG_P015",25
"299",-16756.7304737716,"ACDG_P015",50
"300",-37569.4753284018,"ACDG_P015",100
"301",-6070.64305901004,"ACDG_P016",25
"302",-7104.77476361944,"ACDG_P016",50
"303",-3393.42976343201,"ACDG_P016",100
"304",336.295776933403,"ACDG_P016",25
"305",-1962.88806098723,"ACDG_P016",50
"306",-3992.93023648072,"ACDG_P016",100
"307",-896.886656407092,"ACDG_P016",25
"308",-1396.45093957111,"ACDG_P016",50
"309",-9939.1863685303,"ACDG_P016",100
"310",-6436.74081648895,"ACDG_P016",25
"311",-5090.80236215334,"ACDG_P016",50
"312",-7139.67734534561,"ACDG_P016",100
"313",-155.576210033032,"ACDG_P016",25
"314",-10446.8068175609,"ACDG_P016",50
"315",-5805.55221731417,"ACDG_P016",100
"316",-2555.5803732886,"ACDG_P016",25
"317",-2902.85832232906,"ACDG_P016",50
"318",-10469.2277283976,"ACDG_P016",100
"319",-3211.53900420573,"ACDG_P016",25
"320",1793.3461807344,"ACDG_P016",50
"321",-9615.15586458778,"ACDG_P016",100
"322",-1811.17820207597,"ACDG_P016",25
"323",-1683.58085754205,"ACDG_P016",50
"324",-3046.24207041843,"ACDG_P016",100
"325",636.288828610326,"ACDG_P016",25
"326",-4681.36055147907,"ACDG_P016",50
"327",-4675.57178153537,"ACDG_P016",100
"328",3993.1592825251,"ACDG_P016",25
"329",-3954.38857989333,"ACDG_P016",50
"330",-574.687538443599,"ACDG_P016",100
"331",-2916.65183074508,"ACDG_P016",25
"332",4929.78108329792,"ACDG_P016",50
"333",-1157.56449259014,"ACDG_P016",100
"334",-1657.03085729104,"ACDG_P016",25
"335",-3428.32867453151,"ACDG_P016",50
"336",-12114.0651255629,"ACDG_P016",100
"337",2550.84818205115,"ACDG_P016",25
"338",-1288.58064613116,"ACDG_P016",50
"339",3258.97827734228,"ACDG_P016",100
"340",-3222.44567481475,"ACDG_P016",25
"341",-4491.29617791047,"ACDG_P016",50
"342",-5442.93277749684,"ACDG_P016",100
"343",495.814301760838,"ACDG_P016",25
"344",-3065.65350821384,"ACDG_P016",50
"345",-8579.92756730036,"ACDG_P016",100
"346",-2941.47647055885,"ACDG_P016",25
"347",-3626.08891059921,"ACDG_P016",50
"348",-11068.239396774,"ACDG_P016",100
"349",-1884.13198000912,"ACDG_P016",25
"350",-8429.16478217338,"ACDG_P016",50
"351",-3061.119921695,"ACDG_P016",100
"352",-2565.99660530433,"ACDG_P016",25
"353",-3622.64768297941,"ACDG_P016",50
"354",287.202129891462,"ACDG_P016",100
"355",-7006.49446357269,"ACDG_P016",25
"356",-8325.36917131842,"ACDG_P016",50
"357",-1232.78930709721,"ACDG_P016",100
"358",-2461.99325451718,"ACDG_P016",25
"359",-5234.98790955721,"ACDG_P016",50
"360",-5591.46179144023,"ACDG_P016",100
"361",-5417.4431088618,"ACDG_P016",25
"362",1452.4351369245,"ACDG_P016",50
"363",-6347.32588558688,"ACDG_P016",100
"364",151.943569605966,"ACDG_P016",25
"365",-6370.69411170037,"ACDG_P016",50
"366",-6019.63751841389,"ACDG_P016",100
"367",-3226.21595084903,"ACDG_P016",25
"368",-2295.93474930478,"ACDG_P016",50
"369",-1191.29226508475,"ACDG_P016",100
"370",-5241.33887936224,"ACDG_P016",25
"371",3458.98874976125,"ACDG_P016",50
"372",-8910.215746328,"ACDG_P016",100
"373",-3017.45682685752,"ACDG_P016",25
"374",-1968.76820119921,"ACDG_P016",50
"375",-6460.98529422711,"ACDG_P016",100
"376",-3335.0367068109,"ACDG_P016",25
"377",-6045.68555883109,"ACDG_P016",50
"378",-11764.356525166,"ACDG_P016",100
"379",-395.085678636358,"ACDG_P016",25
"380",1583.99422267874,"ACDG_P016",50
"381",-4251.73603880449,"ACDG_P016",100
"382",-1255.51935681049,"ACDG_P016",25
"383",774.716681557649,"ACDG_P016",50
"384",-6202.21354416118,"ACDG_P016",100
"385",3222.09924336182,"ACDG_P016",25
"386",2949.27987549966,"ACDG_P016",50
"387",-10557.3005811644,"ACDG_P016",100
"388",939.527867483237,"ACDG_P016",25
"389",3276.66438594213,"ACDG_P016",50
"390",-9067.00190164387,"ACDG_P016",100
"391",-3156.12222393951,"ACDG_P016",25
"392",-6834.48003093916,"ACDG_P016",50
"393",-5264.97811000232,"ACDG_P016",100
"394",3870.41633538422,"ACDG_P016",25
"395",-1994.66759283468,"ACDG_P016",50
"396",-3804.21055144409,"ACDG_P016",100
"397",-8748.6213856457,"ACDG_P016",25
"398",-1600.79212401959,"ACDG_P016",50
"399",-7999.17551944678,"ACDG_P016",100
"400",-881.427438241808,"ACDG_P016",25
"401",-4344.13269418196,"ACDG_P016",50
"402",-4200.16487704375,"ACDG_P016",100
"403",1461.03690874513,"ACDG_P016",25
"404",-1037.15009548725,"ACDG_P016",50
"405",-2441.78743448929,"ACDG_P016",100
"406",-4011.26005474041,"ACDG_P016",25
"407",-3567.42537791302,"ACDG_P016",50
"408",-5166.5237415758,"ACDG_P016",100
"409",-5877.38902499748,"ACDG_P016",25
"410",-657.602647430409,"ACDG_P016",50
"411",-1427.67666675456,"ACDG_P016",100
"412",-2620.23196197566,"ACDG_P016",25
"413",2628.57715249812,"ACDG_P016",50
"414",-9099.09090288897,"ACDG_P016",100
"415",-4794.07112321578,"ACDG_P016",25
"416",-1686.53287268648,"ACDG_P016",50
"417",1558.16080887461,"ACDG_P016",100
"418",637.704486132861,"ACDG_P016",25
"419",-2207.05430970684,"ACDG_P016",50
"420",-11577.8176858136,"ACDG_P016",100
"421",-4147.7415787144,"ACDG_P016",25
"422",-927.493040626374,"ACDG_P016",50
"423",-3019.02604053408,"ACDG_P016",100
"424",-4603.36714686139,"ACDG_P016",25
"425",5580.31955006841,"ACDG_P016",50
"426",2586.96516093402,"ACDG_P016",100
"427",61.5424820366316,"ACDG_P016",25
"428",-1505.43837267146,"ACDG_P016",50
"429",-8805.46206541354,"ACDG_P016",100
"430",-1723.08663214292,"ACDG_P016",25
"431",6016.0882208354,"ACDG_P016",50
"432",-191.283237386117,"ACDG_P016",100
"433",-2703.67620627407,"ACDG_P016",25
"434",-2456.8329447959,"ACDG_P016",50
"435",-1687.79285120094,"ACDG_P016",100
"436",-2293.99694105212,"ACDG_P016",25
"437",-4915.30473039736,"ACDG_P016",50
"438",-3169.59872130849,"ACDG_P016",100
"439",-9086.66865042385,"ACDG_P016",25
"440",-2916.99216003195,"ACDG_P016",50
"441",1599.33244352767,"ACDG_P016",100
"442",-4234.61879909647,"ACDG_P016",25
"443",-486.508875419036,"ACDG_P016",50
"444",-9511.37018489622,"ACDG_P016",100
"445",1093.78007878253,"ACDG_P016",25
"446",2239.19022268616,"ACDG_P016",50
"447",-7327.21259075135,"ACDG_P016",100
"448",-1252.49615246741,"ACDG_P016",25
"449",855.945726763952,"ACDG_P016",50
"450",-3383.69680314115,"ACDG_P016",100
"451",-3840.27276941284,"ACDG_P016",25
"452",4531.18001441905,"ACDG_P016",50
"453",-9307.55942936565,"ACDG_P016",100
"454",665.515590672992,"ACDG_P016",25
"455",3253.46711284612,"ACDG_P016",50
"456",-10834.9195449113,"ACDG_P016",100
"457",-4750.93053649628,"ACDG_P016",25
"458",-1498.18349494401,"ACDG_P016",50
"459",-7016.12347417203,"ACDG_P016",100
"460",602.716658895661,"ACDG_P016",25
"461",-6413.06631635924,"ACDG_P016",50
"462",-919.851006778219,"ACDG_P016",100
"463",734.001395927364,"ACDG_P016",25
"464",-3151.26441604341,"ACDG_P016",50
"465",-988.620699348627,"ACDG_P016",100
"466",2851.73652918765,"ACDG_P016",25
"467",-3668.64833009336,"ACDG_P016",50
"468",-452.582196267816,"ACDG_P016",100
"469",-7681.86454175887,"ACDG_P016",25
"470",-3625.05166774648,"ACDG_P016",50
"471",-10686.0822433223,"ACDG_P016",100
"472",2348.90067619339,"ACDG_P016",25
"473",-1756.8535394124,"ACDG_P016",50
"474",-7018.66057836404,"ACDG_P016",100
"475",-3966.00290575001,"ACDG_P016",25
"476",-12316.3452192654,"ACDG_P016",50
"477",-9544.09162294641,"ACDG_P016",100
"478",-2966.8440803196,"ACDG_P016",25
"479",-500.673321040929,"ACDG_P016",50
"480",4861.4737212644,"ACDG_P016",100
"481",-2857.20898770433,"ACDG_P016",25
"482",-7638.64753987102,"ACDG_P016",50
"483",-6644.8994604607,"ACDG_P016",100
"484",717.498262230132,"ACDG_P016",25
"485",-6923.70427060671,"ACDG_P016",50
"486",-7199.85003178963,"ACDG_P016",100
"487",-2252.09079855392,"ACDG_P016",25
"488",-7523.85951965698,"ACDG_P016",50
"489",-6259.12040189115,"ACDG_P016",100
"490",2962.46439762521,"ACDG_P016",25
"491",-2223.72544865336,"ACDG_P016",50
"492",-2075.79249055294,"ACDG_P016",100
"493",-3966.39385055983,"ACDG_P016",25
"494",4583.00158047365,"ACDG_P016",50
"495",-10240.4284881476,"ACDG_P016",100
"496",5609.52173847388,"ACDG_P016",25
"497",-1938.97302317832,"ACDG_P016",50
"498",-3116.37648223984,"ACDG_P016",100
"499",4931.27917308212,"ACDG_P016",25
"500",-1739.66088666697,"ACDG_P016",50
"501",-7527.66250689662,"ACDG_P016",100
"502",-648.555231038976,"ACDG_P016",25
"503",-6058.09812293167,"ACDG_P016",50
"504",-3846.53342769906,"ACDG_P016",100
"505",-2310.79587756615,"ACDG_P016",25
"506",-1698.6438140648,"ACDG_P016",50
"507",-4354.71766212807,"ACDG_P016",100
"508",3484.92640038085,"ACDG_P016",25
"509",-49.0770964561088,"ACDG_P016",50
"510",-4032.23133554182,"ACDG_P016",100
"511",-1484.27333018463,"ACDG_P016",25
"512",-820.865161293332,"ACDG_P016",50
"513",-7241.61089687844,"ACDG_P016",100
"514",-2367.36632683768,"ACDG_P016",25
"515",-3747.95869130685,"ACDG_P016",50
"516",-6920.54436915292,"ACDG_P016",100
"517",-2883.24296335061,"ACDG_P016",25
"518",-45.4633197312651,"ACDG_P016",50
"519",-3685.21394410805,"ACDG_P016",100
"520",-4635.26647080059,"ACDG_P016",25
"521",-4899.40937749244,"ACDG_P016",50
"522",-5594.71071316724,"ACDG_P016",100
"523",-5035.06629587742,"ACDG_P016",25
"524",-402.987049664196,"ACDG_P016",50
"525",-7187.53323048691,"ACDG_P016",100
"526",-1306.56544169824,"ACDG_P016",25
"527",-1648.88370551294,"ACDG_P016",50
"528",934.691320576996,"ACDG_P016",100
"529",-720.562921733188,"ACDG_P016",25
"530",-5292.95030810413,"ACDG_P016",50
"531",2453.46149149392,"ACDG_P016",100
"532",1232.47121668374,"ACDG_P016",25
"533",-2722.39193496376,"ACDG_P016",50
"534",-11238.9731710396,"ACDG_P016",100
"535",-1086.50835066184,"ACDG_P016",25
"536",-10419.9069753475,"ACDG_P016",50
"537",-7511.41288707778,"ACDG_P016",100
"538",31.0922828460461,"ACDG_P016",25
"539",-2527.53048992553,"ACDG_P016",50
"540",-3503.51226427613,"ACDG_P016",100
"541",-1497.55708134206,"ACDG_P016",25
"542",108.549057103461,"ACDG_P016",50
"543",-11234.6421241767,"ACDG_P016",100
"544",-3774.07927209372,"ACDG_P016",25
"545",-1390.18303912005,"ACDG_P016",50
"546",-3321.62615599285,"ACDG_P016",100
"547",-4747.23771029626,"ACDG_P016",25
"548",4081.90997773482,"ACDG_P016",50
"549",-5085.45789606756,"ACDG_P016",100
"550",-5805.61375968228,"ACDG_P016",25
"551",-5427.25706141154,"ACDG_P016",50
"552",-2348.85932975356,"ACDG_P016",100
"553",3136.56359820405,"ACDG_P016",25
"554",-8860.22737092426,"ACDG_P016",50
"555",-6088.71074725725,"ACDG_P016",100
"556",-286.52064509163,"ACDG_P016",25
"557",-8144.5260316206,"ACDG_P016",50
"558",-4796.80085123106,"ACDG_P016",100
"559",-7.66936406373861,"ACDG_P016",25
"560",342.905065761879,"ACDG_P016",50
"561",-6243.80383871027,"ACDG_P016",100
"562",-3854.25091900455,"ACDG_P016",25
"563",-11573.8726131774,"ACDG_P016",50
"564",-5101.01601043344,"ACDG_P016",100
"565",-2735.59842736294,"ACDG_P016",25
"566",-5308.69149156881,"ACDG_P016",50
"567",-3743.667466496,"ACDG_P016",100
"568",1615.56668692548,"ACDG_P016",25
"569",-8285.92509873511,"ACDG_P016",50
"570",-5626.38234453357,"ACDG_P016",100
"571",-5322.84864064035,"ACDG_P016",25
"572",-5030.24320945889,"ACDG_P016",50
"573",-7914.7807302897,"ACDG_P016",100
"574",-317.391280824173,"ACDG_P016",25
"575",-4011.31989363159,"ACDG_P016",50
"576",-9302.13029836453,"ACDG_P016",100
"577",2226.73223043646,"ACDG_P016",25
"578",-6315.62297266073,"ACDG_P016",50
"579",926.560228086222,"ACDG_P016",100
"580",528.670586143649,"ACDG_P016",25
"581",-3321.1566124543,"ACDG_P016",50
"582",1132.80871759367,"ACDG_P016",100
"583",-1827.8133649978,"ACDG_P016",25
"584",-6000.62453393938,"ACDG_P016",50
"585",-7426.05216904869,"ACDG_P016",100
"586",1056.23468818842,"ACDG_P016",25
"587",4400.51210050398,"ACDG_P016",50
"588",-6868.62630915167,"ACDG_P016",100
"589",-1245.85926733955,"ACDG_P016",25
"590",771.09448653346,"ACDG_P016",50
"591",-5434.67765107084,"ACDG_P016",100
"592",-2440.33990956546,"ACDG_P016",25
"593",-3514.97509336792,"ACDG_P016",50
"594",8172.42499589463,"ACDG_P016",100
"595",-4977.18490801918,"ACDG_P016",25
"596",-5272.02541620343,"ACDG_P016",50
"597",-5845.2647355317,"ACDG_P016",100
"598",-1095.6902341384,"ACDG_P016",25
"599",3423.08729465047,"ACDG_P016",50
"600",-2369.18527698697,"ACDG_P016",100
"601",19471.3040831445,"ACDG_P041",25
"602",-2091.36025358335,"ACDG_P041",50
"603",-29721.6642744589,"ACDG_P041",100
"604",-21133.3226524894,"ACDG_P041",25
"605",-24300.1516556095,"ACDG_P041",50
"606",-22897.7113309719,"ACDG_P041",100
"607",-5909.47224058554,"ACDG_P041",25
"608",-4766.77576928161,"ACDG_P041",50
"609",-20869.7717922824,"ACDG_P041",100
"610",-20884.4948735704,"ACDG_P041",25
"611",-9413.62752242875,"ACDG_P041",50
"612",-12813.736737733,"ACDG_P041",100
"613",13503.5492046196,"ACDG_P041",25
