"","AGB_Change","Plot","PercentRemoved"
"19084",4150.02996763791,"CAFI_P071",25
"19085",-9769.01485769957,"CAFI_P071",50
"19086",-9200.72751691687,"CAFI_P071",100
"19087",17861.9580286817,"CAFI_P071",25
"19088",-8739.36249049468,"CAFI_P071",50
"19089",-1596.0336916963,"CAFI_P071",100
"19090",7997.19266244309,"CAFI_P071",25
"19091",3041.27984418417,"CAFI_P071",50
"19092",-8293.72480103921,"CAFI_P071",100
"19093",-12392.2146221372,"CAFI_P071",25
"19094",19.8269268707372,"CAFI_P071",50
"19095",-5649.63113944913,"CAFI_P071",100
"19096",1788.28195487469,"CAFI_P071",25
"19097",-9693.20188863756,"CAFI_P071",50
"19098",-2169.37966640823,"CAFI_P071",100
"19099",19391.6461457719,"CAFI_P071",25
"19100",1283.0006872064,"CAFI_P071",50
"19101",5339.85753517644,"CAFI_P071",100
"19102",2532.84835596953,"CAFI_P071",25
"19103",7589.35840309103,"CAFI_P071",50
"19104",-7638.02409695624,"CAFI_P071",100
"19105",-15700.2388746067,"CAFI_P071",25
"19106",4754.20415930013,"CAFI_P071",50
"19107",-659.033692501835,"CAFI_P071",100
"19108",4824.75524196634,"CAFI_P071",25
"19109",-9607.57905000978,"CAFI_P071",50
"19110",4973.04204464116,"CAFI_P071",100
"19111",10266.2504661418,"CAFI_P071",25
"19112",-9162.32108232874,"CAFI_P071",50
"19113",-13395.4311617983,"CAFI_P071",100
"19114",935.330675320409,"CAFI_P071",25
"19115",9719.39508019702,"CAFI_P071",50
"19116",-5873.30361534958,"CAFI_P071",100
"19117",-6159.35381662397,"CAFI_P071",25
"19118",-1362.00078178092,"CAFI_P071",50
"19119",980.005730224657,"CAFI_P071",100
"19120",4249.3983859985,"CAFI_P071",25
"19121",-9545.03757500416,"CAFI_P071",50
"19122",-8715.47973312344,"CAFI_P071",100
"19123",780.751838678378,"CAFI_P071",25
"19124",-2652.37991586595,"CAFI_P071",50
"19125",10966.2402874225,"CAFI_P071",100
"19126",-2074.37939529726,"CAFI_P071",25
"19127",5075.53900518443,"CAFI_P071",50
"19128",-5033.76009243377,"CAFI_P071",100
"19129",3260.79383658071,"CAFI_P071",25
"19130",1697.28462514759,"CAFI_P071",50
"19131",-5085.56925018609,"CAFI_P071",100
"19132",1997.72515410715,"CAFI_P071",25
"19133",-13696.4232155188,"CAFI_P071",50
"19134",-8959.61295713263,"CAFI_P071",100
"19135",8298.07918876945,"CAFI_P071",25
"19136",-8494.76987594995,"CAFI_P071",50
"19137",-6844.67987870809,"CAFI_P071",100
"19138",-808.15230247716,"CAFI_P071",25
"19139",13512.5630548539,"CAFI_P071",50
"19140",-6579.62947258807,"CAFI_P071",100
"19141",-361.196257172618,"CAFI_P071",25
"19142",4517.52746071096,"CAFI_P071",50
"19143",13085.6282481687,"CAFI_P071",100
"19144",-7637.37977348402,"CAFI_P071",25
"19145",7355.73886028962,"CAFI_P071",50
"19146",-5800.81422167772,"CAFI_P071",100
"19147",946.735195736343,"CAFI_P071",25
"19148",-5285.86953851749,"CAFI_P071",50
"19149",6988.66291753785,"CAFI_P071",100
"19150",3336.56060804508,"CAFI_P071",25
"19151",7127.06986593455,"CAFI_P071",50
"19152",3369.42506690358,"CAFI_P071",100
"19153",-1705.63079496642,"CAFI_P071",25
"19154",2412.13808473718,"CAFI_P071",50
"19155",-583.120348613302,"CAFI_P071",100
"19156",7168.40618961136,"CAFI_P071",25
"19157",11234.6179342419,"CAFI_P071",50
"19158",-1680.1351071464,"CAFI_P071",100
"19159",-16134.5431030575,"CAFI_P071",25
"19160",-15966.2804267587,"CAFI_P071",50
"19161",-5844.55643089575,"CAFI_P071",100
"19162",2923.19261180592,"CAFI_P071",25
"19163",1933.38595879858,"CAFI_P071",50
"19164",-8764.05938455835,"CAFI_P071",100
"19165",1777.12448977149,"CAFI_P071",25
"19166",997.690111275064,"CAFI_P071",50
"19167",-8304.27875652368,"CAFI_P071",100
"19168",-13774.2242436786,"CAFI_P071",25
"19169",-3751.35744815943,"CAFI_P071",50
"19170",-8884.90849271161,"CAFI_P071",100
"19171",1532.22227041947,"CAFI_P071",25
"19172",1958.10965731024,"CAFI_P071",50
"19173",-7182.29142295511,"CAFI_P071",100
"19174",-1433.8823098595,"CAFI_P071",25
"19175",-9692.94160947931,"CAFI_P071",50
"19176",-1004.61871970032,"CAFI_P071",100
"19177",-11737.403626826,"CAFI_P071",25
"19178",-10343.6261682016,"CAFI_P071",50
"19179",-6439.07420505706,"CAFI_P071",100
"19180",2876.47689846065,"CAFI_P071",25
"19181",-11648.4359330271,"CAFI_P071",50
"19182",-11886.0740738834,"CAFI_P071",100
"19183",-8086.01900143054,"CAFI_P071",25
"19184",-11149.2252497888,"CAFI_P071",50
"19185",-949.83214581036,"CAFI_P071",100
"19186",3676.99109016708,"CAFI_P071",25
"19187",-14430.6376346255,"CAFI_P071",50
"19188",68.4526872506249,"CAFI_P071",100
"19189",4574.22863460594,"CAFI_P071",25
"19190",-13530.2407439985,"CAFI_P071",50
"19191",-3988.90673467319,"CAFI_P071",100
"19192",782.521338078601,"CAFI_P071",25
"19193",-11450.5441826444,"CAFI_P071",50
"19194",-5871.4398626351,"CAFI_P071",100
"19195",-454.764590787352,"CAFI_P071",25
"19196",-5601.25080441841,"CAFI_P071",50
"19197",-14586.1963731266,"CAFI_P071",100
"19198",2579.96308380453,"CAFI_P071",25
"19199",-60.5533600007184,"CAFI_P071",50
"19200",-7735.69255208556,"CAFI_P071",100
"19201",-27265.4484369988,"CAFI_P072",25
"19202",-566.358478461858,"CAFI_P072",50
"19203",-58643.6772674456,"CAFI_P072",100
"19204",-9473.75300705421,"CAFI_P072",25
"19205",-28714.1344110839,"CAFI_P072",50
"19206",-40397.8532912649,"CAFI_P072",100
"19207",-11645.0718581793,"CAFI_P072",25
"19208",-11110.6398970107,"CAFI_P072",50
"19209",-42791.58117756,"CAFI_P072",100
"19210",-8220.87904044823,"CAFI_P072",25
"19211",-32056.0761122238,"CAFI_P072",50
"19212",-57301.6128277271,"CAFI_P072",100
"19213",-17629.7998870116,"CAFI_P072",25
"19214",-20011.409879428,"CAFI_P072",50
"19215",-46862.7421476713,"CAFI_P072",100
"19216",-6186.23583666887,"CAFI_P072",25
"19217",-44935.5616716519,"CAFI_P072",50
"19218",-56966.6205645522,"CAFI_P072",100
"19219",-5407.01033191982,"CAFI_P072",25
"19220",-26791.8243993961,"CAFI_P072",50
"19221",-50242.4225743989,"CAFI_P072",100
"19222",-18360.7062148493,"CAFI_P072",25
"19223",-23045.3063914109,"CAFI_P072",50
"19224",-42079.7833865162,"CAFI_P072",100
"19225",-7264.30422525114,"CAFI_P072",25
"19226",-7498.06760685664,"CAFI_P072",50
"19227",-49682.9943116579,"CAFI_P072",100
"19228",-18980.5031790741,"CAFI_P072",25
"19229",-16470.2110265079,"CAFI_P072",50
"19230",-68796.6351063413,"CAFI_P072",100
"19231",-17571.1178037866,"CAFI_P072",25
"19232",-10079.5140539178,"CAFI_P072",50
"19233",-51368.375454711,"CAFI_P072",100
"19234",-14093.863620504,"CAFI_P072",25
"19235",-43499.3718637141,"CAFI_P072",50
"19236",-55750.1783650975,"CAFI_P072",100
"19237",-3605.57453348365,"CAFI_P072",25
"19238",-20889.5880070475,"CAFI_P072",50
"19239",-58741.266968093,"CAFI_P072",100
"19240",-13598.1670265602,"CAFI_P072",25
"19241",-29174.1112579504,"CAFI_P072",50
"19242",-46089.2374580214,"CAFI_P072",100
"19243",-15216.0222821716,"CAFI_P072",25
"19244",-30348.0166764866,"CAFI_P072",50
"19245",-48323.2918287918,"CAFI_P072",100
"19246",4669.18529791076,"CAFI_P072",25
"19247",-32831.8384539535,"CAFI_P072",50
"19248",-31695.5703372955,"CAFI_P072",100
"19249",-7912.7271385495,"CAFI_P072",25
"19250",-36557.4643033161,"CAFI_P072",50
"19251",-39726.9401760815,"CAFI_P072",100
"19252",-13861.2091892005,"CAFI_P072",25
"19253",-7770.82336626429,"CAFI_P072",50
"19254",-54798.4906154083,"CAFI_P072",100
"19255",-14507.4653898148,"CAFI_P072",25
"19256",-15968.5393698082,"CAFI_P072",50
"19257",-48788.8548065689,"CAFI_P072",100
"19258",-6409.45376870438,"CAFI_P072",25
"19259",-17179.8711366468,"CAFI_P072",50
"19260",-61512.1246372419,"CAFI_P072",100
"19261",-25321.694145005,"CAFI_P072",25
"19262",-17774.4380994164,"CAFI_P072",50
"19263",-31608.4759405029,"CAFI_P072",100
"19264",-7943.07077430852,"CAFI_P072",25
"19265",-26953.0002266304,"CAFI_P072",50
"19266",-32860.5508454125,"CAFI_P072",100
"19267",-14513.3506804989,"CAFI_P072",25
"19268",-13660.2222264103,"CAFI_P072",50
"19269",-53234.4617095246,"CAFI_P072",100
"19270",-21946.9246646634,"CAFI_P072",25
"19271",-14483.3944197827,"CAFI_P072",50
"19272",-51869.9596688804,"CAFI_P072",100
"19273",-33248.8671978585,"CAFI_P072",25
"19274",-34616.9090460039,"CAFI_P072",50
"19275",-56192.9899461892,"CAFI_P072",100
"19276",-18817.5901352913,"CAFI_P072",25
"19277",-15935.3189330536,"CAFI_P072",50
"19278",-44678.3332654845,"CAFI_P072",100
"19279",-23363.4079326909,"CAFI_P072",25
"19280",-22039.3918607259,"CAFI_P072",50
"19281",-36996.4625623453,"CAFI_P072",100
"19282",-15950.8634527797,"CAFI_P072",25
"19283",-11232.6078366053,"CAFI_P072",50
"19284",-44908.8525441962,"CAFI_P072",100
"19285",2604.18375511095,"CAFI_P072",25
"19286",-38122.2701502849,"CAFI_P072",50
"19287",-52422.1733559892,"CAFI_P072",100
"19288",-26117.2581158464,"CAFI_P072",25
"19289",-22269.6826453506,"CAFI_P072",50
"19290",-52397.1903975907,"CAFI_P072",100
"19291",-13966.3070560432,"CAFI_P072",25
"19292",-36136.8963096812,"CAFI_P072",50
"19293",-42049.244745654,"CAFI_P072",100
"19294",-11030.9916457228,"CAFI_P072",25
"19295",-33488.753340669,"CAFI_P072",50
"19296",-63057.9255454618,"CAFI_P072",100
"19297",-28960.1620142331,"CAFI_P072",25
"19298",-18768.028712832,"CAFI_P072",50
"19299",-50591.0940133741,"CAFI_P072",100
"19300",-18651.9663252621,"CAFI_P072",25
"19301",-30185.4342868729,"CAFI_P072",50
"19302",-58885.7841545647,"CAFI_P072",100
"19303",-4764.83524182945,"CAFI_P072",25
"19304",-34704.4031059328,"CAFI_P072",50
"19305",-48589.6581547063,"CAFI_P072",100
"19306",-10055.3267899865,"CAFI_P072",25
"19307",-34884.6293054644,"CAFI_P072",50
"19308",-63625.9347944187,"CAFI_P072",100
"19309",-8259.17657598184,"CAFI_P072",25
"19310",-29287.0525134041,"CAFI_P072",50
"19311",-38814.3931639192,"CAFI_P072",100
"19312",-18681.3426603963,"CAFI_P072",25
"19313",-36276.804638129,"CAFI_P072",50
"19314",-54449.3899937457,"CAFI_P072",100
"19315",-8275.19603081985,"CAFI_P072",25
"19316",-18328.234883646,"CAFI_P072",50
"19317",-65486.29474557,"CAFI_P072",100
"19318",-856.629852143524,"CAFI_P072",25
"19319",-22115.0245894374,"CAFI_P072",50
"19320",-52232.6365653475,"CAFI_P072",100
"19321",-5585.71049219265,"CAFI_P072",25
"19322",-17328.0051500403,"CAFI_P072",50
"19323",-45102.4391034581,"CAFI_P072",100
"19324",-11575.1724692031,"CAFI_P072",25
"19325",-30434.5899660306,"CAFI_P072",50
"19326",-55376.4861385085,"CAFI_P072",100
"19327",-3742.46521799581,"CAFI_P072",25
"19328",-28558.8703681857,"CAFI_P072",50
"19329",-43017.5124692057,"CAFI_P072",100
"19330",-25606.0307030918,"CAFI_P072",25
"19331",-29523.2062196258,"CAFI_P072",50
"19332",-44618.9003411361,"CAFI_P072",100
"19333",-8063.94458660303,"CAFI_P072",25
"19334",-26726.7474196482,"CAFI_P072",50
"19335",-57774.4667915238,"CAFI_P072",100
"19336",-23993.2312879149,"CAFI_P072",25
"19337",-12386.8128971331,"CAFI_P072",50
"19338",-36497.9328720282,"CAFI_P072",100
"19339",-16314.6254314079,"CAFI_P072",25
"19340",-8084.38054570253,"CAFI_P072",50
"19341",-56471.1056648825,"CAFI_P072",100
"19342",-16073.0460785451,"CAFI_P072",25
"19343",-18027.5590195092,"CAFI_P072",50
"19344",-38090.2109088099,"CAFI_P072",100
"19345",-17283.4315288003,"CAFI_P072",25
"19346",847.755110824772,"CAFI_P072",50
"19347",-47753.7619949355,"CAFI_P072",100
"19348",-5830.02094648348,"CAFI_P072",25
"19349",-26340.1131651503,"CAFI_P072",50
"19350",-48773.3613861451,"CAFI_P072",100
"19351",-26570.70834246,"CAFI_P072",25
"19352",-8355.06603588024,"CAFI_P072",50
"19353",-53912.1337079803,"CAFI_P072",100
"19354",-13113.0360612213,"CAFI_P072",25
"19355",-13187.290412743,"CAFI_P072",50
"19356",-47038.7127202566,"CAFI_P072",100
"19357",283.25930679834,"CAFI_P072",25
"19358",-24704.1290134942,"CAFI_P072",50
"19359",-42184.6159697117,"CAFI_P072",100
"19360",-3219.79714075092,"CAFI_P072",25
"19361",-38914.7319866791,"CAFI_P072",50
"19362",-31946.5913376334,"CAFI_P072",100
"19363",-6928.36360694148,"CAFI_P072",25
"19364",-4627.65619250049,"CAFI_P072",50
"19365",-46402.0827092798,"CAFI_P072",100
"19366",-6789.86461625283,"CAFI_P072",25
"19367",-39591.085528266,"CAFI_P072",50
"19368",-54003.8671773359,"CAFI_P072",100
"19369",-6998.96381987748,"CAFI_P072",25
"19370",-25002.5047087023,"CAFI_P072",50
"19371",-55992.7701356499,"CAFI_P072",100
"19372",-12584.334450229,"CAFI_P072",25
"19373",-41194.0380308105,"CAFI_P072",50
"19374",-37250.9009774075,"CAFI_P072",100
"19375",-9367.73605830269,"CAFI_P072",25
"19376",-31361.0116783885,"CAFI_P072",50
"19377",-22985.7176989901,"CAFI_P072",100
"19378",-5370.2988397351,"CAFI_P072",25
"19379",-25528.1506640038,"CAFI_P072",50
"19380",-60149.7907432962,"CAFI_P072",100
"19381",-7251.72446806863,"CAFI_P072",25
"19382",-34820.898894229,"CAFI_P072",50
"19383",-42353.8244230489,"CAFI_P072",100
"19384",-13747.6378285348,"CAFI_P072",25
"19385",-15662.4707076825,"CAFI_P072",50
"19386",-40799.5300650997,"CAFI_P072",100
"19387",-24441.0354902977,"CAFI_P072",25
"19388",-26086.5921059126,"CAFI_P072",50
"19389",-40439.8105428053,"CAFI_P072",100
"19390",-11861.099860367,"CAFI_P072",25
"19391",-25512.9502795547,"CAFI_P072",50
"19392",-58145.2818089607,"CAFI_P072",100
"19393",-5456.03002016584,"CAFI_P072",25
"19394",-18480.3873964912,"CAFI_P072",50
"19395",-34352.8245815621,"CAFI_P072",100
"19396",-16531.3774840873,"CAFI_P072",25
"19397",-29782.5811999664,"CAFI_P072",50
"19398",-37114.6360084889,"CAFI_P072",100
"19399",1016.68234690453,"CAFI_P072",25
"19400",-27298.9971842176,"CAFI_P072",50
"19401",-46617.7264922138,"CAFI_P072",100
"19402",-9726.34986931592,"CAFI_P072",25
"19403",-15222.4401325792,"CAFI_P072",50
"19404",-53464.2852724883,"CAFI_P072",100
"19405",-13209.4267781199,"CAFI_P072",25
"19406",-32326.9476062963,"CAFI_P072",50
"19407",-54059.516137042,"CAFI_P072",100
"19408",-26333.1177894153,"CAFI_P072",25
"19409",-16337.1451739911,"CAFI_P072",50
"19410",-54952.1975174528,"CAFI_P072",100
"19411",-8294.18008522689,"CAFI_P072",25
"19412",-18546.5665424643,"CAFI_P072",50
"19413",-49000.9854165526,"CAFI_P072",100
"19414",-24600.3146582703,"CAFI_P072",25
"19415",-15996.2839492556,"CAFI_P072",50
"19416",-48247.0723052361,"CAFI_P072",100
"19417",-17022.0285564528,"CAFI_P072",25
"19418",-23808.7426461911,"CAFI_P072",50
"19419",-34302.3004598638,"CAFI_P072",100
"19420",-17178.6612430153,"CAFI_P072",25
"19421",-27246.7728994303,"CAFI_P072",50
"19422",-45172.8618107011,"CAFI_P072",100
"19423",-9652.73644597037,"CAFI_P072",25
"19424",-7445.98218646419,"CAFI_P072",50
"19425",-53203.1584173728,"CAFI_P072",100
"19426",4607.98349408351,"CAFI_P072",25
"19427",-19117.4028137136,"CAFI_P072",50
"19428",-41264.3138845433,"CAFI_P072",100
"19429",-15162.8290005781,"CAFI_P072",25
"19430",-27673.9249499801,"CAFI_P072",50
"19431",-51046.4878991376,"CAFI_P072",100
"19432",-15785.4463851234,"CAFI_P072",25
"19433",-39143.6622635044,"CAFI_P072",50
"19434",-43304.156010838,"CAFI_P072",100
"19435",-17661.8380468765,"CAFI_P072",25
"19436",-37296.7565924785,"CAFI_P072",50
"19437",-55503.5192670334,"CAFI_P072",100
"19438",-4713.33615922014,"CAFI_P072",25
"19439",-14137.4181010473,"CAFI_P072",50
"19440",-45479.9625506318,"CAFI_P072",100
"19441",-4236.18615202932,"CAFI_P072",25
"19442",-6233.86100065865,"CAFI_P072",50
"19443",-65553.2972461553,"CAFI_P072",100
"19444",-10036.4126678158,"CAFI_P072",25
"19445",-28411.2647360121,"CAFI_P072",50
"19446",-53055.2691524432,"CAFI_P072",100
"19447",3664.09101532347,"CAFI_P072",25
"19448",-36356.0555818115,"CAFI_P072",50
"19449",-51580.0686484194,"CAFI_P072",100
"19450",-9836.77090909367,"CAFI_P072",25
"19451",-43347.6357432687,"CAFI_P072",50
"19452",-46391.7266429322,"CAFI_P072",100
"19453",-13345.466014209,"CAFI_P072",25
"19454",-8608.18163981719,"CAFI_P072",50
"19455",-47523.7494274151,"CAFI_P072",100
"19456",-25249.988601419,"CAFI_P072",25
"19457",-24261.5743585527,"CAFI_P072",50
"19458",-57967.3260161155,"CAFI_P072",100
"19459",-25832.6439962377,"CAFI_P072",25
"19460",-24428.1343689873,"CAFI_P072",50
"19461",-42912.4954803402,"CAFI_P072",100
"19462",-18920.9887418921,"CAFI_P072",25
"19463",-25054.7475943356,"CAFI_P072",50
"19464",-59395.5853901425,"CAFI_P072",100
"19465",-13300.0176446475,"CAFI_P072",25
"19466",-27374.3083457295,"CAFI_P072",50
"19467",-54125.5657598809,"CAFI_P072",100
"19468",-2153.56586004311,"CAFI_P072",25
"19469",-20278.3233262094,"CAFI_P072",50
"19470",-55822.2330441829,"CAFI_P072",100
"19471",-9837.75251165772,"CAFI_P072",25
"19472",-19934.8001646216,"CAFI_P072",50
"19473",-47028.6941003172,"CAFI_P072",100
"19474",-12115.7934798275,"CAFI_P072",25
"19475",-26387.6357474601,"CAFI_P072",50
"19476",-47290.3807917614,"CAFI_P072",100
"19477",-25722.1747425044,"CAFI_P072",25
"19478",-33991.5337049149,"CAFI_P072",50
"19479",-48863.0561016363,"CAFI_P072",100
"19480",-27260.6160412668,"CAFI_P072",25
"19481",-32822.6306835355,"CAFI_P072",50
"19482",-45463.4630569245,"CAFI_P072",100
"19483",-21893.9711271549,"CAFI_P072",25
"19484",-31683.3911417306,"CAFI_P072",50
"19485",-48324.798783512,"CAFI_P072",100
"19486",-14870.0932652119,"CAFI_P072",25
"19487",-29050.8534855903,"CAFI_P072",50
"19488",-47763.7007459276,"CAFI_P072",100
"19489",-14661.5194672472,"CAFI_P072",25
"19490",-20775.7815181229,"CAFI_P072",50
"19491",-48620.2284815787,"CAFI_P072",100
"19492",-20138.0788396309,"CAFI_P072",25
"19493",-29850.3497468467,"CAFI_P072",50
"19494",-50541.6662831786,"CAFI_P072",100
"19495",-19089.672718673,"CAFI_P072",25
"19496",-17238.3484942209,"CAFI_P072",50
"19497",-36208.3887516004,"CAFI_P072",100
"19498",-20790.4743312062,"CAFI_P072",25
"19499",-20661.3781201794,"CAFI_P072",50
"19500",-50202.4810434221,"CAFI_P072",100
"19501",3131.11646991887,"CAFI_P073",25
"19502",5865.00438298268,"CAFI_P073",50
"19503",-6717.77319501521,"CAFI_P073",100
"19504",-2490.83304764633,"CAFI_P073",25
"19505",9895.20234201645,"CAFI_P073",50
"19506",-4054.99839126563,"CAFI_P073",100
"19507",4474.91142195661,"CAFI_P073",25
"19508",235.826182041492,"CAFI_P073",50
"19509",1627.15961715305,"CAFI_P073",100
"19510",478.035046446195,"CAFI_P073",25
"19511",-1126.44307479967,"CAFI_P073",50
"19512",403.11722656549,"CAFI_P073",100
"19513",1421.91321362625,"CAFI_P073",25
"19514",839.22181758337,"CAFI_P073",50
"19515",113.743893832958,"CAFI_P073",100
"19516",4626.9710933257,"CAFI_P073",25
"19517",1310.13202282885,"CAFI_P073",50
"19518",15301.8500075735,"CAFI_P073",100
"19519",8839.04926648014,"CAFI_P073",25
"19520",9253.27385492664,"CAFI_P073",50
"19521",5199.07087283354,"CAFI_P073",100
"19522",8079.98603598762,"CAFI_P073",25
"19523",6674.82233699365,"CAFI_P073",50
"19524",5031.90570724837,"CAFI_P073",100
"19525",-7860.8961119898,"CAFI_P073",25
"19526",9669.76682436268,"CAFI_P073",50
"19527",10390.273998383,"CAFI_P073",100
"19528",8733.52611839934,"CAFI_P073",25
"19529",-2976.98316272441,"CAFI_P073",50
"19530",6308.16761066957,"CAFI_P073",100
"19531",919.896588302392,"CAFI_P073",25
"19532",6163.92505929474,"CAFI_P073",50
"19533",-3655.81439833884,"CAFI_P073",100
"19534",3356.75231481664,"CAFI_P073",25
"19535",-563.225844629225,"CAFI_P073",50
"19536",-3946.09531252278,"CAFI_P073",100
"19537",1705.54719305539,"CAFI_P073",25
"19538",5250.55337570724,"CAFI_P073",50
"19539",-6311.98238192679,"CAFI_P073",100
"19540",1637.45808956143,"CAFI_P073",25
"19541",3280.68213620549,"CAFI_P073",50
"19542",8907.71843588783,"CAFI_P073",100
"19543",-9262.10093469627,"CAFI_P073",25
"19544",9970.77525273024,"CAFI_P073",50
"19545",10456.2039932443,"CAFI_P073",100
"19546",2565.40376602334,"CAFI_P073",25
"19547",3146.70908690168,"CAFI_P073",50
"19548",7127.50658941426,"CAFI_P073",100
"19549",-1903.53465422161,"CAFI_P073",25
"19550",1231.07406132913,"CAFI_P073",50
"19551",-7380.41311462328,"CAFI_P073",100
"19552",-1825.47958617768,"CAFI_P073",25
"19553",14345.3419014802,"CAFI_P073",50
"19554",-842.696939690853,"CAFI_P073",100
"19555",10518.7391934554,"CAFI_P073",25
"19556",567.774964443524,"CAFI_P073",50
"19557",-4780.78445101064,"CAFI_P073",100
"19558",-1323.14756832842,"CAFI_P073",25
"19559",4124.30071604933,"CAFI_P073",50
"19560",11353.932571606,"CAFI_P073",100
"19561",1379.57379139418,"CAFI_P073",25
"19562",-4500.71056664462,"CAFI_P073",50
"19563",-11308.3096617719,"CAFI_P073",100
"19564",-3519.76153985161,"CAFI_P073",25
"19565",19545.6275143038,"CAFI_P073",50
"19566",-8765.77787981625,"CAFI_P073",100
"19567",1209.15949297184,"CAFI_P073",25
"19568",4004.95832400618,"CAFI_P073",50
"19569",2480.28402905434,"CAFI_P073",100
"19570",-6096.77096090256,"CAFI_P073",25
"19571",-4933.71041109477,"CAFI_P073",50
"19572",11833.3050976327,"CAFI_P073",100
"19573",-6544.43118117936,"CAFI_P073",25
"19574",-169.32066565007,"CAFI_P073",50
"19575",14172.1542508314,"CAFI_P073",100
"19576",5159.32609441126,"CAFI_P073",25
"19577",-5599.51250792464,"CAFI_P073",50
"19578",15641.1058480023,"CAFI_P073",100
"19579",170.31205340242,"CAFI_P073",25
"19580",-9043.54930011614,"CAFI_P073",50
"19581",1580.46906624344,"CAFI_P073",100
"19582",11237.0345382758,"CAFI_P073",25
"19583",-5528.70508703659,"CAFI_P073",50
"19584",-2393.5532019508,"CAFI_P073",100
"19585",-7843.45371445862,"CAFI_P073",25
"19586",11357.8790101958,"CAFI_P073",50
"19587",9277.72447974212,"CAFI_P073",100
"19588",-3391.20874277462,"CAFI_P073",25
"19589",-844.429504180443,"CAFI_P073",50
"19590",20731.4843469847,"CAFI_P073",100
"19591",-5359.4012629537,"CAFI_P073",25
"19592",-5127.92936652974,"CAFI_P073",50
"19593",5875.30097170011,"CAFI_P073",100
"19594",1378.84119063488,"CAFI_P073",25
"19595",7162.22101744585,"CAFI_P073",50
"19596",-14704.4408205521,"CAFI_P073",100
"19597",-5749.90585683926,"CAFI_P073",25
"19598",-6204.51544895273,"CAFI_P073",50
"19599",-5709.37226467254,"CAFI_P073",100
"19600",-655.161694012117,"CAFI_P073",25
"19601",-8202.41489646188,"CAFI_P073",50
"19602",2482.07829183905,"CAFI_P073",100
"19603",-4232.30056856893,"CAFI_P073",25
"19604",4843.14313197182,"CAFI_P073",50
"19605",6709.78349686152,"CAFI_P073",100
"19606",-2357.89875173563,"CAFI_P073",25
"19607",-3872.07320220489,"CAFI_P073",50
"19608",-6053.62193646195,"CAFI_P073",100
"19609",9439.30836127326,"CAFI_P073",25
"19610",-4377.30676887184,"CAFI_P073",50
"19611",-8387.1152852886,"CAFI_P073",100
"19612",245.867093861219,"CAFI_P073",25
"19613",7006.90421477117,"CAFI_P073",50
"19614",-5152.31545580138,"CAFI_P073",100
"19615",-2363.06602935336,"CAFI_P073",25
"19616",-2032.71803862165,"CAFI_P073",50
"19617",5502.08522734366,"CAFI_P073",100
"19618",-4327.29355524277,"CAFI_P073",25
"19619",2532.41146285681,"CAFI_P073",50
"19620",-2478.41795982444,"CAFI_P073",100
"19621",2548.50635092845,"CAFI_P073",25
"19622",3817.90420993092,"CAFI_P073",50
"19623",616.887230525783,"CAFI_P073",100
"19624",-5927.78296482126,"CAFI_P073",25
"19625",8035.19512816187,"CAFI_P073",50
"19626",-3810.31001812511,"CAFI_P073",100
"19627",-7618.20996796986,"CAFI_P073",25
"19628",2326.50004745671,"CAFI_P073",50
"19629",10333.5490541622,"CAFI_P073",100
"19630",-5499.58558072441,"CAFI_P073",25
"19631",3440.018479552,"CAFI_P073",50
"19632",2498.13057427562,"CAFI_P073",100
"19633",-2322.48541453056,"CAFI_P073",25
"19634",-13886.4448268702,"CAFI_P073",50
"19635",-2744.78275506722,"CAFI_P073",100
"19636",-3545.48822057049,"CAFI_P073",25
"19637",3834.07360357197,"CAFI_P073",50
"19638",-4518.04865079623,"CAFI_P073",100
"19639",-1393.61913394247,"CAFI_P073",25
"19640",-10000.1083073727,"CAFI_P073",50
"19641",7928.79650209239,"CAFI_P073",100
"19642",-6043.76045032521,"CAFI_P073",25
"19643",9560.45988056634,"CAFI_P073",50
"19644",6993.65446178376,"CAFI_P073",100
"19645",4817.28121370735,"CAFI_P073",25
"19646",-10280.9089785123,"CAFI_P073",50
"19647",12319.9981910465,"CAFI_P073",100
"19648",-4903.56846006389,"CAFI_P073",25
"19649",-398.225942769204,"CAFI_P073",50
"19650",11433.9257523367,"CAFI_P073",100
"19651",-9483.08209761651,"CAFI_P073",25
"19652",-7057.42224148504,"CAFI_P073",50
"19653",3590.76255691284,"CAFI_P073",100
"19654",9672.84292050899,"CAFI_P073",25
"19655",-2675.48010967899,"CAFI_P073",50
"19656",3399.81522819283,"CAFI_P073",100
"19657",-11.9446744711022,"CAFI_P073",25
"19658",-3815.1939231063,"CAFI_P073",50
"19659",4685.38635642739,"CAFI_P073",100
"19660",4131.00566780003,"CAFI_P073",25
"19661",569.572787407262,"CAFI_P073",50
"19662",9828.12473397545,"CAFI_P073",100
"19663",3516.49974952056,"CAFI_P073",25
"19664",-4370.33769226779,"CAFI_P073",50
"19665",4158.51300747704,"CAFI_P073",100
"19666",4618.83624513785,"CAFI_P073",25
"19667",-1927.23102288612,"CAFI_P073",50
"19668",6272.72241049336,"CAFI_P073",100
"19669",16727.2522165102,"CAFI_P073",25
"19670",11726.5771372237,"CAFI_P073",50
"19671",5950.7701063446,"CAFI_P073",100
"19672",5732.89372934634,"CAFI_P073",25
"19673",-4098.99328112102,"CAFI_P073",50
"19674",8688.1167377407,"CAFI_P073",100
