"","AGB_Change","Plot","PercentRemoved"
"141",-20909.6802844713,"ACDG_P015",100
"142",-9948.79480755419,"ACDG_P015",25
"143",-12599.4246228535,"ACDG_P015",50
"144",-16039.2305891427,"ACDG_P015",100
"145",-4625.45248521239,"ACDG_P015",25
"146",-19076.0049498427,"ACDG_P015",50
"147",-28770.0103311159,"ACDG_P015",100
"148",899.503352829401,"ACDG_P015",25
"149",-11122.706779305,"ACDG_P015",50
"150",-34309.0163572928,"ACDG_P015",100
"151",-3010.64626464806,"ACDG_P015",25
"152",8961.74936593042,"ACDG_P015",50
"153",-28416.3936803579,"ACDG_P015",100
"154",-4408.02339238647,"ACDG_P015",25
"155",-6563.08210932469,"ACDG_P015",50
"156",-24501.1367584215,"ACDG_P015",100
"157",-3473.83695681955,"ACDG_P015",25
"158",-13724.4751759846,"ACDG_P015",50
"159",-26880.5105042601,"ACDG_P015",100
"160",-19565.8804909969,"ACDG_P015",25
"161",3456.73207941873,"ACDG_P015",50
"162",-17238.4377147396,"ACDG_P015",100
"163",-541.338301108277,"ACDG_P015",25
"164",-18438.1412786136,"ACDG_P015",50
"165",-14851.6647133196,"ACDG_P015",100
"166",-7804.9396995405,"ACDG_P015",25
"167",-13067.8936089764,"ACDG_P015",50
"168",-6933.4712715534,"ACDG_P015",100
"169",-22628.7865387731,"ACDG_P015",25
"170",-10861.8459869376,"ACDG_P015",50
"171",-24341.7833349155,"ACDG_P015",100
"172",-8969.21622596038,"ACDG_P015",25
"173",-9244.54066090763,"ACDG_P015",50
"174",-34081.1182486048,"ACDG_P015",100
"175",-1335.21417998016,"ACDG_P015",25
"176",-15207.5753572028,"ACDG_P015",50
"177",-25037.9903097127,"ACDG_P015",100
"178",-11081.7412937071,"ACDG_P015",25
"179",-8430.39103385957,"ACDG_P015",50
"180",-32270.5240496196,"ACDG_P015",100
"181",2655.5095676679,"ACDG_P015",25
"182",-16862.0765226837,"ACDG_P015",50
"183",-29199.2066227705,"ACDG_P015",100
"184",-2116.39797120506,"ACDG_P015",25
"185",-23631.031459886,"ACDG_P015",50
"186",-32100.7643926133,"ACDG_P015",100
"187",-4138.53215054027,"ACDG_P015",25
"188",-23701.2907310681,"ACDG_P015",50
"189",-28604.6109950325,"ACDG_P015",100
"190",-2850.14767649202,"ACDG_P015",25
"191",-20500.6564846091,"ACDG_P015",50
"192",-17948.7465903842,"ACDG_P015",100
"193",-15314.7957078826,"ACDG_P015",25
"194",-9048.83143318412,"ACDG_P015",50
"195",-23723.9339721443,"ACDG_P015",100
"196",-6763.94925133276,"ACDG_P015",25
"197",-10720.7850144409,"ACDG_P015",50
"198",-32372.3224154462,"ACDG_P015",100
"199",-6428.97037840376,"ACDG_P015",25
"200",-16650.6977574603,"ACDG_P015",50
"201",-32982.2706053247,"ACDG_P015",100
"202",-10664.3644106048,"ACDG_P015",25
"203",-14413.7900681867,"ACDG_P015",50
"204",-32028.208557637,"ACDG_P015",100
"205",-1987.39763768655,"ACDG_P015",25
"206",-17381.0509116455,"ACDG_P015",50
"207",-26036.9512643287,"ACDG_P015",100
"208",-6148.21320606436,"ACDG_P015",25
"209",-17302.8031615343,"ACDG_P015",50
"210",-27074.5119201902,"ACDG_P015",100
"211",-6703.12391068216,"ACDG_P015",25
"212",-1547.95245106125,"ACDG_P015",50
"213",-24438.4136780745,"ACDG_P015",100
"214",-21273.1224573108,"ACDG_P015",25
"215",-11901.8625010717,"ACDG_P015",50
"216",-28087.2035146175,"ACDG_P015",100
"217",-6971.94451973404,"ACDG_P015",25
"218",-1530.43894436007,"ACDG_P015",50
"219",-34024.7733943574,"ACDG_P015",100
"220",-13615.5209989274,"ACDG_P015",25
"221",-31566.6737596209,"ACDG_P015",50
"222",-37389.4152950345,"ACDG_P015",100
"223",-6136.61273739903,"ACDG_P015",25
"224",-6997.66262688109,"ACDG_P015",50
"225",-25927.984216443,"ACDG_P015",100
"226",-18906.0860466955,"ACDG_P015",25
"227",-15885.0684703647,"ACDG_P015",50
"228",-18315.7611158947,"ACDG_P015",100
"229",-18302.5830956661,"ACDG_P015",25
"230",-3985.86801548753,"ACDG_P015",50
"231",-31068.8205005835,"ACDG_P015",100
"232",-7100.35975161268,"ACDG_P015",25
"233",-9057.82652294604,"ACDG_P015",50
"234",-26301.3950739638,"ACDG_P015",100
"235",-2272.86115982759,"ACDG_P015",25
"236",-25260.7694714344,"ACDG_P015",50
"237",-29752.2750161054,"ACDG_P015",100
"238",-4014.47914097691,"ACDG_P015",25
"239",-16499.089434657,"ACDG_P015",50
"240",-35637.7434309589,"ACDG_P015",100
"241",-6781.85593184506,"ACDG_P015",25
"242",-16356.3537579163,"ACDG_P015",50
"243",-20552.7029637429,"ACDG_P015",100
"244",-6805.64546172533,"ACDG_P015",25
"245",-14092.4015036192,"ACDG_P015",50
"246",-22736.0442751462,"ACDG_P015",100
"247",1678.84955626412,"ACDG_P015",25
"248",-14299.3513612915,"ACDG_P015",50
"249",-32928.7889213992,"ACDG_P015",100
"250",-9357.93576852389,"ACDG_P015",25
"251",-3410.27921387134,"ACDG_P015",50
"252",-30516.2040013791,"ACDG_P015",100
"253",-3002.91076867297,"ACDG_P015",25
"254",-20539.4263693769,"ACDG_P015",50
"255",-33971.4986041291,"ACDG_P015",100
"256",14929.9140769569,"ACDG_P015",25
"257",-17134.987550615,"ACDG_P015",50
"258",-4458.56414813828,"ACDG_P015",100
"259",-4969.387718446,"ACDG_P015",25
"260",-12132.677021462,"ACDG_P015",50
"261",-17066.2289906056,"ACDG_P015",100
"262",-7533.11736200922,"ACDG_P015",25
"263",-7262.28447136877,"ACDG_P015",50
"264",-33384.2443833331,"ACDG_P015",100
"265",2854.14222886268,"ACDG_P015",25
"266",-16003.5871540511,"ACDG_P015",50
"267",-33681.5926918956,"ACDG_P015",100
"268",-4175.32658831612,"ACDG_P015",25
"269",-15004.3117421601,"ACDG_P015",50
"270",-20500.7151976068,"ACDG_P015",100
"271",-252.551808666554,"ACDG_P015",25
"272",-1756.40546776491,"ACDG_P015",50
"273",-27794.0887883378,"ACDG_P015",100
"274",-348.372043436189,"ACDG_P015",25
"275",-20896.9765922204,"ACDG_P015",50
"276",-28163.0283697429,"ACDG_P015",100
"277",-14557.2811150615,"ACDG_P015",25
"278",-17781.7053859093,"ACDG_P015",50
"279",-28818.2002405277,"ACDG_P015",100
"280",-7366.47358360808,"ACDG_P015",25
"281",-9622.10128757081,"ACDG_P015",50
"282",-21572.1354517168,"ACDG_P015",100
"283",1625.07684112119,"ACDG_P015",25
"284",-22279.7438027217,"ACDG_P015",50
"285",-34766.6157821344,"ACDG_P015",100
"286",-1815.02399809842,"ACDG_P015",25
"287",-26978.023561252,"ACDG_P015",50
"288",-23446.3020528614,"ACDG_P015",100
"289",-13395.6217089601,"ACDG_P015",25
"290",-2578.8437092432,"ACDG_P015",50
"291",-18408.1943813162,"ACDG_P015",100
"292",1352.58421749726,"ACDG_P015",25
"293",-23517.2958051906,"ACDG_P015",50
"294",-27672.2308712882,"ACDG_P015",100
"295",-2302.67916515123,"ACDG_P015",25
"296",-19421.7204909349,"ACDG_P015",50
"297",-36015.8324283857,"ACDG_P015",100
"298",-2923.08816733578,"ACDG_P015",25
"299",-20983.8324514211,"ACDG_P015",50
"300",-18815.3784680046,"ACDG_P015",100
"301",-4816.21749073325,"ACDG_P016",25
"302",3874.42209687663,"ACDG_P016",50
"303",2611.04236657213,"ACDG_P016",100
"304",-4911.74419170406,"ACDG_P016",25
"305",-1018.85425083293,"ACDG_P016",50
"306",-15427.4583321082,"ACDG_P016",100
"307",-6846.26221591324,"ACDG_P016",25
"308",-895.937748407625,"ACDG_P016",50
"309",-10706.9045955409,"ACDG_P016",100
"310",-6793.2767612772,"ACDG_P016",25
"311",-2382.96765363589,"ACDG_P016",50
"312",-8780.06492471052,"ACDG_P016",100
"313",-2935.73607331293,"ACDG_P016",25
"314",-6903.69083529926,"ACDG_P016",50
"315",-5066.97150902019,"ACDG_P016",100
"316",-1139.86497756682,"ACDG_P016",25
"317",-11360.5331054332,"ACDG_P016",50
"318",-5716.3755052519,"ACDG_P016",100
"319",-1558.85308580857,"ACDG_P016",25
"320",-13229.1288913781,"ACDG_P016",50
"321",-9756.81818951559,"ACDG_P016",100
"322",4646.11289048343,"ACDG_P016",25
"323",-8759.94029566622,"ACDG_P016",50
"324",-9248.65280500043,"ACDG_P016",100
"325",2320.42794723005,"ACDG_P016",25
"326",-9242.79586625411,"ACDG_P016",50
"327",-7942.87105336774,"ACDG_P016",100
"328",-2032.98285933342,"ACDG_P016",25
"329",5170.58213303552,"ACDG_P016",50
"330",603.00565109466,"ACDG_P016",100
"331",-650.671851622814,"ACDG_P016",25
"332",-11198.1909944146,"ACDG_P016",50
"333",-11552.3169577036,"ACDG_P016",100
"334",-969.263624396495,"ACDG_P016",25
"335",-2748.38057932764,"ACDG_P016",50
"336",-10856.873600681,"ACDG_P016",100
"337",6569.97747066661,"ACDG_P016",25
"338",-837.751712280879,"ACDG_P016",50
"339",-5508.29641035519,"ACDG_P016",100
"340",-1285.26698506152,"ACDG_P016",25
"341",-7283.1061648505,"ACDG_P016",50
"342",-3500.71701602073,"ACDG_P016",100
"343",-4555.41060251306,"ACDG_P016",25
"344",-3754.4181979353,"ACDG_P016",50
"345",-6236.59143862853,"ACDG_P016",100
"346",-7480.26288242565,"ACDG_P016",25
"347",-4272.12630881433,"ACDG_P016",50
"348",-9167.43217373671,"ACDG_P016",100
"349",-1070.3806344794,"ACDG_P016",25
"350",-931.529733774223,"ACDG_P016",50
"351",-9266.59607331574,"ACDG_P016",100
"352",-4016.82705383821,"ACDG_P016",25
"353",-7239.23789732758,"ACDG_P016",50
"354",-9102.71677492309,"ACDG_P016",100
"355",-8726.66454205263,"ACDG_P016",25
"356",-14061.0716305185,"ACDG_P016",50
"357",-10426.6853196915,"ACDG_P016",100
"358",-2255.4032602252,"ACDG_P016",25
"359",2717.79781603397,"ACDG_P016",50
"360",-10312.9930725481,"ACDG_P016",100
"361",-5813.58802644204,"ACDG_P016",25
"362",-9152.53027995842,"ACDG_P016",50
"363",-7713.62578111092,"ACDG_P016",100
"364",1145.37360530524,"ACDG_P016",25
"365",-7704.86095456738,"ACDG_P016",50
"366",-16046.3167328684,"ACDG_P016",100
"367",-4825.4599978014,"ACDG_P016",25
"368",-7418.47019978266,"ACDG_P016",50
"369",-13304.9716606076,"ACDG_P016",100
"370",3029.36353487804,"ACDG_P016",25
"371",-10647.1094533383,"ACDG_P016",50
"372",-8451.98172261807,"ACDG_P016",100
"373",-2569.99480425793,"ACDG_P016",25
"374",-5137.74145332846,"ACDG_P016",50
"375",-13327.5021266552,"ACDG_P016",100
"376",1564.76549108682,"ACDG_P016",25
"377",-9925.71139489688,"ACDG_P016",50
"378",-4980.75847720794,"ACDG_P016",100
"379",-2996.05093130638,"ACDG_P016",25
"380",-3308.76370882083,"ACDG_P016",50
"381",-11057.4279735221,"ACDG_P016",100
"382",-8555.74873385701,"ACDG_P016",25
"383",-1754.66624791655,"ACDG_P016",50
"384",-2516.31179955733,"ACDG_P016",100
"385",-683.814168517012,"ACDG_P016",25
"386",-7105.07846153472,"ACDG_P016",50
"387",-16282.0889747971,"ACDG_P016",100
"388",-3945.61843672968,"ACDG_P016",25
"389",-7142.27533434174,"ACDG_P016",50
"390",-6106.98452515856,"ACDG_P016",100
"391",-6422.70674117043,"ACDG_P016",25
"392",-1012.97136018446,"ACDG_P016",50
"393",-14041.1994969337,"ACDG_P016",100
"394",-3096.46173207689,"ACDG_P016",25
"395",-5732.19583299517,"ACDG_P016",50
"396",-13176.6675987228,"ACDG_P016",100
"397",268.335152260435,"ACDG_P016",25
"398",-8499.11582200415,"ACDG_P016",50
"399",-8446.25559396416,"ACDG_P016",100
"400",-7904.73695456347,"ACDG_P016",25
"401",-463.970091975178,"ACDG_P016",50
"402",-614.646334103832,"ACDG_P016",100
"403",-2468.11450757552,"ACDG_P016",25
"404",-3271.09673057942,"ACDG_P016",50
"405",-18478.0981021547,"ACDG_P016",100
"406",-5348.54677342105,"ACDG_P016",25
"407",-3742.35843860026,"ACDG_P016",50
"408",-6568.99349057078,"ACDG_P016",100
"409",-4561.93932480694,"ACDG_P016",25
"410",-5618.2523112073,"ACDG_P016",50
"411",-13528.1896344877,"ACDG_P016",100
"412",3271.86390971899,"ACDG_P016",25
"413",-10245.3364032038,"ACDG_P016",50
"414",-7159.9299283929,"ACDG_P016",100
"415",1642.31709828327,"ACDG_P016",25
"416",-3756.26913259385,"ACDG_P016",50
"417",-7213.26434653217,"ACDG_P016",100
"418",-7533.6041524334,"ACDG_P016",25
"419",-1744.7165445328,"ACDG_P016",50
"420",-12036.5759209954,"ACDG_P016",100
"421",-149.509014639392,"ACDG_P016",25
"422",1583.89072282281,"ACDG_P016",50
"423",-8690.24390877373,"ACDG_P016",100
"424",3633.8994863806,"ACDG_P016",25
"425",290.410241524194,"ACDG_P016",50
"426",-12299.300248168,"ACDG_P016",100
"427",-8543.66699760605,"ACDG_P016",25
"428",-10975.3944126409,"ACDG_P016",50
"429",-9403.96860853455,"ACDG_P016",100
"430",80.1697850751807,"ACDG_P016",25
"431",-5478.03461861686,"ACDG_P016",50
"432",-11489.6145406661,"ACDG_P016",100
"433",-3116.47060202868,"ACDG_P016",25
"434",-10482.7338654965,"ACDG_P016",50
"435",-11359.7426402804,"ACDG_P016",100
"436",2101.15181940829,"ACDG_P016",25
"437",-3710.20559109826,"ACDG_P016",50
"438",-10983.0809190213,"ACDG_P016",100
"439",-2456.5188019629,"ACDG_P016",25
"440",-4609.57219345713,"ACDG_P016",50
"441",-2529.76338962812,"ACDG_P016",100
"442",-2606.00535207178,"ACDG_P016",25
"443",-7606.98012351876,"ACDG_P016",50
"444",-15198.5388896211,"ACDG_P016",100
"445",-4011.16568986289,"ACDG_P016",25
"446",-474.350751994294,"ACDG_P016",50
"447",-7968.01474476652,"ACDG_P016",100
"448",-3282.00514468551,"ACDG_P016",25
"449",-7274.71683014173,"ACDG_P016",50
"450",-1163.75403786683,"ACDG_P016",100
"451",-978.039574994531,"ACDG_P016",25
"452",1582.325883532,"ACDG_P016",50
"453",-10638.5702784762,"ACDG_P016",100
"454",-4070.26304839214,"ACDG_P016",25
"455",-7617.45985279654,"ACDG_P016",50
"456",-5526.16303687784,"ACDG_P016",100
"457",-1682.46318789027,"ACDG_P016",25
"458",2440.77888433804,"ACDG_P016",50
"459",-12927.9263843525,"ACDG_P016",100
"460",-6157.06083783982,"ACDG_P016",25
"461",-7687.6493913763,"ACDG_P016",50
"462",-13987.9931831554,"ACDG_P016",100
"463",-524.460896540229,"ACDG_P016",25
"464",-5488.35915375379,"ACDG_P016",50
"465",-13491.4790651686,"ACDG_P016",100
"466",-1335.87607100396,"ACDG_P016",25
"467",-2306.05409186109,"ACDG_P016",50
"468",-11199.3946046825,"ACDG_P016",100
"469",-146.972966709116,"ACDG_P016",25
"470",-7936.74468612214,"ACDG_P016",50
"471",-6655.32035715124,"ACDG_P016",100
"472",-7236.89718774147,"ACDG_P016",25
"473",-3608.82314550053,"ACDG_P016",50
"474",-15621.8069197607,"ACDG_P016",100
"475",-652.780945787963,"ACDG_P016",25
"476",1233.61290959024,"ACDG_P016",50
"477",-13231.9950515657,"ACDG_P016",100
"478",1862.21680604445,"ACDG_P016",25
"479",-5263.18426148017,"ACDG_P016",50
"480",-4676.00375873392,"ACDG_P016",100
"481",1631.04779033773,"ACDG_P016",25
"482",-375.393711425539,"ACDG_P016",50
"483",-13380.5681881754,"ACDG_P016",100
"484",887.788949130598,"ACDG_P016",25
"485",-8436.88163919255,"ACDG_P016",50
"486",-10574.6770869066,"ACDG_P016",100
"487",2209.55312468478,"ACDG_P016",25
"488",5470.50314390028,"ACDG_P016",50
"489",-5393.59620609871,"ACDG_P016",100
"490",-3292.17965446014,"ACDG_P016",25
"491",-8098.63712834337,"ACDG_P016",50
"492",-6134.60208800406,"ACDG_P016",100
"493",3417.25598994448,"ACDG_P016",25
"494",-9135.23456993717,"ACDG_P016",50
"495",-4542.84738067666,"ACDG_P016",100
"496",471.04865095549,"ACDG_P016",25
"497",-2656.13645327627,"ACDG_P016",50
"498",-6963.853086085,"ACDG_P016",100
"499",-191.132147044322,"ACDG_P016",25
"500",-7778.71302674283,"ACDG_P016",50
"501",-9050.84501998225,"ACDG_P016",100
"502",-6508.52370943947,"ACDG_P016",25
"503",-2622.86700278561,"ACDG_P016",50
"504",-8217.37282198327,"ACDG_P016",100
"505",-3769.2802052664,"ACDG_P016",25
"506",-1930.24151713742,"ACDG_P016",50
"507",-2810.80976529696,"ACDG_P016",100
"508",-1660.85637270048,"ACDG_P016",25
"509",-1231.25380039564,"ACDG_P016",50
"510",-3822.3187968673,"ACDG_P016",100
"511",1592.4019061047,"ACDG_P016",25
"512",-5385.26595156087,"ACDG_P016",50
"513",2093.99595574976,"ACDG_P016",100
"514",-1097.44943741825,"ACDG_P016",25
"515",-3977.88741498359,"ACDG_P016",50
"516",-10352.9017618137,"ACDG_P016",100
"517",-3132.75795212141,"ACDG_P016",25
"518",229.16807652617,"ACDG_P016",50
"519",-14831.324127992,"ACDG_P016",100
"520",-3557.20984231363,"ACDG_P016",25
"521",-7728.59767060867,"ACDG_P016",50
"522",-12074.1376877939,"ACDG_P016",100
"523",303.671610038145,"ACDG_P016",25
"524",-3529.65754428992,"ACDG_P016",50
"525",-15881.9249921387,"ACDG_P016",100
"526",-3056.33133132086,"ACDG_P016",25
"527",-662.724408233858,"ACDG_P016",50
"528",-4957.31707987649,"ACDG_P016",100
"529",994.886406987178,"ACDG_P016",25
"530",-7719.53036130467,"ACDG_P016",50
"531",-10624.0256300233,"ACDG_P016",100
"532",4579.7299668387,"ACDG_P016",25
"533",-10368.3732645329,"ACDG_P016",50
"534",-10643.4748988,"ACDG_P016",100
"535",-433.77974061502,"ACDG_P016",25
"536",-678.25037636343,"ACDG_P016",50
"537",-9352.81053130206,"ACDG_P016",100
"538",-6676.73930555931,"ACDG_P016",25
"539",-1791.8388912158,"ACDG_P016",50
"540",-8765.26205632984,"ACDG_P016",100
"541",-2970.9956313096,"ACDG_P016",25
"542",2032.94267244186,"ACDG_P016",50
"543",-10985.3001084854,"ACDG_P016",100
"544",-1192.25783722653,"ACDG_P016",25
"545",-2274.73654586539,"ACDG_P016",50
"546",-5949.15533695329,"ACDG_P016",100
"547",-849.817499487428,"ACDG_P016",25
"548",-12418.4509214011,"ACDG_P016",50
"549",-10212.3445464008,"ACDG_P016",100
"550",-6238.20811072376,"ACDG_P016",25
"551",-3780.75588866425,"ACDG_P016",50
"552",-10391.4980388901,"ACDG_P016",100
"553",-822.689758314809,"ACDG_P016",25
"554",-7813.34326980184,"ACDG_P016",50
"555",-13922.2457059892,"ACDG_P016",100
"556",-2486.53794185369,"ACDG_P016",25
"557",-8380.04475378728,"ACDG_P016",50
"558",-3518.65142190599,"ACDG_P016",100
"559",-4282.55931123931,"ACDG_P016",25
"560",-4684.68826890577,"ACDG_P016",50
"561",-11676.5329250971,"ACDG_P016",100
"562",-2164.86036190944,"ACDG_P016",25
"563",-1428.90656209266,"ACDG_P016",50
"564",-11872.5393846636,"ACDG_P016",100
"565",-4438.98401689509,"ACDG_P016",25
"566",-4156.13839779311,"ACDG_P016",50
"567",-5816.07450614503,"ACDG_P016",100
"568",-4642.72619471958,"ACDG_P016",25
"569",-3933.8660972103,"ACDG_P016",50
"570",-8718.06798082145,"ACDG_P016",100
"571",-1499.94650661052,"ACDG_P016",25
"572",-3824.32934455777,"ACDG_P016",50
"573",-13965.00839496,"ACDG_P016",100
"574",-5821.93947052679,"ACDG_P016",25
"575",-6901.93386123917,"ACDG_P016",50
"576",-8908.6589736896,"ACDG_P016",100
"577",-4070.76322001309,"ACDG_P016",25
"578",-1579.86606803027,"ACDG_P016",50
"579",-9905.57395915571,"ACDG_P016",100
"580",1455.05476872376,"ACDG_P016",25
"581",-8806.82863186675,"ACDG_P016",50
"582",-9488.47180698416,"ACDG_P016",100
"583",-790.276269843394,"ACDG_P016",25
"584",-7637.55289306029,"ACDG_P016",50
"585",-15304.7721597773,"ACDG_P016",100
"586",-913.4228257098,"ACDG_P016",25
"587",-7093.74831063618,"ACDG_P016",50
"588",-12689.9340194878,"ACDG_P016",100
"589",3159.50933590776,"ACDG_P016",25
"590",4798.24109681445,"ACDG_P016",50
"591",-11457.3894874788,"ACDG_P016",100
"592",-380.395325996011,"ACDG_P016",25
"593",-7962.40364531733,"ACDG_P016",50
"594",-11580.5331824034,"ACDG_P016",100
"595",-4082.12830550357,"ACDG_P016",25
"596",-1639.89714328735,"ACDG_P016",50
"597",-8260.76978658911,"ACDG_P016",100
"598",842.939283702814,"ACDG_P016",25
"599",-12290.8883306344,"ACDG_P016",50
"600",-6124.4273571028,"ACDG_P016",100
"601",-2334.64077155781,"ACDG_P041",25
"602",-19075.1256237213,"ACDG_P041",50
"603",-6168.61570160522,"ACDG_P041",100
"604",10097.4566336369,"ACDG_P041",25
"605",-21739.5382670584,"ACDG_P041",50
"606",-40077.2892094348,"ACDG_P041",100
"607",-1782.99543212529,"ACDG_P041",25
"608",-17013.0518735503,"ACDG_P041",50
"609",-35581.0096662352,"ACDG_P041",100
"610",-9345.68980901898,"ACDG_P041",25
"611",-2877.73763376172,"ACDG_P041",50
"612",-29947.5629663109,"ACDG_P041",100
