"","AGB_Change","Plot","PercentRemoved"
"99",-27313.939751806,"ACDG_P015",100
"100",-2877.89646330365,"ACDG_P015",25
"101",3880.9490964,"ACDG_P015",50
"102",-25878.5288208785,"ACDG_P015",100
"103",-11518.6052284028,"ACDG_P015",25
"104",5949.36812805108,"ACDG_P015",50
"105",-9820.13971870558,"ACDG_P015",100
"106",-1164.84852156445,"ACDG_P015",25
"107",-3092.2596768208,"ACDG_P015",50
"108",-26831.8676622789,"ACDG_P015",100
"109",-9402.91539741654,"ACDG_P015",25
"110",-17248.5696238471,"ACDG_P015",50
"111",-16160.1356117322,"ACDG_P015",100
"112",-10212.1535950128,"ACDG_P015",25
"113",-10755.0627271531,"ACDG_P015",50
"114",-33578.9904771243,"ACDG_P015",100
"115",-3925.69166774291,"ACDG_P015",25
"116",-3881.8239095773,"ACDG_P015",50
"117",-29652.0673065906,"ACDG_P015",100
"118",-5795.16508695876,"ACDG_P015",25
"119",-16350.3826967397,"ACDG_P015",50
"120",-32934.0857895329,"ACDG_P015",100
"121",-7740.42702875665,"ACDG_P015",25
"122",-16382.9863252196,"ACDG_P015",50
"123",-28505.2996981498,"ACDG_P015",100
"124",-3257.75910528595,"ACDG_P015",25
"125",-16026.6077425366,"ACDG_P015",50
"126",-32020.3785037164,"ACDG_P015",100
"127",-10571.9382019568,"ACDG_P015",25
"128",2712.34894753102,"ACDG_P015",50
"129",-26484.8128277018,"ACDG_P015",100
"130",1576.95547189572,"ACDG_P015",25
"131",-12898.496157794,"ACDG_P015",50
"132",-26466.5714058292,"ACDG_P015",100
"133",-2690.0215260188,"ACDG_P015",25
"134",-17419.3666494139,"ACDG_P015",50
"135",-31487.3656825211,"ACDG_P015",100
"136",-6235.62545981386,"ACDG_P015",25
"137",-13237.2094493899,"ACDG_P015",50
"138",-24845.7341921493,"ACDG_P015",100
"139",-3265.82940734559,"ACDG_P015",25
"140",-22634.5728127317,"ACDG_P015",50
"141",-20257.596669079,"ACDG_P015",100
"142",-10951.0506575007,"ACDG_P015",25
"143",-9938.20754207866,"ACDG_P015",50
"144",-22634.8452148315,"ACDG_P015",100
"145",-8463.40957555591,"ACDG_P015",25
"146",-9984.60807530439,"ACDG_P015",50
"147",-31454.4072847848,"ACDG_P015",100
"148",-6423.60587668599,"ACDG_P015",25
"149",-17740.7156564716,"ACDG_P015",50
"150",-34224.9460462284,"ACDG_P015",100
"151",-350.551656389958,"ACDG_P015",25
"152",-14970.5540677655,"ACDG_P015",50
"153",-27085.6259997868,"ACDG_P015",100
"154",-16089.1238264834,"ACDG_P015",25
"155",-4613.1078505879,"ACDG_P015",50
"156",-23882.6702528389,"ACDG_P015",100
"157",-4217.85630759672,"ACDG_P015",25
"158",-12087.9283197525,"ACDG_P015",50
"159",-28689.2448742269,"ACDG_P015",100
"160",1873.07711180544,"ACDG_P015",25
"161",-12812.7924000731,"ACDG_P015",50
"162",-21962.7844269549,"ACDG_P015",100
"163",-5795.1506254503,"ACDG_P015",25
"164",-7406.37955281971,"ACDG_P015",50
"165",-32024.6489978031,"ACDG_P015",100
"166",-5239.99371026829,"ACDG_P015",25
"167",-18639.8433562721,"ACDG_P015",50
"168",-27000.1990742772,"ACDG_P015",100
"169",-2152.57987840564,"ACDG_P015",25
"170",-4969.67130835939,"ACDG_P015",50
"171",-25136.2123358503,"ACDG_P015",100
"172",-2874.334954269,"ACDG_P015",25
"173",-11301.7274559998,"ACDG_P015",50
"174",-37216.8955415923,"ACDG_P015",100
"175",-19445.8871457872,"ACDG_P015",25
"176",-14473.9514469761,"ACDG_P015",50
"177",-34648.5093649787,"ACDG_P015",100
"178",-2540.60453943012,"ACDG_P015",25
"179",-3851.15244130726,"ACDG_P015",50
"180",-30840.7454239506,"ACDG_P015",100
"181",-6913.23763750313,"ACDG_P015",25
"182",5510.63591441364,"ACDG_P015",50
"183",-20040.4357090541,"ACDG_P015",100
"184",-5375.85149147914,"ACDG_P015",25
"185",-17188.5745705256,"ACDG_P015",50
"186",-14246.6719803333,"ACDG_P015",100
"187",2980.55110700402,"ACDG_P015",25
"188",-8708.59029255048,"ACDG_P015",50
"189",-1891.93422828734,"ACDG_P015",100
"190",-16044.2652150768,"ACDG_P015",25
"191",-14628.6838811138,"ACDG_P015",50
"192",-18481.6660934686,"ACDG_P015",100
"193",-6650.9160911857,"ACDG_P015",25
"194",-10721.5013878642,"ACDG_P015",50
"195",-18709.2621567849,"ACDG_P015",100
"196",-12540.0700376642,"ACDG_P015",25
"197",-14552.5465632143,"ACDG_P015",50
"198",-32856.9784766024,"ACDG_P015",100
"199",-15322.1818908582,"ACDG_P015",25
"200",-1184.9313130457,"ACDG_P015",50
"201",-29835.3070325852,"ACDG_P015",100
"202",-10318.0519733082,"ACDG_P015",25
"203",-14351.5015635783,"ACDG_P015",50
"204",-32056.6884748241,"ACDG_P015",100
"205",6487.97783655053,"ACDG_P015",25
"206",-18053.7654513207,"ACDG_P015",50
"207",-2644.28447772865,"ACDG_P015",100
"208",-8654.83712362102,"ACDG_P015",25
"209",-8714.34136447293,"ACDG_P015",50
"210",-29854.308200738,"ACDG_P015",100
"211",-203.261924834922,"ACDG_P015",25
"212",-19293.7246538241,"ACDG_P015",50
"213",-27608.7926261717,"ACDG_P015",100
"214",-12117.6505777654,"ACDG_P015",25
"215",3051.15451825928,"ACDG_P015",50
"216",-32210.6962288653,"ACDG_P015",100
"217",-10671.4851210831,"ACDG_P015",25
"218",12708.5100142384,"ACDG_P015",50
"219",-20266.3897963502,"ACDG_P015",100
"220",-690.451271893078,"ACDG_P015",25
"221",-17550.8700291254,"ACDG_P015",50
"222",-35417.9884403026,"ACDG_P015",100
"223",-6332.23735341433,"ACDG_P015",25
"224",-15041.919140052,"ACDG_P015",50
"225",-20866.2955715415,"ACDG_P015",100
"226",-11793.5889854538,"ACDG_P015",25
"227",-2037.08878350354,"ACDG_P015",50
"228",-22932.2770241447,"ACDG_P015",100
"229",-5072.44286825665,"ACDG_P015",25
"230",-6722.60141942563,"ACDG_P015",50
"231",-30068.835526588,"ACDG_P015",100
"232",-14052.4141122466,"ACDG_P015",25
"233",-9254.6716148383,"ACDG_P015",50
"234",-32238.8507602237,"ACDG_P015",100
"235",-4930.30943872794,"ACDG_P015",25
"236",-23286.3093802039,"ACDG_P015",50
"237",-7920.60372651042,"ACDG_P015",100
"238",-7590.5267636278,"ACDG_P015",25
"239",1803.61403926523,"ACDG_P015",50
"240",-37152.1071795867,"ACDG_P015",100
"241",-17128.7431739179,"ACDG_P015",25
"242",-9229.76324145592,"ACDG_P015",50
"243",-29797.8590904156,"ACDG_P015",100
"244",-3572.08188901976,"ACDG_P015",25
"245",-19642.3368056228,"ACDG_P015",50
"246",-35563.9100090501,"ACDG_P015",100
"247",-8776.63312479763,"ACDG_P015",25
"248",-1812.56816955763,"ACDG_P015",50
"249",-21329.1802615648,"ACDG_P015",100
"250",15432.5391087663,"ACDG_P015",25
"251",-2187.16386282345,"ACDG_P015",50
"252",-13179.3142200981,"ACDG_P015",100
"253",-1153.6473374457,"ACDG_P015",25
"254",-21457.0189379667,"ACDG_P015",50
"255",-33513.0135052047,"ACDG_P015",100
"256",-657.987048159761,"ACDG_P015",25
"257",-16617.975768283,"ACDG_P015",50
"258",-27151.5812078376,"ACDG_P015",100
"259",-15536.6011663449,"ACDG_P015",25
"260",-9709.12067276041,"ACDG_P015",50
"261",-16442.306354827,"ACDG_P015",100
"262",4735.77394009181,"ACDG_P015",25
"263",-20664.336707873,"ACDG_P015",50
"264",-18509.6141079158,"ACDG_P015",100
"265",-9358.81240319519,"ACDG_P015",25
"266",-7963.07136193669,"ACDG_P015",50
"267",-25438.1547870601,"ACDG_P015",100
"268",-9960.11436743801,"ACDG_P015",25
"269",-14472.0120568454,"ACDG_P015",50
"270",-29085.3606183002,"ACDG_P015",100
"271",-4170.97486567713,"ACDG_P015",25
"272",-9459.6466026243,"ACDG_P015",50
"273",-15451.0037079152,"ACDG_P015",100
"274",1558.94512685883,"ACDG_P015",25
"275",1222.52299232371,"ACDG_P015",50
"276",-25853.0993113716,"ACDG_P015",100
"277",-10914.5403026221,"ACDG_P015",25
"278",-19698.1935322034,"ACDG_P015",50
"279",-27000.9307354728,"ACDG_P015",100
"280",-10521.6858180476,"ACDG_P015",25
"281",-27655.4891800707,"ACDG_P015",50
"282",-15820.7670710499,"ACDG_P015",100
"283",-20518.1820926121,"ACDG_P015",25
"284",-14432.1124155608,"ACDG_P015",50
"285",-11593.905508134,"ACDG_P015",100
"286",-356.618924688752,"ACDG_P015",25
"287",-14181.2414410544,"ACDG_P015",50
"288",9540.74957028366,"ACDG_P015",100
"289",-7611.36456889028,"ACDG_P015",25
"290",-13170.5345803512,"ACDG_P015",50
"291",-27049.1645764279,"ACDG_P015",100
"292",1220.71716506637,"ACDG_P015",25
"293",-11348.4885633726,"ACDG_P015",50
"294",-15990.0915943574,"ACDG_P015",100
"295",-8953.97466890031,"ACDG_P015",25
"296",-17281.9557674688,"ACDG_P015",50
"297",-13706.3317133026,"ACDG_P015",100
"298",-10280.0846662157,"ACDG_P015",25
"299",-13528.8031642452,"ACDG_P015",50
"300",-28778.564015581,"ACDG_P015",100
"301",600.959199930541,"ACDG_P016",25
"302",2222.38390401049,"ACDG_P016",50
"303",-3951.35229058712,"ACDG_P016",100
"304",-1051.17865534854,"ACDG_P016",25
"305",-5189.18822857665,"ACDG_P016",50
"306",-1736.44229018374,"ACDG_P016",100
"307",391.337793050567,"ACDG_P016",25
"308",-5267.07623154367,"ACDG_P016",50
"309",-7718.72853005704,"ACDG_P016",100
"310",-676.76800303135,"ACDG_P016",25
"311",-5414.62342737598,"ACDG_P016",50
"312",-5338.18777483312,"ACDG_P016",100
"313",873.843078002828,"ACDG_P016",25
"314",-3045.8174991899,"ACDG_P016",50
"315",-10867.588238873,"ACDG_P016",100
"316",-1773.84061109411,"ACDG_P016",25
"317",-9256.27984220674,"ACDG_P016",50
"318",-14133.0957836898,"ACDG_P016",100
"319",-7479.06187061802,"ACDG_P016",25
"320",-8340.91490657596,"ACDG_P016",50
"321",-9756.85289470237,"ACDG_P016",100
"322",990.050121260982,"ACDG_P016",25
"323",-2840.99497807515,"ACDG_P016",50
"324",-8133.61116878368,"ACDG_P016",100
"325",-5822.5142112629,"ACDG_P016",25
"326",-5855.29886321785,"ACDG_P016",50
"327",1542.78245661853,"ACDG_P016",100
"328",-4556.89347504362,"ACDG_P016",25
"329",-731.012569889252,"ACDG_P016",50
"330",-8751.28704292802,"ACDG_P016",100
"331",2479.10012322248,"ACDG_P016",25
"332",-3999.82144522897,"ACDG_P016",50
"333",-9706.40899726879,"ACDG_P016",100
"334",-1757.90276703579,"ACDG_P016",25
"335",-9140.69086292139,"ACDG_P016",50
"336",-8663.0270427455,"ACDG_P016",100
"337",-2123.36944273073,"ACDG_P016",25
"338",-4739.62611614214,"ACDG_P016",50
"339",-5154.2525396733,"ACDG_P016",100
"340",1585.45506245192,"ACDG_P016",25
"341",-5703.23233826805,"ACDG_P016",50
"342",-5214.3283612603,"ACDG_P016",100
"343",-5234.59622409169,"ACDG_P016",25
"344",1776.14779410436,"ACDG_P016",50
"345",-6244.65890512068,"ACDG_P016",100
"346",-1837.55716239673,"ACDG_P016",25
"347",-4991.14755225918,"ACDG_P016",50
"348",-9732.61538013833,"ACDG_P016",100
"349",-8677.04956027042,"ACDG_P016",25
"350",-9542.69059604817,"ACDG_P016",50
"351",-9097.05013555801,"ACDG_P016",100
"352",-3550.99243162456,"ACDG_P016",25
"353",-3983.31821124261,"ACDG_P016",50
"354",-8210.30029087292,"ACDG_P016",100
"355",-4123.50002407326,"ACDG_P016",25
"356",-3250.05441922843,"ACDG_P016",50
"357",-4442.81204682408,"ACDG_P016",100
"358",-2942.94433002669,"ACDG_P016",25
"359",-7999.27602120949,"ACDG_P016",50
"360",-11239.8039240547,"ACDG_P016",100
"361",869.099598436762,"ACDG_P016",25
"362",-4062.9840106742,"ACDG_P016",50
"363",-7429.96648411531,"ACDG_P016",100
"364",1113.5467443651,"ACDG_P016",25
"365",2802.85632878379,"ACDG_P016",50
"366",-3621.88326856334,"ACDG_P016",100
"367",3900.40109196436,"ACDG_P016",25
"368",-9323.90571213927,"ACDG_P016",50
"369",-8083.90491826902,"ACDG_P016",100
"370",-1813.6007479495,"ACDG_P016",25
"371",-7079.55319370521,"ACDG_P016",50
"372",-8120.65718342733,"ACDG_P016",100
"373",-472.764018158399,"ACDG_P016",25
"374",-4785.45454926993,"ACDG_P016",50
"375",-2812.79352527941,"ACDG_P016",100
"376",-7832.15091859023,"ACDG_P016",25
"377",-9956.90429337407,"ACDG_P016",50
"378",-10641.9921092741,"ACDG_P016",100
"379",2787.33685231666,"ACDG_P016",25
"380",-4428.33068472889,"ACDG_P016",50
"381",-10920.1615239665,"ACDG_P016",100
"382",-3897.16318586443,"ACDG_P016",25
"383",-3070.09886594824,"ACDG_P016",50
"384",-11338.2258773939,"ACDG_P016",100
"385",-5648.25848816967,"ACDG_P016",25
"386",-1749.14778108904,"ACDG_P016",50
"387",-6027.13866070594,"ACDG_P016",100
"388",-2333.53090986543,"ACDG_P016",25
"389",1374.6138757325,"ACDG_P016",50
"390",-9089.04844307681,"ACDG_P016",100
"391",885.262785960076,"ACDG_P016",25
"392",-7142.99029861283,"ACDG_P016",50
"393",-7369.8213357788,"ACDG_P016",100
"394",2490.8446928151,"ACDG_P016",25
"395",-397.632254204975,"ACDG_P016",50
"396",-10353.9326725888,"ACDG_P016",100
"397",-3757.19842717735,"ACDG_P016",25
"398",-6328.6807863315,"ACDG_P016",50
"399",-8847.38715391068,"ACDG_P016",100
"400",-7293.05713045929,"ACDG_P016",25
"401",-10569.0574849501,"ACDG_P016",50
"402",-7711.38475670753,"ACDG_P016",100
"403",-5487.99320575394,"ACDG_P016",25
"404",-3801.01085456222,"ACDG_P016",50
"405",-1668.21328850684,"ACDG_P016",100
"406",3748.6131777995,"ACDG_P016",25
"407",-452.438208977168,"ACDG_P016",50
"408",-5632.58625700197,"ACDG_P016",100
"409",-3075.45573499674,"ACDG_P016",25
"410",-3433.67377944477,"ACDG_P016",50
"411",-11135.3962315569,"ACDG_P016",100
"412",-1222.85798515726,"ACDG_P016",25
"413",-10139.7963316266,"ACDG_P016",50
"414",-6311.61817073394,"ACDG_P016",100
"415",-5351.32107484463,"ACDG_P016",25
"416",-6512.63826735615,"ACDG_P016",50
"417",-2762.1997070928,"ACDG_P016",100
"418",-6651.10341304448,"ACDG_P016",25
"419",-2960.0724342168,"ACDG_P016",50
"420",-7529.09132869288,"ACDG_P016",100
"421",-1978.50280661759,"ACDG_P016",25
"422",-8104.76693048919,"ACDG_P016",50
"423",-10603.100312031,"ACDG_P016",100
"424",1210.8710551663,"ACDG_P016",25
"425",-8999.87489543005,"ACDG_P016",50
"426",-9044.10140647914,"ACDG_P016",100
"427",2564.47518655591,"ACDG_P016",25
"428",-2836.38968593616,"ACDG_P016",50
"429",-13288.7141317741,"ACDG_P016",100
"430",-3320.02213429764,"ACDG_P016",25
"431",2381.55228833191,"ACDG_P016",50
"432",-9103.08504679694,"ACDG_P016",100
"433",-3940.58957706922,"ACDG_P016",25
"434",-6075.50613114564,"ACDG_P016",50
"435",-13112.0543316832,"ACDG_P016",100
"436",-1424.77146972454,"ACDG_P016",25
"437",-1642.44308801062,"ACDG_P016",50
"438",-3023.55947326878,"ACDG_P016",100
"439",-2572.10972075199,"ACDG_P016",25
"440",-5210.70407263824,"ACDG_P016",50
"441",-8439.65438567719,"ACDG_P016",100
"442",-3150.03057843796,"ACDG_P016",25
"443",-7105.4856795721,"ACDG_P016",50
"444",-6002.16791994267,"ACDG_P016",100
"445",-4329.67014675142,"ACDG_P016",25
"446",-4949.55931966775,"ACDG_P016",50
"447",-6114.79400843062,"ACDG_P016",100
"448",-3753.30164578368,"ACDG_P016",25
"449",2105.31264851609,"ACDG_P016",50
"450",-11339.3489356153,"ACDG_P016",100
"451",-2329.2803861688,"ACDG_P016",25
"452",-1030.20264945229,"ACDG_P016",50
"453",-12587.8993599679,"ACDG_P016",100
"454",-7329.86204367678,"ACDG_P016",25
"455",4656.14432245339,"ACDG_P016",50
"456",-5302.41261813411,"ACDG_P016",100
"457",-3144.7184051816,"ACDG_P016",25
"458",-6216.78350972148,"ACDG_P016",50
"459",-4137.41951792431,"ACDG_P016",100
"460",-2749.89635911363,"ACDG_P016",25
"461",-5744.86509540532,"ACDG_P016",50
"462",-8324.02811891161,"ACDG_P016",100
"463",-2664.49100493567,"ACDG_P016",25
"464",-4427.17007230184,"ACDG_P016",50
"465",716.096094327833,"ACDG_P016",100
"466",-5862.10976352645,"ACDG_P016",25
"467",-7095.28820551411,"ACDG_P016",50
"468",-11552.8738432533,"ACDG_P016",100
"469",-3267.82574878709,"ACDG_P016",25
"470",-3138.693774607,"ACDG_P016",50
"471",-10059.6471802179,"ACDG_P016",100
"472",-4683.77888093994,"ACDG_P016",25
"473",-463.023955199751,"ACDG_P016",50
"474",-8857.82479305466,"ACDG_P016",100
"475",-1586.02542223886,"ACDG_P016",25
"476",-1226.54491290709,"ACDG_P016",50
"477",-13206.7567728077,"ACDG_P016",100
"478",5069.18211127084,"ACDG_P016",25
"479",-9753.07949158546,"ACDG_P016",50
"480",-14883.3788077631,"ACDG_P016",100
"481",366.519101723476,"ACDG_P016",25
"482",-3676.14072743084,"ACDG_P016",50
"483",-7400.51568294212,"ACDG_P016",100
"484",-1699.41355991649,"ACDG_P016",25
"485",43.1673020466696,"ACDG_P016",50
"486",-13799.6750113406,"ACDG_P016",100
"487",2235.60444370395,"ACDG_P016",25
"488",-339.61897183297,"ACDG_P016",50
"489",140.414165155991,"ACDG_P016",100
"490",3086.46088749508,"ACDG_P016",25
"491",-5810.9700263991,"ACDG_P016",50
"492",-6382.98686103799,"ACDG_P016",100
"493",-2950.17131524897,"ACDG_P016",25
"494",-5669.53973278744,"ACDG_P016",50
"495",-7159.44152065756,"ACDG_P016",100
"496",3895.53214221925,"ACDG_P016",25
"497",-5888.02294468196,"ACDG_P016",50
"498",-9990.39092914495,"ACDG_P016",100
"499",-3347.76383604415,"ACDG_P016",25
"500",-3063.17466327432,"ACDG_P016",50
"501",-8357.89770184719,"ACDG_P016",100
"502",-1164.67301564777,"ACDG_P016",25
"503",162.970853827981,"ACDG_P016",50
"504",-9448.79600384168,"ACDG_P016",100
"505",-5146.28227440795,"ACDG_P016",25
"506",1837.45187846068,"ACDG_P016",50
"507",-5292.0573388589,"ACDG_P016",100
"508",-3889.48734062514,"ACDG_P016",25
"509",-6049.92860866574,"ACDG_P016",50
"510",-6086.72843491813,"ACDG_P016",100
"511",541.952670343657,"ACDG_P016",25
"512",-5921.2986738786,"ACDG_P016",50
"513",-642.11178568349,"ACDG_P016",100
"514",3996.56252904184,"ACDG_P016",25
"515",4976.35607421939,"ACDG_P016",50
"516",-10157.179013516,"ACDG_P016",100
"517",-3068.06700011305,"ACDG_P016",25
"518",-70.8512190222391,"ACDG_P016",50
"519",-8886.11093729667,"ACDG_P016",100
"520",-3425.02565533973,"ACDG_P016",25
"521",3470.69154792707,"ACDG_P016",50
"522",-10576.9261736812,"ACDG_P016",100
"523",-3669.06378934436,"ACDG_P016",25
"524",1527.70182397988,"ACDG_P016",50
"525",-3254.21027253009,"ACDG_P016",100
"526",1384.36956814697,"ACDG_P016",25
"527",2304.03070769954,"ACDG_P016",50
"528",-8488.40454743497,"ACDG_P016",100
"529",-4523.63988863211,"ACDG_P016",25
"530",-2323.43199062374,"ACDG_P016",50
"531",-6957.54279569568,"ACDG_P016",100
"532",-5533.71483199438,"ACDG_P016",25
"533",288.096828669397,"ACDG_P016",50
"534",-5049.37272073684,"ACDG_P016",100
"535",-465.972639315762,"ACDG_P016",25
"536",-1284.37880647337,"ACDG_P016",50
"537",4298.09367501049,"ACDG_P016",100
"538",-3217.01143178655,"ACDG_P016",25
"539",-10423.2969288297,"ACDG_P016",50
"540",-7782.40178267879,"ACDG_P016",100
"541",-1365.8561969962,"ACDG_P016",25
"542",-6162.69483152556,"ACDG_P016",50
"543",-9216.41454314446,"ACDG_P016",100
"544",-1031.86978391634,"ACDG_P016",25
"545",-5703.11310091949,"ACDG_P016",50
"546",-8597.79431409985,"ACDG_P016",100
"547",271.541916536546,"ACDG_P016",25
"548",-1971.12050646145,"ACDG_P016",50
"549",-14033.6253867761,"ACDG_P016",100
"550",-4688.3540386612,"ACDG_P016",25
"551",-9123.04368152929,"ACDG_P016",50
"552",-9282.25618071525,"ACDG_P016",100
"553",2842.60028920326,"ACDG_P016",25
"554",-1747.57670451075,"ACDG_P016",50
"555",-9919.12770076012,"ACDG_P016",100
"556",-396.490672807471,"ACDG_P016",25
"557",-4950.71738636011,"ACDG_P016",50
"558",-10384.8319505603,"ACDG_P016",100
"559",-7341.3188235072,"ACDG_P016",25
"560",-2496.26358388984,"ACDG_P016",50
"561",-5666.51469029146,"ACDG_P016",100
"562",-798.282377110794,"ACDG_P016",25
"563",-3968.17153114409,"ACDG_P016",50
"564",-9780.77398408158,"ACDG_P016",100
"565",-3829.15577798767,"ACDG_P016",25
"566",2507.09267249089,"ACDG_P016",50
"567",-9090.074195222,"ACDG_P016",100
"568",1378.8868605028,"ACDG_P016",25
"569",2676.17224397991,"ACDG_P016",50
"570",-6934.77011092135,"ACDG_P016",100
"571",-230.17888727563,"ACDG_P016",25
"572",-5512.50996038746,"ACDG_P016",50
"573",-4723.36044265196,"ACDG_P016",100
"574",-9096.48456974258,"ACDG_P016",25
"575",-1133.67954758834,"ACDG_P016",50
"576",-8919.29527791333,"ACDG_P016",100
"577",-3367.46978130977,"ACDG_P016",25
"578",-6286.1120425087,"ACDG_P016",50
"579",-4455.74806712882,"ACDG_P016",100
"580",2352.19357951471,"ACDG_P016",25
"581",-235.967854246497,"ACDG_P016",50
"582",-3013.31408159487,"ACDG_P016",100
"583",-1080.19900692545,"ACDG_P016",25
"584",-1664.29166789976,"ACDG_P016",50
"585",-7364.42555381206,"ACDG_P016",100
"586",-5037.83718970168,"ACDG_P016",25
"587",-5751.72011290077,"ACDG_P016",50
"588",-8532.78379083093,"ACDG_P016",100
"589",1379.24561644703,"ACDG_P016",25
"590",-674.865479870728,"ACDG_P016",50
"591",-5239.20411360139,"ACDG_P016",100
"592",1607.01382770389,"ACDG_P016",25
"593",-966.990439030866,"ACDG_P016",50
"594",-7322.59032705208,"ACDG_P016",100
"595",-1483.84475755342,"ACDG_P016",25
"596",-2931.71571306378,"ACDG_P016",50
"597",-12920.3082178951,"ACDG_P016",100
"598",1254.91209324065,"ACDG_P016",25
"599",-8722.73670307588,"ACDG_P016",50
"600",-13848.5009022183,"ACDG_P016",100
"601",-3070.59597626451,"ACDG_P041",25
"602",-4711.67941231525,"ACDG_P041",50
"603",-21763.5745286148,"ACDG_P041",100
"604",-3261.53346910991,"ACDG_P041",25
"605",528.683303791448,"ACDG_P041",50
"606",-21387.0384811481,"ACDG_P041",100
"607",12145.5966883089,"ACDG_P041",25
"608",-3511.01746448601,"ACDG_P041",50
"609",-20960.5777663072,"ACDG_P041",100
"610",-16063.7570841755,"ACDG_P041",25
"611",-7929.57043770654,"ACDG_P041",50
"612",-33903.7573037421,"ACDG_P041",100
