"","AGB_Change","Plot","PercentRemoved"
"384",-11405.2418069331,"ACDG_P016",100
"385",-4204.8103040414,"ACDG_P016",25
"386",-5469.42872613494,"ACDG_P016",50
"387",-4030.44186029054,"ACDG_P016",100
"388",-2611.87063619413,"ACDG_P016",25
"389",-4407.21881911214,"ACDG_P016",50
"390",-9503.57471253304,"ACDG_P016",100
"391",-1603.12260856768,"ACDG_P016",25
"392",-9512.67176028737,"ACDG_P016",50
"393",-5488.29937212091,"ACDG_P016",100
"394",-537.392561821354,"ACDG_P016",25
"395",-7571.4643591723,"ACDG_P016",50
"396",-1787.12362254949,"ACDG_P016",100
"397",-622.642733796994,"ACDG_P016",25
"398",3658.74291351979,"ACDG_P016",50
"399",-238.159950791742,"ACDG_P016",100
"400",5341.51529412984,"ACDG_P016",25
"401",-10573.5750211791,"ACDG_P016",50
"402",-10155.1008685047,"ACDG_P016",100
"403",-2303.09938450408,"ACDG_P016",25
"404",-4325.80602683421,"ACDG_P016",50
"405",-6566.5007582439,"ACDG_P016",100
"406",-2411.67142053173,"ACDG_P016",25
"407",-4856.36821295973,"ACDG_P016",50
"408",-11272.1388810903,"ACDG_P016",100
"409",-1165.22483263671,"ACDG_P016",25
"410",171.069747853093,"ACDG_P016",50
"411",2588.08810801385,"ACDG_P016",100
"412",-4055.35046584721,"ACDG_P016",25
"413",-5862.46443853705,"ACDG_P016",50
"414",-7867.89266001681,"ACDG_P016",100
"415",-1618.63674556054,"ACDG_P016",25
"416",-8242.69740273603,"ACDG_P016",50
"417",-9409.81097569756,"ACDG_P016",100
"418",150.28010387125,"ACDG_P016",25
"419",-5700.65284028265,"ACDG_P016",50
"420",-9520.03561030427,"ACDG_P016",100
"421",-2536.67508183428,"ACDG_P016",25
"422",670.271251194266,"ACDG_P016",50
"423",-12433.0258169243,"ACDG_P016",100
"424",1119.48443839923,"ACDG_P016",25
"425",-461.318224935327,"ACDG_P016",50
"426",-6935.48856053184,"ACDG_P016",100
"427",-1769.1254798648,"ACDG_P016",25
"428",-1938.3542100054,"ACDG_P016",50
"429",-12535.639487571,"ACDG_P016",100
"430",-866.167053385434,"ACDG_P016",25
"431",-3908.37024805072,"ACDG_P016",50
"432",-8545.59505152464,"ACDG_P016",100
"433",1720.39622907416,"ACDG_P016",25
"434",-5555.55035253856,"ACDG_P016",50
"435",-6013.6624887677,"ACDG_P016",100
"436",67.1627307056333,"ACDG_P016",25
"437",664.103055679181,"ACDG_P016",50
"438",-7632.457795361,"ACDG_P016",100
"439",-113.562482216163,"ACDG_P016",25
"440",-6707.90864226298,"ACDG_P016",50
"441",-10120.1808183893,"ACDG_P016",100
"442",-3429.06836088726,"ACDG_P016",25
"443",2674.84922367689,"ACDG_P016",50
"444",-10355.4887693421,"ACDG_P016",100
"445",-741.079082780954,"ACDG_P016",25
"446",-1205.76870386026,"ACDG_P016",50
"447",-4327.0582987979,"ACDG_P016",100
"448",-123.194288714411,"ACDG_P016",25
"449",-8933.12565746045,"ACDG_P016",50
"450",-8713.81455352501,"ACDG_P016",100
"451",-118.056498015998,"ACDG_P016",25
"452",759.969656525122,"ACDG_P016",50
"453",-12335.5702621387,"ACDG_P016",100
"454",-487.264349325997,"ACDG_P016",25
"455",1818.96834091452,"ACDG_P016",50
"456",-7761.80212526041,"ACDG_P016",100
"457",-1233.41968983551,"ACDG_P016",25
"458",-4463.68944553804,"ACDG_P016",50
"459",1125.82788781318,"ACDG_P016",100
"460",-4330.73441806642,"ACDG_P016",25
"461",4635.96715752975,"ACDG_P016",50
"462",-6244.92093596535,"ACDG_P016",100
"463",-104.506644810637,"ACDG_P016",25
"464",-7668.79500101047,"ACDG_P016",50
"465",-6444.43424289624,"ACDG_P016",100
"466",-922.467775358382,"ACDG_P016",25
"467",-10344.7245143073,"ACDG_P016",50
"468",-4743.29828093867,"ACDG_P016",100
"469",-353.189231382217,"ACDG_P016",25
"470",-2935.17260221034,"ACDG_P016",50
"471",-10343.4560638438,"ACDG_P016",100
"472",5857.15557952668,"ACDG_P016",25
"473",-906.959164576139,"ACDG_P016",50
"474",-8147.52178179848,"ACDG_P016",100
"475",4218.39184677138,"ACDG_P016",25
"476",-4845.74257174347,"ACDG_P016",50
"477",-7654.75515354707,"ACDG_P016",100
"478",-1277.63204353812,"ACDG_P016",25
"479",-2393.28542609417,"ACDG_P016",50
"480",-3273.0397807124,"ACDG_P016",100
"481",-3770.15230449676,"ACDG_P016",25
"482",-2160.28326689408,"ACDG_P016",50
"483",-7278.50582573033,"ACDG_P016",100
"484",-5080.79127671424,"ACDG_P016",25
"485",-3860.51484580731,"ACDG_P016",50
"486",-8730.40949957966,"ACDG_P016",100
"487",-2268.17639749881,"ACDG_P016",25
"488",779.785894144385,"ACDG_P016",50
"489",-3727.12875974967,"ACDG_P016",100
"490",-1111.45400505295,"ACDG_P016",25
"491",-7636.74787420483,"ACDG_P016",50
"492",-10985.5584846869,"ACDG_P016",100
"493",-5318.45402629991,"ACDG_P016",25
"494",-9829.26813843494,"ACDG_P016",50
"495",-6213.17420082149,"ACDG_P016",100
"496",-3397.74760998832,"ACDG_P016",25
"497",-6148.3932422107,"ACDG_P016",50
"498",1499.66357305623,"ACDG_P016",100
"499",-420.239992461487,"ACDG_P016",25
"500",-3548.41124146336,"ACDG_P016",50
"501",-5833.1815224411,"ACDG_P016",100
"502",1096.63398496583,"ACDG_P016",25
"503",-2865.91953631007,"ACDG_P016",50
"504",-11562.5069723695,"ACDG_P016",100
"505",-5916.04393436233,"ACDG_P016",25
"506",1899.85120328297,"ACDG_P016",50
"507",-12630.117242368,"ACDG_P016",100
"508",-4012.60177210812,"ACDG_P016",25
"509",-2010.21346204367,"ACDG_P016",50
"510",-4195.71336755287,"ACDG_P016",100
"511",-3087.926685001,"ACDG_P016",25
"512",-52.7467512668518,"ACDG_P016",50
"513",-5334.42771876254,"ACDG_P016",100
"514",723.731160014606,"ACDG_P016",25
"515",-7559.32359411218,"ACDG_P016",50
"516",-10200.5096107609,"ACDG_P016",100
"517",542.762797858624,"ACDG_P016",25
"518",-3655.78832728293,"ACDG_P016",50
"519",-13652.4319696024,"ACDG_P016",100
"520",2366.26140135716,"ACDG_P016",25
"521",-485.702438796841,"ACDG_P016",50
"522",-10364.1582570864,"ACDG_P016",100
"523",1384.57348219783,"ACDG_P016",25
"524",3934.23614859831,"ACDG_P016",50
"525",-9758.10043393323,"ACDG_P016",100
"526",-4576.65180154011,"ACDG_P016",25
"527",-3162.18711044305,"ACDG_P016",50
"528",-4953.50283098299,"ACDG_P016",100
"529",-8051.27163245127,"ACDG_P016",25
"530",-7505.67738690981,"ACDG_P016",50
"531",-9103.24748349277,"ACDG_P016",100
"532",-656.87959090597,"ACDG_P016",25
"533",1628.97528635387,"ACDG_P016",50
"534",-4956.94526030566,"ACDG_P016",100
"535",1867.35125130916,"ACDG_P016",25
"536",1947.2690395044,"ACDG_P016",50
"537",-12543.9146953291,"ACDG_P016",100
"538",-4650.51953526816,"ACDG_P016",25
"539",-1902.9358812698,"ACDG_P016",50
"540",-10152.7413810541,"ACDG_P016",100
"541",2431.25371999515,"ACDG_P016",25
"542",-1835.77312323241,"ACDG_P016",50
"543",-6318.72445823008,"ACDG_P016",100
"544",-4167.2538746213,"ACDG_P016",25
"545",-3827.96748493492,"ACDG_P016",50
"546",-6905.81846907013,"ACDG_P016",100
"547",-2859.71320982595,"ACDG_P016",25
"548",-460.761440517235,"ACDG_P016",50
"549",-4926.83388415468,"ACDG_P016",100
"550",-1806.18005418597,"ACDG_P016",25
"551",1598.62738738701,"ACDG_P016",50
"552",-12202.0754972162,"ACDG_P016",100
"553",-1011.31354548107,"ACDG_P016",25
"554",3193.9604711303,"ACDG_P016",50
"555",-8550.13010023121,"ACDG_P016",100
"556",-1202.99198158475,"ACDG_P016",25
"557",-2759.76445882025,"ACDG_P016",50
"558",-5767.985248802,"ACDG_P016",100
"559",-3106.2959169985,"ACDG_P016",25
"560",3885.73832080016,"ACDG_P016",50
"561",-8317.88189864196,"ACDG_P016",100
"562",-4165.11367275278,"ACDG_P016",25
"563",-343.076738491392,"ACDG_P016",50
"564",-13433.6582471688,"ACDG_P016",100
"565",1244.93861169551,"ACDG_P016",25
"566",-8628.27217732253,"ACDG_P016",50
"567",-5487.98512485571,"ACDG_P016",100
"568",-3508.55646921418,"ACDG_P016",25
"569",298.593879156804,"ACDG_P016",50
"570",-5593.47253804808,"ACDG_P016",100
"571",459.789672592509,"ACDG_P016",25
"572",-5745.09310676108,"ACDG_P016",50
"573",-1480.4980132675,"ACDG_P016",100
"574",-5068.82401115992,"ACDG_P016",25
"575",-5487.25443449989,"ACDG_P016",50
"576",-12760.7457319554,"ACDG_P016",100
"577",840.4554597112,"ACDG_P016",25
"578",1055.08664859022,"ACDG_P016",50
"579",-12513.2027751106,"ACDG_P016",100
"580",-1483.30431747652,"ACDG_P016",25
"581",-632.196167993097,"ACDG_P016",50
"582",-8881.82568598574,"ACDG_P016",100
"583",-802.831552818156,"ACDG_P016",25
"584",874.007101764058,"ACDG_P016",50
"585",-10228.3711423999,"ACDG_P016",100
"586",859.459635830222,"ACDG_P016",25
"587",-11668.8055424001,"ACDG_P016",50
"588",-8338.92642894972,"ACDG_P016",100
"589",-1528.54348369458,"ACDG_P016",25
"590",-2861.95350965852,"ACDG_P016",50
"591",-4606.62696003885,"ACDG_P016",100
"592",505.393322419695,"ACDG_P016",25
"593",-7757.88294581615,"ACDG_P016",50
"594",-10688.4833683704,"ACDG_P016",100
"595",4461.10790623899,"ACDG_P016",25
"596",-6171.03211541119,"ACDG_P016",50
"597",-643.677715558733,"ACDG_P016",100
"598",-654.234107713244,"ACDG_P016",25
"599",-667.725376577553,"ACDG_P016",50
"600",-5043.35726900084,"ACDG_P016",100
"601",-4184.08828921977,"ACDG_P041",25
"602",-7587.07530496077,"ACDG_P041",50
"603",-16955.9064145562,"ACDG_P041",100
"604",-13796.7599287572,"ACDG_P041",25
"605",-19797.0136571796,"ACDG_P041",50
"606",-5147.2856742061,"ACDG_P041",100
"607",-10941.1785556448,"ACDG_P041",25
"608",-10608.9077301056,"ACDG_P041",50
"609",-29621.5897589575,"ACDG_P041",100
"610",-5974.80048017891,"ACDG_P041",25
"611",-11992.6616545275,"ACDG_P041",50
"612",-32004.2777219983,"ACDG_P041",100
"613",-20163.9581926714,"ACDG_P041",25
"614",-20746.2620442283,"ACDG_P041",50
