"","AGB_Change","Plot","PercentRemoved"
"16756",280.38741410803,"CAFI_P060",25
"16757",-38226.4993850062,"CAFI_P060",50
"16758",-33639.8707451142,"CAFI_P060",100
"16759",-3894.88909696159,"CAFI_P060",25
"16760",-22322.1150103804,"CAFI_P060",50
"16761",-53116.2168918043,"CAFI_P060",100
"16762",-26137.4341073111,"CAFI_P060",25
"16763",-23307.1471191253,"CAFI_P060",50
"16764",-44940.2202224912,"CAFI_P060",100
"16765",11660.3002067972,"CAFI_P060",25
"16766",-13566.8184634907,"CAFI_P060",50
"16767",-68100.3791275347,"CAFI_P060",100
"16768",-10719.4713641697,"CAFI_P060",25
"16769",-21188.7322420107,"CAFI_P060",50
"16770",-32816.2869378679,"CAFI_P060",100
"16771",-21316.8796132215,"CAFI_P060",25
"16772",-27306.5426362102,"CAFI_P060",50
"16773",-56343.6944937674,"CAFI_P060",100
"16774",-13006.0421923814,"CAFI_P060",25
"16775",-11608.0510850825,"CAFI_P060",50
"16776",-43892.2541396035,"CAFI_P060",100
"16777",-22069.095624675,"CAFI_P060",25
"16778",-15347.9130735997,"CAFI_P060",50
"16779",-48714.0045218701,"CAFI_P060",100
"16780",-49680.4472284566,"CAFI_P060",25
"16781",-22149.7917394741,"CAFI_P060",50
"16782",-65719.400665609,"CAFI_P060",100
"16783",-19792.8262918025,"CAFI_P060",25
"16784",-28429.7906321046,"CAFI_P060",50
"16785",-65280.6710222484,"CAFI_P060",100
"16786",-7647.34611735982,"CAFI_P060",25
"16787",-31048.7376636617,"CAFI_P060",50
"16788",-54264.6787820673,"CAFI_P060",100
"16789",4173.09331035905,"CAFI_P060",25
"16790",-23023.6589899969,"CAFI_P060",50
"16791",-43783.8584154222,"CAFI_P060",100
"16792",-20813.0506035454,"CAFI_P060",25
"16793",-41624.9301037255,"CAFI_P060",50
"16794",-52335.6090075944,"CAFI_P060",100
"16795",-24410.4799837372,"CAFI_P060",25
"16796",-18512.8945781698,"CAFI_P060",50
"16797",-35633.3053167911,"CAFI_P060",100
"16798",-22589.3176959541,"CAFI_P060",25
"16799",-49837.6119269863,"CAFI_P060",50
"16800",-47970.1880441795,"CAFI_P060",100
"16801",-11341.9328057991,"CAFI_P061",25
"16802",3593.97790463315,"CAFI_P061",50
"16803",-10093.2506188297,"CAFI_P061",100
"16804",3215.47409795126,"CAFI_P061",25
"16805",-9041.42083969171,"CAFI_P061",50
"16806",16565.8774647263,"CAFI_P061",100
"16807",-1990.5525571616,"CAFI_P061",25
"16808",17859.6494889349,"CAFI_P061",50
"16809",24849.3636919511,"CAFI_P061",100
"16810",-23579.3968079193,"CAFI_P061",25
"16811",-28150.1538323755,"CAFI_P061",50
"16812",31462.0099617543,"CAFI_P061",100
"16813",-8446.27062182542,"CAFI_P061",25
"16814",-13017.1348800682,"CAFI_P061",50
"16815",5009.40062259126,"CAFI_P061",100
"16816",-3125.5086089939,"CAFI_P061",25
"16817",-24891.5129780464,"CAFI_P061",50
"16818",-26331.5874627453,"CAFI_P061",100
"16819",12491.1811694516,"CAFI_P061",25
"16820",-12555.2071743172,"CAFI_P061",50
"16821",-27159.9611084247,"CAFI_P061",100
"16822",15058.3358942664,"CAFI_P061",25
"16823",-8006.49490076158,"CAFI_P061",50
"16824",-10663.0759460304,"CAFI_P061",100
"16825",-14248.6245976108,"CAFI_P061",25
"16826",-28118.471563006,"CAFI_P061",50
"16827",-53689.6113679155,"CAFI_P061",100
"16828",24540.169656376,"CAFI_P061",25
"16829",-241.643814397859,"CAFI_P061",50
"16830",-39470.3343342561,"CAFI_P061",100
"16831",-608.9285348907,"CAFI_P061",25
"16832",-31412.9347715952,"CAFI_P061",50
"16833",15114.8250461658,"CAFI_P061",100
"16834",2413.57293553167,"CAFI_P061",25
"16835",6912.44252332853,"CAFI_P061",50
"16836",-13798.5641187492,"CAFI_P061",100
"16837",-14075.8164721245,"CAFI_P061",25
"16838",-21512.2886918543,"CAFI_P061",50
"16839",-25115.7498186502,"CAFI_P061",100
"16840",-14788.8973447992,"CAFI_P061",25
"16841",-4062.06130711985,"CAFI_P061",50
"16842",13175.6159237145,"CAFI_P061",100
"16843",8077.96939765761,"CAFI_P061",25
"16844",-3821.11316546676,"CAFI_P061",50
"16845",22256.3560453093,"CAFI_P061",100
"16846",4951.30217358039,"CAFI_P061",25
"16847",365.387607662647,"CAFI_P061",50
"16848",-21369.3999300018,"CAFI_P061",100
"16849",24397.9491635428,"CAFI_P061",25
"16850",11034.6809130175,"CAFI_P061",50
"16851",2700.6446485105,"CAFI_P061",100
"16852",12641.6876051486,"CAFI_P061",25
"16853",40845.7749349655,"CAFI_P061",50
"16854",-13137.1045269773,"CAFI_P061",100
"16855",1595.50312145107,"CAFI_P061",25
"16856",-2726.45026477595,"CAFI_P061",50
"16857",-5614.98496881034,"CAFI_P061",100
"16858",2496.92001333297,"CAFI_P061",25
"16859",-11102.6973273187,"CAFI_P061",50
"16860",-31125.668713217,"CAFI_P061",100
"16861",-3207.31605030131,"CAFI_P061",25
"16862",-5917.88986277988,"CAFI_P061",50
"16863",6805.60244640784,"CAFI_P061",100
"16864",4030.57751978189,"CAFI_P061",25
"16865",-23429.2188696677,"CAFI_P061",50
"16866",-21783.0541746235,"CAFI_P061",100
"16867",-5010.35362736147,"CAFI_P061",25
"16868",-27519.4799923731,"CAFI_P061",50
"16869",-8953.51947389985,"CAFI_P061",100
"16870",13899.8857303816,"CAFI_P061",25
"16871",-6588.97431232239,"CAFI_P061",50
"16872",-16410.5813199313,"CAFI_P061",100
"16873",19605.423524438,"CAFI_P061",25
"16874",5419.17908683926,"CAFI_P061",50
"16875",1076.17203422653,"CAFI_P061",100
"16876",17728.6648694795,"CAFI_P061",25
"16877",-13746.0949841729,"CAFI_P061",50
"16878",-22403.6243107143,"CAFI_P061",100
"16879",-16125.4563049139,"CAFI_P061",25
"16880",-2826.1320937571,"CAFI_P061",50
"16881",10329.1362366016,"CAFI_P061",100
"16882",-7104.68584009033,"CAFI_P061",25
"16883",9067.54800557561,"CAFI_P061",50
"16884",-22361.2363113945,"CAFI_P061",100
"16885",13402.6672283096,"CAFI_P061",25
"16886",-26499.9188771452,"CAFI_P061",50
"16887",-1654.23049144825,"CAFI_P061",100
"16888",-9778.37829770421,"CAFI_P061",25
"16889",17065.3998287997,"CAFI_P061",50
"16890",-24899.738481521,"CAFI_P061",100
"16891",-17125.2562880024,"CAFI_P061",25
"16892",6897.98785910715,"CAFI_P061",50
"16893",4640.94691428507,"CAFI_P061",100
"16894",-14615.3702864171,"CAFI_P061",25
"16895",28720.3500587526,"CAFI_P061",50
"16896",-6973.02422809013,"CAFI_P061",100
"16897",-8235.78648638475,"CAFI_P061",25
"16898",-21110.2651629901,"CAFI_P061",50
"16899",14478.9022112393,"CAFI_P061",100
"16900",3050.23737622047,"CAFI_P061",25
"16901",-38425.7287098801,"CAFI_P061",50
"16902",-3678.22052048601,"CAFI_P061",100
"16903",13764.1578989887,"CAFI_P061",25
"16904",3458.99088390439,"CAFI_P061",50
"16905",-13097.344390991,"CAFI_P061",100
"16906",-3439.9502931289,"CAFI_P061",25
"16907",-8991.50793374609,"CAFI_P061",50
"16908",-14214.588186252,"CAFI_P061",100
"16909",8497.28161730565,"CAFI_P061",25
"16910",-18574.7865695621,"CAFI_P061",50
"16911",42208.8461439284,"CAFI_P061",100
"16912",5270.0584910675,"CAFI_P061",25
"16913",10193.3726562107,"CAFI_P061",50
"16914",10735.7177845482,"CAFI_P061",100
"16915",4036.95111234812,"CAFI_P061",25
"16916",-23076.8383333203,"CAFI_P061",50
"16917",30637.247376245,"CAFI_P061",100
"16918",11744.1448273272,"CAFI_P061",25
"16919",-6691.07523609058,"CAFI_P061",50
"16920",-3155.44160258648,"CAFI_P061",100
"16921",-183.647541059414,"CAFI_P061",25
"16922",-12020.9203903099,"CAFI_P061",50
"16923",-23796.9434581481,"CAFI_P061",100
"16924",-5227.63036274642,"CAFI_P061",25
"16925",2235.51487018395,"CAFI_P061",50
"16926",8088.88315931044,"CAFI_P061",100
"16927",11583.4732396793,"CAFI_P061",25
"16928",-10934.6338367079,"CAFI_P061",50
"16929",33502.9639854486,"CAFI_P061",100
"16930",6618.71733102924,"CAFI_P061",25
"16931",5709.37948629772,"CAFI_P061",50
"16932",6589.74011660961,"CAFI_P061",100
"16933",-16898.2074234771,"CAFI_P061",25
"16934",-25155.6741920151,"CAFI_P061",50
"16935",39868.422203023,"CAFI_P061",100
"16936",-8568.42020894174,"CAFI_P061",25
"16937",-20968.2054398374,"CAFI_P061",50
"16938",3614.19390944584,"CAFI_P061",100
"16939",2789.6144498387,"CAFI_P061",25
"16940",5595.24671121262,"CAFI_P061",50
"16941",-11946.608424635,"CAFI_P061",100
"16942",-9603.55522227986,"CAFI_P061",25
"16943",-5613.05076839402,"CAFI_P061",50
"16944",-28414.8842626268,"CAFI_P061",100
"16945",11230.6426773472,"CAFI_P061",25
"16946",-16572.9731569893,"CAFI_P061",50
"16947",-16835.9583185815,"CAFI_P061",100
"16948",-7455.11665808811,"CAFI_P061",25
"16949",-7840.86427458515,"CAFI_P061",50
"16950",-7522.65186855593,"CAFI_P061",100
"16951",-9370.37850955571,"CAFI_P061",25
"16952",5341.60371812969,"CAFI_P061",50
"16953",-35655.7433539641,"CAFI_P061",100
"16954",-11226.3615637546,"CAFI_P061",25
"16955",-603.950386106211,"CAFI_P061",50
"16956",-29260.2505729723,"CAFI_P061",100
"16957",-13774.7755128657,"CAFI_P061",25
"16958",10108.7507506412,"CAFI_P061",50
"16959",6294.60362241667,"CAFI_P061",100
"16960",-7764.76115087559,"CAFI_P061",25
"16961",-4880.49241934693,"CAFI_P061",50
"16962",21890.5817977176,"CAFI_P061",100
"16963",-15346.0030710391,"CAFI_P061",25
"16964",-10830.7500017263,"CAFI_P061",50
"16965",4547.66422143462,"CAFI_P061",100
"16966",-10946.4856677065,"CAFI_P061",25
"16967",-32334.2491624762,"CAFI_P061",50
"16968",-22209.6772379963,"CAFI_P061",100
"16969",-16253.1491800207,"CAFI_P061",25
"16970",6218.32443582412,"CAFI_P061",50
"16971",28746.036849657,"CAFI_P061",100
"16972",-15616.804827856,"CAFI_P061",25
"16973",7602.19508205721,"CAFI_P061",50
"16974",-29680.7000470019,"CAFI_P061",100
"16975",-2834.70227506821,"CAFI_P061",25
"16976",14387.6043260925,"CAFI_P061",50
"16977",-2519.31918754731,"CAFI_P061",100
"16978",-320.336444991874,"CAFI_P061",25
"16979",-14698.8317341485,"CAFI_P061",50
"16980",-6333.13146395556,"CAFI_P061",100
"16981",-8581.85182918492,"CAFI_P061",25
"16982",7131.39481519844,"CAFI_P061",50
"16983",-7164.48380499642,"CAFI_P061",100
"16984",13113.3315225682,"CAFI_P061",25
"16985",22199.8382798014,"CAFI_P061",50
"16986",-14097.7398607702,"CAFI_P061",100
"16987",24197.2271699597,"CAFI_P061",25
"16988",3555.75405991002,"CAFI_P061",50
"16989",-5985.18043392588,"CAFI_P061",100
"16990",-8642.9299865762,"CAFI_P061",25
"16991",-4724.14730002382,"CAFI_P061",50
"16992",-6217.77395092341,"CAFI_P061",100
"16993",-5142.88193933194,"CAFI_P061",25
"16994",-12061.1450283267,"CAFI_P061",50
"16995",-17585.6516110444,"CAFI_P061",100
"16996",-5443.55156946718,"CAFI_P061",25
"16997",-29487.2835221776,"CAFI_P061",50
"16998",-9854.37106320832,"CAFI_P061",100
"16999",-789.379181910364,"CAFI_P061",25
"17000",-1817.02734219935,"CAFI_P061",50
"17001",-6316.27185016323,"CAFI_P061",100
"17002",-6674.04287647037,"CAFI_P061",25
"17003",-17666.7781090919,"CAFI_P061",50
"17004",23028.881613448,"CAFI_P061",100
"17005",8341.80395500734,"CAFI_P061",25
"17006",25632.305250917,"CAFI_P061",50
"17007",-27296.6355113875,"CAFI_P061",100
"17008",7761.65963025141,"CAFI_P061",25
"17009",4825.14809496148,"CAFI_P061",50
"17010",3920.56057443877,"CAFI_P061",100
"17011",3431.76625095442,"CAFI_P061",25
"17012",1665.91276973899,"CAFI_P061",50
"17013",-126.23081399058,"CAFI_P061",100
"17014",11286.0253886445,"CAFI_P061",25
"17015",-21168.9222031237,"CAFI_P061",50
"17016",-2413.03081632394,"CAFI_P061",100
"17017",-13580.8896162491,"CAFI_P061",25
"17018",-9791.01004414482,"CAFI_P061",50
"17019",-20929.2526087143,"CAFI_P061",100
"17020",14605.0654948133,"CAFI_P061",25
"17021",14542.7422493966,"CAFI_P061",50
"17022",-30447.6190025129,"CAFI_P061",100
"17023",-2413.46840633953,"CAFI_P061",25
"17024",-27637.7976795266,"CAFI_P061",50
"17025",-10860.1067768703,"CAFI_P061",100
"17026",-6402.66274939699,"CAFI_P061",25
"17027",-912.336462601612,"CAFI_P061",50
"17028",-19768.3382680612,"CAFI_P061",100
"17029",-6440.60758416989,"CAFI_P061",25
"17030",8884.54396648449,"CAFI_P061",50
"17031",-34755.1743217966,"CAFI_P061",100
"17032",4525.58716537902,"CAFI_P061",25
"17033",993.070545079419,"CAFI_P061",50
"17034",-16743.8447565089,"CAFI_P061",100
"17035",6103.92013371823,"CAFI_P061",25
"17036",35840.8540734456,"CAFI_P061",50
"17037",25753.6354450318,"CAFI_P061",100
"17038",-15697.7821100191,"CAFI_P061",25
"17039",9567.85036381107,"CAFI_P061",50
"17040",21762.6932225487,"CAFI_P061",100
"17041",-5898.64959013613,"CAFI_P061",25
"17042",-8842.83733744867,"CAFI_P061",50
"17043",-4728.24556993257,"CAFI_P061",100
"17044",-3097.38598748989,"CAFI_P061",25
"17045",1453.46362278878,"CAFI_P061",50
"17046",-33653.0280287312,"CAFI_P061",100
"17047",-543.543163277267,"CAFI_P061",25
"17048",-18858.0993218164,"CAFI_P061",50
"17049",25064.9126645528,"CAFI_P061",100
"17050",11990.1084956415,"CAFI_P061",25
"17051",-15682.6649458453,"CAFI_P061",50
"17052",6468.77951207821,"CAFI_P061",100
"17053",-15276.2241755191,"CAFI_P061",25
"17054",8055.34326896834,"CAFI_P061",50
"17055",-10615.7053837797,"CAFI_P061",100
"17056",2843.20686629397,"CAFI_P061",25
"17057",-20181.416568169,"CAFI_P061",50
"17058",-23052.39841807,"CAFI_P061",100
"17059",13060.6409870813,"CAFI_P061",25
"17060",8955.44647042046,"CAFI_P061",50
"17061",-32530.2999052143,"CAFI_P061",100
"17062",-9841.73713367461,"CAFI_P061",25
"17063",2180.64504152309,"CAFI_P061",50
"17064",-22614.4119679611,"CAFI_P061",100
"17065",-5358.34860713437,"CAFI_P061",25
"17066",-7196.66811684682,"CAFI_P061",50
"17067",-12339.5309230891,"CAFI_P061",100
"17068",2248.47221978614,"CAFI_P061",25
"17069",5993.18849781691,"CAFI_P061",50
"17070",18216.0947759884,"CAFI_P061",100
"17071",-15413.1902603944,"CAFI_P061",25
"17072",-30693.2977562163,"CAFI_P061",50
"17073",-32738.6735789179,"CAFI_P061",100
"17074",-1480.48547748249,"CAFI_P061",25
"17075",-4843.59971972427,"CAFI_P061",50
"17076",-22134.0381648449,"CAFI_P061",100
"17077",-18132.3963102676,"CAFI_P061",25
"17078",8966.95625614881,"CAFI_P061",50
"17079",8936.35912428226,"CAFI_P061",100
"17080",674.852905374661,"CAFI_P061",25
"17081",-10142.819378791,"CAFI_P061",50
"17082",-14954.7041287408,"CAFI_P061",100
"17083",-3685.5295667093,"CAFI_P061",25
"17084",-28515.3716450441,"CAFI_P061",50
"17085",-6734.6562712281,"CAFI_P061",100
"17086",8767.00891055923,"CAFI_P061",25
"17087",-3082.48914548178,"CAFI_P061",50
"17088",-4573.26781415509,"CAFI_P061",100
"17089",-993.643864674377,"CAFI_P061",25
"17090",12986.9298104023,"CAFI_P061",50
"17091",-28.8641190717462,"CAFI_P061",100
"17092",-8266.40894364845,"CAFI_P061",25
"17093",-16173.6024387674,"CAFI_P061",50
"17094",4289.39514543046,"CAFI_P061",100
"17095",-4471.05405908619,"CAFI_P061",25
"17096",13975.5240064879,"CAFI_P061",50
"17097",-29150.0615370212,"CAFI_P061",100
"17098",1885.44356481108,"CAFI_P061",25
"17099",-16592.5046024885,"CAFI_P061",50
"17100",-5605.35833782365,"CAFI_P061",100
"17101",-2520.0184297438,"CAFI_P062",25
"17102",5642.49748802377,"CAFI_P062",50
"17103",6814.79214002847,"CAFI_P062",100
"17104",2422.17323199791,"CAFI_P062",25
"17105",-5325.34987281045,"CAFI_P062",50
"17106",276.299490172707,"CAFI_P062",100
"17107",-940.067835663154,"CAFI_P062",25
"17108",-3456.59336957673,"CAFI_P062",50
"17109",-3226.04110607598,"CAFI_P062",100
"17110",369.879139443918,"CAFI_P062",25
"17111",8703.91561760119,"CAFI_P062",50
"17112",9557.86036178819,"CAFI_P062",100
"17113",-2517.68510866488,"CAFI_P062",25
"17114",-3320.83542498198,"CAFI_P062",50
"17115",-4684.77845684174,"CAFI_P062",100
"17116",30.8390642037848,"CAFI_P062",25
"17117",-1154.52568527265,"CAFI_P062",50
"17118",4320.49151286529,"CAFI_P062",100
"17119",-3433.69864786189,"CAFI_P062",25
"17120",-1189.72118423606,"CAFI_P062",50
"17121",13130.4124042419,"CAFI_P062",100
"17122",-4703.87340404521,"CAFI_P062",25
"17123",-1354.52509722678,"CAFI_P062",50
"17124",-2060.72756106078,"CAFI_P062",100
"17125",-1451.81892433908,"CAFI_P062",25
"17126",-5246.57881885374,"CAFI_P062",50
"17127",6402.77437674833,"CAFI_P062",100
"17128",1690.99885445312,"CAFI_P062",25
"17129",176.307695566618,"CAFI_P062",50
"17130",6983.95337586245,"CAFI_P062",100
"17131",2471.37542629559,"CAFI_P062",25
"17132",-236.183427142911,"CAFI_P062",50
"17133",-3547.73662565582,"CAFI_P062",100
"17134",939.166249066388,"CAFI_P062",25
"17135",-5833.14195304262,"CAFI_P062",50
"17136",2015.39723751842,"CAFI_P062",100
"17137",42.6100616382028,"CAFI_P062",25
"17138",-598.823767217371,"CAFI_P062",50
"17139",-420.491739651712,"CAFI_P062",100
"17140",-961.318951076653,"CAFI_P062",25
"17141",5471.82991429573,"CAFI_P062",50
"17142",-2646.30823343314,"CAFI_P062",100
"17143",439.505940590578,"CAFI_P062",25
"17144",-4118.69913185399,"CAFI_P062",50
"17145",-3421.50414238934,"CAFI_P062",100
"17146",-469.73236510437,"CAFI_P062",25
"17147",-3447.43746674227,"CAFI_P062",50
"17148",-4049.27813734734,"CAFI_P062",100
"17149",-3215.06860268192,"CAFI_P062",25
"17150",-721.025118804857,"CAFI_P062",50
"17151",-5401.24894428108,"CAFI_P062",100
"17152",-2765.25345694393,"CAFI_P062",25
"17153",-2396.54754940743,"CAFI_P062",50
"17154",6071.021015726,"CAFI_P062",100
"17155",745.927554397786,"CAFI_P062",25
"17156",1766.73596067348,"CAFI_P062",50
"17157",-2496.51763022839,"CAFI_P062",100
"17158",1110.18921073922,"CAFI_P062",25
"17159",350.144740082091,"CAFI_P062",50
"17160",-1811.2365701524,"CAFI_P062",100
"17161",-3346.00520105637,"CAFI_P062",25
"17162",111.602627086104,"CAFI_P062",50
"17163",-4712.46046101185,"CAFI_P062",100
"17164",-3123.59550029741,"CAFI_P062",25
"17165",1032.65785843629,"CAFI_P062",50
"17166",6828.23500750968,"CAFI_P062",100
"17167",-3286.96324828261,"CAFI_P062",25
"17168",-1087.12256520891,"CAFI_P062",50
"17169",-301.77163805996,"CAFI_P062",100
"17170",1031.14947858112,"CAFI_P062",25
"17171",5601.47096470129,"CAFI_P062",50
"17172",-2707.70405348745,"CAFI_P062",100
"17173",-275.1396433427,"CAFI_P062",25
"17174",-1091.32112007294,"CAFI_P062",50
"17175",-1643.8351218164,"CAFI_P062",100
"17176",-527.567895461514,"CAFI_P062",25
"17177",-2085.02651995665,"CAFI_P062",50
"17178",2759.43592323866,"CAFI_P062",100
"17179",-4620.0115135868,"CAFI_P062",25
"17180",5387.11396336218,"CAFI_P062",50
"17181",-2568.97693339182,"CAFI_P062",100
"17182",-166.261773323989,"CAFI_P062",25
"17183",-2096.61930579846,"CAFI_P062",50
"17184",3661.44939115489,"CAFI_P062",100
"17185",4318.36074443383,"CAFI_P062",25
"17186",2510.04546831085,"CAFI_P062",50
"17187",3096.97349168779,"CAFI_P062",100
"17188",1231.17683834379,"CAFI_P062",25
"17189",10133.3618486908,"CAFI_P062",50
"17190",-3356.5165759376,"CAFI_P062",100
"17191",1525.87914524405,"CAFI_P062",25
"17192",7069.57916737191,"CAFI_P062",50
"17193",-3659.2530481898,"CAFI_P062",100
"17194",-2339.23293613226,"CAFI_P062",25
"17195",-4050.4679512294,"CAFI_P062",50
"17196",-1604.12690972455,"CAFI_P062",100
"17197",-4067.2432931168,"CAFI_P062",25
"17198",2139.63705562899,"CAFI_P062",50
"17199",1072.6333096516,"CAFI_P062",100
"17200",928.844166625378,"CAFI_P062",25
"17201",-3284.06826504931,"CAFI_P062",50
"17202",-2774.77418758089,"CAFI_P062",100
"17203",3128.30355088576,"CAFI_P062",25
"17204",-2736.44806839063,"CAFI_P062",50
"17205",-2825.51913116802,"CAFI_P062",100
"17206",1670.8556008598,"CAFI_P062",25
"17207",-2536.04642155475,"CAFI_P062",50
"17208",-1955.2080120295,"CAFI_P062",100
"17209",387.878472775512,"CAFI_P062",25
"17210",1497.8814457797,"CAFI_P062",50
"17211",-4244.44201255642,"CAFI_P062",100
"17212",-783.978428317845,"CAFI_P062",25
"17213",10716.0860332226,"CAFI_P062",50
"17214",-3881.7485150038,"CAFI_P062",100
"17215",462.701810592058,"CAFI_P062",25
"17216",-3072.30106345683,"CAFI_P062",50
"17217",-1710.10689457788,"CAFI_P062",100
"17218",-495.123758065049,"CAFI_P062",25
"17219",-5192.43269173079,"CAFI_P062",50
"17220",5755.53370960601,"CAFI_P062",100
"17221",2473.61454569816,"CAFI_P062",25
"17222",-3506.4905805568,"CAFI_P062",50
"17223",3481.86714341774,"CAFI_P062",100
"17224",-437.599774561881,"CAFI_P062",25
"17225",-4354.23738928229,"CAFI_P062",50
"17226",-27.4137928779528,"CAFI_P062",100
"17227",562.047390637075,"CAFI_P062",25
"17228",1668.75408540558,"CAFI_P062",50
"17229",-4695.4251193307,"CAFI_P062",100
"17230",-584.581548385002,"CAFI_P062",25
"17231",8643.17869240596,"CAFI_P062",50
"17232",-1416.95768149098,"CAFI_P062",100
"17233",1723.94420397055,"CAFI_P062",25
"17234",-5601.90829904409,"CAFI_P062",50
"17235",-2488.30577843214,"CAFI_P062",100
"17236",-843.834878463589,"CAFI_P062",25
"17237",-5938.99310491694,"CAFI_P062",50
"17238",-740.618257010705,"CAFI_P062",100
"17239",1638.93055221971,"CAFI_P062",25
"17240",1576.32760797328,"CAFI_P062",50
"17241",-5175.19599981932,"CAFI_P062",100
"17242",-2797.27677676239,"CAFI_P062",25
"17243",1347.37731111364,"CAFI_P062",50
"17244",-1391.4683995033,"CAFI_P062",100
"17245",-167.029935996077,"CAFI_P062",25
"17246",-4963.60515318264,"CAFI_P062",50
"17247",-1237.4281312502,"CAFI_P062",100
"17248",-2141.41367904065,"CAFI_P062",25
"17249",-3837.93878245269,"CAFI_P062",50
"17250",72.9034678715689,"CAFI_P062",100
"17251",-295.180020040803,"CAFI_P062",25
"17252",-1696.98783387063,"CAFI_P062",50
"17253",-1025.84552730541,"CAFI_P062",100
"17254",-901.238794647739,"CAFI_P062",25
"17255",-1330.88714208422,"CAFI_P062",50
"17256",-4000.68947104702,"CAFI_P062",100
"17257",-346.016251024645,"CAFI_P062",25
"17258",-3106.55926462312,"CAFI_P062",50
"17259",-344.792511662905,"CAFI_P062",100
"17260",1623.77041289266,"CAFI_P062",25
"17261",-3332.7648343677,"CAFI_P062",50
"17262",-5596.9708566214,"CAFI_P062",100
"17263",7094.59715883248,"CAFI_P062",25
"17264",-5334.97704295107,"CAFI_P062",50
"17265",-4299.68906472181,"CAFI_P062",100
"17266",650.604461091425,"CAFI_P062",25
"17267",1070.85946223646,"CAFI_P062",50
"17268",-2322.80793912031,"CAFI_P062",100
"17269",572.528846674337,"CAFI_P062",25
"17270",10759.9201130295,"CAFI_P062",50
"17271",-321.725019656355,"CAFI_P062",100
"17272",-282.809087608242,"CAFI_P062",25
"17273",-2850.78043066233,"CAFI_P062",50
"17274",12435.5925930835,"CAFI_P062",100
"17275",-2178.81680932062,"CAFI_P062",25
"17276",-1174.58822218172,"CAFI_P062",50
"17277",-2896.33381381488,"CAFI_P062",100
"17278",-6.57445238289074,"CAFI_P062",25
"17279",-5868.37354297214,"CAFI_P062",50
"17280",4162.07334918799,"CAFI_P062",100
"17281",-5970.58256909339,"CAFI_P062",25
"17282",-4530.87186240411,"CAFI_P062",50
"17283",2913.08231979597,"CAFI_P062",100
"17284",13357.6474707948,"CAFI_P062",25
"17285",2410.22624709789,"CAFI_P062",50
"17286",-1484.3011109464,"CAFI_P062",100
"17287",-2915.38372781794,"CAFI_P062",25
"17288",-3309.57850251975,"CAFI_P062",50
"17289",6790.8139584453,"CAFI_P062",100
"17290",-2005.43456215016,"CAFI_P062",25
"17291",1604.71109658072,"CAFI_P062",50
"17292",-1338.29125128058,"CAFI_P062",100
"17293",4345.85363067078,"CAFI_P062",25
"17294",1343.8475371105,"CAFI_P062",50
"17295",-2155.84550467104,"CAFI_P062",100
"17296",-2573.19113010474,"CAFI_P062",25
"17297",-2402.8794874952,"CAFI_P062",50
"17298",-5112.51875696937,"CAFI_P062",100
"17299",-2927.2077275973,"CAFI_P062",25
"17300",-7235.49141331844,"CAFI_P062",50
"17301",-3852.96397868707,"CAFI_P062",100
"17302",-301.044593966915,"CAFI_P062",25
"17303",5199.90274026181,"CAFI_P062",50
"17304",-5101.34923788384,"CAFI_P062",100
"17305",-3281.8409795925,"CAFI_P062",25
"17306",-1067.52411762459,"CAFI_P062",50
"17307",-4183.84085645265,"CAFI_P062",100
"17308",143.865203203488,"CAFI_P062",25
"17309",-2469.81106196289,"CAFI_P062",50
"17310",5555.68839319749,"CAFI_P062",100
"17311",-1722.2635781852,"CAFI_P062",25
"17312",-1089.59350724821,"CAFI_P062",50
"17313",216.023386213899,"CAFI_P062",100
"17314",-2068.46373064665,"CAFI_P062",25
"17315",-4337.06826907682,"CAFI_P062",50
"17316",-4677.58471292883,"CAFI_P062",100
"17317",892.303997769806,"CAFI_P062",25
"17318",-3320.04893031373,"CAFI_P062",50
"17319",-1769.7094210558,"CAFI_P062",100
"17320",512.708144318545,"CAFI_P062",25
"17321",-1460.13659023002,"CAFI_P062",50
"17322",-1195.459866358,"CAFI_P062",100
"17323",-1327.52989514553,"CAFI_P062",25
"17324",-2690.58472698246,"CAFI_P062",50
"17325",-2209.99892484627,"CAFI_P062",100
"17326",1518.86989508767,"CAFI_P062",25
"17327",13354.880353696,"CAFI_P062",50
"17328",-4070.75534608081,"CAFI_P062",100
"17329",-782.93331153426,"CAFI_P062",25
"17330",10300.4683900804,"CAFI_P062",50
"17331",4858.51254730226,"CAFI_P062",100
"17332",2919.70100175618,"CAFI_P062",25
"17333",-2994.87847876069,"CAFI_P062",50
"17334",-4630.02043340294,"CAFI_P062",100
"17335",-594.72029230796,"CAFI_P062",25
"17336",-2399.33188478602,"CAFI_P062",50
"17337",4555.99979251038,"CAFI_P062",100
"17338",2226.41481329195,"CAFI_P062",25
"17339",-366.544969323586,"CAFI_P062",50
"17340",-1917.91758953783,"CAFI_P062",100
"17341",-2223.01266159568,"CAFI_P062",25
"17342",-5740.85867268356,"CAFI_P062",50
"17343",-3648.06069565145,"CAFI_P062",100
"17344",-2022.20049888059,"CAFI_P062",25
"17345",-3430.52936059018,"CAFI_P062",50
"17346",1990.87240087494,"CAFI_P062",100
"17347",-1645.70851343271,"CAFI_P062",25
"17348",884.42864899119,"CAFI_P062",50
"17349",-95.1742233025434,"CAFI_P062",100
