"","AGB_Change","Plot","PercentRemoved"
"179",-4609.49035852012,"ACDG_P015",50
"180",7341.49439350175,"ACDG_P015",100
"181",-10470.8427608378,"ACDG_P015",25
"182",3587.45643262358,"ACDG_P015",50
"183",-22110.5799505017,"ACDG_P015",100
"184",9814.26290787235,"ACDG_P015",25
"185",-14889.6677188409,"ACDG_P015",50
"186",6886.12218732337,"ACDG_P015",100
"187",2618.33912013087,"ACDG_P015",25
"188",8916.37309795417,"ACDG_P015",50
"189",-4028.59894115065,"ACDG_P015",100
"190",-6897.46365215033,"ACDG_P015",25
"191",-9451.7342099862,"ACDG_P015",50
"192",954.752738394571,"ACDG_P015",100
"193",-1889.25929365281,"ACDG_P015",25
"194",10475.3281609761,"ACDG_P015",50
"195",-13223.7315411992,"ACDG_P015",100
"196",-1009.21000526455,"ACDG_P015",25
"197",-2866.82194800692,"ACDG_P015",50
"198",-4906.0377644588,"ACDG_P015",100
"199",-10392.4101645328,"ACDG_P015",25
"200",-11458.1690766992,"ACDG_P015",50
"201",-16387.7776957994,"ACDG_P015",100
"202",-4077.47516828842,"ACDG_P015",25
"203",-13450.7392768824,"ACDG_P015",50
"204",-16222.8679450447,"ACDG_P015",100
"205",-931.419677711412,"ACDG_P015",25
"206",-9360.10986349382,"ACDG_P015",50
"207",-2837.16448485435,"ACDG_P015",100
"208",-4355.96502325352,"ACDG_P015",25
"209",-4584.94199224978,"ACDG_P015",50
"210",-5052.69365469815,"ACDG_P015",100
"211",-230.494912454626,"ACDG_P015",25
"212",-8423.56466223951,"ACDG_P015",50
"213",-19014.7397940057,"ACDG_P015",100
"214",5398.91285796187,"ACDG_P015",25
"215",-1994.22098068756,"ACDG_P015",50
"216",-4819.37982403717,"ACDG_P015",100
"217",-4084.80067905918,"ACDG_P015",25
"218",-6372.22477373868,"ACDG_P015",50
"219",-11592.1520178639,"ACDG_P015",100
"220",-1323.56108656593,"ACDG_P015",25
"221",-3679.47469320442,"ACDG_P015",50
"222",3858.36196463549,"ACDG_P015",100
"223",-1043.91907607595,"ACDG_P015",25
"224",-1447.74192489448,"ACDG_P015",50
"225",-15255.2440459846,"ACDG_P015",100
"226",-2871.9018705294,"ACDG_P015",25
"227",8319.12716997901,"ACDG_P015",50
"228",-2647.90631136685,"ACDG_P015",100
"229",-1693.26393649139,"ACDG_P015",25
"230",-10975.2460027538,"ACDG_P015",50
"231",-18573.7292580969,"ACDG_P015",100
"232",-2864.82116546229,"ACDG_P015",25
"233",-4926.26580925571,"ACDG_P015",50
"234",-13693.2619592789,"ACDG_P015",100
"235",2391.65555500099,"ACDG_P015",25
"236",-11420.6167589774,"ACDG_P015",50
"237",-14033.4561112393,"ACDG_P015",100
"238",7090.54127093157,"ACDG_P015",25
"239",-8569.27125684897,"ACDG_P015",50
"240",-17455.913056035,"ACDG_P015",100
"241",-2876.63930300079,"ACDG_P015",25
"242",627.471171640878,"ACDG_P015",50
"243",-18746.4854205101,"ACDG_P015",100
"244",-92.778262723732,"ACDG_P015",25
"245",-7404.16587805157,"ACDG_P015",50
"246",-19602.254457703,"ACDG_P015",100
"247",-7481.13304053567,"ACDG_P015",25
"248",-2778.0589178167,"ACDG_P015",50
"249",-18129.2945008955,"ACDG_P015",100
"250",-8863.1595442277,"ACDG_P015",25
"251",2067.77150436107,"ACDG_P015",50
"252",-10615.6435849612,"ACDG_P015",100
"253",-5442.56023885834,"ACDG_P015",25
"254",2396.68263262784,"ACDG_P015",50
"255",-24495.9061658019,"ACDG_P015",100
"256",-3602.48299841522,"ACDG_P015",25
"257",-5853.36782978338,"ACDG_P015",50
"258",-17565.8896141565,"ACDG_P015",100
"259",-9458.81588655236,"ACDG_P015",25
"260",499.200969110301,"ACDG_P015",50
"261",-11988.5316996362,"ACDG_P015",100
"262",1408.1718752186,"ACDG_P015",25
"263",-4715.53716720481,"ACDG_P015",50
"264",-20744.21508933,"ACDG_P015",100
"265",-3898.89118614924,"ACDG_P015",25
"266",-965.968603194546,"ACDG_P015",50
"267",-8919.18902076391,"ACDG_P015",100
"268",-732.97267726282,"ACDG_P015",25
"269",-2064.40349061083,"ACDG_P015",50
"270",-25153.0157348977,"ACDG_P015",100
"271",-7552.64452546078,"ACDG_P015",25
"272",4777.55481058304,"ACDG_P015",50
"273",-13874.9570097967,"ACDG_P015",100
"274",-3712.29977186135,"ACDG_P015",25
"275",-13354.1010922003,"ACDG_P015",50
"276",-13010.1301888036,"ACDG_P015",100
"277",-6287.86427061219,"ACDG_P015",25
"278",-1214.53809785072,"ACDG_P015",50
"279",-16744.7414817726,"ACDG_P015",100
"280",-7462.30780366092,"ACDG_P015",25
"281",12342.2916372503,"ACDG_P015",50
"282",911.239705964719,"ACDG_P015",100
"283",1279.99490418468,"ACDG_P015",25
"284",10557.0528284475,"ACDG_P015",50
"285",-7428.96731841745,"ACDG_P015",100
"286",-8395.86944936155,"ACDG_P015",25
"287",-9133.97385022324,"ACDG_P015",50
"288",-10984.7690384327,"ACDG_P015",100
"289",-1706.091275674,"ACDG_P015",25
"290",-12262.7532970902,"ACDG_P015",50
"291",-15448.9011199964,"ACDG_P015",100
"292",-3735.25304805386,"ACDG_P015",25
"293",-8801.03000727415,"ACDG_P015",50
"294",-5814.41523417484,"ACDG_P015",100
"295",-4590.63969111946,"ACDG_P015",25
"296",627.618739546975,"ACDG_P015",50
"297",2995.3393080699,"ACDG_P015",100
"298",-3650.46979411173,"ACDG_P015",25
"299",1833.43860287091,"ACDG_P015",50
"300",-19166.7173703901,"ACDG_P015",100
"301",-6957.69089578371,"ACDG_P016",25
"302",2808.22981303843,"ACDG_P016",50
"303",-10794.4883419169,"ACDG_P016",100
"304",-2013.01715747014,"ACDG_P016",25
"305",-990.63538694306,"ACDG_P016",50
"306",-5813.22137035916,"ACDG_P016",100
"307",550.318774310144,"ACDG_P016",25
"308",-9961.15651274839,"ACDG_P016",50
"309",-9579.89663751432,"ACDG_P016",100
"310",4441.41176499883,"ACDG_P016",25
"311",-8847.01178009115,"ACDG_P016",50
"312",-7108.59504972806,"ACDG_P016",100
"313",2618.29560191295,"ACDG_P016",25
"314",-5733.4488745913,"ACDG_P016",50
"315",-5136.40708585508,"ACDG_P016",100
"316",-3878.3917833512,"ACDG_P016",25
"317",-3678.78391626134,"ACDG_P016",50
"318",-2331.74964793155,"ACDG_P016",100
"319",1303.53110558473,"ACDG_P016",25
"320",-1171.28109678271,"ACDG_P016",50
"321",-4178.07559647496,"ACDG_P016",100
"322",-3291.54040778847,"ACDG_P016",25
"323",-3212.52378083576,"ACDG_P016",50
"324",-849.42627163307,"ACDG_P016",100
"325",1514.22760464347,"ACDG_P016",25
"326",211.477578530263,"ACDG_P016",50
"327",-2511.9615045423,"ACDG_P016",100
"328",-1779.05731274246,"ACDG_P016",25
"329",-3848.92881436794,"ACDG_P016",50
"330",-1739.27800650848,"ACDG_P016",100
"331",-4113.82061270217,"ACDG_P016",25
"332",-5544.54720806057,"ACDG_P016",50
"333",2188.43748743107,"ACDG_P016",100
"334",-3028.53914765123,"ACDG_P016",25
"335",69.2827931462671,"ACDG_P016",50
"336",-9636.55015610854,"ACDG_P016",100
"337",-1420.11835761566,"ACDG_P016",25
"338",-7915.54554632105,"ACDG_P016",50
"339",-3832.27990124575,"ACDG_P016",100
"340",-337.455720891565,"ACDG_P016",25
"341",-5607.40550753771,"ACDG_P016",50
"342",-1482.85686745218,"ACDG_P016",100
"343",-2728.63771706671,"ACDG_P016",25
"344",-84.6596210303251,"ACDG_P016",50
"345",-8204.45274483311,"ACDG_P016",100
"346",-6221.98356428888,"ACDG_P016",25
"347",-7813.19886513264,"ACDG_P016",50
"348",-4199.90775237576,"ACDG_P016",100
"349",-859.644943181338,"ACDG_P016",25
"350",-5993.90676423145,"ACDG_P016",50
"351",-4416.52808227649,"ACDG_P016",100
"352",-3744.0451700277,"ACDG_P016",25
"353",-4719.40001090543,"ACDG_P016",50
"354",-520.456226064911,"ACDG_P016",100
"355",-1160.00958419859,"ACDG_P016",25
"356",-10100.2042801771,"ACDG_P016",50
"357",-4299.55661362142,"ACDG_P016",100
"358",1678.70054196072,"ACDG_P016",25
"359",-2315.51232321863,"ACDG_P016",50
"360",-4753.00665621879,"ACDG_P016",100
"361",2269.99383539776,"ACDG_P016",25
"362",-8801.00507955218,"ACDG_P016",50
"363",-11236.3132950026,"ACDG_P016",100
"364",1278.52714948342,"ACDG_P016",25
"365",566.455136478413,"ACDG_P016",50
"366",-3152.11106201579,"ACDG_P016",100
"367",-1886.48204538078,"ACDG_P016",25
"368",7141.67102373583,"ACDG_P016",50
"369",-10287.4252316555,"ACDG_P016",100
"370",-1210.00374441271,"ACDG_P016",25
"371",-6174.70924262336,"ACDG_P016",50
"372",2855.11820403839,"ACDG_P016",100
"373",-4589.99272225599,"ACDG_P016",25
"374",-9857.19660815175,"ACDG_P016",50
"375",-12076.7368576991,"ACDG_P016",100
"376",-3927.0071007323,"ACDG_P016",25
"377",-4385.94413212422,"ACDG_P016",50
"378",5568.24097243065,"ACDG_P016",100
"379",-5741.40113980733,"ACDG_P016",25
"380",-2123.1400505639,"ACDG_P016",50
"381",-10904.1407387565,"ACDG_P016",100
"382",-7336.33901181692,"ACDG_P016",25
"383",-5790.82878724497,"ACDG_P016",50
"384",5404.71462763447,"ACDG_P016",100
"385",3964.94673872608,"ACDG_P016",25
"386",-5848.64431962054,"ACDG_P016",50
"387",-12504.2015411387,"ACDG_P016",100
"388",3494.3098074577,"ACDG_P016",25
"389",-9.78133831440937,"ACDG_P016",50
"390",-3679.37547542929,"ACDG_P016",100
"391",-6143.21650004311,"ACDG_P016",25
"392",-4822.73910464978,"ACDG_P016",50
"393",-9052.31805328734,"ACDG_P016",100
"394",-658.377133752889,"ACDG_P016",25
"395",-4437.90863718974,"ACDG_P016",50
"396",-3837.65543506027,"ACDG_P016",100
"397",-673.726385749469,"ACDG_P016",25
"398",132.928391217341,"ACDG_P016",50
"399",-2105.06777737584,"ACDG_P016",100
"400",2397.22067638033,"ACDG_P016",25
"401",1690.01844882613,"ACDG_P016",50
"402",-6347.1195437322,"ACDG_P016",100
"403",862.084152946947,"ACDG_P016",25
"404",-2656.54022360389,"ACDG_P016",50
"405",-9038.33479021199,"ACDG_P016",100
"406",-3572.15331739161,"ACDG_P016",25
"407",-1047.13113965362,"ACDG_P016",50
"408",559.241195473907,"ACDG_P016",100
"409",-3575.75106161032,"ACDG_P016",25
"410",-7578.30522103011,"ACDG_P016",50
"411",-11219.0239955018,"ACDG_P016",100
"412",-708.988944718061,"ACDG_P016",25
"413",129.621454991022,"ACDG_P016",50
"414",-11882.351838556,"ACDG_P016",100
"415",721.770367389254,"ACDG_P016",25
"416",333.224353689235,"ACDG_P016",50
"417",-11081.4169601188,"ACDG_P016",100
"418",-794.56609188029,"ACDG_P016",25
"419",-1507.63915131718,"ACDG_P016",50
"420",-4462.11351642691,"ACDG_P016",100
"421",-940.150868228899,"ACDG_P016",25
"422",-1354.50610549698,"ACDG_P016",50
"423",-600.856509913836,"ACDG_P016",100
"424",-160.174957042764,"ACDG_P016",25
"425",-362.023492862645,"ACDG_P016",50
"426",-2513.91036529347,"ACDG_P016",100
"427",-7582.3491613708,"ACDG_P016",25
"428",-2928.46042831792,"ACDG_P016",50
"429",-5703.16227125199,"ACDG_P016",100
"430",-225.743714517681,"ACDG_P016",25
"431",-6782.16056906132,"ACDG_P016",50
"432",-7479.96421876174,"ACDG_P016",100
"433",-6374.08452933814,"ACDG_P016",25
"434",-8154.35566328734,"ACDG_P016",50
"435",628.64743077429,"ACDG_P016",100
"436",-1117.94411418008,"ACDG_P016",25
"437",-9073.0797902988,"ACDG_P016",50
"438",-3631.91994712944,"ACDG_P016",100
"439",1693.09189106731,"ACDG_P016",25
"440",1104.01761748121,"ACDG_P016",50
"441",-3389.03291286126,"ACDG_P016",100
"442",-4350.25342854529,"ACDG_P016",25
"443",-7545.16847141739,"ACDG_P016",50
"444",-3555.68443849747,"ACDG_P016",100
"445",965.368322445807,"ACDG_P016",25
"446",-3904.30938598953,"ACDG_P016",50
"447",-2556.35035004746,"ACDG_P016",100
"448",6693.80607892299,"ACDG_P016",25
"449",-6187.05903149655,"ACDG_P016",50
"450",-7775.55886613592,"ACDG_P016",100
"451",-1791.24401949835,"ACDG_P016",25
"452",-6620.74047241433,"ACDG_P016",50
"453",-3758.21903558401,"ACDG_P016",100
"454",-1887.07745328452,"ACDG_P016",25
"455",-6285.05418162563,"ACDG_P016",50
"456",-9900.8891800367,"ACDG_P016",100
"457",-1067.86999978381,"ACDG_P016",25
"458",2042.28971630556,"ACDG_P016",50
"459",-5631.60936088255,"ACDG_P016",100
"460",-202.537294016278,"ACDG_P016",25
"461",1006.12103276904,"ACDG_P016",50
"462",-1033.81161647648,"ACDG_P016",100
"463",-3687.63090814007,"ACDG_P016",25
"464",-5217.73724241479,"ACDG_P016",50
"465",-8424.25988494256,"ACDG_P016",100
"466",951.862638995837,"ACDG_P016",25
"467",4884.38964741412,"ACDG_P016",50
"468",-9287.4911061746,"ACDG_P016",100
"469",1658.45030570467,"ACDG_P016",25
"470",1064.77563519977,"ACDG_P016",50
"471",-4814.69231735979,"ACDG_P016",100
"472",-1207.1487464864,"ACDG_P016",25
"473",-1585.21090156256,"ACDG_P016",50
"474",-7341.62191920701,"ACDG_P016",100
"475",-1890.55808027802,"ACDG_P016",25
"476",-7258.82724782158,"ACDG_P016",50
"477",-10088.1748433794,"ACDG_P016",100
"478",-1407.87310032194,"ACDG_P016",25
"479",-287.596352114924,"ACDG_P016",50
"480",-7575.86034093908,"ACDG_P016",100
"481",-1125.08399979706,"ACDG_P016",25
"482",3126.78694717184,"ACDG_P016",50
"483",-7627.66103624072,"ACDG_P016",100
"484",3275.47476511236,"ACDG_P016",25
"485",177.656918222259,"ACDG_P016",50
"486",-5606.67386989426,"ACDG_P016",100
"487",6232.68639524659,"ACDG_P016",25
"488",-7702.31311545111,"ACDG_P016",50
"489",-8569.95674754283,"ACDG_P016",100
"490",-6660.97410125719,"ACDG_P016",25
"491",-4581.02770762067,"ACDG_P016",50
"492",-2503.40232860806,"ACDG_P016",100
"493",-2221.31508837148,"ACDG_P016",25
"494",-5460.53468675527,"ACDG_P016",50
"495",-7272.33576231883,"ACDG_P016",100
"496",-6117.51877661052,"ACDG_P016",25
"497",-3098.865321255,"ACDG_P016",50
"498",-2452.79846707554,"ACDG_P016",100
"499",-760.300191145332,"ACDG_P016",25
"500",-4620.47295130696,"ACDG_P016",50
"501",-5245.00578562068,"ACDG_P016",100
"502",6566.71281119782,"ACDG_P016",25
"503",-2475.92774234386,"ACDG_P016",50
"504",-7365.56588973638,"ACDG_P016",100
"505",4209.36317257065,"ACDG_P016",25
"506",3762.58552148083,"ACDG_P016",50
"507",-2463.28853540754,"ACDG_P016",100
"508",-1423.42762909565,"ACDG_P016",25
"509",-10103.584495322,"ACDG_P016",50
"510",-10808.3266496875,"ACDG_P016",100
"511",-1345.78933698803,"ACDG_P016",25
"512",-7332.33219794894,"ACDG_P016",50
"513",-8632.29772312849,"ACDG_P016",100
"514",-852.239311560872,"ACDG_P016",25
"515",-3912.0576953938,"ACDG_P016",50
"516",2665.43961726379,"ACDG_P016",100
"517",-6732.87020057309,"ACDG_P016",25
"518",-3127.93078285269,"ACDG_P016",50
"519",-10201.446019542,"ACDG_P016",100
"520",-4623.12353295425,"ACDG_P016",25
"521",-1782.64166128545,"ACDG_P016",50
"522",-9591.69222694697,"ACDG_P016",100
"523",-4466.70581638403,"ACDG_P016",25
"524",-971.35043808294,"ACDG_P016",50
"525",-5647.91570001899,"ACDG_P016",100
"526",-143.455740745179,"ACDG_P016",25
"527",-4202.67649449332,"ACDG_P016",50
"528",-12473.6684161097,"ACDG_P016",100
"529",-355.011617411539,"ACDG_P016",25
"530",1116.52957850028,"ACDG_P016",50
"531",-2941.77785260332,"ACDG_P016",100
"532",-4857.09429525223,"ACDG_P016",25
"533",-1619.75912605893,"ACDG_P016",50
"534",-4588.57306727651,"ACDG_P016",100
"535",-2980.69945742236,"ACDG_P016",25
"536",-850.793958542257,"ACDG_P016",50
"537",-480.91974206944,"ACDG_P016",100
"538",703.563335716462,"ACDG_P016",25
"539",3215.02070072427,"ACDG_P016",50
"540",-5254.19555086151,"ACDG_P016",100
"541",-223.597322440124,"ACDG_P016",25
"542",-4074.79022831074,"ACDG_P016",50
"543",-6832.84368521482,"ACDG_P016",100
"544",-3671.15099858519,"ACDG_P016",25
"545",-5492.15749405822,"ACDG_P016",50
"546",-5029.47136359347,"ACDG_P016",100
"547",-2831.38053928717,"ACDG_P016",25
"548",-5529.02411085367,"ACDG_P016",50
"549",3130.39870290933,"ACDG_P016",100
"550",-5638.55894868134,"ACDG_P016",25
"551",5220.32256989312,"ACDG_P016",50
"552",-10025.9979884116,"ACDG_P016",100
"553",-8130.09880860342,"ACDG_P016",25
"554",-2592.65389961636,"ACDG_P016",50
"555",-9845.68809663763,"ACDG_P016",100
"556",-1344.64342694543,"ACDG_P016",25
"557",-6551.48087382884,"ACDG_P016",50
"558",-10038.8086944204,"ACDG_P016",100
"559",182.349704385677,"ACDG_P016",25
"560",-4418.49032985873,"ACDG_P016",50
"561",-9362.64635669763,"ACDG_P016",100
"562",4088.31922940703,"ACDG_P016",25
"563",-343.981833050493,"ACDG_P016",50
"564",-6040.47885988301,"ACDG_P016",100
"565",-2130.56094952443,"ACDG_P016",25
"566",3574.64944091361,"ACDG_P016",50
"567",-6383.22391981742,"ACDG_P016",100
"568",-2680.54893279707,"ACDG_P016",25
"569",3716.67976579434,"ACDG_P016",50
"570",-11217.025236965,"ACDG_P016",100
"571",317.555406242376,"ACDG_P016",25
"572",-9836.59349052625,"ACDG_P016",50
"573",-1851.98351844313,"ACDG_P016",100
"574",-2708.37717026225,"ACDG_P016",25
"575",-6721.26824099122,"ACDG_P016",50
"576",-8516.9185605862,"ACDG_P016",100
"577",-1460.20734134491,"ACDG_P016",25
"578",-6129.05395979987,"ACDG_P016",50
"579",-11319.8308747156,"ACDG_P016",100
"580",-802.53479174478,"ACDG_P016",25
"581",-821.641795585543,"ACDG_P016",50
"582",3340.31691646593,"ACDG_P016",100
"583",-1779.13676473367,"ACDG_P016",25
"584",-1811.97667307369,"ACDG_P016",50
"585",-14214.9681250552,"ACDG_P016",100
"586",769.72373837218,"ACDG_P016",25
"587",1754.44130323798,"ACDG_P016",50
"588",-4545.35439332121,"ACDG_P016",100
"589",3166.14056573846,"ACDG_P016",25
"590",-5710.79524890656,"ACDG_P016",50
"591",-10319.9371184689,"ACDG_P016",100
"592",-2362.24499567557,"ACDG_P016",25
"593",-5023.92424583421,"ACDG_P016",50
"594",-9040.99676192889,"ACDG_P016",100
"595",-6381.92696689279,"ACDG_P016",25
"596",-7309.77236972653,"ACDG_P016",50
"597",-5722.46100120078,"ACDG_P016",100
"598",-1845.24785241991,"ACDG_P016",25
"599",-9228.83430925163,"ACDG_P016",50
"600",-2347.25103434862,"ACDG_P016",100
"601",-2423.17255316029,"ACDG_P041",25
"602",-14613.7264829974,"ACDG_P041",50
"603",-15157.6146938553,"ACDG_P041",100
"604",8984.79330638523,"ACDG_P041",25
"605",-7342.41140729259,"ACDG_P041",50
"606",-30316.0807645426,"ACDG_P041",100
"607",-6205.18407292379,"ACDG_P041",25
"608",-14616.2087386638,"ACDG_P041",50
"609",-22104.8061551148,"ACDG_P041",100
"610",-8598.98937278788,"ACDG_P041",25
"611",-23056.6713371536,"ACDG_P041",50
"612",-31086.0003800631,"ACDG_P041",100
"613",-5847.8245014461,"ACDG_P041",25
"614",-34593.5952535906,"ACDG_P041",50
"615",-22855.210032774,"ACDG_P041",100
