"","AGB_Change","Plot","PercentRemoved"
"55",-1172.44484927502,"ACDG_P015",25
"56",5852.59914989254,"ACDG_P015",50
"57",-25650.4339321739,"ACDG_P015",100
"58",-10494.5611757005,"ACDG_P015",25
"59",3507.48154179563,"ACDG_P015",50
"60",-17351.4381650436,"ACDG_P015",100
"61",-7743.02409341975,"ACDG_P015",25
"62",-13498.7466045498,"ACDG_P015",50
"63",-13283.3434710176,"ACDG_P015",100
"64",-4960.67635725313,"ACDG_P015",25
"65",-8177.82451493491,"ACDG_P015",50
"66",-13089.4504753822,"ACDG_P015",100
"67",1516.00045152404,"ACDG_P015",25
"68",1733.17741046837,"ACDG_P015",50
"69",-15257.9716694492,"ACDG_P015",100
"70",-1907.2818914222,"ACDG_P015",25
"71",-13557.1143410514,"ACDG_P015",50
"72",-6790.49356596603,"ACDG_P015",100
"73",6317.33677589297,"ACDG_P015",25
"74",-155.165370175644,"ACDG_P015",50
"75",-9725.03687541853,"ACDG_P015",100
"76",-359.33271243854,"ACDG_P015",25
"77",-4094.90604703268,"ACDG_P015",50
"78",-12288.1777825809,"ACDG_P015",100
"79",-6552.08911834765,"ACDG_P015",25
"80",-4006.23671567487,"ACDG_P015",50
"81",-21980.3650745815,"ACDG_P015",100
"82",-4414.20899842281,"ACDG_P015",25
"83",-13966.9375488277,"ACDG_P015",50
"84",-14817.3251662935,"ACDG_P015",100
"85",-3064.62455287785,"ACDG_P015",25
"86",-7390.21981841998,"ACDG_P015",50
"87",-12718.063827108,"ACDG_P015",100
"88",-5757.06579437133,"ACDG_P015",25
"89",2864.9230135571,"ACDG_P015",50
"90",-3488.62791421052,"ACDG_P015",100
"91",-4111.6803070849,"ACDG_P015",25
"92",-6645.2259741262,"ACDG_P015",50
"93",-10051.0154089277,"ACDG_P015",100
"94",-7571.84752170584,"ACDG_P015",25
"95",-12863.9859018179,"ACDG_P015",50
"96",-19317.8559110375,"ACDG_P015",100
"97",-6308.66715540379,"ACDG_P015",25
"98",-5120.60603897177,"ACDG_P015",50
"99",-19873.0411514899,"ACDG_P015",100
"100",-5127.9192862286,"ACDG_P015",25
"101",-10107.309047413,"ACDG_P015",50
"102",-10795.517183426,"ACDG_P015",100
"103",7891.00404161742,"ACDG_P015",25
"104",-6884.55539545231,"ACDG_P015",50
"105",-14153.2567711366,"ACDG_P015",100
"106",-9231.84006718636,"ACDG_P015",25
"107",6353.4251306931,"ACDG_P015",50
"108",-22945.8091828081,"ACDG_P015",100
"109",-1589.00528589048,"ACDG_P015",25
"110",9334.35079954998,"ACDG_P015",50
"111",-13925.1260958043,"ACDG_P015",100
"112",-9997.07247526839,"ACDG_P015",25
"113",-12285.0055204063,"ACDG_P015",50
"114",-6572.82257698855,"ACDG_P015",100
"115",-1690.73723360509,"ACDG_P015",25
"116",2359.23747884849,"ACDG_P015",50
"117",749.296921960951,"ACDG_P015",100
"118",-2768.9573254764,"ACDG_P015",25
"119",-9601.51540226012,"ACDG_P015",50
"120",-24261.080473892,"ACDG_P015",100
"121",-1415.21873159343,"ACDG_P015",25
"122",-18015.0512582332,"ACDG_P015",50
"123",-10877.622603691,"ACDG_P015",100
"124",-10180.1715093871,"ACDG_P015",25
"125",-50.5750988440996,"ACDG_P015",50
"126",-5317.53811571863,"ACDG_P015",100
"127",-2259.74144235914,"ACDG_P015",25
"128",-8655.83726163954,"ACDG_P015",50
"129",-11929.4082760153,"ACDG_P015",100
"130",-3773.00958756401,"ACDG_P015",25
"131",-8576.85694698844,"ACDG_P015",50
"132",-22110.9390527604,"ACDG_P015",100
"133",-8192.351837758,"ACDG_P015",25
"134",-14088.2650557874,"ACDG_P015",50
"135",-21548.5014856244,"ACDG_P015",100
"136",-11988.8579904921,"ACDG_P015",25
"137",-8248.90618228668,"ACDG_P015",50
"138",-18261.7160553184,"ACDG_P015",100
"139",-1590.60976996398,"ACDG_P015",25
"140",-5355.82721116391,"ACDG_P015",50
"141",-15147.9561703019,"ACDG_P015",100
"142",2140.70837506279,"ACDG_P015",25
"143",-8409.96107112776,"ACDG_P015",50
"144",-20644.2487482138,"ACDG_P015",100
"145",10114.7406943536,"ACDG_P015",25
"146",-4297.44027282987,"ACDG_P015",50
"147",-18378.360206822,"ACDG_P015",100
"148",-6280.37111539606,"ACDG_P015",25
"149",-13017.2514147687,"ACDG_P015",50
"150",-12349.1601468055,"ACDG_P015",100
"151",-3082.87809531073,"ACDG_P015",25
"152",-15513.1907669483,"ACDG_P015",50
"153",-21391.151819385,"ACDG_P015",100
"154",-5118.52340372538,"ACDG_P015",25
"155",-16050.9131588093,"ACDG_P015",50
"156",-19860.6717852734,"ACDG_P015",100
"157",-689.432681699633,"ACDG_P015",25
"158",5586.57979095998,"ACDG_P015",50
"159",-3959.37488754277,"ACDG_P015",100
"160",-6318.43457731296,"ACDG_P015",25
"161",-16332.33960162,"ACDG_P015",50
"162",-9237.32855990189,"ACDG_P015",100
"163",-2641.66616973106,"ACDG_P015",25
"164",-13584.5973453673,"ACDG_P015",50
"165",5200.85950172428,"ACDG_P015",100
"166",-4591.7158564821,"ACDG_P015",25
"167",-4289.50441870341,"ACDG_P015",50
"168",-25326.7378061039,"ACDG_P015",100
"169",5913.9159636893,"ACDG_P015",25
"170",-12022.4081747672,"ACDG_P015",50
"171",-26156.0918332289,"ACDG_P015",100
"172",842.324726079183,"ACDG_P015",25
"173",-5371.92326884696,"ACDG_P015",50
"174",-20133.8243208532,"ACDG_P015",100
"175",3206.07772664528,"ACDG_P015",25
"176",-3818.90772333773,"ACDG_P015",50
"177",897.056379790156,"ACDG_P015",100
"178",-2267.63251502923,"ACDG_P015",25
"179",-10848.3984322651,"ACDG_P015",50
"180",-18033.0797862876,"ACDG_P015",100
"181",-7320.36041864395,"ACDG_P015",25
"182",-9578.56511955001,"ACDG_P015",50
"183",-11801.1971850323,"ACDG_P015",100
"184",-2384.27641719108,"ACDG_P015",25
"185",-10279.450247622,"ACDG_P015",50
"186",-21652.8402074649,"ACDG_P015",100
"187",-10964.7683958599,"ACDG_P015",25
"188",-13129.3382694466,"ACDG_P015",50
"189",-18647.3438779623,"ACDG_P015",100
"190",-12533.1612196217,"ACDG_P015",25
"191",4400.01696972281,"ACDG_P015",50
"192",-25019.403428763,"ACDG_P015",100
"193",-2103.71146751361,"ACDG_P015",25
"194",-9872.93115601127,"ACDG_P015",50
"195",-10477.6661305494,"ACDG_P015",100
"196",-2173.34975948479,"ACDG_P015",25
"197",-10857.2827749336,"ACDG_P015",50
"198",-19073.9303959644,"ACDG_P015",100
"199",526.115719446418,"ACDG_P015",25
"200",-10146.0178006091,"ACDG_P015",50
"201",-11768.0535794112,"ACDG_P015",100
"202",-10243.1825329945,"ACDG_P015",25
"203",-11338.8415650961,"ACDG_P015",50
"204",-18231.5579402786,"ACDG_P015",100
"205",-2376.56829085673,"ACDG_P015",25
"206",3018.75170113627,"ACDG_P015",50
"207",-21170.0021015222,"ACDG_P015",100
"208",-9291.11952134105,"ACDG_P015",25
"209",-12554.1546444694,"ACDG_P015",50
"210",-10310.043108203,"ACDG_P015",100
"211",-3118.01008955581,"ACDG_P015",25
"212",-10594.8996722297,"ACDG_P015",50
"213",-16486.2028516645,"ACDG_P015",100
"214",-7847.8877075052,"ACDG_P015",25
"215",-10127.6776813453,"ACDG_P015",50
"216",-12245.8903688849,"ACDG_P015",100
"217",-5736.4722649359,"ACDG_P015",25
"218",-14595.8867349995,"ACDG_P015",50
"219",-1748.60011375236,"ACDG_P015",100
"220",473.549285094603,"ACDG_P015",25
"221",-2765.1554654463,"ACDG_P015",50
"222",-6815.19851409973,"ACDG_P015",100
"223",-14327.0032938923,"ACDG_P015",25
"224",-15142.2120627897,"ACDG_P015",50
"225",-20524.1952814738,"ACDG_P015",100
"226",-14087.5404028565,"ACDG_P015",25
"227",-8659.80553878174,"ACDG_P015",50
"228",-22158.2719524155,"ACDG_P015",100
"229",-6444.03217894078,"ACDG_P015",25
"230",-3223.83215142621,"ACDG_P015",50
"231",-18484.2378353895,"ACDG_P015",100
"232",-5714.32642005678,"ACDG_P015",25
"233",-1828.11338735797,"ACDG_P015",50
"234",-16297.3404108164,"ACDG_P015",100
"235",-3757.67380969643,"ACDG_P015",25
"236",-7995.33842237943,"ACDG_P015",50
"237",-15737.1789966574,"ACDG_P015",100
"238",-12764.5803766836,"ACDG_P015",25
"239",-3336.25966880616,"ACDG_P015",50
"240",-8405.22235058772,"ACDG_P015",100
"241",-10815.0627678638,"ACDG_P015",25
"242",-12555.7130403827,"ACDG_P015",50
"243",-24232.8600095073,"ACDG_P015",100
"244",3389.33024946894,"ACDG_P015",25
"245",-4490.92919705695,"ACDG_P015",50
"246",-9778.88860266097,"ACDG_P015",100
"247",-4294.29619713195,"ACDG_P015",25
"248",-5242.44931170341,"ACDG_P015",50
"249",-4648.61069646105,"ACDG_P015",100
"250",-196.906366103067,"ACDG_P015",25
"251",-12727.5838232596,"ACDG_P015",50
"252",-11898.3329374564,"ACDG_P015",100
"253",-8533.14241867923,"ACDG_P015",25
"254",-15799.484292843,"ACDG_P015",50
"255",-5821.95087498098,"ACDG_P015",100
"256",-11417.8811174924,"ACDG_P015",25
"257",-11512.0738578102,"ACDG_P015",50
"258",-7864.69426151193,"ACDG_P015",100
"259",-7632.01737595614,"ACDG_P015",25
"260",3622.38308690986,"ACDG_P015",50
"261",-21392.7931118544,"ACDG_P015",100
"262",-5226.64811662631,"ACDG_P015",25
"263",-7448.97390098221,"ACDG_P015",50
"264",-19844.1029952955,"ACDG_P015",100
"265",1066.51956252183,"ACDG_P015",25
"266",-16433.9824344946,"ACDG_P015",50
"267",-15346.7411772596,"ACDG_P015",100
"268",-5325.706342814,"ACDG_P015",25
"269",-11937.4940391259,"ACDG_P015",50
"270",-5931.72816905394,"ACDG_P015",100
"271",10797.6915863096,"ACDG_P015",25
"272",-1748.38547504737,"ACDG_P015",50
"273",-11545.2222239697,"ACDG_P015",100
"274",-4847.98033295342,"ACDG_P015",25
"275",7410.39804131145,"ACDG_P015",50
"276",-2566.74237466467,"ACDG_P015",100
"277",-418.581071502296,"ACDG_P015",25
"278",-9975.58139441471,"ACDG_P015",50
"279",-21913.6612240046,"ACDG_P015",100
"280",-185.712835549901,"ACDG_P015",25
"281",8767.01790098319,"ACDG_P015",50
"282",-10985.8483759854,"ACDG_P015",100
"283",6656.00523879318,"ACDG_P015",25
"284",-2111.82774303929,"ACDG_P015",50
"285",-26274.049548189,"ACDG_P015",100
"286",-2514.88854394824,"ACDG_P015",25
"287",-6739.5113931206,"ACDG_P015",50
"288",-225.210865383095,"ACDG_P015",100
"289",-2440.56444709489,"ACDG_P015",25
"290",-7375.11615181569,"ACDG_P015",50
"291",-11881.2712733084,"ACDG_P015",100
"292",-10416.2075618455,"ACDG_P015",25
"293",-6918.62533342224,"ACDG_P015",50
"294",-10444.0438546415,"ACDG_P015",100
"295",12044.9683599574,"ACDG_P015",25
"296",1040.42623434518,"ACDG_P015",50
"297",-20631.2801171859,"ACDG_P015",100
"298",314.243396890961,"ACDG_P015",25
"299",1858.79691105982,"ACDG_P015",50
"300",-12338.6090953625,"ACDG_P015",100
"301",1386.10050426304,"ACDG_P016",25
"302",2828.23167241909,"ACDG_P016",50
"303",-8688.56012864545,"ACDG_P016",100
"304",749.273877881496,"ACDG_P016",25
"305",-2391.32261590404,"ACDG_P016",50
"306",-12240.8184787901,"ACDG_P016",100
"307",-5191.22873591047,"ACDG_P016",25
"308",254.657404406869,"ACDG_P016",50
"309",-5042.05225009378,"ACDG_P016",100
"310",4294.64631237768,"ACDG_P016",25
"311",-5490.19888771122,"ACDG_P016",50
"312",-9526.81832535204,"ACDG_P016",100
"313",-1053.8911357171,"ACDG_P016",25
"314",-2946.66569050919,"ACDG_P016",50
"315",-7704.01121994143,"ACDG_P016",100
"316",-2258.23338519258,"ACDG_P016",25
"317",-875.463561293058,"ACDG_P016",50
"318",-2613.9061860496,"ACDG_P016",100
"319",-4324.44680256132,"ACDG_P016",25
"320",-2637.99775461969,"ACDG_P016",50
"321",-9735.35785223058,"ACDG_P016",100
"322",-1446.09970090853,"ACDG_P016",25
"323",-2281.39038565202,"ACDG_P016",50
"324",-2138.57590032936,"ACDG_P016",100
"325",-1257.97152462197,"ACDG_P016",25
"326",-856.935455147584,"ACDG_P016",50
"327",-13910.1280757698,"ACDG_P016",100
"328",-269.582951315126,"ACDG_P016",25
"329",-8373.26638823305,"ACDG_P016",50
"330",-8798.67986446296,"ACDG_P016",100
"331",-4572.4817887652,"ACDG_P016",25
"332",-5576.31407076732,"ACDG_P016",50
"333",-6643.39789286343,"ACDG_P016",100
"334",5664.85095868993,"ACDG_P016",25
"335",-9913.21747330885,"ACDG_P016",50
"336",-6579.94130456558,"ACDG_P016",100
"337",-650.401024649822,"ACDG_P016",25
"338",-1834.76091834463,"ACDG_P016",50
"339",-715.322315403522,"ACDG_P016",100
"340",-2812.58468670025,"ACDG_P016",25
"341",4570.93403666961,"ACDG_P016",50
"342",-4558.45253804128,"ACDG_P016",100
"343",-4791.65039341149,"ACDG_P016",25
"344",-6877.33568848419,"ACDG_P016",50
"345",-8540.09917007509,"ACDG_P016",100
"346",-4164.45047692492,"ACDG_P016",25
"347",4326.00097055317,"ACDG_P016",50
"348",-7354.47137900873,"ACDG_P016",100
"349",-4082.38209917152,"ACDG_P016",25
"350",-4577.66940027082,"ACDG_P016",50
"351",-13265.0576692286,"ACDG_P016",100
"352",1213.0940967896,"ACDG_P016",25
"353",-8721.44941914501,"ACDG_P016",50
"354",-10076.9486157056,"ACDG_P016",100
"355",1623.98430071774,"ACDG_P016",25
"356",-7340.1075228726,"ACDG_P016",50
"357",-7115.4679400801,"ACDG_P016",100
"358",-306.957094621874,"ACDG_P016",25
"359",-1112.64607233202,"ACDG_P016",50
"360",-6124.19475379231,"ACDG_P016",100
"361",-3328.90161876418,"ACDG_P016",25
"362",-5691.96012917181,"ACDG_P016",50
"363",-12765.3944630189,"ACDG_P016",100
"364",3713.49027359852,"ACDG_P016",25
"365",-2491.02730400034,"ACDG_P016",50
"366",-7807.8751350996,"ACDG_P016",100
"367",-1750.62103203454,"ACDG_P016",25
"368",-4021.32259841176,"ACDG_P016",50
"369",-11197.9046350804,"ACDG_P016",100
"370",273.787788760732,"ACDG_P016",25
"371",-57.5273302533024,"ACDG_P016",50
"372",-12776.0008617075,"ACDG_P016",100
"373",-2642.22292465228,"ACDG_P016",25
"374",4326.90558161415,"ACDG_P016",50
"375",-6402.68462571467,"ACDG_P016",100
"376",-62.2957787963096,"ACDG_P016",25
"377",786.363784924557,"ACDG_P016",50
"378",-8538.92304297289,"ACDG_P016",100
"379",-5573.60071737252,"ACDG_P016",25
"380",-7535.28344524957,"ACDG_P016",50
"381",-249.005270489608,"ACDG_P016",100
"382",-1040.59879910859,"ACDG_P016",25
"383",-4663.60105765541,"ACDG_P016",50
"384",-11280.2997752503,"ACDG_P016",100
"385",4792.90456675025,"ACDG_P016",25
"386",-8321.44416552311,"ACDG_P016",50
"387",-11103.7217476498,"ACDG_P016",100
"388",2252.01046698616,"ACDG_P016",25
"389",-4428.80226334321,"ACDG_P016",50
"390",-7565.39368035278,"ACDG_P016",100
"391",-3979.93501996394,"ACDG_P016",25
"392",-6004.21389451917,"ACDG_P016",50
"393",-8829.15162268499,"ACDG_P016",100
"394",-7225.68405542526,"ACDG_P016",25
"395",-5095.90159085768,"ACDG_P016",50
"396",-8464.93759771413,"ACDG_P016",100
"397",-705.314519577572,"ACDG_P016",25
"398",1043.78760944391,"ACDG_P016",50
"399",-10762.8149005881,"ACDG_P016",100
"400",-1591.56795204832,"ACDG_P016",25
"401",-7142.82727120546,"ACDG_P016",50
"402",-13035.1555826464,"ACDG_P016",100
"403",-302.297634579678,"ACDG_P016",25
"404",2488.26420800475,"ACDG_P016",50
"405",-9826.79145216689,"ACDG_P016",100
"406",2655.28514418512,"ACDG_P016",25
"407",-2939.15351970238,"ACDG_P016",50
"408",-3651.96153440553,"ACDG_P016",100
"409",-170.691368992586,"ACDG_P016",25
"410",-5871.69155122779,"ACDG_P016",50
"411",-11772.6628339299,"ACDG_P016",100
"412",-377.581107610604,"ACDG_P016",25
"413",-860.615896019473,"ACDG_P016",50
"414",-4060.42830108528,"ACDG_P016",100
"415",-1785.37607267979,"ACDG_P016",25
"416",-903.803163099132,"ACDG_P016",50
"417",-7368.53114138666,"ACDG_P016",100
"418",746.39753301366,"ACDG_P016",25
"419",-2853.80142378036,"ACDG_P016",50
"420",-5380.64734447029,"ACDG_P016",100
"421",-1255.73287101003,"ACDG_P016",25
"422",300.125806085533,"ACDG_P016",50
"423",-13210.7546803648,"ACDG_P016",100
"424",-4947.36120389728,"ACDG_P016",25
"425",-2037.15295618973,"ACDG_P016",50
"426",-13567.4582265658,"ACDG_P016",100
"427",-1319.04649551501,"ACDG_P016",25
"428",-6737.48957774564,"ACDG_P016",50
"429",-5801.25412790629,"ACDG_P016",100
"430",-1673.37751424118,"ACDG_P016",25
"431",-1330.00851324626,"ACDG_P016",50
"432",-8502.57930196734,"ACDG_P016",100
"433",1165.63721736561,"ACDG_P016",25
"434",-3803.12763309153,"ACDG_P016",50
"435",-11464.750013347,"ACDG_P016",100
"436",-4374.54562055759,"ACDG_P016",25
"437",-1972.60685788904,"ACDG_P016",50
"438",-12509.9649969216,"ACDG_P016",100
"439",-5587.05243648391,"ACDG_P016",25
"440",-8157.51259160263,"ACDG_P016",50
"441",-14570.4833205722,"ACDG_P016",100
"442",-1353.8444380484,"ACDG_P016",25
"443",-5675.03272778308,"ACDG_P016",50
"444",-3194.46786356761,"ACDG_P016",100
"445",-1510.44854727361,"ACDG_P016",25
"446",2640.93491750857,"ACDG_P016",50
"447",-11569.1931936214,"ACDG_P016",100
"448",416.528152078885,"ACDG_P016",25
"449",-2128.16582267906,"ACDG_P016",50
"450",-3312.63445231039,"ACDG_P016",100
"451",-5550.00410042377,"ACDG_P016",25
"452",9179.52457494946,"ACDG_P016",50
"453",-3472.78823500089,"ACDG_P016",100
"454",-5200.33574545168,"ACDG_P016",25
"455",-6036.19293946281,"ACDG_P016",50
"456",-8476.60025330968,"ACDG_P016",100
"457",-4057.26869778376,"ACDG_P016",25
"458",-1969.28580422993,"ACDG_P016",50
"459",-4578.69245437032,"ACDG_P016",100
"460",1578.35766367082,"ACDG_P016",25
"461",232.676721867436,"ACDG_P016",50
"462",-16465.666159974,"ACDG_P016",100
"463",-1753.27736224511,"ACDG_P016",25
"464",-3008.14733156451,"ACDG_P016",50
"465",-1308.32555940663,"ACDG_P016",100
"466",-3458.51724994791,"ACDG_P016",25
"467",937.249499153433,"ACDG_P016",50
"468",-11012.6837909298,"ACDG_P016",100
"469",-3777.55384888593,"ACDG_P016",25
"470",-3201.74711274519,"ACDG_P016",50
"471",-11588.5719979555,"ACDG_P016",100
"472",5887.39219849417,"ACDG_P016",25
"473",-5188.93945098194,"ACDG_P016",50
"474",-8820.48220533691,"ACDG_P016",100
"475",356.504638345505,"ACDG_P016",25
"476",1521.59970270336,"ACDG_P016",50
"477",-9706.81158411762,"ACDG_P016",100
"478",-2895.32712866014,"ACDG_P016",25
"479",-3551.07129173921,"ACDG_P016",50
"480",-8855.61103960488,"ACDG_P016",100
"481",-2584.98312046818,"ACDG_P016",25
"482",-2010.77181682299,"ACDG_P016",50
"483",-8417.80222788156,"ACDG_P016",100
"484",-1807.28084523088,"ACDG_P016",25
"485",-9699.0063390373,"ACDG_P016",50
"486",-12417.0271195024,"ACDG_P016",100
"487",-5453.45820336716,"ACDG_P016",25
"488",3066.09808080617,"ACDG_P016",50
"489",-5400.82912284409,"ACDG_P016",100
"490",2879.03814746233,"ACDG_P016",25
"491",-5739.56179726825,"ACDG_P016",50
"492",-4810.8410705305,"ACDG_P016",100
"493",-1767.56489193125,"ACDG_P016",25
"494",-6470.51377703727,"ACDG_P016",50
"495",-6600.56347489264,"ACDG_P016",100
"496",-5003.70805636887,"ACDG_P016",25
"497",1141.03609512007,"ACDG_P016",50
"498",-12495.8786897465,"ACDG_P016",100
"499",-2924.19636807375,"ACDG_P016",25
"500",-3479.81271911124,"ACDG_P016",50
"501",-9006.9694822898,"ACDG_P016",100
"502",-1058.02988197844,"ACDG_P016",25
"503",2685.44818323705,"ACDG_P016",50
"504",-11564.5909793446,"ACDG_P016",100
"505",-3843.55149725944,"ACDG_P016",25
"506",2981.926144892,"ACDG_P016",50
"507",-11483.4250862326,"ACDG_P016",100
"508",-5571.19651305195,"ACDG_P016",25
"509",-1372.12786293562,"ACDG_P016",50
"510",-6424.60245214263,"ACDG_P016",100
"511",-1112.06135306251,"ACDG_P016",25
"512",-9888.25204454863,"ACDG_P016",50
"513",-8639.35793867183,"ACDG_P016",100
"514",-1888.42327224565,"ACDG_P016",25
"515",-6985.73618121719,"ACDG_P016",50
"516",-10617.2703062761,"ACDG_P016",100
"517",-207.520225544344,"ACDG_P016",25
"518",-5654.27815430553,"ACDG_P016",50
"519",-5764.7732624686,"ACDG_P016",100
"520",-828.816464639473,"ACDG_P016",25
"521",-1246.43355209014,"ACDG_P016",50
"522",-4752.42198123661,"ACDG_P016",100
"523",-234.196141853812,"ACDG_P016",25
"524",-329.139992123848,"ACDG_P016",50
"525",-9744.4443678715,"ACDG_P016",100
"526",-1022.70866801936,"ACDG_P016",25
"527",-2041.35111938231,"ACDG_P016",50
"528",-8997.43935488936,"ACDG_P016",100
"529",2713.46896808213,"ACDG_P016",25
"530",336.679215068492,"ACDG_P016",50
"531",-7774.30006329625,"ACDG_P016",100
"532",-4915.02323767493,"ACDG_P016",25
"533",-1217.06004311217,"ACDG_P016",50
"534",-10314.7799395302,"ACDG_P016",100
"535",-3297.21436887138,"ACDG_P016",25
"536",-1615.98865419737,"ACDG_P016",50
"537",-13131.3494305317,"ACDG_P016",100
"538",-34.1585589809692,"ACDG_P016",25
"539",-3847.66616501796,"ACDG_P016",50
"540",-8591.0625455025,"ACDG_P016",100
"541",-99.6877731137502,"ACDG_P016",25
"542",-9477.728017065,"ACDG_P016",50
"543",-3875.0320966588,"ACDG_P016",100
"544",-4365.02605137043,"ACDG_P016",25
"545",5305.96053893599,"ACDG_P016",50
"546",-4994.70651246328,"ACDG_P016",100
"547",-3264.72305755809,"ACDG_P016",25
"548",-6719.46159775034,"ACDG_P016",50
"549",-9939.61328989506,"ACDG_P016",100
"550",2578.92281323849,"ACDG_P016",25
"551",-888.021889165742,"ACDG_P016",50
"552",-9627.70531851941,"ACDG_P016",100
"553",2259.67134354039,"ACDG_P016",25
"554",-2523.90718185253,"ACDG_P016",50
"555",-7682.25795399887,"ACDG_P016",100
"556",-1542.51358973212,"ACDG_P016",25
"557",-2629.88499859482,"ACDG_P016",50
"558",-254.637377356732,"ACDG_P016",100
"559",3380.13969501457,"ACDG_P016",25
"560",-1388.72388248317,"ACDG_P016",50
"561",-8593.00401022346,"ACDG_P016",100
"562",-5394.13912245925,"ACDG_P016",25
"563",929.213876124617,"ACDG_P016",50
"564",-7302.35697722368,"ACDG_P016",100
"565",-1540.51129121042,"ACDG_P016",25
"566",-6023.02748541412,"ACDG_P016",50
"567",-6931.79889415848,"ACDG_P016",100
"568",-8791.47267817226,"ACDG_P016",25
"569",510.872453261312,"ACDG_P016",50
"570",-11972.03102608,"ACDG_P016",100
"571",1192.78844659115,"ACDG_P016",25
"572",-7187.64185549525,"ACDG_P016",50
"573",-10027.4993898086,"ACDG_P016",100
"574",-1581.99181527854,"ACDG_P016",25
"575",-6912.87633309347,"ACDG_P016",50
"576",-2597.43836034517,"ACDG_P016",100
"577",-340.950477265404,"ACDG_P016",25
"578",-9202.4599634175,"ACDG_P016",50
"579",-10467.0802813169,"ACDG_P016",100
"580",-2316.96302344615,"ACDG_P016",25
"581",-1297.51676280535,"ACDG_P016",50
"582",-6695.25621564707,"ACDG_P016",100
"583",1185.72334564736,"ACDG_P016",25
"584",-7262.05354608421,"ACDG_P016",50
"585",-6771.85728743501,"ACDG_P016",100
"586",-6628.81382062702,"ACDG_P016",25
"587",63.8832950950309,"ACDG_P016",50
"588",-14017.0993964785,"ACDG_P016",100
"589",-2021.8580797498,"ACDG_P016",25
"590",-3594.63438156276,"ACDG_P016",50
"591",-6676.46178634194,"ACDG_P016",100
"592",-3242.67283271966,"ACDG_P016",25
"593",-6211.90465918812,"ACDG_P016",50
"594",-3764.13615141518,"ACDG_P016",100
"595",2513.67430139138,"ACDG_P016",25
"596",-6335.16803751345,"ACDG_P016",50
"597",-7934.32340982193,"ACDG_P016",100
"598",-373.349286333512,"ACDG_P016",25
"599",-90.3330261020456,"ACDG_P016",50
"600",-7917.57477272279,"ACDG_P016",100
"601",-11010.4973953412,"ACDG_P041",25
"602",-7216.15176441718,"ACDG_P041",50
"603",-20647.0377416929,"ACDG_P041",100
"604",-15862.6439503471,"ACDG_P041",25
"605",-2809.40026591322,"ACDG_P041",50
"606",-37376.5686308545,"ACDG_P041",100
"607",-13537.8914303908,"ACDG_P041",25
"608",-1280.87501007336,"ACDG_P041",50
"609",-22004.1018418417,"ACDG_P041",100
"610",-1835.5864025164,"ACDG_P041",25
"611",-15697.0361496053,"ACDG_P041",50
"612",17549.2388753053,"ACDG_P041",100
"613",3972.6788833008,"ACDG_P041",25
"614",-19583.0920900585,"ACDG_P041",50
