"","AGB_Change","Plot","PercentRemoved"
"160",9193.61631941897,"ACDG_P015",25
"161",-15135.2180511553,"ACDG_P015",50
"162",-17817.0823591104,"ACDG_P015",100
"163",-1139.99579270231,"ACDG_P015",25
"164",-13842.0854878694,"ACDG_P015",50
"165",1404.65824377327,"ACDG_P015",100
"166",11289.3787465041,"ACDG_P015",25
"167",-14041.7611475997,"ACDG_P015",50
"168",-14334.5881065939,"ACDG_P015",100
"169",682.344133880571,"ACDG_P015",25
"170",-10596.1158767842,"ACDG_P015",50
"171",-20867.197160192,"ACDG_P015",100
"172",-3028.34230536004,"ACDG_P015",25
"173",-17005.3809281,"ACDG_P015",50
"174",-18192.5946441015,"ACDG_P015",100
"175",-3596.63788259565,"ACDG_P015",25
"176",-12715.2226886524,"ACDG_P015",50
"177",-5798.44582913796,"ACDG_P015",100
"178",-825.708127853606,"ACDG_P015",25
"179",-1263.84049007544,"ACDG_P015",50
"180",-11443.870350599,"ACDG_P015",100
"181",-2093.71769351489,"ACDG_P015",25
"182",-10576.7203611492,"ACDG_P015",50
"183",-15004.767693924,"ACDG_P015",100
"184",-3897.32267954599,"ACDG_P015",25
"185",-7537.25692833617,"ACDG_P015",50
"186",-20470.8192447492,"ACDG_P015",100
"187",126.184614521364,"ACDG_P015",25
"188",-13454.3331549697,"ACDG_P015",50
"189",-19051.1912077957,"ACDG_P015",100
"190",-1320.24372007608,"ACDG_P015",25
"191",-11750.6163679809,"ACDG_P015",50
"192",-15125.6174975497,"ACDG_P015",100
"193",-3281.14615415895,"ACDG_P015",25
"194",-11532.7130133676,"ACDG_P015",50
"195",-26383.5551921513,"ACDG_P015",100
"196",-8437.8463260344,"ACDG_P015",25
"197",-8744.19954716781,"ACDG_P015",50
"198",-12934.7810497081,"ACDG_P015",100
"199",1420.27775343045,"ACDG_P015",25
"200",-8746.6353162936,"ACDG_P015",50
"201",-2030.99547590961,"ACDG_P015",100
"202",-6582.62869361494,"ACDG_P015",25
"203",-2508.41009093306,"ACDG_P015",50
"204",-28668.9327188882,"ACDG_P015",100
"205",-2035.31870540386,"ACDG_P015",25
"206",-9447.1614595819,"ACDG_P015",50
"207",-5622.00757371113,"ACDG_P015",100
"208",-2893.99582986481,"ACDG_P015",25
"209",-12798.2934890859,"ACDG_P015",50
"210",-10260.5515992171,"ACDG_P015",100
"211",-7222.59938950292,"ACDG_P015",25
"212",-6943.57677647713,"ACDG_P015",50
"213",-9937.0209364882,"ACDG_P015",100
"214",-2712.10407806269,"ACDG_P015",25
"215",-5068.92923225035,"ACDG_P015",50
"216",-28118.4805343266,"ACDG_P015",100
"217",-5710.63702609896,"ACDG_P015",25
"218",-3257.6727311048,"ACDG_P015",50
"219",-20792.974839168,"ACDG_P015",100
"220",-3226.54081239837,"ACDG_P015",25
"221",-4632.42202567664,"ACDG_P015",50
"222",-5461.51874925589,"ACDG_P015",100
"223",-3363.84372231801,"ACDG_P015",25
"224",-6281.33557404007,"ACDG_P015",50
"225",-23742.9601208272,"ACDG_P015",100
"226",-314.247568644787,"ACDG_P015",25
"227",-7531.51621613608,"ACDG_P015",50
"228",-8436.78981973248,"ACDG_P015",100
"229",-7188.12553501833,"ACDG_P015",25
"230",-9951.82032872888,"ACDG_P015",50
"231",-26956.4566756044,"ACDG_P015",100
"232",-2720.39067753614,"ACDG_P015",25
"233",-15387.2007164723,"ACDG_P015",50
"234",-23040.8459057467,"ACDG_P015",100
"235",-4240.59345834464,"ACDG_P015",25
"236",-17388.8850369985,"ACDG_P015",50
"237",-15277.992810782,"ACDG_P015",100
"238",-1898.22193615799,"ACDG_P015",25
"239",-10421.2934979218,"ACDG_P015",50
"240",-12925.6647030074,"ACDG_P015",100
"241",-1428.59042533912,"ACDG_P015",25
"242",-17862.6805031451,"ACDG_P015",50
"243",-23610.5390275005,"ACDG_P015",100
"244",-9538.00403389891,"ACDG_P015",25
"245",-9336.32485724986,"ACDG_P015",50
"246",-26475.3224833205,"ACDG_P015",100
"247",-8480.72886765728,"ACDG_P015",25
"248",-11395.3587724902,"ACDG_P015",50
"249",-9738.06764471633,"ACDG_P015",100
"250",8693.99791510103,"ACDG_P015",25
"251",-10174.45349272,"ACDG_P015",50
"252",-17975.039177165,"ACDG_P015",100
"253",-1851.09150627928,"ACDG_P015",25
"254",-12798.7970254184,"ACDG_P015",50
"255",-19530.4244126577,"ACDG_P015",100
"256",-4995.35152902114,"ACDG_P015",25
"257",1198.60544858503,"ACDG_P015",50
"258",-18804.8030999703,"ACDG_P015",100
"259",-4365.40557135467,"ACDG_P015",25
"260",-7604.35849113812,"ACDG_P015",50
"261",-13205.5241208216,"ACDG_P015",100
"262",-8704.30870297438,"ACDG_P015",25
"263",-4210.90617026429,"ACDG_P015",50
"264",-21101.4138328823,"ACDG_P015",100
"265",-8417.24805863912,"ACDG_P015",25
"266",-19495.6890366465,"ACDG_P015",50
"267",-22180.0124963137,"ACDG_P015",100
"268",5642.78609659753,"ACDG_P015",25
"269",-12697.6056064882,"ACDG_P015",50
"270",-8313.71342313132,"ACDG_P015",100
"271",-1265.03773828171,"ACDG_P015",25
"272",11055.3313863069,"ACDG_P015",50
"273",-29165.4521314436,"ACDG_P015",100
"274",-4069.85625003502,"ACDG_P015",25
"275",-7258.89625781539,"ACDG_P015",50
"276",-1865.07239589209,"ACDG_P015",100
"277",-10228.195654981,"ACDG_P015",25
"278",-10096.7009369626,"ACDG_P015",50
"279",-23717.0027993248,"ACDG_P015",100
"280",-7076.32826985064,"ACDG_P015",25
"281",-13736.9686537763,"ACDG_P015",50
"282",-18063.2089407234,"ACDG_P015",100
"283",-4473.7131690908,"ACDG_P015",25
"284",-17195.5483024054,"ACDG_P015",50
"285",-22489.6702048906,"ACDG_P015",100
"286",-7599.87471299316,"ACDG_P015",25
"287",-9214.38870351177,"ACDG_P015",50
"288",-24553.7914064079,"ACDG_P015",100
"289",7853.26944437411,"ACDG_P015",25
"290",-11232.044894923,"ACDG_P015",50
"291",-8362.44989976817,"ACDG_P015",100
"292",-605.759152456652,"ACDG_P015",25
"293",-6507.50128986317,"ACDG_P015",50
"294",-28746.4867213091,"ACDG_P015",100
"295",-15599.621909364,"ACDG_P015",25
"296",-10242.5690593348,"ACDG_P015",50
"297",-15993.1467282718,"ACDG_P015",100
"298",-3647.10269345687,"ACDG_P015",25
"299",-1715.23955236177,"ACDG_P015",50
"300",-13536.3080900196,"ACDG_P015",100
"301",-422.898655899888,"ACDG_P016",25
"302",-6243.44561659786,"ACDG_P016",50
"303",3847.78483530675,"ACDG_P016",100
"304",-5437.56833456049,"ACDG_P016",25
"305",-5786.65142910523,"ACDG_P016",50
"306",-1163.44916260443,"ACDG_P016",100
"307",-1508.82190210404,"ACDG_P016",25
"308",466.098091857653,"ACDG_P016",50
"309",1207.00824628092,"ACDG_P016",100
"310",183.05105042152,"ACDG_P016",25
"311",-268.082620964939,"ACDG_P016",50
"312",-6063.67826228123,"ACDG_P016",100
"313",-2167.73597239918,"ACDG_P016",25
"314",7982.79823400217,"ACDG_P016",50
"315",-6681.50748979644,"ACDG_P016",100
"316",-2699.33788557875,"ACDG_P016",25
"317",-1147.45959892499,"ACDG_P016",50
"318",1825.14303247593,"ACDG_P016",100
"319",-236.795582216553,"ACDG_P016",25
"320",536.727483661612,"ACDG_P016",50
"321",581.163310689968,"ACDG_P016",100
"322",-75.7109879603086,"ACDG_P016",25
"323",731.068493934639,"ACDG_P016",50
"324",-7377.3121797049,"ACDG_P016",100
"325",-134.316938187258,"ACDG_P016",25
"326",-3177.51726580097,"ACDG_P016",50
"327",-5837.34286521425,"ACDG_P016",100
"328",1782.27092416893,"ACDG_P016",25
"329",-4237.45552990722,"ACDG_P016",50
"330",-1877.95835052503,"ACDG_P016",100
"331",294.946382791648,"ACDG_P016",25
"332",7515.89107167197,"ACDG_P016",50
"333",6789.11686987121,"ACDG_P016",100
"334",2032.32332501691,"ACDG_P016",25
"335",579.950681210204,"ACDG_P016",50
"336",-9606.98259880795,"ACDG_P016",100
"337",-1481.34476545962,"ACDG_P016",25
"338",700.695659905206,"ACDG_P016",50
"339",-4768.73258634607,"ACDG_P016",100
"340",-4331.62594919276,"ACDG_P016",25
"341",-2657.00887527064,"ACDG_P016",50
"342",-2041.78343776328,"ACDG_P016",100
"343",5092.47478061379,"ACDG_P016",25
"344",-3508.09396526855,"ACDG_P016",50
"345",-3250.38302635352,"ACDG_P016",100
"346",-3098.40028053778,"ACDG_P016",25
"347",-887.891473219293,"ACDG_P016",50
"348",-2295.01087804613,"ACDG_P016",100
"349",1875.04408905227,"ACDG_P016",25
"350",-3584.01781841982,"ACDG_P016",50
"351",-5181.92832388933,"ACDG_P016",100
"352",675.389820588753,"ACDG_P016",25
"353",-6234.64516272495,"ACDG_P016",50
"354",-4098.00445844894,"ACDG_P016",100
"355",5098.03951758705,"ACDG_P016",25
"356",890.195198241534,"ACDG_P016",50
"357",-236.388065743377,"ACDG_P016",100
"358",2653.73030151587,"ACDG_P016",25
"359",-5110.30937975782,"ACDG_P016",50
"360",-6079.30201956638,"ACDG_P016",100
"361",-7609.46974551582,"ACDG_P016",25
"362",-1468.75464399465,"ACDG_P016",50
"363",-5403.25838289026,"ACDG_P016",100
"364",-3533.13954595258,"ACDG_P016",25
"365",-2414.68408399532,"ACDG_P016",50
"366",-8032.49006036916,"ACDG_P016",100
"367",4872.31772386955,"ACDG_P016",25
"368",-2415.81102083379,"ACDG_P016",50
"369",-1699.5850999711,"ACDG_P016",100
"370",310.287645266799,"ACDG_P016",25
"371",2062.06514669547,"ACDG_P016",50
"372",2473.86266987727,"ACDG_P016",100
"373",-222.393235529569,"ACDG_P016",25
"374",-3823.1640793198,"ACDG_P016",50
"375",-3699.26951992238,"ACDG_P016",100
"376",-1479.24611230262,"ACDG_P016",25
"377",-4708.05363511425,"ACDG_P016",50
"378",6378.93178549339,"ACDG_P016",100
"379",1419.16815528483,"ACDG_P016",25
"380",-4992.41888680341,"ACDG_P016",50
"381",-5035.09053949927,"ACDG_P016",100
"382",2601.58084911804,"ACDG_P016",25
"383",-2934.61791585738,"ACDG_P016",50
"384",1973.0075733132,"ACDG_P016",100
"385",3173.20544930725,"ACDG_P016",25
"386",-204.594402564981,"ACDG_P016",50
"387",-5378.00120840318,"ACDG_P016",100
"388",2048.18128684655,"ACDG_P016",25
"389",1342.79885597044,"ACDG_P016",50
"390",-3501.47743662196,"ACDG_P016",100
"391",5016.82246017011,"ACDG_P016",25
"392",3224.34670025477,"ACDG_P016",50
"393",1849.66367052856,"ACDG_P016",100
"394",-551.928210793412,"ACDG_P016",25
"395",-3938.04165257482,"ACDG_P016",50
"396",-3658.98354472962,"ACDG_P016",100
"397",-382.287852104375,"ACDG_P016",25
"398",-4834.90890124458,"ACDG_P016",50
"399",4961.52745909171,"ACDG_P016",100
"400",-2866.22830731218,"ACDG_P016",25
"401",-6003.17787047074,"ACDG_P016",50
"402",-9846.22725090882,"ACDG_P016",100
"403",1142.41409983276,"ACDG_P016",25
"404",2203.85015515151,"ACDG_P016",50
"405",-5947.25170001391,"ACDG_P016",100
"406",-6995.94581738382,"ACDG_P016",25
"407",-305.629152757872,"ACDG_P016",50
"408",-5846.44656120517,"ACDG_P016",100
"409",-6399.32780677473,"ACDG_P016",25
"410",-4746.32014663416,"ACDG_P016",50
"411",-2169.53634746937,"ACDG_P016",100
"412",761.031951190846,"ACDG_P016",25
"413",-5060.66800406924,"ACDG_P016",50
"414",-4096.65690556745,"ACDG_P016",100
"415",1593.75483954602,"ACDG_P016",25
"416",1021.58594585644,"ACDG_P016",50
"417",-1238.77582526658,"ACDG_P016",100
"418",-238.695591648255,"ACDG_P016",25
"419",-1582.79701217724,"ACDG_P016",50
"420",-4849.85792527269,"ACDG_P016",100
"421",997.333984734607,"ACDG_P016",25
"422",-1530.65967168173,"ACDG_P016",50
"423",-8013.17056662563,"ACDG_P016",100
"424",-3724.93374914693,"ACDG_P016",25
"425",-1492.09823909562,"ACDG_P016",50
"426",-2843.73986396828,"ACDG_P016",100
"427",7107.56184285364,"ACDG_P016",25
"428",11282.9269830898,"ACDG_P016",50
"429",-6048.8686126947,"ACDG_P016",100
"430",-2067.35100785867,"ACDG_P016",25
"431",-2570.09329915154,"ACDG_P016",50
"432",-2145.07246828091,"ACDG_P016",100
"433",1944.46003405639,"ACDG_P016",25
"434",-4505.84923266657,"ACDG_P016",50
"435",5185.80192052157,"ACDG_P016",100
"436",4995.63048593374,"ACDG_P016",25
"437",280.409494761843,"ACDG_P016",50
"438",-453.239968746377,"ACDG_P016",100
"439",-572.905551008938,"ACDG_P016",25
"440",-1960.6735581714,"ACDG_P016",50
"441",-6325.53533639529,"ACDG_P016",100
"442",1747.28616358165,"ACDG_P016",25
"443",5159.96694500904,"ACDG_P016",50
"444",-7910.50506457812,"ACDG_P016",100
"445",-478.692869721621,"ACDG_P016",25
"446",-2629.16678931538,"ACDG_P016",50
"447",-6937.2583593865,"ACDG_P016",100
"448",746.578336284292,"ACDG_P016",25
"449",-2567.67861813985,"ACDG_P016",50
"450",2366.28612356872,"ACDG_P016",100
"451",58.84632928067,"ACDG_P016",25
"452",-547.453694991797,"ACDG_P016",50
"453",-2244.26576354346,"ACDG_P016",100
"454",-1443.42785593605,"ACDG_P016",25
"455",-58.1175855135371,"ACDG_P016",50
"456",-3085.39254167717,"ACDG_P016",100
"457",-1044.71666566894,"ACDG_P016",25
"458",-7046.47619753709,"ACDG_P016",50
"459",-5691.30503717612,"ACDG_P016",100
"460",162.519916419173,"ACDG_P016",25
"461",-46.7371712981258,"ACDG_P016",50
"462",-2247.96082702215,"ACDG_P016",100
"463",-3172.5988899731,"ACDG_P016",25
"464",3733.33049666515,"ACDG_P016",50
"465",-6093.02924458231,"ACDG_P016",100
"466",-342.56587705476,"ACDG_P016",25
"467",-4253.8831569847,"ACDG_P016",50
"468",2148.33673462126,"ACDG_P016",100
"469",106.806513777701,"ACDG_P016",25
"470",-2225.12979497391,"ACDG_P016",50
"471",-2840.25607115543,"ACDG_P016",100
"472",-3262.88376158653,"ACDG_P016",25
"473",-2670.08823605994,"ACDG_P016",50
"474",-3869.03015523084,"ACDG_P016",100
"475",-1299.23998258761,"ACDG_P016",25
"476",-3654.29563353685,"ACDG_P016",50
"477",-2148.85972487417,"ACDG_P016",100
"478",-2701.70165763286,"ACDG_P016",25
"479",4709.46328790465,"ACDG_P016",50
"480",-2849.62670192582,"ACDG_P016",100
"481",1828.37292961552,"ACDG_P016",25
"482",2154.05483167854,"ACDG_P016",50
"483",2022.36575810707,"ACDG_P016",100
"484",936.781840443087,"ACDG_P016",25
"485",3935.39988460115,"ACDG_P016",50
"486",-8481.27081270155,"ACDG_P016",100
"487",-7086.64893469476,"ACDG_P016",25
"488",-4184.34282712385,"ACDG_P016",50
"489",2607.22797822158,"ACDG_P016",100
"490",-1025.26432716814,"ACDG_P016",25
"491",167.860227308527,"ACDG_P016",50
"492",-4628.03030658289,"ACDG_P016",100
"493",1287.88931003789,"ACDG_P016",25
"494",-2104.42046329071,"ACDG_P016",50
"495",-4828.41435394742,"ACDG_P016",100
"496",-1734.4794011894,"ACDG_P016",25
"497",-2408.46246457455,"ACDG_P016",50
"498",1901.5926662632,"ACDG_P016",100
"499",-547.513583660737,"ACDG_P016",25
"500",14652.3785736602,"ACDG_P016",50
"501",3422.75580736436,"ACDG_P016",100
"502",1603.26120493855,"ACDG_P016",25
"503",51.9526860551268,"ACDG_P016",50
"504",1517.65466507443,"ACDG_P016",100
"505",-165.440562451695,"ACDG_P016",25
"506",-3756.49592955603,"ACDG_P016",50
"507",3175.97233152523,"ACDG_P016",100
"508",-2185.56720417496,"ACDG_P016",25
"509",-1691.19464428877,"ACDG_P016",50
"510",-4200.82552207794,"ACDG_P016",100
"511",-3119.79152844611,"ACDG_P016",25
"512",5111.62843217928,"ACDG_P016",50
"513",-6203.61333892669,"ACDG_P016",100
"514",-1112.98818720607,"ACDG_P016",25
"515",-1775.59887117974,"ACDG_P016",50
"516",808.144656165183,"ACDG_P016",100
"517",-700.215517702629,"ACDG_P016",25
"518",-6551.07430072167,"ACDG_P016",50
"519",-2614.50953183547,"ACDG_P016",100
"520",-4407.01833823562,"ACDG_P016",25
"521",-4354.36897940066,"ACDG_P016",50
"522",-5114.35534213291,"ACDG_P016",100
"523",-4035.9795193187,"ACDG_P016",25
"524",2614.22322185323,"ACDG_P016",50
"525",-1787.75392889202,"ACDG_P016",100
"526",5534.90321724504,"ACDG_P016",25
"527",-5198.19164790772,"ACDG_P016",50
"528",9532.14648490364,"ACDG_P016",100
"529",-4898.73681322005,"ACDG_P016",25
"530",-1890.68045811728,"ACDG_P016",50
"531",-1153.32442975469,"ACDG_P016",100
"532",-4509.60559577416,"ACDG_P016",25
"533",-2805.63504570693,"ACDG_P016",50
"534",1641.92515166299,"ACDG_P016",100
"535",1656.42224874016,"ACDG_P016",25
"536",-2377.6324791701,"ACDG_P016",50
"537",-3223.74167890172,"ACDG_P016",100
"538",2618.93553979695,"ACDG_P016",25
"539",3579.13285175172,"ACDG_P016",50
"540",-3139.49454554278,"ACDG_P016",100
"541",1084.06707711675,"ACDG_P016",25
"542",1891.95864043292,"ACDG_P016",50
"543",-3058.2894495751,"ACDG_P016",100
"544",4236.24195899977,"ACDG_P016",25
"545",-5395.77845558114,"ACDG_P016",50
"546",-405.157918100595,"ACDG_P016",100
"547",1502.81377264226,"ACDG_P016",25
"548",1371.68468246362,"ACDG_P016",50
"549",2096.62159634515,"ACDG_P016",100
"550",3031.07297371916,"ACDG_P016",25
"551",-639.860837805405,"ACDG_P016",50
"552",-1362.17169524895,"ACDG_P016",100
"553",138.361370130879,"ACDG_P016",25
"554",-3111.13189787389,"ACDG_P016",50
"555",-911.200637933187,"ACDG_P016",100
"556",-14.577805714187,"ACDG_P016",25
"557",744.093493367051,"ACDG_P016",50
"558",351.736553509341,"ACDG_P016",100
"559",-1186.22172028365,"ACDG_P016",25
"560",-3314.08826485288,"ACDG_P016",50
"561",-5730.28692521996,"ACDG_P016",100
"562",-5295.85087247309,"ACDG_P016",25
"563",4484.18725484895,"ACDG_P016",50
"564",-3924.22768578946,"ACDG_P016",100
"565",-1953.25892648805,"ACDG_P016",25
"566",-9401.44023383968,"ACDG_P016",50
"567",-8054.45501018662,"ACDG_P016",100
"568",1054.39953794802,"ACDG_P016",25
"569",-4066.71794613983,"ACDG_P016",50
"570",-795.160740253516,"ACDG_P016",100
"571",1291.71389329835,"ACDG_P016",25
"572",-1015.23429281529,"ACDG_P016",50
"573",4868.91270828401,"ACDG_P016",100
"574",1019.26284779594,"ACDG_P016",25
"575",2164.7308948898,"ACDG_P016",50
"576",-1814.18267676682,"ACDG_P016",100
"577",2144.51008775557,"ACDG_P016",25
"578",821.819580078591,"ACDG_P016",50
"579",-2335.98453987154,"ACDG_P016",100
"580",-3961.95164694521,"ACDG_P016",25
"581",-5661.96529161136,"ACDG_P016",50
"582",-1557.30171717537,"ACDG_P016",100
"583",-1206.98176068522,"ACDG_P016",25
"584",993.857590075495,"ACDG_P016",50
"585",-7096.09478922404,"ACDG_P016",100
"586",-93.3684526353318,"ACDG_P016",25
"587",2736.01719002423,"ACDG_P016",50
"588",-7521.06679430019,"ACDG_P016",100
"589",409.101391897188,"ACDG_P016",25
"590",-3843.77306382699,"ACDG_P016",50
"591",-4222.03493366324,"ACDG_P016",100
"592",-374.844036523427,"ACDG_P016",25
"593",-526.094299010001,"ACDG_P016",50
"594",-1072.14987099991,"ACDG_P016",100
"595",-5144.62586065335,"ACDG_P016",25
"596",-4884.98671561573,"ACDG_P016",50
"597",-5960.34485924643,"ACDG_P016",100
"598",191.976152875344,"ACDG_P016",25
"599",3939.39512676804,"ACDG_P016",50
"600",-1332.18917401682,"ACDG_P016",100
"601",1487.46199398173,"ACDG_P041",25
"602",-3737.75859166787,"ACDG_P041",50
"603",-17223.3238180782,"ACDG_P041",100
"604",-1639.73040933907,"ACDG_P041",25
"605",-1280.97850032459,"ACDG_P041",50
"606",-48941.4486457066,"ACDG_P041",100
"607",4789.20082657627,"ACDG_P041",25
"608",-34556.2116073974,"ACDG_P041",50
"609",-40800.9073092002,"ACDG_P041",100
"610",-20834.1267651443,"ACDG_P041",25
"611",-40508.5528265718,"ACDG_P041",50
"612",-47307.2519871003,"ACDG_P041",100
"613",-1170.96306362044,"ACDG_P041",25
"614",-3747.33117108623,"ACDG_P041",50
"615",-29218.8715187673,"ACDG_P041",100
"616",-7598.50383671303,"ACDG_P041",25
