"","AGB_Change","Plot","PercentRemoved"
"7070",-14095.88976756,"CAFI_P021",50
"7071",-39167.4824794027,"CAFI_P021",100
"7072",490.208248788374,"CAFI_P021",25
"7073",-16396.2873223937,"CAFI_P021",50
"7074",-38184.400429183,"CAFI_P021",100
"7075",-704.107465678069,"CAFI_P021",25
"7076",-16758.3637181376,"CAFI_P021",50
"7077",-27642.5908398455,"CAFI_P021",100
"7078",-1825.9995611562,"CAFI_P021",25
"7079",-31690.7563504053,"CAFI_P021",50
"7080",-30293.7857110646,"CAFI_P021",100
"7081",-16322.2314543335,"CAFI_P021",25
"7082",-17072.1225261437,"CAFI_P021",50
"7083",-20587.0829200253,"CAFI_P021",100
"7084",-5598.57646626775,"CAFI_P021",25
"7085",-14148.9022583327,"CAFI_P021",50
"7086",-25011.5670660206,"CAFI_P021",100
"7087",-17665.8459201158,"CAFI_P021",25
"7088",-7617.90839959774,"CAFI_P021",50
"7089",-34994.930793394,"CAFI_P021",100
"7090",-14738.9214551578,"CAFI_P021",25
"7091",-7464.60998234904,"CAFI_P021",50
"7092",-33329.6776396822,"CAFI_P021",100
"7093",9532.47032977897,"CAFI_P021",25
"7094",-27446.7958342152,"CAFI_P021",50
"7095",-31253.1749532275,"CAFI_P021",100
"7096",159.865192271769,"CAFI_P021",25
"7097",-12592.0256991041,"CAFI_P021",50
"7098",-21296.4508311827,"CAFI_P021",100
"7099",-14799.9262137668,"CAFI_P021",25
"7100",-23055.507146923,"CAFI_P021",50
"7101",-37263.5334158728,"CAFI_P021",100
"7102",-19170.6057106451,"CAFI_P021",25
"7103",-13761.132955725,"CAFI_P021",50
"7104",-36476.770830733,"CAFI_P021",100
"7105",-11613.8814032394,"CAFI_P021",25
"7106",-23969.1376598703,"CAFI_P021",50
"7107",-33259.4421514157,"CAFI_P021",100
"7108",-17434.6640769523,"CAFI_P021",25
"7109",-14933.4753495866,"CAFI_P021",50
"7110",-30395.1346989494,"CAFI_P021",100
"7111",-6490.12795034633,"CAFI_P021",25
"7112",-22408.2039331551,"CAFI_P021",50
"7113",-28095.063238678,"CAFI_P021",100
"7114",-79.1368616190157,"CAFI_P021",25
"7115",-3679.72925118741,"CAFI_P021",50
"7116",-19174.7064013482,"CAFI_P021",100
"7117",-8079.64846807014,"CAFI_P021",25
"7118",-13700.8834320083,"CAFI_P021",50
"7119",-40789.6029733726,"CAFI_P021",100
"7120",-19888.8095298882,"CAFI_P021",25
"7121",-10546.9748546085,"CAFI_P021",50
"7122",-23244.3576785865,"CAFI_P021",100
"7123",-15725.0086678019,"CAFI_P021",25
"7124",-8158.29997596261,"CAFI_P021",50
"7125",-31834.6303309705,"CAFI_P021",100
"7126",-1321.82828463172,"CAFI_P021",25
"7127",4515.83331731916,"CAFI_P021",50
"7128",-24996.9623946698,"CAFI_P021",100
"7129",-15119.2973195949,"CAFI_P021",25
"7130",-19625.9405603944,"CAFI_P021",50
"7131",-13663.3529405898,"CAFI_P021",100
"7132",-809.09252402978,"CAFI_P021",25
"7133",-30624.7632452772,"CAFI_P021",50
"7134",-35799.3459051026,"CAFI_P021",100
"7135",-11166.0052336892,"CAFI_P021",25
"7136",-22426.3317467385,"CAFI_P021",50
"7137",-32616.5426527233,"CAFI_P021",100
"7138",-1222.36043589487,"CAFI_P021",25
"7139",-9687.53239743115,"CAFI_P021",50
"7140",-29937.3786488621,"CAFI_P021",100
"7141",-4751.95174551656,"CAFI_P021",25
"7142",-16031.6647405116,"CAFI_P021",50
"7143",-41309.7877621956,"CAFI_P021",100
"7144",-6506.92515692749,"CAFI_P021",25
"7145",-10556.6201625571,"CAFI_P021",50
"7146",-33900.4754367648,"CAFI_P021",100
"7147",-6962.41877960047,"CAFI_P021",25
"7148",-17597.2236129777,"CAFI_P021",50
"7149",-36199.2175633985,"CAFI_P021",100
"7150",-17698.026359304,"CAFI_P021",25
"7151",-16103.4398702791,"CAFI_P021",50
"7152",-38300.4411613389,"CAFI_P021",100
"7153",-9841.32448393747,"CAFI_P021",25
"7154",-6230.32051881502,"CAFI_P021",50
"7155",-40086.0767216227,"CAFI_P021",100
"7156",-2448.95417791791,"CAFI_P021",25
"7157",-22565.113641809,"CAFI_P021",50
"7158",-36269.5642633279,"CAFI_P021",100
"7159",-6752.29979576025,"CAFI_P021",25
"7160",-10536.630084134,"CAFI_P021",50
"7161",-29306.4912661234,"CAFI_P021",100
"7162",-22888.3995970109,"CAFI_P021",25
"7163",-21934.8300400579,"CAFI_P021",50
"7164",-44485.8458781777,"CAFI_P021",100
"7165",-8400.42535329139,"CAFI_P021",25
"7166",-19260.5933553083,"CAFI_P021",50
"7167",-36192.2625245991,"CAFI_P021",100
"7168",-16285.9513451702,"CAFI_P021",25
"7169",-17971.0211613305,"CAFI_P021",50
"7170",-46896.0096769457,"CAFI_P021",100
"7171",-18632.0415911599,"CAFI_P021",25
"7172",-23886.3895779696,"CAFI_P021",50
"7173",-26777.0214571719,"CAFI_P021",100
"7174",-18122.3604438388,"CAFI_P021",25
"7175",-5774.43459314085,"CAFI_P021",50
"7176",-36650.2491146661,"CAFI_P021",100
"7177",2892.2344698931,"CAFI_P021",25
"7178",-3676.92786730418,"CAFI_P021",50
"7179",-37676.3826368533,"CAFI_P021",100
"7180",-14542.5171976424,"CAFI_P021",25
"7181",-27219.3355080955,"CAFI_P021",50
"7182",-46581.5032569818,"CAFI_P021",100
"7183",-13655.4024415798,"CAFI_P021",25
"7184",4844.3128510713,"CAFI_P021",50
"7185",-28897.0026142073,"CAFI_P021",100
"7186",-5312.60249031644,"CAFI_P021",25
"7187",-9510.49324612849,"CAFI_P021",50
"7188",-32125.0696561884,"CAFI_P021",100
"7189",-3497.52017249534,"CAFI_P021",25
"7190",-26438.5674552997,"CAFI_P021",50
"7191",-32579.4830090206,"CAFI_P021",100
"7192",-17381.6556997111,"CAFI_P021",25
"7193",-14816.9613887541,"CAFI_P021",50
"7194",-34555.9493297059,"CAFI_P021",100
"7195",-13482.4757301578,"CAFI_P021",25
"7196",-23283.4408299644,"CAFI_P021",50
"7197",-45743.8503944117,"CAFI_P021",100
"7198",-9675.59811078926,"CAFI_P021",25
"7199",-14691.6061212418,"CAFI_P021",50
"7200",-26093.9156279345,"CAFI_P021",100
"7201",3001.95207269333,"CAFI_P022",25
"7202",-3321.93345024408,"CAFI_P022",50
"7203",-2864.73544960335,"CAFI_P022",100
"7204",1214.66045955676,"CAFI_P022",25
"7205",692.029288781254,"CAFI_P022",50
"7206",-6033.92819290364,"CAFI_P022",100
"7207",-1643.68685280302,"CAFI_P022",25
"7208",3997.54989282755,"CAFI_P022",50
"7209",1948.6228548373,"CAFI_P022",100
"7210",6741.5594912341,"CAFI_P022",25
"7211",17458.8585755082,"CAFI_P022",50
"7212",-1055.13365372189,"CAFI_P022",100
"7213",-5903.26365350507,"CAFI_P022",25
"7214",-1681.19662872772,"CAFI_P022",50
"7215",9309.18514061219,"CAFI_P022",100
"7216",-1084.71089533551,"CAFI_P022",25
"7217",-2197.24782332929,"CAFI_P022",50
"7218",-4714.79564179032,"CAFI_P022",100
"7219",1004.12597610394,"CAFI_P022",25
"7220",-311.683748152311,"CAFI_P022",50
"7221",-2774.00171445109,"CAFI_P022",100
"7222",35.5975019009493,"CAFI_P022",25
"7223",-135.175127939117,"CAFI_P022",50
"7224",-4358.33778877597,"CAFI_P022",100
"7225",776.705642325309,"CAFI_P022",25
"7226",3476.281853858,"CAFI_P022",50
"7227",-2570.33620300746,"CAFI_P022",100
"7228",-6689.33919696111,"CAFI_P022",25
"7229",1611.62684028409,"CAFI_P022",50
"7230",-7202.274397851,"CAFI_P022",100
"7231",-5341.42324967991,"CAFI_P022",25
"7232",-2517.82861791883,"CAFI_P022",50
"7233",-2265.68772288246,"CAFI_P022",100
"7234",-5342.99651560688,"CAFI_P022",25
"7235",368.689415506,"CAFI_P022",50
"7236",16830.6035215768,"CAFI_P022",100
"7237",-2818.33703285083,"CAFI_P022",25
"7238",-1125.96705841241,"CAFI_P022",50
"7239",10059.4422587999,"CAFI_P022",100
"7240",1085.19094319301,"CAFI_P022",25
"7241",-4354.5082379143,"CAFI_P022",50
"7242",1951.54538303864,"CAFI_P022",100
"7243",-4719.87136414344,"CAFI_P022",25
"7244",1494.20735016747,"CAFI_P022",50
"7245",-5680.7557908874,"CAFI_P022",100
"7246",5019.31161471631,"CAFI_P022",25
"7247",-5590.37708735908,"CAFI_P022",50
"7248",9850.04246960243,"CAFI_P022",100
"7249",3957.93385677878,"CAFI_P022",25
"7250",11612.5286168286,"CAFI_P022",50
"7251",-2605.55392770618,"CAFI_P022",100
"7252",7176.4332285829,"CAFI_P022",25
"7253",-3642.70345281801,"CAFI_P022",50
"7254",-698.754050902004,"CAFI_P022",100
"7255",-163.297158762347,"CAFI_P022",25
"7256",2189.83570951753,"CAFI_P022",50
"7257",8159.44470180012,"CAFI_P022",100
"7258",13476.9292973687,"CAFI_P022",25
"7259",9820.52475012987,"CAFI_P022",50
"7260",-7651.12621246991,"CAFI_P022",100
"7261",-4576.70609555274,"CAFI_P022",25
"7262",2619.33022187618,"CAFI_P022",50
"7263",-147.270058998693,"CAFI_P022",100
"7264",-3001.29468041161,"CAFI_P022",25
"7265",4595.00477348513,"CAFI_P022",50
"7266",-3294.24244177758,"CAFI_P022",100
"7267",-3427.67256675832,"CAFI_P022",25
"7268",789.353163779102,"CAFI_P022",50
"7269",3269.41127593329,"CAFI_P022",100
"7270",2761.62356442132,"CAFI_P022",25
"7271",-6539.20800142799,"CAFI_P022",50
"7272",15924.0550770251,"CAFI_P022",100
"7273",10387.7795526256,"CAFI_P022",25
"7274",-5752.76025294911,"CAFI_P022",50
"7275",-7106.38634166896,"CAFI_P022",100
"7276",782.417218586284,"CAFI_P022",25
"7277",-2816.16721157602,"CAFI_P022",50
"7278",3406.08767011348,"CAFI_P022",100
"7279",3750.00897147972,"CAFI_P022",25
"7280",1582.13043190358,"CAFI_P022",50
"7281",-2354.74518266352,"CAFI_P022",100
"7282",-302.103708956507,"CAFI_P022",25
"7283",6582.48763422586,"CAFI_P022",50
"7284",-4493.14343434086,"CAFI_P022",100
"7285",-148.285855627357,"CAFI_P022",25
"7286",-1546.37396786225,"CAFI_P022",50
"7287",-5394.83874894038,"CAFI_P022",100
"7288",1373.41548551442,"CAFI_P022",25
"7289",6311.56711306935,"CAFI_P022",50
"7290",-3079.19754577332,"CAFI_P022",100
"7291",-6169.51033777342,"CAFI_P022",25
"7292",-31.9350270023569,"CAFI_P022",50
"7293",-7783.93228563512,"CAFI_P022",100
"7294",-571.426722935721,"CAFI_P022",25
"7295",-5239.89710331094,"CAFI_P022",50
"7296",-4586.62933982955,"CAFI_P022",100
"7297",-330.530077626201,"CAFI_P022",25
"7298",-3150.63768168821,"CAFI_P022",50
"7299",-4939.50149426021,"CAFI_P022",100
"7300",4874.04207899066,"CAFI_P022",25
"7301",-5497.63357205497,"CAFI_P022",50
"7302",-3272.6699122217,"CAFI_P022",100
"7303",-541.925892236643,"CAFI_P022",25
"7304",3715.72836200517,"CAFI_P022",50
"7305",9594.75472851237,"CAFI_P022",100
"7306",2453.40474117681,"CAFI_P022",25
"7307",1106.40122945182,"CAFI_P022",50
"7308",-4155.43944238444,"CAFI_P022",100
"7309",-591.990592853166,"CAFI_P022",25
"7310",-6598.84606815281,"CAFI_P022",50
"7311",-7155.96775697957,"CAFI_P022",100
"7312",-1951.41716026171,"CAFI_P022",25
"7313",2830.31468842388,"CAFI_P022",50
"7314",-6304.00438563418,"CAFI_P022",100
"7315",757.022619265364,"CAFI_P022",25
"7316",2003.63735851727,"CAFI_P022",50
"7317",-3816.70348368576,"CAFI_P022",100
"7318",1125.6565878593,"CAFI_P022",25
"7319",504.115129609534,"CAFI_P022",50
"7320",-3423.16847185785,"CAFI_P022",100
"7321",-865.842572888505,"CAFI_P022",25
"7322",-3151.19116327947,"CAFI_P022",50
"7323",-1805.04667477118,"CAFI_P022",100
"7324",1084.49087724174,"CAFI_P022",25
"7325",2538.00532018414,"CAFI_P022",50
"7326",656.580338801112,"CAFI_P022",100
"7327",-397.201941686508,"CAFI_P022",25
"7328",-4359.09485152696,"CAFI_P022",50
"7329",-2699.89063212828,"CAFI_P022",100
"7330",-6249.78777279065,"CAFI_P022",25
"7331",2035.51104793869,"CAFI_P022",50
"7332",2741.0983038781,"CAFI_P022",100
"7333",3574.88147306038,"CAFI_P022",25
"7334",-6937.44775793518,"CAFI_P022",50
"7335",-6977.90134673394,"CAFI_P022",100
"7336",1285.45314717127,"CAFI_P022",25
"7337",-3230.5527058478,"CAFI_P022",50
"7338",-3486.14081512048,"CAFI_P022",100
"7339",15057.124648857,"CAFI_P022",25
"7340",-714.435055794223,"CAFI_P022",50
"7341",690.623548233678,"CAFI_P022",100
"7342",-4437.71146659172,"CAFI_P022",25
"7343",18222.958132103,"CAFI_P022",50
"7344",-5470.69971483934,"CAFI_P022",100
"7345",191.249216042139,"CAFI_P022",25
"7346",-1698.90564718511,"CAFI_P022",50
"7347",-3099.87952042266,"CAFI_P022",100
"7348",1898.53447650565,"CAFI_P022",25
"7349",-5044.20186612959,"CAFI_P022",50
"7350",-5081.88792688012,"CAFI_P022",100
"7351",-5287.54654930215,"CAFI_P022",25
"7352",4715.93895530072,"CAFI_P022",50
"7353",-1304.65744929496,"CAFI_P022",100
"7354",-4583.57038735016,"CAFI_P022",25
"7355",-5643.16785613212,"CAFI_P022",50
"7356",17924.969805836,"CAFI_P022",100
"7357",692.084799518547,"CAFI_P022",25
"7358",-6671.61901721286,"CAFI_P022",50
"7359",-288.540121495113,"CAFI_P022",100
"7360",2191.39532257392,"CAFI_P022",25
"7361",-2424.95846780445,"CAFI_P022",50
"7362",2975.01822771615,"CAFI_P022",100
"7363",108.934408174478,"CAFI_P022",25
"7364",-1015.47315759698,"CAFI_P022",50
"7365",123.359616488247,"CAFI_P022",100
"7366",-5884.91365117597,"CAFI_P022",25
"7367",-31.4243876102264,"CAFI_P022",50
"7368",19390.8776517606,"CAFI_P022",100
"7369",-5639.01472456721,"CAFI_P022",25
"7370",-4223.31907498112,"CAFI_P022",50
"7371",20356.8576192603,"CAFI_P022",100
"7372",1094.71016311701,"CAFI_P022",25
"7373",3444.00805400647,"CAFI_P022",50
"7374",3742.58999599292,"CAFI_P022",100
"7375",1259.43835799748,"CAFI_P022",25
"7376",-1591.60861333529,"CAFI_P022",50
"7377",790.045613656926,"CAFI_P022",100
"7378",-889.69024814351,"CAFI_P022",25
"7379",1335.21704554715,"CAFI_P022",50
"7380",-5822.00779114841,"CAFI_P022",100
"7381",10836.3327324612,"CAFI_P022",25
"7382",3359.68307912585,"CAFI_P022",50
"7383",-6620.46542454767,"CAFI_P022",100
"7384",-389.13087986852,"CAFI_P022",25
"7385",9180.92867835556,"CAFI_P022",50
"7386",-5941.58699248784,"CAFI_P022",100
"7387",-40.8676952325623,"CAFI_P022",25
"7388",6316.32397468245,"CAFI_P022",50
"7389",3935.17374072669,"CAFI_P022",100
"7390",-5903.2082821464,"CAFI_P022",25
"7391",-359.311199447868,"CAFI_P022",50
"7392",-3272.16403635265,"CAFI_P022",100
"7393",-483.352250716765,"CAFI_P022",25
"7394",-5232.0859723718,"CAFI_P022",50
"7395",-6974.55204846206,"CAFI_P022",100
"7396",-419.4235145477,"CAFI_P022",25
"7397",202.445180964103,"CAFI_P022",50
"7398",3767.7646338148,"CAFI_P022",100
"7399",3335.69691952848,"CAFI_P022",25
"7400",-1283.12665231898,"CAFI_P022",50
"7401",-2264.89604582792,"CAFI_P022",100
"7402",597.123174292821,"CAFI_P022",25
"7403",2509.87995442495,"CAFI_P022",50
"7404",1968.82968868761,"CAFI_P022",100
"7405",-1153.33925403285,"CAFI_P022",25
"7406",637.275957909471,"CAFI_P022",50
"7407",26187.0779504108,"CAFI_P022",100
"7408",6661.87448873435,"CAFI_P022",25
"7409",-2870.4387620372,"CAFI_P022",50
"7410",-3933.03269613069,"CAFI_P022",100
"7411",637.813549066283,"CAFI_P022",25
"7412",-6003.18238379792,"CAFI_P022",50
"7413",-1031.07839243845,"CAFI_P022",100
"7414",-291.800340611342,"CAFI_P022",25
"7415",-342.088937944238,"CAFI_P022",50
"7416",-2319.22981441594,"CAFI_P022",100
"7417",-1211.2415042645,"CAFI_P022",25
"7418",7691.73036750333,"CAFI_P022",50
"7419",-7274.00908644969,"CAFI_P022",100
"7420",-947.429087245488,"CAFI_P022",25
"7421",-4470.24099146045,"CAFI_P022",50
"7422",18797.9936471237,"CAFI_P022",100
"7423",-414.941501818044,"CAFI_P022",25
"7424",-4973.51669940137,"CAFI_P022",50
"7425",457.332739568141,"CAFI_P022",100
"7426",-4316.5589153193,"CAFI_P022",25
"7427",675.67558260393,"CAFI_P022",50
"7428",-2565.46723885761,"CAFI_P022",100
"7429",-842.275065066613,"CAFI_P022",25
"7430",2715.93505804101,"CAFI_P022",50
"7431",-1862.4600819847,"CAFI_P022",100
"7432",1404.58094690563,"CAFI_P022",25
"7433",-5251.17603162988,"CAFI_P022",50
"7434",-3305.42136106332,"CAFI_P022",100
"7435",-1457.25927035967,"CAFI_P022",25
"7436",3351.38590458847,"CAFI_P022",50
"7437",13227.3806493329,"CAFI_P022",100
"7438",10802.6576546306,"CAFI_P022",25
"7439",-4938.72552797964,"CAFI_P022",50
"7440",-621.25849665227,"CAFI_P022",100
"7441",-3463.15843496335,"CAFI_P022",25
"7442",-2910.63111835031,"CAFI_P022",50
"7443",-7060.41373846709,"CAFI_P022",100
"7444",-4016.99248717341,"CAFI_P022",25
"7445",458.067029990489,"CAFI_P022",50
"7446",-4045.16762884948,"CAFI_P022",100
"7447",-1481.22351984546,"CAFI_P022",25
"7448",-407.403609721805,"CAFI_P022",50
"7449",-296.634933834255,"CAFI_P022",100
"7450",4036.48174511804,"CAFI_P022",25
"7451",11604.3388826089,"CAFI_P022",50
"7452",-4037.68093823365,"CAFI_P022",100
"7453",825.63352654039,"CAFI_P022",25
"7454",-252.257208067778,"CAFI_P022",50
"7455",790.815803384496,"CAFI_P022",100
"7456",2473.85895910693,"CAFI_P022",25
"7457",3119.572053893,"CAFI_P022",50
"7458",-5073.18714020366,"CAFI_P022",100
"7459",4231.94234691217,"CAFI_P022",25
"7460",-1458.62915158455,"CAFI_P022",50
"7461",-4926.14471729295,"CAFI_P022",100
"7462",-1291.27613382123,"CAFI_P022",25
"7463",-5182.44257809559,"CAFI_P022",50
"7464",-6159.38249000593,"CAFI_P022",100
"7465",559.572862753208,"CAFI_P022",25
"7466",2898.06356324954,"CAFI_P022",50
"7467",3423.39797083408,"CAFI_P022",100
"7468",11283.994133418,"CAFI_P022",25
"7469",5025.39568960809,"CAFI_P022",50
"7470",4950.92353913785,"CAFI_P022",100
"7471",-333.099732826144,"CAFI_P022",25
"7472",2071.91840431889,"CAFI_P022",50
"7473",391.814190766105,"CAFI_P022",100
"7474",8348.23389406028,"CAFI_P022",25
"7475",-4197.86923523934,"CAFI_P022",50
"7476",-4732.84946940778,"CAFI_P022",100
"7477",-5635.60723617318,"CAFI_P022",25
"7478",-4856.9324476466,"CAFI_P022",50
"7479",6157.49137143511,"CAFI_P022",100
"7480",-248.72679296229,"CAFI_P022",25
"7481",-4143.36614581983,"CAFI_P022",50
"7482",115.824036509584,"CAFI_P022",100
"7483",1734.23230206699,"CAFI_P022",25
"7484",5303.03891270526,"CAFI_P022",50
"7485",-4457.60600561183,"CAFI_P022",100
"7486",-330.378537103301,"CAFI_P022",25
"7487",-2273.13797805057,"CAFI_P022",50
"7488",4506.77609633052,"CAFI_P022",100
"7489",4081.76965279586,"CAFI_P022",25
"7490",4112.53910211718,"CAFI_P022",50
"7491",2018.27728130444,"CAFI_P022",100
"7492",1805.77782926583,"CAFI_P022",25
"7493",-2942.79829425213,"CAFI_P022",50
"7494",-5538.58090618864,"CAFI_P022",100
"7495",-4262.49010891403,"CAFI_P022",25
"7496",-872.730591077881,"CAFI_P022",50
"7497",-4207.55366506288,"CAFI_P022",100
"7498",5840.04051231971,"CAFI_P022",25
"7499",-7411.09421853954,"CAFI_P022",50
"7500",-2448.76160875484,"CAFI_P022",100
"7501",1307.49717151557,"CAFI_P023",25
"7502",-4818.9244691802,"CAFI_P023",50
"7503",-2021.14396623138,"CAFI_P023",100
"7504",-3219.29182169039,"CAFI_P023",25
"7505",-6702.33354344071,"CAFI_P023",50
"7506",-10013.5099820977,"CAFI_P023",100
"7507",-4491.80670677795,"CAFI_P023",25
"7508",-4224.21169609061,"CAFI_P023",50
"7509",-4534.2944531806,"CAFI_P023",100
"7510",-919.401009721565,"CAFI_P023",25
"7511",-10291.1180852468,"CAFI_P023",50
"7512",807.926261906599,"CAFI_P023",100
"7513",6243.80583787343,"CAFI_P023",25
"7514",-463.228168001719,"CAFI_P023",50
"7515",-7475.68073895935,"CAFI_P023",100
"7516",812.754408945097,"CAFI_P023",25
"7517",-4943.26327419569,"CAFI_P023",50
"7518",-13636.4650738925,"CAFI_P023",100
"7519",-4820.8231351859,"CAFI_P023",25
"7520",3988.84024693543,"CAFI_P023",50
"7521",-2620.45613555636,"CAFI_P023",100
"7522",-8130.37814116097,"CAFI_P023",25
"7523",7267.30213106907,"CAFI_P023",50
"7524",2914.47529985732,"CAFI_P023",100
"7525",-5577.44018840074,"CAFI_P023",25
"7526",6719.71731802562,"CAFI_P023",50
"7527",135.31840618205,"CAFI_P023",100
"7528",-2697.78648544484,"CAFI_P023",25
"7529",-875.98391094504,"CAFI_P023",50
"7530",-3882.98177633531,"CAFI_P023",100
"7531",4306.63455559703,"CAFI_P023",25
"7532",2352.86573848029,"CAFI_P023",50
"7533",-8502.63277172248,"CAFI_P023",100
"7534",-1576.41150161991,"CAFI_P023",25
"7535",1298.5940517844,"CAFI_P023",50
"7536",-11459.3816560877,"CAFI_P023",100
"7537",-2051.39938602177,"CAFI_P023",25
"7538",-5245.66219930671,"CAFI_P023",50
"7539",-4054.7626247408,"CAFI_P023",100
"7540",-2042.71101390565,"CAFI_P023",25
"7541",-4036.42102978591,"CAFI_P023",50
"7542",1203.23521928879,"CAFI_P023",100
"7543",8138.69964014948,"CAFI_P023",25
"7544",4895.00221973259,"CAFI_P023",50
"7545",-3182.76663405602,"CAFI_P023",100
"7546",-3749.67521078451,"CAFI_P023",25
"7547",-4660.50184630003,"CAFI_P023",50
"7548",5872.92535399468,"CAFI_P023",100
"7549",7219.75799526038,"CAFI_P023",25
"7550",-496.67613798831,"CAFI_P023",50
"7551",-4164.90380288058,"CAFI_P023",100
"7552",-2051.66880180337,"CAFI_P023",25
"7553",-7556.98725237598,"CAFI_P023",50
"7554",501.165523619973,"CAFI_P023",100
"7555",-1986.8844020587,"CAFI_P023",25
"7556",-742.889527934138,"CAFI_P023",50
"7557",-10872.6948684336,"CAFI_P023",100
"7558",2308.00974986603,"CAFI_P023",25
"7559",-2061.73108957848,"CAFI_P023",50
"7560",8694.32600896279,"CAFI_P023",100
"7561",-2015.90431200605,"CAFI_P023",25
"7562",-2706.43163477068,"CAFI_P023",50
"7563",-10914.956267028,"CAFI_P023",100
"7564",1435.38152334836,"CAFI_P023",25
"7565",8322.16086882082,"CAFI_P023",50
"7566",1059.10481371265,"CAFI_P023",100
"7567",-2789.94916333439,"CAFI_P023",25
"7568",-404.321815987147,"CAFI_P023",50
"7569",-4358.06512988848,"CAFI_P023",100
"7570",-4656.37913074615,"CAFI_P023",25
"7571",-5175.36659805453,"CAFI_P023",50
"7572",-4595.08134851296,"CAFI_P023",100
"7573",-587.051542994159,"CAFI_P023",25
"7574",-1603.97958340764,"CAFI_P023",50
"7575",-10375.1181402368,"CAFI_P023",100
"7576",-2183.23989582522,"CAFI_P023",25
"7577",-2286.78171968294,"CAFI_P023",50
"7578",-9520.81969933896,"CAFI_P023",100
"7579",429.377795836539,"CAFI_P023",25
"7580",-8674.53550505845,"CAFI_P023",50
"7581",-4386.62591660398,"CAFI_P023",100
"7582",7034.09198443854,"CAFI_P023",25
"7583",-8919.52188665103,"CAFI_P023",50
"7584",-915.36856902056,"CAFI_P023",100
"7585",-118.359078728681,"CAFI_P023",25
"7586",11329.4865973151,"CAFI_P023",50
"7587",8785.73498055537,"CAFI_P023",100
"7588",1222.80590435528,"CAFI_P023",25
"7589",-2754.18758756184,"CAFI_P023",50
"7590",-2375.81478056952,"CAFI_P023",100
"7591",-3335.64204635881,"CAFI_P023",25
"7592",-682.089358484896,"CAFI_P023",50
"7593",-6164.32812947643,"CAFI_P023",100
"7594",597.191967072198,"CAFI_P023",25
"7595",4186.03170287167,"CAFI_P023",50
"7596",903.443804895243,"CAFI_P023",100
"7597",-3093.01944633492,"CAFI_P023",25
"7598",5615.09335430834,"CAFI_P023",50
"7599",-13376.1769735115,"CAFI_P023",100
"7600",-5799.43632046532,"CAFI_P023",25
"7601",-6464.35691610735,"CAFI_P023",50
"7602",-2874.43365611741,"CAFI_P023",100
"7603",2231.88686608899,"CAFI_P023",25
"7604",11169.7914363736,"CAFI_P023",50
"7605",-7254.26214861294,"CAFI_P023",100
"7606",-4211.10158641008,"CAFI_P023",25
"7607",1691.7233742075,"CAFI_P023",50
"7608",-3830.89459946766,"CAFI_P023",100
"7609",-4373.55798056768,"CAFI_P023",25
"7610",-83.8780981271411,"CAFI_P023",50
"7611",-2832.34154339178,"CAFI_P023",100
"7612",-6344.50301708086,"CAFI_P023",25
"7613",11720.8242655852,"CAFI_P023",50
"7614",-3867.80760065286,"CAFI_P023",100
"7615",5558.89354482092,"CAFI_P023",25
"7616",2781.94366071542,"CAFI_P023",50
"7617",-14201.758274227,"CAFI_P023",100
"7618",3407.50198308635,"CAFI_P023",25
"7619",-1212.38499558155,"CAFI_P023",50
"7620",-9111.63850380876,"CAFI_P023",100
"7621",-3222.79700475812,"CAFI_P023",25
"7622",-6352.95385893603,"CAFI_P023",50
"7623",-2767.08011110249,"CAFI_P023",100
"7624",-8310.52047463006,"CAFI_P023",25
"7625",-8726.29570586511,"CAFI_P023",50
"7626",-3270.0462224404,"CAFI_P023",100
"7627",826.07004117762,"CAFI_P023",25
"7628",5325.51981601006,"CAFI_P023",50
"7629",-8939.33182291948,"CAFI_P023",100
"7630",7024.65194874982,"CAFI_P023",25
"7631",-2555.03483566051,"CAFI_P023",50
"7632",-2091.09317508407,"CAFI_P023",100
"7633",-1852.85057207101,"CAFI_P023",25
"7634",1741.29470345695,"CAFI_P023",50
"7635",-6872.08460864177,"CAFI_P023",100
"7636",675.004112341616,"CAFI_P023",25
"7637",-8680.95816123541,"CAFI_P023",50
"7638",7205.85500951108,"CAFI_P023",100
"7639",-1753.92080281817,"CAFI_P023",25
"7640",-6453.60639319915,"CAFI_P023",50
"7641",2513.00674945835,"CAFI_P023",100
"7642",-9417.33823319108,"CAFI_P023",25
"7643",10633.7376692575,"CAFI_P023",50
"7644",-752.326852296217,"CAFI_P023",100
"7645",2107.40382507342,"CAFI_P023",25
"7646",21031.3540085237,"CAFI_P023",50
"7647",-2987.46473197138,"CAFI_P023",100
"7648",2089.46590141449,"CAFI_P023",25
"7649",7430.58702863986,"CAFI_P023",50
"7650",-12502.4369451103,"CAFI_P023",100
"7651",4076.57490345644,"CAFI_P023",25
"7652",-6013.82592778144,"CAFI_P023",50
"7653",3112.27122650712,"CAFI_P023",100
"7654",1385.32400513146,"CAFI_P023",25
"7655",-1573.87496043826,"CAFI_P023",50
"7656",5582.54862906563,"CAFI_P023",100
"7657",-451.845849895355,"CAFI_P023",25
"7658",-2589.25085437301,"CAFI_P023",50
"7659",1885.58431077813,"CAFI_P023",100
"7660",5894.63253150578,"CAFI_P023",25
"7661",-4206.49322501343,"CAFI_P023",50
"7662",1183.88800898436,"CAFI_P023",100
"7663",3521.02027931987,"CAFI_P023",25
