"","AGB_Change","Plot","PercentRemoved"
"19353",-36053.3457696093,"CAFI_P072",100
"19354",6840.16154254077,"CAFI_P072",25
"19355",-36625.7870319732,"CAFI_P072",50
"19356",-21461.0796861344,"CAFI_P072",100
"19357",-10365.5302796735,"CAFI_P072",25
"19358",-27121.312427618,"CAFI_P072",50
"19359",-52486.8530455786,"CAFI_P072",100
"19360",1566.25128162495,"CAFI_P072",25
"19361",-19645.8023108901,"CAFI_P072",50
"19362",-50246.4198154714,"CAFI_P072",100
"19363",4940.61877322261,"CAFI_P072",25
"19364",-48177.8677195214,"CAFI_P072",50
"19365",-50998.8652763627,"CAFI_P072",100
"19366",-14284.4420998692,"CAFI_P072",25
"19367",-13132.4866363253,"CAFI_P072",50
"19368",-48836.4249382594,"CAFI_P072",100
"19369",-18397.9900921654,"CAFI_P072",25
"19370",-24181.3523629066,"CAFI_P072",50
"19371",-30346.2895837682,"CAFI_P072",100
"19372",-12781.7128043713,"CAFI_P072",25
"19373",-10887.7928986917,"CAFI_P072",50
"19374",-38723.5304839169,"CAFI_P072",100
"19375",-22434.0592652782,"CAFI_P072",25
"19376",-25426.0676496966,"CAFI_P072",50
"19377",-51419.4077793266,"CAFI_P072",100
"19378",-5156.69965237175,"CAFI_P072",25
"19379",-6632.67293949908,"CAFI_P072",50
"19380",-47892.6350483233,"CAFI_P072",100
"19381",-14959.3164390957,"CAFI_P072",25
"19382",-30913.279399719,"CAFI_P072",50
"19383",-43532.3064029297,"CAFI_P072",100
"19384",-13594.7699086486,"CAFI_P072",25
"19385",-37793.748425084,"CAFI_P072",50
"19386",-54034.7468294169,"CAFI_P072",100
"19387",-11943.0330301481,"CAFI_P072",25
"19388",-22273.6005342379,"CAFI_P072",50
"19389",-37207.0058770379,"CAFI_P072",100
"19390",-17142.8882594308,"CAFI_P072",25
"19391",-17388.7251713351,"CAFI_P072",50
"19392",-53920.9373673642,"CAFI_P072",100
"19393",-8481.82382777223,"CAFI_P072",25
"19394",-21531.1107625787,"CAFI_P072",50
"19395",-44635.5835455363,"CAFI_P072",100
"19396",-101.615938247996,"CAFI_P072",25
"19397",-27991.0825846989,"CAFI_P072",50
"19398",-62738.0430634728,"CAFI_P072",100
"19399",-14961.2243299176,"CAFI_P072",25
"19400",-41328.8462560399,"CAFI_P072",50
"19401",-62381.3945935557,"CAFI_P072",100
"19402",-17988.4390879467,"CAFI_P072",25
"19403",-28718.3485650902,"CAFI_P072",50
"19404",-37365.5619293074,"CAFI_P072",100
"19405",-31835.0976630084,"CAFI_P072",25
"19406",-12064.6444104763,"CAFI_P072",50
"19407",-46527.6640854336,"CAFI_P072",100
"19408",-19023.5992270394,"CAFI_P072",25
"19409",-27311.7331959329,"CAFI_P072",50
"19410",-41733.7397647625,"CAFI_P072",100
"19411",-11172.6763599159,"CAFI_P072",25
"19412",-19375.1323591131,"CAFI_P072",50
"19413",-53356.2927688517,"CAFI_P072",100
"19414",-11804.6813527771,"CAFI_P072",25
"19415",-32325.9853324366,"CAFI_P072",50
"19416",-20714.7845499533,"CAFI_P072",100
"19417",-33151.8954195334,"CAFI_P072",25
"19418",-44294.3103912752,"CAFI_P072",50
"19419",-37115.6440209225,"CAFI_P072",100
"19420",-9015.12170589913,"CAFI_P072",25
"19421",-29694.2300740008,"CAFI_P072",50
"19422",-37265.0699167732,"CAFI_P072",100
"19423",-3248.08349526877,"CAFI_P072",25
"19424",-30194.528071643,"CAFI_P072",50
"19425",-34598.4655217316,"CAFI_P072",100
"19426",-4264.72276970005,"CAFI_P072",25
"19427",-30808.4601441313,"CAFI_P072",50
"19428",-51040.0422354811,"CAFI_P072",100
"19429",-12408.6910778945,"CAFI_P072",25
"19430",-38958.3547806998,"CAFI_P072",50
"19431",-50480.3946183296,"CAFI_P072",100
"19432",-22728.7286729739,"CAFI_P072",25
"19433",-4742.58130763727,"CAFI_P072",50
"19434",-29008.2450044924,"CAFI_P072",100
"19435",-15462.5601488567,"CAFI_P072",25
"19436",2068.08250365773,"CAFI_P072",50
"19437",-41632.3692026951,"CAFI_P072",100
"19438",-17698.3771659701,"CAFI_P072",25
"19439",-14688.2435410069,"CAFI_P072",50
"19440",-56954.3783854345,"CAFI_P072",100
"19441",-26333.9576125903,"CAFI_P072",25
"19442",-7461.46544008784,"CAFI_P072",50
"19443",-36508.8852818303,"CAFI_P072",100
"19444",-12608.7635659078,"CAFI_P072",25
"19445",-35652.3569490637,"CAFI_P072",50
"19446",-41897.6927534084,"CAFI_P072",100
"19447",-18957.3217544606,"CAFI_P072",25
"19448",-21565.2081797397,"CAFI_P072",50
"19449",-37089.9990323049,"CAFI_P072",100
"19450",-14271.1744171808,"CAFI_P072",25
"19451",-25384.2689475389,"CAFI_P072",50
"19452",-36887.1590563903,"CAFI_P072",100
"19453",-16063.0660295711,"CAFI_P072",25
"19454",-13825.0497818787,"CAFI_P072",50
"19455",-45372.6640644822,"CAFI_P072",100
"19456",209.423442798376,"CAFI_P072",25
"19457",-45775.7483030769,"CAFI_P072",50
"19458",-58364.9933859633,"CAFI_P072",100
"19459",-9819.85140178143,"CAFI_P072",25
"19460",-12459.1032723057,"CAFI_P072",50
"19461",-55325.2119518124,"CAFI_P072",100
"19462",-22848.1191914238,"CAFI_P072",25
"19463",-34798.7149499392,"CAFI_P072",50
"19464",-36533.0346170398,"CAFI_P072",100
"19465",-8908.53430725413,"CAFI_P072",25
"19466",-20740.445169867,"CAFI_P072",50
"19467",-40720.7253607064,"CAFI_P072",100
"19468",-14421.7612249475,"CAFI_P072",25
"19469",-27859.8888592366,"CAFI_P072",50
"19470",-38089.4541667161,"CAFI_P072",100
"19471",-16254.9075711715,"CAFI_P072",25
"19472",-4862.82072596892,"CAFI_P072",50
"19473",-43436.478759126,"CAFI_P072",100
"19474",3321.04506922502,"CAFI_P072",25
"19475",-45549.461455635,"CAFI_P072",50
"19476",-50970.3823259434,"CAFI_P072",100
"19477",-4318.67489962385,"CAFI_P072",25
"19478",-12874.4830901391,"CAFI_P072",50
"19479",-53422.963379307,"CAFI_P072",100
"19480",-9509.24788066355,"CAFI_P072",25
"19481",-4529.55790228274,"CAFI_P072",50
"19482",-36877.1444151484,"CAFI_P072",100
"19483",-13843.2809454171,"CAFI_P072",25
"19484",-4706.39179641649,"CAFI_P072",50
"19485",-54073.904753606,"CAFI_P072",100
"19486",-7976.29906896281,"CAFI_P072",25
"19487",-25245.5681687112,"CAFI_P072",50
"19488",-37777.4230681926,"CAFI_P072",100
"19489",-8121.57149069663,"CAFI_P072",25
"19490",-19503.5082441788,"CAFI_P072",50
"19491",-36744.2606329967,"CAFI_P072",100
"19492",-15362.5675819667,"CAFI_P072",25
"19493",-21447.6159237599,"CAFI_P072",50
"19494",-50504.3449479135,"CAFI_P072",100
"19495",-9238.0164261203,"CAFI_P072",25
"19496",-33461.8320474775,"CAFI_P072",50
"19497",-32505.629944235,"CAFI_P072",100
"19498",-22120.2461421229,"CAFI_P072",25
"19499",-23436.3457196621,"CAFI_P072",50
"19500",-46387.3000180722,"CAFI_P072",100
"19501",2668.9676511978,"CAFI_P073",25
"19502",1233.48787278263,"CAFI_P073",50
"19503",15522.9069618097,"CAFI_P073",100
"19504",1819.71479643561,"CAFI_P073",25
"19505",-2657.37330854544,"CAFI_P073",50
"19506",9998.45297303452,"CAFI_P073",100
"19507",-6801.47914899292,"CAFI_P073",25
"19508",-527.549230194825,"CAFI_P073",50
"19509",-7545.05568442226,"CAFI_P073",100
"19510",11448.2143532094,"CAFI_P073",25
"19511",-1717.05450218869,"CAFI_P073",50
"19512",5113.51938020624,"CAFI_P073",100
"19513",-603.940877640853,"CAFI_P073",25
"19514",2799.43782397488,"CAFI_P073",50
"19515",7638.31807559595,"CAFI_P073",100
"19516",6395.57195603388,"CAFI_P073",25
"19517",7219.92078429053,"CAFI_P073",50
"19518",4628.63477126666,"CAFI_P073",100
"19519",5656.47429849207,"CAFI_P073",25
"19520",10114.0981212963,"CAFI_P073",50
"19521",8425.43301666825,"CAFI_P073",100
"19522",7494.32990587276,"CAFI_P073",25
"19523",-1663.37879483268,"CAFI_P073",50
"19524",2287.6264755681,"CAFI_P073",100
"19525",4566.69805016415,"CAFI_P073",25
"19526",2777.10655027785,"CAFI_P073",50
"19527",2553.53511734447,"CAFI_P073",100
"19528",6325.07605069736,"CAFI_P073",25
"19529",-248.127842215006,"CAFI_P073",50
"19530",-2447.89581126644,"CAFI_P073",100
"19531",-3039.48420145008,"CAFI_P073",25
"19532",3016.62225127418,"CAFI_P073",50
"19533",14711.1900806684,"CAFI_P073",100
"19534",365.119334819145,"CAFI_P073",25
"19535",-192.636853875883,"CAFI_P073",50
"19536",667.098410776467,"CAFI_P073",100
"19537",3742.78702371003,"CAFI_P073",25
"19538",1784.90906537103,"CAFI_P073",50
"19539",6606.7125000768,"CAFI_P073",100
"19540",-1552.68738678499,"CAFI_P073",25
"19541",674.633343164634,"CAFI_P073",50
"19542",7042.57074047363,"CAFI_P073",100
"19543",6132.01605998771,"CAFI_P073",25
"19544",1920.30641716882,"CAFI_P073",50
"19545",28563.0237401685,"CAFI_P073",100
"19546",-9526.87089253764,"CAFI_P073",25
"19547",-1186.58268271777,"CAFI_P073",50
"19548",26979.7676213266,"CAFI_P073",100
"19549",-5922.73617624363,"CAFI_P073",25
"19550",4566.71672695904,"CAFI_P073",50
"19551",8265.10712876316,"CAFI_P073",100
"19552",111.781461213948,"CAFI_P073",25
"19553",11612.5697718989,"CAFI_P073",50
"19554",31297.68093995,"CAFI_P073",100
"19555",-52.9139684542315,"CAFI_P073",25
"19556",-3445.26843750465,"CAFI_P073",50
"19557",19032.1905347263,"CAFI_P073",100
"19558",-5630.28399748227,"CAFI_P073",25
"19559",-9749.66108694038,"CAFI_P073",50
"19560",3688.77212642122,"CAFI_P073",100
"19561",11036.1739445435,"CAFI_P073",25
"19562",-5313.4589501993,"CAFI_P073",50
"19563",13713.3924823321,"CAFI_P073",100
"19564",8182.62976411986,"CAFI_P073",25
"19565",-1459.52407688514,"CAFI_P073",50
"19566",-3926.80410787207,"CAFI_P073",100
"19567",4817.19184210536,"CAFI_P073",25
"19568",12125.6768253824,"CAFI_P073",50
"19569",7458.86630726024,"CAFI_P073",100
"19570",-2927.28730533854,"CAFI_P073",25
"19571",8691.41649912333,"CAFI_P073",50
"19572",11037.4759085639,"CAFI_P073",100
"19573",2495.06572041404,"CAFI_P073",25
"19574",4463.33923259849,"CAFI_P073",50
"19575",5624.13668142108,"CAFI_P073",100
"19576",-1092.64897082862,"CAFI_P073",25
"19577",7212.14341869368,"CAFI_P073",50
"19578",30892.460546769,"CAFI_P073",100
"19579",1823.05470829137,"CAFI_P073",25
"19580",12305.9765418494,"CAFI_P073",50
"19581",16966.7495515724,"CAFI_P073",100
"19582",4376.9883273578,"CAFI_P073",25
"19583",9560.80234393454,"CAFI_P073",50
"19584",9937.63964053133,"CAFI_P073",100
"19585",9941.61139562819,"CAFI_P073",25
"19586",3689.02258119325,"CAFI_P073",50
"19587",-4790.39795322542,"CAFI_P073",100
"19588",-293.423981303349,"CAFI_P073",25
"19589",8186.52653039055,"CAFI_P073",50
"19590",11845.8391195249,"CAFI_P073",100
"19591",237.712489721191,"CAFI_P073",25
"19592",-4779.40594729909,"CAFI_P073",50
"19593",-305.546764728439,"CAFI_P073",100
"19594",-3428.72643511568,"CAFI_P073",25
"19595",569.744993406988,"CAFI_P073",50
"19596",13360.8522643766,"CAFI_P073",100
"19597",-9424.7130473904,"CAFI_P073",25
"19598",16943.8539312201,"CAFI_P073",50
"19599",-7151.79234569106,"CAFI_P073",100
"19600",-2560.05290613521,"CAFI_P073",25
"19601",601.165455468348,"CAFI_P073",50
"19602",-629.980462489009,"CAFI_P073",100
"19603",-5664.94560239307,"CAFI_P073",25
"19604",6769.05866206298,"CAFI_P073",50
"19605",25104.5011047858,"CAFI_P073",100
"19606",-5043.97712088254,"CAFI_P073",25
"19607",7756.77148689621,"CAFI_P073",50
"19608",18382.7935262831,"CAFI_P073",100
"19609",2894.32885320712,"CAFI_P073",25
"19610",4067.39371619566,"CAFI_P073",50
"19611",1607.60538375709,"CAFI_P073",100
"19612",-2992.51003828406,"CAFI_P073",25
"19613",9565.26873091958,"CAFI_P073",50
"19614",3140.45182764682,"CAFI_P073",100
"19615",3766.0636259357,"CAFI_P073",25
"19616",-2890.60810752417,"CAFI_P073",50
"19617",-1518.84164877905,"CAFI_P073",100
"19618",-4894.25511939253,"CAFI_P073",25
"19619",4616.15255955828,"CAFI_P073",50
"19620",16491.7526939557,"CAFI_P073",100
"19621",-1332.21649909322,"CAFI_P073",25
"19622",1631.34651281004,"CAFI_P073",50
"19623",-280.752434079826,"CAFI_P073",100
"19624",-5572.62171509623,"CAFI_P073",25
"19625",3977.48936531297,"CAFI_P073",50
"19626",1628.73639176833,"CAFI_P073",100
"19627",1835.38528298447,"CAFI_P073",25
"19628",1600.45937955863,"CAFI_P073",50
"19629",1341.15559283423,"CAFI_P073",100
"19630",-660.650237267138,"CAFI_P073",25
"19631",13981.6084973254,"CAFI_P073",50
"19632",13110.7302976141,"CAFI_P073",100
"19633",2875.38197708171,"CAFI_P073",25
"19634",4615.20135632675,"CAFI_P073",50
"19635",4557.61052217241,"CAFI_P073",100
"19636",-5299.93160740973,"CAFI_P073",25
"19637",3341.50486048398,"CAFI_P073",50
"19638",3949.01717191754,"CAFI_P073",100
"19639",6416.36473607906,"CAFI_P073",25
"19640",9323.54387958441,"CAFI_P073",50
"19641",-7469.02195776184,"CAFI_P073",100
"19642",17303.8961633536,"CAFI_P073",25
"19643",5867.24881048448,"CAFI_P073",50
"19644",18271.8404862665,"CAFI_P073",100
"19645",-3959.70818636531,"CAFI_P073",25
"19646",15712.4501921682,"CAFI_P073",50
"19647",1516.4913582399,"CAFI_P073",100
"19648",-1398.77426169656,"CAFI_P073",25
"19649",-4446.6274112009,"CAFI_P073",50
"19650",-2139.90301084949,"CAFI_P073",100
"19651",5563.72839488793,"CAFI_P073",25
"19652",-5973.1492587963,"CAFI_P073",50
"19653",18002.7915834623,"CAFI_P073",100
"19654",-12123.8786504962,"CAFI_P073",25
"19655",7301.79722906556,"CAFI_P073",50
"19656",8471.54803493526,"CAFI_P073",100
"19657",-2345.62982243119,"CAFI_P073",25
"19658",-1350.3750617124,"CAFI_P073",50
"19659",-5754.43902565358,"CAFI_P073",100
"19660",6294.02306437166,"CAFI_P073",25
"19661",8358.27545170463,"CAFI_P073",50
"19662",-3752.96332416986,"CAFI_P073",100
"19663",2220.92205780011,"CAFI_P073",25
"19664",-3328.87125730357,"CAFI_P073",50
"19665",-8266.29198483744,"CAFI_P073",100
"19666",-4403.76237085933,"CAFI_P073",25
"19667",9814.89579219156,"CAFI_P073",50
"19668",5100.67704540258,"CAFI_P073",100
"19669",2592.91310657578,"CAFI_P073",25
"19670",-254.803931821254,"CAFI_P073",50
"19671",30302.2955306714,"CAFI_P073",100
"19672",-3001.98362270312,"CAFI_P073",25
"19673",-38.2433203592664,"CAFI_P073",50
"19674",-291.160266633902,"CAFI_P073",100
"19675",-3387.46948028042,"CAFI_P073",25
"19676",9003.23359888647,"CAFI_P073",50
"19677",10899.3712607733,"CAFI_P073",100
"19678",4176.7512532585,"CAFI_P073",25
"19679",12789.8710956124,"CAFI_P073",50
"19680",-4003.01475074136,"CAFI_P073",100
"19681",8650.531126332,"CAFI_P073",25
"19682",-1221.84108365601,"CAFI_P073",50
"19683",-734.823220984486,"CAFI_P073",100
"19684",-6328.7374429247,"CAFI_P073",25
"19685",-2485.42436246556,"CAFI_P073",50
"19686",-2534.34920744807,"CAFI_P073",100
"19687",-11753.4636095465,"CAFI_P073",25
"19688",14261.667130047,"CAFI_P073",50
"19689",4917.15347594139,"CAFI_P073",100
"19690",-6183.81413263606,"CAFI_P073",25
"19691",-13114.9401854879,"CAFI_P073",50
"19692",8424.32003863802,"CAFI_P073",100
"19693",1654.68750756147,"CAFI_P073",25
"19694",-6914.33955828485,"CAFI_P073",50
"19695",3256.79857441096,"CAFI_P073",100
"19696",2307.66921690322,"CAFI_P073",25
"19697",-1303.85420340375,"CAFI_P073",50
"19698",12345.286048401,"CAFI_P073",100
"19699",4072.83679174318,"CAFI_P073",25
"19700",-5241.10875432502,"CAFI_P073",50
"19701",624.891236746334,"CAFI_P073",100
"19702",-2323.45125855028,"CAFI_P073",25
"19703",-1382.04787042347,"CAFI_P073",50
"19704",15902.4504295128,"CAFI_P073",100
"19705",1574.61702901876,"CAFI_P073",25
"19706",6682.72788099805,"CAFI_P073",50
"19707",8890.73522430984,"CAFI_P073",100
"19708",4965.19838237367,"CAFI_P073",25
"19709",4757.84286077245,"CAFI_P073",50
"19710",11220.2274974732,"CAFI_P073",100
"19711",15739.9639114696,"CAFI_P073",25
"19712",-4240.51415487612,"CAFI_P073",50
"19713",8831.3500783926,"CAFI_P073",100
"19714",-3861.92042590451,"CAFI_P073",25
"19715",18804.6392179417,"CAFI_P073",50
"19716",-1999.20929672738,"CAFI_P073",100
"19717",1341.14366184524,"CAFI_P073",25
"19718",-4166.25151891052,"CAFI_P073",50
"19719",8075.24782404536,"CAFI_P073",100
"19720",-5931.72683387122,"CAFI_P073",25
"19721",3494.47939800104,"CAFI_P073",50
"19722",7887.93345949514,"CAFI_P073",100
"19723",12847.6228832096,"CAFI_P073",25
"19724",20348.2383465947,"CAFI_P073",50
"19725",15132.0137302883,"CAFI_P073",100
"19726",11108.6106261355,"CAFI_P073",25
"19727",6288.87324675237,"CAFI_P073",50
"19728",9169.00650504819,"CAFI_P073",100
"19729",8075.82784127368,"CAFI_P073",25
"19730",-2504.87650266621,"CAFI_P073",50
"19731",7089.41100516182,"CAFI_P073",100
"19732",930.067882647447,"CAFI_P073",25
"19733",2024.77909226954,"CAFI_P073",50
"19734",25100.0684699917,"CAFI_P073",100
"19735",11260.3716670469,"CAFI_P073",25
"19736",-9413.43851304881,"CAFI_P073",50
"19737",4414.224801609,"CAFI_P073",100
"19738",2252.06158076652,"CAFI_P073",25
"19739",-2294.71803524927,"CAFI_P073",50
"19740",-1017.12726086943,"CAFI_P073",100
"19741",3266.73395599704,"CAFI_P073",25
"19742",-6545.49520344642,"CAFI_P073",50
"19743",2372.61079382617,"CAFI_P073",100
"19744",102.623326068802,"CAFI_P073",25
"19745",4553.61085063877,"CAFI_P073",50
"19746",10626.7221883358,"CAFI_P073",100
"19747",5511.73068526451,"CAFI_P073",25
"19748",-1659.05426662037,"CAFI_P073",50
"19749",-514.00595179206,"CAFI_P073",100
"19750",9813.16737527121,"CAFI_P073",25
"19751",4708.20077656244,"CAFI_P073",50
"19752",-9902.49242713267,"CAFI_P073",100
"19753",3745.18216508185,"CAFI_P073",25
"19754",-1496.95565700298,"CAFI_P073",50
"19755",4095.45151099825,"CAFI_P073",100
"19756",-852.379395750642,"CAFI_P073",25
"19757",-8684.74909112754,"CAFI_P073",50
"19758",460.510910616256,"CAFI_P073",100
"19759",1841.85332819616,"CAFI_P073",25
"19760",5613.92710345646,"CAFI_P073",50
"19761",-4388.76418102463,"CAFI_P073",100
"19762",-1807.74582415551,"CAFI_P073",25
"19763",-2048.61717901978,"CAFI_P073",50
"19764",19352.7369185853,"CAFI_P073",100
"19765",613.578368971706,"CAFI_P073",25
"19766",2246.38588971033,"CAFI_P073",50
"19767",3375.82821899414,"CAFI_P073",100
"19768",5898.15004769026,"CAFI_P073",25
"19769",-8132.0116756935,"CAFI_P073",50
"19770",14444.1258062168,"CAFI_P073",100
"19771",1702.71488358954,"CAFI_P073",25
"19772",2708.12616424839,"CAFI_P073",50
"19773",2236.70902260748,"CAFI_P073",100
"19774",12417.9371261882,"CAFI_P073",25
"19775",90.3306898346636,"CAFI_P073",50
"19776",-2336.54836544517,"CAFI_P073",100
"19777",-2608.13245558704,"CAFI_P073",25
"19778",-360.933013600879,"CAFI_P073",50
"19779",-1407.88071229111,"CAFI_P073",100
"19780",2765.69207804604,"CAFI_P073",25
"19781",9771.05219627294,"CAFI_P073",50
"19782",515.404748485656,"CAFI_P073",100
"19783",-4007.28616367909,"CAFI_P073",25
"19784",6217.872882578,"CAFI_P073",50
"19785",12030.8435030181,"CAFI_P073",100
"19786",4821.42541203054,"CAFI_P073",25
"19787",-1947.5353466844,"CAFI_P073",50
"19788",586.56560011307,"CAFI_P073",100
"19789",1318.73594874376,"CAFI_P073",25
"19790",-7592.8116674145,"CAFI_P073",50
"19791",5327.14202236233,"CAFI_P073",100
"19792",1305.5215144314,"CAFI_P073",25
"19793",3777.69721098751,"CAFI_P073",50
"19794",23958.716403229,"CAFI_P073",100
"19795",2688.91385098477,"CAFI_P073",25
"19796",6739.90639974875,"CAFI_P073",50
"19797",10103.03809185,"CAFI_P073",100
"19798",6389.20775190374,"CAFI_P073",25
"19799",4337.83764858852,"CAFI_P073",50
"19800",-1026.15812153456,"CAFI_P073",100
"19801",2344.54503679846,"CAFI_P074",25
"19802",16075.2018737399,"CAFI_P074",50
"19803",-13343.0081911215,"CAFI_P074",100
"19804",-3856.28914697695,"CAFI_P074",25
"19805",-16483.4574085454,"CAFI_P074",50
"19806",-8681.40915657685,"CAFI_P074",100
"19807",6855.42991811328,"CAFI_P074",25
"19808",13706.2835492777,"CAFI_P074",50
"19809",-16473.3600729522,"CAFI_P074",100
"19810",4993.06693456502,"CAFI_P074",25
"19811",-11945.5546204993,"CAFI_P074",50
"19812",-2506.59557363088,"CAFI_P074",100
"19813",2888.94631029799,"CAFI_P074",25
"19814",10201.928923575,"CAFI_P074",50
"19815",8296.06656069047,"CAFI_P074",100
"19816",7630.71891124529,"CAFI_P074",25
"19817",-6872.99098199839,"CAFI_P074",50
"19818",-2026.61606129061,"CAFI_P074",100
"19819",10367.2710163983,"CAFI_P074",25
"19820",-10884.3010503619,"CAFI_P074",50
"19821",25853.9536801532,"CAFI_P074",100
"19822",-5034.89528851327,"CAFI_P074",25
"19823",1103.13223106886,"CAFI_P074",50
"19824",-5781.86802308826,"CAFI_P074",100
"19825",8281.80233519722,"CAFI_P074",25
"19826",17506.419133149,"CAFI_P074",50
"19827",-14209.6991062642,"CAFI_P074",100
"19828",-6516.76351803157,"CAFI_P074",25
"19829",6218.07868410239,"CAFI_P074",50
"19830",-4942.8599216367,"CAFI_P074",100
"19831",3414.65279579459,"CAFI_P074",25
"19832",7312.91270527069,"CAFI_P074",50
"19833",10534.0584098198,"CAFI_P074",100
"19834",-4740.51043866639,"CAFI_P074",25
"19835",-1013.69748257642,"CAFI_P074",50
"19836",-6728.59376313031,"CAFI_P074",100
"19837",-9190.8418617117,"CAFI_P074",25
"19838",-5191.58757988777,"CAFI_P074",50
"19839",3541.93826213112,"CAFI_P074",100
"19840",598.171023315226,"CAFI_P074",25
"19841",6887.7584030006,"CAFI_P074",50
"19842",-9534.03167773492,"CAFI_P074",100
"19843",9688.61112894659,"CAFI_P074",25
"19844",8195.65331753413,"CAFI_P074",50
"19845",9566.45575887908,"CAFI_P074",100
"19846",661.375587029848,"CAFI_P074",25
"19847",10078.3532312736,"CAFI_P074",50
"19848",12553.0224906899,"CAFI_P074",100
"19849",-9015.85051906737,"CAFI_P074",25
"19850",1616.08413742651,"CAFI_P074",50
"19851",-2207.07558770356,"CAFI_P074",100
"19852",-8510.01425823057,"CAFI_P074",25
"19853",903.577101144765,"CAFI_P074",50
"19854",-2610.5453135717,"CAFI_P074",100
"19855",3834.14763232734,"CAFI_P074",25
"19856",-10123.8228195226,"CAFI_P074",50
"19857",-1486.87009460269,"CAFI_P074",100
"19858",-3165.17804418068,"CAFI_P074",25
"19859",-14559.2477709642,"CAFI_P074",50
"19860",-222.204474234721,"CAFI_P074",100
"19861",-510.330504873535,"CAFI_P074",25
"19862",10095.9091740933,"CAFI_P074",50
"19863",-3695.77103931207,"CAFI_P074",100
"19864",10227.4340290987,"CAFI_P074",25
"19865",7809.4004347669,"CAFI_P074",50
"19866",16864.9839067809,"CAFI_P074",100
"19867",5347.00012996723,"CAFI_P074",25
"19868",-8518.42113625532,"CAFI_P074",50
"19869",-9307.33813294803,"CAFI_P074",100
"19870",3402.52568762988,"CAFI_P074",25
"19871",-4714.68523072195,"CAFI_P074",50
"19872",4402.17513418832,"CAFI_P074",100
"19873",-6238.19520740194,"CAFI_P074",25
"19874",992.18900531088,"CAFI_P074",50
"19875",-1333.04624376027,"CAFI_P074",100
"19876",-10767.649469502,"CAFI_P074",25
"19877",-1384.62871924584,"CAFI_P074",50
"19878",17398.5897701648,"CAFI_P074",100
"19879",780.836891889106,"CAFI_P074",25
"19880",-5208.58824484749,"CAFI_P074",50
"19881",-6685.32582308509,"CAFI_P074",100
"19882",2630.09842631029,"CAFI_P074",25
"19883",-11373.9560591698,"CAFI_P074",50
"19884",-3204.35914204683,"CAFI_P074",100
"19885",-5839.99104677909,"CAFI_P074",25
"19886",-479.501142047986,"CAFI_P074",50
"19887",-6907.02646200289,"CAFI_P074",100
"19888",-1220.61792612431,"CAFI_P074",25
"19889",-3257.7949941582,"CAFI_P074",50
"19890",-12850.495709597,"CAFI_P074",100
"19891",-1761.66737059609,"CAFI_P074",25
"19892",-6992.93098624202,"CAFI_P074",50
"19893",2162.25486984412,"CAFI_P074",100
"19894",3402.07899311051,"CAFI_P074",25
"19895",-4185.51230851864,"CAFI_P074",50
"19896",8080.867566709,"CAFI_P074",100
"19897",8644.27372026962,"CAFI_P074",25
"19898",-2629.05287132086,"CAFI_P074",50
"19899",4992.07553212403,"CAFI_P074",100
"19900",5589.35540454614,"CAFI_P074",25
"19901",-11525.1273487179,"CAFI_P074",50
"19902",-11636.7107483505,"CAFI_P074",100
"19903",4382.53231215454,"CAFI_P074",25
"19904",6668.13692206686,"CAFI_P074",50
"19905",-1002.65832585376,"CAFI_P074",100
"19906",4170.45765175857,"CAFI_P074",25
"19907",-6360.68265509192,"CAFI_P074",50
"19908",12619.7608346771,"CAFI_P074",100
"19909",-12420.5029227682,"CAFI_P074",25
"19910",784.97452617716,"CAFI_P074",50
"19911",-8726.93464048236,"CAFI_P074",100
"19912",1753.23978953861,"CAFI_P074",25
"19913",15061.057141005,"CAFI_P074",50
"19914",-13457.5517280282,"CAFI_P074",100
"19915",-1823.7984707469,"CAFI_P074",25
"19916",-8719.5698260424,"CAFI_P074",50
"19917",3386.41383295209,"CAFI_P074",100
"19918",626.175330476428,"CAFI_P074",25
"19919",11306.2275567728,"CAFI_P074",50
"19920",15789.8728650388,"CAFI_P074",100
"19921",9262.98260609782,"CAFI_P074",25
"19922",12418.7851103183,"CAFI_P074",50
"19923",-11987.4405314644,"CAFI_P074",100
"19924",-7409.39634526591,"CAFI_P074",25
"19925",16652.8923404727,"CAFI_P074",50
"19926",10399.3094721457,"CAFI_P074",100
"19927",1156.16214015422,"CAFI_P074",25
"19928",2929.63186963362,"CAFI_P074",50
"19929",7946.21237568301,"CAFI_P074",100
"19930",8134.86721451645,"CAFI_P074",25
"19931",-13092.6533214143,"CAFI_P074",50
"19932",-6087.00968792161,"CAFI_P074",100
"19933",-15437.2712435161,"CAFI_P074",25
"19934",-6328.54562857054,"CAFI_P074",50
"19935",1574.53487238585,"CAFI_P074",100
"19936",24420.8663820352,"CAFI_P074",25
"19937",6629.54556666879,"CAFI_P074",50
"19938",-10606.3088017157,"CAFI_P074",100
"19939",-4896.95340575167,"CAFI_P074",25
"19940",1166.17240763368,"CAFI_P074",50
"19941",3710.88637677766,"CAFI_P074",100
"19942",927.662512792565,"CAFI_P074",25
"19943",-2675.75400247483,"CAFI_P074",50
"19944",4805.18156259478,"CAFI_P074",100
"19945",-3018.00939584518,"CAFI_P074",25
"19946",458.729875690304,"CAFI_P074",50
"19947",8027.78201168944,"CAFI_P074",100
"19948",-263.789159674139,"CAFI_P074",25
