"","AGB_Change","Plot","PercentRemoved"
"14790",-1968.03591432178,"CAFI_P052",100
"14791",5331.22584840015,"CAFI_P052",25
"14792",2100.52985154538,"CAFI_P052",50
"14793",2897.50271825324,"CAFI_P052",100
"14794",1199.71605574322,"CAFI_P052",25
"14795",179.335627075692,"CAFI_P052",50
"14796",4762.58752013583,"CAFI_P052",100
"14797",637.101730459835,"CAFI_P052",25
"14798",2159.03056523832,"CAFI_P052",50
"14799",2552.20734936709,"CAFI_P052",100
"14800",1198.04628883244,"CAFI_P052",25
"14801",13236.7009654802,"CAFI_P052",50
"14802",-1161.62670768643,"CAFI_P052",100
"14803",-1702.58442332046,"CAFI_P052",25
"14804",-2933.65727962152,"CAFI_P052",50
"14805",-3536.66277105286,"CAFI_P052",100
"14806",-1254.68648891189,"CAFI_P052",25
"14807",253.359417407977,"CAFI_P052",50
"14808",3448.14968580796,"CAFI_P052",100
"14809",229.036348206078,"CAFI_P052",25
"14810",2325.58584012793,"CAFI_P052",50
"14811",-2468.98875626971,"CAFI_P052",100
"14812",-557.437092837441,"CAFI_P052",25
"14813",2815.06318663448,"CAFI_P052",50
"14814",503.472144333326,"CAFI_P052",100
"14815",608.519630778843,"CAFI_P052",25
"14816",3556.25446125228,"CAFI_P052",50
"14817",1195.16277914983,"CAFI_P052",100
"14818",-376.11987869881,"CAFI_P052",25
"14819",-3436.77278341487,"CAFI_P052",50
"14820",-1840.84834282417,"CAFI_P052",100
"14821",623.741657765058,"CAFI_P052",25
"14822",4261.29776439376,"CAFI_P052",50
"14823",-5024.94040613988,"CAFI_P052",100
"14824",632.207225306338,"CAFI_P052",25
"14825",4701.80072798472,"CAFI_P052",50
"14826",-928.668618217605,"CAFI_P052",100
"14827",-1283.89175899726,"CAFI_P052",25
"14828",9512.29015460555,"CAFI_P052",50
"14829",135.349123629567,"CAFI_P052",100
"14830",-1547.66375381174,"CAFI_P052",25
"14831",-533.481657193566,"CAFI_P052",50
"14832",76.1302602101059,"CAFI_P052",100
"14833",-2325.78656453267,"CAFI_P052",25
"14834",7879.75817477645,"CAFI_P052",50
"14835",9906.42129537434,"CAFI_P052",100
"14836",2652.94145959191,"CAFI_P052",25
"14837",163.206801350549,"CAFI_P052",50
"14838",4749.79813286898,"CAFI_P052",100
"14839",1011.20454447324,"CAFI_P052",25
"14840",163.089086914115,"CAFI_P052",50
"14841",23194.9015736214,"CAFI_P052",100
"14842",683.916103225347,"CAFI_P052",25
"14843",-317.069929395657,"CAFI_P052",50
"14844",5489.4507745812,"CAFI_P052",100
"14845",-429.738981984585,"CAFI_P052",25
"14846",-2152.50119944898,"CAFI_P052",50
"14847",10083.3111357907,"CAFI_P052",100
"14848",1660.52229869293,"CAFI_P052",25
"14849",2589.41633326164,"CAFI_P052",50
"14850",716.799751547427,"CAFI_P052",100
"14851",-1163.17133041238,"CAFI_P052",25
"14852",7443.61384336586,"CAFI_P052",50
"14853",954.439603067585,"CAFI_P052",100
"14854",888.484666867618,"CAFI_P052",25
"14855",-2903.3374996089,"CAFI_P052",50
"14856",18979.569913435,"CAFI_P052",100
"14857",1537.5605331767,"CAFI_P052",25
"14858",2850.79128308475,"CAFI_P052",50
"14859",7773.49753293872,"CAFI_P052",100
"14860",3240.14838925676,"CAFI_P052",25
"14861",-841.613950314117,"CAFI_P052",50
"14862",-1796.42145871191,"CAFI_P052",100
"14863",-225.56735796752,"CAFI_P052",25
"14864",-4811.344462479,"CAFI_P052",50
"14865",-525.513306909503,"CAFI_P052",100
"14866",-2409.00704128755,"CAFI_P052",25
"14867",18149.2619691448,"CAFI_P052",50
"14868",33403.9783176143,"CAFI_P052",100
"14869",-173.867409831437,"CAFI_P052",25
"14870",-944.740724927949,"CAFI_P052",50
"14871",5258.76593881793,"CAFI_P052",100
"14872",-1840.83096677964,"CAFI_P052",25
"14873",-3395.62344410212,"CAFI_P052",50
"14874",-2670.92106097017,"CAFI_P052",100
"14875",-639.799499507964,"CAFI_P052",25
"14876",-2036.64188868715,"CAFI_P052",50
"14877",-1880.7664583333,"CAFI_P052",100
"14878",-1949.11641960123,"CAFI_P052",25
"14879",-1012.7217616362,"CAFI_P052",50
"14880",-2924.56448865484,"CAFI_P052",100
"14881",-2732.51381989766,"CAFI_P052",25
"14882",2189.19734047621,"CAFI_P052",50
"14883",4150.35380412496,"CAFI_P052",100
"14884",-350.70558156303,"CAFI_P052",25
"14885",-2137.25054734288,"CAFI_P052",50
"14886",2702.13613988092,"CAFI_P052",100
"14887",-1505.05377641274,"CAFI_P052",25
"14888",2207.36606962199,"CAFI_P052",50
"14889",-3098.24467382117,"CAFI_P052",100
"14890",-1162.97550445856,"CAFI_P052",25
"14891",106.52377946378,"CAFI_P052",50
"14892",-3523.1586635983,"CAFI_P052",100
"14893",-253.295112074731,"CAFI_P052",25
"14894",-1839.99967040162,"CAFI_P052",50
"14895",-1219.69650258691,"CAFI_P052",100
"14896",5680.24820008664,"CAFI_P052",25
"14897",7627.93632725449,"CAFI_P052",50
"14898",1841.78218573343,"CAFI_P052",100
"14899",610.538226118602,"CAFI_P052",25
"14900",14645.8683604701,"CAFI_P052",50
"14901",-1041.58314201731,"CAFI_P052",100
"14902",24566.6146690048,"CAFI_P052",25
"14903",-3349.31782677569,"CAFI_P052",50
"14904",1245.64961577149,"CAFI_P052",100
"14905",6670.89479122506,"CAFI_P052",25
"14906",7146.34770290778,"CAFI_P052",50
"14907",12852.0185787476,"CAFI_P052",100
"14908",2829.23832876273,"CAFI_P052",25
"14909",19086.8682605838,"CAFI_P052",50
"14910",-1223.94103423215,"CAFI_P052",100
"14911",5536.75816542501,"CAFI_P052",25
"14912",-2688.08418693274,"CAFI_P052",50
"14913",15570.5792393136,"CAFI_P052",100
"14914",713.206828122318,"CAFI_P052",25
"14915",994.280175071181,"CAFI_P052",50
"14916",-426.932381078979,"CAFI_P052",100
"14917",5485.69215674177,"CAFI_P052",25
"14918",1929.79127380019,"CAFI_P052",50
"14919",4064.11302694681,"CAFI_P052",100
"14920",-798.979643895407,"CAFI_P052",25
"14921",6693.12311595425,"CAFI_P052",50
"14922",3644.24526447602,"CAFI_P052",100
"14923",-1699.36550537852,"CAFI_P052",25
"14924",1330.93560314662,"CAFI_P052",50
"14925",51.9895538275305,"CAFI_P052",100
"14926",180.888887731824,"CAFI_P052",25
"14927",-2621.31881861223,"CAFI_P052",50
"14928",-512.976513031725,"CAFI_P052",100
"14929",-66.5721927077393,"CAFI_P052",25
"14930",5624.01976516459,"CAFI_P052",50
"14931",5285.02481036322,"CAFI_P052",100
"14932",-2388.44678310797,"CAFI_P052",25
"14933",9982.76679805663,"CAFI_P052",50
"14934",2283.4047802368,"CAFI_P052",100
"14935",293.66450590227,"CAFI_P052",25
"14936",2321.59415024452,"CAFI_P052",50
"14937",3938.24729891118,"CAFI_P052",100
"14938",-2220.48476102675,"CAFI_P052",25
"14939",770.953914019687,"CAFI_P052",50
"14940",-4337.40955494693,"CAFI_P052",100
"14941",2809.27162941339,"CAFI_P052",25
"14942",-3119.51843230685,"CAFI_P052",50
"14943",-4376.34993706344,"CAFI_P052",100
"14944",-1876.66780610112,"CAFI_P052",25
"14945",-1898.52978577846,"CAFI_P052",50
"14946",3533.66270616604,"CAFI_P052",100
"14947",-1923.6189260695,"CAFI_P052",25
"14948",780.289465113776,"CAFI_P052",50
"14949",18152.9643275675,"CAFI_P052",100
"14950",5.40642687404761,"CAFI_P052",25
"14951",11392.258987267,"CAFI_P052",50
"14952",-206.900644473964,"CAFI_P052",100
"14953",-1384.41131546794,"CAFI_P052",25
"14954",2611.11895140551,"CAFI_P052",50
"14955",-2052.62732737849,"CAFI_P052",100
"14956",-2182.74613670341,"CAFI_P052",25
"14957",9377.84697776139,"CAFI_P052",50
"14958",1336.40453115306,"CAFI_P052",100
"14959",-106.27961140679,"CAFI_P052",25
"14960",-1340.64416931977,"CAFI_P052",50
"14961",2435.02272151218,"CAFI_P052",100
"14962",-13.5854972867819,"CAFI_P052",25
"14963",-1510.36810306451,"CAFI_P052",50
"14964",303.393579361,"CAFI_P052",100
"14965",2679.0575243507,"CAFI_P052",25
"14966",-1968.71102836053,"CAFI_P052",50
"14967",22342.8178819591,"CAFI_P052",100
"14968",112.249142058688,"CAFI_P052",25
"14969",-2961.06803957481,"CAFI_P052",50
"14970",249.40829127506,"CAFI_P052",100
"14971",-2076.54002560186,"CAFI_P052",25
"14972",-342.992813729565,"CAFI_P052",50
"14973",2574.61265168813,"CAFI_P052",100
"14974",2813.52626432423,"CAFI_P052",25
"14975",-2153.42784785063,"CAFI_P052",50
"14976",21092.4541253569,"CAFI_P052",100
"14977",-366.137532020075,"CAFI_P052",25
"14978",-1825.17873872802,"CAFI_P052",50
"14979",22267.4030450307,"CAFI_P052",100
"14980",1574.33301444835,"CAFI_P052",25
"14981",-647.191241633001,"CAFI_P052",50
"14982",2112.40828127647,"CAFI_P052",100
"14983",255.458195893734,"CAFI_P052",25
"14984",5306.10854152893,"CAFI_P052",50
"14985",10639.5129565229,"CAFI_P052",100
"14986",-1412.85504891217,"CAFI_P052",25
"14987",-990.634128406062,"CAFI_P052",50
"14988",7101.18264493067,"CAFI_P052",100
"14989",514.61218222056,"CAFI_P052",25
"14990",3283.78650428119,"CAFI_P052",50
"14991",423.74974746097,"CAFI_P052",100
"14992",-2256.47456169929,"CAFI_P052",25
"14993",3710.17166553618,"CAFI_P052",50
"14994",-23.0474163599429,"CAFI_P052",100
"14995",-2083.14452284909,"CAFI_P052",25
"14996",-1726.09763186346,"CAFI_P052",50
"14997",-854.469007499865,"CAFI_P052",100
"14998",-360.177362887858,"CAFI_P052",25
"14999",-1330.1653973728,"CAFI_P052",50
"15000",-5483.14043625188,"CAFI_P052",100
"15001",-483.319664412644,"CAFI_P053",25
"15002",2392.55303279898,"CAFI_P053",50
"15003",3482.38618869017,"CAFI_P053",100
"15004",1064.35821467306,"CAFI_P053",25
"15005",-70.0545489134092,"CAFI_P053",50
"15006",1649.58909300467,"CAFI_P053",100
"15007",2171.99190382354,"CAFI_P053",25
"15008",4319.00647730083,"CAFI_P053",50
"15009",5241.66905299915,"CAFI_P053",100
"15010",393.899752967438,"CAFI_P053",25
"15011",1902.44856492625,"CAFI_P053",50
"15012",7086.57378396692,"CAFI_P053",100
"15013",-99.9717702046037,"CAFI_P053",25
"15014",2231.55169776813,"CAFI_P053",50
"15015",3850.83222602701,"CAFI_P053",100
"15016",2542.71330175182,"CAFI_P053",25
"15017",3140.81597095286,"CAFI_P053",50
"15018",-641.607633725653,"CAFI_P053",100
"15019",-839.136630540335,"CAFI_P053",25
"15020",1073.3462826671,"CAFI_P053",50
"15021",-1404.14753129517,"CAFI_P053",100
"15022",3256.48473370992,"CAFI_P053",25
"15023",3205.80291009668,"CAFI_P053",50
"15024",-791.839992468245,"CAFI_P053",100
"15025",259.344724883442,"CAFI_P053",25
"15026",-726.254903913185,"CAFI_P053",50
"15027",3851.11785036765,"CAFI_P053",100
"15028",160.904430631868,"CAFI_P053",25
"15029",-1139.41239002763,"CAFI_P053",50
"15030",2259.66886697867,"CAFI_P053",100
"15031",-162.702611922228,"CAFI_P053",25
"15032",-1580.18214951915,"CAFI_P053",50
"15033",2104.9760293708,"CAFI_P053",100
"15034",457.191179912072,"CAFI_P053",25
"15035",143.320877850259,"CAFI_P053",50
"15036",1895.49656681527,"CAFI_P053",100
"15037",1958.449689356,"CAFI_P053",25
"15038",2891.1501657003,"CAFI_P053",50
"15039",1763.13303146872,"CAFI_P053",100
"15040",-159.204789520853,"CAFI_P053",25
"15041",1181.34654859174,"CAFI_P053",50
"15042",123.029166614579,"CAFI_P053",100
"15043",-303.040990791866,"CAFI_P053",25
"15044",2544.39984903648,"CAFI_P053",50
"15045",5492.35634124451,"CAFI_P053",100
"15046",260.689590373164,"CAFI_P053",25
"15047",2213.26422743651,"CAFI_P053",50
"15048",2315.38629881648,"CAFI_P053",100
"15049",-1324.9812425847,"CAFI_P053",25
"15050",1270.94583110878,"CAFI_P053",50
"15051",2818.06474979591,"CAFI_P053",100
"15052",1946.39022581038,"CAFI_P053",25
"15053",1351.49041480361,"CAFI_P053",50
"15054",7097.74349646206,"CAFI_P053",100
"15055",-294.231713466812,"CAFI_P053",25
"15056",8575.34163136859,"CAFI_P053",50
"15057",4540.96064818179,"CAFI_P053",100
"15058",187.990783770685,"CAFI_P053",25
"15059",4034.54546307435,"CAFI_P053",50
"15060",2815.67634737986,"CAFI_P053",100
"15061",247.419257969508,"CAFI_P053",25
"15062",3084.84860258456,"CAFI_P053",50
"15063",4223.97467053941,"CAFI_P053",100
"15064",203.119387235667,"CAFI_P053",25
"15065",1953.31747504379,"CAFI_P053",50
"15066",46.0870771201153,"CAFI_P053",100
"15067",2883.31794070464,"CAFI_P053",25
"15068",1190.49814848235,"CAFI_P053",50
"15069",1347.99162023567,"CAFI_P053",100
"15070",2236.9684302448,"CAFI_P053",25
"15071",239.79084252051,"CAFI_P053",50
"15072",1197.88158527343,"CAFI_P053",100
"15073",608.407201344904,"CAFI_P053",25
"15074",2396.11136062429,"CAFI_P053",50
"15075",-1279.92469481099,"CAFI_P053",100
"15076",803.610100477148,"CAFI_P053",25
"15077",439.966445320519,"CAFI_P053",50
"15078",380.85623541745,"CAFI_P053",100
"15079",-1981.78402326978,"CAFI_P053",25
"15080",2377.81840355552,"CAFI_P053",50
"15081",1208.75075061317,"CAFI_P053",100
"15082",1462.28526886378,"CAFI_P053",25
"15083",1140.17681769229,"CAFI_P053",50
"15084",3098.97145140276,"CAFI_P053",100
"15085",2172.25337379734,"CAFI_P053",25
"15086",4818.29417011427,"CAFI_P053",50
"15087",194.032560052845,"CAFI_P053",100
"15088",-479.51862958452,"CAFI_P053",25
"15089",-1882.5651486585,"CAFI_P053",50
"15090",2177.76549386434,"CAFI_P053",100
"15091",2133.32252587556,"CAFI_P053",25
"15092",891.198086200427,"CAFI_P053",50
"15093",-1498.25784597907,"CAFI_P053",100
"15094",193.984905125748,"CAFI_P053",25
"15095",-1483.56132683123,"CAFI_P053",50
"15096",751.260262269934,"CAFI_P053",100
"15097",8481.86461195041,"CAFI_P053",25
"15098",440.699684114079,"CAFI_P053",50
"15099",-2158.19775991235,"CAFI_P053",100
"15100",1707.38024171386,"CAFI_P053",25
"15101",1590.33059755483,"CAFI_P053",50
"15102",2890.29258194345,"CAFI_P053",100
"15103",-234.625515357853,"CAFI_P053",25
"15104",3940.4728439113,"CAFI_P053",50
"15105",830.67977996124,"CAFI_P053",100
"15106",364.250327725866,"CAFI_P053",25
"15107",623.929365741671,"CAFI_P053",50
"15108",5049.15401609277,"CAFI_P053",100
"15109",459.912749224837,"CAFI_P053",25
"15110",-409.091118701966,"CAFI_P053",50
"15111",1762.55540481303,"CAFI_P053",100
"15112",748.675441256637,"CAFI_P053",25
"15113",3624.12510170828,"CAFI_P053",50
"15114",1089.84292298363,"CAFI_P053",100
"15115",-50.7453612753307,"CAFI_P053",25
"15116",903.31108781384,"CAFI_P053",50
"15117",7279.80222439941,"CAFI_P053",100
"15118",1844.87361862379,"CAFI_P053",25
"15119",134.935592427035,"CAFI_P053",50
"15120",7453.10005719317,"CAFI_P053",100
"15121",288.347463838465,"CAFI_P053",25
"15122",2667.99566343348,"CAFI_P053",50
"15123",7406.08104719361,"CAFI_P053",100
"15124",1031.05123092703,"CAFI_P053",25
"15125",-1047.77017854818,"CAFI_P053",50
"15126",2159.49258798957,"CAFI_P053",100
"15127",7787.15221103572,"CAFI_P053",25
"15128",361.61550698569,"CAFI_P053",50
"15129",-464.005889182794,"CAFI_P053",100
"15130",2049.29613902097,"CAFI_P053",25
"15131",4878.34349732738,"CAFI_P053",50
"15132",2682.87108309701,"CAFI_P053",100
"15133",-1059.55141413081,"CAFI_P053",25
"15134",-1164.48269718449,"CAFI_P053",50
"15135",870.398730496207,"CAFI_P053",100
"15136",-106.954215662525,"CAFI_P053",25
"15137",2871.29692670263,"CAFI_P053",50
"15138",6268.45518576354,"CAFI_P053",100
"15139",4736.91528530675,"CAFI_P053",25
"15140",1549.67041097776,"CAFI_P053",50
"15141",-695.110030709766,"CAFI_P053",100
"15142",2274.13865072257,"CAFI_P053",25
"15143",1407.90343599903,"CAFI_P053",50
"15144",7994.14322289272,"CAFI_P053",100
"15145",-677.408032142033,"CAFI_P053",25
"15146",336.722508725186,"CAFI_P053",50
"15147",-1093.46884015636,"CAFI_P053",100
"15148",228.851141172403,"CAFI_P053",25
"15149",-1495.50146470132,"CAFI_P053",50
"15150",843.687011257804,"CAFI_P053",100
"15151",-1522.78312890427,"CAFI_P053",25
"15152",-487.225219901011,"CAFI_P053",50
"15153",-533.662145803159,"CAFI_P053",100
"15154",1333.19159829873,"CAFI_P053",25
"15155",-340.060815895267,"CAFI_P053",50
"15156",-301.864902038127,"CAFI_P053",100
"15157",-306.493072700308,"CAFI_P053",25
"15158",3560.85365689496,"CAFI_P053",50
"15159",15070.0604810229,"CAFI_P053",100
"15160",326.430970610847,"CAFI_P053",25
"15161",11742.3037072926,"CAFI_P053",50
"15162",4676.29378602869,"CAFI_P053",100
"15163",45.8409086362517,"CAFI_P053",25
"15164",617.523780376272,"CAFI_P053",50
"15165",4969.27107942119,"CAFI_P053",100
"15166",437.770901935553,"CAFI_P053",25
"15167",-530.229237984837,"CAFI_P053",50
"15168",3301.0530135895,"CAFI_P053",100
"15169",-1371.66382039792,"CAFI_P053",25
"15170",-749.255546678556,"CAFI_P053",50
"15171",1688.8111677549,"CAFI_P053",100
"15172",495.634392301319,"CAFI_P053",25
"15173",1257.79403738017,"CAFI_P053",50
"15174",3116.21677341705,"CAFI_P053",100
"15175",3825.33571883789,"CAFI_P053",25
"15176",1549.78246133713,"CAFI_P053",50
"15177",1913.23789350613,"CAFI_P053",100
"15178",156.733432207431,"CAFI_P053",25
"15179",-707.02778209222,"CAFI_P053",50
"15180",2955.9180181463,"CAFI_P053",100
"15181",267.520291057153,"CAFI_P053",25
"15182",9432.27365085573,"CAFI_P053",50
"15183",15778.6709152953,"CAFI_P053",100
"15184",1708.02729480984,"CAFI_P053",25
"15185",997.841620804247,"CAFI_P053",50
"15186",6791.23110037926,"CAFI_P053",100
"15187",-911.182562586211,"CAFI_P053",25
"15188",-1317.01827627749,"CAFI_P053",50
"15189",4975.34622487184,"CAFI_P053",100
"15190",865.2338045832,"CAFI_P053",25
"15191",2436.97940897534,"CAFI_P053",50
"15192",9467.55596257091,"CAFI_P053",100
"15193",1304.95510742959,"CAFI_P053",25
"15194",21.3399523200642,"CAFI_P053",50
"15195",5565.30047933303,"CAFI_P053",100
"15196",55.8542044979113,"CAFI_P053",25
"15197",2685.13707200176,"CAFI_P053",50
"15198",741.906389021693,"CAFI_P053",100
"15199",-39.3686832563835,"CAFI_P053",25
"15200",-1015.99917973203,"CAFI_P053",50
"15201",-331.301541880122,"CAFI_P053",100
"15202",343.744421382289,"CAFI_P053",25
"15203",2164.25585014181,"CAFI_P053",50
"15204",747.252168091392,"CAFI_P053",100
"15205",487.651611498499,"CAFI_P053",25
"15206",-753.242018026591,"CAFI_P053",50
"15207",4036.35284188291,"CAFI_P053",100
"15208",-226.84488970082,"CAFI_P053",25
"15209",492.11215688879,"CAFI_P053",50
"15210",3295.90579953432,"CAFI_P053",100
"15211",-439.613873924449,"CAFI_P053",25
"15212",6368.2563800202,"CAFI_P053",50
"15213",1028.91630933608,"CAFI_P053",100
"15214",1493.14125276144,"CAFI_P053",25
"15215",1107.14460845038,"CAFI_P053",50
"15216",6256.6488675861,"CAFI_P053",100
"15217",2715.02842468693,"CAFI_P053",25
"15218",4220.41204849698,"CAFI_P053",50
"15219",2789.06580402321,"CAFI_P053",100
"15220",150.056724333263,"CAFI_P053",25
"15221",1681.53693435137,"CAFI_P053",50
"15222",3217.22033931094,"CAFI_P053",100
"15223",575.642999310629,"CAFI_P053",25
"15224",-1989.6113648538,"CAFI_P053",50
"15225",-995.037040367577,"CAFI_P053",100
"15226",-1783.98909248351,"CAFI_P053",25
"15227",1131.37822918213,"CAFI_P053",50
"15228",2273.33579463375,"CAFI_P053",100
"15229",230.398224690784,"CAFI_P053",25
"15230",-1455.5715160846,"CAFI_P053",50
"15231",-1777.0103243957,"CAFI_P053",100
"15232",44.4602650066663,"CAFI_P053",25
"15233",13.6673903529299,"CAFI_P053",50
"15234",5332.37949736379,"CAFI_P053",100
"15235",2111.28010249833,"CAFI_P053",25
"15236",2477.66132063634,"CAFI_P053",50
"15237",3431.77255125809,"CAFI_P053",100
"15238",-34.3929453324236,"CAFI_P053",25
"15239",-314.700855154369,"CAFI_P053",50
"15240",1379.01776084889,"CAFI_P053",100
"15241",1364.44820299023,"CAFI_P053",25
"15242",-1005.26495369713,"CAFI_P053",50
"15243",1218.80939139755,"CAFI_P053",100
"15244",-101.366555270564,"CAFI_P053",25
"15245",4051.70999723361,"CAFI_P053",50
"15246",-742.856745316618,"CAFI_P053",100
"15247",1277.88367687308,"CAFI_P053",25
"15248",893.683010840294,"CAFI_P053",50
"15249",2007.37465205387,"CAFI_P053",100
"15250",165.842332043627,"CAFI_P053",25
"15251",2213.28320538136,"CAFI_P053",50
"15252",286.519907006674,"CAFI_P053",100
"15253",477.04680256272,"CAFI_P053",25
"15254",1137.62034966893,"CAFI_P053",50
"15255",3128.40012369657,"CAFI_P053",100
"15256",-1317.4282233362,"CAFI_P053",25
"15257",4001.99191874274,"CAFI_P053",50
"15258",-389.637314294203,"CAFI_P053",100
"15259",3851.56404715005,"CAFI_P053",25
"15260",609.725862870691,"CAFI_P053",50
"15261",3298.73887968413,"CAFI_P053",100
"15262",465.599289459409,"CAFI_P053",25
"15263",676.729701830249,"CAFI_P053",50
"15264",1209.21648899704,"CAFI_P053",100
"15265",6162.6110445977,"CAFI_P053",25
"15266",84.8170069724147,"CAFI_P053",50
"15267",6360.63330548364,"CAFI_P053",100
"15268",83.5680088588269,"CAFI_P053",25
"15269",2358.95790210337,"CAFI_P053",50
"15270",113.414591351204,"CAFI_P053",100
"15271",296.453672890144,"CAFI_P053",25
"15272",-360.63901367347,"CAFI_P053",50
"15273",-54.9360448724474,"CAFI_P053",100
"15274",842.117277232144,"CAFI_P053",25
"15275",719.388661380595,"CAFI_P053",50
"15276",366.871029389644,"CAFI_P053",100
"15277",1037.39940052252,"CAFI_P053",25
"15278",-1542.91441504713,"CAFI_P053",50
"15279",4342.06246034929,"CAFI_P053",100
"15280",-118.156065625488,"CAFI_P053",25
"15281",-1818.77485852575,"CAFI_P053",50
"15282",872.184168718493,"CAFI_P053",100
"15283",542.866965552559,"CAFI_P053",25
"15284",842.27266599593,"CAFI_P053",50
"15285",4559.76701102697,"CAFI_P053",100
"15286",-415.776756319654,"CAFI_P053",25
"15287",1275.30878847468,"CAFI_P053",50
"15288",4484.49051895223,"CAFI_P053",100
"15289",-562.568786013871,"CAFI_P053",25
"15290",-1250.867497834,"CAFI_P053",50
"15291",11463.9859389271,"CAFI_P053",100
"15292",1790.87329736305,"CAFI_P053",25
"15293",437.514902553434,"CAFI_P053",50
"15294",-1007.31933485693,"CAFI_P053",100
"15295",4167.42678529766,"CAFI_P053",25
"15296",6105.94821242802,"CAFI_P053",50
"15297",4468.96248317751,"CAFI_P053",100
"15298",-1099.94426159802,"CAFI_P053",25
"15299",4086.63793751571,"CAFI_P053",50
"15300",1562.51916166046,"CAFI_P053",100
"15301",-4459.89029590623,"CAFI_P055",25
"15302",-14852.2047637879,"CAFI_P055",50
"15303",-40511.4518425304,"CAFI_P055",100
"15304",-5149.50244297035,"CAFI_P055",25
"15305",-23351.9546729071,"CAFI_P055",50
"15306",-13079.0278477527,"CAFI_P055",100
"15307",-16969.0530986862,"CAFI_P055",25
"15308",4087.1371841951,"CAFI_P055",50
"15309",-31410.5549548601,"CAFI_P055",100
"15310",-3556.29952788225,"CAFI_P055",25
"15311",-12213.5016755775,"CAFI_P055",50
"15312",-12253.3835040383,"CAFI_P055",100
"15313",2855.57776587387,"CAFI_P055",25
"15314",-23201.7611836685,"CAFI_P055",50
"15315",-29208.5110774867,"CAFI_P055",100
"15316",1251.10376916773,"CAFI_P055",25
"15317",-21283.7358888014,"CAFI_P055",50
"15318",-23775.6686866046,"CAFI_P055",100
"15319",-8402.13785847108,"CAFI_P055",25
"15320",-14609.4655115065,"CAFI_P055",50
"15321",-37608.8565896993,"CAFI_P055",100
"15322",-11817.1583208074,"CAFI_P055",25
"15323",-23272.8370049795,"CAFI_P055",50
"15324",-33710.0472728854,"CAFI_P055",100
"15325",-9855.93797169119,"CAFI_P055",25
"15326",-10995.2821878744,"CAFI_P055",50
"15327",-45002.1640591295,"CAFI_P055",100
"15328",-374.290678945079,"CAFI_P055",25
"15329",-14743.7961291697,"CAFI_P055",50
"15330",-33193.9549178425,"CAFI_P055",100
"15331",-21581.5034979337,"CAFI_P055",25
"15332",-15697.5972188137,"CAFI_P055",50
"15333",-31214.9166052552,"CAFI_P055",100
"15334",-1243.38761837047,"CAFI_P055",25
"15335",-21212.8393087153,"CAFI_P055",50
"15336",-24402.5187857359,"CAFI_P055",100
"15337",-9417.77109248581,"CAFI_P055",25
"15338",-28821.5539519794,"CAFI_P055",50
"15339",-33665.9101296898,"CAFI_P055",100
"15340",-10897.6756814304,"CAFI_P055",25
"15341",-30520.3878537516,"CAFI_P055",50
"15342",-46615.1115081069,"CAFI_P055",100
"15343",-1120.93126156449,"CAFI_P055",25
"15344",-28625.9878433555,"CAFI_P055",50
"15345",-16870.2648273967,"CAFI_P055",100
"15346",-16637.6510539143,"CAFI_P055",25
"15347",-20050.3509346308,"CAFI_P055",50
"15348",-33843.6239672625,"CAFI_P055",100
"15349",-12142.7562166476,"CAFI_P055",25
"15350",-5805.45978254924,"CAFI_P055",50
"15351",-27711.3353515997,"CAFI_P055",100
"15352",-16323.3512320756,"CAFI_P055",25
"15353",-24820.9262525287,"CAFI_P055",50
"15354",-36575.8248848796,"CAFI_P055",100
"15355",-7306.23941025103,"CAFI_P055",25
"15356",15751.1251674646,"CAFI_P055",50
"15357",-36933.2057713394,"CAFI_P055",100
"15358",-5544.01670528838,"CAFI_P055",25
"15359",2344.97017963172,"CAFI_P055",50
"15360",-40920.207668844,"CAFI_P055",100
"15361",-20718.8797273275,"CAFI_P055",25
"15362",-16862.4756108175,"CAFI_P055",50
"15363",-31757.9244157853,"CAFI_P055",100
"15364",-14441.464708326,"CAFI_P055",25
"15365",-25148.1370900484,"CAFI_P055",50
"15366",-21897.0999410674,"CAFI_P055",100
"15367",-10628.0918901731,"CAFI_P055",25
"15368",-17959.1898952682,"CAFI_P055",50
"15369",-45947.032403819,"CAFI_P055",100
"15370",-4629.46468665038,"CAFI_P055",25
"15371",3508.25263046101,"CAFI_P055",50
"15372",-35557.2021261043,"CAFI_P055",100
"15373",-14512.0884519531,"CAFI_P055",25
"15374",-21472.131678591,"CAFI_P055",50
"15375",-44206.5658584333,"CAFI_P055",100
"15376",-5869.9895806273,"CAFI_P055",25
"15377",-16248.2162195517,"CAFI_P055",50
"15378",-8395.5131951652,"CAFI_P055",100
"15379",-474.324911990552,"CAFI_P055",25
"15380",-14358.4544175293,"CAFI_P055",50
"15381",-36591.2942307002,"CAFI_P055",100
"15382",-12426.1906698341,"CAFI_P055",25
"15383",-29900.693740211,"CAFI_P055",50
"15384",-37331.8473887945,"CAFI_P055",100
"15385",-20842.9326590329,"CAFI_P055",25
"15386",-15693.6925547341,"CAFI_P055",50
"15387",-33385.9804511872,"CAFI_P055",100
"15388",-3979.94473887625,"CAFI_P055",25
"15389",-27533.284945811,"CAFI_P055",50
"15390",-42374.8423458252,"CAFI_P055",100
"15391",-8056.02273552347,"CAFI_P055",25
"15392",-23127.2202650908,"CAFI_P055",50
"15393",-11033.6407817776,"CAFI_P055",100
