"","AGB_Change","Plot","PercentRemoved"
"17009",16627.0233757565,"CAFI_P061",50
"17010",17710.7091836676,"CAFI_P061",100
"17011",-8868.04559061117,"CAFI_P061",25
"17012",3131.08070096798,"CAFI_P061",50
"17013",37241.3102663698,"CAFI_P061",100
"17014",1561.90686787764,"CAFI_P061",25
"17015",7147.50039992318,"CAFI_P061",50
"17016",-49790.2549918694,"CAFI_P061",100
"17017",3426.81831788702,"CAFI_P061",25
"17018",-8404.98576024518,"CAFI_P061",50
"17019",-12933.3171699393,"CAFI_P061",100
"17020",-12430.9961098805,"CAFI_P061",25
"17021",23144.6028393554,"CAFI_P061",50
"17022",32731.3652162249,"CAFI_P061",100
"17023",-1056.68311721232,"CAFI_P061",25
"17024",-7794.13589382707,"CAFI_P061",50
"17025",-6579.95280318975,"CAFI_P061",100
"17026",-20587.2594273799,"CAFI_P061",25
"17027",-33409.4258070069,"CAFI_P061",50
"17028",9087.81624410884,"CAFI_P061",100
"17029",6872.72133380052,"CAFI_P061",25
"17030",-10763.8706504854,"CAFI_P061",50
"17031",-28153.9427403499,"CAFI_P061",100
"17032",572.380946405116,"CAFI_P061",25
"17033",-16284.0572194319,"CAFI_P061",50
"17034",-27598.1837271434,"CAFI_P061",100
"17035",-20448.3158235495,"CAFI_P061",25
"17036",-12353.4222364315,"CAFI_P061",50
"17037",10311.8709930827,"CAFI_P061",100
"17038",-27752.9463482504,"CAFI_P061",25
"17039",7044.23797329789,"CAFI_P061",50
"17040",-2309.72624431929,"CAFI_P061",100
"17041",-11681.3322814228,"CAFI_P061",25
"17042",5924.63445172581,"CAFI_P061",50
"17043",-38672.0121252319,"CAFI_P061",100
"17044",3385.97107290901,"CAFI_P061",25
"17045",-327.538077745703,"CAFI_P061",50
"17046",-33529.3482041309,"CAFI_P061",100
"17047",-15244.304654162,"CAFI_P061",25
"17048",-30520.6732023747,"CAFI_P061",50
"17049",-18574.6123884451,"CAFI_P061",100
"17050",-4265.67188513372,"CAFI_P061",25
"17051",8143.9455383569,"CAFI_P061",50
"17052",-2569.64923628152,"CAFI_P061",100
"17053",8050.30704874493,"CAFI_P061",25
"17054",-5718.79522136535,"CAFI_P061",50
"17055",23377.9576182779,"CAFI_P061",100
"17056",-4514.08817690198,"CAFI_P061",25
"17057",-10438.6368079653,"CAFI_P061",50
"17058",21830.2655022335,"CAFI_P061",100
"17059",-7319.19583783695,"CAFI_P061",25
"17060",23222.9486835937,"CAFI_P061",50
"17061",1026.44864286826,"CAFI_P061",100
"17062",-19259.2528227778,"CAFI_P061",25
"17063",15065.7033744755,"CAFI_P061",50
"17064",427.016744972498,"CAFI_P061",100
"17065",590.496960765449,"CAFI_P061",25
"17066",10543.2649881702,"CAFI_P061",50
"17067",-43812.3224677491,"CAFI_P061",100
"17068",-12563.373542276,"CAFI_P061",25
"17069",-5023.66018387227,"CAFI_P061",50
"17070",-7505.61195748992,"CAFI_P061",100
"17071",10899.9188355488,"CAFI_P061",25
"17072",3721.16859819187,"CAFI_P061",50
"17073",-25748.8109158326,"CAFI_P061",100
"17074",-10605.0704686314,"CAFI_P061",25
"17075",8398.25885158259,"CAFI_P061",50
"17076",-28911.9596996635,"CAFI_P061",100
"17077",2813.29805398377,"CAFI_P061",25
"17078",19205.9927471282,"CAFI_P061",50
"17079",30984.0625090924,"CAFI_P061",100
"17080",-12327.8715832601,"CAFI_P061",25
"17081",-33842.8311276597,"CAFI_P061",50
"17082",30327.4799235347,"CAFI_P061",100
"17083",-6481.04098000965,"CAFI_P061",25
"17084",1007.57841058797,"CAFI_P061",50
"17085",48610.9358787542,"CAFI_P061",100
"17086",7751.14049186156,"CAFI_P061",25
"17087",-27690.4050993904,"CAFI_P061",50
"17088",7719.99334659229,"CAFI_P061",100
"17089",-1596.82978083234,"CAFI_P061",25
"17090",18413.8660500626,"CAFI_P061",50
"17091",9221.95702273812,"CAFI_P061",100
"17092",20338.8505775263,"CAFI_P061",25
"17093",3220.46885484917,"CAFI_P061",50
"17094",20046.963213898,"CAFI_P061",100
"17095",8206.54629753338,"CAFI_P061",25
"17096",-28480.4931137964,"CAFI_P061",50
"17097",-50064.1863712088,"CAFI_P061",100
"17098",-3244.80167533731,"CAFI_P061",25
"17099",223.828058111831,"CAFI_P061",50
"17100",-842.920588682697,"CAFI_P061",100
"17101",730.27329098768,"CAFI_P062",25
"17102",-10316.9131250925,"CAFI_P062",50
"17103",-20166.2309614473,"CAFI_P062",100
"17104",-11501.0725422655,"CAFI_P062",25
"17105",-13047.6405462665,"CAFI_P062",50
"17106",-18115.3301041984,"CAFI_P062",100
"17107",-11606.4545736695,"CAFI_P062",25
"17108",-15035.5831000918,"CAFI_P062",50
"17109",-16952.7062425265,"CAFI_P062",100
"17110",-1354.23746711388,"CAFI_P062",25
"17111",-5155.82746251178,"CAFI_P062",50
"17112",-20002.5410826898,"CAFI_P062",100
"17113",-7674.38206686423,"CAFI_P062",25
"17114",-19484.9560265338,"CAFI_P062",50
"17115",-23029.2166897402,"CAFI_P062",100
"17116",-4369.14104469182,"CAFI_P062",25
"17117",-1760.96416985124,"CAFI_P062",50
"17118",-20674.9284727317,"CAFI_P062",100
"17119",-11671.5820982802,"CAFI_P062",25
"17120",-17359.5015306226,"CAFI_P062",50
"17121",-20134.3366702359,"CAFI_P062",100
"17122",-12997.3440956942,"CAFI_P062",25
"17123",4158.86808970265,"CAFI_P062",50
"17124",-13405.6998249917,"CAFI_P062",100
"17125",-164.963646447577,"CAFI_P062",25
"17126",-18715.6436097328,"CAFI_P062",50
"17127",-15251.8216389628,"CAFI_P062",100
"17128",9011.41866056941,"CAFI_P062",25
"17129",-10772.3586616459,"CAFI_P062",50
"17130",-26791.6363190031,"CAFI_P062",100
"17131",2833.56693586512,"CAFI_P062",25
"17132",-12373.8918094363,"CAFI_P062",50
"17133",-19505.9040775186,"CAFI_P062",100
"17134",-19715.1324337827,"CAFI_P062",25
"17135",-15749.4037814932,"CAFI_P062",50
"17136",-20439.7470064307,"CAFI_P062",100
"17137",-12669.6742288517,"CAFI_P062",25
"17138",-13091.3781751579,"CAFI_P062",50
"17139",-18387.3444981138,"CAFI_P062",100
"17140",2929.0558192904,"CAFI_P062",25
"17141",62.9324832049897,"CAFI_P062",50
"17142",-17039.1765157536,"CAFI_P062",100
"17143",-2931.67346300077,"CAFI_P062",25
"17144",-3145.88109830284,"CAFI_P062",50
"17145",-23197.6064296231,"CAFI_P062",100
"17146",2691.96774216281,"CAFI_P062",25
"17147",-1217.46706850594,"CAFI_P062",50
"17148",-14258.5153898161,"CAFI_P062",100
"17149",-428.759303265455,"CAFI_P062",25
"17150",-10452.1774734194,"CAFI_P062",50
"17151",-20995.7810569054,"CAFI_P062",100
"17152",-15258.9365657955,"CAFI_P062",25
"17153",-4509.58619952018,"CAFI_P062",50
"17154",-20733.2145346447,"CAFI_P062",100
"17155",-3850.43263591171,"CAFI_P062",25
"17156",-17573.1194524816,"CAFI_P062",50
"17157",-17259.2890107003,"CAFI_P062",100
"17158",-5355.92327592979,"CAFI_P062",25
"17159",-13733.4574268858,"CAFI_P062",50
"17160",-19991.5169459005,"CAFI_P062",100
"17161",-3798.76168860018,"CAFI_P062",25
"17162",-18205.5783155658,"CAFI_P062",50
"17163",-24337.7059703254,"CAFI_P062",100
"17164",-1175.02722246901,"CAFI_P062",25
"17165",-4480.17666498094,"CAFI_P062",50
"17166",-19097.8145896146,"CAFI_P062",100
"17167",-5568.23740702073,"CAFI_P062",25
"17168",-3596.79088441408,"CAFI_P062",50
"17169",-20774.6679194036,"CAFI_P062",100
"17170",-7619.43442122982,"CAFI_P062",25
"17171",-20006.7762140457,"CAFI_P062",50
"17172",-16140.8648186093,"CAFI_P062",100
"17173",-1033.36316360114,"CAFI_P062",25
"17174",-3623.17461615015,"CAFI_P062",50
"17175",-21346.2740609848,"CAFI_P062",100
"17176",8157.3524443488,"CAFI_P062",25
"17177",-16493.3292787275,"CAFI_P062",50
"17178",-20777.1194213511,"CAFI_P062",100
"17179",-13423.2430089975,"CAFI_P062",25
"17180",-584.538966360735,"CAFI_P062",50
"17181",-13976.5746012394,"CAFI_P062",100
"17182",-1994.63254908993,"CAFI_P062",25
"17183",-20120.2887052907,"CAFI_P062",50
"17184",-22012.7534593152,"CAFI_P062",100
"17185",-7717.41738439407,"CAFI_P062",25
"17186",-20206.7222151544,"CAFI_P062",50
"17187",-19760.3111444252,"CAFI_P062",100
"17188",-3460.89448724114,"CAFI_P062",25
"17189",1126.55505143886,"CAFI_P062",50
"17190",-21055.2540853697,"CAFI_P062",100
"17191",-12117.7799724126,"CAFI_P062",25
"17192",-4845.76651392519,"CAFI_P062",50
"17193",-19243.9575772373,"CAFI_P062",100
"17194",-2580.56843098172,"CAFI_P062",25
"17195",-2200.41612021203,"CAFI_P062",50
"17196",-18068.2186424105,"CAFI_P062",100
"17197",-17483.0874133328,"CAFI_P062",25
"17198",-7421.94921789935,"CAFI_P062",50
"17199",-21933.7124561332,"CAFI_P062",100
"17200",-550.355108265707,"CAFI_P062",25
"17201",-17871.876330858,"CAFI_P062",50
"17202",-20433.8466528866,"CAFI_P062",100
"17203",-14041.3499845615,"CAFI_P062",25
"17204",2449.71643666379,"CAFI_P062",50
"17205",-20604.7575100489,"CAFI_P062",100
"17206",-2044.71791280835,"CAFI_P062",25
"17207",-19244.6847272581,"CAFI_P062",50
"17208",-21867.7592581002,"CAFI_P062",100
"17209",3302.156160068,"CAFI_P062",25
"17210",-14916.2415573597,"CAFI_P062",50
"17211",-21681.7687562629,"CAFI_P062",100
"17212",-3171.64389346098,"CAFI_P062",25
"17213",-7796.68411838505,"CAFI_P062",50
"17214",-16816.5553479035,"CAFI_P062",100
"17215",-17569.1914137408,"CAFI_P062",25
"17216",-19739.9291053329,"CAFI_P062",50
"17217",-21496.6758046175,"CAFI_P062",100
"17218",-3132.18830949004,"CAFI_P062",25
"17219",-1092.45923308306,"CAFI_P062",50
"17220",-23980.4146404042,"CAFI_P062",100
"17221",-3435.32861551453,"CAFI_P062",25
"17222",-16514.0622732219,"CAFI_P062",50
"17223",-14736.7324828495,"CAFI_P062",100
"17224",-2519.5708151045,"CAFI_P062",25
"17225",-1187.77572340888,"CAFI_P062",50
"17226",-21192.5003046447,"CAFI_P062",100
"17227",-3778.13339256859,"CAFI_P062",25
"17228",-20304.1471702991,"CAFI_P062",50
"17229",-14733.4104840665,"CAFI_P062",100
"17230",-1426.64097745897,"CAFI_P062",25
"17231",-9538.76883817487,"CAFI_P062",50
"17232",-22718.436445617,"CAFI_P062",100
"17233",-87.4651421584131,"CAFI_P062",25
"17234",-1707.57614528693,"CAFI_P062",50
"17235",-18418.9719546558,"CAFI_P062",100
"17236",-815.976820553566,"CAFI_P062",25
"17237",-16713.5557309611,"CAFI_P062",50
"17238",-22987.3724996275,"CAFI_P062",100
"17239",-7260.79711198708,"CAFI_P062",25
"17240",-10057.8570948577,"CAFI_P062",50
"17241",-13339.7444188879,"CAFI_P062",100
"17242",-3096.97410929616,"CAFI_P062",25
"17243",-15937.980703768,"CAFI_P062",50
"17244",-19708.1212863211,"CAFI_P062",100
"17245",-15777.0879006681,"CAFI_P062",25
"17246",-4826.90103486725,"CAFI_P062",50
"17247",-15796.8749312707,"CAFI_P062",100
"17248",-14121.5499211902,"CAFI_P062",25
"17249",-19308.1449129026,"CAFI_P062",50
"17250",-21713.3272944641,"CAFI_P062",100
"17251",-4578.68517708525,"CAFI_P062",25
"17252",-14094.8545579251,"CAFI_P062",50
"17253",-19528.325027425,"CAFI_P062",100
"17254",-869.300982326764,"CAFI_P062",25
"17255",-17876.8881248942,"CAFI_P062",50
"17256",-20613.028626523,"CAFI_P062",100
"17257",-4154.18123670679,"CAFI_P062",25
"17258",-4883.24518047652,"CAFI_P062",50
"17259",-18047.4955169971,"CAFI_P062",100
"17260",-1707.83726233654,"CAFI_P062",25
"17261",-12954.7153647182,"CAFI_P062",50
"17262",-23995.5289722886,"CAFI_P062",100
"17263",-13827.0890962894,"CAFI_P062",25
"17264",-2420.92254609457,"CAFI_P062",50
"17265",-15676.9988125822,"CAFI_P062",100
"17266",-1000.34931916374,"CAFI_P062",25
"17267",-20823.7508637572,"CAFI_P062",50
"17268",-23663.5753766475,"CAFI_P062",100
"17269",-9676.14283820862,"CAFI_P062",25
"17270",-13926.433248701,"CAFI_P062",50
"17271",-18780.5856272731,"CAFI_P062",100
"17272",-13454.5186029566,"CAFI_P062",25
"17273",-16203.3061868122,"CAFI_P062",50
"17274",-20149.5527545786,"CAFI_P062",100
"17275",7080.93301892796,"CAFI_P062",25
"17276",-7025.91795981341,"CAFI_P062",50
"17277",-23356.8122401716,"CAFI_P062",100
"17278",-3506.3929897543,"CAFI_P062",25
"17279",-16681.271162959,"CAFI_P062",50
"17280",-19632.6279467673,"CAFI_P062",100
"17281",-15942.9125905236,"CAFI_P062",25
"17282",-7635.70662785842,"CAFI_P062",50
"17283",-23937.4174106058,"CAFI_P062",100
"17284",6520.67645153202,"CAFI_P062",25
"17285",2871.24202210267,"CAFI_P062",50
"17286",-11247.3348736507,"CAFI_P062",100
"17287",-4955.96899237711,"CAFI_P062",25
"17288",-16723.1950974928,"CAFI_P062",50
"17289",-23832.3819874744,"CAFI_P062",100
"17290",-4103.59423602061,"CAFI_P062",25
"17291",-13562.8387046505,"CAFI_P062",50
"17292",-22767.6054581685,"CAFI_P062",100
"17293",-2341.84617194667,"CAFI_P062",25
"17294",-13540.0092307786,"CAFI_P062",50
"17295",-7438.25080547645,"CAFI_P062",100
"17296",8455.83361443077,"CAFI_P062",25
"17297",-5761.74770836526,"CAFI_P062",50
"17298",-24486.8643751517,"CAFI_P062",100
"17299",-3518.11843179449,"CAFI_P062",25
"17300",-18390.2923936673,"CAFI_P062",50
"17301",-21964.2387715137,"CAFI_P062",100
"17302",-13914.9527583826,"CAFI_P062",25
"17303",-117.797468226403,"CAFI_P062",50
"17304",-5542.34846465231,"CAFI_P062",100
"17305",-5147.91568294636,"CAFI_P062",25
"17306",3505.00161337797,"CAFI_P062",50
"17307",-14520.9858560596,"CAFI_P062",100
"17308",-925.991556759342,"CAFI_P062",25
"17309",6097.52077452754,"CAFI_P062",50
"17310",-17396.3946985076,"CAFI_P062",100
"17311",-2659.36252143237,"CAFI_P062",25
"17312",-4448.40949466653,"CAFI_P062",50
"17313",-9367.7038819615,"CAFI_P062",100
"17314",-922.253929955274,"CAFI_P062",25
"17315",1740.03699526866,"CAFI_P062",50
"17316",-24947.1255144683,"CAFI_P062",100
"17317",-5500.32666412665,"CAFI_P062",25
"17318",-13770.6440301052,"CAFI_P062",50
"17319",-11818.7567946619,"CAFI_P062",100
"17320",-12123.5419753219,"CAFI_P062",25
"17321",-4959.78142736875,"CAFI_P062",50
"17322",-24902.1935326185,"CAFI_P062",100
"17323",-3195.28482181334,"CAFI_P062",25
"17324",-12128.9276803335,"CAFI_P062",50
"17325",-25911.7251556751,"CAFI_P062",100
"17326",-857.854281797656,"CAFI_P062",25
"17327",-19802.4144720723,"CAFI_P062",50
"17328",-20353.4907244787,"CAFI_P062",100
"17329",508.054700439592,"CAFI_P062",25
"17330",-2759.76015797953,"CAFI_P062",50
"17331",-20851.5547726315,"CAFI_P062",100
"17332",2220.00948662549,"CAFI_P062",25
"17333",-5393.73620209689,"CAFI_P062",50
"17334",-9684.96734474847,"CAFI_P062",100
"17335",-6077.33207160918,"CAFI_P062",25
"17336",-18384.9075245555,"CAFI_P062",50
"17337",-20451.1917320884,"CAFI_P062",100
"17338",-12204.1203948917,"CAFI_P062",25
"17339",-3974.22737183145,"CAFI_P062",50
"17340",-21118.3521117781,"CAFI_P062",100
"17341",866.912255917181,"CAFI_P062",25
"17342",-14835.0106193675,"CAFI_P062",50
"17343",-24228.4570450061,"CAFI_P062",100
"17344",-319.18517754614,"CAFI_P062",25
"17345",-16762.2287306602,"CAFI_P062",50
"17346",-23176.2061596657,"CAFI_P062",100
"17347",-11886.1655032897,"CAFI_P062",25
"17348",-18018.7972436032,"CAFI_P062",50
"17349",-21792.6118823394,"CAFI_P062",100
"17350",527.356571382115,"CAFI_P062",25
"17351",-13028.00099968,"CAFI_P062",50
"17352",-12167.2978257603,"CAFI_P062",100
"17353",-1643.49309357704,"CAFI_P062",25
"17354",-18296.6505291452,"CAFI_P062",50
"17355",-23380.6116618887,"CAFI_P062",100
"17356",-376.034021420783,"CAFI_P062",25
"17357",-9790.10682495966,"CAFI_P062",50
"17358",-16763.8557399834,"CAFI_P062",100
"17359",-2192.38679184183,"CAFI_P062",25
"17360",-10767.5560424322,"CAFI_P062",50
"17361",-17912.6462026817,"CAFI_P062",100
"17362",-15390.6126663377,"CAFI_P062",25
"17363",-18073.4399208649,"CAFI_P062",50
"17364",-20185.5538351157,"CAFI_P062",100
"17365",181.866513497604,"CAFI_P062",25
"17366",-5880.37693269984,"CAFI_P062",50
"17367",-14789.9610579628,"CAFI_P062",100
"17368",-2002.68845676744,"CAFI_P062",25
"17369",-18228.4910702929,"CAFI_P062",50
"17370",-19375.9333807557,"CAFI_P062",100
"17371",-14365.4429870631,"CAFI_P062",25
"17372",-9035.42575537885,"CAFI_P062",50
"17373",-15701.9198358144,"CAFI_P062",100
"17374",-12032.2399103036,"CAFI_P062",25
"17375",7051.10388522752,"CAFI_P062",50
"17376",-21183.5608816161,"CAFI_P062",100
"17377",-3555.00660430986,"CAFI_P062",25
"17378",-5720.77573983555,"CAFI_P062",50
"17379",-22208.9506254365,"CAFI_P062",100
"17380",1173.07362503256,"CAFI_P062",25
"17381",-3245.78738723174,"CAFI_P062",50
"17382",-12958.9494094996,"CAFI_P062",100
"17383",-3773.6101561253,"CAFI_P062",25
"17384",-4426.58098984844,"CAFI_P062",50
"17385",-9894.23754488517,"CAFI_P062",100
"17386",-3607.63837498982,"CAFI_P062",25
"17387",1459.87800092436,"CAFI_P062",50
"17388",-24675.5770341028,"CAFI_P062",100
"17389",-498.089609623712,"CAFI_P062",25
"17390",-19245.4867414523,"CAFI_P062",50
"17391",-21943.2094496343,"CAFI_P062",100
"17392",-2868.84572691942,"CAFI_P062",25
"17393",-7624.05640664272,"CAFI_P062",50
"17394",-16875.5908408834,"CAFI_P062",100
"17395",-5285.97696031712,"CAFI_P062",25
"17396",14049.8327586981,"CAFI_P062",50
"17397",-26155.5598934393,"CAFI_P062",100
"17398",-3968.22186605172,"CAFI_P062",25
"17399",-12624.3745691448,"CAFI_P062",50
"17400",-20616.1610509939,"CAFI_P062",100
"17401",-2937.9231306953,"CAFI_P063",25
"17402",-16338.8996883788,"CAFI_P063",50
"17403",-24694.2455855079,"CAFI_P063",100
"17404",753.701384398213,"CAFI_P063",25
"17405",3474.35269268026,"CAFI_P063",50
"17406",-11811.6100293949,"CAFI_P063",100
"17407",-8390.25986141097,"CAFI_P063",25
"17408",-7466.88804587213,"CAFI_P063",50
"17409",-11251.3891299019,"CAFI_P063",100
"17410",-7134.07652329339,"CAFI_P063",25
"17411",-12025.0015026403,"CAFI_P063",50
"17412",-7886.61639779244,"CAFI_P063",100
"17413",-2977.3130963521,"CAFI_P063",25
"17414",-8584.14330726769,"CAFI_P063",50
"17415",-12802.2767694454,"CAFI_P063",100
"17416",11360.3228664678,"CAFI_P063",25
"17417",3715.30389485779,"CAFI_P063",50
"17418",-19391.8155908803,"CAFI_P063",100
"17419",3419.91323457882,"CAFI_P063",25
"17420",-17929.6904386991,"CAFI_P063",50
"17421",-26493.6064484204,"CAFI_P063",100
"17422",-2846.65740872963,"CAFI_P063",25
"17423",-6506.61367507579,"CAFI_P063",50
"17424",-12008.897569629,"CAFI_P063",100
"17425",-1179.63608265415,"CAFI_P063",25
"17426",1145.12733239852,"CAFI_P063",50
"17427",-30196.3422002465,"CAFI_P063",100
"17428",-10196.9074302262,"CAFI_P063",25
"17429",3255.88464169047,"CAFI_P063",50
"17430",-18514.3635865292,"CAFI_P063",100
"17431",-10768.6292259646,"CAFI_P063",25
"17432",3045.48234958353,"CAFI_P063",50
"17433",-21577.7175855267,"CAFI_P063",100
"17434",-6419.20023893731,"CAFI_P063",25
"17435",-6890.99374046805,"CAFI_P063",50
"17436",-5600.96090159245,"CAFI_P063",100
"17437",3142.13165114177,"CAFI_P063",25
"17438",-7084.55815156744,"CAFI_P063",50
"17439",-20599.0537579167,"CAFI_P063",100
"17440",-8215.27161227632,"CAFI_P063",25
"17441",17038.6148511905,"CAFI_P063",50
"17442",-27839.6166278398,"CAFI_P063",100
"17443",-15163.1191204019,"CAFI_P063",25
"17444",4176.39535977109,"CAFI_P063",50
"17445",9555.93405448645,"CAFI_P063",100
"17446",21872.7145489037,"CAFI_P063",25
"17447",9541.37970096362,"CAFI_P063",50
"17448",-6522.7337599248,"CAFI_P063",100
"17449",-13242.5855836862,"CAFI_P063",25
"17450",-24125.8101053529,"CAFI_P063",50
"17451",-10240.2586598946,"CAFI_P063",100
"17452",-5938.18501544147,"CAFI_P063",25
"17453",-12693.1974518989,"CAFI_P063",50
"17454",-15326.58394629,"CAFI_P063",100
"17455",1637.81865593177,"CAFI_P063",25
"17456",-10880.9671357607,"CAFI_P063",50
"17457",-8995.70648231017,"CAFI_P063",100
"17458",-10241.4661384277,"CAFI_P063",25
"17459",-23272.4477977845,"CAFI_P063",50
"17460",27.1103060855821,"CAFI_P063",100
"17461",3322.28692611802,"CAFI_P063",25
"17462",-503.768048368278,"CAFI_P063",50
"17463",7104.02452711258,"CAFI_P063",100
"17464",-4520.28457895579,"CAFI_P063",25
"17465",-10232.6788435039,"CAFI_P063",50
"17466",-21452.1194748168,"CAFI_P063",100
"17467",8542.21863072697,"CAFI_P063",25
"17468",1897.82840902687,"CAFI_P063",50
"17469",-3135.00860932688,"CAFI_P063",100
"17470",4732.67846302662,"CAFI_P063",25
"17471",-3952.49648964478,"CAFI_P063",50
"17472",-12294.0659952031,"CAFI_P063",100
"17473",-4321.00498702962,"CAFI_P063",25
"17474",-4204.96322570895,"CAFI_P063",50
"17475",-11462.8735948773,"CAFI_P063",100
"17476",-851.489785004582,"CAFI_P063",25
"17477",-2622.97043896426,"CAFI_P063",50
"17478",-25632.1177969292,"CAFI_P063",100
"17479",-7247.29992667542,"CAFI_P063",25
"17480",-1782.77645948183,"CAFI_P063",50
"17481",-7795.45928020036,"CAFI_P063",100
"17482",-3806.28572240387,"CAFI_P063",25
"17483",-109.222013282328,"CAFI_P063",50
"17484",-27558.9326118689,"CAFI_P063",100
"17485",6708.20109856475,"CAFI_P063",25
"17486",-4820.25056560145,"CAFI_P063",50
"17487",-13887.6697424998,"CAFI_P063",100
"17488",-3798.13277543715,"CAFI_P063",25
"17489",-13972.5630697907,"CAFI_P063",50
"17490",-12205.4177086887,"CAFI_P063",100
"17491",-10645.2448807659,"CAFI_P063",25
"17492",-9792.55374801083,"CAFI_P063",50
"17493",-12785.4344011442,"CAFI_P063",100
"17494",2836.09209156199,"CAFI_P063",25
"17495",-16158.4586702648,"CAFI_P063",50
"17496",-7067.96466461036,"CAFI_P063",100
"17497",-5056.56658902884,"CAFI_P063",25
"17498",-3695.27795692024,"CAFI_P063",50
"17499",-29802.6272558873,"CAFI_P063",100
"17500",542.423937110929,"CAFI_P063",25
"17501",-17160.3944112118,"CAFI_P063",50
"17502",-14842.3079416394,"CAFI_P063",100
"17503",-10987.7353115591,"CAFI_P063",25
"17504",1093.19667994016,"CAFI_P063",50
"17505",-3318.27468015341,"CAFI_P063",100
"17506",-5774.20785011564,"CAFI_P063",25
"17507",-11948.6238765969,"CAFI_P063",50
"17508",-8394.08041151156,"CAFI_P063",100
"17509",-11396.8923631108,"CAFI_P063",25
"17510",3027.96609734028,"CAFI_P063",50
"17511",-6405.30793842053,"CAFI_P063",100
"17512",-8265.64365089149,"CAFI_P063",25
"17513",-15733.8324569861,"CAFI_P063",50
"17514",1220.63429158946,"CAFI_P063",100
"17515",-2544.61812407029,"CAFI_P063",25
"17516",-16014.1469822967,"CAFI_P063",50
"17517",9470.67982558318,"CAFI_P063",100
"17518",14761.2390522915,"CAFI_P063",25
"17519",-10522.4849532934,"CAFI_P063",50
"17520",-7570.35918186337,"CAFI_P063",100
"17521",-705.619566729001,"CAFI_P063",25
"17522",-8974.00681641666,"CAFI_P063",50
"17523",-20123.5256001404,"CAFI_P063",100
"17524",-3579.52918392318,"CAFI_P063",25
"17525",-19164.7381366423,"CAFI_P063",50
"17526",-10230.0792918802,"CAFI_P063",100
"17527",791.281359620625,"CAFI_P063",25
"17528",-24785.789195615,"CAFI_P063",50
"17529",-22727.2554415424,"CAFI_P063",100
"17530",-6327.19467529198,"CAFI_P063",25
"17531",-12376.5094677701,"CAFI_P063",50
"17532",-7014.99344056004,"CAFI_P063",100
"17533",9513.25051380048,"CAFI_P063",25
"17534",-19173.8276944229,"CAFI_P063",50
"17535",-24892.8866798622,"CAFI_P063",100
"17536",5518.53735760367,"CAFI_P063",25
"17537",-5234.5679713127,"CAFI_P063",50
"17538",-10203.5472257051,"CAFI_P063",100
"17539",-15400.3570538963,"CAFI_P063",25
"17540",-17229.7737405283,"CAFI_P063",50
"17541",-16472.8897265719,"CAFI_P063",100
"17542",-5274.39632060745,"CAFI_P063",25
"17543",-12452.578396099,"CAFI_P063",50
"17544",-25553.5221538653,"CAFI_P063",100
"17545",2135.02996311084,"CAFI_P063",25
"17546",5685.80115991645,"CAFI_P063",50
"17547",-6270.27098359968,"CAFI_P063",100
"17548",15732.5497283048,"CAFI_P063",25
"17549",-6724.80555431501,"CAFI_P063",50
"17550",-19115.3847168664,"CAFI_P063",100
"17551",-13850.0576722267,"CAFI_P063",25
"17552",-5784.23913849954,"CAFI_P063",50
"17553",-29546.9784879085,"CAFI_P063",100
"17554",-3672.90886932021,"CAFI_P063",25
"17555",-13864.6650332585,"CAFI_P063",50
"17556",-21191.7475720886,"CAFI_P063",100
"17557",-9304.22360874276,"CAFI_P063",25
"17558",860.762295523542,"CAFI_P063",50
"17559",8741.99446834158,"CAFI_P063",100
"17560",-17840.867174764,"CAFI_P063",25
"17561",383.9535884824,"CAFI_P063",50
"17562",-19779.7888225201,"CAFI_P063",100
"17563",5258.79943897776,"CAFI_P063",25
"17564",-21474.9199629647,"CAFI_P063",50
"17565",-5249.17341149852,"CAFI_P063",100
"17566",-756.046712951793,"CAFI_P063",25
"17567",-18589.8811498996,"CAFI_P063",50
"17568",-19844.4314675319,"CAFI_P063",100
"17569",-9034.30147041008,"CAFI_P063",25
"17570",-6633.59135351249,"CAFI_P063",50
"17571",-459.927697317995,"CAFI_P063",100
"17572",-13617.679537757,"CAFI_P063",25
"17573",-1077.63211875624,"CAFI_P063",50
"17574",-14171.8418095262,"CAFI_P063",100
"17575",-4671.43577166318,"CAFI_P063",25
"17576",-8489.13140557762,"CAFI_P063",50
"17577",-7344.44846352862,"CAFI_P063",100
"17578",5536.71439226993,"CAFI_P063",25
"17579",-12494.0313313814,"CAFI_P063",50
"17580",6022.927371133,"CAFI_P063",100
"17581",-11830.0504254871,"CAFI_P063",25
"17582",21514.7630627289,"CAFI_P063",50
"17583",9378.16054343118,"CAFI_P063",100
"17584",-9023.7714782932,"CAFI_P063",25
"17585",-11695.925569644,"CAFI_P063",50
"17586",-15038.9359398891,"CAFI_P063",100
"17587",-5884.94194040846,"CAFI_P063",25
"17588",3537.636511686,"CAFI_P063",50
"17589",-13408.1165957329,"CAFI_P063",100
"17590",2419.7535887007,"CAFI_P063",25
"17591",12449.0810363712,"CAFI_P063",50
"17592",-15391.1225920649,"CAFI_P063",100
"17593",6828.19778318139,"CAFI_P063",25
"17594",-2603.88732006378,"CAFI_P063",50
"17595",-13045.2326982012,"CAFI_P063",100
"17596",-11381.5364935411,"CAFI_P063",25
"17597",-20956.9711090656,"CAFI_P063",50
