"","AGB_Change","Plot","PercentRemoved"
"114",-19670.1001587496,"ACDG_P015",100
"115",-7964.83127240353,"ACDG_P015",25
"116",3683.04882722499,"ACDG_P015",50
"117",-20464.2855958462,"ACDG_P015",100
"118",494.140798774199,"ACDG_P015",25
"119",-10196.1904761578,"ACDG_P015",50
"120",-14129.0015887869,"ACDG_P015",100
"121",-10347.2915457029,"ACDG_P015",25
"122",-4141.0519015489,"ACDG_P015",50
"123",-16498.6457834855,"ACDG_P015",100
"124",3010.34576345285,"ACDG_P015",25
"125",-6610.02903712643,"ACDG_P015",50
"126",-9217.79986190816,"ACDG_P015",100
"127",-2945.10203408543,"ACDG_P015",25
"128",-12954.5779950831,"ACDG_P015",50
"129",-6171.57039549344,"ACDG_P015",100
"130",-6082.67481206215,"ACDG_P015",25
"131",-2029.68880762134,"ACDG_P015",50
"132",-12946.1627700247,"ACDG_P015",100
"133",-10608.8635381142,"ACDG_P015",25
"134",-5395.50263604365,"ACDG_P015",50
"135",-15891.1760880456,"ACDG_P015",100
"136",1518.75034060521,"ACDG_P015",25
"137",-2966.82274141477,"ACDG_P015",50
"138",-25454.2599443737,"ACDG_P015",100
"139",-3700.17267553529,"ACDG_P015",25
"140",-14787.0385858452,"ACDG_P015",50
"141",-13722.3118914572,"ACDG_P015",100
"142",-2905.25823684299,"ACDG_P015",25
"143",-10285.5151662162,"ACDG_P015",50
"144",-26137.0265140877,"ACDG_P015",100
"145",-3611.84146835952,"ACDG_P015",25
"146",-13566.8827518281,"ACDG_P015",50
"147",-12438.8168507767,"ACDG_P015",100
"148",-11518.9149264386,"ACDG_P015",25
"149",-2753.48526562931,"ACDG_P015",50
"150",-11703.2350779044,"ACDG_P015",100
"151",-12200.7367293268,"ACDG_P015",25
"152",5633.19577077028,"ACDG_P015",50
"153",-23953.9430686202,"ACDG_P015",100
"154",-6681.06436142896,"ACDG_P015",25
"155",-4175.330597024,"ACDG_P015",50
"156",-15464.0948119754,"ACDG_P015",100
"157",-205.523333593243,"ACDG_P015",25
"158",-3517.12801331785,"ACDG_P015",50
"159",-21338.5598204726,"ACDG_P015",100
"160",-6908.14689325052,"ACDG_P015",25
"161",-13645.1345149747,"ACDG_P015",50
"162",-11073.340418955,"ACDG_P015",100
"163",-6148.69568503206,"ACDG_P015",25
"164",-1812.15903697087,"ACDG_P015",50
"165",-23844.0777620342,"ACDG_P015",100
"166",-8465.41646613833,"ACDG_P015",25
"167",-5678.54172069154,"ACDG_P015",50
"168",-10433.0164509118,"ACDG_P015",100
"169",-3795.65603432414,"ACDG_P015",25
"170",-5076.23269223404,"ACDG_P015",50
"171",-27118.4943072027,"ACDG_P015",100
"172",-4637.01215181363,"ACDG_P015",25
"173",-4759.1524117087,"ACDG_P015",50
"174",-12239.6533427257,"ACDG_P015",100
"175",-3755.24051651909,"ACDG_P015",25
"176",-4015.42576898719,"ACDG_P015",50
"177",-1325.890531557,"ACDG_P015",100
"178",-9493.23156375109,"ACDG_P015",25
"179",-8782.97250451543,"ACDG_P015",50
"180",-16983.9965283115,"ACDG_P015",100
"181",-4302.05044934456,"ACDG_P015",25
"182",-7618.76145786219,"ACDG_P015",50
"183",-21555.700245319,"ACDG_P015",100
"184",-12984.0125852319,"ACDG_P015",25
"185",-10405.3823468371,"ACDG_P015",50
"186",-20340.3548939321,"ACDG_P015",100
"187",-8667.0138695981,"ACDG_P015",25
"188",-4123.30956702211,"ACDG_P015",50
"189",-19721.2902163702,"ACDG_P015",100
"190",-2735.38911375275,"ACDG_P015",25
"191",-16875.7749926423,"ACDG_P015",50
"192",-16545.5360780779,"ACDG_P015",100
"193",-193.249273006368,"ACDG_P015",25
"194",-5334.27308566499,"ACDG_P015",50
"195",-20373.7411032779,"ACDG_P015",100
"196",-5274.80702993451,"ACDG_P015",25
"197",-11228.9289103014,"ACDG_P015",50
"198",-19995.2867159848,"ACDG_P015",100
"199",-3853.00279731388,"ACDG_P015",25
"200",-6578.58800422389,"ACDG_P015",50
"201",-6931.88537422809,"ACDG_P015",100
"202",-8806.50135878642,"ACDG_P015",25
"203",-17344.9978381296,"ACDG_P015",50
"204",-11897.5181054044,"ACDG_P015",100
"205",-7143.03076216931,"ACDG_P015",25
"206",-15246.5160642648,"ACDG_P015",50
"207",-9125.52572041066,"ACDG_P015",100
"208",-6449.05985795421,"ACDG_P015",25
"209",-2318.51295856223,"ACDG_P015",50
"210",-19713.6544433677,"ACDG_P015",100
"211",-1932.06575053686,"ACDG_P015",25
"212",-16551.3936087514,"ACDG_P015",50
"213",-20445.1152028324,"ACDG_P015",100
"214",-8948.89175152202,"ACDG_P015",25
"215",-5521.61738380956,"ACDG_P015",50
"216",-7619.93431663519,"ACDG_P015",100
"217",-2764.32319860917,"ACDG_P015",25
"218",-9654.34886128997,"ACDG_P015",50
"219",-10747.0193580035,"ACDG_P015",100
"220",-542.608640146471,"ACDG_P015",25
"221",-7626.93216842969,"ACDG_P015",50
"222",-20724.8886524409,"ACDG_P015",100
"223",1653.41304341296,"ACDG_P015",25
"224",-10023.4924517751,"ACDG_P015",50
"225",-20051.106215997,"ACDG_P015",100
"226",-4084.99279654646,"ACDG_P015",25
"227",3452.4542715915,"ACDG_P015",50
"228",-21623.8973479465,"ACDG_P015",100
"229",-660.853052501072,"ACDG_P015",25
"230",855.185642575758,"ACDG_P015",50
"231",-20400.9273000206,"ACDG_P015",100
"232",-3546.71559312384,"ACDG_P015",25
"233",-4767.1472811932,"ACDG_P015",50
"234",-13972.351617441,"ACDG_P015",100
"235",2206.68662594675,"ACDG_P015",25
"236",-12562.9316243139,"ACDG_P015",50
"237",-13001.5353689799,"ACDG_P015",100
"238",-9673.59201893414,"ACDG_P015",25
"239",-7062.007111482,"ACDG_P015",50
"240",-15239.7640838748,"ACDG_P015",100
"241",-6685.13754128304,"ACDG_P015",25
"242",-13444.8783551146,"ACDG_P015",50
"243",-16934.3253770311,"ACDG_P015",100
"244",-4429.6476601607,"ACDG_P015",25
"245",-2040.63536137398,"ACDG_P015",50
"246",-19475.3167267641,"ACDG_P015",100
"247",-1194.14317724912,"ACDG_P015",25
"248",-4237.81629026381,"ACDG_P015",50
"249",-9347.3057246682,"ACDG_P015",100
"250",-5994.08707237255,"ACDG_P015",25
"251",-16734.1689259475,"ACDG_P015",50
"252",-8681.32415878319,"ACDG_P015",100
"253",-2960.31278599036,"ACDG_P015",25
"254",-6742.17678241021,"ACDG_P015",50
"255",-12115.0040292601,"ACDG_P015",100
"256",-9037.52334228813,"ACDG_P015",25
"257",-4966.19144598456,"ACDG_P015",50
"258",-19870.4585145274,"ACDG_P015",100
"259",-4443.73045479521,"ACDG_P015",25
"260",-2112.84072302724,"ACDG_P015",50
"261",-10353.1878640249,"ACDG_P015",100
"262",-4203.7392619724,"ACDG_P015",25
"263",-3881.91812518996,"ACDG_P015",50
"264",-23749.5406276154,"ACDG_P015",100
"265",-5139.30737762147,"ACDG_P015",25
"266",-9997.34938858799,"ACDG_P015",50
"267",-23056.549339123,"ACDG_P015",100
"268",-3071.67899224584,"ACDG_P015",25
"269",-9310.16752853361,"ACDG_P015",50
"270",-9478.42155339685,"ACDG_P015",100
"271",-5440.23149442748,"ACDG_P015",25
"272",-6690.52065138466,"ACDG_P015",50
"273",-12532.23551792,"ACDG_P015",100
"274",-1816.87419352555,"ACDG_P015",25
"275",-7936.92010124007,"ACDG_P015",50
"276",-8281.92098460716,"ACDG_P015",100
"277",-8189.86597601022,"ACDG_P015",25
"278",-16001.0494675677,"ACDG_P015",50
"279",5439.52330920458,"ACDG_P015",100
"280",-10890.1890465216,"ACDG_P015",25
"281",1158.97713399661,"ACDG_P015",50
"282",-16744.9008751153,"ACDG_P015",100
"283",7003.93612523741,"ACDG_P015",25
"284",-1038.07090256066,"ACDG_P015",50
"285",-18769.7704977892,"ACDG_P015",100
"286",-1849.07878992622,"ACDG_P015",25
"287",-8851.10329166666,"ACDG_P015",50
"288",-19093.7282788496,"ACDG_P015",100
"289",-1924.05044702769,"ACDG_P015",25
"290",16259.8354756507,"ACDG_P015",50
"291",-25189.6739948117,"ACDG_P015",100
"292",6841.26671257443,"ACDG_P015",25
"293",-2108.56556242463,"ACDG_P015",50
"294",-6693.66712924853,"ACDG_P015",100
"295",-2306.24391872628,"ACDG_P015",25
"296",-5416.09666813337,"ACDG_P015",50
"297",-20810.4876496108,"ACDG_P015",100
"298",-3595.3603438313,"ACDG_P015",25
"299",2239.67430674739,"ACDG_P015",50
"300",-21301.0344913495,"ACDG_P015",100
"301",2003.67732312533,"ACDG_P016",25
"302",-2828.0419485844,"ACDG_P016",50
"303",-9517.4401375477,"ACDG_P016",100
"304",-1812.71018688235,"ACDG_P016",25
"305",-10097.2674604941,"ACDG_P016",50
"306",-8513.63526562953,"ACDG_P016",100
"307",-1997.7962077168,"ACDG_P016",25
"308",-8465.89859152437,"ACDG_P016",50
"309",-13329.5025336139,"ACDG_P016",100
"310",3712.38154003667,"ACDG_P016",25
"311",-1804.1296789551,"ACDG_P016",50
"312",1921.17830440126,"ACDG_P016",100
"313",-3225.76634850245,"ACDG_P016",25
"314",442.770814452961,"ACDG_P016",50
"315",-2025.29445984057,"ACDG_P016",100
"316",-4987.31959856051,"ACDG_P016",25
"317",-50.5213615219691,"ACDG_P016",50
"318",-2232.56924812307,"ACDG_P016",100
"319",-2579.00850430946,"ACDG_P016",25
"320",816.572128346539,"ACDG_P016",50
"321",-2983.71982366411,"ACDG_P016",100
"322",-3310.89583231794,"ACDG_P016",25
"323",-1870.46755976611,"ACDG_P016",50
"324",-5922.03178240062,"ACDG_P016",100
"325",253.532780327456,"ACDG_P016",25
"326",-9971.08294155743,"ACDG_P016",50
"327",-322.279483116698,"ACDG_P016",100
"328",-3952.14963991192,"ACDG_P016",25
"329",-6908.30893407622,"ACDG_P016",50
"330",-3318.77418317806,"ACDG_P016",100
"331",4627.81692364425,"ACDG_P016",25
"332",7221.72711684398,"ACDG_P016",50
"333",-7778.65083802235,"ACDG_P016",100
"334",2654.11341543181,"ACDG_P016",25
"335",5060.80787958758,"ACDG_P016",50
"336",-8084.35068040784,"ACDG_P016",100
"337",-1915.67004505126,"ACDG_P016",25
"338",2215.72056397569,"ACDG_P016",50
"339",-10528.0202381713,"ACDG_P016",100
"340",-401.525917283027,"ACDG_P016",25
"341",-6657.88602912368,"ACDG_P016",50
"342",-4675.85428010335,"ACDG_P016",100
"343",3425.0619362552,"ACDG_P016",25
"344",-1115.65197728036,"ACDG_P016",50
"345",-10044.0993187698,"ACDG_P016",100
"346",157.834350802354,"ACDG_P016",25
"347",-5602.95673967991,"ACDG_P016",50
"348",-5335.37631525609,"ACDG_P016",100
"349",1312.9089068902,"ACDG_P016",25
"350",-5498.81165478067,"ACDG_P016",50
"351",4754.22152989515,"ACDG_P016",100
"352",-1795.01988418211,"ACDG_P016",25
"353",-6963.87266900673,"ACDG_P016",50
"354",-9133.1067247465,"ACDG_P016",100
"355",2984.87282496947,"ACDG_P016",25
"356",-4734.10068764325,"ACDG_P016",50
"357",-6679.80783747786,"ACDG_P016",100
"358",1903.92518914538,"ACDG_P016",25
"359",2142.72629158615,"ACDG_P016",50
"360",-7255.54160410489,"ACDG_P016",100
"361",2298.1032217489,"ACDG_P016",25
"362",-5452.15488686771,"ACDG_P016",50
"363",-5532.62134414227,"ACDG_P016",100
"364",-1789.05021686555,"ACDG_P016",25
"365",-48.1333441247407,"ACDG_P016",50
"366",-7930.12286404418,"ACDG_P016",100
"367",-4813.44189832022,"ACDG_P016",25
"368",824.423584646924,"ACDG_P016",50
"369",-8617.58280763487,"ACDG_P016",100
"370",-315.978215448209,"ACDG_P016",25
"371",-4487.85198398452,"ACDG_P016",50
"372",-12246.5215107809,"ACDG_P016",100
"373",-7922.30114156351,"ACDG_P016",25
"374",-3144.95683141256,"ACDG_P016",50
"375",-3869.78841931972,"ACDG_P016",100
"376",-7515.12381776571,"ACDG_P016",25
"377",-1419.75692007077,"ACDG_P016",50
"378",276.257849521178,"ACDG_P016",100
"379",587.589522631752,"ACDG_P016",25
"380",-3442.06479206253,"ACDG_P016",50
"381",-10332.7554680019,"ACDG_P016",100
"382",-4132.79866662552,"ACDG_P016",25
"383",-8655.73638601965,"ACDG_P016",50
"384",1710.33017725495,"ACDG_P016",100
"385",1826.69665444788,"ACDG_P016",25
"386",-7277.65233256077,"ACDG_P016",50
"387",-4511.1310523804,"ACDG_P016",100
"388",-3772.01214533544,"ACDG_P016",25
"389",-2504.7163953108,"ACDG_P016",50
"390",-1873.60445304235,"ACDG_P016",100
"391",-686.077312517387,"ACDG_P016",25
"392",-954.42402882743,"ACDG_P016",50
"393",-11107.393236507,"ACDG_P016",100
"394",-315.397350838204,"ACDG_P016",25
"395",1319.86581699352,"ACDG_P016",50
"396",-8857.97927606644,"ACDG_P016",100
"397",-709.931156937993,"ACDG_P016",25
"398",-4645.38998987101,"ACDG_P016",50
"399",-3292.03800138031,"ACDG_P016",100
"400",5169.6168461967,"ACDG_P016",25
"401",-5176.99786590066,"ACDG_P016",50
"402",-3744.26687587341,"ACDG_P016",100
"403",2491.66851343735,"ACDG_P016",25
"404",-5119.18332438616,"ACDG_P016",50
"405",-3117.980993926,"ACDG_P016",100
"406",-5817.95405729944,"ACDG_P016",25
"407",618.69837100865,"ACDG_P016",50
"408",-10429.9375347134,"ACDG_P016",100
"409",-3074.77466315153,"ACDG_P016",25
"410",-10050.3369097138,"ACDG_P016",50
"411",-2688.33638327449,"ACDG_P016",100
"412",8830.78968823282,"ACDG_P016",25
"413",-2584.83268972673,"ACDG_P016",50
"414",-4589.42642396828,"ACDG_P016",100
"415",-4876.99384198451,"ACDG_P016",25
"416",1504.86109948537,"ACDG_P016",50
"417",-11702.1319544596,"ACDG_P016",100
"418",-1512.95805039539,"ACDG_P016",25
"419",-6144.62737619199,"ACDG_P016",50
"420",-5725.29904046044,"ACDG_P016",100
"421",-4187.96501985274,"ACDG_P016",25
"422",-645.393288897962,"ACDG_P016",50
"423",-5009.14949891859,"ACDG_P016",100
"424",-1081.58708650374,"ACDG_P016",25
"425",-6535.80041874529,"ACDG_P016",50
"426",-13003.9084386244,"ACDG_P016",100
"427",-2742.15544708481,"ACDG_P016",25
"428",-4093.53896354049,"ACDG_P016",50
"429",-3441.73887907923,"ACDG_P016",100
"430",15.0040740826516,"ACDG_P016",25
"431",24.6962805075163,"ACDG_P016",50
"432",-4967.21819226915,"ACDG_P016",100
"433",38.4183991485625,"ACDG_P016",25
"434",-3843.34616937622,"ACDG_P016",50
"435",-3221.27991177762,"ACDG_P016",100
"436",-4563.80381120922,"ACDG_P016",25
"437",-12429.8345481532,"ACDG_P016",50
"438",-5035.37300649929,"ACDG_P016",100
"439",-4463.69753939271,"ACDG_P016",25
"440",-3005.24763811086,"ACDG_P016",50
"441",-10084.2764302317,"ACDG_P016",100
"442",956.834562112082,"ACDG_P016",25
"443",-2456.56828566937,"ACDG_P016",50
"444",-7017.70540721263,"ACDG_P016",100
"445",-2456.22463971539,"ACDG_P016",25
"446",-237.471677000576,"ACDG_P016",50
"447",-11258.8162100199,"ACDG_P016",100
"448",-6841.40571943051,"ACDG_P016",25
"449",489.760140578786,"ACDG_P016",50
"450",-7990.75053382988,"ACDG_P016",100
"451",847.601923909184,"ACDG_P016",25
"452",-5039.36658486153,"ACDG_P016",50
"453",-12424.4843577038,"ACDG_P016",100
"454",-2805.11530631772,"ACDG_P016",25
"455",-4376.98268941496,"ACDG_P016",50
"456",-8492.03712729152,"ACDG_P016",100
"457",-8846.94299369759,"ACDG_P016",25
"458",-965.634474337276,"ACDG_P016",50
"459",-4540.81595640277,"ACDG_P016",100
"460",-452.831516509032,"ACDG_P016",25
"461",-833.6499801584,"ACDG_P016",50
"462",-5562.50565711712,"ACDG_P016",100
"463",-5999.65296361962,"ACDG_P016",25
"464",-4839.7439483752,"ACDG_P016",50
"465",-9536.22877782158,"ACDG_P016",100
"466",-3734.3738644663,"ACDG_P016",25
"467",-6845.2231461528,"ACDG_P016",50
"468",-7424.45353824011,"ACDG_P016",100
"469",-7931.06437533474,"ACDG_P016",25
"470",-5555.10742879793,"ACDG_P016",50
"471",-9004.17636303412,"ACDG_P016",100
"472",1784.27843592555,"ACDG_P016",25
"473",1512.32415326714,"ACDG_P016",50
"474",-8884.76687033221,"ACDG_P016",100
"475",-5453.50637514732,"ACDG_P016",25
"476",-3562.72235473021,"ACDG_P016",50
"477",-5955.8344093436,"ACDG_P016",100
"478",-3388.53126920952,"ACDG_P016",25
"479",-1751.68935275477,"ACDG_P016",50
"480",-1379.72398113087,"ACDG_P016",100
"481",-2574.75369747411,"ACDG_P016",25
"482",4679.84796203743,"ACDG_P016",50
"483",-7756.12597681442,"ACDG_P016",100
"484",1776.23878206551,"ACDG_P016",25
"485",-6357.19906202162,"ACDG_P016",50
"486",-1949.4134433849,"ACDG_P016",100
"487",-1886.82896792763,"ACDG_P016",25
"488",-4804.78097777604,"ACDG_P016",50
"489",-6822.85467450399,"ACDG_P016",100
"490",-3051.02298894851,"ACDG_P016",25
"491",-2903.28908487162,"ACDG_P016",50
"492",-3719.88749948094,"ACDG_P016",100
"493",1763.83431062609,"ACDG_P016",25
"494",-10128.4454198354,"ACDG_P016",50
"495",-9470.27103151273,"ACDG_P016",100
"496",-2124.07197318962,"ACDG_P016",25
"497",-4310.99342891792,"ACDG_P016",50
"498",-3978.18530654768,"ACDG_P016",100
"499",-2610.75715335438,"ACDG_P016",25
"500",-7349.51469613239,"ACDG_P016",50
"501",-4718.77482342627,"ACDG_P016",100
"502",3979.39885410212,"ACDG_P016",25
"503",-2022.93458337311,"ACDG_P016",50
"504",-7811.03050469252,"ACDG_P016",100
"505",1716.58995270295,"ACDG_P016",25
"506",-1455.44403721899,"ACDG_P016",50
"507",-4847.66444311809,"ACDG_P016",100
"508",-2394.13089324743,"ACDG_P016",25
"509",227.543224730325,"ACDG_P016",50
"510",-3926.16170087652,"ACDG_P016",100
"511",-4902.67065312507,"ACDG_P016",25
"512",5560.89747971375,"ACDG_P016",50
"513",-13570.1883742645,"ACDG_P016",100
"514",-2704.45697480772,"ACDG_P016",25
"515",3326.96002245139,"ACDG_P016",50
"516",-4097.41967840385,"ACDG_P016",100
"517",-167.23343060154,"ACDG_P016",25
"518",2390.64342629045,"ACDG_P016",50
"519",6167.59357228631,"ACDG_P016",100
"520",-2568.55167353005,"ACDG_P016",25
"521",-1759.46634974316,"ACDG_P016",50
"522",-5465.83486150429,"ACDG_P016",100
"523",77.974341133493,"ACDG_P016",25
"524",-3044.20228285366,"ACDG_P016",50
"525",-11309.7811421294,"ACDG_P016",100
"526",4528.23485504743,"ACDG_P016",25
"527",-3136.85369060977,"ACDG_P016",50
"528",-218.681992703467,"ACDG_P016",100
"529",-2897.56313186832,"ACDG_P016",25
"530",-1569.73105926768,"ACDG_P016",50
"531",-1267.19705297647,"ACDG_P016",100
"532",-874.255551407521,"ACDG_P016",25
"533",-3793.95429570519,"ACDG_P016",50
"534",-3262.24487303075,"ACDG_P016",100
"535",-3221.36025150103,"ACDG_P016",25
"536",-3976.33254986626,"ACDG_P016",50
"537",-14591.913867623,"ACDG_P016",100
"538",-46.7426059248974,"ACDG_P016",25
"539",-5805.99076118052,"ACDG_P016",50
"540",-3352.65699408852,"ACDG_P016",100
"541",580.405444401724,"ACDG_P016",25
"542",-3278.11544115035,"ACDG_P016",50
"543",-5143.365201073,"ACDG_P016",100
"544",-2220.17617790602,"ACDG_P016",25
"545",-672.932178089046,"ACDG_P016",50
"546",-5239.97230121898,"ACDG_P016",100
"547",-3724.00551205612,"ACDG_P016",25
"548",-2058.05752045603,"ACDG_P016",50
"549",-954.858006547322,"ACDG_P016",100
"550",1715.00797414582,"ACDG_P016",25
"551",-1483.98621789308,"ACDG_P016",50
"552",-2151.58839935416,"ACDG_P016",100
"553",66.9260471729795,"ACDG_P016",25
"554",-1607.05958162132,"ACDG_P016",50
"555",-9733.3234813115,"ACDG_P016",100
"556",3053.24384103066,"ACDG_P016",25
"557",-722.239497158967,"ACDG_P016",50
"558",-4367.71623527596,"ACDG_P016",100
"559",-4318.17255185175,"ACDG_P016",25
"560",1084.17220558404,"ACDG_P016",50
"561",-2446.42260604777,"ACDG_P016",100
"562",-768.78867893733,"ACDG_P016",25
"563",-6797.3230511561,"ACDG_P016",50
"564",-9188.77411507594,"ACDG_P016",100
"565",-5041.22007848485,"ACDG_P016",25
"566",-1267.30004833493,"ACDG_P016",50
"567",-10804.0963524155,"ACDG_P016",100
"568",-1302.50073795236,"ACDG_P016",25
"569",-459.701423877152,"ACDG_P016",50
"570",-1092.0641032898,"ACDG_P016",100
"571",-8117.02111943977,"ACDG_P016",25
"572",-8654.75526682596,"ACDG_P016",50
"573",-1329.07520481126,"ACDG_P016",100
"574",249.98692368975,"ACDG_P016",25
"575",-4530.74728074271,"ACDG_P016",50
"576",-13456.2262857174,"ACDG_P016",100
"577",-1350.22290185947,"ACDG_P016",25
"578",427.16482462117,"ACDG_P016",50
"579",886.914260334219,"ACDG_P016",100
"580",-3272.4889437973,"ACDG_P016",25
"581",-3581.33884431334,"ACDG_P016",50
"582",-8368.89932615959,"ACDG_P016",100
"583",828.69136641355,"ACDG_P016",25
"584",-4895.97181197125,"ACDG_P016",50
"585",-6563.98241718937,"ACDG_P016",100
"586",-345.459688129835,"ACDG_P016",25
"587",2637.4586705231,"ACDG_P016",50
"588",-5767.69730424145,"ACDG_P016",100
"589",-874.293312435504,"ACDG_P016",25
"590",-3981.11139006467,"ACDG_P016",50
"591",-7059.75741151389,"ACDG_P016",100
"592",6215.78233779198,"ACDG_P016",25
"593",-8694.06410652571,"ACDG_P016",50
"594",-11680.3598271855,"ACDG_P016",100
"595",-2953.45800866772,"ACDG_P016",25
"596",-4818.83479608907,"ACDG_P016",50
"597",-10789.0237865055,"ACDG_P016",100
"598",4666.11526261902,"ACDG_P016",25
"599",-4634.26446554888,"ACDG_P016",50
"600",2067.07375574548,"ACDG_P016",100
"601",-27155.5309068669,"ACDG_P041",25
"602",-37092.8238648184,"ACDG_P041",50
"603",-33779.9807826468,"ACDG_P041",100
"604",-12203.4546281191,"ACDG_P041",25
"605",-24098.6120164933,"ACDG_P041",50
"606",-32813.1172466644,"ACDG_P041",100
"607",-14358.4384404232,"ACDG_P041",25
"608",-20145.7801778479,"ACDG_P041",50
"609",-40195.3493406697,"ACDG_P041",100
"610",-21292.1525646999,"ACDG_P041",25
"611",-29189.8917956938,"ACDG_P041",50
"612",-36726.1475899568,"ACDG_P041",100
"613",-15093.436670845,"ACDG_P041",25
