"","AGB_Change","Plot","PercentRemoved"
"72",-15461.5865252994,"ACDG_P015",100
"73",-2342.91394530714,"ACDG_P015",25
"74",-19765.23276995,"ACDG_P015",50
"75",2529.77893192414,"ACDG_P015",100
"76",-3918.63710842884,"ACDG_P015",25
"77",-14065.0176393691,"ACDG_P015",50
"78",-23400.5535537889,"ACDG_P015",100
"79",878.776176144514,"ACDG_P015",25
"80",-7341.45804690185,"ACDG_P015",50
"81",-11046.3742484267,"ACDG_P015",100
"82",-14197.7508205122,"ACDG_P015",25
"83",-5473.74599444366,"ACDG_P015",50
"84",-15839.6448787345,"ACDG_P015",100
"85",-1116.88820008095,"ACDG_P015",25
"86",6241.11293963462,"ACDG_P015",50
"87",-18978.9145226791,"ACDG_P015",100
"88",4743.03193495344,"ACDG_P015",25
"89",-10069.6189184031,"ACDG_P015",50
"90",-9771.0649357269,"ACDG_P015",100
"91",-2968.40738600772,"ACDG_P015",25
"92",-7328.60562670926,"ACDG_P015",50
"93",-25658.7311072991,"ACDG_P015",100
"94",-1976.8586141305,"ACDG_P015",25
"95",-7985.15468340536,"ACDG_P015",50
"96",-20237.3616356573,"ACDG_P015",100
"97",-6436.71126261709,"ACDG_P015",25
"98",3610.95444778827,"ACDG_P015",50
"99",558.996634694224,"ACDG_P015",100
"100",-3883.55360273516,"ACDG_P015",25
"101",-9754.76616710739,"ACDG_P015",50
"102",-19890.5521079418,"ACDG_P015",100
"103",-7715.85451887245,"ACDG_P015",25
"104",623.972386902256,"ACDG_P015",50
"105",-20328.6447837422,"ACDG_P015",100
"106",-2330.58950577627,"ACDG_P015",25
"107",-17654.6041464154,"ACDG_P015",50
"108",-19632.9782841087,"ACDG_P015",100
"109",-9783.98062011093,"ACDG_P015",25
"110",-10239.2534845101,"ACDG_P015",50
"111",-8656.48701960596,"ACDG_P015",100
"112",-5159.65936709425,"ACDG_P015",25
"113",-7489.79954568564,"ACDG_P015",50
"114",-11946.5977859122,"ACDG_P015",100
"115",-4533.44737260969,"ACDG_P015",25
"116",-5049.43857414185,"ACDG_P015",50
"117",4895.94590010538,"ACDG_P015",100
"118",-8884.13387654876,"ACDG_P015",25
"119",-8537.05134745926,"ACDG_P015",50
"120",-9503.61756523611,"ACDG_P015",100
"121",-6571.44494211956,"ACDG_P015",25
"122",-13755.0926101225,"ACDG_P015",50
"123",-8406.64808964028,"ACDG_P015",100
"124",-1742.48167340024,"ACDG_P015",25
"125",-9371.40943937009,"ACDG_P015",50
"126",-17599.3417966744,"ACDG_P015",100
"127",-1754.18726040976,"ACDG_P015",25
"128",-3314.46165888757,"ACDG_P015",50
"129",-25768.5341812,"ACDG_P015",100
"130",7496.82955983389,"ACDG_P015",25
"131",-12408.9220214708,"ACDG_P015",50
"132",-2252.45206711322,"ACDG_P015",100
"133",-298.419718468009,"ACDG_P015",25
"134",-4981.3105968973,"ACDG_P015",50
"135",-19694.2063281203,"ACDG_P015",100
"136",-5859.71291720189,"ACDG_P015",25
"137",-12006.7925967094,"ACDG_P015",50
"138",-11940.9638663468,"ACDG_P015",100
"139",4030.20332701851,"ACDG_P015",25
"140",9996.90092081946,"ACDG_P015",50
"141",-17501.239109642,"ACDG_P015",100
"142",403.256253073399,"ACDG_P015",25
"143",-1722.08435140486,"ACDG_P015",50
"144",-14558.3401554727,"ACDG_P015",100
"145",-3783.20178736141,"ACDG_P015",25
"146",-11833.3847486888,"ACDG_P015",50
"147",-21427.9130618644,"ACDG_P015",100
"148",-13423.161471653,"ACDG_P015",25
"149",-14014.7595925658,"ACDG_P015",50
"150",-14335.1664451355,"ACDG_P015",100
"151",-1385.00714130219,"ACDG_P015",25
"152",-7008.58451590265,"ACDG_P015",50
"153",-22785.4999977994,"ACDG_P015",100
"154",-877.169812548469,"ACDG_P015",25
"155",-14938.6976328995,"ACDG_P015",50
"156",-19466.9135299543,"ACDG_P015",100
"157",-3306.08389097729,"ACDG_P015",25
"158",2614.542098729,"ACDG_P015",50
"159",-14069.3072648646,"ACDG_P015",100
"160",-8482.08954916275,"ACDG_P015",25
"161",-12883.0021319529,"ACDG_P015",50
"162",-12005.1289150272,"ACDG_P015",100
"163",-2000.72569843213,"ACDG_P015",25
"164",5475.53171049038,"ACDG_P015",50
"165",-15730.6699320026,"ACDG_P015",100
"166",-10765.9919225821,"ACDG_P015",25
"167",-8145.81859715053,"ACDG_P015",50
"168",-26200.5981904984,"ACDG_P015",100
"169",4647.83075343343,"ACDG_P015",25
"170",-14745.5083945017,"ACDG_P015",50
"171",-22778.4626750116,"ACDG_P015",100
"172",-8450.01104874961,"ACDG_P015",25
"173",-14070.3847584372,"ACDG_P015",50
"174",-9039.78619415907,"ACDG_P015",100
"175",-9882.06776994636,"ACDG_P015",25
"176",6691.80630605834,"ACDG_P015",50
"177",-8368.63171466714,"ACDG_P015",100
"178",6677.51341579485,"ACDG_P015",25
"179",-7174.79273510652,"ACDG_P015",50
"180",-9386.19245674799,"ACDG_P015",100
"181",-5829.94975675616,"ACDG_P015",25
"182",-3474.99827096806,"ACDG_P015",50
"183",-29545.9211272493,"ACDG_P015",100
"184",-5132.43717522605,"ACDG_P015",25
"185",139.985486338119,"ACDG_P015",50
"186",-18406.4063495944,"ACDG_P015",100
"187",833.613270891365,"ACDG_P015",25
"188",3415.69291662963,"ACDG_P015",50
"189",-17463.4035219727,"ACDG_P015",100
"190",-2070.70620529837,"ACDG_P015",25
"191",-578.506715325639,"ACDG_P015",50
"192",-13536.751087581,"ACDG_P015",100
"193",-9425.30812433088,"ACDG_P015",25
"194",4417.84552431153,"ACDG_P015",50
"195",-7772.72546526953,"ACDG_P015",100
"196",-1550.18525998571,"ACDG_P015",25
"197",-2243.2180916981,"ACDG_P015",50
"198",-16048.4978387624,"ACDG_P015",100
"199",9823.34409616233,"ACDG_P015",25
"200",-12254.7575003227,"ACDG_P015",50
"201",-24611.2685341306,"ACDG_P015",100
"202",6736.59181509065,"ACDG_P015",25
"203",1111.52814701697,"ACDG_P015",50
"204",-14664.5216537079,"ACDG_P015",100
"205",-8768.78170870559,"ACDG_P015",25
"206",-4345.29280562227,"ACDG_P015",50
"207",-9890.48976961005,"ACDG_P015",100
"208",-17424.5130517396,"ACDG_P015",25
"209",-5273.36793076835,"ACDG_P015",50
"210",-16929.6550352481,"ACDG_P015",100
"211",-4435.3657971404,"ACDG_P015",25
"212",-18974.3120641724,"ACDG_P015",50
"213",-23287.2384870292,"ACDG_P015",100
"214",-1639.65497156701,"ACDG_P015",25
"215",4913.36886485733,"ACDG_P015",50
"216",-8475.10518870768,"ACDG_P015",100
"217",-6164.6356101722,"ACDG_P015",25
"218",-7501.48662247832,"ACDG_P015",50
"219",-17964.6891494746,"ACDG_P015",100
"220",-1790.00366524587,"ACDG_P015",25
"221",2867.91476576563,"ACDG_P015",50
"222",-14117.3555611251,"ACDG_P015",100
"223",-9218.83716318122,"ACDG_P015",25
"224",-7975.8937148632,"ACDG_P015",50
"225",-23382.289087679,"ACDG_P015",100
"226",-1156.64525449325,"ACDG_P015",25
"227",-8302.75274401405,"ACDG_P015",50
"228",-10128.3227638572,"ACDG_P015",100
"229",-13.9701510773448,"ACDG_P015",25
"230",-9590.69594747145,"ACDG_P015",50
"231",1945.11433266691,"ACDG_P015",100
"232",-6756.97341904871,"ACDG_P015",25
"233",-14440.0986563839,"ACDG_P015",50
"234",-14219.9300764264,"ACDG_P015",100
"235",-5417.01526547779,"ACDG_P015",25
"236",-11731.7052072989,"ACDG_P015",50
"237",-21638.0129337085,"ACDG_P015",100
"238",-7439.89750323686,"ACDG_P015",25
"239",-8822.37188951342,"ACDG_P015",50
"240",-21080.1730384729,"ACDG_P015",100
"241",-2496.00730566529,"ACDG_P015",25
"242",-7447.90554896279,"ACDG_P015",50
"243",-7263.42906062765,"ACDG_P015",100
"244",-3174.66439983621,"ACDG_P015",25
"245",1466.55206245874,"ACDG_P015",50
"246",-21975.8405369872,"ACDG_P015",100
"247",-913.333015270357,"ACDG_P015",25
"248",-13422.1534619782,"ACDG_P015",50
"249",-17019.6831776098,"ACDG_P015",100
"250",-4709.83149177689,"ACDG_P015",25
"251",-9079.12645734457,"ACDG_P015",50
"252",-8063.79791591153,"ACDG_P015",100
"253",-6686.14334704587,"ACDG_P015",25
"254",-15415.9957591212,"ACDG_P015",50
"255",-8244.48206308208,"ACDG_P015",100
"256",-4215.37821225796,"ACDG_P015",25
"257",-2759.9795608687,"ACDG_P015",50
"258",-11862.7758831085,"ACDG_P015",100
"259",537.272090071609,"ACDG_P015",25
"260",-2971.50196561389,"ACDG_P015",50
"261",-25824.4284082018,"ACDG_P015",100
"262",3018.72863881043,"ACDG_P015",25
"263",-12923.3550960212,"ACDG_P015",50
"264",-9206.34493308311,"ACDG_P015",100
"265",4440.22997991974,"ACDG_P015",25
"266",-5036.43969931253,"ACDG_P015",50
"267",-13157.7427199673,"ACDG_P015",100
"268",-2595.73749922693,"ACDG_P015",25
"269",-10775.6679731936,"ACDG_P015",50
"270",-12016.9071901424,"ACDG_P015",100
"271",908.831928643456,"ACDG_P015",25
"272",-12065.4419631987,"ACDG_P015",50
"273",-10236.2253019896,"ACDG_P015",100
"274",-4260.70772073054,"ACDG_P015",25
"275",-4732.2414270525,"ACDG_P015",50
"276",-16474.3768106098,"ACDG_P015",100
"277",-7578.84998187621,"ACDG_P015",25
"278",4010.48670661342,"ACDG_P015",50
"279",-17021.7305015683,"ACDG_P015",100
"280",-4370.61086547837,"ACDG_P015",25
"281",-10799.6259246967,"ACDG_P015",50
"282",-22598.7194859445,"ACDG_P015",100
"283",-6170.9068368951,"ACDG_P015",25
"284",-11771.9341642534,"ACDG_P015",50
"285",-25268.9454934313,"ACDG_P015",100
"286",-1708.27986199968,"ACDG_P015",25
"287",-13546.2343054186,"ACDG_P015",50
"288",-10837.7204915682,"ACDG_P015",100
"289",-4053.2022948825,"ACDG_P015",25
"290",-6223.55559040685,"ACDG_P015",50
"291",-21468.039687382,"ACDG_P015",100
"292",-7750.30178101649,"ACDG_P015",25
"293",-8277.85070193876,"ACDG_P015",50
"294",-10324.3574238137,"ACDG_P015",100
"295",-4009.29686006691,"ACDG_P015",25
"296",-5527.67736459977,"ACDG_P015",50
"297",-14238.9233117079,"ACDG_P015",100
"298",-11431.5281392274,"ACDG_P015",25
"299",-19649.4518015657,"ACDG_P015",50
"300",-11935.6152063064,"ACDG_P015",100
"301",-2419.89195704303,"ACDG_P016",25
"302",-504.533169375936,"ACDG_P016",50
"303",-6344.90783372681,"ACDG_P016",100
"304",955.021238078625,"ACDG_P016",25
"305",9411.5002142294,"ACDG_P016",50
"306",-7437.43211952643,"ACDG_P016",100
"307",-850.882547918736,"ACDG_P016",25
"308",-7605.47200818072,"ACDG_P016",50
"309",-7492.55769939368,"ACDG_P016",100
"310",5109.68434735193,"ACDG_P016",25
"311",-4145.5089643762,"ACDG_P016",50
"312",-8792.84507797178,"ACDG_P016",100
"313",-649.677094709827,"ACDG_P016",25
"314",-1261.08876820907,"ACDG_P016",50
"315",-48.6726336663996,"ACDG_P016",100
"316",-8902.70983027515,"ACDG_P016",25
"317",-5378.18080309793,"ACDG_P016",50
"318",-7612.59362993817,"ACDG_P016",100
"319",-4065.85876104017,"ACDG_P016",25
"320",7511.33284896734,"ACDG_P016",50
"321",-4578.82335271459,"ACDG_P016",100
"322",-654.500346517598,"ACDG_P016",25
"323",4328.22294560893,"ACDG_P016",50
"324",-2846.07773970035,"ACDG_P016",100
"325",-5635.7263591295,"ACDG_P016",25
"326",2303.32179703019,"ACDG_P016",50
"327",-6441.81076855215,"ACDG_P016",100
"328",-3362.20642805909,"ACDG_P016",25
"329",-6389.65084400622,"ACDG_P016",50
"330",9957.30375518196,"ACDG_P016",100
"331",-2488.65990504692,"ACDG_P016",25
"332",-3037.8120546845,"ACDG_P016",50
"333",-6391.57975709852,"ACDG_P016",100
"334",-1142.1696944205,"ACDG_P016",25
"335",4527.16727958497,"ACDG_P016",50
"336",-6660.91618249338,"ACDG_P016",100
"337",-2538.63672072624,"ACDG_P016",25
"338",3549.07142226637,"ACDG_P016",50
"339",-3342.48810753386,"ACDG_P016",100
"340",-76.6645749001182,"ACDG_P016",25
"341",-2171.00152635085,"ACDG_P016",50
"342",-2249.71553996936,"ACDG_P016",100
"343",-1046.70294561164,"ACDG_P016",25
"344",-1560.08345103211,"ACDG_P016",50
"345",-10769.8996830303,"ACDG_P016",100
"346",5359.77979738475,"ACDG_P016",25
"347",-6836.96146536703,"ACDG_P016",50
"348",-5550.02525183343,"ACDG_P016",100
"349",-2273.68293496894,"ACDG_P016",25
"350",-621.566636416304,"ACDG_P016",50
"351",-4959.58929767966,"ACDG_P016",100
"352",-4841.89409856734,"ACDG_P016",25
"353",92.3146915322286,"ACDG_P016",50
"354",-6684.4177966438,"ACDG_P016",100
"355",-1886.45229754612,"ACDG_P016",25
"356",-7663.66244529508,"ACDG_P016",50
"357",-5860.78585488177,"ACDG_P016",100
"358",3895.95436845545,"ACDG_P016",25
"359",-8767.98285385227,"ACDG_P016",50
"360",-2879.76053981212,"ACDG_P016",100
"361",-917.699930512812,"ACDG_P016",25
"362",-5840.11320312743,"ACDG_P016",50
"363",-3850.83299110888,"ACDG_P016",100
"364",-1643.44478198487,"ACDG_P016",25
"365",1108.75387875305,"ACDG_P016",50
"366",-10386.0571934585,"ACDG_P016",100
"367",2700.27646087311,"ACDG_P016",25
"368",-7602.92955465592,"ACDG_P016",50
"369",-4355.33821438169,"ACDG_P016",100
"370",-852.097836454079,"ACDG_P016",25
"371",-7823.65742970892,"ACDG_P016",50
"372",-7151.39284880797,"ACDG_P016",100
"373",-7101.347723969,"ACDG_P016",25
"374",1531.93899174721,"ACDG_P016",50
"375",-8786.54853056106,"ACDG_P016",100
"376",2212.43300125713,"ACDG_P016",25
"377",-2650.13312552762,"ACDG_P016",50
"378",-1757.68646059718,"ACDG_P016",100
"379",4995.41907644965,"ACDG_P016",25
"380",-9085.30429202333,"ACDG_P016",50
"381",-1674.39173754567,"ACDG_P016",100
"382",3859.34763606574,"ACDG_P016",25
"383",1138.47890438297,"ACDG_P016",50
"384",-4400.72158036777,"ACDG_P016",100
"385",-4482.20002549738,"ACDG_P016",25
"386",-7473.59459811059,"ACDG_P016",50
"387",-828.296439236176,"ACDG_P016",100
"388",-4709.19026456086,"ACDG_P016",25
"389",-8166.91716576507,"ACDG_P016",50
"390",3387.08990367918,"ACDG_P016",100
"391",-1028.85862349856,"ACDG_P016",25
"392",458.273594221624,"ACDG_P016",50
"393",-3071.27254806177,"ACDG_P016",100
"394",2447.88232573381,"ACDG_P016",25
"395",-6123.3837483337,"ACDG_P016",50
"396",6492.7453698038,"ACDG_P016",100
"397",-3058.47000292226,"ACDG_P016",25
"398",-2795.6163834217,"ACDG_P016",50
"399",-5092.48049270298,"ACDG_P016",100
"400",-7292.73084103953,"ACDG_P016",25
"401",-6610.85861976468,"ACDG_P016",50
"402",-3941.2644886706,"ACDG_P016",100
"403",-2674.89898993669,"ACDG_P016",25
"404",-2149.3640649204,"ACDG_P016",50
"405",-2696.94548975513,"ACDG_P016",100
"406",-2014.14805593417,"ACDG_P016",25
"407",-2052.5889023123,"ACDG_P016",50
"408",-2626.96722785066,"ACDG_P016",100
"409",-1599.9169237121,"ACDG_P016",25
"410",-2191.58800986237,"ACDG_P016",50
"411",-7897.71958271204,"ACDG_P016",100
"412",-4723.72460372257,"ACDG_P016",25
"413",-4614.9169453216,"ACDG_P016",50
"414",-661.469020658376,"ACDG_P016",100
"415",-1785.82128126366,"ACDG_P016",25
"416",-1485.31514832997,"ACDG_P016",50
"417",-5993.43330048138,"ACDG_P016",100
"418",-1491.54877540248,"ACDG_P016",25
"419",434.83331587154,"ACDG_P016",50
"420",-8262.50203963096,"ACDG_P016",100
"421",-1669.97190547962,"ACDG_P016",25
"422",-6522.85486013204,"ACDG_P016",50
"423",4780.50666919927,"ACDG_P016",100
"424",-1181.62885843785,"ACDG_P016",25
"425",-5034.09342901836,"ACDG_P016",50
"426",-200.058010444423,"ACDG_P016",100
"427",-380.188817819668,"ACDG_P016",25
"428",-4502.26220675174,"ACDG_P016",50
"429",-246.722150072834,"ACDG_P016",100
"430",-211.781034013169,"ACDG_P016",25
"431",3028.37289901095,"ACDG_P016",50
"432",-4002.05451584369,"ACDG_P016",100
"433",-4278.21979854032,"ACDG_P016",25
"434",-3732.35343945021,"ACDG_P016",50
"435",-3126.24989800694,"ACDG_P016",100
"436",-4804.60698644893,"ACDG_P016",25
"437",-1390.08078388695,"ACDG_P016",50
"438",-6058.98907004227,"ACDG_P016",100
"439",-3133.57645885454,"ACDG_P016",25
"440",-1836.03506131287,"ACDG_P016",50
"441",-12339.1988256049,"ACDG_P016",100
"442",-6451.05236638934,"ACDG_P016",25
"443",-864.148970084003,"ACDG_P016",50
"444",-2878.96371582459,"ACDG_P016",100
"445",742.055260291352,"ACDG_P016",25
"446",-3512.61115408051,"ACDG_P016",50
"447",-10550.8846794738,"ACDG_P016",100
"448",-4112.81530437237,"ACDG_P016",25
"449",-7454.17271834868,"ACDG_P016",50
"450",-6143.99017755457,"ACDG_P016",100
"451",1256.50977540333,"ACDG_P016",25
"452",-1087.10854050834,"ACDG_P016",50
"453",-6919.12648880342,"ACDG_P016",100
"454",-6563.48510964928,"ACDG_P016",25
"455",4818.5741606662,"ACDG_P016",50
"456",-10722.9097391592,"ACDG_P016",100
"457",-2669.76225681524,"ACDG_P016",25
"458",-10552.9222683182,"ACDG_P016",50
"459",-363.667618129228,"ACDG_P016",100
"460",-4438.86021293839,"ACDG_P016",25
"461",-9377.42622589116,"ACDG_P016",50
"462",-9194.24653822705,"ACDG_P016",100
"463",556.625304819085,"ACDG_P016",25
"464",1670.62855420299,"ACDG_P016",50
"465",-2865.05849484459,"ACDG_P016",100
"466",-2952.46816478251,"ACDG_P016",25
"467",-5559.17822490475,"ACDG_P016",50
"468",-5893.13750681156,"ACDG_P016",100
"469",-109.569397954299,"ACDG_P016",25
"470",-6255.86786445818,"ACDG_P016",50
"471",-10410.8786312992,"ACDG_P016",100
"472",1669.29310327716,"ACDG_P016",25
"473",-2175.09994981842,"ACDG_P016",50
"474",-4928.98546606916,"ACDG_P016",100
"475",-1107.36929848575,"ACDG_P016",25
"476",-2417.63059885139,"ACDG_P016",50
"477",-4209.4212733907,"ACDG_P016",100
"478",-544.835059266043,"ACDG_P016",25
"479",-4292.71438531714,"ACDG_P016",50
"480",-7880.83799305072,"ACDG_P016",100
"481",2269.9520940959,"ACDG_P016",25
"482",-5033.83611624164,"ACDG_P016",50
"483",-7330.14703940667,"ACDG_P016",100
"484",-6146.73803214179,"ACDG_P016",25
"485",-6912.18434925078,"ACDG_P016",50
"486",5732.25713118524,"ACDG_P016",100
"487",-613.770720300352,"ACDG_P016",25
"488",-2970.1743404397,"ACDG_P016",50
"489",-3936.11818327243,"ACDG_P016",100
"490",-5938.77702404358,"ACDG_P016",25
"491",533.248715838388,"ACDG_P016",50
"492",-2669.59330117499,"ACDG_P016",100
"493",-5094.81524437771,"ACDG_P016",25
"494",2052.32713093903,"ACDG_P016",50
"495",-6527.77302734449,"ACDG_P016",100
"496",-4654.7295314201,"ACDG_P016",25
"497",-3458.90155319343,"ACDG_P016",50
"498",-6839.78004609738,"ACDG_P016",100
"499",-4747.17121135516,"ACDG_P016",25
"500",-2049.9406349824,"ACDG_P016",50
"501",-6993.64704452982,"ACDG_P016",100
"502",-1937.61973422399,"ACDG_P016",25
"503",-3322.84375902472,"ACDG_P016",50
"504",-7018.34454986406,"ACDG_P016",100
"505",-2812.12986834426,"ACDG_P016",25
"506",-2127.24722917154,"ACDG_P016",50
"507",-8241.44389175321,"ACDG_P016",100
"508",-4291.77252964131,"ACDG_P016",25
"509",-31.1176867430331,"ACDG_P016",50
"510",-10368.808416813,"ACDG_P016",100
"511",-445.526835040451,"ACDG_P016",25
"512",-1325.55782526467,"ACDG_P016",50
"513",1948.96447067388,"ACDG_P016",100
"514",-5999.47672529731,"ACDG_P016",25
"515",818.734449892916,"ACDG_P016",50
"516",-6092.58601995642,"ACDG_P016",100
"517",-5240.19576347855,"ACDG_P016",25
"518",-2803.9504983245,"ACDG_P016",50
"519",2241.88290250674,"ACDG_P016",100
"520",1032.73431470481,"ACDG_P016",25
"521",1910.50117595497,"ACDG_P016",50
"522",-4341.91510996278,"ACDG_P016",100
"523",3834.152532629,"ACDG_P016",25
"524",3281.96924408054,"ACDG_P016",50
"525",-3314.47266571259,"ACDG_P016",100
"526",-2380.0700610746,"ACDG_P016",25
"527",3597.58751641063,"ACDG_P016",50
"528",-2757.19385564013,"ACDG_P016",100
"529",-2862.22226893826,"ACDG_P016",25
"530",-6416.86891311713,"ACDG_P016",50
"531",-5325.18318200772,"ACDG_P016",100
"532",-1868.68341587979,"ACDG_P016",25
"533",-4690.25012249273,"ACDG_P016",50
"534",-990.482258842239,"ACDG_P016",100
"535",-1171.9464014387,"ACDG_P016",25
"536",-1642.97731339349,"ACDG_P016",50
"537",776.606304998655,"ACDG_P016",100
"538",-4995.25620866768,"ACDG_P016",25
"539",-6823.70058150365,"ACDG_P016",50
"540",-7141.25427035877,"ACDG_P016",100
"541",166.143850453256,"ACDG_P016",25
"542",-6048.21722748512,"ACDG_P016",50
"543",-8471.39742941567,"ACDG_P016",100
"544",-150.121915033786,"ACDG_P016",25
"545",526.607885360165,"ACDG_P016",50
"546",-665.654864917742,"ACDG_P016",100
"547",-1967.2470675394,"ACDG_P016",25
"548",-1348.51697758498,"ACDG_P016",50
"549",1701.85017406891,"ACDG_P016",100
"550",-6030.71397413558,"ACDG_P016",25
"551",-910.380283735256,"ACDG_P016",50
"552",-9806.38140443759,"ACDG_P016",100
"553",2641.43859026447,"ACDG_P016",25
"554",-6257.13239918108,"ACDG_P016",50
"555",-4085.45770012549,"ACDG_P016",100
"556",-1701.09252712844,"ACDG_P016",25
"557",-6046.45765086266,"ACDG_P016",50
"558",-9405.25734769192,"ACDG_P016",100
"559",2609.80548785842,"ACDG_P016",25
"560",-7637.46546495479,"ACDG_P016",50
"561",-7891.61134817338,"ACDG_P016",100
"562",-4065.84802239074,"ACDG_P016",25
"563",-6807.75945179226,"ACDG_P016",50
"564",-8654.16006388419,"ACDG_P016",100
"565",-1328.09579181395,"ACDG_P016",25
"566",-1470.37828807745,"ACDG_P016",50
"567",895.350135358312,"ACDG_P016",100
"568",-3556.70609628182,"ACDG_P016",25
"569",-3803.04694364802,"ACDG_P016",50
"570",-8122.89111988139,"ACDG_P016",100
"571",-2324.27968129099,"ACDG_P016",25
"572",-3231.06746088708,"ACDG_P016",50
"573",-8254.80141108623,"ACDG_P016",100
"574",1820.14612716701,"ACDG_P016",25
"575",539.539375790453,"ACDG_P016",50
"576",-6838.25950541362,"ACDG_P016",100
"577",-4249.10392495806,"ACDG_P016",25
"578",-229.840584087215,"ACDG_P016",50
"579",-180.920904772531,"ACDG_P016",100
"580",-7361.7950496613,"ACDG_P016",25
"581",-687.947117414733,"ACDG_P016",50
"582",-5680.88254442185,"ACDG_P016",100
"583",-3171.89005153815,"ACDG_P016",25
"584",-1567.27147890563,"ACDG_P016",50
"585",-2981.5515961739,"ACDG_P016",100
"586",-3635.43447019279,"ACDG_P016",25
"587",-1941.65494291252,"ACDG_P016",50
"588",-5382.97143011304,"ACDG_P016",100
"589",-8112.39603932909,"ACDG_P016",25
"590",33.5682334450248,"ACDG_P016",50
"591",-6490.49915919307,"ACDG_P016",100
"592",-1352.10002550276,"ACDG_P016",25
"593",-1299.50286064367,"ACDG_P016",50
"594",-1802.74902297551,"ACDG_P016",100
"595",-2501.19273323499,"ACDG_P016",25
"596",-10270.5308806403,"ACDG_P016",50
"597",-3027.8208682031,"ACDG_P016",100
"598",-4383.36424946302,"ACDG_P016",25
"599",-5784.09706992231,"ACDG_P016",50
"600",-1118.28292500571,"ACDG_P016",100
"601",-16745.6706999248,"ACDG_P041",25
"602",-9264.83592878765,"ACDG_P041",50
"603",-49919.9083823099,"ACDG_P041",100
"604",-2513.72467446071,"ACDG_P041",25
"605",518.331683028897,"ACDG_P041",50
"606",-50823.9378049807,"ACDG_P041",100
"607",754.703182990954,"ACDG_P041",25
"608",-47744.5170135025,"ACDG_P041",50
"609",-52729.3600958674,"ACDG_P041",100
"610",-5104.36867997359,"ACDG_P041",25
"611",-34960.0294437876,"ACDG_P041",50
"612",-43813.3521441948,"ACDG_P041",100
"613",-9314.46219366498,"ACDG_P041",25
