"","AGB_Change","Plot","PercentRemoved"
"438",-11503.0782196139,"ACDG_P016",100
"439",-552.133447053988,"ACDG_P016",25
"440",-6061.47166534944,"ACDG_P016",50
"441",-7295.40290320769,"ACDG_P016",100
"442",-1345.45156253525,"ACDG_P016",25
"443",3398.40413817452,"ACDG_P016",50
"444",-6085.44002656071,"ACDG_P016",100
"445",2202.35398073395,"ACDG_P016",25
"446",-8087.64157649226,"ACDG_P016",50
"447",-12510.3742247894,"ACDG_P016",100
"448",-41.5893721976317,"ACDG_P016",25
"449",-9913.06995387675,"ACDG_P016",50
"450",-10499.5939917969,"ACDG_P016",100
"451",-5216.35856408818,"ACDG_P016",25
"452",-9588.12284568688,"ACDG_P016",50
"453",-6391.90880889638,"ACDG_P016",100
"454",-432.206948136067,"ACDG_P016",25
"455",394.165542076254,"ACDG_P016",50
"456",-8566.90735959588,"ACDG_P016",100
"457",1668.17799710555,"ACDG_P016",25
"458",-6917.75401266909,"ACDG_P016",50
"459",-9020.26382668238,"ACDG_P016",100
"460",-1790.37749234756,"ACDG_P016",25
"461",-2890.61738347047,"ACDG_P016",50
"462",152.6772549944,"ACDG_P016",100
"463",-3253.21276683165,"ACDG_P016",25
"464",1088.70631215148,"ACDG_P016",50
"465",-6165.88403109866,"ACDG_P016",100
"466",1344.72564753392,"ACDG_P016",25
"467",-2410.07035757581,"ACDG_P016",50
"468",-10944.4216016685,"ACDG_P016",100
"469",-675.199922683212,"ACDG_P016",25
"470",-7755.51420509798,"ACDG_P016",50
"471",-6268.07448171653,"ACDG_P016",100
"472",-1891.60544883896,"ACDG_P016",25
"473",-2012.28344492216,"ACDG_P016",50
"474",-9950.10596961845,"ACDG_P016",100
"475",-1881.4042119295,"ACDG_P016",25
"476",1167.49514629206,"ACDG_P016",50
"477",-8109.00026371086,"ACDG_P016",100
"478",467.930749221356,"ACDG_P016",25
"479",-5304.23354532538,"ACDG_P016",50
"480",-10765.7376630112,"ACDG_P016",100
"481",-3344.86137050041,"ACDG_P016",25
"482",-11397.2965500502,"ACDG_P016",50
"483",929.611361425603,"ACDG_P016",100
"484",-1626.52235438224,"ACDG_P016",25
"485",-4131.79626279982,"ACDG_P016",50
"486",-11606.0236912069,"ACDG_P016",100
"487",-2538.21822817629,"ACDG_P016",25
"488",1439.472124455,"ACDG_P016",50
"489",-14981.8061673353,"ACDG_P016",100
"490",-3936.27235979549,"ACDG_P016",25
"491",2200.30889014044,"ACDG_P016",50
"492",-3358.6079529548,"ACDG_P016",100
"493",782.942220466677,"ACDG_P016",25
"494",-5471.02465335224,"ACDG_P016",50
"495",-7828.18251968661,"ACDG_P016",100
"496",3237.3364535913,"ACDG_P016",25
"497",-468.16372123998,"ACDG_P016",50
"498",-6875.88335701823,"ACDG_P016",100
"499",808.961217646487,"ACDG_P016",25
"500",2579.66125716944,"ACDG_P016",50
"501",-13505.6819813587,"ACDG_P016",100
"502",-4447.70728185712,"ACDG_P016",25
"503",-1397.0014991319,"ACDG_P016",50
"504",-9060.47210016372,"ACDG_P016",100
"505",-3604.06386898441,"ACDG_P016",25
"506",4446.0744467894,"ACDG_P016",50
"507",-6364.12244812158,"ACDG_P016",100
"508",-7695.88519878735,"ACDG_P016",25
"509",473.276301074948,"ACDG_P016",50
"510",-10477.2467784202,"ACDG_P016",100
"511",1584.33196500022,"ACDG_P016",25
"512",-5701.04979163065,"ACDG_P016",50
"513",-1703.01146646607,"ACDG_P016",100
"514",-2235.780183631,"ACDG_P016",25
"515",-5748.65504529225,"ACDG_P016",50
"516",-6822.66088359218,"ACDG_P016",100
"517",1654.60287327602,"ACDG_P016",25
"518",-862.422296826902,"ACDG_P016",50
"519",-10177.1898048199,"ACDG_P016",100
"520",-1422.64900856867,"ACDG_P016",25
"521",-5047.21541876334,"ACDG_P016",50
"522",-10158.2558208631,"ACDG_P016",100
"523",-6412.79211521929,"ACDG_P016",25
"524",-5499.05950156579,"ACDG_P016",50
"525",-12588.805505249,"ACDG_P016",100
"526",-132.189602595405,"ACDG_P016",25
"527",-3178.28350886365,"ACDG_P016",50
"528",-14434.5962068296,"ACDG_P016",100
"529",-921.972266304016,"ACDG_P016",25
"530",-4218.04510327548,"ACDG_P016",50
"531",-4763.11835610759,"ACDG_P016",100
"532",354.352111924964,"ACDG_P016",25
"533",-4779.32160649361,"ACDG_P016",50
"534",-6572.77189570689,"ACDG_P016",100
"535",3880.66141923083,"ACDG_P016",25
"536",3079.95055084259,"ACDG_P016",50
"537",-1109.95314894416,"ACDG_P016",100
"538",-6289.5453983153,"ACDG_P016",25
"539",-1843.56887190411,"ACDG_P016",50
"540",-14507.038186163,"ACDG_P016",100
"541",-3229.47347529413,"ACDG_P016",25
"542",-3890.6978620642,"ACDG_P016",50
"543",-9895.55413705294,"ACDG_P016",100
"544",-3014.87868580961,"ACDG_P016",25
"545",805.514494801231,"ACDG_P016",50
"546",-4000.95075036964,"ACDG_P016",100
"547",-1251.49935267612,"ACDG_P016",25
"548",-6267.70842230707,"ACDG_P016",50
"549",1581.81676600481,"ACDG_P016",100
"550",2135.25401308219,"ACDG_P016",25
"551",2966.26892010245,"ACDG_P016",50
"552",-7696.19480426607,"ACDG_P016",100
"553",2579.01542018261,"ACDG_P016",25
"554",-7228.42281184453,"ACDG_P016",50
"555",-5500.76455463871,"ACDG_P016",100
"556",-1298.58282715804,"ACDG_P016",25
"557",-1328.51033218551,"ACDG_P016",50
"558",-7115.61875255022,"ACDG_P016",100
"559",-2583.10367246505,"ACDG_P016",25
"560",-6033.4337776496,"ACDG_P016",50
"561",-12460.4341691626,"ACDG_P016",100
"562",-2004.19643219854,"ACDG_P016",25
"563",-4454.7976646875,"ACDG_P016",50
"564",-269.318478189758,"ACDG_P016",100
"565",-7617.50173855678,"ACDG_P016",25
"566",233.212745108001,"ACDG_P016",50
"567",-11343.5666542551,"ACDG_P016",100
"568",-56.7639905799006,"ACDG_P016",25
"569",-4617.37589643017,"ACDG_P016",50
"570",-9118.58225247278,"ACDG_P016",100
"571",-3619.36529230198,"ACDG_P016",25
"572",-7079.49728246106,"ACDG_P016",50
"573",-9815.90170311392,"ACDG_P016",100
"574",-5069.63260479193,"ACDG_P016",25
"575",-2767.07674767773,"ACDG_P016",50
"576",-7654.63658970952,"ACDG_P016",100
"577",-1126.69035926415,"ACDG_P016",25
"578",-2154.19037390689,"ACDG_P016",50
"579",-16687.3823739669,"ACDG_P016",100
"580",-4028.12223842123,"ACDG_P016",25
"581",-1725.38619530678,"ACDG_P016",50
"582",-1579.93727920731,"ACDG_P016",100
"583",-1138.75195823726,"ACDG_P016",25
"584",-9310.98762699915,"ACDG_P016",50
"585",-14811.4503944762,"ACDG_P016",100
"586",-5730.17158902949,"ACDG_P016",25
"587",-6056.06172287074,"ACDG_P016",50
"588",-3734.27065983161,"ACDG_P016",100
"589",-5825.27954715537,"ACDG_P016",25
"590",-868.234915240959,"ACDG_P016",50
"591",-5725.81780962102,"ACDG_P016",100
"592",-1148.76627991229,"ACDG_P016",25
"593",-701.314614723815,"ACDG_P016",50
"594",2277.17512848348,"ACDG_P016",100
"595",-3342.73029546512,"ACDG_P016",25
"596",-1663.38412174652,"ACDG_P016",50
"597",-6892.72973170853,"ACDG_P016",100
"598",-2700.8186766436,"ACDG_P016",25
"599",-4597.77729412692,"ACDG_P016",50
"600",-9479.65558285671,"ACDG_P016",100
"601",-3687.9029010504,"ACDG_P041",25
"602",-15402.4024848403,"ACDG_P041",50
"603",-28291.4387851215,"ACDG_P041",100
"604",-6031.21718703402,"ACDG_P041",25
"605",-11583.0752477057,"ACDG_P041",50
"606",-26825.6124251073,"ACDG_P041",100
"607",-8593.79024129373,"ACDG_P041",25
"608",-7752.98421092128,"ACDG_P041",50
"609",-25219.2195807478,"ACDG_P041",100
"610",-5918.49493809073,"ACDG_P041",25
"611",-29927.0815188639,"ACDG_P041",50
"612",-31425.370030857,"ACDG_P041",100
