"","AGB_Change","Plot","PercentRemoved"
"20318",13767.8404899722,"CAFI_P075",50
"20319",10792.6367689794,"CAFI_P075",100
"20320",15427.0137831296,"CAFI_P075",25
"20321",6607.77027924079,"CAFI_P075",50
"20322",15493.758595956,"CAFI_P075",100
"20323",3743.41074307071,"CAFI_P075",25
"20324",2403.89778076956,"CAFI_P075",50
"20325",10129.7382284757,"CAFI_P075",100
"20326",-878.813846317935,"CAFI_P075",25
"20327",12700.7671968073,"CAFI_P075",50
"20328",43293.7339880542,"CAFI_P075",100
"20329",9086.89739530324,"CAFI_P075",25
"20330",6291.14467405877,"CAFI_P075",50
"20331",22851.8947727384,"CAFI_P075",100
"20332",10583.7920216552,"CAFI_P075",25
"20333",5392.29630336276,"CAFI_P075",50
"20334",28180.2730626729,"CAFI_P075",100
"20335",1965.11482846399,"CAFI_P075",25
"20336",1856.97596609808,"CAFI_P075",50
"20337",29490.3648966285,"CAFI_P075",100
"20338",-1548.1351275437,"CAFI_P075",25
"20339",11859.6229665113,"CAFI_P075",50
"20340",2666.25128877175,"CAFI_P075",100
"20341",6375.36763487599,"CAFI_P075",25
"20342",1501.12481040339,"CAFI_P075",50
"20343",22292.5690568763,"CAFI_P075",100
"20344",16229.3736138309,"CAFI_P075",25
"20345",2814.45431612333,"CAFI_P075",50
"20346",31092.0655604329,"CAFI_P075",100
"20347",-488.859368397738,"CAFI_P075",25
"20348",-2525.56808360323,"CAFI_P075",50
"20349",30080.9659644857,"CAFI_P075",100
"20350",2639.40061649703,"CAFI_P075",25
"20351",1430.86010449438,"CAFI_P075",50
"20352",14813.615995279,"CAFI_P075",100
"20353",2028.42647553177,"CAFI_P075",25
"20354",12629.3283115692,"CAFI_P075",50
"20355",4918.12896750408,"CAFI_P075",100
"20356",2632.15492856101,"CAFI_P075",25
"20357",19411.9452822502,"CAFI_P075",50
"20358",877.975024772924,"CAFI_P075",100
"20359",4772.2343493636,"CAFI_P075",25
"20360",4014.21372774534,"CAFI_P075",50
"20361",22894.3119003791,"CAFI_P075",100
"20362",13718.1646474108,"CAFI_P075",25
"20363",6908.07086256793,"CAFI_P075",50
"20364",21198.4358507727,"CAFI_P075",100
"20365",3312.10634226957,"CAFI_P075",25
"20366",7941.24165677966,"CAFI_P075",50
"20367",9851.6597858615,"CAFI_P075",100
"20368",15583.881987103,"CAFI_P075",25
"20369",-1587.50356758252,"CAFI_P075",50
"20370",19757.1348888661,"CAFI_P075",100
"20371",-31.6903056044248,"CAFI_P075",25
"20372",6721.6267812138,"CAFI_P075",50
"20373",18151.3904172081,"CAFI_P075",100
"20374",-1304.39708323829,"CAFI_P075",25
"20375",1763.36395583587,"CAFI_P075",50
"20376",18515.4779062598,"CAFI_P075",100
"20377",2357.75969379296,"CAFI_P075",25
"20378",8410.7368531219,"CAFI_P075",50
"20379",10759.4265672805,"CAFI_P075",100
"20380",11464.259810843,"CAFI_P075",25
"20381",8664.12901159987,"CAFI_P075",50
"20382",30197.5284739826,"CAFI_P075",100
"20383",-4686.99081720324,"CAFI_P075",25
"20384",12954.7139070331,"CAFI_P075",50
"20385",20370.9699458264,"CAFI_P075",100
"20386",1518.97873550717,"CAFI_P075",25
"20387",7549.4928945034,"CAFI_P075",50
"20388",20271.8118387799,"CAFI_P075",100
"20389",1270.74406347115,"CAFI_P075",25
"20390",7948.70231299556,"CAFI_P075",50
"20391",18518.5165072628,"CAFI_P075",100
"20392",1156.23687099171,"CAFI_P075",25
"20393",11334.9291773351,"CAFI_P075",50
"20394",1710.70455089852,"CAFI_P075",100
"20395",-716.575100157002,"CAFI_P075",25
"20396",23014.6972127492,"CAFI_P075",50
"20397",7505.0900977659,"CAFI_P075",100
"20398",6082.4589262933,"CAFI_P075",25
"20399",10188.9354211109,"CAFI_P075",50
"20400",35958.3731053491,"CAFI_P075",100
"20401",-4854.66663393681,"CAFI_P077",25
"20402",-13968.0243917033,"CAFI_P077",50
"20403",-18270.8521300532,"CAFI_P077",100
"20404",-20273.2023899159,"CAFI_P077",25
"20405",-11684.1444890935,"CAFI_P077",50
"20406",-17290.7471839011,"CAFI_P077",100
"20407",-4788.2580788699,"CAFI_P077",25
"20408",-9168.55498087077,"CAFI_P077",50
"20409",-20708.8057402117,"CAFI_P077",100
"20410",-11497.8819014094,"CAFI_P077",25
"20411",-15005.5228591787,"CAFI_P077",50
"20412",-22599.3088033677,"CAFI_P077",100
"20413",-12545.7100113431,"CAFI_P077",25
"20414",-12248.1204232156,"CAFI_P077",50
"20415",-24223.4171943778,"CAFI_P077",100
"20416",-11246.1837107878,"CAFI_P077",25
"20417",-12567.3628418782,"CAFI_P077",50
"20418",-27041.8391516681,"CAFI_P077",100
"20419",-6550.20875286902,"CAFI_P077",25
"20420",-1104.43519465576,"CAFI_P077",50
"20421",-21285.1777598563,"CAFI_P077",100
"20422",-14536.9439251161,"CAFI_P077",25
"20423",-13217.6422313977,"CAFI_P077",50
"20424",-18431.6200055536,"CAFI_P077",100
"20425",-5499.05336277376,"CAFI_P077",25
"20426",-8067.58789998709,"CAFI_P077",50
"20427",-27904.8461753073,"CAFI_P077",100
"20428",-8678.62300180105,"CAFI_P077",25
"20429",-10031.2702653224,"CAFI_P077",50
"20430",-21026.7139794538,"CAFI_P077",100
"20431",-4576.86642981632,"CAFI_P077",25
"20432",-8347.75291492077,"CAFI_P077",50
"20433",-25309.3445064822,"CAFI_P077",100
"20434",-7508.76349788878,"CAFI_P077",25
"20435",-3788.30968406069,"CAFI_P077",50
"20436",-17574.8536975712,"CAFI_P077",100
"20437",-11076.1739803722,"CAFI_P077",25
"20438",-8610.20462523206,"CAFI_P077",50
"20439",-28162.1685812639,"CAFI_P077",100
"20440",-1288.12476080342,"CAFI_P077",25
"20441",-6002.44555536998,"CAFI_P077",50
"20442",-22686.4244877218,"CAFI_P077",100
"20443",-1021.52767027728,"CAFI_P077",25
"20444",-7535.6852470389,"CAFI_P077",50
"20445",-27696.3924639279,"CAFI_P077",100
"20446",2188.14737261151,"CAFI_P077",25
"20447",-18461.2779973818,"CAFI_P077",50
"20448",-21224.4269234854,"CAFI_P077",100
"20449",-14125.5241163464,"CAFI_P077",25
"20450",-12456.3136102434,"CAFI_P077",50
"20451",-19113.2897094175,"CAFI_P077",100
"20452",-5181.79562326396,"CAFI_P077",25
"20453",-13939.13896947,"CAFI_P077",50
"20454",-19381.7270833558,"CAFI_P077",100
"20455",-10101.105838223,"CAFI_P077",25
"20456",-8316.12797948398,"CAFI_P077",50
"20457",-20292.3261581621,"CAFI_P077",100
"20458",-8587.0163721022,"CAFI_P077",25
"20459",-11804.9573400647,"CAFI_P077",50
"20460",-24772.6654765735,"CAFI_P077",100
"20461",17660.3123624239,"CAFI_P077",25
"20462",-19927.4334352442,"CAFI_P077",50
"20463",-21771.2273807517,"CAFI_P077",100
"20464",-7831.36279524956,"CAFI_P077",25
"20465",-2444.10831996449,"CAFI_P077",50
"20466",-20857.1707766323,"CAFI_P077",100
"20467",5923.88986192786,"CAFI_P077",25
"20468",-6779.35848079383,"CAFI_P077",50
"20469",-21660.2583726633,"CAFI_P077",100
"20470",-7980.04725947106,"CAFI_P077",25
"20471",-2959.38443014273,"CAFI_P077",50
"20472",-23977.2232699427,"CAFI_P077",100
"20473",-9310.90906119498,"CAFI_P077",25
"20474",-11288.7144674043,"CAFI_P077",50
"20475",-19967.7256790446,"CAFI_P077",100
"20476",-7885.68543503949,"CAFI_P077",25
"20477",-15971.8090959748,"CAFI_P077",50
"20478",-8880.87749825747,"CAFI_P077",100
"20479",-4846.29422283478,"CAFI_P077",25
"20480",-14492.6974486451,"CAFI_P077",50
"20481",-15616.6975783448,"CAFI_P077",100
"20482",-834.50053835212,"CAFI_P077",25
"20483",-2321.24487640202,"CAFI_P077",50
"20484",-23412.087776923,"CAFI_P077",100
"20485",-10711.0724798391,"CAFI_P077",25
"20486",-10367.626145501,"CAFI_P077",50
"20487",-19244.3418404563,"CAFI_P077",100
"20488",-15855.9614023518,"CAFI_P077",25
"20489",-15943.9143019113,"CAFI_P077",50
"20490",-18709.9436079946,"CAFI_P077",100
"20491",-2891.67911657397,"CAFI_P077",25
"20492",-18838.3612824266,"CAFI_P077",50
"20493",-17393.0607004918,"CAFI_P077",100
"20494",-5884.03015065668,"CAFI_P077",25
"20495",-3655.31860426287,"CAFI_P077",50
"20496",-23670.7895093138,"CAFI_P077",100
"20497",-7956.5949673788,"CAFI_P077",25
"20498",-11743.8488103395,"CAFI_P077",50
"20499",-15710.2807362952,"CAFI_P077",100
"20500",-1620.83985801134,"CAFI_P077",25
"20501",-12921.2831723053,"CAFI_P077",50
"20502",-20675.4058408433,"CAFI_P077",100
"20503",-3968.83775659784,"CAFI_P077",25
"20504",-11989.3475305823,"CAFI_P077",50
"20505",-23030.8403533902,"CAFI_P077",100
"20506",-7403.16400826807,"CAFI_P077",25
"20507",-17290.4875113183,"CAFI_P077",50
"20508",-22905.6414053598,"CAFI_P077",100
"20509",-16535.243333252,"CAFI_P077",25
"20510",-2526.9077095993,"CAFI_P077",50
"20511",-24978.1503965761,"CAFI_P077",100
"20512",-10601.1012311132,"CAFI_P077",25
"20513",-13550.7813748883,"CAFI_P077",50
"20514",-24471.4843860816,"CAFI_P077",100
"20515",-8208.02192777043,"CAFI_P077",25
"20516",-5445.67306552976,"CAFI_P077",50
"20517",-28014.7167651421,"CAFI_P077",100
"20518",-4040.1917911309,"CAFI_P077",25
"20519",-10656.4281364567,"CAFI_P077",50
"20520",-22386.4423721124,"CAFI_P077",100
"20521",-3458.64641672085,"CAFI_P077",25
"20522",-14580.9617231971,"CAFI_P077",50
"20523",-26704.8897230045,"CAFI_P077",100
"20524",-7488.47804995289,"CAFI_P077",25
"20525",-16578.7536689837,"CAFI_P077",50
"20526",-26835.7667188751,"CAFI_P077",100
"20527",-8094.69273798179,"CAFI_P077",25
"20528",-12881.063843064,"CAFI_P077",50
"20529",-16823.4206171595,"CAFI_P077",100
"20530",-7674.62020672613,"CAFI_P077",25
"20531",-11688.673561928,"CAFI_P077",50
"20532",-19800.0939227585,"CAFI_P077",100
"20533",-7627.36540481527,"CAFI_P077",25
"20534",-4232.22897555993,"CAFI_P077",50
"20535",-23415.1997329174,"CAFI_P077",100
"20536",-8565.75858204364,"CAFI_P077",25
"20537",-22260.1809346782,"CAFI_P077",50
"20538",-27700.6949931209,"CAFI_P077",100
"20539",-5576.47228552969,"CAFI_P077",25
"20540",-10304.4964710132,"CAFI_P077",50
"20541",-26546.9880759108,"CAFI_P077",100
"20542",-8619.67371490772,"CAFI_P077",25
"20543",-12282.0607868229,"CAFI_P077",50
"20544",-17655.9998414398,"CAFI_P077",100
"20545",-1637.7305426157,"CAFI_P077",25
"20546",-683.65535398561,"CAFI_P077",50
"20547",-22991.8212635694,"CAFI_P077",100
"20548",-7991.09716770623,"CAFI_P077",25
"20549",-18621.3652345616,"CAFI_P077",50
"20550",-26203.6415320905,"CAFI_P077",100
"20551",-4522.3846067643,"CAFI_P077",25
"20552",-10052.5837106287,"CAFI_P077",50
"20553",-3880.69014366012,"CAFI_P077",100
"20554",-4752.99015600249,"CAFI_P077",25
"20555",-2520.76847039472,"CAFI_P077",50
"20556",-18068.6290760963,"CAFI_P077",100
"20557",-11118.9095800886,"CAFI_P077",25
"20558",-16815.2750543232,"CAFI_P077",50
"20559",-17399.5271094833,"CAFI_P077",100
"20560",-827.414816690376,"CAFI_P077",25
"20561",-13396.3223975111,"CAFI_P077",50
"20562",-25947.4331504934,"CAFI_P077",100
"20563",-2843.77487151077,"CAFI_P077",25
"20564",-22121.1969005685,"CAFI_P077",50
"20565",-21595.6440804653,"CAFI_P077",100
"20566",-2263.00490529058,"CAFI_P077",25
"20567",3850.32577090268,"CAFI_P077",50
"20568",-21130.9615480732,"CAFI_P077",100
"20569",-6780.8061548619,"CAFI_P077",25
"20570",-13109.348906673,"CAFI_P077",50
"20571",-22709.025545709,"CAFI_P077",100
"20572",-14975.252611789,"CAFI_P077",25
"20573",-7469.02702017064,"CAFI_P077",50
"20574",-24724.6148464235,"CAFI_P077",100
"20575",-10543.4408614183,"CAFI_P077",25
"20576",-15533.0150418617,"CAFI_P077",50
"20577",-21216.5151583611,"CAFI_P077",100
"20578",-7165.58487367351,"CAFI_P077",25
"20579",-18225.0073756596,"CAFI_P077",50
"20580",-22881.6850083472,"CAFI_P077",100
"20581",-10748.0264063812,"CAFI_P077",25
"20582",-8644.23313624205,"CAFI_P077",50
"20583",-22079.7616005272,"CAFI_P077",100
"20584",-3642.69630828503,"CAFI_P077",25
"20585",-9655.23618285992,"CAFI_P077",50
"20586",-18146.6170231426,"CAFI_P077",100
"20587",-2525.94151035708,"CAFI_P077",25
"20588",-1980.63679988286,"CAFI_P077",50
"20589",-21121.9282571427,"CAFI_P077",100
"20590",-9937.07150865381,"CAFI_P077",25
"20591",-16119.5287958662,"CAFI_P077",50
"20592",-30101.2982782185,"CAFI_P077",100
"20593",-10418.1177703181,"CAFI_P077",25
"20594",-9937.44671760732,"CAFI_P077",50
"20595",-25272.0714058655,"CAFI_P077",100
"20596",445.773602122965,"CAFI_P077",25
"20597",985.152844960656,"CAFI_P077",50
"20598",-24751.0611337161,"CAFI_P077",100
"20599",-2044.45795289564,"CAFI_P077",25
"20600",-15554.2319906495,"CAFI_P077",50
"20601",-24713.5317562974,"CAFI_P077",100
"20602",-2791.22833959822,"CAFI_P077",25
"20603",-8028.19507169811,"CAFI_P077",50
"20604",-23035.1934815751,"CAFI_P077",100
"20605",-5783.79264277415,"CAFI_P077",25
"20606",-8998.06768913806,"CAFI_P077",50
"20607",-19520.3645528421,"CAFI_P077",100
"20608",-10232.6371491009,"CAFI_P077",25
"20609",-8761.26847096442,"CAFI_P077",50
"20610",-25592.8217435255,"CAFI_P077",100
"20611",-3198.68295897427,"CAFI_P077",25
"20612",-11499.3143503908,"CAFI_P077",50
"20613",-23236.0511056132,"CAFI_P077",100
"20614",-3950.45673460118,"CAFI_P077",25
"20615",-7566.63865652194,"CAFI_P077",50
"20616",-22701.5716001113,"CAFI_P077",100
"20617",-13426.1519592448,"CAFI_P077",25
"20618",-11639.9560563345,"CAFI_P077",50
"20619",-20097.6743960808,"CAFI_P077",100
"20620",-12859.6615965586,"CAFI_P077",25
"20621",-10171.6661777027,"CAFI_P077",50
"20622",-6175.37714583299,"CAFI_P077",100
"20623",-1517.05656814651,"CAFI_P077",25
"20624",-15318.5744522524,"CAFI_P077",50
"20625",-23400.3943350791,"CAFI_P077",100
"20626",-8816.45090041094,"CAFI_P077",25
"20627",-9803.94306134494,"CAFI_P077",50
"20628",-20040.8324371412,"CAFI_P077",100
"20629",-11561.5518711637,"CAFI_P077",25
"20630",-6642.41084847198,"CAFI_P077",50
"20631",-22662.7400153746,"CAFI_P077",100
"20632",-10278.2879635815,"CAFI_P077",25
"20633",-10600.8863091503,"CAFI_P077",50
"20634",-22822.833013345,"CAFI_P077",100
"20635",-14669.2919656742,"CAFI_P077",25
"20636",-11341.7518209811,"CAFI_P077",50
"20637",-25216.7674849667,"CAFI_P077",100
"20638",-7122.18406647784,"CAFI_P077",25
"20639",-16764.9657765611,"CAFI_P077",50
"20640",-20789.5706199523,"CAFI_P077",100
"20641",-4446.20334483392,"CAFI_P077",25
"20642",-13893.0264764987,"CAFI_P077",50
"20643",-15000.4951326676,"CAFI_P077",100
"20644",-15607.5824383771,"CAFI_P077",25
"20645",-8240.83751910797,"CAFI_P077",50
"20646",-23124.7305652114,"CAFI_P077",100
"20647",-6557.47910323067,"CAFI_P077",25
"20648",-11825.8830005371,"CAFI_P077",50
"20649",-28297.2114037743,"CAFI_P077",100
"20650",-7530.87214255592,"CAFI_P077",25
"20651",-15065.7271943247,"CAFI_P077",50
"20652",-23429.7208082254,"CAFI_P077",100
"20653",-10981.6004419506,"CAFI_P077",25
"20654",-3330.74111523075,"CAFI_P077",50
"20655",-26677.0867488003,"CAFI_P077",100
"20656",-5537.12119756668,"CAFI_P077",25
"20657",-17394.4029370783,"CAFI_P077",50
"20658",-23600.4030356059,"CAFI_P077",100
"20659",-8197.75245435396,"CAFI_P077",25
"20660",-6454.31719753769,"CAFI_P077",50
"20661",-22591.2708112366,"CAFI_P077",100
"20662",-2453.46008283846,"CAFI_P077",25
"20663",-16703.1298202983,"CAFI_P077",50
"20664",-21547.047226452,"CAFI_P077",100
"20665",1191.15444832135,"CAFI_P077",25
"20666",-6494.8603412417,"CAFI_P077",50
"20667",-24410.8116685807,"CAFI_P077",100
"20668",-6859.42760244597,"CAFI_P077",25
"20669",-17642.81600358,"CAFI_P077",50
"20670",-27948.7745024859,"CAFI_P077",100
"20671",-5633.52394861894,"CAFI_P077",25
"20672",-21329.7002383281,"CAFI_P077",50
"20673",-28121.7023208319,"CAFI_P077",100
"20674",-2113.49034563365,"CAFI_P077",25
"20675",-9616.23938142051,"CAFI_P077",50
"20676",-23670.4419178871,"CAFI_P077",100
"20677",-2571.29195749888,"CAFI_P077",25
"20678",-12949.7161165053,"CAFI_P077",50
"20679",-29494.7736739127,"CAFI_P077",100
"20680",-14804.3446532065,"CAFI_P077",25
"20681",-11575.1231671248,"CAFI_P077",50
"20682",-25032.7384643497,"CAFI_P077",100
"20683",-5014.140978968,"CAFI_P077",25
"20684",-14053.5144123432,"CAFI_P077",50
"20685",-10051.591001645,"CAFI_P077",100
"20686",-12328.3375674115,"CAFI_P077",25
"20687",-11602.7062939739,"CAFI_P077",50
"20688",-20606.0107045082,"CAFI_P077",100
"20689",-2965.00100273866,"CAFI_P077",25
"20690",-15940.1690652396,"CAFI_P077",50
"20691",-26984.5435931605,"CAFI_P077",100
"20692",-18848.2541585036,"CAFI_P077",25
"20693",-9294.06551633752,"CAFI_P077",50
"20694",-24437.0688829226,"CAFI_P077",100
"20695",-3738.18459330974,"CAFI_P077",25
"20696",-5648.17446462915,"CAFI_P077",50
"20697",-22850.3308472225,"CAFI_P077",100
"20698",-7323.23032357011,"CAFI_P077",25
"20699",-5495.8746330344,"CAFI_P077",50
"20700",-24382.4181876274,"CAFI_P077",100
"20701",-14460.1238648727,"CAFI_P078",25
"20702",-23944.5884165038,"CAFI_P078",50
"20703",-26226.1986957389,"CAFI_P078",100
"20704",-928.456558437436,"CAFI_P078",25
"20705",-32904.7979002156,"CAFI_P078",50
"20706",-33390.8364004345,"CAFI_P078",100
"20707",-2236.63135585713,"CAFI_P078",25
"20708",-31318.3011781684,"CAFI_P078",50
"20709",-16109.4062799285,"CAFI_P078",100
"20710",1069.84256935643,"CAFI_P078",25
"20711",-18706.595811119,"CAFI_P078",50
"20712",-33323.6222223479,"CAFI_P078",100
"20713",426.073434648395,"CAFI_P078",25
"20714",-10237.7762409725,"CAFI_P078",50
"20715",-22499.3236623532,"CAFI_P078",100
"20716",-6499.88207716937,"CAFI_P078",25
"20717",-19926.0398731614,"CAFI_P078",50
"20718",-36240.0015107494,"CAFI_P078",100
"20719",-24575.3811710154,"CAFI_P078",25
"20720",-16031.2929222488,"CAFI_P078",50
"20721",-28870.6742697771,"CAFI_P078",100
"20722",-5758.08727976197,"CAFI_P078",25
"20723",-10991.8861684667,"CAFI_P078",50
"20724",-32702.0443536534,"CAFI_P078",100
"20725",-940.368352420046,"CAFI_P078",25
"20726",9023.12359874783,"CAFI_P078",50
"20727",-39232.0482727037,"CAFI_P078",100
"20728",-18998.2258004788,"CAFI_P078",25
"20729",-12926.1349140362,"CAFI_P078",50
"20730",-25830.9256699673,"CAFI_P078",100
"20731",3827.94728948281,"CAFI_P078",25
"20732",-5566.95472045714,"CAFI_P078",50
"20733",-29935.1501148485,"CAFI_P078",100
"20734",9684.86489968863,"CAFI_P078",25
"20735",-10447.1361623169,"CAFI_P078",50
"20736",-14298.9453191178,"CAFI_P078",100
"20737",-627.260036823107,"CAFI_P078",25
"20738",-9181.37439743581,"CAFI_P078",50
"20739",-13680.7644498499,"CAFI_P078",100
"20740",3462.25583992235,"CAFI_P078",25
"20741",-4843.68642992683,"CAFI_P078",50
"20742",-31004.810339462,"CAFI_P078",100
"20743",-20979.9516856576,"CAFI_P078",25
"20744",-6621.81613035867,"CAFI_P078",50
"20745",-39276.4084297694,"CAFI_P078",100
"20746",-24749.3432269111,"CAFI_P078",25
"20747",-5717.68214931164,"CAFI_P078",50
"20748",-28653.729322362,"CAFI_P078",100
"20749",-2029.34497560962,"CAFI_P078",25
"20750",-15975.8388783806,"CAFI_P078",50
"20751",-30265.5823207069,"CAFI_P078",100
"20752",-1716.77102636843,"CAFI_P078",25
"20753",-16418.2879829555,"CAFI_P078",50
"20754",-149.233581568638,"CAFI_P078",100
"20755",-9663.55000712126,"CAFI_P078",25
"20756",-26836.0814344629,"CAFI_P078",50
"20757",-5702.30503891589,"CAFI_P078",100
"20758",-15007.5780391065,"CAFI_P078",25
"20759",-23724.3863543372,"CAFI_P078",50
"20760",-12026.5732269665,"CAFI_P078",100
"20761",-4834.8623459675,"CAFI_P078",25
"20762",-27911.2159501823,"CAFI_P078",50
"20763",-30615.0712252314,"CAFI_P078",100
"20764",-5968.56079489767,"CAFI_P078",25
"20765",-27943.527218132,"CAFI_P078",50
"20766",-31770.1302986941,"CAFI_P078",100
"20767",-10697.1343331139,"CAFI_P078",25
"20768",-21873.5412032161,"CAFI_P078",50
"20769",-26522.9430341116,"CAFI_P078",100
"20770",-581.562792136683,"CAFI_P078",25
"20771",-19557.1101728946,"CAFI_P078",50
"20772",-22060.3431660483,"CAFI_P078",100
"20773",-13997.2664263157,"CAFI_P078",25
"20774",-15519.916234994,"CAFI_P078",50
"20775",-23367.8382886327,"CAFI_P078",100
"20776",14267.6623320787,"CAFI_P078",25
"20777",-13944.7799172212,"CAFI_P078",50
"20778",-32035.4103168004,"CAFI_P078",100
"20779",-4648.57258208352,"CAFI_P078",25
"20780",-17879.2542782109,"CAFI_P078",50
"20781",-27830.6701361801,"CAFI_P078",100
"20782",-10658.2352027499,"CAFI_P078",25
"20783",-12300.9317202829,"CAFI_P078",50
"20784",-39326.0750483976,"CAFI_P078",100
"20785",-12870.8649884955,"CAFI_P078",25
"20786",-3282.24046866171,"CAFI_P078",50
"20787",-43838.7981981201,"CAFI_P078",100
"20788",-5484.43659417302,"CAFI_P078",25
"20789",-13032.1628501782,"CAFI_P078",50
"20790",-28439.3767819908,"CAFI_P078",100
"20791",6279.19635950093,"CAFI_P078",25
"20792",4052.83929741447,"CAFI_P078",50
"20793",-22937.3943281542,"CAFI_P078",100
"20794",-5220.91554851033,"CAFI_P078",25
"20795",-8728.46102376116,"CAFI_P078",50
"20796",-29509.036808763,"CAFI_P078",100
"20797",-12763.3952904972,"CAFI_P078",25
"20798",-18164.1625136299,"CAFI_P078",50
"20799",-18041.0228548363,"CAFI_P078",100
"20800",-18184.2414174282,"CAFI_P078",25
"20801",-29739.4274979142,"CAFI_P078",50
"20802",-19635.5278751031,"CAFI_P078",100
"20803",-14937.0159615518,"CAFI_P078",25
"20804",-15420.1596249883,"CAFI_P078",50
"20805",-5982.64256598888,"CAFI_P078",100
"20806",-10683.9095578172,"CAFI_P078",25
"20807",2994.16430446616,"CAFI_P078",50
"20808",-28656.9198092731,"CAFI_P078",100
"20809",7388.21382893698,"CAFI_P078",25
"20810",-14050.9148667502,"CAFI_P078",50
"20811",-25934.3839811803,"CAFI_P078",100
"20812",2353.13447579526,"CAFI_P078",25
"20813",-27663.2743555225,"CAFI_P078",50
"20814",-5469.76976194174,"CAFI_P078",100
"20815",-12506.7649203172,"CAFI_P078",25
"20816",-8624.2706563691,"CAFI_P078",50
"20817",-36033.5566055519,"CAFI_P078",100
"20818",4797.18371220201,"CAFI_P078",25
"20819",-16973.6065029266,"CAFI_P078",50
"20820",-13370.372925251,"CAFI_P078",100
"20821",-4439.09175750043,"CAFI_P078",25
"20822",-22133.0757319372,"CAFI_P078",50
"20823",-22929.0174581055,"CAFI_P078",100
"20824",-9661.50454201654,"CAFI_P078",25
"20825",-23391.1315195131,"CAFI_P078",50
"20826",-15410.5221619911,"CAFI_P078",100
"20827",2239.18453793187,"CAFI_P078",25
"20828",9816.81105681753,"CAFI_P078",50
"20829",-26345.8248842588,"CAFI_P078",100
"20830",-11704.1632093955,"CAFI_P078",25
"20831",3029.32709055475,"CAFI_P078",50
"20832",-20517.5050802194,"CAFI_P078",100
"20833",-1429.75656156143,"CAFI_P078",25
"20834",-18611.6585479628,"CAFI_P078",50
"20835",-31366.8834289305,"CAFI_P078",100
"20836",-2405.34539396211,"CAFI_P078",25
"20837",4400.88822534576,"CAFI_P078",50
"20838",-33874.5121096506,"CAFI_P078",100
"20839",-5192.03940744704,"CAFI_P078",25
"20840",-11109.8123499147,"CAFI_P078",50
"20841",-19245.0886438997,"CAFI_P078",100
"20842",-4608.7052927973,"CAFI_P078",25
"20843",-15197.5333430718,"CAFI_P078",50
"20844",-23877.6469015158,"CAFI_P078",100
"20845",3871.91522010538,"CAFI_P078",25
"20846",-4813.89871924382,"CAFI_P078",50
"20847",-16447.4960737875,"CAFI_P078",100
"20848",-28432.6500011539,"CAFI_P078",25
"20849",-9783.25142215649,"CAFI_P078",50
"20850",-31966.6666416875,"CAFI_P078",100
"20851",-17001.8362248947,"CAFI_P078",25
"20852",-12460.9081559822,"CAFI_P078",50
"20853",-40103.8512476007,"CAFI_P078",100
"20854",-11508.7375389297,"CAFI_P078",25
"20855",-5371.83665719692,"CAFI_P078",50
"20856",-33037.4798537483,"CAFI_P078",100
"20857",3487.24889074697,"CAFI_P078",25
"20858",-23839.2039390405,"CAFI_P078",50
"20859",-20891.5137684346,"CAFI_P078",100
"20860",537.033427110175,"CAFI_P078",25
"20861",-10512.4285347455,"CAFI_P078",50
"20862",-28069.0919270911,"CAFI_P078",100
"20863",1624.20825651393,"CAFI_P078",25
"20864",-16401.0971779428,"CAFI_P078",50
"20865",-38631.5149532066,"CAFI_P078",100
"20866",3604.86103571695,"CAFI_P078",25
"20867",-10541.9869299933,"CAFI_P078",50
"20868",-30117.0364498795,"CAFI_P078",100
"20869",4942.06383682898,"CAFI_P078",25
"20870",-20377.772422674,"CAFI_P078",50
"20871",-18789.1135087914,"CAFI_P078",100
"20872",-19111.4093044251,"CAFI_P078",25
"20873",-1042.07598147081,"CAFI_P078",50
"20874",-19535.9142585381,"CAFI_P078",100
"20875",-1341.8047241678,"CAFI_P078",25
"20876",-23808.8908921492,"CAFI_P078",50
"20877",-32259.5684994959,"CAFI_P078",100
"20878",-11365.009805359,"CAFI_P078",25
"20879",-5841.14490720292,"CAFI_P078",50
"20880",-36648.0696819111,"CAFI_P078",100
"20881",-5776.38778509718,"CAFI_P078",25
"20882",-13573.4610787403,"CAFI_P078",50
"20883",-19461.7102655024,"CAFI_P078",100
"20884",2372.06379128882,"CAFI_P078",25
"20885",-23356.1140953373,"CAFI_P078",50
"20886",-28693.3693377067,"CAFI_P078",100
"20887",-12825.844059025,"CAFI_P078",25
"20888",-2285.57757152675,"CAFI_P078",50
"20889",-42717.2080154862,"CAFI_P078",100
"20890",-4938.83285171352,"CAFI_P078",25
"20891",3101.16526726837,"CAFI_P078",50
"20892",-35379.3600883585,"CAFI_P078",100
"20893",-6143.69983578863,"CAFI_P078",25
"20894",-17798.6158486718,"CAFI_P078",50
"20895",-14547.334364454,"CAFI_P078",100
"20896",-18593.3771934369,"CAFI_P078",25
"20897",-6652.18784516753,"CAFI_P078",50
"20898",-44566.5743102884,"CAFI_P078",100
"20899",5008.20672676974,"CAFI_P078",25
"20900",-19050.328840158,"CAFI_P078",50
"20901",-31347.3701011612,"CAFI_P078",100
"20902",3223.86553384084,"CAFI_P078",25
"20903",-28733.2184642589,"CAFI_P078",50
"20904",-37031.0316246965,"CAFI_P078",100
"20905",-8124.54029181896,"CAFI_P078",25
