"","AGB_Change","Plot","PercentRemoved"
"1967",-2027.59240860803,"CAFI_P001",50
"1968",12449.7324355694,"CAFI_P001",100
"1969",-1349.67136295696,"CAFI_P001",25
"1970",1451.06019446117,"CAFI_P001",50
"1971",-4494.72664874245,"CAFI_P001",100
"1972",-4824.59077339733,"CAFI_P001",25
"1973",2966.45501835286,"CAFI_P001",50
"1974",-7953.98230392244,"CAFI_P001",100
"1975",-413.366446815955,"CAFI_P001",25
"1976",-6299.73060967244,"CAFI_P001",50
"1977",-6839.31854139766,"CAFI_P001",100
"1978",6951.22702309649,"CAFI_P001",25
"1979",-10005.5157824436,"CAFI_P001",50
"1980",-3763.3557065592,"CAFI_P001",100
"1981",3462.5320648514,"CAFI_P001",25
"1982",2178.76905672162,"CAFI_P001",50
"1983",11882.1446465654,"CAFI_P001",100
"1984",167.454429883073,"CAFI_P001",25
"1985",4583.34333649345,"CAFI_P001",50
"1986",-9094.29758944936,"CAFI_P001",100
"1987",-866.089167387399,"CAFI_P001",25
"1988",-491.051560319698,"CAFI_P001",50
"1989",3356.05995018172,"CAFI_P001",100
"1990",-610.422966196871,"CAFI_P001",25
"1991",11450.8821142551,"CAFI_P001",50
"1992",31250.5351556519,"CAFI_P001",100
"1993",-3868.48709561367,"CAFI_P001",25
"1994",-4660.52271807109,"CAFI_P001",50
"1995",-431.623150638654,"CAFI_P001",100
"1996",-5997.33390157056,"CAFI_P001",25
"1997",-17009.7258318224,"CAFI_P001",50
"1998",-11008.8554671525,"CAFI_P001",100
"1999",1579.08374031293,"CAFI_P001",25
"2000",-3676.0513734298,"CAFI_P001",50
"2001",48.9780142520322,"CAFI_P001",100
"2002",4027.69631340358,"CAFI_P001",25
"2003",-4209.95007664297,"CAFI_P001",50
"2004",21910.831132554,"CAFI_P001",100
"2005",-9779.39989640698,"CAFI_P001",25
"2006",-912.367892993032,"CAFI_P001",50
"2007",19395.8824672114,"CAFI_P001",100
"2008",-5173.56294631356,"CAFI_P001",25
"2009",-3019.33412285097,"CAFI_P001",50
"2010",1771.29480844978,"CAFI_P001",100
"2011",9375.25175431688,"CAFI_P001",25
"2012",-2576.63163546796,"CAFI_P001",50
"2013",4322.22694229198,"CAFI_P001",100
"2014",152.846165661816,"CAFI_P001",25
"2015",-1016.01725389599,"CAFI_P001",50
"2016",29224.6200083503,"CAFI_P001",100
"2017",-794.376114122686,"CAFI_P001",25
"2018",-4043.15762034216,"CAFI_P001",50
"2019",-7568.98476722644,"CAFI_P001",100
"2020",-2036.64530321513,"CAFI_P001",25
"2021",4013.11966982301,"CAFI_P001",50
"2022",1953.89126224149,"CAFI_P001",100
"2023",-122.141970300436,"CAFI_P001",25
"2024",10387.548552467,"CAFI_P001",50
"2025",-2226.04062654017,"CAFI_P001",100
"2026",-4930.93501693566,"CAFI_P001",25
"2027",6644.04126080484,"CAFI_P001",50
"2028",20598.4645420056,"CAFI_P001",100
"2029",9212.90256129668,"CAFI_P001",25
"2030",9873.84458256766,"CAFI_P001",50
"2031",-9378.80913157982,"CAFI_P001",100
"2032",-9259.91499840881,"CAFI_P001",25
"2033",13829.5816360615,"CAFI_P001",50
"2034",-941.913985454186,"CAFI_P001",100
"2035",1731.12749686817,"CAFI_P001",25
"2036",7525.39971349432,"CAFI_P001",50
"2037",-4675.29888500934,"CAFI_P001",100
"2038",1189.53762671279,"CAFI_P001",25
"2039",3228.5101067994,"CAFI_P001",50
"2040",-7419.70344762271,"CAFI_P001",100
"2041",-749.373750764906,"CAFI_P001",25
"2042",262.952449677221,"CAFI_P001",50
"2043",6231.18243181231,"CAFI_P001",100
"2044",304.157456359244,"CAFI_P001",25
"2045",-11925.66104,"CAFI_P001",50
"2046",13338.3735313674,"CAFI_P001",100
"2047",-672.994413383683,"CAFI_P001",25
"2048",3591.45504163005,"CAFI_P001",50
"2049",-14743.943585166,"CAFI_P001",100
"2050",1698.45583728384,"CAFI_P001",25
"2051",9325.14159792577,"CAFI_P001",50
"2052",1241.60105943846,"CAFI_P001",100
"2053",10863.5902328593,"CAFI_P001",25
"2054",-12105.2960861645,"CAFI_P001",50
"2055",-5459.28303975656,"CAFI_P001",100
"2056",-3732.21576122151,"CAFI_P001",25
"2057",-4748.05463238191,"CAFI_P001",50
"2058",16199.6320543338,"CAFI_P001",100
"2059",3501.74725377103,"CAFI_P001",25
"2060",-12389.7059968245,"CAFI_P001",50
"2061",823.126619893068,"CAFI_P001",100
"2062",1578.36577419579,"CAFI_P001",25
"2063",2439.4989882216,"CAFI_P001",50
"2064",-6797.83977253205,"CAFI_P001",100
"2065",10718.1268694084,"CAFI_P001",25
"2066",-7704.08410939915,"CAFI_P001",50
"2067",-8535.88218408509,"CAFI_P001",100
"2068",-1161.11150345611,"CAFI_P001",25
"2069",-7435.5360442368,"CAFI_P001",50
"2070",13242.7982932891,"CAFI_P001",100
"2071",2587.35811397203,"CAFI_P001",25
"2072",13065.9834644653,"CAFI_P001",50
"2073",9539.56514512244,"CAFI_P001",100
"2074",-8901.08825542076,"CAFI_P001",25
"2075",7365.10584197982,"CAFI_P001",50
"2076",1790.27448578583,"CAFI_P001",100
"2077",-2159.60185044497,"CAFI_P001",25
"2078",8296.48579598169,"CAFI_P001",50
"2079",7287.11466163243,"CAFI_P001",100
"2080",-5445.73102915098,"CAFI_P001",25
"2081",168.107506523695,"CAFI_P001",50
"2082",10842.8271225817,"CAFI_P001",100
"2083",-24.841078707861,"CAFI_P001",25
"2084",10295.5909959895,"CAFI_P001",50
"2085",-3952.37110046463,"CAFI_P001",100
"2086",-3758.53713570134,"CAFI_P001",25
"2087",10471.2614758769,"CAFI_P001",50
"2088",-1063.78663707097,"CAFI_P001",100
"2089",-104.890502898896,"CAFI_P001",25
"2090",-373.311254529079,"CAFI_P001",50
"2091",-10460.865664418,"CAFI_P001",100
"2092",-575.865238718106,"CAFI_P001",25
"2093",5235.10332423393,"CAFI_P001",50
"2094",17962.7128676846,"CAFI_P001",100
"2095",-9054.02261622425,"CAFI_P001",25
"2096",5261.9958492204,"CAFI_P001",50
"2097",-1434.63844862493,"CAFI_P001",100
"2098",4412.92624222455,"CAFI_P001",25
"2099",3247.94435101599,"CAFI_P001",50
"2100",-4060.10503498983,"CAFI_P001",100
"2101",-7668.07648820855,"CAFI_P002",25
"2102",-217.378091512946,"CAFI_P002",50
"2103",-4640.81027400022,"CAFI_P002",100
"2104",-2607.51570869476,"CAFI_P002",25
"2105",4048.63205112013,"CAFI_P002",50
"2106",-2307.51518975542,"CAFI_P002",100
"2107",-1970.62381394196,"CAFI_P002",25
"2108",-253.172622237791,"CAFI_P002",50
"2109",2426.0062473077,"CAFI_P002",100
"2110",-3186.45334951178,"CAFI_P002",25
"2111",-11345.6718781469,"CAFI_P002",50
"2112",2353.88335807281,"CAFI_P002",100
"2113",-7855.5878678092,"CAFI_P002",25
"2114",-4136.79911636573,"CAFI_P002",50
"2115",-1673.62845942951,"CAFI_P002",100
"2116",7975.67185827071,"CAFI_P002",25
"2117",-6948.76735329596,"CAFI_P002",50
"2118",4268.47973911028,"CAFI_P002",100
"2119",-4981.27700174248,"CAFI_P002",25
"2120",5267.26412934769,"CAFI_P002",50
"2121",-6490.62079911696,"CAFI_P002",100
"2122",-5539.55080994015,"CAFI_P002",25
"2123",-7572.71794126491,"CAFI_P002",50
"2124",778.146942038235,"CAFI_P002",100
"2125",-4754.5926997395,"CAFI_P002",25
"2126",3528.66146747392,"CAFI_P002",50
"2127",26847.0237791489,"CAFI_P002",100
"2128",-2732.55707735708,"CAFI_P002",25
"2129",21.2486726632342,"CAFI_P002",50
"2130",-10182.6686089334,"CAFI_P002",100
"2131",-3844.27628788442,"CAFI_P002",25
"2132",-675.9750832633,"CAFI_P002",50
"2133",14164.2382210892,"CAFI_P002",100
"2134",-4303.84953207953,"CAFI_P002",25
"2135",-4802.19946954594,"CAFI_P002",50
"2136",23578.5434997776,"CAFI_P002",100
"2137",-961.656130613672,"CAFI_P002",25
"2138",-7713.39581392304,"CAFI_P002",50
"2139",7030.02574754722,"CAFI_P002",100
"2140",-3640.73708238624,"CAFI_P002",25
"2141",6633.09680011214,"CAFI_P002",50
"2142",-4418.85811318565,"CAFI_P002",100
"2143",-2941.66251359702,"CAFI_P002",25
"2144",-8165.86823742694,"CAFI_P002",50
"2145",-4969.81514803888,"CAFI_P002",100
"2146",-2051.23987128478,"CAFI_P002",25
"2147",-4650.51943210125,"CAFI_P002",50
"2148",1897.91251300543,"CAFI_P002",100
"2149",6522.92526457636,"CAFI_P002",25
"2150",-4000.55549840882,"CAFI_P002",50
"2151",-3117.14525918238,"CAFI_P002",100
"2152",-4004.55701843137,"CAFI_P002",25
"2153",2952.78600264376,"CAFI_P002",50
"2154",-14357.3761811634,"CAFI_P002",100
"2155",5710.28543456079,"CAFI_P002",25
"2156",15085.1034742548,"CAFI_P002",50
"2157",52799.4136655559,"CAFI_P002",100
"2158",-2100.49954159689,"CAFI_P002",25
"2159",-6981.94306985763,"CAFI_P002",50
"2160",1270.55255798067,"CAFI_P002",100
"2161",675.995312184154,"CAFI_P002",25
"2162",-829.898265813041,"CAFI_P002",50
"2163",-2653.16042034299,"CAFI_P002",100
"2164",-6669.60583269672,"CAFI_P002",25
"2165",1852.07155838807,"CAFI_P002",50
"2166",5125.32180711615,"CAFI_P002",100
"2167",2600.56043823037,"CAFI_P002",25
"2168",-8292.80621279401,"CAFI_P002",50
"2169",-6220.92754679761,"CAFI_P002",100
"2170",-1964.57473159023,"CAFI_P002",25
"2171",656.685832187621,"CAFI_P002",50
"2172",17267.8091969507,"CAFI_P002",100
"2173",259.096443905495,"CAFI_P002",25
"2174",-997.306373694184,"CAFI_P002",50
"2175",5436.41782806761,"CAFI_P002",100
"2176",3626.04855269872,"CAFI_P002",25
"2177",-5595.27203994367,"CAFI_P002",50
"2178",-12254.870872149,"CAFI_P002",100
"2179",-4669.98649735536,"CAFI_P002",25
"2180",-6121.95338743692,"CAFI_P002",50
"2181",19168.9801563224,"CAFI_P002",100
"2182",-8373.54475745175,"CAFI_P002",25
"2183",-3185.22787464652,"CAFI_P002",50
"2184",20193.8963186952,"CAFI_P002",100
"2185",-2255.94169359584,"CAFI_P002",25
"2186",137.52577991024,"CAFI_P002",50
"2187",6512.36309987077,"CAFI_P002",100
"2188",-4824.89957822516,"CAFI_P002",25
"2189",-4323.67357453171,"CAFI_P002",50
"2190",-5608.38703840761,"CAFI_P002",100
"2191",-3477.67878017455,"CAFI_P002",25
"2192",-6789.2572753542,"CAFI_P002",50
"2193",-1425.13659524432,"CAFI_P002",100
"2194",4243.9992686336,"CAFI_P002",25
"2195",-6660.50003860955,"CAFI_P002",50
"2196",-2810.09545946974,"CAFI_P002",100
"2197",3514.59030713959,"CAFI_P002",25
"2198",-863.545886354928,"CAFI_P002",50
"2199",19240.131406203,"CAFI_P002",100
"2200",-3088.13688348554,"CAFI_P002",25
"2201",-3883.49050925762,"CAFI_P002",50
"2202",5406.49859762131,"CAFI_P002",100
"2203",-1118.41574885737,"CAFI_P002",25
"2204",2572.28970591858,"CAFI_P002",50
"2205",-7749.35564128478,"CAFI_P002",100
"2206",14982.198690975,"CAFI_P002",25
"2207",3895.71716127577,"CAFI_P002",50
"2208",-8369.02149331581,"CAFI_P002",100
"2209",159.408245634491,"CAFI_P002",25
"2210",2973.07943466146,"CAFI_P002",50
"2211",-12810.6884229197,"CAFI_P002",100
"2212",-1820.9093627969,"CAFI_P002",25
"2213",15357.3656532272,"CAFI_P002",50
"2214",-15890.0981599345,"CAFI_P002",100
"2215",-9622.69644804604,"CAFI_P002",25
"2216",-3968.06264240394,"CAFI_P002",50
"2217",-17147.5342336351,"CAFI_P002",100
"2218",-6986.0908126712,"CAFI_P002",25
"2219",-11700.6556829853,"CAFI_P002",50
"2220",-4772.1078002232,"CAFI_P002",100
"2221",2223.68792351417,"CAFI_P002",25
"2222",-175.860909130541,"CAFI_P002",50
"2223",-7302.30656688241,"CAFI_P002",100
"2224",1592.22400130605,"CAFI_P002",25
"2225",-8847.37815504547,"CAFI_P002",50
"2226",-12938.4385016029,"CAFI_P002",100
"2227",1935.41551100084,"CAFI_P002",25
"2228",-1926.75189825741,"CAFI_P002",50
"2229",-13644.9528698865,"CAFI_P002",100
"2230",-2861.73920605428,"CAFI_P002",25
"2231",2090.60008176623,"CAFI_P002",50
"2232",-4658.80549554853,"CAFI_P002",100
"2233",4224.59402918647,"CAFI_P002",25
"2234",-7983.38651740167,"CAFI_P002",50
"2235",-12326.0366069887,"CAFI_P002",100
"2236",19475.5287540891,"CAFI_P002",25
"2237",-2063.16360152542,"CAFI_P002",50
"2238",2279.76214678545,"CAFI_P002",100
"2239",23656.9075778634,"CAFI_P002",25
"2240",-151.063877056993,"CAFI_P002",50
"2241",21939.8664775763,"CAFI_P002",100
"2242",391.113664511853,"CAFI_P002",25
"2243",-9211.83675215216,"CAFI_P002",50
"2244",17429.0337114467,"CAFI_P002",100
"2245",2456.7165694329,"CAFI_P002",25
"2246",-5036.05060986595,"CAFI_P002",50
"2247",2466.03946943473,"CAFI_P002",100
"2248",-2320.05674244641,"CAFI_P002",25
"2249",-11890.5901218044,"CAFI_P002",50
"2250",-13760.4713011466,"CAFI_P002",100
"2251",-179.631047504285,"CAFI_P002",25
"2252",-7091.13084681085,"CAFI_P002",50
"2253",-16626.7900881107,"CAFI_P002",100
"2254",12020.0667610969,"CAFI_P002",25
"2255",-11560.3604927927,"CAFI_P002",50
"2256",-790.484869171487,"CAFI_P002",100
"2257",1255.34620669158,"CAFI_P002",25
"2258",32483.7559374341,"CAFI_P002",50
"2259",8311.74486425973,"CAFI_P002",100
"2260",17540.9914390137,"CAFI_P002",25
"2261",4959.2171410147,"CAFI_P002",50
"2262",-7535.64034864932,"CAFI_P002",100
"2263",-2719.2491114506,"CAFI_P002",25
"2264",-5071.82538112145,"CAFI_P002",50
"2265",22611.7583037504,"CAFI_P002",100
"2266",738.012419410807,"CAFI_P002",25
"2267",-8315.745903084,"CAFI_P002",50
"2268",13826.82298154,"CAFI_P002",100
"2269",-3366.69100879089,"CAFI_P002",25
"2270",2652.21073893574,"CAFI_P002",50
"2271",1804.34556380979,"CAFI_P002",100
"2272",673.020380038302,"CAFI_P002",25
"2273",-4088.27978543052,"CAFI_P002",50
"2274",11698.4723999277,"CAFI_P002",100
"2275",3601.96217875701,"CAFI_P002",25
"2276",-4107.02745476569,"CAFI_P002",50
"2277",22728.1794016509,"CAFI_P002",100
"2278",587.791940320079,"CAFI_P002",25
"2279",2407.79094674188,"CAFI_P002",50
"2280",-13387.5937304802,"CAFI_P002",100
"2281",-4077.62066310865,"CAFI_P002",25
"2282",-4396.46911472309,"CAFI_P002",50
"2283",-637.44051473288,"CAFI_P002",100
"2284",4008.16986147495,"CAFI_P002",25
"2285",-6494.03754124566,"CAFI_P002",50
"2286",-3980.42139670462,"CAFI_P002",100
"2287",3379.93402156641,"CAFI_P002",25
"2288",-11918.7006758937,"CAFI_P002",50
"2289",-2496.49309678635,"CAFI_P002",100
"2290",209.903552175587,"CAFI_P002",25
"2291",-3086.53353836352,"CAFI_P002",50
"2292",2173.17933140096,"CAFI_P002",100
"2293",28923.1888891515,"CAFI_P002",25
"2294",-3081.70093563982,"CAFI_P002",50
"2295",40436.2417439104,"CAFI_P002",100
"2296",-2211.53369397062,"CAFI_P002",25
"2297",-1752.15255523301,"CAFI_P002",50
"2298",22346.2638077746,"CAFI_P002",100
"2299",-6169.75333774459,"CAFI_P002",25
"2300",-2553.52111093589,"CAFI_P002",50
"2301",473.411957621924,"CAFI_P002",100
"2302",-2743.50653669413,"CAFI_P002",25
"2303",-9192.63936144023,"CAFI_P002",50
"2304",15512.2510205162,"CAFI_P002",100
"2305",-5760.7137301249,"CAFI_P002",25
"2306",-6136.93002222953,"CAFI_P002",50
"2307",-2795.26080813468,"CAFI_P002",100
"2308",-2774.61082197409,"CAFI_P002",25
"2309",1826.06507874597,"CAFI_P002",50
"2310",23901.6170996486,"CAFI_P002",100
"2311",-8305.60401087644,"CAFI_P002",25
"2312",33271.0643895984,"CAFI_P002",50
"2313",-12087.667649321,"CAFI_P002",100
"2314",-1017.25890418026,"CAFI_P002",25
"2315",-1433.44656979415,"CAFI_P002",50
"2316",479.23784905707,"CAFI_P002",100
"2317",-1977.15088925191,"CAFI_P002",25
"2318",6452.98359224026,"CAFI_P002",50
"2319",8975.20353888869,"CAFI_P002",100
"2320",964.649597379088,"CAFI_P002",25
"2321",2122.13548357756,"CAFI_P002",50
"2322",18866.8971990589,"CAFI_P002",100
"2323",15186.6728303807,"CAFI_P002",25
"2324",-11558.9527732443,"CAFI_P002",50
"2325",-11614.7627828183,"CAFI_P002",100
"2326",448.976792891248,"CAFI_P002",25
"2327",568.496300645696,"CAFI_P002",50
"2328",-10211.856531223,"CAFI_P002",100
"2329",2736.78668141848,"CAFI_P002",25
"2330",691.661422366626,"CAFI_P002",50
"2331",-10776.2066791361,"CAFI_P002",100
"2332",-2045.4598146124,"CAFI_P002",25
"2333",4340.83093821301,"CAFI_P002",50
"2334",10945.5555278878,"CAFI_P002",100
"2335",1859.94606412345,"CAFI_P002",25
"2336",-8709.86522700643,"CAFI_P002",50
"2337",21477.4084824434,"CAFI_P002",100
"2338",-4455.93707669372,"CAFI_P002",25
"2339",35580.3571121591,"CAFI_P002",50
"2340",-11920.5191231976,"CAFI_P002",100
"2341",-7025.84323581142,"CAFI_P002",25
"2342",-3997.68640246682,"CAFI_P002",50
"2343",14553.9933576876,"CAFI_P002",100
"2344",-1462.58684327151,"CAFI_P002",25
"2345",-5259.93799059014,"CAFI_P002",50
"2346",-3025.96638204795,"CAFI_P002",100
"2347",-4221.43837171214,"CAFI_P002",25
"2348",-2859.02262985703,"CAFI_P002",50
"2349",18703.8928806091,"CAFI_P002",100
"2350",-2808.42745838026,"CAFI_P002",25
"2351",-2074.00140308833,"CAFI_P002",50
"2352",65.7660421986948,"CAFI_P002",100
"2353",479.992513711826,"CAFI_P002",25
"2354",-4527.8979070193,"CAFI_P002",50
"2355",12521.7965802106,"CAFI_P002",100
"2356",12656.3007658095,"CAFI_P002",25
"2357",-6257.5973798843,"CAFI_P002",50
"2358",32595.872541708,"CAFI_P002",100
"2359",-6321.35930469714,"CAFI_P002",25
"2360",-6275.65675159954,"CAFI_P002",50
"2361",23353.8180848708,"CAFI_P002",100
"2362",-3830.14067297155,"CAFI_P002",25
"2363",28038.6033956847,"CAFI_P002",50
"2364",7779.81856888617,"CAFI_P002",100
"2365",-3217.76458723616,"CAFI_P002",25
"2366",-1251.3505781705,"CAFI_P002",50
"2367",-9990.31440303111,"CAFI_P002",100
"2368",-2286.23841154805,"CAFI_P002",25
"2369",-4312.29744190138,"CAFI_P002",50
"2370",-2409.05907765229,"CAFI_P002",100
"2371",-1450.74193782781,"CAFI_P002",25
"2372",-6729.69801339708,"CAFI_P002",50
"2373",-4441.2547133948,"CAFI_P002",100
"2374",-1066.46766075306,"CAFI_P002",25
"2375",-864.136396958056,"CAFI_P002",50
"2376",22265.515689669,"CAFI_P002",100
"2377",1845.37928211002,"CAFI_P002",25
"2378",-12782.1248543679,"CAFI_P002",50
"2379",-8140.40911527094,"CAFI_P002",100
"2380",-7339.18087580215,"CAFI_P002",25
"2381",11670.3938611147,"CAFI_P002",50
"2382",-6758.10003507123,"CAFI_P002",100
"2383",-278.212701800978,"CAFI_P002",25
"2384",-401.922162882373,"CAFI_P002",50
"2385",-6860.56495553811,"CAFI_P002",100
"2386",2225.97000343713,"CAFI_P002",25
"2387",-5367.85163048925,"CAFI_P002",50
"2388",-10330.8208493371,"CAFI_P002",100
"2389",-337.188926614239,"CAFI_P002",25
"2390",-1337.522409581,"CAFI_P002",50
"2391",313.627348507522,"CAFI_P002",100
"2392",8582.4347014848,"CAFI_P002",25
"2393",-8914.07629851499,"CAFI_P002",50
"2394",-2871.98855767155,"CAFI_P002",100
"2395",-3289.4538559783,"CAFI_P002",25
"2396",-10772.7443868002,"CAFI_P002",50
"2397",1770.35584813778,"CAFI_P002",100
"2398",-1896.06285525326,"CAFI_P002",25
"2399",-8296.20456813183,"CAFI_P002",50
"2400",24396.2262173762,"CAFI_P002",100
"2401",-29727.9144378083,"CAFI_P003",25
"2402",1545.72404953832,"CAFI_P003",50
"2403",-29618.48584433,"CAFI_P003",100
"2404",2675.89929585019,"CAFI_P003",25
"2405",-8691.53099636163,"CAFI_P003",50
"2406",-19277.8061752678,"CAFI_P003",100
"2407",-3042.55417498678,"CAFI_P003",25
"2408",-5720.74745881662,"CAFI_P003",50
"2409",-21908.5600545123,"CAFI_P003",100
"2410",-5808.42052806332,"CAFI_P003",25
"2411",-5379.12595695071,"CAFI_P003",50
"2412",-29819.7300236194,"CAFI_P003",100
"2413",3694.50252703036,"CAFI_P003",25
"2414",-40212.3089932473,"CAFI_P003",50
"2415",-58871.6742314807,"CAFI_P003",100
"2416",-4337.27854798787,"CAFI_P003",25
"2417",-33672.4996067626,"CAFI_P003",50
"2418",-32636.7332915028,"CAFI_P003",100
"2419",1780.90206379356,"CAFI_P003",25
"2420",-11453.0359935161,"CAFI_P003",50
"2421",-16794.4046996855,"CAFI_P003",100
"2422",323.152510387183,"CAFI_P003",25
"2423",-16070.2515719293,"CAFI_P003",50
"2424",-40825.0429501297,"CAFI_P003",100
"2425",6950.4497178559,"CAFI_P003",25
"2426",-8007.73799925949,"CAFI_P003",50
"2427",-51854.420938617,"CAFI_P003",100
"2428",-6512.07538058161,"CAFI_P003",25
"2429",27755.6207025001,"CAFI_P003",50
"2430",-43522.1436591865,"CAFI_P003",100
"2431",-31144.3504550679,"CAFI_P003",25
"2432",11482.8325820938,"CAFI_P003",50
"2433",-11999.1792931501,"CAFI_P003",100
"2434",11056.8127032644,"CAFI_P003",25
"2435",-28705.363783213,"CAFI_P003",50
"2436",-27676.7308045863,"CAFI_P003",100
"2437",-16797.4106763187,"CAFI_P003",25
"2438",-21724.0276839218,"CAFI_P003",50
"2439",-30429.479235283,"CAFI_P003",100
"2440",25841.1011682617,"CAFI_P003",25
"2441",-13766.8005450989,"CAFI_P003",50
"2442",-41189.3715042956,"CAFI_P003",100
"2443",-799.76807642245,"CAFI_P003",25
"2444",-33047.5196479791,"CAFI_P003",50
"2445",-41718.7423148563,"CAFI_P003",100
"2446",8874.49504446343,"CAFI_P003",25
"2447",-28823.2731489021,"CAFI_P003",50
"2448",-4545.92301586329,"CAFI_P003",100
"2449",16870.0180741666,"CAFI_P003",25
"2450",1019.75128044246,"CAFI_P003",50
"2451",-29429.0571338902,"CAFI_P003",100
"2452",-12570.7021659505,"CAFI_P003",25
"2453",-9118.26733995182,"CAFI_P003",50
"2454",-31981.9591928125,"CAFI_P003",100
"2455",-9170.3581129227,"CAFI_P003",25
"2456",-10663.0028845913,"CAFI_P003",50
"2457",-46266.6135804678,"CAFI_P003",100
"2458",10136.2691623216,"CAFI_P003",25
"2459",-24234.2453261148,"CAFI_P003",50
"2460",-25098.4557502986,"CAFI_P003",100
"2461",11247.447910273,"CAFI_P003",25
"2462",7464.46112622583,"CAFI_P003",50
"2463",-28326.6847898506,"CAFI_P003",100
"2464",-1401.12226335675,"CAFI_P003",25
"2465",-35661.9046561123,"CAFI_P003",50
"2466",-5220.54156282439,"CAFI_P003",100
"2467",-20147.8280932764,"CAFI_P003",25
"2468",20189.8167115453,"CAFI_P003",50
"2469",-48207.128668888,"CAFI_P003",100
"2470",-39767.3215500816,"CAFI_P003",25
"2471",-21529.1748051335,"CAFI_P003",50
"2472",-25408.4290988161,"CAFI_P003",100
"2473",-6801.69270532345,"CAFI_P003",25
"2474",-7929.68336480501,"CAFI_P003",50
"2475",-7457.44109759043,"CAFI_P003",100
"2476",1389.00590111653,"CAFI_P003",25
"2477",33667.3297923695,"CAFI_P003",50
"2478",-9860.0205844139,"CAFI_P003",100
"2479",2007.01787362341,"CAFI_P003",25
"2480",-15187.0725605691,"CAFI_P003",50
"2481",-46270.4088636995,"CAFI_P003",100
"2482",-8400.87421545305,"CAFI_P003",25
"2483",3872.01920433919,"CAFI_P003",50
"2484",-32511.6129507114,"CAFI_P003",100
"2485",11532.6940696163,"CAFI_P003",25
"2486",-3550.16426878131,"CAFI_P003",50
"2487",-38489.479728896,"CAFI_P003",100
"2488",-4242.04388465587,"CAFI_P003",25
"2489",28860.8456875447,"CAFI_P003",50
"2490",-15933.8922661225,"CAFI_P003",100
"2491",-8393.91879273183,"CAFI_P003",25
"2492",-43907.2761072324,"CAFI_P003",50
"2493",-37198.4993426997,"CAFI_P003",100
"2494",8178.00456038152,"CAFI_P003",25
"2495",-57487.3807732102,"CAFI_P003",50
"2496",-27334.809311399,"CAFI_P003",100
"2497",-16368.3542493098,"CAFI_P003",25
"2498",2165.15265161579,"CAFI_P003",50
"2499",-27025.8912291937,"CAFI_P003",100
"2500",7675.8332372299,"CAFI_P003",25
"2501",11773.4221549677,"CAFI_P003",50
"2502",-36171.1024639299,"CAFI_P003",100
"2503",-2077.81818869442,"CAFI_P003",25
"2504",4791.21309956838,"CAFI_P003",50
"2505",-25854.6778981219,"CAFI_P003",100
"2506",-19360.5094333392,"CAFI_P003",25
"2507",17051.370565897,"CAFI_P003",50
"2508",-34684.1163443755,"CAFI_P003",100
"2509",273.977110070002,"CAFI_P003",25
"2510",-20673.5887619933,"CAFI_P003",50
"2511",-22117.9992943893,"CAFI_P003",100
"2512",1883.53495279152,"CAFI_P003",25
"2513",-35172.5051946144,"CAFI_P003",50
"2514",33672.8050692945,"CAFI_P003",100
"2515",-7467.39779770881,"CAFI_P003",25
"2516",-44625.9739903486,"CAFI_P003",50
"2517",-16918.3645035389,"CAFI_P003",100
"2518",-19054.5329430043,"CAFI_P003",25
"2519",-28517.453257377,"CAFI_P003",50
"2520",-13903.0994238972,"CAFI_P003",100
"2521",-16247.7124294906,"CAFI_P003",25
"2522",-41075.944145494,"CAFI_P003",50
"2523",-43374.1293004802,"CAFI_P003",100
"2524",-35939.426462377,"CAFI_P003",25
"2525",-20866.4276772757,"CAFI_P003",50
"2526",-30800.259164668,"CAFI_P003",100
"2527",-5271.62199284544,"CAFI_P003",25
"2528",32511.5950180234,"CAFI_P003",50
"2529",-60319.299947491,"CAFI_P003",100
"2530",-7939.48087474785,"CAFI_P003",25
"2531",-24476.1612608579,"CAFI_P003",50
"2532",-19045.6266955428,"CAFI_P003",100
"2533",-17670.2337843144,"CAFI_P003",25
"2534",-9517.79554685816,"CAFI_P003",50
"2535",-50930.9460246462,"CAFI_P003",100
"2536",2670.03592218831,"CAFI_P003",25
"2537",-56378.1567593784,"CAFI_P003",50
"2538",-62935.2319771062,"CAFI_P003",100
"2539",-5792.40855196468,"CAFI_P003",25
"2540",-13362.6254630223,"CAFI_P003",50
"2541",-18019.9088175424,"CAFI_P003",100
"2542",-8903.57424663234,"CAFI_P003",25
"2543",-52611.9616453396,"CAFI_P003",50
"2544",-35051.6378997779,"CAFI_P003",100
"2545",2642.97834833147,"CAFI_P003",25
"2546",-1918.48744651786,"CAFI_P003",50
"2547",-53573.8518137779,"CAFI_P003",100
"2548",-27129.6415973463,"CAFI_P003",25
"2549",19756.514484569,"CAFI_P003",50
"2550",-45578.9118194536,"CAFI_P003",100
"2551",12168.4458446503,"CAFI_P003",25
"2552",-14320.4053387475,"CAFI_P003",50
"2553",-41729.0274774997,"CAFI_P003",100
"2554",1192.73027172772,"CAFI_P003",25
"2555",3.54623523371993,"CAFI_P003",50
"2556",-49031.5658450477,"CAFI_P003",100
"2557",10834.0343001421,"CAFI_P003",25
"2558",-57062.3169848596,"CAFI_P003",50
"2559",-62166.1952970743,"CAFI_P003",100
"2560",-29307.2792362322,"CAFI_P003",25
"2561",-18197.0366372212,"CAFI_P003",50
