"","AGB_Change","Plot","PercentRemoved"
"318",-7564.46612960674,"ACDG_P016",100
"319",-4898.64165680006,"ACDG_P016",25
"320",1950.48241882087,"ACDG_P016",50
"321",-9891.54580132713,"ACDG_P016",100
"322",-1052.1029585443,"ACDG_P016",25
"323",-1379.18930085454,"ACDG_P016",50
"324",-8421.9655476246,"ACDG_P016",100
"325",712.823259021825,"ACDG_P016",25
"326",-1868.86972042121,"ACDG_P016",50
"327",-11373.402388718,"ACDG_P016",100
"328",-7468.85223968214,"ACDG_P016",25
"329",-6305.14540318603,"ACDG_P016",50
"330",-3265.50474023266,"ACDG_P016",100
"331",-917.422809158452,"ACDG_P016",25
"332",-743.721933612542,"ACDG_P016",50
"333",-1027.99249816165,"ACDG_P016",100
"334",-3492.34682364968,"ACDG_P016",25
"335",-2456.97476147435,"ACDG_P016",50
"336",-5635.40475219756,"ACDG_P016",100
"337",-642.963455364748,"ACDG_P016",25
"338",-2857.5210780109,"ACDG_P016",50
"339",-10373.357704966,"ACDG_P016",100
"340",936.155243925605,"ACDG_P016",25
"341",-1757.10692797357,"ACDG_P016",50
"342",-7259.79002493908,"ACDG_P016",100
"343",-2097.48012962373,"ACDG_P016",25
"344",-9609.13074881531,"ACDG_P016",50
"345",-1792.91991026848,"ACDG_P016",100
"346",-644.194869477011,"ACDG_P016",25
"347",-407.090720908338,"ACDG_P016",50
"348",3232.17322576267,"ACDG_P016",100
"349",-830.465793015959,"ACDG_P016",25
"350",-3549.82487021072,"ACDG_P016",50
"351",-6189.1762809644,"ACDG_P016",100
"352",463.452455118037,"ACDG_P016",25
"353",-6969.53918689868,"ACDG_P016",50
"354",-8921.47918727965,"ACDG_P016",100
"355",-351.983276099141,"ACDG_P016",25
"356",-4071.97166582098,"ACDG_P016",50
"357",-9446.29464313717,"ACDG_P016",100
"358",-2074.09243480189,"ACDG_P016",25
"359",-3409.02287915137,"ACDG_P016",50
"360",-9991.20896335607,"ACDG_P016",100
"361",-6639.98166632454,"ACDG_P016",25
"362",-4860.66003221337,"ACDG_P016",50
"363",-9420.33007377692,"ACDG_P016",100
"364",2460.20427657978,"ACDG_P016",25
"365",663.061749524873,"ACDG_P016",50
"366",-6414.31355941104,"ACDG_P016",100
"367",-3582.31121577742,"ACDG_P016",25
"368",1104.94869336754,"ACDG_P016",50
"369",-1360.76405498598,"ACDG_P016",100
"370",1539.39709078285,"ACDG_P016",25
"371",-8195.3202378721,"ACDG_P016",50
"372",-8207.11877101148,"ACDG_P016",100
"373",-3546.08045033447,"ACDG_P016",25
"374",1954.10798386429,"ACDG_P016",50
"375",95.2062134587613,"ACDG_P016",100
"376",-325.062959834817,"ACDG_P016",25
"377",-4576.93890292814,"ACDG_P016",50
"378",-1018.47005595086,"ACDG_P016",100
"379",-3833.59831331923,"ACDG_P016",25
"380",-4935.37838561123,"ACDG_P016",50
"381",-3698.84135850318,"ACDG_P016",100
"382",3727.70307680141,"ACDG_P016",25
"383",-7792.11172982262,"ACDG_P016",50
"384",7496.62415776495,"ACDG_P016",100
"385",-2287.71930450635,"ACDG_P016",25
"386",-3375.13691559402,"ACDG_P016",50
"387",-8234.18342107945,"ACDG_P016",100
"388",-645.21115395354,"ACDG_P016",25
"389",-2416.59980276535,"ACDG_P016",50
"390",-6750.51466405022,"ACDG_P016",100
"391",-6796.24582863293,"ACDG_P016",25
"392",5797.97947807505,"ACDG_P016",50
"393",-3891.42498292055,"ACDG_P016",100
"394",-1666.86862394473,"ACDG_P016",25
"395",-119.44967228832,"ACDG_P016",50
"396",-8463.33242588281,"ACDG_P016",100
"397",1421.68287084933,"ACDG_P016",25
"398",-5512.99858906193,"ACDG_P016",50
"399",-7320.282405198,"ACDG_P016",100
"400",-4271.99225314357,"ACDG_P016",25
"401",-4556.12608188335,"ACDG_P016",50
"402",-3634.73749426479,"ACDG_P016",100
"403",2410.97626703203,"ACDG_P016",25
"404",-5792.93416185526,"ACDG_P016",50
"405",-5481.49508388291,"ACDG_P016",100
"406",-1035.76929946701,"ACDG_P016",25
"407",-4490.1338295748,"ACDG_P016",50
"408",-6801.34898404893,"ACDG_P016",100
"409",4301.39656967969,"ACDG_P016",25
"410",-4549.20282324133,"ACDG_P016",50
"411",-5709.57667166847,"ACDG_P016",100
"412",-3443.82647556369,"ACDG_P016",25
"413",-1388.35148081349,"ACDG_P016",50
"414",-2001.50273150404,"ACDG_P016",100
"415",-2717.62632021762,"ACDG_P016",25
"416",-1383.34975895035,"ACDG_P016",50
"417",-8027.11543471209,"ACDG_P016",100
"418",-1367.10938828858,"ACDG_P016",25
"419",-6830.41513501774,"ACDG_P016",50
"420",-5805.880669292,"ACDG_P016",100
"421",-1925.28130681833,"ACDG_P016",25
"422",-3578.07713967183,"ACDG_P016",50
"423",-8648.36533360175,"ACDG_P016",100
"424",-653.057537947781,"ACDG_P016",25
"425",-8505.21155507702,"ACDG_P016",50
"426",-2333.83367243712,"ACDG_P016",100
"427",-1481.25506374534,"ACDG_P016",25
"428",-7087.73828651148,"ACDG_P016",50
"429",-2116.38497518786,"ACDG_P016",100
"430",933.360473493667,"ACDG_P016",25
"431",-7994.53506575592,"ACDG_P016",50
"432",-9831.22662875714,"ACDG_P016",100
"433",5275.27188394699,"ACDG_P016",25
"434",470.218280992558,"ACDG_P016",50
"435",-4755.22308230191,"ACDG_P016",100
"436",-518.410600489471,"ACDG_P016",25
"437",-9096.03549064623,"ACDG_P016",50
"438",-11599.7706971064,"ACDG_P016",100
"439",-1889.93987892833,"ACDG_P016",25
"440",-764.827800091909,"ACDG_P016",50
"441",-4202.28053547643,"ACDG_P016",100
"442",2806.02367094511,"ACDG_P016",25
"443",-2982.48336565099,"ACDG_P016",50
"444",-8212.418758057,"ACDG_P016",100
"445",-3200.71115959864,"ACDG_P016",25
"446",-7303.74141933251,"ACDG_P016",50
"447",-9939.56060338646,"ACDG_P016",100
"448",-1954.8606748392,"ACDG_P016",25
"449",3017.4956089069,"ACDG_P016",50
"450",-10461.8522719311,"ACDG_P016",100
"451",-2915.88355729546,"ACDG_P016",25
"452",-8761.97743561256,"ACDG_P016",50
"453",-8924.68136246709,"ACDG_P016",100
"454",-1.36390265572118,"ACDG_P016",25
"455",-2471.67949893491,"ACDG_P016",50
"456",-5389.87633019249,"ACDG_P016",100
"457",342.237455204042,"ACDG_P016",25
"458",4560.4943762256,"ACDG_P016",50
"459",-8446.11760963005,"ACDG_P016",100
"460",-2265.37220096792,"ACDG_P016",25
"461",-3934.59619487211,"ACDG_P016",50
"462",-4778.13142382391,"ACDG_P016",100
"463",-1017.19477392963,"ACDG_P016",25
"464",-2280.32033369475,"ACDG_P016",50
"465",-13486.5438646016,"ACDG_P016",100
"466",-318.683203629887,"ACDG_P016",25
"467",-4313.33539155938,"ACDG_P016",50
"468",-11825.6723931847,"ACDG_P016",100
"469",-7065.22462765552,"ACDG_P016",25
"470",-3116.99732845312,"ACDG_P016",50
"471",-9255.0461189154,"ACDG_P016",100
"472",4451.98090609457,"ACDG_P016",25
"473",9916.20421733474,"ACDG_P016",50
"474",-14726.6836809059,"ACDG_P016",100
"475",-8275.04043451612,"ACDG_P016",25
"476",89.7296908783319,"ACDG_P016",50
"477",-2518.2099821083,"ACDG_P016",100
"478",-4297.72488001874,"ACDG_P016",25
"479",-217.01977873806,"ACDG_P016",50
"480",-10811.4139141263,"ACDG_P016",100
"481",2450.11408883138,"ACDG_P016",25
"482",-2392.47574409095,"ACDG_P016",50
"483",-5901.65110544537,"ACDG_P016",100
"484",-660.655216551066,"ACDG_P016",25
"485",-2468.5589589444,"ACDG_P016",50
"486",-5128.27247546843,"ACDG_P016",100
"487",-3906.03323951684,"ACDG_P016",25
"488",-5015.93673060843,"ACDG_P016",50
"489",-7774.42108238768,"ACDG_P016",100
"490",-594.882067632512,"ACDG_P016",25
"491",-1298.01892359275,"ACDG_P016",50
"492",-3585.46371610204,"ACDG_P016",100
"493",-2149.21320429427,"ACDG_P016",25
"494",4129.91431309414,"ACDG_P016",50
"495",-11940.0936021567,"ACDG_P016",100
"496",-4638.23060775644,"ACDG_P016",25
"497",-4031.81123132841,"ACDG_P016",50
"498",-4663.17340386147,"ACDG_P016",100
"499",-1333.75977771863,"ACDG_P016",25
"500",-1329.91968100696,"ACDG_P016",50
"501",-4732.65752502289,"ACDG_P016",100
"502",580.366638247418,"ACDG_P016",25
"503",-3184.12931046408,"ACDG_P016",50
"504",-10927.1892382703,"ACDG_P016",100
"505",-785.801681019802,"ACDG_P016",25
"506",2834.34017003287,"ACDG_P016",50
"507",-7607.8957249166,"ACDG_P016",100
"508",-1951.80296834963,"ACDG_P016",25
"509",-9215.14129950837,"ACDG_P016",50
"510",-11695.7976197109,"ACDG_P016",100
"511",1590.21390471599,"ACDG_P016",25
"512",-1112.25649562222,"ACDG_P016",50
"513",965.730067429395,"ACDG_P016",100
"514",-6679.75918149561,"ACDG_P016",25
"515",-6466.84295537704,"ACDG_P016",50
"516",-959.855081043526,"ACDG_P016",100
"517",254.092794046621,"ACDG_P016",25
"518",2063.36833405381,"ACDG_P016",50
"519",-2385.48157340212,"ACDG_P016",100
"520",-698.30481155531,"ACDG_P016",25
"521",-6172.54509259618,"ACDG_P016",50
"522",-3805.88929318535,"ACDG_P016",100
"523",-3674.04012009836,"ACDG_P016",25
"524",-4404.39445338614,"ACDG_P016",50
"525",-758.631516162568,"ACDG_P016",100
"526",-4845.39732763715,"ACDG_P016",25
"527",-1587.75433530129,"ACDG_P016",50
"528",-5965.88797171405,"ACDG_P016",100
"529",-2931.20459083849,"ACDG_P016",25
"530",5322.55596821531,"ACDG_P016",50
"531",1601.94955659387,"ACDG_P016",100
"532",-3114.59531661606,"ACDG_P016",25
"533",-5064.44447199826,"ACDG_P016",50
"534",-6610.94035705758,"ACDG_P016",100
"535",2039.19396638154,"ACDG_P016",25
"536",1397.38034919984,"ACDG_P016",50
"537",-9976.45334844437,"ACDG_P016",100
"538",2124.59859065062,"ACDG_P016",25
"539",-3293.48781546153,"ACDG_P016",50
"540",-4342.88479775752,"ACDG_P016",100
"541",-3165.26046889479,"ACDG_P016",25
"542",-8347.16586835464,"ACDG_P016",50
"543",-13487.138601592,"ACDG_P016",100
"544",3945.75179127749,"ACDG_P016",25
"545",3378.98181766225,"ACDG_P016",50
"546",-8298.11495796609,"ACDG_P016",100
"547",-6218.69108651212,"ACDG_P016",25
"548",-5989.41203572176,"ACDG_P016",50
"549",-7427.87078783743,"ACDG_P016",100
"550",-2559.98188891128,"ACDG_P016",25
"551",-8985.40918296992,"ACDG_P016",50
"552",-7110.06244660984,"ACDG_P016",100
"553",-96.540981126047,"ACDG_P016",25
"554",3776.8765618552,"ACDG_P016",50
"555",-7640.22674109039,"ACDG_P016",100
"556",-740.771144268743,"ACDG_P016",25
"557",-457.70146483311,"ACDG_P016",50
"558",-9613.15489317375,"ACDG_P016",100
"559",558.870854485373,"ACDG_P016",25
"560",-1224.84253062771,"ACDG_P016",50
"561",-9207.92956279888,"ACDG_P016",100
"562",-4522.36702157193,"ACDG_P016",25
"563",-5500.03474247223,"ACDG_P016",50
"564",-6799.61464692111,"ACDG_P016",100
"565",-3754.37575494978,"ACDG_P016",25
"566",2140.65486120764,"ACDG_P016",50
"567",-7861.07138660565,"ACDG_P016",100
"568",-2761.89371175945,"ACDG_P016",25
"569",-6634.42575390681,"ACDG_P016",50
"570",-5299.46795745729,"ACDG_P016",100
"571",1621.07207038603,"ACDG_P016",25
"572",-3795.26848470856,"ACDG_P016",50
"573",-6488.81439062039,"ACDG_P016",100
"574",-4142.49338379284,"ACDG_P016",25
"575",-9128.16803832102,"ACDG_P016",50
"576",-2711.49613742248,"ACDG_P016",100
"577",1796.08532118099,"ACDG_P016",25
"578",-297.557360386505,"ACDG_P016",50
"579",-9503.03970086024,"ACDG_P016",100
"580",2874.4960421632,"ACDG_P016",25
"581",-5271.40592931601,"ACDG_P016",50
"582",-8392.21217488972,"ACDG_P016",100
"583",-215.452830468857,"ACDG_P016",25
"584",1761.00725827011,"ACDG_P016",50
"585",-10838.8862908704,"ACDG_P016",100
"586",6456.33928056675,"ACDG_P016",25
"587",-204.475372823887,"ACDG_P016",50
"588",-12257.411169405,"ACDG_P016",100
"589",-2750.76329027463,"ACDG_P016",25
"590",-6867.17610276653,"ACDG_P016",50
"591",-11775.289016323,"ACDG_P016",100
"592",-4164.55331529526,"ACDG_P016",25
"593",-7864.24446931816,"ACDG_P016",50
"594",-4767.88789688557,"ACDG_P016",100
"595",-3296.03933548662,"ACDG_P016",25
"596",-749.274770226242,"ACDG_P016",50
"597",-7790.54383246263,"ACDG_P016",100
"598",-2043.24701424013,"ACDG_P016",25
"599",-7173.69239364233,"ACDG_P016",50
"600",-6228.54261964792,"ACDG_P016",100
"601",-4409.6790889579,"ACDG_P041",25
"602",-9302.69681702758,"ACDG_P041",50
"603",-31236.1373975225,"ACDG_P041",100
"604",-24958.6624732381,"ACDG_P041",25
"605",-19754.98618735,"ACDG_P041",50
"606",-10249.9795487613,"ACDG_P041",100
"607",-204.295715932094,"ACDG_P041",25
"608",-15525.5078157756,"ACDG_P041",50
"609",-25722.7905920268,"ACDG_P041",100
"610",-4618.70424801431,"ACDG_P041",25
"611",322.739540791605,"ACDG_P041",50
"612",-16176.3666016684,"ACDG_P041",100
"613",16605.0543605041,"ACDG_P041",25
"614",-2911.43658054929,"ACDG_P041",50
"615",-16224.0930167932,"ACDG_P041",100
"616",-983.47498108435,"ACDG_P041",25
