"","AGB_Change","Plot","PercentRemoved"
"78",-15653.2164349054,"ACDG_P015",100
"79",-4180.09432008502,"ACDG_P015",25
"80",747.341790957638,"ACDG_P015",50
"81",-133.611189518851,"ACDG_P015",100
"82",-7283.01053867539,"ACDG_P015",25
"83",-6832.67103194061,"ACDG_P015",50
"84",826.996489282174,"ACDG_P015",100
"85",-10483.5657137355,"ACDG_P015",25
"86",-10327.442003048,"ACDG_P015",50
"87",-11279.8067720835,"ACDG_P015",100
"88",-1227.79406756628,"ACDG_P015",25
"89",-12866.5060383065,"ACDG_P015",50
"90",-13314.60157662,"ACDG_P015",100
"91",-1064.02357649838,"ACDG_P015",25
"92",-4993.0685553478,"ACDG_P015",50
"93",-11426.1126588614,"ACDG_P015",100
"94",-2475.50866601014,"ACDG_P015",25
"95",-10766.5687675024,"ACDG_P015",50
"96",-5911.89450659105,"ACDG_P015",100
"97",-8530.31960153548,"ACDG_P015",25
"98",-9926.48732422906,"ACDG_P015",50
"99",-6500.79567319152,"ACDG_P015",100
"100",-4376.49635056837,"ACDG_P015",25
"101",2342.50182762885,"ACDG_P015",50
"102",-16748.7308175401,"ACDG_P015",100
"103",1017.63216581795,"ACDG_P015",25
"104",1385.90147548597,"ACDG_P015",50
"105",-6928.50430886986,"ACDG_P015",100
"106",1222.92805651299,"ACDG_P015",25
"107",-6072.31681129994,"ACDG_P015",50
"108",-14901.1827704494,"ACDG_P015",100
"109",-3588.37847456304,"ACDG_P015",25
"110",-10935.3430637977,"ACDG_P015",50
"111",-10272.9509919344,"ACDG_P015",100
"112",-3089.42623069772,"ACDG_P015",25
"113",-73.8500710260123,"ACDG_P015",50
"114",-13257.8554480193,"ACDG_P015",100
"115",-11809.0371685794,"ACDG_P015",25
"116",2469.53186482406,"ACDG_P015",50
"117",-11424.2038359378,"ACDG_P015",100
"118",-839.028943343059,"ACDG_P015",25
"119",-15589.9201103029,"ACDG_P015",50
"120",-2023.74416408787,"ACDG_P015",100
"121",1883.10204748329,"ACDG_P015",25
"122",-1007.03422684182,"ACDG_P015",50
"123",-4320.74648151238,"ACDG_P015",100
"124",-2175.01706154147,"ACDG_P015",25
"125",823.405388802959,"ACDG_P015",50
"126",-19213.9892320722,"ACDG_P015",100
"127",-5285.64772633029,"ACDG_P015",25
"128",4078.78598165765,"ACDG_P015",50
"129",-2300.82068937141,"ACDG_P015",100
"130",2014.26337797713,"ACDG_P015",25
"131",-15494.0919685866,"ACDG_P015",50
"132",-12480.9408857976,"ACDG_P015",100
"133",-2431.98099772129,"ACDG_P015",25
"134",-4294.91386905071,"ACDG_P015",50
"135",-11170.6515926823,"ACDG_P015",100
"136",-3276.52007513997,"ACDG_P015",25
"137",5165.25459259763,"ACDG_P015",50
"138",-16548.454669141,"ACDG_P015",100
"139",-8.77221107648802,"ACDG_P015",25
"140",-9647.99042213248,"ACDG_P015",50
"141",-18197.4581094707,"ACDG_P015",100
"142",-3567.12885914379,"ACDG_P015",25
"143",-8263.29133805353,"ACDG_P015",50
"144",-8316.71270635497,"ACDG_P015",100
"145",860.802838861913,"ACDG_P015",25
"146",-2339.8549203485,"ACDG_P015",50
"147",-10378.3977719976,"ACDG_P015",100
"148",-1957.62083008999,"ACDG_P015",25
"149",2697.08102442109,"ACDG_P015",50
"150",-16740.729933599,"ACDG_P015",100
"151",-3826.33326330394,"ACDG_P015",25
"152",867.197598153289,"ACDG_P015",50
"153",-21286.9792151095,"ACDG_P015",100
"154",-1733.98689980624,"ACDG_P015",25
"155",-12736.0943549721,"ACDG_P015",50
"156",-13681.787606868,"ACDG_P015",100
"157",-6335.97669937715,"ACDG_P015",25
"158",-6555.6059756162,"ACDG_P015",50
"159",-7840.95111115306,"ACDG_P015",100
"160",-1238.66274569373,"ACDG_P015",25
"161",-12719.1561759943,"ACDG_P015",50
"162",-15612.9635535876,"ACDG_P015",100
"163",-6977.84143071057,"ACDG_P015",25
"164",-14652.714301731,"ACDG_P015",50
"165",-6940.42005659046,"ACDG_P015",100
"166",-7075.80293411051,"ACDG_P015",25
"167",7060.66787652296,"ACDG_P015",50
"168",-6777.73077099628,"ACDG_P015",100
"169",970.826502970362,"ACDG_P015",25
"170",-2224.94183406935,"ACDG_P015",50
"171",-10536.6639037198,"ACDG_P015",100
"172",20.4153416037734,"ACDG_P015",25
"173",-6516.06377906061,"ACDG_P015",50
"174",-12598.5681616926,"ACDG_P015",100
"175",-7240.24207012454,"ACDG_P015",25
"176",-8003.92403709589,"ACDG_P015",50
"177",-18997.8924905892,"ACDG_P015",100
"178",429.422844012617,"ACDG_P015",25
"179",-15968.7941969152,"ACDG_P015",50
"180",-14980.2458458667,"ACDG_P015",100
"181",-7066.00874955711,"ACDG_P015",25
"182",573.057661862345,"ACDG_P015",50
"183",-22606.4101777698,"ACDG_P015",100
"184",-8721.64045998486,"ACDG_P015",25
"185",-15183.7164298869,"ACDG_P015",50
"186",-7558.30905387911,"ACDG_P015",100
"187",-7965.49831167134,"ACDG_P015",25
"188",-1957.07803802373,"ACDG_P015",50
"189",-14614.8724826403,"ACDG_P015",100
"190",-9752.87613301189,"ACDG_P015",25
"191",4054.20861952528,"ACDG_P015",50
"192",-13113.9644274811,"ACDG_P015",100
"193",-102.297790224024,"ACDG_P015",25
"194",-5833.10904533166,"ACDG_P015",50
"195",-15283.6987104749,"ACDG_P015",100
"196",-9277.63840938752,"ACDG_P015",25
"197",1942.96083219437,"ACDG_P015",50
"198",-22735.2199775638,"ACDG_P015",100
"199",-1513.20202128845,"ACDG_P015",25
"200",-2884.0380648342,"ACDG_P015",50
"201",-21486.2271448388,"ACDG_P015",100
"202",-6293.91162080964,"ACDG_P015",25
"203",-11024.3352865036,"ACDG_P015",50
"204",-16906.7481964764,"ACDG_P015",100
"205",-5355.36974045687,"ACDG_P015",25
"206",-6948.13549323488,"ACDG_P015",50
"207",-17039.5811656876,"ACDG_P015",100
"208",-3456.67666090323,"ACDG_P015",25
"209",-5527.6631091444,"ACDG_P015",50
"210",-14947.4720295365,"ACDG_P015",100
"211",-4201.52104429941,"ACDG_P015",25
"212",-3658.51670514152,"ACDG_P015",50
"213",5542.26264317878,"ACDG_P015",100
"214",-10955.4880477846,"ACDG_P015",25
"215",-9038.02899868708,"ACDG_P015",50
"216",-19205.930121008,"ACDG_P015",100
"217",-4773.97322029417,"ACDG_P015",25
"218",9765.87290740371,"ACDG_P015",50
"219",-20008.6936332293,"ACDG_P015",100
"220",-6080.58257322476,"ACDG_P015",25
"221",-451.971223079716,"ACDG_P015",50
"222",-9954.79788859354,"ACDG_P015",100
"223",-1631.75579540184,"ACDG_P015",25
"224",-1808.71483764902,"ACDG_P015",50
"225",-22134.5384187393,"ACDG_P015",100
"226",-38.8026149683574,"ACDG_P015",25
"227",7931.1010622007,"ACDG_P015",50
"228",-9875.35875193356,"ACDG_P015",100
"229",-1912.83385388905,"ACDG_P015",25
"230",-5467.43363211059,"ACDG_P015",50
"231",-11138.2745690273,"ACDG_P015",100
"232",1226.2836384541,"ACDG_P015",25
"233",2804.36411484412,"ACDG_P015",50
"234",-19638.4599625691,"ACDG_P015",100
"235",-2191.73300513765,"ACDG_P015",25
"236",7809.97079283002,"ACDG_P015",50
"237",-20550.6919667745,"ACDG_P015",100
"238",-4947.66888597741,"ACDG_P015",25
"239",-2892.12448702962,"ACDG_P015",50
"240",-14998.1336716379,"ACDG_P015",100
"241",-2240.76645411114,"ACDG_P015",25
"242",-5484.76188113887,"ACDG_P015",50
"243",-14485.3147284938,"ACDG_P015",100
"244",-4793.0053418442,"ACDG_P015",25
"245",-5881.56834108778,"ACDG_P015",50
"246",-12672.7412688856,"ACDG_P015",100
"247",3250.13161949618,"ACDG_P015",25
"248",-15904.5480146214,"ACDG_P015",50
"249",-21871.2084633745,"ACDG_P015",100
"250",-6894.71206067584,"ACDG_P015",25
"251",-2627.00665251917,"ACDG_P015",50
"252",-2470.71529885865,"ACDG_P015",100
"253",-3040.14632367244,"ACDG_P015",25
"254",-8253.21023079334,"ACDG_P015",50
"255",-10406.7397040419,"ACDG_P015",100
"256",-4834.92879564397,"ACDG_P015",25
"257",-9679.32540468185,"ACDG_P015",50
"258",2921.50235497899,"ACDG_P015",100
"259",-6831.96906790356,"ACDG_P015",25
"260",-4329.65902744277,"ACDG_P015",50
"261",-17118.0664503689,"ACDG_P015",100
"262",-4269.8941098529,"ACDG_P015",25
"263",-2493.13009986951,"ACDG_P015",50
"264",-5850.40693972781,"ACDG_P015",100
"265",1279.9931794249,"ACDG_P015",25
"266",671.67856394063,"ACDG_P015",50
"267",-16460.089702284,"ACDG_P015",100
"268",3188.35215265965,"ACDG_P015",25
"269",790.944931458856,"ACDG_P015",50
"270",-18131.5182256076,"ACDG_P015",100
"271",-7183.65651323635,"ACDG_P015",25
"272",-6685.92990814595,"ACDG_P015",50
"273",-5676.31141416539,"ACDG_P015",100
"274",-1926.49986808546,"ACDG_P015",25
"275",-14225.02346425,"ACDG_P015",50
"276",-15244.6989803138,"ACDG_P015",100
"277",2386.50935763714,"ACDG_P015",25
"278",-7069.05944711866,"ACDG_P015",50
"279",-13611.3726206154,"ACDG_P015",100
"280",-3388.86581147448,"ACDG_P015",25
"281",-1573.07822848434,"ACDG_P015",50
"282",-17654.1835693688,"ACDG_P015",100
"283",-180.804585513019,"ACDG_P015",25
"284",-2528.30674155118,"ACDG_P015",50
"285",-20451.948696058,"ACDG_P015",100
"286",-595.237810413906,"ACDG_P015",25
"287",-2547.29626795903,"ACDG_P015",50
"288",-14917.1507217328,"ACDG_P015",100
"289",-275.548697873484,"ACDG_P015",25
"290",-12396.7267598582,"ACDG_P015",50
"291",-12088.9731676761,"ACDG_P015",100
"292",-1755.6429450679,"ACDG_P015",25
"293",-11812.3126283966,"ACDG_P015",50
"294",4849.01477729119,"ACDG_P015",100
"295",5283.4304190258,"ACDG_P015",25
"296",-8415.70527332503,"ACDG_P015",50
"297",-2821.74031804904,"ACDG_P015",100
"298",1651.8156684323,"ACDG_P015",25
"299",116.661154252361,"ACDG_P015",50
"300",-9207.49837645216,"ACDG_P015",100
"301",-8431.869586994,"ACDG_P016",25
"302",-2602.27606510546,"ACDG_P016",50
"303",-10676.9967255302,"ACDG_P016",100
"304",-2005.57530890714,"ACDG_P016",25
"305",236.422667630948,"ACDG_P016",50
"306",-4819.61923651397,"ACDG_P016",100
"307",-582.06528071448,"ACDG_P016",25
"308",557.071418785636,"ACDG_P016",50
"309",-2726.92508840247,"ACDG_P016",100
"310",-836.591194000357,"ACDG_P016",25
"311",-3430.06221396037,"ACDG_P016",50
"312",-4480.83601533514,"ACDG_P016",100
"313",-4231.23584485915,"ACDG_P016",25
"314",-7740.88044747282,"ACDG_P016",50
"315",-5327.52960245512,"ACDG_P016",100
"316",-4580.77505537303,"ACDG_P016",25
"317",1294.01726782174,"ACDG_P016",50
"318",-1430.54936210401,"ACDG_P016",100
"319",-3114.40886259079,"ACDG_P016",25
"320",-2474.29097299883,"ACDG_P016",50
"321",-8007.98099231289,"ACDG_P016",100
"322",-1604.94142352292,"ACDG_P016",25
"323",-1112.36267386095,"ACDG_P016",50
"324",-2797.4813658887,"ACDG_P016",100
"325",-10522.9522204481,"ACDG_P016",25
"326",2610.08963770102,"ACDG_P016",50
"327",-1039.48338893749,"ACDG_P016",100
"328",-4881.14959082281,"ACDG_P016",25
"329",-7674.56524463164,"ACDG_P016",50
"330",9223.55531393783,"ACDG_P016",100
"331",-3152.50391510577,"ACDG_P016",25
"332",-4413.19942633319,"ACDG_P016",50
"333",-10582.2061830027,"ACDG_P016",100
"334",2481.74082327064,"ACDG_P016",25
"335",-3496.23072143452,"ACDG_P016",50
"336",-876.553474459943,"ACDG_P016",100
"337",-3027.5360137953,"ACDG_P016",25
"338",-2825.33129182213,"ACDG_P016",50
"339",-7311.71516445078,"ACDG_P016",100
"340",-6377.13335165931,"ACDG_P016",25
"341",-5479.56653015612,"ACDG_P016",50
"342",-8503.37191153027,"ACDG_P016",100
"343",-3483.58894973207,"ACDG_P016",25
"344",-4550.4039419491,"ACDG_P016",50
"345",-6949.59420332173,"ACDG_P016",100
"346",811.202211843076,"ACDG_P016",25
"347",-6505.93207424536,"ACDG_P016",50
"348",-7736.15774003437,"ACDG_P016",100
"349",4909.22282074433,"ACDG_P016",25
"350",-6984.42045652881,"ACDG_P016",50
"351",-12268.1040359793,"ACDG_P016",100
"352",3882.30057141001,"ACDG_P016",25
"353",-5305.86630119468,"ACDG_P016",50
"354",-3580.40210376936,"ACDG_P016",100
"355",-6871.4025429092,"ACDG_P016",25
"356",-8347.87519514759,"ACDG_P016",50
"357",-12936.0877622948,"ACDG_P016",100
"358",-7817.29420753455,"ACDG_P016",25
"359",-4586.86550051582,"ACDG_P016",50
"360",-13476.7665345331,"ACDG_P016",100
"361",-2164.01347998113,"ACDG_P016",25
"362",-6592.64829500823,"ACDG_P016",50
"363",-6418.56086295217,"ACDG_P016",100
"364",-604.652248390921,"ACDG_P016",25
"365",-6719.51258258172,"ACDG_P016",50
"366",-11199.9500009036,"ACDG_P016",100
"367",-324.512041238748,"ACDG_P016",25
"368",-2927.22427657322,"ACDG_P016",50
"369",-6958.20942501083,"ACDG_P016",100
"370",-3965.77970376948,"ACDG_P016",25
"371",-8692.64111140888,"ACDG_P016",50
"372",-2088.2515001244,"ACDG_P016",100
"373",-5651.19779537874,"ACDG_P016",25
"374",-746.841929093614,"ACDG_P016",50
"375",-6334.97223036844,"ACDG_P016",100
"376",2855.40999725382,"ACDG_P016",25
"377",-6917.00371902538,"ACDG_P016",50
"378",4947.18083252996,"ACDG_P016",100
"379",1179.52878674111,"ACDG_P016",25
"380",-8311.66957087387,"ACDG_P016",50
"381",-6560.20777457842,"ACDG_P016",100
"382",-1923.98126525019,"ACDG_P016",25
"383",289.360830898775,"ACDG_P016",50
"384",-4132.88964986039,"ACDG_P016",100
"385",-5519.95952856322,"ACDG_P016",25
"386",-5477.5446855012,"ACDG_P016",50
"387",-2223.01156803011,"ACDG_P016",100
"388",3813.32449359202,"ACDG_P016",25
"389",670.30648426665,"ACDG_P016",50
"390",-8275.91479268079,"ACDG_P016",100
"391",-5676.97161349552,"ACDG_P016",25
"392",-2750.35172619121,"ACDG_P016",50
"393",-8764.40667789345,"ACDG_P016",100
"394",1247.49731920261,"ACDG_P016",25
"395",-6652.77064469637,"ACDG_P016",50
"396",-11027.6719508498,"ACDG_P016",100
"397",-2302.12828548715,"ACDG_P016",25
"398",-2893.1436338725,"ACDG_P016",50
"399",-8441.13728491851,"ACDG_P016",100
"400",-5300.52642154114,"ACDG_P016",25
"401",8061.56763139839,"ACDG_P016",50
"402",-3477.69031877385,"ACDG_P016",100
"403",-5678.03245272656,"ACDG_P016",25
"404",-2650.55319702838,"ACDG_P016",50
"405",2324.12010242374,"ACDG_P016",100
"406",342.768769062648,"ACDG_P016",25
"407",-2291.40127878299,"ACDG_P016",50
"408",992.018414646358,"ACDG_P016",100
"409",823.438353532052,"ACDG_P016",25
"410",867.316047493572,"ACDG_P016",50
"411",-10072.6272173942,"ACDG_P016",100
"412",3476.13388014934,"ACDG_P016",25
"413",6453.42990059001,"ACDG_P016",50
"414",3084.25185021933,"ACDG_P016",100
"415",3256.02854855056,"ACDG_P016",25
"416",270.694864765188,"ACDG_P016",50
"417",-7634.87160982852,"ACDG_P016",100
"418",-3953.14292804111,"ACDG_P016",25
"419",-6131.00635171772,"ACDG_P016",50
"420",-1364.76100058778,"ACDG_P016",100
"421",-59.9141789247224,"ACDG_P016",25
"422",-4020.44748994173,"ACDG_P016",50
"423",-7695.60193558142,"ACDG_P016",100
"424",-3023.61574212057,"ACDG_P016",25
"425",-565.654644127004,"ACDG_P016",50
"426",-10231.2985249372,"ACDG_P016",100
"427",-1211.64009041913,"ACDG_P016",25
"428",-8071.35493132198,"ACDG_P016",50
"429",-4970.1493250783,"ACDG_P016",100
"430",3055.20386584598,"ACDG_P016",25
"431",-3739.19423474604,"ACDG_P016",50
"432",-13283.9860508728,"ACDG_P016",100
"433",-131.135957481019,"ACDG_P016",25
"434",-3079.26849497965,"ACDG_P016",50
"435",-1435.99124585261,"ACDG_P016",100
"436",-6746.11193209802,"ACDG_P016",25
"437",5975.70684963363,"ACDG_P016",50
"438",-8582.08724056478,"ACDG_P016",100
"439",-1227.442590828,"ACDG_P016",25
"440",-7897.67098459316,"ACDG_P016",50
"441",-2593.93075482824,"ACDG_P016",100
"442",-1516.33809935249,"ACDG_P016",25
"443",-2100.02100737492,"ACDG_P016",50
"444",-4682.36533340855,"ACDG_P016",100
"445",2091.38902053738,"ACDG_P016",25
"446",-1512.3686577566,"ACDG_P016",50
"447",-8892.37568675095,"ACDG_P016",100
"448",-3031.81918204116,"ACDG_P016",25
"449",-3208.3733339521,"ACDG_P016",50
"450",-7625.9638649211,"ACDG_P016",100
"451",-6008.36128840703,"ACDG_P016",25
"452",-2056.59272161615,"ACDG_P016",50
"453",-5225.57758352859,"ACDG_P016",100
"454",785.178967113286,"ACDG_P016",25
"455",-3187.35863620657,"ACDG_P016",50
"456",-2707.97417549897,"ACDG_P016",100
"457",-413.025616819097,"ACDG_P016",25
"458",-6941.29257513673,"ACDG_P016",50
"459",-9524.90126640923,"ACDG_P016",100
"460",904.750893865916,"ACDG_P016",25
"461",-5638.90186328633,"ACDG_P016",50
"462",-8418.12326320563,"ACDG_P016",100
"463",621.543088932231,"ACDG_P016",25
"464",868.010239909752,"ACDG_P016",50
"465",-9574.38171096393,"ACDG_P016",100
"466",-333.845503288845,"ACDG_P016",25
"467",4168.87788249663,"ACDG_P016",50
"468",-1832.99366838433,"ACDG_P016",100
"469",-622.494657248521,"ACDG_P016",25
"470",-5268.16933598972,"ACDG_P016",50
"471",-9962.69724030414,"ACDG_P016",100
"472",-2100.79758501958,"ACDG_P016",25
"473",3913.76534850898,"ACDG_P016",50
"474",-10681.1999484058,"ACDG_P016",100
"475",-3151.82466849717,"ACDG_P016",25
"476",-1046.65823041557,"ACDG_P016",50
"477",-10775.6530420061,"ACDG_P016",100
"478",-4501.11153557416,"ACDG_P016",25
"479",-5755.60427346017,"ACDG_P016",50
"480",-6352.1325919996,"ACDG_P016",100
"481",-8474.689698017,"ACDG_P016",25
"482",-7344.13725249813,"ACDG_P016",50
"483",-5567.57775769653,"ACDG_P016",100
"484",-6991.01241121531,"ACDG_P016",25
"485",1720.40578859614,"ACDG_P016",50
"486",4715.70026157584,"ACDG_P016",100
"487",-2653.69022331794,"ACDG_P016",25
"488",-5074.61848332841,"ACDG_P016",50
"489",336.135872252838,"ACDG_P016",100
"490",-3319.757840534,"ACDG_P016",25
"491",-2936.81849531227,"ACDG_P016",50
"492",-10007.6848148369,"ACDG_P016",100
"493",-1513.27622654272,"ACDG_P016",25
"494",-6818.1226140786,"ACDG_P016",50
"495",-8402.53874539564,"ACDG_P016",100
"496",4479.36508077206,"ACDG_P016",25
"497",8952.70910203215,"ACDG_P016",50
"498",-4279.15682471206,"ACDG_P016",100
"499",5310.72139612256,"ACDG_P016",25
"500",-7067.08689344829,"ACDG_P016",50
"501",-3738.3115939612,"ACDG_P016",100
"502",1643.12749289279,"ACDG_P016",25
"503",2112.90399389874,"ACDG_P016",50
"504",-3250.88407298963,"ACDG_P016",100
"505",1842.47254731128,"ACDG_P016",25
"506",-2643.01556227184,"ACDG_P016",50
"507",-8207.86082954155,"ACDG_P016",100
"508",-2402.41224210523,"ACDG_P016",25
"509",2179.63162470851,"ACDG_P016",50
"510",-13884.0552346932,"ACDG_P016",100
"511",-225.000366455643,"ACDG_P016",25
"512",782.763918174634,"ACDG_P016",50
"513",6338.55425474193,"ACDG_P016",100
"514",-5141.19921310342,"ACDG_P016",25
"515",-6812.97711522342,"ACDG_P016",50
"516",-9795.72050048705,"ACDG_P016",100
"517",-3157.21805086662,"ACDG_P016",25
"518",-1369.98940706896,"ACDG_P016",50
"519",-1467.46555881834,"ACDG_P016",100
"520",-4781.16205182445,"ACDG_P016",25
"521",-3195.26617625597,"ACDG_P016",50
"522",-8184.0951685395,"ACDG_P016",100
"523",-89.8484320751741,"ACDG_P016",25
"524",3849.16194095073,"ACDG_P016",50
"525",-10383.2694391537,"ACDG_P016",100
"526",-6979.53761537097,"ACDG_P016",25
"527",10029.1204697138,"ACDG_P016",50
"528",-5431.10295643413,"ACDG_P016",100
"529",-691.516314595472,"ACDG_P016",25
"530",-4392.22581366883,"ACDG_P016",50
"531",-8793.16263701639,"ACDG_P016",100
"532",-3382.93712046009,"ACDG_P016",25
"533",-3328.74212580887,"ACDG_P016",50
"534",-1268.02733782568,"ACDG_P016",100
"535",-1579.64300320795,"ACDG_P016",25
"536",-3118.90863517037,"ACDG_P016",50
"537",-5517.34574600463,"ACDG_P016",100
"538",-7596.53479503473,"ACDG_P016",25
"539",-6181.71099355398,"ACDG_P016",50
"540",-8324.05391498178,"ACDG_P016",100
"541",-3195.41855213587,"ACDG_P016",25
"542",-3580.73693587189,"ACDG_P016",50
"543",-6194.15805399651,"ACDG_P016",100
"544",-5294.71172534346,"ACDG_P016",25
"545",-2458.93500993657,"ACDG_P016",50
"546",-12510.159420878,"ACDG_P016",100
"547",-125.061193808098,"ACDG_P016",25
"548",6675.06763604042,"ACDG_P016",50
"549",12957.2896224773,"ACDG_P016",100
"550",-1700.5147577865,"ACDG_P016",25
"551",-11509.7138766683,"ACDG_P016",50
"552",-4273.41879000198,"ACDG_P016",100
"553",-2877.0071412875,"ACDG_P016",25
"554",-6131.22675459087,"ACDG_P016",50
"555",-4941.65972616844,"ACDG_P016",100
"556",-669.378228239832,"ACDG_P016",25
"557",-10135.2419691593,"ACDG_P016",50
"558",-1484.16445005269,"ACDG_P016",100
"559",-5144.50306812563,"ACDG_P016",25
"560",-6743.51923405577,"ACDG_P016",50
"561",-4657.86321542738,"ACDG_P016",100
"562",-577.461988332943,"ACDG_P016",25
"563",-7863.21202141425,"ACDG_P016",50
"564",-8659.98046542457,"ACDG_P016",100
"565",-2199.22660637496,"ACDG_P016",25
"566",589.236406987504,"ACDG_P016",50
"567",-10308.1758199995,"ACDG_P016",100
"568",-5123.25705095718,"ACDG_P016",25
"569",1346.52687138374,"ACDG_P016",50
"570",-1283.75728555027,"ACDG_P016",100
"571",-6824.88254706963,"ACDG_P016",25
"572",-4693.89656890585,"ACDG_P016",50
"573",-6222.11912064088,"ACDG_P016",100
"574",452.99517009547,"ACDG_P016",25
"575",418.392561657325,"ACDG_P016",50
"576",-4017.0277630346,"ACDG_P016",100
"577",-7851.19252138722,"ACDG_P016",25
"578",-8722.50652381949,"ACDG_P016",50
"579",-5534.56323103316,"ACDG_P016",100
"580",-2231.80550964567,"ACDG_P016",25
"581",-2078.43749068596,"ACDG_P016",50
"582",-4432.77647520095,"ACDG_P016",100
"583",2841.75166127377,"ACDG_P016",25
"584",-5473.69854189779,"ACDG_P016",50
"585",-4087.94216565197,"ACDG_P016",100
"586",-4660.22357753018,"ACDG_P016",25
"587",-6404.8620158862,"ACDG_P016",50
"588",-6279.25944702039,"ACDG_P016",100
"589",-734.470164185623,"ACDG_P016",25
"590",-4085.81289733708,"ACDG_P016",50
"591",-6939.81048579837,"ACDG_P016",100
"592",-2677.27798866341,"ACDG_P016",25
"593",-7933.65210670343,"ACDG_P016",50
"594",-3288.17266923541,"ACDG_P016",100
"595",-655.26686599903,"ACDG_P016",25
"596",3629.35957930423,"ACDG_P016",50
"597",-8988.78392310304,"ACDG_P016",100
"598",-3603.68229557623,"ACDG_P016",25
"599",-2023.56778676144,"ACDG_P016",50
"600",-12416.0287165089,"ACDG_P016",100
"601",-16029.6343288107,"ACDG_P041",25
"602",-429.764606339275,"ACDG_P041",50
"603",-51414.5391002133,"ACDG_P041",100
"604",-741.197961205908,"ACDG_P041",25
"605",-403.455159689533,"ACDG_P041",50
"606",-55318.9287354067,"ACDG_P041",100
"607",-35506.4089866143,"ACDG_P041",25
"608",-22522.0952902253,"ACDG_P041",50
"609",-43738.2598075833,"ACDG_P041",100
"610",11050.2223897413,"ACDG_P041",25
"611",-26381.3163668706,"ACDG_P041",50
"612",-42205.4976406005,"ACDG_P041",100
"613",-12308.4938496323,"ACDG_P041",25
"614",-42066.3518581664,"ACDG_P041",50
"615",-53881.0636545086,"ACDG_P041",100
