"","AGB_Change","Plot","PercentRemoved"
"10094",649.280400820659,"CAFI_P033",50
"10095",-46019.2001810901,"CAFI_P033",100
"10096",-14015.6217356513,"CAFI_P033",25
"10097",-13507.890009528,"CAFI_P033",50
"10098",-32780.4018908507,"CAFI_P033",100
"10099",-13597.7251738264,"CAFI_P033",25
"10100",-15331.9230099026,"CAFI_P033",50
"10101",-39676.6934403644,"CAFI_P033",100
"10102",-15848.575938598,"CAFI_P033",25
"10103",-1900.71812581003,"CAFI_P033",50
"10104",-27052.3845828703,"CAFI_P033",100
"10105",-15330.5952305662,"CAFI_P033",25
"10106",-14813.1448807712,"CAFI_P033",50
"10107",-36505.0558946669,"CAFI_P033",100
"10108",1315.26391932293,"CAFI_P033",25
"10109",-25512.7671625083,"CAFI_P033",50
"10110",-35628.6040683415,"CAFI_P033",100
"10111",-9594.62875095039,"CAFI_P033",25
"10112",-12744.0597304314,"CAFI_P033",50
"10113",-21920.6067514986,"CAFI_P033",100
"10114",-7019.55070420553,"CAFI_P033",25
"10115",-6739.09527773381,"CAFI_P033",50
"10116",-25064.5523400495,"CAFI_P033",100
"10117",-277.438545707206,"CAFI_P033",25
"10118",-31298.9688256101,"CAFI_P033",50
"10119",-38441.1420875571,"CAFI_P033",100
"10120",-3570.20111245674,"CAFI_P033",25
"10121",-22397.2729023714,"CAFI_P033",50
"10122",-37816.9025950248,"CAFI_P033",100
"10123",-13809.5356901024,"CAFI_P033",25
"10124",-4419.7925297757,"CAFI_P033",50
"10125",-33430.3807449754,"CAFI_P033",100
"10126",-18568.8466001011,"CAFI_P033",25
"10127",-16287.6222814588,"CAFI_P033",50
"10128",-30664.1370325258,"CAFI_P033",100
"10129",-17030.716666205,"CAFI_P033",25
"10130",-25467.0455132754,"CAFI_P033",50
"10131",-42186.560930307,"CAFI_P033",100
"10132",-13039.5203015764,"CAFI_P033",25
"10133",-10363.8631619208,"CAFI_P033",50
"10134",-28157.5644540423,"CAFI_P033",100
"10135",-14668.1434477659,"CAFI_P033",25
"10136",-15708.6707992016,"CAFI_P033",50
"10137",-38301.757950123,"CAFI_P033",100
"10138",-7679.09069960116,"CAFI_P033",25
"10139",-12635.4271061101,"CAFI_P033",50
"10140",-32393.7005627438,"CAFI_P033",100
"10141",-7121.06474281492,"CAFI_P033",25
"10142",-7383.61397269205,"CAFI_P033",50
"10143",-52031.7879330956,"CAFI_P033",100
"10144",930.048400025815,"CAFI_P033",25
"10145",-14130.4007415119,"CAFI_P033",50
"10146",-31729.1292421482,"CAFI_P033",100
"10147",-13837.1548804046,"CAFI_P033",25
"10148",-8759.73946602194,"CAFI_P033",50
"10149",-50361.5427680898,"CAFI_P033",100
"10150",-10006.9105292876,"CAFI_P033",25
"10151",-13306.3050452059,"CAFI_P033",50
"10152",-31935.2894423626,"CAFI_P033",100
"10153",-7891.38175305934,"CAFI_P033",25
"10154",-21629.9770575333,"CAFI_P033",50
"10155",-36548.7776787763,"CAFI_P033",100
"10156",-6943.30162266374,"CAFI_P033",25
"10157",-18572.1803565976,"CAFI_P033",50
"10158",-32635.5067706222,"CAFI_P033",100
"10159",-12343.0504300241,"CAFI_P033",25
"10160",-22781.8609256132,"CAFI_P033",50
"10161",-34944.8886242654,"CAFI_P033",100
"10162",-25424.9873571303,"CAFI_P033",25
"10163",-5282.23520859249,"CAFI_P033",50
"10164",-28984.2380965101,"CAFI_P033",100
"10165",-15232.3830921691,"CAFI_P033",25
"10166",-24934.5596946026,"CAFI_P033",50
"10167",-28823.2696977673,"CAFI_P033",100
"10168",-4035.40874546079,"CAFI_P033",25
"10169",-11231.6093231482,"CAFI_P033",50
"10170",-36451.6143815508,"CAFI_P033",100
"10171",-11914.1432073747,"CAFI_P033",25
"10172",-27382.2729467308,"CAFI_P033",50
"10173",-24931.2553837381,"CAFI_P033",100
"10174",1782.02497310803,"CAFI_P033",25
"10175",-13505.1679960015,"CAFI_P033",50
"10176",-29058.1754035302,"CAFI_P033",100
"10177",-7206.36342084943,"CAFI_P033",25
"10178",-9077.37698493549,"CAFI_P033",50
"10179",-38160.9122058504,"CAFI_P033",100
"10180",7956.06274309615,"CAFI_P033",25
"10181",-7976.2738663397,"CAFI_P033",50
"10182",-25496.1815564411,"CAFI_P033",100
"10183",-11061.0106957102,"CAFI_P033",25
"10184",-11564.0345849115,"CAFI_P033",50
"10185",-33326.4175458685,"CAFI_P033",100
"10186",-15830.587106681,"CAFI_P033",25
"10187",-7533.00711636158,"CAFI_P033",50
"10188",-47341.8589942551,"CAFI_P033",100
"10189",-23943.8998794988,"CAFI_P033",25
"10190",-19384.0502534177,"CAFI_P033",50
"10191",-45342.3481099799,"CAFI_P033",100
"10192",-12876.1335878982,"CAFI_P033",25
"10193",-33627.0019643237,"CAFI_P033",50
"10194",-35364.7567517549,"CAFI_P033",100
"10195",-13236.9043879485,"CAFI_P033",25
"10196",-26109.2081985673,"CAFI_P033",50
"10197",-28724.9708302931,"CAFI_P033",100
"10198",-17523.8737330073,"CAFI_P033",25
"10199",-24075.7587508549,"CAFI_P033",50
"10200",-32212.7795810282,"CAFI_P033",100
"10201",-9814.53181653423,"CAFI_P034",25
"10202",-3188.44039252884,"CAFI_P034",50
"10203",12864.950286655,"CAFI_P034",100
"10204",-780.105470004899,"CAFI_P034",25
"10205",5159.18879337501,"CAFI_P034",50
"10206",16207.2960232678,"CAFI_P034",100
"10207",2803.07402867309,"CAFI_P034",25
"10208",-6.78947098719073,"CAFI_P034",50
"10209",2472.76110335026,"CAFI_P034",100
"10210",7844.63015927124,"CAFI_P034",25
"10211",-3659.64018754155,"CAFI_P034",50
"10212",13507.2422240484,"CAFI_P034",100
"10213",-6814.95824922365,"CAFI_P034",25
"10214",-9685.88987857228,"CAFI_P034",50
"10215",-6258.98766086309,"CAFI_P034",100
"10216",-3933.52645026922,"CAFI_P034",25
"10217",-15698.8331938465,"CAFI_P034",50
"10218",177.57435988143,"CAFI_P034",100
"10219",-597.273644865403,"CAFI_P034",25
"10220",-3871.93074554272,"CAFI_P034",50
"10221",6978.19291411698,"CAFI_P034",100
"10222",909.911713425448,"CAFI_P034",25
"10223",-1316.58605828794,"CAFI_P034",50
"10224",-8103.59068809825,"CAFI_P034",100
"10225",-7328.37662274833,"CAFI_P034",25
"10226",159.859680346242,"CAFI_P034",50
"10227",-5840.90561471132,"CAFI_P034",100
"10228",-9026.13444301323,"CAFI_P034",25
"10229",-16062.5820954644,"CAFI_P034",50
"10230",-2603.9781692265,"CAFI_P034",100
"10231",1760.18958879038,"CAFI_P034",25
"10232",-4605.87417590042,"CAFI_P034",50
"10233",-1561.95825836278,"CAFI_P034",100
"10234",3621.97898654229,"CAFI_P034",25
"10235",-1444.00586620663,"CAFI_P034",50
"10236",15581.3904602604,"CAFI_P034",100
"10237",-4798.27240299157,"CAFI_P034",25
"10238",-6115.47353428966,"CAFI_P034",50
"10239",-5162.72956234749,"CAFI_P034",100
"10240",-5166.27841256832,"CAFI_P034",25
"10241",-10775.3942295737,"CAFI_P034",50
"10242",3826.81679854906,"CAFI_P034",100
"10243",1722.79185138986,"CAFI_P034",25
"10244",-3012.2243056577,"CAFI_P034",50
"10245",7329.01885096577,"CAFI_P034",100
"10246",1382.71228650623,"CAFI_P034",25
"10247",8174.69955297434,"CAFI_P034",50
"10248",-16340.5737886674,"CAFI_P034",100
"10249",-1255.50668048044,"CAFI_P034",25
"10250",-15537.3456723837,"CAFI_P034",50
"10251",-5621.51712167563,"CAFI_P034",100
"10252",614.602993702982,"CAFI_P034",25
"10253",6080.87190760169,"CAFI_P034",50
"10254",-12254.1062900036,"CAFI_P034",100
"10255",-3519.03689574162,"CAFI_P034",25
"10256",-11495.1863559199,"CAFI_P034",50
"10257",17244.0084242947,"CAFI_P034",100
"10258",5463.43119901331,"CAFI_P034",25
"10259",-15114.236802415,"CAFI_P034",50
"10260",-8215.35586960963,"CAFI_P034",100
"10261",-815.912358280475,"CAFI_P034",25
"10262",-6618.78414480164,"CAFI_P034",50
"10263",-15366.5172693734,"CAFI_P034",100
"10264",4541.10241183778,"CAFI_P034",25
"10265",11453.8064298837,"CAFI_P034",50
"10266",10364.4217321781,"CAFI_P034",100
"10267",-816.706805823662,"CAFI_P034",25
"10268",-5861.28250349243,"CAFI_P034",50
"10269",-2697.37078006027,"CAFI_P034",100
"10270",3775.43781406045,"CAFI_P034",25
"10271",4143.75613229949,"CAFI_P034",50
"10272",-14165.4927870913,"CAFI_P034",100
"10273",-451.92983251618,"CAFI_P034",25
"10274",-20267.0595364468,"CAFI_P034",50
"10275",13263.2335552484,"CAFI_P034",100
"10276",4337.16339880222,"CAFI_P034",25
"10277",-9020.96835023075,"CAFI_P034",50
"10278",-19005.9500338011,"CAFI_P034",100
"10279",-5176.22336205663,"CAFI_P034",25
"10280",-9605.15387548349,"CAFI_P034",50
"10281",7986.26977825927,"CAFI_P034",100
"10282",-10138.9313066628,"CAFI_P034",25
"10283",-978.720690725488,"CAFI_P034",50
"10284",-11472.7375113358,"CAFI_P034",100
"10285",-1998.38190896221,"CAFI_P034",25
"10286",-8609.59526001816,"CAFI_P034",50
"10287",-5838.8528963156,"CAFI_P034",100
"10288",2408.01512667953,"CAFI_P034",25
"10289",2162.4962147316,"CAFI_P034",50
"10290",8215.86317228957,"CAFI_P034",100
"10291",-6039.33090823612,"CAFI_P034",25
"10292",6443.65210086404,"CAFI_P034",50
"10293",-5786.03396455091,"CAFI_P034",100
"10294",13746.2441121861,"CAFI_P034",25
"10295",9265.07470759837,"CAFI_P034",50
"10296",-19982.547765551,"CAFI_P034",100
"10297",-8903.01791648596,"CAFI_P034",25
"10298",-279.285102943337,"CAFI_P034",50
"10299",2186.26554289853,"CAFI_P034",100
"10300",-7539.26524082987,"CAFI_P034",25
"10301",3574.16187351296,"CAFI_P034",50
"10302",13465.2404291241,"CAFI_P034",100
"10303",-5432.20337378001,"CAFI_P034",25
"10304",-13232.4396997235,"CAFI_P034",50
"10305",12719.0483991734,"CAFI_P034",100
"10306",1895.12413631435,"CAFI_P034",25
"10307",3509.37076140952,"CAFI_P034",50
"10308",2604.30284300147,"CAFI_P034",100
"10309",-951.001112343394,"CAFI_P034",25
"10310",7254.41030025939,"CAFI_P034",50
"10311",6918.73379332881,"CAFI_P034",100
"10312",-7954.58612160594,"CAFI_P034",25
"10313",-6373.49007888758,"CAFI_P034",50
"10314",6935.82891605108,"CAFI_P034",100
"10315",3284.99918301299,"CAFI_P034",25
"10316",20412.8342126409,"CAFI_P034",50
"10317",-5719.94447191604,"CAFI_P034",100
"10318",-5667.35350232627,"CAFI_P034",25
"10319",-8076.73638535844,"CAFI_P034",50
"10320",-14104.8427904616,"CAFI_P034",100
"10321",6106.55037134251,"CAFI_P034",25
"10322",-6895.54836013471,"CAFI_P034",50
"10323",-13394.082487954,"CAFI_P034",100
"10324",16581.6128212121,"CAFI_P034",25
"10325",-13147.3242834792,"CAFI_P034",50
"10326",-10539.223353828,"CAFI_P034",100
"10327",15355.8862628288,"CAFI_P034",25
"10328",-17948.2730481356,"CAFI_P034",50
"10329",-8658.01335963552,"CAFI_P034",100
"10330",-2802.36813446603,"CAFI_P034",25
"10331",19501.9325057699,"CAFI_P034",50
"10332",-5759.29276542529,"CAFI_P034",100
"10333",3295.91626332203,"CAFI_P034",25
"10334",-6631.20950817069,"CAFI_P034",50
"10335",-3445.84428562978,"CAFI_P034",100
"10336",-9562.52025073653,"CAFI_P034",25
"10337",4248.31296681083,"CAFI_P034",50
"10338",-8278.36238635826,"CAFI_P034",100
"10339",-5976.07642858531,"CAFI_P034",25
"10340",-12579.2919807263,"CAFI_P034",50
"10341",26012.4179232343,"CAFI_P034",100
"10342",6134.90350672693,"CAFI_P034",25
"10343",2857.54510841094,"CAFI_P034",50
"10344",485.020958840207,"CAFI_P034",100
"10345",-67.7298838620773,"CAFI_P034",25
"10346",-242.253738112719,"CAFI_P034",50
"10347",-9064.99707612753,"CAFI_P034",100
"10348",8945.70644860048,"CAFI_P034",25
"10349",21598.5270711366,"CAFI_P034",50
"10350",-18628.1025415251,"CAFI_P034",100
"10351",7786.85061750907,"CAFI_P034",25
"10352",-8792.9196141604,"CAFI_P034",50
"10353",-14149.7505825858,"CAFI_P034",100
"10354",-893.171104245179,"CAFI_P034",25
"10355",8370.58105602596,"CAFI_P034",50
"10356",-6132.1513128682,"CAFI_P034",100
"10357",3178.92244110286,"CAFI_P034",25
"10358",-10067.4568101696,"CAFI_P034",50
"10359",-6559.68853286671,"CAFI_P034",100
"10360",-4558.60603984856,"CAFI_P034",25
"10361",-9328.20454354057,"CAFI_P034",50
"10362",-5560.94819601689,"CAFI_P034",100
"10363",-3823.85843300569,"CAFI_P034",25
"10364",-11250.6807981195,"CAFI_P034",50
"10365",17476.9252192386,"CAFI_P034",100
"10366",6170.81271225805,"CAFI_P034",25
"10367",12463.372305685,"CAFI_P034",50
"10368",-8189.41867014958,"CAFI_P034",100
"10369",21033.545168508,"CAFI_P034",25
"10370",-4679.75610996032,"CAFI_P034",50
"10371",23505.5064821292,"CAFI_P034",100
"10372",-14307.176192127,"CAFI_P034",25
"10373",-9598.15891952009,"CAFI_P034",50
"10374",-18599.6409646433,"CAFI_P034",100
"10375",6691.68258479889,"CAFI_P034",25
"10376",3955.89543216489,"CAFI_P034",50
"10377",-2124.49982882506,"CAFI_P034",100
"10378",-9549.11550059225,"CAFI_P034",25
"10379",423.140810476092,"CAFI_P034",50
"10380",-14668.453426823,"CAFI_P034",100
"10381",-4849.49170228845,"CAFI_P034",25
"10382",12611.4547718489,"CAFI_P034",50
"10383",18431.0903749409,"CAFI_P034",100
"10384",-12600.0929395887,"CAFI_P034",25
"10385",-11867.5062692935,"CAFI_P034",50
"10386",-6230.49820577638,"CAFI_P034",100
"10387",4199.43849861983,"CAFI_P034",25
"10388",-1746.73349787793,"CAFI_P034",50
"10389",12374.7571633239,"CAFI_P034",100
"10390",189.354877511476,"CAFI_P034",25
"10391",-5470.73637916453,"CAFI_P034",50
"10392",24861.8394604117,"CAFI_P034",100
"10393",-1821.67836409528,"CAFI_P034",25
"10394",775.692789527326,"CAFI_P034",50
"10395",3840.37587714818,"CAFI_P034",100
"10396",-3110.76341236944,"CAFI_P034",25
"10397",-16414.9253768386,"CAFI_P034",50
"10398",-9583.71987143357,"CAFI_P034",100
"10399",-11126.7022122932,"CAFI_P034",25
"10400",-5992.45779525588,"CAFI_P034",50
"10401",-14378.3094114248,"CAFI_P034",100
"10402",8678.8833959506,"CAFI_P034",25
"10403",-9011.32846866525,"CAFI_P034",50
"10404",3376.70487362469,"CAFI_P034",100
"10405",8377.53129893774,"CAFI_P034",25
"10406",-2614.3171884997,"CAFI_P034",50
"10407",-6761.61621430315,"CAFI_P034",100
"10408",-2501.20251190537,"CAFI_P034",25
"10409",-12954.8626164455,"CAFI_P034",50
"10410",-15944.1117725133,"CAFI_P034",100
"10411",796.668434919935,"CAFI_P034",25
"10412",2866.54707090388,"CAFI_P034",50
"10413",-11812.5622867284,"CAFI_P034",100
"10414",-6791.91132679532,"CAFI_P034",25
"10415",-13461.5081360335,"CAFI_P034",50
"10416",-4065.73203706788,"CAFI_P034",100
"10417",-2507.57116762252,"CAFI_P034",25
"10418",3213.25556170027,"CAFI_P034",50
"10419",-1832.37064215864,"CAFI_P034",100
"10420",982.119981979689,"CAFI_P034",25
"10421",-12234.9627541212,"CAFI_P034",50
"10422",-6675.76542832094,"CAFI_P034",100
"10423",-2805.46112073262,"CAFI_P034",25
"10424",5232.05700387084,"CAFI_P034",50
"10425",11017.3547571486,"CAFI_P034",100
"10426",3815.0574890656,"CAFI_P034",25
"10427",3055.73224659139,"CAFI_P034",50
"10428",2451.09174202319,"CAFI_P034",100
"10429",10368.7378041414,"CAFI_P034",25
"10430",6341.29969407371,"CAFI_P034",50
"10431",-10974.3829683544,"CAFI_P034",100
"10432",-6588.28419331365,"CAFI_P034",25
"10433",196.649037540396,"CAFI_P034",50
"10434",4774.91843949544,"CAFI_P034",100
"10435",12578.3796885257,"CAFI_P034",25
"10436",-13248.3129083994,"CAFI_P034",50
"10437",9899.47298635991,"CAFI_P034",100
"10438",10935.2474985693,"CAFI_P034",25
"10439",-4101.6592005525,"CAFI_P034",50
"10440",-14712.7723847693,"CAFI_P034",100
"10441",-11329.6533267765,"CAFI_P034",25
"10442",-4785.6928968713,"CAFI_P034",50
"10443",-11404.5649471348,"CAFI_P034",100
"10444",-4097.89962259086,"CAFI_P034",25
"10445",-773.783731641684,"CAFI_P034",50
"10446",303.615895896684,"CAFI_P034",100
"10447",-2351.79216718298,"CAFI_P034",25
"10448",5610.32149724395,"CAFI_P034",50
"10449",-3526.41532206227,"CAFI_P034",100
"10450",4086.94144027436,"CAFI_P034",25
"10451",-8973.00175944879,"CAFI_P034",50
"10452",-20798.3726105711,"CAFI_P034",100
"10453",-9724.44702339786,"CAFI_P034",25
"10454",13583.6268803487,"CAFI_P034",50
"10455",-12778.2834802828,"CAFI_P034",100
"10456",403.016032326443,"CAFI_P034",25
"10457",-11199.1669404288,"CAFI_P034",50
"10458",-6177.64367068748,"CAFI_P034",100
"10459",-3153.39951581048,"CAFI_P034",25
"10460",10843.4361949096,"CAFI_P034",50
"10461",-5100.62171676123,"CAFI_P034",100
"10462",892.90705134091,"CAFI_P034",25
"10463",-624.497482740524,"CAFI_P034",50
"10464",13887.8928340145,"CAFI_P034",100
"10465",-8378.14315754897,"CAFI_P034",25
"10466",-9625.22225272554,"CAFI_P034",50
"10467",9508.5859400625,"CAFI_P034",100
"10468",6796.98153532378,"CAFI_P034",25
"10469",-7339.40825835674,"CAFI_P034",50
"10470",8466.22989838666,"CAFI_P034",100
"10471",-166.911404043116,"CAFI_P034",25
"10472",13049.1097476578,"CAFI_P034",50
"10473",12732.0585164988,"CAFI_P034",100
"10474",-4241.59103411002,"CAFI_P034",25
"10475",6930.06527196485,"CAFI_P034",50
"10476",4259.06005559966,"CAFI_P034",100
"10477",-1408.87252711348,"CAFI_P034",25
"10478",19518.7135118775,"CAFI_P034",50
"10479",-16974.4222641232,"CAFI_P034",100
"10480",-8975.61680454624,"CAFI_P034",25
"10481",159.881220759038,"CAFI_P034",50
"10482",4691.94110232266,"CAFI_P034",100
"10483",4820.98623470147,"CAFI_P034",25
"10484",-5519.15531745125,"CAFI_P034",50
"10485",14857.7866883533,"CAFI_P034",100
"10486",-8555.97107700777,"CAFI_P034",25
"10487",2835.56594141142,"CAFI_P034",50
"10488",-13785.8852522027,"CAFI_P034",100
"10489",-3822.09473244616,"CAFI_P034",25
"10490",-5284.76660299511,"CAFI_P034",50
"10491",-5756.27233316496,"CAFI_P034",100
"10492",-10045.2147862209,"CAFI_P034",25
"10493",2129.87584121645,"CAFI_P034",50
"10494",-5472.01253550593,"CAFI_P034",100
"10495",-2329.55706688351,"CAFI_P034",25
"10496",-3339.00280277582,"CAFI_P034",50
"10497",10989.9541308396,"CAFI_P034",100
"10498",-5176.27316621837,"CAFI_P034",25
"10499",1371.84578198832,"CAFI_P034",50
"10500",13894.9602787751,"CAFI_P034",100
"10501",-16735.0360519104,"CAFI_P035",25
"10502",-5317.65172599896,"CAFI_P035",50
"10503",-6030.5446615697,"CAFI_P035",100
"10504",3358.12443545769,"CAFI_P035",25
"10505",-4030.13784515107,"CAFI_P035",50
"10506",-15760.9379881035,"CAFI_P035",100
"10507",3581.60102973424,"CAFI_P035",25
"10508",-29625.420222224,"CAFI_P035",50
"10509",-44849.2342961899,"CAFI_P035",100
"10510",2600.78064186726,"CAFI_P035",25
"10511",34080.3747518875,"CAFI_P035",50
"10512",-27856.1307255022,"CAFI_P035",100
"10513",-6799.76488059491,"CAFI_P035",25
"10514",-2361.92107174301,"CAFI_P035",50
"10515",-9548.08546058839,"CAFI_P035",100
"10516",-2800.11241555429,"CAFI_P035",25
"10517",-34490.0078784943,"CAFI_P035",50
"10518",-21218.1332551342,"CAFI_P035",100
"10519",-36619.250021814,"CAFI_P035",25
"10520",4060.87773493095,"CAFI_P035",50
"10521",-8796.33388434263,"CAFI_P035",100
"10522",-33069.9234388353,"CAFI_P035",25
"10523",-2657.58997914044,"CAFI_P035",50
"10524",-16726.0422462557,"CAFI_P035",100
"10525",11367.9159059627,"CAFI_P035",25
"10526",-8864.26725532586,"CAFI_P035",50
"10527",31492.71577865,"CAFI_P035",100
"10528",-11984.0825475206,"CAFI_P035",25
"10529",3714.87250133301,"CAFI_P035",50
"10530",-10887.0537846813,"CAFI_P035",100
"10531",-1211.18354559783,"CAFI_P035",25
"10532",-18272.2322642104,"CAFI_P035",50
"10533",-11015.8946833004,"CAFI_P035",100
"10534",8801.407070229,"CAFI_P035",25
"10535",17600.8015507438,"CAFI_P035",50
"10536",12079.9082386478,"CAFI_P035",100
"10537",31845.2669098476,"CAFI_P035",25
"10538",-5047.13265220274,"CAFI_P035",50
"10539",-32164.8997275463,"CAFI_P035",100
"10540",7998.46319843194,"CAFI_P035",25
"10541",-4048.25815689395,"CAFI_P035",50
"10542",-33913.513512354,"CAFI_P035",100
"10543",7189.43927992653,"CAFI_P035",25
"10544",-16665.8362112324,"CAFI_P035",50
"10545",5850.97723603918,"CAFI_P035",100
"10546",5317.13119481551,"CAFI_P035",25
"10547",-11700.1624719631,"CAFI_P035",50
"10548",-3135.36402979773,"CAFI_P035",100
"10549",3698.59050351154,"CAFI_P035",25
"10550",-8475.18366921833,"CAFI_P035",50
"10551",-15575.5380527279,"CAFI_P035",100
"10552",-975.784331289586,"CAFI_P035",25
"10553",5606.24744475604,"CAFI_P035",50
"10554",-26100.1281767331,"CAFI_P035",100
"10555",5481.3888987829,"CAFI_P035",25
"10556",18450.2171392208,"CAFI_P035",50
"10557",9183.68827165465,"CAFI_P035",100
"10558",12785.2736482371,"CAFI_P035",25
"10559",22612.4396446198,"CAFI_P035",50
"10560",7305.85872504779,"CAFI_P035",100
"10561",7140.14432932704,"CAFI_P035",25
"10562",29435.9990617576,"CAFI_P035",50
"10563",-52067.5120834269,"CAFI_P035",100
"10564",14091.437567655,"CAFI_P035",25
"10565",-17706.6472648001,"CAFI_P035",50
"10566",-29507.2299579472,"CAFI_P035",100
"10567",266.891847496037,"CAFI_P035",25
"10568",-9874.48725462635,"CAFI_P035",50
"10569",-47597.9926884651,"CAFI_P035",100
"10570",-3564.210982499,"CAFI_P035",25
"10571",-13322.5579612191,"CAFI_P035",50
"10572",-22939.7600849556,"CAFI_P035",100
"10573",-3072.09162839351,"CAFI_P035",25
"10574",3623.70897468645,"CAFI_P035",50
"10575",18857.748098677,"CAFI_P035",100
"10576",-22579.3495366883,"CAFI_P035",25
"10577",-9125.57078263868,"CAFI_P035",50
"10578",-850.189868426125,"CAFI_P035",100
"10579",-2308.31241996016,"CAFI_P035",25
"10580",-12476.9175963284,"CAFI_P035",50
"10581",-1221.50776326563,"CAFI_P035",100
"10582",-17724.5190909748,"CAFI_P035",25
"10583",-8458.98192132951,"CAFI_P035",50
"10584",-33600.7255005204,"CAFI_P035",100
"10585",9893.14568996895,"CAFI_P035",25
"10586",-30806.7910061502,"CAFI_P035",50
"10587",-30561.5933738705,"CAFI_P035",100
"10588",4246.26584994048,"CAFI_P035",25
"10589",-10587.9936567035,"CAFI_P035",50
"10590",-2728.05459540064,"CAFI_P035",100
"10591",9875.57654192904,"CAFI_P035",25
"10592",-32728.279492125,"CAFI_P035",50
"10593",-30795.2439927005,"CAFI_P035",100
"10594",-1597.31499615265,"CAFI_P035",25
"10595",-5821.12540717586,"CAFI_P035",50
"10596",-28645.0245855291,"CAFI_P035",100
"10597",-9514.14321315638,"CAFI_P035",25
"10598",-1450.9793436972,"CAFI_P035",50
"10599",-30790.1149943693,"CAFI_P035",100
"10600",2848.1259658403,"CAFI_P035",25
"10601",-23707.9370906668,"CAFI_P035",50
"10602",3075.71352430951,"CAFI_P035",100
"10603",-12965.584446281,"CAFI_P035",25
"10604",-34369.7073813024,"CAFI_P035",50
"10605",-26881.9949505371,"CAFI_P035",100
"10606",2208.07031435927,"CAFI_P035",25
"10607",9026.88035953796,"CAFI_P035",50
"10608",-17913.1079276893,"CAFI_P035",100
"10609",-6802.77944414446,"CAFI_P035",25
"10610",-9956.70161074121,"CAFI_P035",50
"10611",-24924.4889422457,"CAFI_P035",100
"10612",-6399.67525300197,"CAFI_P035",25
"10613",-23181.9431987095,"CAFI_P035",50
"10614",-17837.2578561673,"CAFI_P035",100
"10615",-920.570622050436,"CAFI_P035",25
"10616",-14867.7202328627,"CAFI_P035",50
"10617",-9848.2019769919,"CAFI_P035",100
"10618",15309.6687477845,"CAFI_P035",25
"10619",-16915.6377877405,"CAFI_P035",50
"10620",-11603.4889585516,"CAFI_P035",100
"10621",7555.64655487787,"CAFI_P035",25
"10622",-26564.2544055785,"CAFI_P035",50
"10623",-17600.5144502354,"CAFI_P035",100
"10624",-17771.7098375297,"CAFI_P035",25
"10625",-322.166263972002,"CAFI_P035",50
"10626",2074.89132811443,"CAFI_P035",100
"10627",-289.245223785576,"CAFI_P035",25
"10628",-32381.7684855079,"CAFI_P035",50
"10629",-32603.5006942289,"CAFI_P035",100
"10630",-12255.4047548324,"CAFI_P035",25
"10631",-38358.9968146997,"CAFI_P035",50
"10632",-41976.9302418545,"CAFI_P035",100
"10633",-11525.4783706142,"CAFI_P035",25
"10634",-30536.113458542,"CAFI_P035",50
"10635",-5759.58776016615,"CAFI_P035",100
"10636",-1767.96659144486,"CAFI_P035",25
"10637",-14061.2962243502,"CAFI_P035",50
"10638",-24408.1294375927,"CAFI_P035",100
"10639",-9063.37361405621,"CAFI_P035",25
"10640",3244.35328165838,"CAFI_P035",50
"10641",-5563.13857147872,"CAFI_P035",100
"10642",14193.819916711,"CAFI_P035",25
"10643",5786.18168045691,"CAFI_P035",50
"10644",7993.89158856089,"CAFI_P035",100
"10645",-23671.3830030309,"CAFI_P035",25
"10646",-44338.3895361121,"CAFI_P035",50
"10647",-36155.7147605436,"CAFI_P035",100
"10648",-2007.24033148418,"CAFI_P035",25
"10649",-37255.4233930276,"CAFI_P035",50
"10650",-7460.81705126941,"CAFI_P035",100
"10651",-7895.63951670821,"CAFI_P035",25
"10652",-25736.7795290372,"CAFI_P035",50
"10653",-27958.4838111803,"CAFI_P035",100
"10654",-27987.9500639971,"CAFI_P035",25
"10655",-21483.8161707525,"CAFI_P035",50
"10656",-15961.5680322279,"CAFI_P035",100
"10657",14038.7662568751,"CAFI_P035",25
"10658",12025.8580438099,"CAFI_P035",50
"10659",-21967.883517763,"CAFI_P035",100
"10660",-8712.75276881858,"CAFI_P035",25
"10661",-30526.1877520221,"CAFI_P035",50
"10662",13768.4036267086,"CAFI_P035",100
"10663",37533.1992798616,"CAFI_P035",25
"10664",-9155.14365042222,"CAFI_P035",50
"10665",-27366.2112645272,"CAFI_P035",100
"10666",-33666.9484319249,"CAFI_P035",25
"10667",-18698.5883456064,"CAFI_P035",50
"10668",-28245.2063267106,"CAFI_P035",100
"10669",-8989.36937994743,"CAFI_P035",25
"10670",22051.8162155811,"CAFI_P035",50
"10671",-45996.9143940835,"CAFI_P035",100
"10672",-7913.58637036546,"CAFI_P035",25
"10673",11202.4076001553,"CAFI_P035",50
"10674",16444.2438641317,"CAFI_P035",100
"10675",-11086.0208185508,"CAFI_P035",25
"10676",-16554.9996490598,"CAFI_P035",50
"10677",29115.9091624478,"CAFI_P035",100
"10678",-2185.37608101848,"CAFI_P035",25
"10679",-18499.0428458974,"CAFI_P035",50
"10680",-18451.4522673145,"CAFI_P035",100
"10681",-1650.28406097018,"CAFI_P035",25
"10682",-47992.5895298856,"CAFI_P035",50
"10683",-16098.4248700767,"CAFI_P035",100
"10684",-7265.88924747263,"CAFI_P035",25
"10685",-7612.33000530157,"CAFI_P035",50
