"","AGB_Change","Plot","PercentRemoved"
"44",7334.80329644392,"ACDG_P015",50
"45",-20953.8202835124,"ACDG_P015",100
"46",-1603.65828619985,"ACDG_P015",25
"47",-14245.9060115196,"ACDG_P015",50
"48",498.404200376623,"ACDG_P015",100
"49",-7500.29483903985,"ACDG_P015",25
"50",-5226.00198416648,"ACDG_P015",50
"51",-14736.6395079722,"ACDG_P015",100
"52",10759.3978181788,"ACDG_P015",25
"53",-11147.8002933175,"ACDG_P015",50
"54",-14416.3100994917,"ACDG_P015",100
"55",10122.3484563696,"ACDG_P015",25
"56",-18549.9605189418,"ACDG_P015",50
"57",-10356.408564679,"ACDG_P015",100
"58",-6704.18147632445,"ACDG_P015",25
"59",-14401.7856278339,"ACDG_P015",50
"60",-10589.9350262785,"ACDG_P015",100
"61",-1846.57940780435,"ACDG_P015",25
"62",-44.1774104363867,"ACDG_P015",50
"63",-14947.2925659239,"ACDG_P015",100
"64",-7534.23059644556,"ACDG_P015",25
"65",-12649.6028864939,"ACDG_P015",50
"66",-14224.6620280468,"ACDG_P015",100
"67",-8448.18602123621,"ACDG_P015",25
"68",-5275.96733552625,"ACDG_P015",50
"69",-19146.6995100216,"ACDG_P015",100
"70",-1155.28290067389,"ACDG_P015",25
"71",-877.42799900801,"ACDG_P015",50
"72",-17663.7618487694,"ACDG_P015",100
"73",-6906.75945357594,"ACDG_P015",25
"74",-5392.99845122168,"ACDG_P015",50
"75",-23160.4914729111,"ACDG_P015",100
"76",-496.963673181948,"ACDG_P015",25
"77",-558.133732575632,"ACDG_P015",50
"78",-23289.6738260444,"ACDG_P015",100
"79",-1375.07598846502,"ACDG_P015",25
"80",-13208.647252936,"ACDG_P015",50
"81",-14881.0215477719,"ACDG_P015",100
"82",-9676.48701099996,"ACDG_P015",25
"83",-7393.60064637821,"ACDG_P015",50
"84",-24572.6224883451,"ACDG_P015",100
"85",-1171.87123172981,"ACDG_P015",25
"86",-11841.9870460323,"ACDG_P015",50
"87",-25348.0788605277,"ACDG_P015",100
"88",991.766234853189,"ACDG_P015",25
"89",-10280.308264366,"ACDG_P015",50
"90",-10444.1473383844,"ACDG_P015",100
"91",-14795.2329554055,"ACDG_P015",25
"92",5246.43926430869,"ACDG_P015",50
"93",-18783.4520478747,"ACDG_P015",100
"94",-7060.04842308219,"ACDG_P015",25
"95",-8761.91572974221,"ACDG_P015",50
"96",-17542.6778314203,"ACDG_P015",100
"97",-4359.64009518636,"ACDG_P015",25
"98",-7346.66765550608,"ACDG_P015",50
"99",-12177.9599961827,"ACDG_P015",100
"100",-9383.63085218446,"ACDG_P015",25
"101",1587.17340875723,"ACDG_P015",50
"102",-26564.3683288207,"ACDG_P015",100
"103",-7763.11081578032,"ACDG_P015",25
"104",-13925.1141367617,"ACDG_P015",50
"105",-13592.1873064718,"ACDG_P015",100
"106",-9415.20575932806,"ACDG_P015",25
"107",-21522.3245919596,"ACDG_P015",50
"108",-13918.1797529677,"ACDG_P015",100
"109",-3214.21087744107,"ACDG_P015",25
"110",-1945.79539196586,"ACDG_P015",50
"111",-22027.8689690665,"ACDG_P015",100
"112",-2069.67796617738,"ACDG_P015",25
"113",8736.77779161438,"ACDG_P015",50
"114",-16934.9526136461,"ACDG_P015",100
"115",-3787.9951428897,"ACDG_P015",25
"116",-7165.60553619347,"ACDG_P015",50
"117",-22116.3271768165,"ACDG_P015",100
"118",-4709.93529238325,"ACDG_P015",25
"119",-16681.0952588404,"ACDG_P015",50
"120",-21206.52471871,"ACDG_P015",100
"121",-7718.67640501002,"ACDG_P015",25
"122",-4273.26911893632,"ACDG_P015",50
"123",-24886.2137057018,"ACDG_P015",100
"124",-6338.61815426807,"ACDG_P015",25
"125",-6842.74263636078,"ACDG_P015",50
"126",-25293.8141343131,"ACDG_P015",100
"127",-5453.76817667822,"ACDG_P015",25
"128",1487.98196465999,"ACDG_P015",50
"129",-18353.3126453968,"ACDG_P015",100
"130",2339.29390536839,"ACDG_P015",25
"131",-7652.74555606264,"ACDG_P015",50
"132",-25794.2626913678,"ACDG_P015",100
"133",-2591.66467767963,"ACDG_P015",25
"134",-14945.5159264937,"ACDG_P015",50
"135",-26184.0684352911,"ACDG_P015",100
"136",-5263.01590581308,"ACDG_P015",25
"137",-17670.1266972242,"ACDG_P015",50
"138",-10832.6643474041,"ACDG_P015",100
"139",-352.503260988597,"ACDG_P015",25
"140",1093.41773708255,"ACDG_P015",50
"141",-16502.8443305661,"ACDG_P015",100
"142",-5289.45140002083,"ACDG_P015",25
"143",-2269.02777853017,"ACDG_P015",50
"144",-16422.8530093496,"ACDG_P015",100
"145",2938.07071375431,"ACDG_P015",25
"146",-11091.5269800661,"ACDG_P015",50
"147",-9811.71138821024,"ACDG_P015",100
"148",-6351.04475182574,"ACDG_P015",25
"149",-7956.55011480924,"ACDG_P015",50
"150",-20802.1680164997,"ACDG_P015",100
"151",-6361.70252237463,"ACDG_P015",25
"152",-6095.16258630765,"ACDG_P015",50
"153",-6108.03902925379,"ACDG_P015",100
"154",561.190467818844,"ACDG_P015",25
"155",-5171.26354813666,"ACDG_P015",50
"156",-1208.72366194107,"ACDG_P015",100
"157",-3267.5982104922,"ACDG_P015",25
"158",-5463.10266210276,"ACDG_P015",50
"159",-22958.2747058699,"ACDG_P015",100
"160",-1234.0761246788,"ACDG_P015",25
"161",-13939.6615578294,"ACDG_P015",50
"162",-17328.5903528868,"ACDG_P015",100
"163",2378.24139726197,"ACDG_P015",25
"164",-10089.7624741884,"ACDG_P015",50
"165",-11398.0228858657,"ACDG_P015",100
"166",-6641.68463370678,"ACDG_P015",25
"167",-10132.259267307,"ACDG_P015",50
"168",-17986.5027170823,"ACDG_P015",100
"169",-4177.72625650634,"ACDG_P015",25
"170",4586.52164499418,"ACDG_P015",50
"171",-19097.2013799114,"ACDG_P015",100
"172",3536.77506784062,"ACDG_P015",25
"173",2735.51725214679,"ACDG_P015",50
"174",-24250.8667014656,"ACDG_P015",100
"175",-2983.26492820273,"ACDG_P015",25
"176",-15143.0254330809,"ACDG_P015",50
"177",-14099.7484717207,"ACDG_P015",100
"178",-9066.71731053595,"ACDG_P015",25
"179",1934.59030653763,"ACDG_P015",50
"180",-23624.0212882852,"ACDG_P015",100
"181",-153.442096183309,"ACDG_P015",25
"182",-11152.4584150404,"ACDG_P015",50
"183",-9138.74691814234,"ACDG_P015",100
"184",-9074.48226363919,"ACDG_P015",25
"185",-8074.83589930463,"ACDG_P015",50
"186",-13000.1234057091,"ACDG_P015",100
"187",-1362.09934386986,"ACDG_P015",25
"188",-10470.614884378,"ACDG_P015",50
"189",-7017.76238143956,"ACDG_P015",100
"190",-4375.08900601286,"ACDG_P015",25
"191",-7502.14045930307,"ACDG_P015",50
"192",-18920.9753913961,"ACDG_P015",100
"193",-8553.27910688394,"ACDG_P015",25
"194",-10489.2850508909,"ACDG_P015",50
"195",-19750.667942629,"ACDG_P015",100
"196",-8416.069367502,"ACDG_P015",25
"197",1464.98249402497,"ACDG_P015",50
"198",5563.91946274214,"ACDG_P015",100
"199",-11271.7348799528,"ACDG_P015",25
"200",-17575.9263474275,"ACDG_P015",50
"201",-5251.70222513992,"ACDG_P015",100
"202",-1689.49232130556,"ACDG_P015",25
"203",-9518.55911614263,"ACDG_P015",50
"204",-12271.0626954381,"ACDG_P015",100
"205",-4427.74348180342,"ACDG_P015",25
"206",-8594.75324188653,"ACDG_P015",50
"207",-9418.54867100815,"ACDG_P015",100
"208",-5283.59074659407,"ACDG_P015",25
"209",4579.50452241735,"ACDG_P015",50
"210",-15965.7327735963,"ACDG_P015",100
"211",-4340.55976252924,"ACDG_P015",25
"212",-13329.8308943223,"ACDG_P015",50
"213",-8949.64414984378,"ACDG_P015",100
"214",-1841.29813415863,"ACDG_P015",25
"215",-6493.11502198566,"ACDG_P015",50
"216",-27189.926614366,"ACDG_P015",100
"217",-5169.31415189119,"ACDG_P015",25
"218",-8019.83227371008,"ACDG_P015",50
"219",5202.24681477374,"ACDG_P015",100
"220",-426.532060535857,"ACDG_P015",25
"221",-3000.90615473184,"ACDG_P015",50
"222",-22284.3953868733,"ACDG_P015",100
"223",-5720.67451906044,"ACDG_P015",25
"224",-8445.90309418581,"ACDG_P015",50
"225",-19834.4533751248,"ACDG_P015",100
"226",-2799.65824726352,"ACDG_P015",25
"227",-5050.13681255269,"ACDG_P015",50
"228",-19821.9264811326,"ACDG_P015",100
"229",-191.745522020123,"ACDG_P015",25
"230",-4186.08898907859,"ACDG_P015",50
"231",-18093.4413445005,"ACDG_P015",100
"232",-6471.20490612104,"ACDG_P015",25
"233",-6418.88976492645,"ACDG_P015",50
"234",-24200.0676134688,"ACDG_P015",100
"235",-3548.64684262715,"ACDG_P015",25
"236",-571.410310130304,"ACDG_P015",50
"237",-24847.8630384603,"ACDG_P015",100
"238",-690.415480108291,"ACDG_P015",25
"239",-15096.4233796196,"ACDG_P015",50
"240",-20541.5981768542,"ACDG_P015",100
"241",-11695.1282595362,"ACDG_P015",25
"242",-11477.9452559703,"ACDG_P015",50
"243",-21400.8804850982,"ACDG_P015",100
"244",-8916.0207747416,"ACDG_P015",25
"245",-2134.8346706827,"ACDG_P015",50
"246",-1533.05037341037,"ACDG_P015",100
"247",-6732.20781724146,"ACDG_P015",25
"248",-12406.7736756813,"ACDG_P015",50
"249",-19957.75035899,"ACDG_P015",100
"250",-9882.49704620481,"ACDG_P015",25
"251",-10761.6807727331,"ACDG_P015",50
"252",-4691.78187981877,"ACDG_P015",100
"253",-10045.1585530158,"ACDG_P015",25
"254",1706.19459834025,"ACDG_P015",50
"255",-26411.4486457576,"ACDG_P015",100
"256",-3298.52606376295,"ACDG_P015",25
"257",-12517.316621314,"ACDG_P015",50
"258",-23712.6849041933,"ACDG_P015",100
"259",-6277.08563565527,"ACDG_P015",25
"260",-5785.34690876948,"ACDG_P015",50
"261",-17992.2470514234,"ACDG_P015",100
"262",-10949.3136644363,"ACDG_P015",25
"263",-899.469686548953,"ACDG_P015",50
"264",-23494.294341188,"ACDG_P015",100
"265",-10616.3840402782,"ACDG_P015",25
"266",-10418.6920456936,"ACDG_P015",50
"267",-595.302825654275,"ACDG_P015",100
"268",-15382.9609803908,"ACDG_P015",25
"269",-10545.3464812013,"ACDG_P015",50
"270",-10838.8067070031,"ACDG_P015",100
"271",-5665.9909930086,"ACDG_P015",25
"272",-9888.41123459677,"ACDG_P015",50
"273",-25404.9748645996,"ACDG_P015",100
"274",-4559.7047217708,"ACDG_P015",25
"275",-3420.24604280791,"ACDG_P015",50
"276",-26250.0496479526,"ACDG_P015",100
"277",-7764.51846639047,"ACDG_P015",25
"278",-1150.25134938213,"ACDG_P015",50
"279",-18580.3448524148,"ACDG_P015",100
"280",3961.10492754017,"ACDG_P015",25
"281",-16994.6289478008,"ACDG_P015",50
"282",-15598.4295339722,"ACDG_P015",100
"283",-4381.50722992461,"ACDG_P015",25
"284",-19756.9664246692,"ACDG_P015",50
"285",-23398.9811814257,"ACDG_P015",100
"286",-13183.5614959919,"ACDG_P015",25
"287",-8810.70745962573,"ACDG_P015",50
"288",-23219.329787865,"ACDG_P015",100
"289",-6003.85227532563,"ACDG_P015",25
"290",-3282.67686274461,"ACDG_P015",50
"291",-8667.43922227039,"ACDG_P015",100
"292",-9077.75568955499,"ACDG_P015",25
"293",-3906.77774344577,"ACDG_P015",50
"294",-4645.51444327895,"ACDG_P015",100
"295",1966.1100654208,"ACDG_P015",25
"296",-5746.1839848753,"ACDG_P015",50
"297",-8993.03576721667,"ACDG_P015",100
"298",428.56073371481,"ACDG_P015",25
"299",-15252.8639304058,"ACDG_P015",50
"300",-27012.8385581647,"ACDG_P015",100
"301",-1687.73115797769,"ACDG_P016",25
"302",-3348.01494720668,"ACDG_P016",50
"303",-3766.16184128623,"ACDG_P016",100
"304",-4875.5888171941,"ACDG_P016",25
"305",-1541.05049917786,"ACDG_P016",50
"306",-3969.50633233294,"ACDG_P016",100
"307",1618.38249954363,"ACDG_P016",25
"308",-5656.33020515062,"ACDG_P016",50
"309",-6490.84095894729,"ACDG_P016",100
"310",-6271.842287076,"ACDG_P016",25
"311",1033.19243482896,"ACDG_P016",50
"312",-10781.7863253295,"ACDG_P016",100
"313",-3930.07398849248,"ACDG_P016",25
"314",-5831.9602862102,"ACDG_P016",50
"315",-10710.2421114701,"ACDG_P016",100
"316",-7057.70911797826,"ACDG_P016",25
"317",-11688.4945155706,"ACDG_P016",50
"318",-7608.40206732345,"ACDG_P016",100
"319",3447.87778720984,"ACDG_P016",25
"320",-5217.94185748918,"ACDG_P016",50
"321",-7824.42784523967,"ACDG_P016",100
"322",-1123.0096314479,"ACDG_P016",25
"323",-5339.38341178148,"ACDG_P016",50
"324",-12618.2722915755,"ACDG_P016",100
"325",-2931.70652240023,"ACDG_P016",25
"326",-3656.50200087298,"ACDG_P016",50
"327",-6134.29160424051,"ACDG_P016",100
"328",-3519.55809864856,"ACDG_P016",25
"329",-6767.1519099015,"ACDG_P016",50
"330",-13210.9167657954,"ACDG_P016",100
"331",3314.03905918391,"ACDG_P016",25
"332",-13155.5581630991,"ACDG_P016",50
"333",-5516.94048153626,"ACDG_P016",100
"334",-81.6637928360724,"ACDG_P016",25
"335",-2538.53194918702,"ACDG_P016",50
"336",-14610.5575104439,"ACDG_P016",100
"337",-1712.9162375108,"ACDG_P016",25
"338",-3983.3271830623,"ACDG_P016",50
"339",-8748.14740535614,"ACDG_P016",100
"340",-3277.99569076946,"ACDG_P016",25
"341",-6530.40594719999,"ACDG_P016",50
"342",-17976.0352944402,"ACDG_P016",100
"343",-4371.69401871122,"ACDG_P016",25
"344",4197.18496395301,"ACDG_P016",50
"345",-10308.4619675302,"ACDG_P016",100
"346",-6283.67910204511,"ACDG_P016",25
"347",-5372.74745417046,"ACDG_P016",50
"348",-9151.74530819617,"ACDG_P016",100
"349",-2956.79597346566,"ACDG_P016",25
"350",-5634.44635817604,"ACDG_P016",50
"351",-14413.062814609,"ACDG_P016",100
"352",-2246.73022291981,"ACDG_P016",25
"353",-2615.87736446419,"ACDG_P016",50
"354",-13620.9484803067,"ACDG_P016",100
"355",-7310.55468205427,"ACDG_P016",25
"356",-11202.5390471946,"ACDG_P016",50
"357",-12497.893591276,"ACDG_P016",100
"358",-1837.74555498641,"ACDG_P016",25
"359",556.701115081145,"ACDG_P016",50
"360",-8268.45887284994,"ACDG_P016",100
"361",-1701.8033368442,"ACDG_P016",25
"362",-4776.76684563182,"ACDG_P016",50
"363",-2270.30503185847,"ACDG_P016",100
"364",1826.77847191421,"ACDG_P016",25
"365",-360.060464951646,"ACDG_P016",50
"366",-11315.0982615068,"ACDG_P016",100
"367",-6936.29355389928,"ACDG_P016",25
"368",-3959.66292814212,"ACDG_P016",50
"369",908.788709418266,"ACDG_P016",100
"370",5186.14831180393,"ACDG_P016",25
"371",-2784.10609140212,"ACDG_P016",50
"372",-15434.3732827004,"ACDG_P016",100
"373",2102.15406185304,"ACDG_P016",25
"374",-671.155666705017,"ACDG_P016",50
"375",-9762.87994437839,"ACDG_P016",100
"376",-4693.04377568024,"ACDG_P016",25
"377",-7422.59948096308,"ACDG_P016",50
"378",-9944.01602348775,"ACDG_P016",100
"379",-751.131069233466,"ACDG_P016",25
"380",-7249.43428726614,"ACDG_P016",50
"381",-15774.1594885981,"ACDG_P016",100
"382",-3409.1140860258,"ACDG_P016",25
"383",-7011.53510093936,"ACDG_P016",50
"384",-10756.8308041924,"ACDG_P016",100
"385",-997.717377101391,"ACDG_P016",25
"386",-4377.49617802538,"ACDG_P016",50
"387",-7579.15819621179,"ACDG_P016",100
"388",-4426.03017821512,"ACDG_P016",25
"389",-277.442879381008,"ACDG_P016",50
"390",-12364.8124063655,"ACDG_P016",100
"391",2388.05718638439,"ACDG_P016",25
"392",-8139.41289734267,"ACDG_P016",50
"393",-9024.13109175742,"ACDG_P016",100
"394",-3144.52697097254,"ACDG_P016",25
"395",-2068.04978499442,"ACDG_P016",50
"396",-12915.2565787458,"ACDG_P016",100
"397",1543.93424205991,"ACDG_P016",25
"398",-9152.46658777801,"ACDG_P016",50
"399",-8060.84901480036,"ACDG_P016",100
"400",-6094.21869943725,"ACDG_P016",25
"401",-1504.24009127895,"ACDG_P016",50
"402",-5128.11872963599,"ACDG_P016",100
"403",5934.40688789033,"ACDG_P016",25
"404",-7150.43183010968,"ACDG_P016",50
"405",-3612.73299017377,"ACDG_P016",100
"406",-48.3601569481252,"ACDG_P016",25
"407",-4600.55533698227,"ACDG_P016",50
"408",-3763.07490362888,"ACDG_P016",100
"409",-904.755619118718,"ACDG_P016",25
"410",-603.964274165104,"ACDG_P016",50
"411",-9138.93916869009,"ACDG_P016",100
"412",-6389.0035874208,"ACDG_P016",25
"413",-4179.28178401187,"ACDG_P016",50
"414",-16087.8721111318,"ACDG_P016",100
"415",-6811.03155433197,"ACDG_P016",25
"416",-4755.04643489461,"ACDG_P016",50
"417",-8661.24256432202,"ACDG_P016",100
"418",122.81254220652,"ACDG_P016",25
"419",-9556.23244819226,"ACDG_P016",50
"420",-2540.08673738281,"ACDG_P016",100
"421",-5333.60518133186,"ACDG_P016",25
"422",-6497.19711313338,"ACDG_P016",50
"423",-6925.89379346199,"ACDG_P016",100
"424",818.568978689989,"ACDG_P016",25
"425",-2760.0486812162,"ACDG_P016",50
"426",-12051.1542309151,"ACDG_P016",100
"427",-2150.92982774065,"ACDG_P016",25
"428",-6698.59847812337,"ACDG_P016",50
"429",700.30343828327,"ACDG_P016",100
"430",734.356583044922,"ACDG_P016",25
"431",-6622.0248522342,"ACDG_P016",50
"432",-8523.93351499949,"ACDG_P016",100
"433",-8126.74740104363,"ACDG_P016",25
"434",-8629.47845963467,"ACDG_P016",50
"435",-1118.50186255394,"ACDG_P016",100
"436",-1870.2935269312,"ACDG_P016",25
"437",5991.31491646997,"ACDG_P016",50
"438",-15313.9843085976,"ACDG_P016",100
"439",-4230.83978307206,"ACDG_P016",25
"440",-14491.4040105326,"ACDG_P016",50
"441",-7277.1201189823,"ACDG_P016",100
"442",57.2391018425697,"ACDG_P016",25
"443",-8973.88909031378,"ACDG_P016",50
"444",-13946.6712895224,"ACDG_P016",100
"445",-1945.8894296808,"ACDG_P016",25
"446",1219.79853341324,"ACDG_P016",50
"447",-12774.5930844676,"ACDG_P016",100
"448",-8093.90356713673,"ACDG_P016",25
"449",-6699.61643473644,"ACDG_P016",50
"450",-14929.8852394646,"ACDG_P016",100
"451",5789.70009838516,"ACDG_P016",25
"452",-4475.64770934518,"ACDG_P016",50
"453",-10281.0828141809,"ACDG_P016",100
"454",-10292.7153159321,"ACDG_P016",25
"455",-4458.53283129865,"ACDG_P016",50
"456",-14752.9283999341,"ACDG_P016",100
"457",-2576.05038644344,"ACDG_P016",25
"458",-2729.84600650391,"ACDG_P016",50
"459",-11464.1760276358,"ACDG_P016",100
"460",-4287.06276769622,"ACDG_P016",25
"461",-2733.38447822153,"ACDG_P016",50
"462",-10820.5097269094,"ACDG_P016",100
"463",2107.53418776602,"ACDG_P016",25
"464",-8172.78296981682,"ACDG_P016",50
"465",-9940.85465179681,"ACDG_P016",100
"466",1848.38665764744,"ACDG_P016",25
"467",-7758.1552486764,"ACDG_P016",50
"468",-7550.61243827938,"ACDG_P016",100
"469",1029.8909064066,"ACDG_P016",25
"470",-7515.44683348126,"ACDG_P016",50
"471",2525.33452667278,"ACDG_P016",100
"472",-1793.30412476414,"ACDG_P016",25
"473",-3560.32822620013,"ACDG_P016",50
"474",-9134.608157671,"ACDG_P016",100
"475",-7305.87507796398,"ACDG_P016",25
"476",-5850.17742242391,"ACDG_P016",50
"477",-4794.08697731665,"ACDG_P016",100
"478",-3727.98512799013,"ACDG_P016",25
"479",-8891.99898459075,"ACDG_P016",50
"480",-12548.8610633859,"ACDG_P016",100
"481",-2942.85300189897,"ACDG_P016",25
"482",-2251.17668656871,"ACDG_P016",50
"483",-3454.45778322249,"ACDG_P016",100
"484",-2631.80151416417,"ACDG_P016",25
"485",-12505.4515978887,"ACDG_P016",50
"486",-8697.64742816775,"ACDG_P016",100
"487",965.895818867371,"ACDG_P016",25
"488",-3000.25262275114,"ACDG_P016",50
"489",-13333.1634690957,"ACDG_P016",100
"490",239.988026625622,"ACDG_P016",25
"491",-3103.53608495125,"ACDG_P016",50
"492",-12181.8082210675,"ACDG_P016",100
"493",345.626940220303,"ACDG_P016",25
"494",-2102.48811427975,"ACDG_P016",50
"495",-7482.64770822582,"ACDG_P016",100
"496",-7034.79356189302,"ACDG_P016",25
"497",-2116.89707566125,"ACDG_P016",50
"498",-6833.6504755666,"ACDG_P016",100
"499",3704.16092514223,"ACDG_P016",25
"500",-2489.19465297772,"ACDG_P016",50
"501",-8903.33594405721,"ACDG_P016",100
"502",-1238.31293305464,"ACDG_P016",25
"503",-6555.60222818845,"ACDG_P016",50
"504",-7218.24140433938,"ACDG_P016",100
"505",-2023.01429467558,"ACDG_P016",25
"506",-4164.31640653397,"ACDG_P016",50
"507",-9412.79524109035,"ACDG_P016",100
"508",-7811.21322023423,"ACDG_P016",25
"509",-9185.40692440633,"ACDG_P016",50
"510",-5730.87010724208,"ACDG_P016",100
"511",-1363.09977713518,"ACDG_P016",25
"512",-768.983164341858,"ACDG_P016",50
"513",-7010.752490727,"ACDG_P016",100
"514",-5654.6654710366,"ACDG_P016",25
"515",-5660.6787874898,"ACDG_P016",50
"516",-6144.01056790512,"ACDG_P016",100
"517",-9315.78989054504,"ACDG_P016",25
"518",-1730.75551974904,"ACDG_P016",50
"519",-13773.9567075785,"ACDG_P016",100
"520",1739.15186740362,"ACDG_P016",25
"521",-3565.69163944686,"ACDG_P016",50
"522",-13405.4814340837,"ACDG_P016",100
"523",454.705577728164,"ACDG_P016",25
"524",-7327.54694818365,"ACDG_P016",50
"525",-9109.13699453248,"ACDG_P016",100
"526",4306.59767827202,"ACDG_P016",25
"527",555.93485866554,"ACDG_P016",50
"528",-10963.7672300152,"ACDG_P016",100
"529",-5032.56317692591,"ACDG_P016",25
"530",-3310.50308126537,"ACDG_P016",50
"531",-1394.04569612324,"ACDG_P016",100
"532",-2659.87428819895,"ACDG_P016",25
"533",-3047.22376860111,"ACDG_P016",50
"534",-13407.6244041617,"ACDG_P016",100
"535",-4511.57162272878,"ACDG_P016",25
"536",-828.977229131124,"ACDG_P016",50
"537",-6340.22200243262,"ACDG_P016",100
"538",-338.61275394971,"ACDG_P016",25
"539",4905.9358843606,"ACDG_P016",50
"540",-9995.10758210925,"ACDG_P016",100
"541",-4450.23819256097,"ACDG_P016",25
"542",-4416.18230046221,"ACDG_P016",50
"543",-10599.1398781307,"ACDG_P016",100
"544",-5154.59486961126,"ACDG_P016",25
"545",-868.385410575138,"ACDG_P016",50
"546",-12678.8479642048,"ACDG_P016",100
"547",284.115311936155,"ACDG_P016",25
"548",-6866.94752193769,"ACDG_P016",50
"549",-12953.4327936964,"ACDG_P016",100
"550",-6534.35105571005,"ACDG_P016",25
"551",-1512.09383169,"ACDG_P016",50
"552",-9101.98722040589,"ACDG_P016",100
"553",1284.48174184634,"ACDG_P016",25
"554",-9319.87928138816,"ACDG_P016",50
"555",-11380.875832604,"ACDG_P016",100
"556",3373.81886290194,"ACDG_P016",25
"557",-4476.34769342962,"ACDG_P016",50
"558",-1288.31440323501,"ACDG_P016",100
"559",811.527546864585,"ACDG_P016",25
"560",-11566.7842819636,"ACDG_P016",50
"561",-4668.66621033964,"ACDG_P016",100
"562",1449.739146034,"ACDG_P016",25
"563",-4500.82558193314,"ACDG_P016",50
"564",-11159.6273009871,"ACDG_P016",100
"565",-1998.52349092084,"ACDG_P016",25
"566",-5458.43438336879,"ACDG_P016",50
"567",-15012.2392569685,"ACDG_P016",100
"568",-1065.32855228885,"ACDG_P016",25
"569",-6643.49560830477,"ACDG_P016",50
"570",-2712.56764083923,"ACDG_P016",100
"571",-3288.57140028288,"ACDG_P016",25
"572",-3639.48674099066,"ACDG_P016",50
"573",-5650.63824085158,"ACDG_P016",100
"574",-82.2444197513978,"ACDG_P016",25
"575",-9419.08825121043,"ACDG_P016",50
"576",2839.33616195549,"ACDG_P016",100
"577",464.45901029199,"ACDG_P016",25
"578",-3595.07639353804,"ACDG_P016",50
"579",-12127.885977793,"ACDG_P016",100
"580",306.635333065526,"ACDG_P016",25
"581",-4058.59613083702,"ACDG_P016",50
"582",-11706.0087939838,"ACDG_P016",100
"583",-7384.84396671181,"ACDG_P016",25
"584",3257.2782312386,"ACDG_P016",50
"585",-9586.60643091364,"ACDG_P016",100
"586",2380.26394764899,"ACDG_P016",25
"587",429.318846263312,"ACDG_P016",50
"588",-15570.9580933596,"ACDG_P016",100
"589",4495.16157588686,"ACDG_P016",25
"590",-3902.08978358353,"ACDG_P016",50
"591",-8010.47372045572,"ACDG_P016",100
"592",-1741.28991235577,"ACDG_P016",25
"593",-8992.45830760591,"ACDG_P016",50
"594",-2180.25341641254,"ACDG_P016",100
"595",-2889.31428129209,"ACDG_P016",25
"596",-5240.81215166493,"ACDG_P016",50
"597",-2409.10062764178,"ACDG_P016",100
"598",1864.17726802651,"ACDG_P016",25
"599",-5156.19210620449,"ACDG_P016",50
"600",-15262.1577308058,"ACDG_P016",100
"601",-1865.22992330178,"ACDG_P041",25
"602",-33004.0299613045,"ACDG_P041",50
"603",-59054.3157709666,"ACDG_P041",100
"604",-26701.7340200458,"ACDG_P041",25
"605",-20340.6217064175,"ACDG_P041",50
"606",-45678.0571509131,"ACDG_P041",100
"607",-15533.8810579846,"ACDG_P041",25
"608",-49112.1352407149,"ACDG_P041",50
"609",-53653.3148444396,"ACDG_P041",100
"610",-2414.18664870091,"ACDG_P041",25
"611",-10548.4309472396,"ACDG_P041",50
"612",-39623.6968272352,"ACDG_P041",100
"613",-2362.02300185332,"ACDG_P041",25
