"","AGB_Change","Plot","PercentRemoved"
"61",-20196.9606149528,"ACDG_P015",25
"62",-20631.3076220808,"ACDG_P015",50
"63",-26190.9615489636,"ACDG_P015",100
"64",-13988.4460284775,"ACDG_P015",25
"65",-5464.74039574622,"ACDG_P015",50
"66",-22609.4192429025,"ACDG_P015",100
"67",-1026.85783369862,"ACDG_P015",25
"68",-12246.8909573001,"ACDG_P015",50
"69",-25355.3373455914,"ACDG_P015",100
"70",-4046.64774308875,"ACDG_P015",25
"71",-22766.7049213425,"ACDG_P015",50
"72",-38571.5414753289,"ACDG_P015",100
"73",-34338.4522477171,"ACDG_P015",25
"74",-8946.09302970927,"ACDG_P015",50
"75",-39097.4909311624,"ACDG_P015",100
"76",-14944.7083045895,"ACDG_P015",25
"77",-17979.4106414881,"ACDG_P015",50
"78",-37852.1115653287,"ACDG_P015",100
"79",-13859.4364136744,"ACDG_P015",25
"80",-8802.9969490082,"ACDG_P015",50
"81",-38217.3950164417,"ACDG_P015",100
"82",-13728.8143768336,"ACDG_P015",25
"83",-18507.1441571771,"ACDG_P015",50
"84",-34593.5629984483,"ACDG_P015",100
"85",-2555.49859231411,"ACDG_P015",25
"86",-4805.30666692543,"ACDG_P015",50
"87",-29573.9350904711,"ACDG_P015",100
"88",-17720.284490715,"ACDG_P015",25
"89",-9223.63378728364,"ACDG_P015",50
"90",-41110.6365527228,"ACDG_P015",100
"91",-6864.33803453954,"ACDG_P015",25
"92",-20640.0412361702,"ACDG_P015",50
"93",-28402.7651917756,"ACDG_P015",100
"94",59.0485717731644,"ACDG_P015",25
"95",-20727.6950137995,"ACDG_P015",50
"96",-39607.6085218868,"ACDG_P015",100
"97",-6875.44094961567,"ACDG_P015",25
"98",-1567.8006204452,"ACDG_P015",50
"99",-20326.3387069876,"ACDG_P015",100
"100",-15472.9970909337,"ACDG_P015",25
"101",-10754.0616577963,"ACDG_P015",50
"102",-29521.8557102247,"ACDG_P015",100
"103",-11811.0423068125,"ACDG_P015",25
"104",-3148.95012232123,"ACDG_P015",50
"105",-20075.7847050204,"ACDG_P015",100
"106",1349.67092893948,"ACDG_P015",25
"107",-15244.6211997199,"ACDG_P015",50
"108",-17791.9616722915,"ACDG_P015",100
"109",-23518.3950205599,"ACDG_P015",25
"110",-11239.3508624492,"ACDG_P015",50
"111",-23490.0910592546,"ACDG_P015",100
"112",-6527.79275455573,"ACDG_P015",25
"113",-10406.2041392787,"ACDG_P015",50
"114",-31704.0551575049,"ACDG_P015",100
"115",-4548.70894898451,"ACDG_P015",25
"116",-4430.14499315605,"ACDG_P015",50
"117",-24797.6514071389,"ACDG_P015",100
"118",-2521.45809588509,"ACDG_P015",25
"119",-19937.3633687182,"ACDG_P015",50
"120",-41789.0844117629,"ACDG_P015",100
"121",-16484.326559494,"ACDG_P015",25
"122",-17843.4748738056,"ACDG_P015",50
"123",-32145.5030627338,"ACDG_P015",100
"124",-23608.6912352429,"ACDG_P015",25
"125",-24126.4368170149,"ACDG_P015",50
"126",-34839.6538695509,"ACDG_P015",100
"127",-3438.72903531985,"ACDG_P015",25
"128",-12903.7826684239,"ACDG_P015",50
"129",-38985.0056266488,"ACDG_P015",100
"130",-1396.2975077476,"ACDG_P015",25
"131",-13890.1213916382,"ACDG_P015",50
"132",-34381.5633266022,"ACDG_P015",100
"133",-9336.53362034212,"ACDG_P015",25
"134",-14978.3275689306,"ACDG_P015",50
"135",-24167.4693522049,"ACDG_P015",100
"136",-10722.5140106425,"ACDG_P015",25
"137",-20757.5918938873,"ACDG_P015",50
"138",-35362.2961941081,"ACDG_P015",100
"139",-12364.7727121871,"ACDG_P015",25
"140",215.252769863699,"ACDG_P015",50
"141",-33167.1437734056,"ACDG_P015",100
"142",3341.47345119339,"ACDG_P015",25
"143",9027.12965290921,"ACDG_P015",50
"144",-26267.632395885,"ACDG_P015",100
"145",-1925.40224867052,"ACDG_P015",25
"146",-23975.7933541607,"ACDG_P015",50
"147",-26470.6528839639,"ACDG_P015",100
"148",-5937.29423085015,"ACDG_P015",25
"149",-22441.5488392646,"ACDG_P015",50
"150",-29235.6176516774,"ACDG_P015",100
"151",-21229.2867574023,"ACDG_P015",25
"152",4637.92582367596,"ACDG_P015",50
"153",-36319.305663512,"ACDG_P015",100
"154",-7441.28209388457,"ACDG_P015",25
"155",-19483.7832356029,"ACDG_P015",50
"156",-31231.0906537491,"ACDG_P015",100
"157",-7610.98191983026,"ACDG_P015",25
"158",-23758.2546407576,"ACDG_P015",50
"159",-37834.2818329394,"ACDG_P015",100
"160",5383.69362445563,"ACDG_P015",25
"161",-6362.01825776664,"ACDG_P015",50
"162",-32107.971133128,"ACDG_P015",100
"163",-1463.12585902421,"ACDG_P015",25
"164",-15874.6580987017,"ACDG_P015",50
"165",-38759.0443371108,"ACDG_P015",100
"166",-10726.7917451775,"ACDG_P015",25
"167",-9684.96638425672,"ACDG_P015",50
"168",-32908.7868368571,"ACDG_P015",100
"169",-4709.32214868523,"ACDG_P015",25
"170",-20047.0360795266,"ACDG_P015",50
"171",-28141.921981798,"ACDG_P015",100
"172",-6455.90629610486,"ACDG_P015",25
"173",7843.03398586574,"ACDG_P015",50
"174",-30615.1000139152,"ACDG_P015",100
"175",-5551.3223851058,"ACDG_P015",25
"176",-19768.0706340689,"ACDG_P015",50
"177",-36012.9530415555,"ACDG_P015",100
"178",-12622.3257300335,"ACDG_P015",25
"179",-17282.8835692426,"ACDG_P015",50
"180",-14641.1683766391,"ACDG_P015",100
"181",-6845.92975888881,"ACDG_P015",25
"182",-7880.4632091962,"ACDG_P015",50
"183",-23323.7674923276,"ACDG_P015",100
"184",-5202.15704476478,"ACDG_P015",25
"185",-24688.4246153618,"ACDG_P015",50
"186",-35999.2864905691,"ACDG_P015",100
"187",-22456.4669898383,"ACDG_P015",25
"188",-26890.3654545715,"ACDG_P015",50
"189",-43803.7244887938,"ACDG_P015",100
"190",9850.41443156431,"ACDG_P015",25
"191",-10424.2422274,"ACDG_P015",50
"192",-34310.4831099325,"ACDG_P015",100
"193",-6509.17939932697,"ACDG_P015",25
"194",-8746.95837935459,"ACDG_P015",50
"195",-40629.4649828464,"ACDG_P015",100
"196",-3417.04098471583,"ACDG_P015",25
"197",-23016.0311781062,"ACDG_P015",50
"198",-43345.7884914312,"ACDG_P015",100
"199",-1181.00657806019,"ACDG_P015",25
"200",-12289.0203951946,"ACDG_P015",50
"201",-28631.6073067688,"ACDG_P015",100
"202",-15022.4820987014,"ACDG_P015",25
"203",-22386.620685668,"ACDG_P015",50
"204",-33540.3741979325,"ACDG_P015",100
"205",-25229.9712251707,"ACDG_P015",25
"206",-36335.3227580426,"ACDG_P015",50
"207",-31591.7308831417,"ACDG_P015",100
"208",8241.36210561593,"ACDG_P015",25
"209",-31662.4968131617,"ACDG_P015",50
"210",-36908.0505510639,"ACDG_P015",100
"211",-6941.84084365499,"ACDG_P015",25
"212",-26138.3879605134,"ACDG_P015",50
"213",-39306.8626318743,"ACDG_P015",100
"214",-11049.6413092991,"ACDG_P015",25
"215",-11555.4799846955,"ACDG_P015",50
"216",-25588.2417549952,"ACDG_P015",100
"217",-3267.49662249061,"ACDG_P015",25
"218",-25263.4598486837,"ACDG_P015",50
"219",-35959.4578745318,"ACDG_P015",100
"220",-16804.6274009109,"ACDG_P015",25
"221",-17070.856610995,"ACDG_P015",50
"222",-40483.4898383682,"ACDG_P015",100
"223",-3702.40724196698,"ACDG_P015",25
"224",-12668.0282283607,"ACDG_P015",50
"225",-43092.4112020224,"ACDG_P015",100
"226",-13574.2535121508,"ACDG_P015",25
"227",-19985.3573172957,"ACDG_P015",50
"228",-27989.7674624379,"ACDG_P015",100
"229",-2498.59825900098,"ACDG_P015",25
"230",-8459.6557386948,"ACDG_P015",50
"231",-25237.1731708876,"ACDG_P015",100
"232",-10647.1761850508,"ACDG_P015",25
"233",-21331.0246889263,"ACDG_P015",50
"234",-41389.435391473,"ACDG_P015",100
"235",-2302.69132260774,"ACDG_P015",25
"236",-5178.91652287293,"ACDG_P015",50
"237",-40310.8651639243,"ACDG_P015",100
"238",-21594.7555408991,"ACDG_P015",25
"239",-2414.34681413413,"ACDG_P015",50
"240",-16893.2853561213,"ACDG_P015",100
"241",-3422.5211353685,"ACDG_P015",25
"242",-6796.10034802082,"ACDG_P015",50
"243",-19759.6966995795,"ACDG_P015",100
"244",-7799.13430159728,"ACDG_P015",25
"245",-17161.8171258377,"ACDG_P015",50
"246",-34675.5879135493,"ACDG_P015",100
"247",-2366.64016301872,"ACDG_P015",25
"248",-28336.135963972,"ACDG_P015",50
"249",-26372.1521395907,"ACDG_P015",100
"250",-5669.87166728039,"ACDG_P015",25
"251",-2253.53428925888,"ACDG_P015",50
"252",-34208.5099420845,"ACDG_P015",100
"253",-8933.40446924348,"ACDG_P015",25
"254",-9271.68066437161,"ACDG_P015",50
"255",-25266.2292671097,"ACDG_P015",100
"256",-14755.5277018932,"ACDG_P015",25
"257",-14388.312742938,"ACDG_P015",50
"258",-42618.566899293,"ACDG_P015",100
"259",-29858.387161954,"ACDG_P015",25
"260",-22927.7070071969,"ACDG_P015",50
"261",-40173.1329728542,"ACDG_P015",100
"262",-7627.02954705807,"ACDG_P015",25
"263",-20240.6664867174,"ACDG_P015",50
"264",-37407.4484359928,"ACDG_P015",100
"265",-18416.264402506,"ACDG_P015",25
"266",-15846.5170073918,"ACDG_P015",50
"267",-12412.1274984957,"ACDG_P015",100
"268",-4701.58475529571,"ACDG_P015",25
"269",-18102.9848700071,"ACDG_P015",50
"270",-37846.6821079737,"ACDG_P015",100
"271",-2754.85887082753,"ACDG_P015",25
"272",-20229.3855210119,"ACDG_P015",50
"273",-33782.2306151217,"ACDG_P015",100
"274",1691.52778368135,"ACDG_P015",25
"275",-23304.833153509,"ACDG_P015",50
"276",-30395.4634971879,"ACDG_P015",100
"277",-10203.2705745185,"ACDG_P015",25
"278",-18674.0438850102,"ACDG_P015",50
"279",-31877.0658272677,"ACDG_P015",100
"280",4251.116600932,"ACDG_P015",25
"281",-6442.32974884621,"ACDG_P015",50
"282",-36329.4171659766,"ACDG_P015",100
"283",-4742.33443189241,"ACDG_P015",25
"284",40.3921446871536,"ACDG_P015",50
"285",-25664.6127235148,"ACDG_P015",100
"286",-6148.67934534399,"ACDG_P015",25
"287",-14941.414535168,"ACDG_P015",50
"288",-38401.9223399869,"ACDG_P015",100
"289",-7597.43309793429,"ACDG_P015",25
"290",-20540.025250416,"ACDG_P015",50
"291",-27128.3430568172,"ACDG_P015",100
"292",-8188.34592111595,"ACDG_P015",25
"293",-15284.7565505025,"ACDG_P015",50
"294",-31944.3940399981,"ACDG_P015",100
"295",-14102.0322103095,"ACDG_P015",25
"296",-21631.3071718019,"ACDG_P015",50
"297",-35714.8487499123,"ACDG_P015",100
"298",-16923.5312269696,"ACDG_P015",25
"299",-30034.2619492782,"ACDG_P015",50
"300",-33195.20283861,"ACDG_P015",100
"301",-3176.12518038246,"ACDG_P016",25
"302",-4252.48678463581,"ACDG_P016",50
"303",5220.13632430119,"ACDG_P016",100
"304",-2080.38742964418,"ACDG_P016",25
"305",1393.61268381277,"ACDG_P016",50
"306",-2325.22158265248,"ACDG_P016",100
"307",1585.79603010998,"ACDG_P016",25
"308",712.077065174526,"ACDG_P016",50
"309",5022.49190066056,"ACDG_P016",100
"310",2212.80525505004,"ACDG_P016",25
"311",1067.01702689429,"ACDG_P016",50
"312",-1447.83851043379,"ACDG_P016",100
"313",-2237.2646702221,"ACDG_P016",25
"314",6980.71592874677,"ACDG_P016",50
"315",7143.11543228806,"ACDG_P016",100
"316",-7593.86945757738,"ACDG_P016",25
"317",1161.37076848999,"ACDG_P016",50
"318",-5967.67733896599,"ACDG_P016",100
"319",-2269.38722474794,"ACDG_P016",25
"320",-7419.41393136777,"ACDG_P016",50
"321",-1303.15151679606,"ACDG_P016",100
"322",-4504.2248949589,"ACDG_P016",25
"323",-7238.68422177224,"ACDG_P016",50
"324",-4001.29262129701,"ACDG_P016",100
"325",-2457.12061709995,"ACDG_P016",25
"326",-10015.3497332664,"ACDG_P016",50
"327",-5314.93318874919,"ACDG_P016",100
"328",-287.011231202632,"ACDG_P016",25
"329",-5746.14159944642,"ACDG_P016",50
"330",-3602.09090416806,"ACDG_P016",100
"331",-2530.87216396866,"ACDG_P016",25
"332",5499.19850664953,"ACDG_P016",50
"333",5140.66647571375,"ACDG_P016",100
"334",1954.4543691086,"ACDG_P016",25
"335",-5960.95114717926,"ACDG_P016",50
"336",1384.0632845127,"ACDG_P016",100
"337",643.892831855541,"ACDG_P016",25
"338",-4412.02448309705,"ACDG_P016",50
"339",-32.4156492746843,"ACDG_P016",100
"340",-3671.47430085496,"ACDG_P016",25
"341",3823.29125139868,"ACDG_P016",50
"342",4073.54044674258,"ACDG_P016",100
"343",5207.0557657161,"ACDG_P016",25
"344",2109.52908115019,"ACDG_P016",50
"345",4206.04238781481,"ACDG_P016",100
"346",-1347.91442744102,"ACDG_P016",25
"347",-3991.62387053014,"ACDG_P016",50
"348",-1542.23512861461,"ACDG_P016",100
"349",2384.9355994935,"ACDG_P016",25
"350",-3895.16559850611,"ACDG_P016",50
"351",-3180.91180488214,"ACDG_P016",100
"352",2492.44461250625,"ACDG_P016",25
"353",-3029.76381104364,"ACDG_P016",50
"354",-7344.94422588361,"ACDG_P016",100
"355",998.559785676509,"ACDG_P016",25
"356",-3835.56018567979,"ACDG_P016",50
"357",-3366.29424171016,"ACDG_P016",100
"358",-1812.26147858772,"ACDG_P016",25
"359",-29.3828601947753,"ACDG_P016",50
"360",-143.279795447132,"ACDG_P016",100
"361",403.757052426867,"ACDG_P016",25
"362",-7582.32108575918,"ACDG_P016",50
"363",-1377.28335920189,"ACDG_P016",100
"364",-7824.12346645424,"ACDG_P016",25
"365",-3706.88752156476,"ACDG_P016",50
"366",5549.03863518531,"ACDG_P016",100
"367",2912.8078796695,"ACDG_P016",25
"368",305.967728601798,"ACDG_P016",50
"369",1013.61849522419,"ACDG_P016",100
"370",-910.696362146293,"ACDG_P016",25
"371",-1961.09112184957,"ACDG_P016",50
"372",-4581.73457092445,"ACDG_P016",100
"373",-2753.39867347453,"ACDG_P016",25
"374",-5477.32799521141,"ACDG_P016",50
"375",-2646.00555825437,"ACDG_P016",100
"376",3043.50408313138,"ACDG_P016",25
"377",-8307.71825786037,"ACDG_P016",50
"378",1922.81293976231,"ACDG_P016",100
"379",1731.31419704735,"ACDG_P016",25
"380",-5194.458480589,"ACDG_P016",50
"381",-4751.01623382926,"ACDG_P016",100
"382",-1568.93275532758,"ACDG_P016",25
"383",-3251.01792568961,"ACDG_P016",50
"384",380.539589521301,"ACDG_P016",100
"385",-1257.61742528199,"ACDG_P016",25
"386",-6814.90490332956,"ACDG_P016",50
"387",1256.64974107471,"ACDG_P016",100
"388",2009.60266275567,"ACDG_P016",25
"389",2215.44774581527,"ACDG_P016",50
"390",-416.557163271005,"ACDG_P016",100
"391",-3414.08647049512,"ACDG_P016",25
"392",907.437071489636,"ACDG_P016",50
"393",807.241050943849,"ACDG_P016",100
"394",711.826523835451,"ACDG_P016",25
"395",6008.74241025175,"ACDG_P016",50
"396",-111.71549429695,"ACDG_P016",100
"397",-3253.55883382156,"ACDG_P016",25
"398",-902.195051760209,"ACDG_P016",50
"399",-2112.81224523677,"ACDG_P016",100
"400",3229.03285505882,"ACDG_P016",25
"401",3069.7133222924,"ACDG_P016",50
"402",41.0738189161057,"ACDG_P016",100
"403",-241.984416042658,"ACDG_P016",25
"404",-3218.52417925934,"ACDG_P016",50
"405",-2549.01928149571,"ACDG_P016",100
"406",241.805334121163,"ACDG_P016",25
"407",5223.4253700347,"ACDG_P016",50
"408",-1672.73306615296,"ACDG_P016",100
"409",4274.43883953057,"ACDG_P016",25
"410",6943.58201003799,"ACDG_P016",50
"411",1371.03705921012,"ACDG_P016",100
"412",-4267.23300717719,"ACDG_P016",25
"413",-4456.49971566204,"ACDG_P016",50
"414",-1884.72822299192,"ACDG_P016",100
"415",6512.06125643858,"ACDG_P016",25
"416",5329.27228161527,"ACDG_P016",50
"417",-744.558389344689,"ACDG_P016",100
"418",4004.26197795029,"ACDG_P016",25
"419",-5174.16692618601,"ACDG_P016",50
"420",4486.93649578819,"ACDG_P016",100
"421",-59.7231373804971,"ACDG_P016",25
"422",-429.089387469547,"ACDG_P016",50
"423",-5098.57622556292,"ACDG_P016",100
"424",2102.69040056228,"ACDG_P016",25
"425",1667.22994627125,"ACDG_P016",50
"426",-5578.26465128988,"ACDG_P016",100
"427",2361.55104542896,"ACDG_P016",25
"428",5380.97840246692,"ACDG_P016",50
"429",-2724.69377553658,"ACDG_P016",100
"430",4974.09841386948,"ACDG_P016",25
"431",-6014.01926610191,"ACDG_P016",50
"432",3183.59605222681,"ACDG_P016",100
"433",-904.459271535045,"ACDG_P016",25
"434",8379.4828805369,"ACDG_P016",50
"435",-4288.60664886987,"ACDG_P016",100
"436",-1339.94384692863,"ACDG_P016",25
"437",-433.631483452249,"ACDG_P016",50
"438",-6294.14485342207,"ACDG_P016",100
"439",-3010.2546729343,"ACDG_P016",25
"440",311.136824833491,"ACDG_P016",50
"441",-1019.26712310789,"ACDG_P016",100
"442",-2323.14602370892,"ACDG_P016",25
"443",4171.45341296028,"ACDG_P016",50
"444",-45.3077220276755,"ACDG_P016",100
"445",-6322.17063015664,"ACDG_P016",25
"446",480.285368827201,"ACDG_P016",50
"447",-2152.50267035948,"ACDG_P016",100
"448",-3937.93432569187,"ACDG_P016",25
"449",-8269.1319948927,"ACDG_P016",50
"450",-3469.45635021458,"ACDG_P016",100
"451",4836.40300636095,"ACDG_P016",25
"452",-1586.28111308796,"ACDG_P016",50
"453",-4205.83877244662,"ACDG_P016",100
"454",-4614.2910644878,"ACDG_P016",25
"455",-3917.55614288236,"ACDG_P016",50
"456",-5480.97941247784,"ACDG_P016",100
"457",6489.89512452582,"ACDG_P016",25
"458",269.052879095718,"ACDG_P016",50
"459",1616.89370655108,"ACDG_P016",100
"460",932.000439588184,"ACDG_P016",25
"461",-776.866299004614,"ACDG_P016",50
"462",11387.7817264626,"ACDG_P016",100
"463",1274.06278395603,"ACDG_P016",25
"464",381.294503656245,"ACDG_P016",50
"465",370.75784833933,"ACDG_P016",100
"466",6573.62417750893,"ACDG_P016",25
"467",3381.83317985834,"ACDG_P016",50
"468",-5952.06452736698,"ACDG_P016",100
"469",-1107.83690499965,"ACDG_P016",25
"470",-6836.49349715741,"ACDG_P016",50
"471",-3566.42645620173,"ACDG_P016",100
"472",-150.60646754381,"ACDG_P016",25
"473",-4363.33920023133,"ACDG_P016",50
"474",-5465.48995517334,"ACDG_P016",100
"475",-773.066217074811,"ACDG_P016",25
"476",-3706.61267910706,"ACDG_P016",50
"477",-6358.7310662953,"ACDG_P016",100
"478",-786.370189551584,"ACDG_P016",25
"479",1537.21677482451,"ACDG_P016",50
"480",-907.349711298186,"ACDG_P016",100
"481",2437.85700024816,"ACDG_P016",25
"482",3801.36314649318,"ACDG_P016",50
"483",-7063.28217120899,"ACDG_P016",100
"484",229.296876827924,"ACDG_P016",25
"485",-2819.57822255223,"ACDG_P016",50
"486",-8016.72598733247,"ACDG_P016",100
"487",6152.24503942381,"ACDG_P016",25
"488",44.3046854303975,"ACDG_P016",50
"489",7620.53087909045,"ACDG_P016",100
"490",-2599.65109659333,"ACDG_P016",25
"491",760.22604913637,"ACDG_P016",50
"492",8235.89874027169,"ACDG_P016",100
"493",1086.48754722642,"ACDG_P016",25
"494",7735.70896749364,"ACDG_P016",50
"495",-4836.42526407837,"ACDG_P016",100
"496",1622.01231947096,"ACDG_P016",25
"497",968.023881919333,"ACDG_P016",50
"498",-6434.56928249355,"ACDG_P016",100
"499",175.891969807795,"ACDG_P016",25
"500",1822.643524324,"ACDG_P016",50
"501",2689.07764550057,"ACDG_P016",100
"502",-544.407600491511,"ACDG_P016",25
"503",7008.00776225157,"ACDG_P016",50
"504",3901.24340121396,"ACDG_P016",100
"505",1870.53398029893,"ACDG_P016",25
"506",-6254.68996324626,"ACDG_P016",50
"507",-4752.8712944469,"ACDG_P016",100
"508",1058.06004700574,"ACDG_P016",25
"509",-6266.63344627144,"ACDG_P016",50
"510",-7604.18872203812,"ACDG_P016",100
"511",-1810.03667209481,"ACDG_P016",25
"512",2626.92954012391,"ACDG_P016",50
"513",4827.91745831439,"ACDG_P016",100
"514",945.573967104079,"ACDG_P016",25
"515",2919.63513834693,"ACDG_P016",50
"516",5046.62108246842,"ACDG_P016",100
"517",-4230.51281441355,"ACDG_P016",25
"518",-2774.0759489059,"ACDG_P016",50
"519",-3854.48884555907,"ACDG_P016",100
"520",592.826983504085,"ACDG_P016",25
"521",-3586.86242788899,"ACDG_P016",50
"522",4811.63407312179,"ACDG_P016",100
"523",-1895.56569255132,"ACDG_P016",25
"524",3093.45849741533,"ACDG_P016",50
"525",-4145.25995590724,"ACDG_P016",100
"526",1665.47604755507,"ACDG_P016",25
"527",-5016.30599519904,"ACDG_P016",50
"528",-5774.64831022173,"ACDG_P016",100
"529",1816.66293766233,"ACDG_P016",25
"530",2779.15129117676,"ACDG_P016",50
"531",-4051.71491026162,"ACDG_P016",100
"532",-1530.78683553741,"ACDG_P016",25
"533",-841.123433768487,"ACDG_P016",50
"534",3426.05039527203,"ACDG_P016",100
"535",3279.23020749589,"ACDG_P016",25
"536",-625.104279775114,"ACDG_P016",50
"537",-6078.90737523552,"ACDG_P016",100
"538",-2882.64955038094,"ACDG_P016",25
"539",-1456.70964093113,"ACDG_P016",50
"540",-3370.21179437992,"ACDG_P016",100
"541",176.990958059265,"ACDG_P016",25
"542",-6192.82095357717,"ACDG_P016",50
"543",-1481.30749787544,"ACDG_P016",100
"544",2053.99023299519,"ACDG_P016",25
"545",10144.3222259242,"ACDG_P016",50
"546",-10658.2231195285,"ACDG_P016",100
"547",4813.46480813593,"ACDG_P016",25
"548",-3439.87101292846,"ACDG_P016",50
"549",-6392.86862774994,"ACDG_P016",100
"550",-1334.86474627335,"ACDG_P016",25
"551",351.01588209896,"ACDG_P016",50
"552",-970.823895381531,"ACDG_P016",100
"553",-4299.21600236383,"ACDG_P016",25
"554",-6634.71381963877,"ACDG_P016",50
"555",-200.896141889913,"ACDG_P016",100
"556",2426.62544004168,"ACDG_P016",25
"557",-2265.79644885912,"ACDG_P016",50
"558",7316.74904742485,"ACDG_P016",100
"559",-2483.02877566245,"ACDG_P016",25
"560",5850.71076430663,"ACDG_P016",50
"561",2275.82215241523,"ACDG_P016",100
"562",-3170.13153936234,"ACDG_P016",25
"563",-2873.72748812384,"ACDG_P016",50
"564",-2463.86853743097,"ACDG_P016",100
"565",-3042.84893395216,"ACDG_P016",25
"566",-1222.89006216929,"ACDG_P016",50
"567",-2780.52277891408,"ACDG_P016",100
"568",1514.1687242841,"ACDG_P016",25
"569",3103.39471057671,"ACDG_P016",50
"570",4202.10805642273,"ACDG_P016",100
"571",-1320.18761954558,"ACDG_P016",25
"572",799.36447755355,"ACDG_P016",50
"573",4899.75588792632,"ACDG_P016",100
"574",724.394370370603,"ACDG_P016",25
"575",6900.22985304543,"ACDG_P016",50
"576",-5138.20669319711,"ACDG_P016",100
"577",989.036614524317,"ACDG_P016",25
"578",-3078.19356328732,"ACDG_P016",50
"579",988.505069114588,"ACDG_P016",100
"580",1771.24922107611,"ACDG_P016",25
"581",-446.510892570863,"ACDG_P016",50
"582",-2625.81943919518,"ACDG_P016",100
"583",1069.92459734515,"ACDG_P016",25
"584",241.139587800164,"ACDG_P016",50
"585",-3448.17289292355,"ACDG_P016",100
"586",-690.412626946054,"ACDG_P016",25
"587",-1199.6994050066,"ACDG_P016",50
"588",-3920.25693990255,"ACDG_P016",100
"589",-2184.22740623611,"ACDG_P016",25
"590",-1752.29457605389,"ACDG_P016",50
"591",-4811.19070969836,"ACDG_P016",100
"592",-2933.39659982908,"ACDG_P016",25
"593",-2754.60576297762,"ACDG_P016",50
"594",7743.3325556223,"ACDG_P016",100
"595",-260.96129297404,"ACDG_P016",25
"596",-3454.92894265198,"ACDG_P016",50
"597",-5260.62679815484,"ACDG_P016",100
"598",3015.73694050492,"ACDG_P016",25
"599",-4360.73269411226,"ACDG_P016",50
"600",-6563.24946604745,"ACDG_P016",100
"601",-6050.47419299872,"ACDG_P041",25
"602",-26986.3576431932,"ACDG_P041",50
"603",-38676.3466224396,"ACDG_P041",100
"604",-5205.46463490603,"ACDG_P041",25
"605",2772.72044900438,"ACDG_P041",50
"606",-22123.0814383767,"ACDG_P041",100
"607",-8758.02797733439,"ACDG_P041",25
"608",-9519.41445920704,"ACDG_P041",50
"609",-5185.1650320515,"ACDG_P041",100
"610",-28085.6076176023,"ACDG_P041",25
"611",-22485.4644097413,"ACDG_P041",50
"612",-19320.4605527167,"ACDG_P041",100
"613",-849.242822546163,"ACDG_P041",25
"614",-20184.4111221195,"ACDG_P041",50
"615",-21192.099894439,"ACDG_P041",100
"616",2708.12316381617,"ACDG_P041",25
"617",-14530.0801994517,"ACDG_P041",50
