"","AGB_Change","Plot","PercentRemoved"
"98",-3620.52181877653,"ACDG_P015",50
"99",-21791.8912624114,"ACDG_P015",100
"100",-9694.02876932942,"ACDG_P015",25
"101",-11922.2223333653,"ACDG_P015",50
"102",-24416.912084612,"ACDG_P015",100
"103",-722.971359772346,"ACDG_P015",25
"104",-10050.9388703966,"ACDG_P015",50
"105",-17279.1082231391,"ACDG_P015",100
"106",-3590.72586286813,"ACDG_P015",25
"107",-7964.37905217311,"ACDG_P015",50
"108",-23041.3360950751,"ACDG_P015",100
"109",622.994351360074,"ACDG_P015",25
"110",1780.38457704458,"ACDG_P015",50
"111",-26836.7040082084,"ACDG_P015",100
"112",3621.0561410478,"ACDG_P015",25
"113",-6723.28737898692,"ACDG_P015",50
"114",-10692.9573578172,"ACDG_P015",100
"115",-13936.6522119901,"ACDG_P015",25
"116",-7495.19366131123,"ACDG_P015",50
"117",-18339.2844586796,"ACDG_P015",100
"118",478.801712263608,"ACDG_P015",25
"119",-15436.9201185665,"ACDG_P015",50
"120",22028.5431168508,"ACDG_P015",100
"121",779.587533396494,"ACDG_P015",25
"122",-16654.1539907185,"ACDG_P015",50
"123",-15013.3504042639,"ACDG_P015",100
"124",-7695.69784742102,"ACDG_P015",25
"125",-12099.7679093358,"ACDG_P015",50
"126",-15518.0602390824,"ACDG_P015",100
"127",505.265888180089,"ACDG_P015",25
"128",-5406.77567218337,"ACDG_P015",50
"129",-17296.8336471142,"ACDG_P015",100
"130",-8937.93546423441,"ACDG_P015",25
"131",4728.44153068741,"ACDG_P015",50
"132",-24708.3748355335,"ACDG_P015",100
"133",-8750.27899421222,"ACDG_P015",25
"134",-15948.6590187353,"ACDG_P015",50
"135",-6277.93420561164,"ACDG_P015",100
"136",-8807.17266748392,"ACDG_P015",25
"137",-7112.49868468574,"ACDG_P015",50
"138",-24891.7076189994,"ACDG_P015",100
"139",643.925226022577,"ACDG_P015",25
"140",-13481.5516046796,"ACDG_P015",50
"141",-24222.8570856378,"ACDG_P015",100
"142",-7002.28450812487,"ACDG_P015",25
"143",-14961.4073715404,"ACDG_P015",50
"144",-18237.9969945682,"ACDG_P015",100
"145",-6490.55876913428,"ACDG_P015",25
"146",-14198.9901596351,"ACDG_P015",50
"147",-14841.6234779631,"ACDG_P015",100
"148",-12358.8753762462,"ACDG_P015",25
"149",-7485.28665431589,"ACDG_P015",50
"150",-19399.4590160852,"ACDG_P015",100
"151",-5428.17977436545,"ACDG_P015",25
"152",303.597871314472,"ACDG_P015",50
"153",-14373.5689667508,"ACDG_P015",100
"154",-12920.2108317,"ACDG_P015",25
"155",-4316.22071037171,"ACDG_P015",50
"156",-5622.91226872714,"ACDG_P015",100
"157",-4508.03084836024,"ACDG_P015",25
"158",-6410.42431306938,"ACDG_P015",50
"159",-22481.8087255009,"ACDG_P015",100
"160",-8902.59831090199,"ACDG_P015",25
"161",-15647.1695203343,"ACDG_P015",50
"162",-15314.1692673697,"ACDG_P015",100
"163",-9047.09549371726,"ACDG_P015",25
"164",-14977.3161859303,"ACDG_P015",50
"165",-21433.4095048019,"ACDG_P015",100
"166",-8637.00789585579,"ACDG_P015",25
"167",-12798.7527407053,"ACDG_P015",50
"168",-12132.3748995323,"ACDG_P015",100
"169",-11139.3314725902,"ACDG_P015",25
"170",-9507.31200775102,"ACDG_P015",50
"171",-20288.1663762647,"ACDG_P015",100
"172",-5794.14083930387,"ACDG_P015",25
"173",-6291.04860503218,"ACDG_P015",50
"174",-19418.5497173896,"ACDG_P015",100
"175",9735.12728007443,"ACDG_P015",25
"176",-13126.9972032925,"ACDG_P015",50
"177",-10442.3812456416,"ACDG_P015",100
"178",-9113.0828934582,"ACDG_P015",25
"179",-12258.3841111508,"ACDG_P015",50
"180",-14897.4660648216,"ACDG_P015",100
"181",-290.24660316456,"ACDG_P015",25
"182",-11032.1442494391,"ACDG_P015",50
"183",-6345.00059540349,"ACDG_P015",100
"184",-5892.37754988539,"ACDG_P015",25
"185",272.632819503167,"ACDG_P015",50
"186",-17289.0198972877,"ACDG_P015",100
"187",-4448.32507529174,"ACDG_P015",25
"188",-4508.06874314975,"ACDG_P015",50
"189",-23254.6385519737,"ACDG_P015",100
"190",-6864.75377125558,"ACDG_P015",25
"191",-3168.23563892182,"ACDG_P015",50
"192",-18120.2099344265,"ACDG_P015",100
"193",-6881.28318839081,"ACDG_P015",25
"194",-2488.68877673286,"ACDG_P015",50
"195",-25699.2996425639,"ACDG_P015",100
"196",-2751.72248580505,"ACDG_P015",25
"197",5018.53519882038,"ACDG_P015",50
"198",-17563.5313694681,"ACDG_P015",100
"199",-4780.48995878978,"ACDG_P015",25
"200",-18660.4015164946,"ACDG_P015",50
"201",-21307.402566532,"ACDG_P015",100
"202",-3458.20710066249,"ACDG_P015",25
"203",-446.230427506467,"ACDG_P015",50
"204",-25494.3976238316,"ACDG_P015",100
"205",-8567.1377221673,"ACDG_P015",25
"206",-8309.82331563672,"ACDG_P015",50
"207",-26791.0047537673,"ACDG_P015",100
"208",-5745.7805105341,"ACDG_P015",25
"209",12370.7710493605,"ACDG_P015",50
"210",-17864.5292053124,"ACDG_P015",100
"211",-1755.48100574641,"ACDG_P015",25
"212",-8563.76273668031,"ACDG_P015",50
"213",-21863.5598456335,"ACDG_P015",100
"214",-8501.9118619845,"ACDG_P015",25
"215",-13789.9338325355,"ACDG_P015",50
"216",-17017.694423307,"ACDG_P015",100
"217",-8857.75233641654,"ACDG_P015",25
"218",-14299.1913963926,"ACDG_P015",50
"219",-14776.208807992,"ACDG_P015",100
"220",-2859.67746315023,"ACDG_P015",25
"221",-12010.4980891489,"ACDG_P015",50
"222",-18854.2428408822,"ACDG_P015",100
"223",-4483.6752926418,"ACDG_P015",25
"224",-5778.30531392823,"ACDG_P015",50
"225",-14894.3041754646,"ACDG_P015",100
"226",-6783.60965861683,"ACDG_P015",25
"227",-13082.3812739905,"ACDG_P015",50
"228",-21961.6307191006,"ACDG_P015",100
"229",-10867.8578199939,"ACDG_P015",25
"230",-11549.6396861904,"ACDG_P015",50
"231",-29919.2145735296,"ACDG_P015",100
"232",-2794.88483543851,"ACDG_P015",25
"233",-10823.6408737174,"ACDG_P015",50
"234",-20393.4637721227,"ACDG_P015",100
"235",-2286.20141372277,"ACDG_P015",25
"236",-14808.423338517,"ACDG_P015",50
"237",-7139.23400362284,"ACDG_P015",100
"238",3935.98265523463,"ACDG_P015",25
"239",-336.293505148933,"ACDG_P015",50
"240",-21481.382182241,"ACDG_P015",100
"241",-4201.10532703955,"ACDG_P015",25
"242",4838.46607402098,"ACDG_P015",50
"243",-9272.46141812191,"ACDG_P015",100
"244",-530.389524422004,"ACDG_P015",25
"245",-14406.20401214,"ACDG_P015",50
"246",2683.70535686251,"ACDG_P015",100
"247",-9202.2011757697,"ACDG_P015",25
"248",-7932.83322759208,"ACDG_P015",50
"249",-26556.7257550644,"ACDG_P015",100
"250",1641.75725380593,"ACDG_P015",25
"251",-6666.24488553684,"ACDG_P015",50
"252",-18841.6172532507,"ACDG_P015",100
"253",5134.0015453026,"ACDG_P015",25
"254",-9428.07315322111,"ACDG_P015",50
"255",-21704.6014561857,"ACDG_P015",100
"256",-5856.28103099007,"ACDG_P015",25
"257",-8094.93707637084,"ACDG_P015",50
"258",-4978.25508949065,"ACDG_P015",100
"259",-6507.51675785618,"ACDG_P015",25
"260",-13419.5700807374,"ACDG_P015",50
"261",-4966.60141546367,"ACDG_P015",100
"262",-6898.01493361124,"ACDG_P015",25
"263",-1870.72794532834,"ACDG_P015",50
"264",-16004.1643328344,"ACDG_P015",100
"265",4086.25660880897,"ACDG_P015",25
"266",-11696.9748137979,"ACDG_P015",50
"267",-20253.7291980877,"ACDG_P015",100
"268",887.820264404989,"ACDG_P015",25
"269",-2193.30355678996,"ACDG_P015",50
"270",-16462.8944032439,"ACDG_P015",100
"271",-7390.85506129835,"ACDG_P015",25
"272",-15540.5159979674,"ACDG_P015",50
"273",-17770.2508026894,"ACDG_P015",100
"274",-8094.84856860561,"ACDG_P015",25
"275",1902.75470897288,"ACDG_P015",50
"276",-15822.626405792,"ACDG_P015",100
"277",-12166.6449305524,"ACDG_P015",25
"278",2046.51974510282,"ACDG_P015",50
"279",-9859.87612713702,"ACDG_P015",100
"280",-11167.3190584458,"ACDG_P015",25
"281",3145.63795484402,"ACDG_P015",50
"282",-21139.5691574302,"ACDG_P015",100
"283",-2449.46113497636,"ACDG_P015",25
"284",-4626.92299634378,"ACDG_P015",50
"285",-25404.4217411244,"ACDG_P015",100
"286",-6836.96467438785,"ACDG_P015",25
"287",2669.376589158,"ACDG_P015",50
"288",731.779407008493,"ACDG_P015",100
"289",-9166.09235204515,"ACDG_P015",25
"290",-13510.8780721135,"ACDG_P015",50
"291",-9792.98111676273,"ACDG_P015",100
"292",2184.71104251902,"ACDG_P015",25
"293",-228.38879097224,"ACDG_P015",50
"294",-21247.2181110641,"ACDG_P015",100
"295",-4626.66150437758,"ACDG_P015",25
"296",-7392.7473447407,"ACDG_P015",50
"297",-15213.3624736307,"ACDG_P015",100
"298",58.4864973147924,"ACDG_P015",25
"299",-8391.49794181209,"ACDG_P015",50
"300",-8571.39947046665,"ACDG_P015",100
"301",-415.936889501405,"ACDG_P016",25
"302",-7412.04534609153,"ACDG_P016",50
"303",-3465.26761533055,"ACDG_P016",100
"304",-119.181043511024,"ACDG_P016",25
"305",-4300.57277249137,"ACDG_P016",50
"306",-6180.1464743267,"ACDG_P016",100
"307",6227.37034327601,"ACDG_P016",25
"308",-6534.82572659099,"ACDG_P016",50
"309",-6735.03883477877,"ACDG_P016",100
"310",-3318.68054363868,"ACDG_P016",25
"311",-2057.15638029462,"ACDG_P016",50
"312",-10482.5636927357,"ACDG_P016",100
"313",-1241.6684889826,"ACDG_P016",25
"314",-4918.85676967201,"ACDG_P016",50
"315",-7005.48985913445,"ACDG_P016",100
"316",-1735.75268690119,"ACDG_P016",25
"317",-3519.78711617409,"ACDG_P016",50
"318",-11418.2091512961,"ACDG_P016",100
"319",-1118.92624922679,"ACDG_P016",25
"320",-5554.74704251459,"ACDG_P016",50
"321",-3694.61141090395,"ACDG_P016",100
"322",4060.24191039472,"ACDG_P016",25
"323",-5326.8837237602,"ACDG_P016",50
"324",-5407.62419052585,"ACDG_P016",100
"325",-1140.17991568946,"ACDG_P016",25
"326",-4262.97647018443,"ACDG_P016",50
"327",-3864.84696445486,"ACDG_P016",100
"328",-1293.9411343906,"ACDG_P016",25
"329",-4810.73684487972,"ACDG_P016",50
"330",-9061.88197870654,"ACDG_P016",100
"331",1627.3249634059,"ACDG_P016",25
"332",-8383.51148248563,"ACDG_P016",50
"333",-5756.42680912343,"ACDG_P016",100
"334",3005.74866747137,"ACDG_P016",25
"335",1191.07483914981,"ACDG_P016",50
"336",-3219.97039586326,"ACDG_P016",100
"337",-4382.89083434653,"ACDG_P016",25
"338",-1599.42217263821,"ACDG_P016",50
"339",-5557.90364737622,"ACDG_P016",100
"340",-2768.42249805204,"ACDG_P016",25
"341",-8733.26412623996,"ACDG_P016",50
"342",-10399.0487503243,"ACDG_P016",100
"343",-5321.28107891593,"ACDG_P016",25
"344",-3918.25539876672,"ACDG_P016",50
"345",-6516.40784087701,"ACDG_P016",100
"346",290.115518879495,"ACDG_P016",25
"347",4509.71918291535,"ACDG_P016",50
"348",-4337.91985591906,"ACDG_P016",100
"349",2823.77119997083,"ACDG_P016",25
"350",-5137.74141348849,"ACDG_P016",50
"351",-9573.71010601649,"ACDG_P016",100
"352",1450.17698939383,"ACDG_P016",25
"353",49.4063165176194,"ACDG_P016",50
"354",-1142.09984911498,"ACDG_P016",100
"355",2829.76811811648,"ACDG_P016",25
"356",-1204.06168321372,"ACDG_P016",50
"357",-10262.0043694627,"ACDG_P016",100
"358",-7268.9700720507,"ACDG_P016",25
"359",-4293.54369244748,"ACDG_P016",50
"360",-11204.5771137584,"ACDG_P016",100
"361",812.351877882087,"ACDG_P016",25
"362",-1767.00988675372,"ACDG_P016",50
"363",-7877.819024706,"ACDG_P016",100
"364",2257.1053786331,"ACDG_P016",25
"365",52.5647989521676,"ACDG_P016",50
"366",-4198.69923465114,"ACDG_P016",100
"367",-3020.48719935105,"ACDG_P016",25
"368",-4772.90321379213,"ACDG_P016",50
"369",-6474.14195190195,"ACDG_P016",100
"370",-866.445335653611,"ACDG_P016",25
"371",-4446.42309151514,"ACDG_P016",50
"372",-884.99054570758,"ACDG_P016",100
"373",-6287.41936597295,"ACDG_P016",25
"374",-5226.58073426454,"ACDG_P016",50
"375",2258.845410054,"ACDG_P016",100
"376",-3487.37457893888,"ACDG_P016",25
"377",3065.31473580154,"ACDG_P016",50
"378",-3572.41205812199,"ACDG_P016",100
"379",863.796249314124,"ACDG_P016",25
"380",-7704.01948835788,"ACDG_P016",50
"381",-6328.85680687046,"ACDG_P016",100
"382",-5405.77021632346,"ACDG_P016",25
"383",-7561.65725212771,"ACDG_P016",50
"384",-7226.69019174075,"ACDG_P016",100
"385",765.252728320425,"ACDG_P016",25
"386",-4883.44024455524,"ACDG_P016",50
"387",-8847.25500104966,"ACDG_P016",100
"388",-3069.08931198527,"ACDG_P016",25
"389",-4047.57808832245,"ACDG_P016",50
"390",-8669.83847508222,"ACDG_P016",100
"391",-1802.49158686431,"ACDG_P016",25
"392",-840.849978855491,"ACDG_P016",50
"393",-6544.20434884017,"ACDG_P016",100
"394",376.660076303873,"ACDG_P016",25
"395",-1139.062417651,"ACDG_P016",50
"396",-11579.5635422531,"ACDG_P016",100
"397",1950.55736628617,"ACDG_P016",25
"398",-4394.71846909926,"ACDG_P016",50
"399",1153.06182700995,"ACDG_P016",100
"400",-562.004223358235,"ACDG_P016",25
"401",-353.260049554636,"ACDG_P016",50
"402",-12039.2592694682,"ACDG_P016",100
"403",1578.87535444778,"ACDG_P016",25
"404",4509.6774962791,"ACDG_P016",50
"405",-2831.87320466683,"ACDG_P016",100
"406",90.8759405932506,"ACDG_P016",25
"407",-5095.92628761279,"ACDG_P016",50
"408",-2764.61179977885,"ACDG_P016",100
"409",-253.850549019146,"ACDG_P016",25
"410",-8292.68768929329,"ACDG_P016",50
"411",-321.933553138166,"ACDG_P016",100
"412",2986.16358752496,"ACDG_P016",25
"413",-551.534191104583,"ACDG_P016",50
"414",-3135.67100738434,"ACDG_P016",100
"415",3793.05255928432,"ACDG_P016",25
"416",-4181.51805649212,"ACDG_P016",50
"417",-11798.6733654355,"ACDG_P016",100
"418",-3677.6435903066,"ACDG_P016",25
"419",1800.81255954097,"ACDG_P016",50
"420",-6729.79095034819,"ACDG_P016",100
"421",-2606.99861379349,"ACDG_P016",25
"422",-2900.69879897477,"ACDG_P016",50
"423",-10517.1797376627,"ACDG_P016",100
"424",4458.1004902508,"ACDG_P016",25
"425",-9480.60445720685,"ACDG_P016",50
"426",-1016.18107661442,"ACDG_P016",100
"427",-5299.79269025009,"ACDG_P016",25
"428",1077.91096383354,"ACDG_P016",50
"429",-8920.64192938982,"ACDG_P016",100
"430",-2192.72197154741,"ACDG_P016",25
"431",-5776.08333051263,"ACDG_P016",50
"432",-554.697654666379,"ACDG_P016",100
"433",-581.351058076863,"ACDG_P016",25
"434",-31.727819341264,"ACDG_P016",50
"435",-9259.26793154934,"ACDG_P016",100
"436",-7598.87261271314,"ACDG_P016",25
"437",-6569.69273284124,"ACDG_P016",50
"438",-4550.11509017798,"ACDG_P016",100
"439",3524.86348767902,"ACDG_P016",25
"440",-3015.66802774082,"ACDG_P016",50
"441",-11670.924670315,"ACDG_P016",100
"442",2883.17696854856,"ACDG_P016",25
"443",-4989.83679888459,"ACDG_P016",50
"444",-11344.3736774021,"ACDG_P016",100
"445",-2488.72219969588,"ACDG_P016",25
"446",-6640.6151290086,"ACDG_P016",50
"447",-10634.8163797388,"ACDG_P016",100
"448",620.850145158329,"ACDG_P016",25
"449",-1871.94038354367,"ACDG_P016",50
"450",-8350.09245908877,"ACDG_P016",100
"451",-432.938197440264,"ACDG_P016",25
"452",-837.05219663828,"ACDG_P016",50
"453",-5012.16661688767,"ACDG_P016",100
"454",-2680.13152720101,"ACDG_P016",25
"455",-3413.6494209643,"ACDG_P016",50
"456",-8308.64679430029,"ACDG_P016",100
"457",-8321.57498915333,"ACDG_P016",25
"458",-6673.27507774392,"ACDG_P016",50
"459",-12057.8960851683,"ACDG_P016",100
"460",829.639555884438,"ACDG_P016",25
"461",-834.085469426966,"ACDG_P016",50
"462",-3086.19918530274,"ACDG_P016",100
"463",-2180.31363971729,"ACDG_P016",25
"464",-11816.2646638507,"ACDG_P016",50
"465",-8799.50533800124,"ACDG_P016",100
"466",-76.9793822514475,"ACDG_P016",25
"467",-810.446996438201,"ACDG_P016",50
"468",-7805.31170103879,"ACDG_P016",100
"469",-4377.0097371696,"ACDG_P016",25
"470",-172.981695555005,"ACDG_P016",50
"471",-10706.3893983799,"ACDG_P016",100
"472",-487.933916098467,"ACDG_P016",25
"473",-5701.02917299903,"ACDG_P016",50
"474",-6037.8938518104,"ACDG_P016",100
"475",-4261.67855878628,"ACDG_P016",25
"476",-6293.68025323842,"ACDG_P016",50
"477",-8169.33337410088,"ACDG_P016",100
"478",-1483.26163677825,"ACDG_P016",25
"479",-677.807982011582,"ACDG_P016",50
"480",-11023.4960728034,"ACDG_P016",100
"481",-787.353677018458,"ACDG_P016",25
"482",-7644.15678004292,"ACDG_P016",50
"483",-5365.88702746463,"ACDG_P016",100
"484",-3244.64445229486,"ACDG_P016",25
"485",-11263.3515925049,"ACDG_P016",50
"486",-4592.0772624368,"ACDG_P016",100
"487",-2107.1705964758,"ACDG_P016",25
"488",-3514.07640767063,"ACDG_P016",50
"489",-3227.57521971129,"ACDG_P016",100
"490",-2965.92032967147,"ACDG_P016",25
"491",-5760.70072656355,"ACDG_P016",50
"492",-8969.89521924214,"ACDG_P016",100
"493",-5530.13124340336,"ACDG_P016",25
"494",2403.41458419591,"ACDG_P016",50
"495",-3690.93992140004,"ACDG_P016",100
"496",-6176.24427358966,"ACDG_P016",25
"497",-8264.93474004479,"ACDG_P016",50
"498",-7631.81123345825,"ACDG_P016",100
"499",-4524.49842195405,"ACDG_P016",25
"500",-1932.09319165914,"ACDG_P016",50
"501",-8166.99316938972,"ACDG_P016",100
"502",-3544.31792065111,"ACDG_P016",25
"503",-5894.63956186344,"ACDG_P016",50
"504",-9109.9692487049,"ACDG_P016",100
"505",2854.8748923871,"ACDG_P016",25
"506",-3136.21945145485,"ACDG_P016",50
"507",-1941.0518105822,"ACDG_P016",100
"508",2737.10503928483,"ACDG_P016",25
"509",933.433624881029,"ACDG_P016",50
"510",-10865.495059823,"ACDG_P016",100
"511",-2124.85920065778,"ACDG_P016",25
"512",-1162.81156582772,"ACDG_P016",50
"513",331.730672922306,"ACDG_P016",100
"514",3957.6015138104,"ACDG_P016",25
"515",-6738.61870722371,"ACDG_P016",50
"516",-6193.35535130117,"ACDG_P016",100
"517",-4857.98754187013,"ACDG_P016",25
"518",-8401.43725569817,"ACDG_P016",50
"519",-4659.8154486132,"ACDG_P016",100
"520",-3939.6400268398,"ACDG_P016",25
"521",-4738.14706005555,"ACDG_P016",50
"522",-9055.21496787629,"ACDG_P016",100
"523",-1981.21062507355,"ACDG_P016",25
"524",-2271.89596648983,"ACDG_P016",50
"525",-9419.77455542781,"ACDG_P016",100
"526",-1027.72620459413,"ACDG_P016",25
"527",-633.663243022893,"ACDG_P016",50
"528",-9548.74084950302,"ACDG_P016",100
"529",757.123090650653,"ACDG_P016",25
"530",-9350.53530740438,"ACDG_P016",50
"531",-4707.02833485254,"ACDG_P016",100
"532",36.0100739771733,"ACDG_P016",25
"533",-1834.06830338534,"ACDG_P016",50
"534",-3674.47874988403,"ACDG_P016",100
"535",-1845.85777741126,"ACDG_P016",25
"536",-4897.02278047113,"ACDG_P016",50
"537",-3525.33293909184,"ACDG_P016",100
"538",-2411.75067643038,"ACDG_P016",25
"539",-10304.1768804117,"ACDG_P016",50
"540",-6629.7452135034,"ACDG_P016",100
"541",-2496.65385222749,"ACDG_P016",25
"542",-7213.54846178225,"ACDG_P016",50
"543",227.146603115048,"ACDG_P016",100
"544",-3441.99522638015,"ACDG_P016",25
"545",-1876.06593846742,"ACDG_P016",50
"546",3110.82184300385,"ACDG_P016",100
"547",-4156.43328047282,"ACDG_P016",25
"548",-4624.31098210652,"ACDG_P016",50
"549",-6635.85513903049,"ACDG_P016",100
"550",-3784.68032935151,"ACDG_P016",25
"551",-7095.87298822895,"ACDG_P016",50
"552",-8855.48551484308,"ACDG_P016",100
"553",-5416.30504958029,"ACDG_P016",25
"554",-3795.0058355967,"ACDG_P016",50
"555",-3419.37707401387,"ACDG_P016",100
"556",-2876.67929431389,"ACDG_P016",25
"557",-4258.30794501855,"ACDG_P016",50
"558",-7612.95172764082,"ACDG_P016",100
"559",-948.836478710728,"ACDG_P016",25
"560",-5789.10257342609,"ACDG_P016",50
"561",-8806.377273422,"ACDG_P016",100
"562",-1273.2900653758,"ACDG_P016",25
"563",-5901.81023700765,"ACDG_P016",50
"564",151.884070467,"ACDG_P016",100
"565",-1132.63877059874,"ACDG_P016",25
"566",-1924.07965602423,"ACDG_P016",50
"567",-2800.48933973649,"ACDG_P016",100
"568",-3143.57629613389,"ACDG_P016",25
"569",-6158.65450280468,"ACDG_P016",50
"570",-6873.36582272963,"ACDG_P016",100
"571",-106.829325099185,"ACDG_P016",25
"572",1955.76335052788,"ACDG_P016",50
"573",-6755.28584225627,"ACDG_P016",100
"574",-343.730277529743,"ACDG_P016",25
"575",-7099.90764275668,"ACDG_P016",50
"576",-2196.05850821294,"ACDG_P016",100
"577",8470.60142580021,"ACDG_P016",25
"578",-5294.71778202089,"ACDG_P016",50
"579",-10115.927341785,"ACDG_P016",100
"580",-715.894308406161,"ACDG_P016",25
"581",-2788.44515789827,"ACDG_P016",50
"582",-12335.137136878,"ACDG_P016",100
"583",-1606.69920504701,"ACDG_P016",25
"584",6861.11319508197,"ACDG_P016",50
"585",-7851.19722810815,"ACDG_P016",100
"586",-3934.46817190485,"ACDG_P016",25
"587",-316.423690273979,"ACDG_P016",50
"588",-5443.62626978022,"ACDG_P016",100
"589",-4048.06694267498,"ACDG_P016",25
"590",-5042.0995737435,"ACDG_P016",50
"591",-12878.4514119257,"ACDG_P016",100
"592",-3943.21080426706,"ACDG_P016",25
"593",-6453.33191605462,"ACDG_P016",50
"594",-5323.37970529779,"ACDG_P016",100
"595",-1441.99790609485,"ACDG_P016",25
"596",4681.38289419483,"ACDG_P016",50
"597",-7596.23856564396,"ACDG_P016",100
"598",42.3620477392105,"ACDG_P016",25
"599",-8789.58708346487,"ACDG_P016",50
"600",-7655.09075511064,"ACDG_P016",100
"601",5022.7864513534,"ACDG_P041",25
"602",-27983.5829344726,"ACDG_P041",50
"603",-41944.6538032501,"ACDG_P041",100
"604",-5392.14514587028,"ACDG_P041",25
"605",-10299.554149684,"ACDG_P041",50
"606",-39359.861690924,"ACDG_P041",100
"607",-12344.485131634,"ACDG_P041",25
"608",-21400.855325742,"ACDG_P041",50
"609",-53163.5770436204,"ACDG_P041",100
"610",-6852.47432177671,"ACDG_P041",25
"611",-35509.8241344667,"ACDG_P041",50
"612",-42035.7907709838,"ACDG_P041",100
"613",-20776.1354265542,"ACDG_P041",25
"614",-34195.0362769378,"ACDG_P041",50
