"","AGB_Change","Plot","PercentRemoved"
"22549",-1090.66217461246,"NRI_P002",25
"22550",-4214.93349371356,"NRI_P002",50
"22551",-1849.75279255648,"NRI_P002",100
"22552",1880.74288312416,"NRI_P002",25
"22553",-900.287027990504,"NRI_P002",50
"22554",-13105.5785332971,"NRI_P002",100
"22555",29323.1288584607,"NRI_P002",25
"22556",-2879.12321790284,"NRI_P002",50
"22557",-1024.22790126788,"NRI_P002",100
"22558",2882.20779446498,"NRI_P002",25
"22559",-1841.23966987507,"NRI_P002",50
"22560",1712.95786107521,"NRI_P002",100
"22561",-1759.99851586079,"NRI_P002",25
"22562",3701.42374906311,"NRI_P002",50
"22563",-2845.62719729371,"NRI_P002",100
"22564",-2295.81278142048,"NRI_P002",25
"22565",-4748.59742911177,"NRI_P002",50
"22566",-1803.8406716109,"NRI_P002",100
"22567",954.894472237909,"NRI_P002",25
"22568",-5930.33958452899,"NRI_P002",50
"22569",-7975.97649357421,"NRI_P002",100
"22570",-2244.19776463998,"NRI_P002",25
"22571",-5576.66853438158,"NRI_P002",50
"22572",-8135.9333473611,"NRI_P002",100
"22573",5231.19456821179,"NRI_P002",25
"22574",4097.09955343336,"NRI_P002",50
"22575",-3704.38338904994,"NRI_P002",100
"22576",-5915.96461245825,"NRI_P002",25
"22577",-4777.60116378218,"NRI_P002",50
"22578",28284.4115069703,"NRI_P002",100
"22579",-686.025338586245,"NRI_P002",25
"22580",-1852.28815438339,"NRI_P002",50
"22581",-13345.3205978427,"NRI_P002",100
"22582",-1655.61695252467,"NRI_P002",25
"22583",33381.2079352959,"NRI_P002",50
"22584",-3390.40840423241,"NRI_P002",100
"22585",-5382.279189391,"NRI_P002",25
"22586",-2280.48147058219,"NRI_P002",50
"22587",-8056.60017411603,"NRI_P002",100
"22588",4854.41959831316,"NRI_P002",25
"22589",-6885.95127465689,"NRI_P002",50
"22590",-9502.26743939635,"NRI_P002",100
"22591",941.442175780539,"NRI_P002",25
"22592",-1555.03003728046,"NRI_P002",50
"22593",-6373.02388304143,"NRI_P002",100
"22594",1705.19901988667,"NRI_P002",25
"22595",-2227.94443739677,"NRI_P002",50
"22596",-9542.36615419999,"NRI_P002",100
"22597",-1386.46676851955,"NRI_P002",25
"22598",-6252.90633727965,"NRI_P002",50
"22599",1127.96163749381,"NRI_P002",100
"22600",1149.55254350416,"NRI_P002",25
"22601",290.377432991663,"NRI_P002",50
"22602",-5758.55966837399,"NRI_P002",100
"22603",-1537.58182746804,"NRI_P002",25
"22604",-5504.29602953713,"NRI_P002",50
"22605",-3036.12675589093,"NRI_P002",100
"22606",-528.673300361697,"NRI_P002",25
"22607",-437.55604032363,"NRI_P002",50
"22608",3311.94847865982,"NRI_P002",100
"22609",32611.0909539174,"NRI_P002",25
"22610",-5913.87621013698,"NRI_P002",50
"22611",2013.9403763373,"NRI_P002",100
"22612",-3492.17107975754,"NRI_P002",25
"22613",-270.50907726158,"NRI_P002",50
"22614",4212.69808141742,"NRI_P002",100
"22615",-4528.09536735943,"NRI_P002",25
"22616",-2527.80252253951,"NRI_P002",50
"22617",-5240.15176537677,"NRI_P002",100
"22618",631.137852026499,"NRI_P002",25
"22619",2226.49348517554,"NRI_P002",50
"22620",-2249.41734770261,"NRI_P002",100
"22621",967.794621049543,"NRI_P002",25
"22622",-4689.48836013218,"NRI_P002",50
"22623",-3725.99251101876,"NRI_P002",100
"22624",-3459.06152151205,"NRI_P002",25
"22625",-4503.27431494734,"NRI_P002",50
"22626",-7109.21909007878,"NRI_P002",100
"22627",3764.0548424068,"NRI_P002",25
"22628",-3692.3136965931,"NRI_P002",50
"22629",35613.8423165722,"NRI_P002",100
"22630",-2961.55275570176,"NRI_P002",25
"22631",-5892.06310186681,"NRI_P002",50
"22632",27269.1000993819,"NRI_P002",100
"22633",-123.535193280084,"NRI_P002",25
"22634",-1900.18656083843,"NRI_P002",50
"22635",-7198.36629124198,"NRI_P002",100
"22636",29987.3864760946,"NRI_P002",25
"22637",-796.748210076883,"NRI_P002",50
"22638",-9438.42551748574,"NRI_P002",100
"22639",1786.57579207912,"NRI_P002",25
"22640",-3772.47680272305,"NRI_P002",50
"22641",-5027.94456395844,"NRI_P002",100
"22642",-3046.75328368659,"NRI_P002",25
"22643",-1990.75608362316,"NRI_P002",50
"22644",557.756551690836,"NRI_P002",100
"22645",95.9567179213045,"NRI_P002",25
"22646",408.972866392462,"NRI_P002",50
"22647",-7463.851208204,"NRI_P002",100
"22648",-1598.82527546253,"NRI_P002",25
"22649",-373.689592073322,"NRI_P002",50
"22650",1939.18945478555,"NRI_P002",100
"22651",-4971.81732223858,"NRI_P002",25
"22652",-625.001646285527,"NRI_P002",50
"22653",-4524.20452206567,"NRI_P002",100
"22654",-1349.24891735887,"NRI_P002",25
"22655",905.446388824901,"NRI_P002",50
"22656",-2988.06451719205,"NRI_P002",100
"22657",-1959.49155995864,"NRI_P002",25
"22658",-1439.86530378408,"NRI_P002",50
"22659",-753.953385870118,"NRI_P002",100
"22660",-1681.14813461027,"NRI_P002",25
"22661",-2004.82815364725,"NRI_P002",50
"22662",1842.53370578369,"NRI_P002",100
"22663",-4894.22868479328,"NRI_P002",25
"22664",691.018672961392,"NRI_P002",50
"22665",-6420.03916538722,"NRI_P002",100
"22666",-1572.76998440587,"NRI_P002",25
"22667",-3451.92382064631,"NRI_P002",50
"22668",6580.38936632467,"NRI_P002",100
"22669",-909.488185425464,"NRI_P002",25
"22670",-5079.30141735965,"NRI_P002",50
"22671",-3529.12725645336,"NRI_P002",100
"22672",4533.37185070326,"NRI_P002",25
"22673",3129.15024012499,"NRI_P002",50
"22674",-5787.4433434057,"NRI_P002",100
"22675",-3401.2293870392,"NRI_P002",25
"22676",-2383.65530367204,"NRI_P002",50
"22677",-1979.47305932673,"NRI_P002",100
"22678",511.993803744932,"NRI_P002",25
"22679",-3272.34914137365,"NRI_P002",50
"22680",8328.82780368681,"NRI_P002",100
"22681",2416.21826725238,"NRI_P002",25
"22682",-1858.14059506834,"NRI_P002",50
"22683",29845.4321064182,"NRI_P002",100
"22684",-3076.48921917792,"NRI_P002",25
"22685",6070.02650464658,"NRI_P002",50
"22686",60507.7899178871,"NRI_P002",100
"22687",-65.7714786663128,"NRI_P002",25
"22688",-4280.15250038321,"NRI_P002",50
"22689",148.41387754475,"NRI_P002",100
"22690",-4967.13929237146,"NRI_P002",25
"22691",-3022.82201884591,"NRI_P002",50
"22692",-2187.62406701283,"NRI_P002",100
"22693",-2575.26449077803,"NRI_P002",25
"22694",-6121.96454956059,"NRI_P002",50
"22695",26420.0526029174,"NRI_P002",100
"22696",-103.787199669605,"NRI_P002",25
"22697",-1387.52083550964,"NRI_P002",50
"22698",-2185.0081081946,"NRI_P002",100
"22699",-2105.81332245306,"NRI_P002",25
"22700",26452.6879860986,"NRI_P002",50
"22701",31037.1486910813,"NRI_P002",100
"22702",-4084.260301595,"NRI_P002",25
"22703",-5825.6100903679,"NRI_P002",50
"22704",-7472.63335843291,"NRI_P002",100
"22705",-4265.50489589997,"NRI_P002",25
"22706",3945.27583853903,"NRI_P002",50
"22707",-92.0511943227611,"NRI_P002",100
"22708",-1630.18959708873,"NRI_P002",25
"22709",-1769.64353702569,"NRI_P002",50
"22710",-3790.01576157281,"NRI_P002",100
"22711",-5471.24340555543,"NRI_P002",25
"22712",-2646.43997993181,"NRI_P002",50
"22713",-8197.07179307571,"NRI_P002",100
"22714",28630.7236008196,"NRI_P002",25
"22715",-6983.4891912289,"NRI_P002",50
"22716",-8507.14861760015,"NRI_P002",100
"22717",-2028.55774177893,"NRI_P002",25
"22718",-7052.69537636466,"NRI_P002",50
"22719",-3136.6508288504,"NRI_P002",100
"22720",196.22522395468,"NRI_P002",25
"22721",-493.49345853852,"NRI_P002",50
"22722",-789.450437377294,"NRI_P002",100
"22723",1133.34385569964,"NRI_P002",25
"22724",3935.97028741412,"NRI_P002",50
"22725",17679.4889144466,"NRI_P002",100
"22726",-3136.37815258151,"NRI_P002",25
"22727",-2706.6030623361,"NRI_P002",50
"22728",24979.9747767193,"NRI_P002",100
"22729",4943.74049791161,"NRI_P002",25
"22730",-3092.95984973069,"NRI_P002",50
"22731",30317.522756662,"NRI_P002",100
"22732",-1963.44930953489,"NRI_P002",25
"22733",-4503.48247333552,"NRI_P002",50
"22734",-9074.90017759721,"NRI_P002",100
"22735",31.244044942956,"NRI_P002",25
"22736",-3280.07317320991,"NRI_P002",50
"22737",-8598.40471247115,"NRI_P002",100
"22738",-6286.21877819023,"NRI_P002",25
"22739",-776.664565794897,"NRI_P002",50
"22740",-4161.07794523862,"NRI_P002",100
"22741",-3446.39433555826,"NRI_P002",25
"22742",-3442.88621150961,"NRI_P002",50
"22743",-8021.84020658457,"NRI_P002",100
"22744",7435.45445761745,"NRI_P002",25
"22745",2241.21824832822,"NRI_P002",50
"22746",-914.423105689784,"NRI_P002",100
"22747",-2627.7748143675,"NRI_P002",25
"22748",1397.8756397157,"NRI_P002",50
"22749",-5910.15617799683,"NRI_P002",100
"22750",3350.16369451635,"NRI_P002",25
"22751",-7238.013069293,"NRI_P002",50
"22752",236.697103662009,"NRI_P002",100
"22753",3458.05423801637,"NRI_P002",25
"22754",-2986.6829230359,"NRI_P002",50
"22755",3774.68314048715,"NRI_P002",100
"22756",-702.333332519192,"NRI_P002",25
"22757",-2738.87419285253,"NRI_P002",50
"22758",-7135.75582713037,"NRI_P002",100
"22759",259.277744641906,"NRI_P002",25
"22760",-4029.13575798043,"NRI_P002",50
"22761",-4540.87599627706,"NRI_P002",100
"22762",-2503.83872921232,"NRI_P002",25
"22763",-3238.1335215024,"NRI_P002",50
"22764",-5043.36494962132,"NRI_P002",100
"22765",444.348439464404,"NRI_P002",25
"22766",355.680892613687,"NRI_P002",50
"22767",-2297.40009114816,"NRI_P002",100
"22768",-2154.62336544477,"NRI_P002",25
"22769",-2775.66052617479,"NRI_P002",50
"22770",-9368.36513163493,"NRI_P002",100
"22771",2813.58280427454,"NRI_P002",25
"22772",-1796.19538560728,"NRI_P002",50
"22773",6573.91198250739,"NRI_P002",100
"22774",-3734.73556363099,"NRI_P002",25
"22775",5744.77524697816,"NRI_P002",50
"22776",-5010.69015588891,"NRI_P002",100
"22777",-3449.1412116923,"NRI_P002",25
"22778",-3134.309623913,"NRI_P002",50
"22779",-12069.7619514358,"NRI_P002",100
"22780",-1563.35084386397,"NRI_P002",25
"22781",33588.7245081248,"NRI_P002",50
"22782",-4507.85716804204,"NRI_P002",100
"22783",437.846725280397,"NRI_P002",25
"22784",-8855.06036332148,"NRI_P002",50
"22785",-6344.36631973257,"NRI_P002",100
"22786",29513.38792537,"NRI_P002",25
"22787",1715.13286685341,"NRI_P002",50
"22788",-1293.29638144598,"NRI_P002",100
"22789",2739.22110615659,"NRI_P002",25
"22790",30661.7812730278,"NRI_P002",50
"22791",-4444.67918278067,"NRI_P002",100
"22792",82.2403275864199,"NRI_P002",25
"22793",-4159.64564035289,"NRI_P002",50
"22794",-2207.45113435239,"NRI_P002",100
"22795",781.139508049237,"NRI_P002",25
"22796",-4891.79625839906,"NRI_P002",50
"22797",-3427.68459786681,"NRI_P002",100
"22798",-3192.51891563044,"NRI_P002",25
"22799",-851.068341738021,"NRI_P002",50
"22800",-7224.84702310493,"NRI_P002",100
"22801",-1627.55756679797,"NRI_P003",25
"22802",-6255.03932241449,"NRI_P003",50
"22803",-6671.96555030256,"NRI_P003",100
"22804",-4337.16750106472,"NRI_P003",25
"22805",-3960.09589093452,"NRI_P003",50
"22806",-5177.12240222067,"NRI_P003",100
"22807",2210.26291047534,"NRI_P003",25
"22808",167.519224891701,"NRI_P003",50
"22809",-116.232283639925,"NRI_P003",100
"22810",4366.11417740473,"NRI_P003",25
"22811",8759.74371356485,"NRI_P003",50
"22812",4718.23122755147,"NRI_P003",100
"22813",5636.94458644095,"NRI_P003",25
"22814",-3368.7298421147,"NRI_P003",50
"22815",4232.41461475025,"NRI_P003",100
"22816",2583.87730104924,"NRI_P003",25
"22817",3032.75320599214,"NRI_P003",50
"22818",-5182.69568547604,"NRI_P003",100
"22819",4846.60937157925,"NRI_P003",25
"22820",3643.14834359955,"NRI_P003",50
"22821",-4370.50080192945,"NRI_P003",100
"22822",3145.99802704365,"NRI_P003",25
"22823",9961.41020862228,"NRI_P003",50
"22824",-2856.69877392449,"NRI_P003",100
"22825",132.953255997068,"NRI_P003",25
"22826",-2454.2151126673,"NRI_P003",50
"22827",-2127.35698588984,"NRI_P003",100
"22828",4670.21754877109,"NRI_P003",25
"22829",4285.032941168,"NRI_P003",50
"22830",2354.35198979938,"NRI_P003",100
"22831",4818.35332569719,"NRI_P003",25
"22832",6699.30856089052,"NRI_P003",50
"22833",12016.7890728144,"NRI_P003",100
"22834",-3718.41810466498,"NRI_P003",25
"22835",-6292.81604393158,"NRI_P003",50
"22836",602.964608664624,"NRI_P003",100
"22837",-2030.84521437489,"NRI_P003",25
"22838",7321.42146306246,"NRI_P003",50
"22839",2067.28172037279,"NRI_P003",100
"22840",2293.53009714311,"NRI_P003",25
"22841",5903.47706500403,"NRI_P003",50
"22842",4761.88634582274,"NRI_P003",100
"22843",-782.199399201054,"NRI_P003",25
"22844",4859.61735523626,"NRI_P003",50
"22845",-516.556909875449,"NRI_P003",100
"22846",-578.332728593698,"NRI_P003",25
"22847",-6111.97965593738,"NRI_P003",50
"22848",-366.398533356027,"NRI_P003",100
"22849",1025.59564325446,"NRI_P003",25
"22850",-5363.00870306627,"NRI_P003",50
"22851",3541.99077972831,"NRI_P003",100
"22852",1397.23492211354,"NRI_P003",25
"22853",-169.381650639465,"NRI_P003",50
"22854",8902.63861227283,"NRI_P003",100
"22855",-1796.50759524567,"NRI_P003",25
"22856",10435.2196200158,"NRI_P003",50
"22857",-8979.33077567362,"NRI_P003",100
"22858",2718.15302212114,"NRI_P003",25
"22859",-4707.03795443659,"NRI_P003",50
"22860",-1474.5007186764,"NRI_P003",100
"22861",-5098.46826799685,"NRI_P003",25
"22862",-5087.3524044221,"NRI_P003",50
"22863",-3003.20086651581,"NRI_P003",100
"22864",8011.25316947969,"NRI_P003",25
"22865",-3535.45742660091,"NRI_P003",50
"22866",4072.25463557374,"NRI_P003",100
"22867",-101.364413444622,"NRI_P003",25
"22868",-146.782498155313,"NRI_P003",50
"22869",417.077139025059,"NRI_P003",100
"22870",-1667.46484124614,"NRI_P003",25
"22871",-2839.37985667956,"NRI_P003",50
"22872",1915.1057966529,"NRI_P003",100
"22873",6125.12220811166,"NRI_P003",25
"22874",918.524013143469,"NRI_P003",50
"22875",5810.10786608441,"NRI_P003",100
"22876",1580.26814736714,"NRI_P003",25
"22877",4762.39824354128,"NRI_P003",50
"22878",-2828.94874544011,"NRI_P003",100
"22879",1071.63499198621,"NRI_P003",25
"22880",-6990.48529522333,"NRI_P003",50
"22881",3150.24253562931,"NRI_P003",100
"22882",-349.866234208806,"NRI_P003",25
"22883",843.015234696679,"NRI_P003",50
"22884",-2790.02799103185,"NRI_P003",100
"22885",-3478.42027211015,"NRI_P003",25
"22886",-2400.91592202196,"NRI_P003",50
"22887",-1133.15580248027,"NRI_P003",100
"22888",178.341831283586,"NRI_P003",25
"22889",248.468679899961,"NRI_P003",50
"22890",19.1337122133409,"NRI_P003",100
"22891",1849.02525338426,"NRI_P003",25
"22892",-4995.91727062513,"NRI_P003",50
"22893",-6925.63874814718,"NRI_P003",100
"22894",1807.01415053025,"NRI_P003",25
"22895",238.986840127647,"NRI_P003",50
"22896",6657.31723714751,"NRI_P003",100
"22897",-1153.10831117295,"NRI_P003",25
"22898",1157.50270522657,"NRI_P003",50
"22899",7220.65640584455,"NRI_P003",100
"22900",7792.44039986248,"NRI_P003",25
"22901",-319.964211600658,"NRI_P003",50
"22902",43.9166724109964,"NRI_P003",100
"22903",7195.56102956933,"NRI_P003",25
"22904",5235.64693119176,"NRI_P003",50
"22905",14950.0873218378,"NRI_P003",100
"22906",5116.84617422617,"NRI_P003",25
"22907",-119.204917812633,"NRI_P003",50
"22908",-5090.95547596115,"NRI_P003",100
"22909",2151.64503185236,"NRI_P003",25
"22910",4335.34620477242,"NRI_P003",50
"22911",-4981.2105710184,"NRI_P003",100
"22912",-517.275691378542,"NRI_P003",25
"22913",-797.877298488835,"NRI_P003",50
"22914",-1117.05685245863,"NRI_P003",100
"22915",2747.63490353298,"NRI_P003",25
"22916",-2262.05850551842,"NRI_P003",50
"22917",-1752.30074134402,"NRI_P003",100
"22918",-1597.66615237083,"NRI_P003",25
"22919",1245.95677589771,"NRI_P003",50
"22920",-393.236903306388,"NRI_P003",100
"22921",10881.0107582965,"NRI_P003",25
"22922",1007.69748384503,"NRI_P003",50
"22923",-424.165767066326,"NRI_P003",100
"22924",5072.50645335426,"NRI_P003",25
"22925",-804.18349112678,"NRI_P003",50
"22926",952.12870074989,"NRI_P003",100
"22927",2630.38439588936,"NRI_P003",25
"22928",1587.79672652902,"NRI_P003",50
"22929",-1058.44849984627,"NRI_P003",100
"22930",-397.426873866905,"NRI_P003",25
"22931",-3577.4119419225,"NRI_P003",50
"22932",-2615.15477605379,"NRI_P003",100
"22933",-1684.58396758899,"NRI_P003",25
"22934",-3900.89594230676,"NRI_P003",50
"22935",-3073.02667609946,"NRI_P003",100
"22936",-1309.63717370477,"NRI_P003",25
"22937",598.841316481557,"NRI_P003",50
"22938",-5301.67139630587,"NRI_P003",100
"22939",-6104.97700707032,"NRI_P003",25
"22940",-5578.22888094906,"NRI_P003",50
"22941",-7393.01915547042,"NRI_P003",100
"22942",-3422.60642127681,"NRI_P003",25
"22943",-1521.4220124745,"NRI_P003",50
"22944",3204.07466354506,"NRI_P003",100
"22945",5896.56071604425,"NRI_P003",25
"22946",2201.38152998145,"NRI_P003",50
"22947",-1467.68696377953,"NRI_P003",100
"22948",1619.5186702116,"NRI_P003",25
"22949",-480.647757609899,"NRI_P003",50
"22950",3752.17999779305,"NRI_P003",100
"22951",-1477.37912319493,"NRI_P003",25
"22952",4962.22190888893,"NRI_P003",50
"22953",9285.23481461403,"NRI_P003",100
"22954",-1466.35196593954,"NRI_P003",25
"22955",5561.4281102407,"NRI_P003",50
"22956",1103.68576951718,"NRI_P003",100
"22957",1093.62775410918,"NRI_P003",25
"22958",-5356.91499803565,"NRI_P003",50
"22959",9093.51425695157,"NRI_P003",100
"22960",-582.548386801151,"NRI_P003",25
"22961",-3949.08024211202,"NRI_P003",50
"22962",3161.58266764836,"NRI_P003",100
"22963",2527.03972121811,"NRI_P003",25
"22964",-3510.12856383555,"NRI_P003",50
"22965",1544.71117382785,"NRI_P003",100
"22966",-6562.52954173659,"NRI_P003",25
"22967",-1811.16763175791,"NRI_P003",50
"22968",-570.139045080956,"NRI_P003",100
"22969",-86.630357994989,"NRI_P003",25
"22970",7495.72765548193,"NRI_P003",50
"22971",7792.6463813913,"NRI_P003",100
"22972",-2522.37599814413,"NRI_P003",25
"22973",-1505.25023959132,"NRI_P003",50
"22974",-48.7427760836144,"NRI_P003",100
"22975",2789.41471386779,"NRI_P003",25
"22976",2844.41445478998,"NRI_P003",50
"22977",-4083.45897691586,"NRI_P003",100
"22978",1077.27226420556,"NRI_P003",25
"22979",-1469.32624219169,"NRI_P003",50
"22980",-4306.34150479376,"NRI_P003",100
"22981",1461.49056807754,"NRI_P003",25
"22982",3665.16800435344,"NRI_P003",50
"22983",-5288.11797469598,"NRI_P003",100
"22984",1085.21528238035,"NRI_P003",25
"22985",3781.90237170833,"NRI_P003",50
"22986",1995.08816931766,"NRI_P003",100
"22987",1887.79438999665,"NRI_P003",25
"22988",-1318.75175486982,"NRI_P003",50
"22989",-4175.80203057046,"NRI_P003",100
"22990",-102.079326403706,"NRI_P003",25
"22991",-5026.08088737764,"NRI_P003",50
"22992",2052.42284013846,"NRI_P003",100
"22993",-330.997783962463,"NRI_P003",25
"22994",-3409.62756674038,"NRI_P003",50
"22995",3612.29125822987,"NRI_P003",100
"22996",-4892.50232185028,"NRI_P003",25
"22997",1510.22538658412,"NRI_P003",50
"22998",-3138.10816058121,"NRI_P003",100
"22999",-3038.66890481362,"NRI_P003",25
"23000",-367.712509814563,"NRI_P003",50
"23001",-525.413264145842,"NRI_P003",100
"23002",659.366768618434,"NRI_P003",25
"23003",8619.59583853791,"NRI_P003",50
"23004",269.807468253828,"NRI_P003",100
"23005",15.5508208447718,"NRI_P003",25
"23006",2383.40218593201,"NRI_P003",50
"23007",-1375.46460861203,"NRI_P003",100
"23008",886.778075606737,"NRI_P003",25
"23009",5887.63416107674,"NRI_P003",50
"23010",2386.93777775517,"NRI_P003",100
"23011",-2650.69490921521,"NRI_P003",25
"23012",-2256.76255755877,"NRI_P003",50
"23013",9904.08149998623,"NRI_P003",100
"23014",1537.04949270893,"NRI_P003",25
"23015",-2327.07575883443,"NRI_P003",50
"23016",-3323.82251382529,"NRI_P003",100
"23017",1075.90794572516,"NRI_P003",25
"23018",3814.264213836,"NRI_P003",50
"23019",-5613.74906157129,"NRI_P003",100
"23020",-1271.29783280296,"NRI_P003",25
"23021",-1979.59252574251,"NRI_P003",50
"23022",8140.92860674558,"NRI_P003",100
"23023",-897.235046282265,"NRI_P003",25
"23024",-492.738442287489,"NRI_P003",50
"23025",-1954.81921668258,"NRI_P003",100
"23026",-1621.86029998111,"NRI_P003",25
"23027",9308.54918444576,"NRI_P003",50
"23028",-1746.75035901365,"NRI_P003",100
"23029",-1269.53640250047,"NRI_P003",25
"23030",3410.91782416293,"NRI_P003",50
"23031",5588.69501852803,"NRI_P003",100
"23032",-990.897696845786,"NRI_P003",25
"23033",340.925572694949,"NRI_P003",50
"23034",-2958.08149493721,"NRI_P003",100
"23035",423.486333509762,"NRI_P003",25
"23036",1375.39666975039,"NRI_P003",50
"23037",-5080.80916058758,"NRI_P003",100
"23038",3629.23340838641,"NRI_P003",25
"23039",3125.65842245962,"NRI_P003",50
"23040",-4391.13819726283,"NRI_P003",100
"23041",-895.382571966707,"NRI_P003",25
"23042",-3216.96896670936,"NRI_P003",50
"23043",-5507.51789919878,"NRI_P003",100
"23044",-621.788130437315,"NRI_P003",25
"23045",2342.73971502075,"NRI_P003",50
"23046",366.665599759755,"NRI_P003",100
"23047",9.84671722093481,"NRI_P003",25
"23048",1487.45810070023,"NRI_P003",50
"23049",2576.18617212717,"NRI_P003",100
"23050",1135.6864481119,"NRI_P003",25
"23051",-2155.99657020601,"NRI_P003",50
"23052",-501.382719441666,"NRI_P003",100
"23053",-1522.98712713935,"NRI_P003",25
"23054",1013.80665937674,"NRI_P003",50
"23055",-5820.99360398663,"NRI_P003",100
"23056",472.803455623653,"NRI_P003",25
"23057",-3186.61434677406,"NRI_P003",50
"23058",-3040.35842124562,"NRI_P003",100
"23059",1449.10019302944,"NRI_P003",25
"23060",-1741.65215297372,"NRI_P003",50
"23061",16226.571282857,"NRI_P003",100
"23062",-3138.84308212699,"NRI_P003",25
"23063",-1961.30397157901,"NRI_P003",50
"23064",8771.82943136274,"NRI_P003",100
"23065",560.981073197734,"NRI_P003",25
"23066",2609.79729218615,"NRI_P003",50
"23067",10920.6154814456,"NRI_P003",100
"23068",670.712211013772,"NRI_P003",25
"23069",-3525.05064066529,"NRI_P003",50
"23070",-4197.88776339978,"NRI_P003",100
"23071",-3715.67273471932,"NRI_P003",25
"23072",2270.9885924077,"NRI_P003",50
"23073",-7436.06700623568,"NRI_P003",100
"23074",465.01729416108,"NRI_P003",25
"23075",-456.514597375848,"NRI_P003",50
"23076",-4450.92519410653,"NRI_P003",100
"23077",-3066.37962733343,"NRI_P003",25
"23078",-1492.57162324028,"NRI_P003",50
"23079",-4997.96434983102,"NRI_P003",100
"23080",1778.78782705346,"NRI_P003",25
"23081",-2628.12782651858,"NRI_P003",50
"23082",9365.78629337999,"NRI_P003",100
"23083",1353.63787582997,"NRI_P003",25
"23084",-3140.44703971519,"NRI_P003",50
"23085",2695.25112894847,"NRI_P003",100
"23086",7469.08673797519,"NRI_P003",25
"23087",-855.469850055582,"NRI_P003",50
"23088",670.356726366706,"NRI_P003",100
"23089",-94.7578579478723,"NRI_P003",25
"23090",-485.145468085684,"NRI_P003",50
"23091",2127.59873069081,"NRI_P003",100
"23092",-367.449533680745,"NRI_P003",25
"23093",5009.48662710842,"NRI_P003",50
"23094",-3522.39535691345,"NRI_P003",100
"23095",4803.73306102687,"NRI_P003",25
"23096",100.544865032309,"NRI_P003",50
"23097",-6279.91441922582,"NRI_P003",100
"23098",11394.4932250599,"NRI_P003",25
"23099",-3750.72851959604,"NRI_P003",50
"23100",2723.60409129685,"NRI_P003",100
"23101",-1144.35348220027,"NRI_P006",25
"23102",2006.53386228735,"NRI_P006",50
"23103",2625.69320048869,"NRI_P006",100
"23104",2443.34431276054,"NRI_P006",25
"23105",-720.326540616283,"NRI_P006",50
"23106",-4424.11048009939,"NRI_P006",100
"23107",1622.74078079601,"NRI_P006",25
"23108",-1001.94017970725,"NRI_P006",50
"23109",7820.25297995351,"NRI_P006",100
"23110",-3526.85538903484,"NRI_P006",25
"23111",926.645921623101,"NRI_P006",50
"23112",-689.857810046728,"NRI_P006",100
"23113",1840.36238814742,"NRI_P006",25
"23114",-1689.44910333169,"NRI_P006",50
"23115",-633.607203409163,"NRI_P006",100
"23116",-3192.67688096862,"NRI_P006",25
"23117",-5123.88483316652,"NRI_P006",50
"23118",-4255.29318496332,"NRI_P006",100
"23119",-2362.99815538945,"NRI_P006",25
"23120",26369.602267087,"NRI_P006",50
"23121",-3421.77920419633,"NRI_P006",100
"23122",1556.62462600492,"NRI_P006",25
"23123",8992.28947668124,"NRI_P006",50
"23124",3884.79768166345,"NRI_P006",100
"23125",2901.08011988888,"NRI_P006",25
"23126",-2903.78756565665,"NRI_P006",50
"23127",-2535.46255556325,"NRI_P006",100
"23128",-5229.65786791471,"NRI_P006",25
"23129",23564.3666118722,"NRI_P006",50
"23130",1370.84647889831,"NRI_P006",100
"23131",2099.98638788477,"NRI_P006",25
"23132",-2051.38180005612,"NRI_P006",50
"23133",-4373.11580999664,"NRI_P006",100
"23134",-1818.56159626064,"NRI_P006",25
"23135",-2462.74874456594,"NRI_P006",50
"23136",-5247.34042049205,"NRI_P006",100
"23137",-3130.32786097133,"NRI_P006",25
"23138",273.775710722664,"NRI_P006",50
"23139",438.157183543808,"NRI_P006",100
"23140",1608.12966309281,"NRI_P006",25
"23141",-1175.55343007616,"NRI_P006",50
"23142",1483.87071752452,"NRI_P006",100
"23143",1500.63956033485,"NRI_P006",25
"23144",-4251.70377166799,"NRI_P006",50
"23145",190.321123997739,"NRI_P006",100
"23146",-808.397664420132,"NRI_P006",25
"23147",-7251.6127886129,"NRI_P006",50
"23148",383.071535288502,"NRI_P006",100
"23149",-2060.74992941623,"NRI_P006",25
"23150",1141.56876999288,"NRI_P006",50
"23151",1781.63158181508,"NRI_P006",100
"23152",-931.506346138136,"NRI_P006",25
"23153",417.234898814961,"NRI_P006",50
"23154",2161.0756279855,"NRI_P006",100
"23155",-4245.5373000213,"NRI_P006",25
"23156",2585.61130113807,"NRI_P006",50
"23157",-5440.22863516759,"NRI_P006",100
"23158",-463.389785643551,"NRI_P006",25
"23159",1509.76420223253,"NRI_P006",50
"23160",8588.01923436343,"NRI_P006",100
"23161",-580.91849424364,"NRI_P006",25
"23162",27224.7008757319,"NRI_P006",50
"23163",1664.7841380132,"NRI_P006",100
"23164",-1531.98729657417,"NRI_P006",25
"23165",-700.174814417056,"NRI_P006",50
"23166",-4273.47986379464,"NRI_P006",100
"23167",24651.4982094058,"NRI_P006",25
"23168",-1208.34721674339,"NRI_P006",50
"23169",12202.5314316747,"NRI_P006",100
"23170",-2254.55270247321,"NRI_P006",25
"23171",1334.94947052677,"NRI_P006",50
"23172",3526.3051243072,"NRI_P006",100
