"","AGB_Change","Plot","PercentRemoved"
"96",-22359.577156488,"ACDG_P015",100
"97",-3069.50101708659,"ACDG_P015",25
"98",-17958.7227419046,"ACDG_P015",50
"99",-27845.3379421545,"ACDG_P015",100
"100",-15499.6094072419,"ACDG_P015",25
"101",-6093.60817748227,"ACDG_P015",50
"102",-13173.2446965425,"ACDG_P015",100
"103",-9620.45189578601,"ACDG_P015",25
"104",-434.834291304142,"ACDG_P015",50
"105",-7391.02745636244,"ACDG_P015",100
"106",-7360.73325545035,"ACDG_P015",25
"107",-14682.6691893049,"ACDG_P015",50
"108",10997.0450237273,"ACDG_P015",100
"109",-6272.54108984387,"ACDG_P015",25
"110",-12110.4911001081,"ACDG_P015",50
"111",-27565.7035054322,"ACDG_P015",100
"112",-4811.94914405158,"ACDG_P015",25
"113",-3490.49674825434,"ACDG_P015",50
"114",-19290.1936621581,"ACDG_P015",100
"115",-5521.68939433337,"ACDG_P015",25
"116",-14329.5193105411,"ACDG_P015",50
"117",-15336.1877546356,"ACDG_P015",100
"118",-3638.93071062252,"ACDG_P015",25
"119",-3384.92993371229,"ACDG_P015",50
"120",-19224.5518381126,"ACDG_P015",100
"121",3297.05459949395,"ACDG_P015",25
"122",-2259.84431275414,"ACDG_P015",50
"123",-12671.1067548729,"ACDG_P015",100
"124",-9407.42840255462,"ACDG_P015",25
"125",13386.4038460983,"ACDG_P015",50
"126",-23892.9019723456,"ACDG_P015",100
"127",-4053.88643495357,"ACDG_P015",25
"128",-15555.2020890133,"ACDG_P015",50
"129",-12242.6993601844,"ACDG_P015",100
"130",-1587.40983992079,"ACDG_P015",25
"131",-8533.03244002251,"ACDG_P015",50
"132",-24635.6653434471,"ACDG_P015",100
"133",-15874.4651627077,"ACDG_P015",25
"134",-2843.25337820163,"ACDG_P015",50
"135",-15118.3824838188,"ACDG_P015",100
"136",-6498.0927156253,"ACDG_P015",25
"137",-15492.7286430791,"ACDG_P015",50
"138",-19647.5752330119,"ACDG_P015",100
"139",-13747.2523078917,"ACDG_P015",25
"140",-15553.7968765551,"ACDG_P015",50
"141",-8166.97670538214,"ACDG_P015",100
"142",-10641.1997409725,"ACDG_P015",25
"143",2936.14305309864,"ACDG_P015",50
"144",-25035.5831533858,"ACDG_P015",100
"145",-4948.10638689663,"ACDG_P015",25
"146",-13008.8238751785,"ACDG_P015",50
"147",-24670.8252897918,"ACDG_P015",100
"148",-3218.15739018086,"ACDG_P015",25
"149",-45.9278412397543,"ACDG_P015",50
"150",-14193.8098100749,"ACDG_P015",100
"151",-3517.95057015048,"ACDG_P015",25
"152",-11466.6623436691,"ACDG_P015",50
"153",-19298.815747343,"ACDG_P015",100
"154",-5856.08959542375,"ACDG_P015",25
"155",-18272.5596338495,"ACDG_P015",50
"156",-28022.9378220995,"ACDG_P015",100
"157",82.7166759491956,"ACDG_P015",25
"158",-24397.0491271222,"ACDG_P015",50
"159",-20532.0276248548,"ACDG_P015",100
"160",636.946249520086,"ACDG_P015",25
"161",-897.104156216927,"ACDG_P015",50
"162",-11048.8317067419,"ACDG_P015",100
"163",-14091.9338010878,"ACDG_P015",25
"164",-8966.27603073593,"ACDG_P015",50
"165",-8229.49558949139,"ACDG_P015",100
"166",-3042.66347713378,"ACDG_P015",25
"167",-25199.2114309457,"ACDG_P015",50
"168",-11511.863783573,"ACDG_P015",100
"169",-1025.98048534823,"ACDG_P015",25
"170",-3086.49650740295,"ACDG_P015",50
"171",-25559.3136279907,"ACDG_P015",100
"172",-16298.7361016037,"ACDG_P015",25
"173",-8954.34129971411,"ACDG_P015",50
"174",-21953.6316355685,"ACDG_P015",100
"175",-13391.5761992165,"ACDG_P015",25
"176",-14694.3553078889,"ACDG_P015",50
"177",1981.25926415584,"ACDG_P015",100
"178",-8002.41317864921,"ACDG_P015",25
"179",-4175.03682279441,"ACDG_P015",50
"180",-19778.1489175877,"ACDG_P015",100
"181",-4814.22873377631,"ACDG_P015",25
"182",-19280.915885043,"ACDG_P015",50
"183",-20304.3107242143,"ACDG_P015",100
"184",3150.01658969343,"ACDG_P015",25
"185",-332.722750721441,"ACDG_P015",50
"186",-19438.5916406168,"ACDG_P015",100
"187",-11464.5459619695,"ACDG_P015",25
"188",-16763.7946270017,"ACDG_P015",50
"189",-18861.9097179461,"ACDG_P015",100
"190",5129.5829795381,"ACDG_P015",25
"191",-1617.37822391297,"ACDG_P015",50
"192",-26364.8413583312,"ACDG_P015",100
"193",-3979.34507310102,"ACDG_P015",25
"194",-10360.191034907,"ACDG_P015",50
"195",-13430.3642835851,"ACDG_P015",100
"196",-5839.3982991981,"ACDG_P015",25
"197",-17333.8212640495,"ACDG_P015",50
"198",-19081.8494253849,"ACDG_P015",100
"199",-9311.43685944224,"ACDG_P015",25
"200",-10377.5014782326,"ACDG_P015",50
"201",4415.01652507813,"ACDG_P015",100
"202",-10727.5196284065,"ACDG_P015",25
"203",-17581.2537647222,"ACDG_P015",50
"204",-24296.7921768603,"ACDG_P015",100
"205",-773.238302959304,"ACDG_P015",25
"206",7081.50852871503,"ACDG_P015",50
"207",-26109.3523377088,"ACDG_P015",100
"208",-1218.52758899465,"ACDG_P015",25
"209",-2694.16912830743,"ACDG_P015",50
"210",-28409.6156219718,"ACDG_P015",100
"211",49.7141780451057,"ACDG_P015",25
"212",-2488.67564590927,"ACDG_P015",50
"213",-16770.9862998291,"ACDG_P015",100
"214",-498.991590691934,"ACDG_P015",25
"215",-10516.8132615444,"ACDG_P015",50
"216",-18094.3937710496,"ACDG_P015",100
"217",-3661.53165163493,"ACDG_P015",25
"218",-7934.47337019071,"ACDG_P015",50
"219",-18023.4032444297,"ACDG_P015",100
"220",-12814.4534739756,"ACDG_P015",25
"221",-16829.9567648305,"ACDG_P015",50
"222",-32652.7167988264,"ACDG_P015",100
"223",649.011200795707,"ACDG_P015",25
"224",-12100.1360885423,"ACDG_P015",50
"225",-29745.4307778783,"ACDG_P015",100
"226",-5747.83590899679,"ACDG_P015",25
"227",2987.33077081337,"ACDG_P015",50
"228",-27206.6304844102,"ACDG_P015",100
"229",2283.2078693863,"ACDG_P015",25
"230",-10467.7463238286,"ACDG_P015",50
"231",-25626.6328282719,"ACDG_P015",100
"232",2291.07576493308,"ACDG_P015",25
"233",-19186.7154903048,"ACDG_P015",50
"234",-27072.3656791971,"ACDG_P015",100
"235",-1072.38967086529,"ACDG_P015",25
"236",-19926.5026992822,"ACDG_P015",50
"237",5072.13699335195,"ACDG_P015",100
"238",-5654.42188946062,"ACDG_P015",25
"239",-14316.5836180291,"ACDG_P015",50
"240",-34474.0183469242,"ACDG_P015",100
"241",-5848.7323824905,"ACDG_P015",25
"242",-2429.6038216603,"ACDG_P015",50
"243",-13464.9615957357,"ACDG_P015",100
"244",-2401.63709336217,"ACDG_P015",25
"245",-6211.75545343201,"ACDG_P015",50
"246",-22332.7927023278,"ACDG_P015",100
"247",-8277.60777861151,"ACDG_P015",25
"248",-19833.5880851104,"ACDG_P015",50
"249",-23305.7821606907,"ACDG_P015",100
"250",-4379.32353190007,"ACDG_P015",25
"251",-5978.91907245602,"ACDG_P015",50
"252",-17237.7842150847,"ACDG_P015",100
"253",-3454.43237051595,"ACDG_P015",25
"254",-17065.9529599076,"ACDG_P015",50
"255",-15229.9134301465,"ACDG_P015",100
"256",-3601.66989236078,"ACDG_P015",25
"257",-14517.6013443476,"ACDG_P015",50
"258",-28526.7918939462,"ACDG_P015",100
"259",4653.68445928159,"ACDG_P015",25
"260",-3137.16242676001,"ACDG_P015",50
"261",-1025.04433347259,"ACDG_P015",100
"262",-16493.3247787795,"ACDG_P015",25
"263",-8003.29895823714,"ACDG_P015",50
"264",-20152.3605495152,"ACDG_P015",100
"265",-8154.60440242011,"ACDG_P015",25
"266",-13707.54343209,"ACDG_P015",50
"267",3812.74403717942,"ACDG_P015",100
"268",109.644238882058,"ACDG_P015",25
"269",-6574.55023372275,"ACDG_P015",50
"270",-18692.1164217734,"ACDG_P015",100
"271",-3572.95094380528,"ACDG_P015",25
"272",-9991.83748818963,"ACDG_P015",50
"273",-19878.5600919299,"ACDG_P015",100
"274",-5987.3723142028,"ACDG_P015",25
"275",-12829.263946793,"ACDG_P015",50
"276",-28695.9869735867,"ACDG_P015",100
"277",-15112.4950039971,"ACDG_P015",25
"278",-8094.44272462188,"ACDG_P015",50
"279",-17622.2306650685,"ACDG_P015",100
"280",-8384.53899587868,"ACDG_P015",25
"281",5807.95598420981,"ACDG_P015",50
"282",-8258.03797588375,"ACDG_P015",100
"283",-8203.35796789563,"ACDG_P015",25
"284",2473.86700638963,"ACDG_P015",50
"285",11667.7718931923,"ACDG_P015",100
"286",-6283.50995036736,"ACDG_P015",25
"287",-5251.63824004441,"ACDG_P015",50
"288",-11133.3438611346,"ACDG_P015",100
"289",-14516.3921503737,"ACDG_P015",25
"290",-12535.3741323327,"ACDG_P015",50
"291",-35039.1995423479,"ACDG_P015",100
"292",-783.976617782435,"ACDG_P015",25
"293",-11709.3032393387,"ACDG_P015",50
"294",-30626.6326741311,"ACDG_P015",100
"295",10350.3578869427,"ACDG_P015",25
"296",-8408.6426513672,"ACDG_P015",50
"297",-6484.73759068034,"ACDG_P015",100
"298",-9162.45098421836,"ACDG_P015",25
"299",-17444.3729198716,"ACDG_P015",50
"300",-18163.5607438711,"ACDG_P015",100
"301",432.71365860576,"ACDG_P016",25
"302",-324.241545834055,"ACDG_P016",50
"303",6633.8170924352,"ACDG_P016",100
"304",1257.60660550778,"ACDG_P016",25
"305",-6323.41335011675,"ACDG_P016",50
"306",864.33460285826,"ACDG_P016",100
"307",-993.115579461009,"ACDG_P016",25
"308",7596.19502306081,"ACDG_P016",50
"309",-3.87140577592072,"ACDG_P016",100
"310",-3182.70578021201,"ACDG_P016",25
"311",6335.34636700703,"ACDG_P016",50
"312",-1716.41766574973,"ACDG_P016",100
"313",-1040.06988731003,"ACDG_P016",25
"314",-1891.35388125191,"ACDG_P016",50
"315",-626.75447504138,"ACDG_P016",100
"316",3057.70012748422,"ACDG_P016",25
"317",-720.920718424168,"ACDG_P016",50
"318",-5063.51362630891,"ACDG_P016",100
"319",-6464.08464656171,"ACDG_P016",25
"320",3159.71712574639,"ACDG_P016",50
"321",-1890.20073615538,"ACDG_P016",100
"322",-1499.59901501413,"ACDG_P016",25
"323",1010.59149114852,"ACDG_P016",50
"324",843.876327122125,"ACDG_P016",100
"325",-953.722256857203,"ACDG_P016",25
"326",2864.20045088645,"ACDG_P016",50
"327",1346.24256876649,"ACDG_P016",100
"328",4000.06891892158,"ACDG_P016",25
"329",541.508645295544,"ACDG_P016",50
"330",4504.66008703804,"ACDG_P016",100
"331",110.566386458668,"ACDG_P016",25
"332",5332.30091884243,"ACDG_P016",50
"333",-5865.48969208889,"ACDG_P016",100
"334",-314.248336686869,"ACDG_P016",25
"335",-2792.24742357235,"ACDG_P016",50
"336",-4480.44554020462,"ACDG_P016",100
"337",422.543427596393,"ACDG_P016",25
"338",918.520701008558,"ACDG_P016",50
"339",7692.271782608,"ACDG_P016",100
"340",-2182.81692137924,"ACDG_P016",25
"341",-2384.34517833611,"ACDG_P016",50
"342",-4699.05533311231,"ACDG_P016",100
"343",-2007.92066745774,"ACDG_P016",25
"344",-2977.30585925575,"ACDG_P016",50
"345",-1274.82598279548,"ACDG_P016",100
"346",-3757.73815967128,"ACDG_P016",25
"347",-3213.94370166253,"ACDG_P016",50
"348",-132.432529473241,"ACDG_P016",100
"349",1271.71685919986,"ACDG_P016",25
"350",-7228.22625895718,"ACDG_P016",50
"351",-4433.3728393139,"ACDG_P016",100
"352",-137.163098977995,"ACDG_P016",25
"353",4253.07511959609,"ACDG_P016",50
"354",-4098.28208331115,"ACDG_P016",100
"355",1813.00726297635,"ACDG_P016",25
"356",-1482.13013162286,"ACDG_P016",50
"357",1584.59072169967,"ACDG_P016",100
"358",841.260694409546,"ACDG_P016",25
"359",-7279.86518238069,"ACDG_P016",50
"360",-725.459024005802,"ACDG_P016",100
"361",-530.361092962179,"ACDG_P016",25
"362",-3993.24602830203,"ACDG_P016",50
"363",-424.336320467526,"ACDG_P016",100
"364",1578.18612699793,"ACDG_P016",25
"365",5699.21564525814,"ACDG_P016",50
"366",-4061.2422974988,"ACDG_P016",100
"367",2180.60160553592,"ACDG_P016",25
"368",3625.79401051291,"ACDG_P016",50
"369",1952.0138978693,"ACDG_P016",100
"370",-5963.12710918635,"ACDG_P016",25
"371",6195.72659581053,"ACDG_P016",50
"372",-1138.92843803458,"ACDG_P016",100
"373",3244.53245659909,"ACDG_P016",25
"374",1314.65243180649,"ACDG_P016",50
"375",-7972.76164628641,"ACDG_P016",100
"376",499.928665613319,"ACDG_P016",25
"377",-3883.71828780026,"ACDG_P016",50
"378",-3322.87069929883,"ACDG_P016",100
"379",-4217.47294023965,"ACDG_P016",25
"380",6820.9004894548,"ACDG_P016",50
"381",288.691245963506,"ACDG_P016",100
"382",1477.52603904725,"ACDG_P016",25
"383",-5406.57013753787,"ACDG_P016",50
"384",557.842190813943,"ACDG_P016",100
"385",1677.23468114907,"ACDG_P016",25
"386",1903.22473380395,"ACDG_P016",50
"387",3375.95177080817,"ACDG_P016",100
"388",-3453.87380920773,"ACDG_P016",25
"389",7431.25727098438,"ACDG_P016",50
"390",-1933.23364400779,"ACDG_P016",100
"391",-1604.92117600996,"ACDG_P016",25
"392",2121.9220293918,"ACDG_P016",50
"393",-5065.32778617833,"ACDG_P016",100
"394",2297.68944856373,"ACDG_P016",25
"395",2452.85050371592,"ACDG_P016",50
"396",5604.19041372396,"ACDG_P016",100
"397",-4186.48925269974,"ACDG_P016",25
"398",-535.604682438629,"ACDG_P016",50
"399",1101.65892011437,"ACDG_P016",100
"400",-958.658817095944,"ACDG_P016",25
"401",-4798.87306814632,"ACDG_P016",50
"402",-2816.26676024072,"ACDG_P016",100
"403",730.358664410567,"ACDG_P016",25
"404",-3423.42360119894,"ACDG_P016",50
"405",5796.85506614982,"ACDG_P016",100
"406",-1352.57716903635,"ACDG_P016",25
"407",6241.05676663268,"ACDG_P016",50
"408",-4754.17350506518,"ACDG_P016",100
"409",2653.35765881801,"ACDG_P016",25
"410",-7282.9684148285,"ACDG_P016",50
"411",-89.5281175311829,"ACDG_P016",100
"412",-3346.13343719073,"ACDG_P016",25
"413",-281.85200059638,"ACDG_P016",50
"414",-1040.38983283407,"ACDG_P016",100
"415",-669.852418404742,"ACDG_P016",25
"416",-1682.68259608888,"ACDG_P016",50
"417",-2390.96862630142,"ACDG_P016",100
"418",857.897155380488,"ACDG_P016",25
"419",-1081.73136161102,"ACDG_P016",50
"420",-4390.34139713563,"ACDG_P016",100
"421",2439.16138996149,"ACDG_P016",25
"422",6853.46867871124,"ACDG_P016",50
"423",-1170.76292611909,"ACDG_P016",100
"424",1167.36841306393,"ACDG_P016",25
"425",2479.18657307231,"ACDG_P016",50
"426",-306.807469407446,"ACDG_P016",100
"427",-2665.31504918615,"ACDG_P016",25
"428",-6451.41051143256,"ACDG_P016",50
"429",-4431.07509230889,"ACDG_P016",100
"430",1701.05541852477,"ACDG_P016",25
"431",-375.76201795318,"ACDG_P016",50
"432",-3365.04452325677,"ACDG_P016",100
"433",-1341.05516486787,"ACDG_P016",25
"434",103.628602756537,"ACDG_P016",50
"435",1164.58752992444,"ACDG_P016",100
"436",-3883.38739117523,"ACDG_P016",25
"437",-2104.06354113441,"ACDG_P016",50
"438",-194.877981671452,"ACDG_P016",100
"439",-2220.26861814986,"ACDG_P016",25
"440",825.288315578655,"ACDG_P016",50
"441",-6378.74671381063,"ACDG_P016",100
"442",1746.78441552926,"ACDG_P016",25
"443",-3515.26136138552,"ACDG_P016",50
"444",3299.6153105335,"ACDG_P016",100
"445",-2723.21333140388,"ACDG_P016",25
"446",-5228.54271071474,"ACDG_P016",50
"447",-7269.82914615632,"ACDG_P016",100
"448",-2174.76389219501,"ACDG_P016",25
"449",-1739.57036742824,"ACDG_P016",50
"450",-1579.92586071082,"ACDG_P016",100
"451",-3239.82665455804,"ACDG_P016",25
"452",1307.33534948708,"ACDG_P016",50
"453",-7840.15445699124,"ACDG_P016",100
"454",3337.03936450434,"ACDG_P016",25
"455",4255.87210594479,"ACDG_P016",50
"456",8744.68414620715,"ACDG_P016",100
"457",-2773.25435315981,"ACDG_P016",25
"458",-776.010098773113,"ACDG_P016",50
"459",-3058.69719929149,"ACDG_P016",100
"460",1970.50263110295,"ACDG_P016",25
"461",-7012.3773728188,"ACDG_P016",50
"462",-14.4104054833879,"ACDG_P016",100
"463",6036.42109278636,"ACDG_P016",25
"464",-1975.48649128774,"ACDG_P016",50
"465",-4334.86227591592,"ACDG_P016",100
"466",-2973.75850963153,"ACDG_P016",25
"467",2204.36934597584,"ACDG_P016",50
"468",6967.18547042672,"ACDG_P016",100
"469",-4095.63276153573,"ACDG_P016",25
"470",1583.75623006938,"ACDG_P016",50
"471",4659.24171383429,"ACDG_P016",100
"472",4571.35595060413,"ACDG_P016",25
"473",-8768.70395424834,"ACDG_P016",50
"474",-9822.71314282762,"ACDG_P016",100
"475",483.169712977688,"ACDG_P016",25
"476",1675.35956984162,"ACDG_P016",50
"477",7588.95928972802,"ACDG_P016",100
"478",-544.144328768511,"ACDG_P016",25
"479",-640.507158721884,"ACDG_P016",50
"480",-3235.71010607798,"ACDG_P016",100
"481",-2069.65905594671,"ACDG_P016",25
"482",106.173212196678,"ACDG_P016",50
"483",3563.5268659576,"ACDG_P016",100
"484",692.197858491243,"ACDG_P016",25
"485",-1546.77880849582,"ACDG_P016",50
"486",3810.49607167765,"ACDG_P016",100
"487",-3871.73173847311,"ACDG_P016",25
"488",2013.65504857863,"ACDG_P016",50
"489",-5738.95124394223,"ACDG_P016",100
"490",3074.44978279801,"ACDG_P016",25
"491",-7712.65928658078,"ACDG_P016",50
"492",-1253.95482088215,"ACDG_P016",100
"493",2172.51260967582,"ACDG_P016",25
"494",-315.119717381691,"ACDG_P016",50
"495",-199.264393318939,"ACDG_P016",100
"496",-838.756514248118,"ACDG_P016",25
"497",-1414.72870486931,"ACDG_P016",50
"498",265.602052560251,"ACDG_P016",100
"499",924.529810016335,"ACDG_P016",25
"500",3592.72232011741,"ACDG_P016",50
"501",-27.9213984175585,"ACDG_P016",100
"502",1733.09890123899,"ACDG_P016",25
"503",-3757.81887499907,"ACDG_P016",50
"504",140.832446959015,"ACDG_P016",100
"505",-1962.4779453252,"ACDG_P016",25
"506",3262.96512183649,"ACDG_P016",50
"507",-3910.44020862551,"ACDG_P016",100
"508",-462.803540977446,"ACDG_P016",25
"509",2039.9039968827,"ACDG_P016",50
"510",-273.602456661203,"ACDG_P016",100
"511",-909.637703614921,"ACDG_P016",25
"512",-3005.87989488558,"ACDG_P016",50
"513",-6373.88007790199,"ACDG_P016",100
"514",-122.790781382297,"ACDG_P016",25
"515",6776.26369057098,"ACDG_P016",50
"516",-5476.67162005775,"ACDG_P016",100
"517",2895.6400452182,"ACDG_P016",25
"518",-102.158615320484,"ACDG_P016",50
"519",3000.53581212569,"ACDG_P016",100
"520",-1682.10416798678,"ACDG_P016",25
"521",-4564.18483439946,"ACDG_P016",50
"522",3116.57527135816,"ACDG_P016",100
"523",-2309.13653958635,"ACDG_P016",25
"524",3401.58900387157,"ACDG_P016",50
"525",7356.09924510028,"ACDG_P016",100
"526",35.0446112101781,"ACDG_P016",25
"527",3.76160745075322,"ACDG_P016",50
"528",-1976.03375433138,"ACDG_P016",100
"529",2108.29403750572,"ACDG_P016",25
"530",-1269.22057751269,"ACDG_P016",50
"531",-569.572016643273,"ACDG_P016",100
"532",3650.28731973379,"ACDG_P016",25
"533",-953.494742680341,"ACDG_P016",50
"534",-404.906652111822,"ACDG_P016",100
"535",-306.679642479023,"ACDG_P016",25
"536",1686.80188722638,"ACDG_P016",50
"537",-528.356012514967,"ACDG_P016",100
"538",399.699373923155,"ACDG_P016",25
"539",-4501.52818625112,"ACDG_P016",50
"540",-3417.9607557545,"ACDG_P016",100
"541",-2157.75582179605,"ACDG_P016",25
"542",1905.68688129494,"ACDG_P016",50
"543",-665.061757309828,"ACDG_P016",100
"544",-2044.09430170868,"ACDG_P016",25
"545",-4337.94073960703,"ACDG_P016",50
"546",1241.71102422694,"ACDG_P016",100
"547",4272.00364403334,"ACDG_P016",25
"548",-6375.06573242982,"ACDG_P016",50
"549",-4953.42965324878,"ACDG_P016",100
"550",-1539.87279535996,"ACDG_P016",25
"551",-3529.87796262617,"ACDG_P016",50
"552",1994.19519698431,"ACDG_P016",100
"553",2371.58169086327,"ACDG_P016",25
"554",3011.24857561415,"ACDG_P016",50
"555",-6789.41468647702,"ACDG_P016",100
"556",-4788.19426939634,"ACDG_P016",25
"557",-562.353129256517,"ACDG_P016",50
"558",-4462.36024775656,"ACDG_P016",100
"559",2176.16427322329,"ACDG_P016",25
"560",-2824.12619643175,"ACDG_P016",50
"561",5765.91658466414,"ACDG_P016",100
"562",1876.28747852863,"ACDG_P016",25
"563",2785.21342460887,"ACDG_P016",50
"564",5464.86291784051,"ACDG_P016",100
"565",-3639.41254373937,"ACDG_P016",25
"566",-4426.38925579013,"ACDG_P016",50
"567",2981.42055726334,"ACDG_P016",100
"568",-4265.7634361097,"ACDG_P016",25
"569",-198.773500149313,"ACDG_P016",50
"570",-1131.95577271367,"ACDG_P016",100
"571",2048.02605636502,"ACDG_P016",25
"572",1875.28828276414,"ACDG_P016",50
"573",-2262.33596868924,"ACDG_P016",100
"574",1510.37874069804,"ACDG_P016",25
"575",-2889.9309226326,"ACDG_P016",50
"576",-3790.9553634061,"ACDG_P016",100
"577",722.760131154704,"ACDG_P016",25
"578",-1692.07459783534,"ACDG_P016",50
"579",2051.27088365806,"ACDG_P016",100
"580",-255.365393600921,"ACDG_P016",25
"581",7155.30669777986,"ACDG_P016",50
"582",-2201.65881298599,"ACDG_P016",100
"583",36.8309372958029,"ACDG_P016",25
"584",-7232.90351241716,"ACDG_P016",50
"585",-1816.57879388126,"ACDG_P016",100
"586",-3181.00359931195,"ACDG_P016",25
"587",1784.3599336172,"ACDG_P016",50
"588",3103.6953303974,"ACDG_P016",100
"589",-1595.79862589386,"ACDG_P016",25
"590",-4176.45820890949,"ACDG_P016",50
"591",-4564.66223038957,"ACDG_P016",100
"592",-3021.99626335187,"ACDG_P016",25
"593",-1862.49461293194,"ACDG_P016",50
"594",-1419.13954713606,"ACDG_P016",100
"595",-4218.60396689604,"ACDG_P016",25
"596",-5858.39770474841,"ACDG_P016",50
"597",-3400.53659956789,"ACDG_P016",100
"598",1636.41861059118,"ACDG_P016",25
"599",-2668.20145960993,"ACDG_P016",50
"600",11205.3041244365,"ACDG_P016",100
"601",-10606.479211193,"ACDG_P041",25
"602",-25401.5823445572,"ACDG_P041",50
"603",-24207.081576258,"ACDG_P041",100
"604",10762.5112061405,"ACDG_P041",25
"605",-16043.3824184593,"ACDG_P041",50
"606",-27476.4719334425,"ACDG_P041",100
"607",-15633.1292485556,"ACDG_P041",25
"608",-21480.5164072519,"ACDG_P041",50
"609",-4243.22140952718,"ACDG_P041",100
"610",-12735.9293499694,"ACDG_P041",25
"611",-6591.25339230633,"ACDG_P041",50
"612",-18982.8369210153,"ACDG_P041",100
"613",-11906.6072353139,"ACDG_P041",25
"614",-13667.8060420799,"ACDG_P041",50
"615",-35437.6726190115,"ACDG_P041",100
"616",-5803.62946906919,"ACDG_P041",25
"617",-8159.37161282595,"ACDG_P041",50
