"","AGB_Change","Plot","PercentRemoved"
"110",-23532.9063444145,"ACDG_P015",50
"111",-15250.4302876804,"ACDG_P015",100
"112",-22525.3544363263,"ACDG_P015",25
"113",-16804.774725254,"ACDG_P015",50
"114",-15762.9564234208,"ACDG_P015",100
"115",-3967.71709329748,"ACDG_P015",25
"116",-12065.0692350059,"ACDG_P015",50
"117",-24502.1206500859,"ACDG_P015",100
"118",1438.94408290481,"ACDG_P015",25
"119",-10602.9225178093,"ACDG_P015",50
"120",-25832.8890796799,"ACDG_P015",100
"121",-6443.82358642819,"ACDG_P015",25
"122",-13953.7136488307,"ACDG_P015",50
"123",-5715.68270747756,"ACDG_P015",100
"124",-9154.74427390561,"ACDG_P015",25
"125",-13715.9362160204,"ACDG_P015",50
"126",-19156.4074902941,"ACDG_P015",100
"127",-3984.36882174941,"ACDG_P015",25
"128",-17793.9475972941,"ACDG_P015",50
"129",-27538.8215220736,"ACDG_P015",100
"130",-4820.93283243498,"ACDG_P015",25
"131",-9627.63115949507,"ACDG_P015",50
"132",-23540.8850018415,"ACDG_P015",100
"133",-3416.73831375866,"ACDG_P015",25
"134",-20561.8824264176,"ACDG_P015",50
"135",-23265.9410935915,"ACDG_P015",100
"136",-3310.5285757276,"ACDG_P015",25
"137",-3002.42767456226,"ACDG_P015",50
"138",-25904.8903579375,"ACDG_P015",100
"139",-7800.94141314563,"ACDG_P015",25
"140",-19199.8365481617,"ACDG_P015",50
"141",-6167.68996738159,"ACDG_P015",100
"142",-5115.39884609441,"ACDG_P015",25
"143",-17086.1814594751,"ACDG_P015",50
"144",-29669.0719644389,"ACDG_P015",100
"145",-3472.1298176847,"ACDG_P015",25
"146",-15282.2300856532,"ACDG_P015",50
"147",-23117.5053221692,"ACDG_P015",100
"148",-6647.49914161369,"ACDG_P015",25
"149",2260.7975640932,"ACDG_P015",50
"150",-22206.3617515817,"ACDG_P015",100
"151",-8696.92285931573,"ACDG_P015",25
"152",-3243.76991587543,"ACDG_P015",50
"153",-20380.3885863163,"ACDG_P015",100
"154",-1868.33719084747,"ACDG_P015",25
"155",-5371.56488934468,"ACDG_P015",50
"156",-21056.2112901432,"ACDG_P015",100
"157",-5251.2327673416,"ACDG_P015",25
"158",-11837.9244312411,"ACDG_P015",50
"159",-28893.0064163506,"ACDG_P015",100
"160",-14173.7395127622,"ACDG_P015",25
"161",-5131.14756931196,"ACDG_P015",50
"162",-18348.250538543,"ACDG_P015",100
"163",-1020.37082046262,"ACDG_P015",25
"164",-15651.7194737833,"ACDG_P015",50
"165",-25379.9782198994,"ACDG_P015",100
"166",-1509.04494685595,"ACDG_P015",25
"167",1925.31522760558,"ACDG_P015",50
"168",-34444.5435607961,"ACDG_P015",100
"169",-10179.500029058,"ACDG_P015",25
"170",-13759.0279405367,"ACDG_P015",50
"171",-26698.6981157721,"ACDG_P015",100
"172",-7879.85288520818,"ACDG_P015",25
"173",2241.96936051158,"ACDG_P015",50
"174",-27063.6424984138,"ACDG_P015",100
"175",-14528.3037308687,"ACDG_P015",25
"176",11740.261019776,"ACDG_P015",50
"177",-28225.0835980651,"ACDG_P015",100
"178",-4254.28004774888,"ACDG_P015",25
"179",-14067.3037441298,"ACDG_P015",50
"180",-13156.1478152989,"ACDG_P015",100
"181",-12430.6332498095,"ACDG_P015",25
"182",-19595.8519841679,"ACDG_P015",50
"183",-23051.6543754865,"ACDG_P015",100
"184",-1852.85751167126,"ACDG_P015",25
"185",-21599.1485048369,"ACDG_P015",50
"186",-8028.79648301451,"ACDG_P015",100
"187",-7706.37256765191,"ACDG_P015",25
"188",265.701535914472,"ACDG_P015",50
"189",-23057.2506854779,"ACDG_P015",100
"190",575.207334036997,"ACDG_P015",25
"191",-15128.5282068909,"ACDG_P015",50
"192",-20028.5056187472,"ACDG_P015",100
"193",-14882.043488309,"ACDG_P015",25
"194",-17068.7676998478,"ACDG_P015",50
"195",-28929.9868507296,"ACDG_P015",100
"196",-6847.82710977521,"ACDG_P015",25
"197",-19324.0416416348,"ACDG_P015",50
"198",-24171.0840162607,"ACDG_P015",100
"199",-14757.7464434806,"ACDG_P015",25
"200",-13312.4128098011,"ACDG_P015",50
"201",-24120.7087903073,"ACDG_P015",100
"202",-9938.93538657264,"ACDG_P015",25
"203",-6905.97058853455,"ACDG_P015",50
"204",-25831.1140670869,"ACDG_P015",100
"205",-135.178663514525,"ACDG_P015",25
"206",-5776.76030084718,"ACDG_P015",50
"207",-25009.2818547311,"ACDG_P015",100
"208",-4466.95356142707,"ACDG_P015",25
"209",-10238.6736755291,"ACDG_P015",50
"210",-31238.9361489287,"ACDG_P015",100
"211",-12964.9499760896,"ACDG_P015",25
"212",-6430.3208489985,"ACDG_P015",50
"213",-15776.2993087812,"ACDG_P015",100
"214",5706.61754887216,"ACDG_P015",25
"215",-6894.86728598824,"ACDG_P015",50
"216",-16116.4277103225,"ACDG_P015",100
"217",-2822.09064146981,"ACDG_P015",25
"218",-8189.81952838579,"ACDG_P015",50
"219",-26715.3777432695,"ACDG_P015",100
"220",4011.48029499783,"ACDG_P015",25
"221",-8947.24795813515,"ACDG_P015",50
"222",-23455.7822626791,"ACDG_P015",100
"223",-7589.22909563893,"ACDG_P015",25
"224",-14036.5938294127,"ACDG_P015",50
"225",-23352.935160776,"ACDG_P015",100
"226",-4848.71259762099,"ACDG_P015",25
"227",-21633.0789171102,"ACDG_P015",50
"228",-26031.3168544268,"ACDG_P015",100
"229",-5618.48691370929,"ACDG_P015",25
"230",-19574.2156873959,"ACDG_P015",50
"231",-20030.130528838,"ACDG_P015",100
"232",-2636.65345836163,"ACDG_P015",25
"233",-19175.9679085186,"ACDG_P015",50
"234",-22216.184213209,"ACDG_P015",100
"235",1721.15978073206,"ACDG_P015",25
"236",-11802.381330914,"ACDG_P015",50
"237",-20601.1675575165,"ACDG_P015",100
"238",-2338.95067825742,"ACDG_P015",25
"239",-11208.3212402475,"ACDG_P015",50
"240",-21050.0788905474,"ACDG_P015",100
"241",-2836.728148055,"ACDG_P015",25
"242",-602.688057644002,"ACDG_P015",50
"243",-14337.3559951592,"ACDG_P015",100
"244",-14266.2236385715,"ACDG_P015",25
"245",8281.38499953863,"ACDG_P015",50
"246",-18584.4608742397,"ACDG_P015",100
"247",-9936.30229251867,"ACDG_P015",25
"248",-16631.3112723926,"ACDG_P015",50
"249",-28025.7958167806,"ACDG_P015",100
"250",-3883.97892957903,"ACDG_P015",25
"251",-8986.10503582112,"ACDG_P015",50
"252",-23103.0802582818,"ACDG_P015",100
"253",137.59027191787,"ACDG_P015",25
"254",-10835.8761020734,"ACDG_P015",50
"255",-23121.9596530226,"ACDG_P015",100
"256",-10139.9571617066,"ACDG_P015",25
"257",-10073.0320062403,"ACDG_P015",50
"258",-16199.8782604359,"ACDG_P015",100
"259",-3512.68502467097,"ACDG_P015",25
"260",-11800.173462988,"ACDG_P015",50
"261",-25976.8205389529,"ACDG_P015",100
"262",-4458.24720802976,"ACDG_P015",25
"263",-10905.6878835916,"ACDG_P015",50
"264",-24296.5614519941,"ACDG_P015",100
"265",-1123.45207423245,"ACDG_P015",25
"266",-8962.83715080083,"ACDG_P015",50
"267",-30481.0061529703,"ACDG_P015",100
"268",-16983.5995589557,"ACDG_P015",25
"269",1129.84042842759,"ACDG_P015",50
"270",-19146.6269944409,"ACDG_P015",100
"271",14634.4866716481,"ACDG_P015",25
"272",-16947.4871009415,"ACDG_P015",50
"273",-7435.16268882167,"ACDG_P015",100
"274",2546.37752589671,"ACDG_P015",25
"275",-10007.515863538,"ACDG_P015",50
"276",-27518.8103132048,"ACDG_P015",100
"277",-4155.29220679367,"ACDG_P015",25
"278",-8173.20742829886,"ACDG_P015",50
"279",-22306.1997838036,"ACDG_P015",100
"280",-7765.75327344859,"ACDG_P015",25
"281",-14624.3954821639,"ACDG_P015",50
"282",-23378.409491416,"ACDG_P015",100
"283",-3915.46997998632,"ACDG_P015",25
"284",-15400.4995306933,"ACDG_P015",50
"285",-29338.9971396739,"ACDG_P015",100
"286",-10631.367357311,"ACDG_P015",25
"287",-3601.35271030662,"ACDG_P015",50
"288",-14126.8499343204,"ACDG_P015",100
"289",-4409.01650699499,"ACDG_P015",25
"290",-25668.1066843311,"ACDG_P015",50
"291",-17508.2997790313,"ACDG_P015",100
"292",-13692.945641976,"ACDG_P015",25
"293",-10893.9836795011,"ACDG_P015",50
"294",-20102.2563979526,"ACDG_P015",100
"295",-189.398995289957,"ACDG_P015",25
"296",-7548.23974119345,"ACDG_P015",50
"297",-30102.3434402404,"ACDG_P015",100
"298",-2401.75195349555,"ACDG_P015",25
"299",-11889.8802037882,"ACDG_P015",50
"300",-24479.4514449544,"ACDG_P015",100
"301",-9349.9793001384,"ACDG_P016",25
"302",3960.11319015504,"ACDG_P016",50
"303",2402.59151152521,"ACDG_P016",100
"304",5467.68491263301,"ACDG_P016",25
"305",-4312.20503767586,"ACDG_P016",50
"306",-4415.65046316048,"ACDG_P016",100
"307",-3260.51278859805,"ACDG_P016",25
"308",-6580.95162766377,"ACDG_P016",50
"309",-12271.6867620047,"ACDG_P016",100
"310",-3626.30145840644,"ACDG_P016",25
"311",-1909.47382117729,"ACDG_P016",50
"312",-9410.71781478374,"ACDG_P016",100
"313",-3681.79228215566,"ACDG_P016",25
"314",-361.466313480574,"ACDG_P016",50
"315",-5846.5155093389,"ACDG_P016",100
"316",-1080.20388809848,"ACDG_P016",25
"317",-6648.42172229756,"ACDG_P016",50
"318",-2976.26387916776,"ACDG_P016",100
"319",309.590431357821,"ACDG_P016",25
"320",-274.755390934122,"ACDG_P016",50
"321",-5231.21713327197,"ACDG_P016",100
"322",-286.48764748036,"ACDG_P016",25
"323",-4108.47315960229,"ACDG_P016",50
"324",-11823.9833850559,"ACDG_P016",100
"325",-1888.157444443,"ACDG_P016",25
"326",-4227.08262515103,"ACDG_P016",50
"327",-12099.281851062,"ACDG_P016",100
"328",-87.4129764938843,"ACDG_P016",25
"329",-3630.23693428756,"ACDG_P016",50
"330",-5913.4723133629,"ACDG_P016",100
"331",-1093.69013801435,"ACDG_P016",25
"332",-6733.61974693803,"ACDG_P016",50
"333",-4743.53365478874,"ACDG_P016",100
"334",-716.039812194853,"ACDG_P016",25
"335",3510.81097662842,"ACDG_P016",50
"336",551.872645136202,"ACDG_P016",100
"337",-378.669731431437,"ACDG_P016",25
"338",1505.53794220928,"ACDG_P016",50
"339",-10499.3014539941,"ACDG_P016",100
"340",606.399927779188,"ACDG_P016",25
"341",-2539.55777259983,"ACDG_P016",50
"342",-12835.7044286727,"ACDG_P016",100
"343",-1460.62652028308,"ACDG_P016",25
"344",-1953.39411495544,"ACDG_P016",50
"345",-8720.09170409426,"ACDG_P016",100
"346",589.106233729923,"ACDG_P016",25
"347",-3602.60014296309,"ACDG_P016",50
"348",-9562.2542458972,"ACDG_P016",100
"349",1359.05855457849,"ACDG_P016",25
"350",-4283.64757580016,"ACDG_P016",50
"351",-3003.1371067437,"ACDG_P016",100
"352",-918.952037680952,"ACDG_P016",25
"353",5875.13912289703,"ACDG_P016",50
"354",-1880.61197213511,"ACDG_P016",100
"355",-1494.71837536324,"ACDG_P016",25
"356",-4915.91869758614,"ACDG_P016",50
"357",-7879.61895167347,"ACDG_P016",100
"358",-4663.91574747345,"ACDG_P016",25
"359",-4923.26607807042,"ACDG_P016",50
"360",-6302.29609803879,"ACDG_P016",100
"361",-1239.88367350149,"ACDG_P016",25
"362",1306.91605492288,"ACDG_P016",50
"363",-14522.9164751339,"ACDG_P016",100
"364",-149.440705794375,"ACDG_P016",25
"365",-1045.52525820729,"ACDG_P016",50
"366",-7978.07409237366,"ACDG_P016",100
"367",1892.60182241819,"ACDG_P016",25
"368",-3942.03221662471,"ACDG_P016",50
"369",-3860.07676416831,"ACDG_P016",100
"370",-3865.97245769002,"ACDG_P016",25
"371",-2166.18758030212,"ACDG_P016",50
"372",-12382.1541906173,"ACDG_P016",100
"373",-640.555330538627,"ACDG_P016",25
"374",-8532.94656577139,"ACDG_P016",50
"375",-8808.1610612057,"ACDG_P016",100
"376",1055.75945673842,"ACDG_P016",25
"377",-3808.81589164311,"ACDG_P016",50
"378",-5387.56143114582,"ACDG_P016",100
"379",86.6269780060102,"ACDG_P016",25
"380",6964.99586593109,"ACDG_P016",50
"381",-7718.9741735284,"ACDG_P016",100
"382",-883.20942619894,"ACDG_P016",25
"383",-11893.7527079489,"ACDG_P016",50
"384",-2330.20691504903,"ACDG_P016",100
"385",5173.54286982864,"ACDG_P016",25
"386",998.035134720616,"ACDG_P016",50
"387",-7093.49685115638,"ACDG_P016",100
"388",-1699.450463318,"ACDG_P016",25
"389",2923.91427470808,"ACDG_P016",50
"390",-7046.02843503436,"ACDG_P016",100
"391",2911.25346528957,"ACDG_P016",25
"392",-7782.26481494453,"ACDG_P016",50
"393",-3845.31281541387,"ACDG_P016",100
"394",-1774.57193247759,"ACDG_P016",25
"395",-6514.2578334088,"ACDG_P016",50
"396",-8828.67602336829,"ACDG_P016",100
"397",76.0797207061551,"ACDG_P016",25
"398",1212.88031865403,"ACDG_P016",50
"399",-9571.5898395798,"ACDG_P016",100
"400",-3961.15766927891,"ACDG_P016",25
"401",-6097.18095767518,"ACDG_P016",50
"402",-10246.7705971093,"ACDG_P016",100
"403",-1538.31258342971,"ACDG_P016",25
"404",-5391.85396883098,"ACDG_P016",50
"405",-9548.29947379755,"ACDG_P016",100
"406",-2179.96817861786,"ACDG_P016",25
"407",-10199.6807568632,"ACDG_P016",50
"408",-11585.6847209635,"ACDG_P016",100
"409",-819.935951027001,"ACDG_P016",25
"410",-7127.37236177441,"ACDG_P016",50
"411",-6577.82628785519,"ACDG_P016",100
"412",-6295.92904132218,"ACDG_P016",25
"413",-3985.26813993271,"ACDG_P016",50
"414",-10615.9290518376,"ACDG_P016",100
"415",1538.30510490551,"ACDG_P016",25
"416",1856.18071630114,"ACDG_P016",50
"417",-385.796185224521,"ACDG_P016",100
"418",-4158.52605693607,"ACDG_P016",25
"419",5805.55193317676,"ACDG_P016",50
"420",77.8511080769822,"ACDG_P016",100
"421",-1641.01594925157,"ACDG_P016",25
"422",-4653.50608141421,"ACDG_P016",50
"423",-12605.8542833787,"ACDG_P016",100
"424",-650.955108221038,"ACDG_P016",25
"425",-3147.17847148963,"ACDG_P016",50
"426",-8750.63998619185,"ACDG_P016",100
"427",-3343.64740178132,"ACDG_P016",25
"428",-1274.58528081336,"ACDG_P016",50
"429",-6375.18042045026,"ACDG_P016",100
"430",-1745.57513010202,"ACDG_P016",25
"431",-10082.4511180563,"ACDG_P016",50
"432",-7498.58819009841,"ACDG_P016",100
"433",-2370.66828362367,"ACDG_P016",25
"434",-1540.82011861532,"ACDG_P016",50
"435",-5151.47106524883,"ACDG_P016",100
"436",-4150.87421512749,"ACDG_P016",25
"437",4492.80124435818,"ACDG_P016",50
"438",-7978.64617984238,"ACDG_P016",100
"439",-1793.40107206444,"ACDG_P016",25
"440",-7589.54205525908,"ACDG_P016",50
"441",-6114.26236106173,"ACDG_P016",100
"442",-301.061917144689,"ACDG_P016",25
"443",-6863.82102839011,"ACDG_P016",50
"444",-4408.26975749058,"ACDG_P016",100
"445",-2682.99841868007,"ACDG_P016",25
"446",-739.34438524014,"ACDG_P016",50
"447",1043.07327707147,"ACDG_P016",100
"448",-2408.3802842616,"ACDG_P016",25
"449",1848.59761899221,"ACDG_P016",50
"450",-12561.4216690613,"ACDG_P016",100
"451",5492.98539397656,"ACDG_P016",25
"452",-9351.78605168898,"ACDG_P016",50
"453",-11232.7506421156,"ACDG_P016",100
"454",-8332.56003564631,"ACDG_P016",25
"455",-8034.43168127415,"ACDG_P016",50
"456",-11151.5864845787,"ACDG_P016",100
"457",1976.09461445484,"ACDG_P016",25
"458",-3574.75072966598,"ACDG_P016",50
"459",-5682.01837656155,"ACDG_P016",100
"460",-264.581806234666,"ACDG_P016",25
"461",-6665.00754649431,"ACDG_P016",50
"462",-3693.69608233264,"ACDG_P016",100
"463",107.41441916491,"ACDG_P016",25
"464",-9949.238078325,"ACDG_P016",50
"465",-8507.61270940796,"ACDG_P016",100
"466",-1935.4968077791,"ACDG_P016",25
"467",5.27529503323603,"ACDG_P016",50
"468",-3140.8554066401,"ACDG_P016",100
"469",-541.175868634222,"ACDG_P016",25
"470",-2432.74081951153,"ACDG_P016",50
"471",-7473.15308649433,"ACDG_P016",100
"472",-2663.37832674844,"ACDG_P016",25
"473",-6399.35965776083,"ACDG_P016",50
"474",2640.04171803733,"ACDG_P016",100
"475",-2763.3132077246,"ACDG_P016",25
"476",-10069.2607286224,"ACDG_P016",50
"477",-11082.1741290635,"ACDG_P016",100
"478",-174.912639815593,"ACDG_P016",25
"479",-7910.08544253168,"ACDG_P016",50
"480",-11230.5839358051,"ACDG_P016",100
"481",-4904.86354840576,"ACDG_P016",25
"482",2622.71594470053,"ACDG_P016",50
"483",-10519.733524798,"ACDG_P016",100
"484",2647.01248922467,"ACDG_P016",25
"485",-2404.15760331744,"ACDG_P016",50
"486",-7108.12743238496,"ACDG_P016",100
"487",-2080.48402259339,"ACDG_P016",25
"488",511.575402863004,"ACDG_P016",50
"489",-9673.6354816636,"ACDG_P016",100
"490",2082.70126349301,"ACDG_P016",25
"491",-639.127237351437,"ACDG_P016",50
"492",-10237.2932184869,"ACDG_P016",100
"493",-1833.1435188007,"ACDG_P016",25
"494",2839.49540527276,"ACDG_P016",50
"495",-7545.98545766913,"ACDG_P016",100
"496",1496.22513925316,"ACDG_P016",25
"497",-6285.59458610645,"ACDG_P016",50
"498",-3677.90332008793,"ACDG_P016",100
"499",-561.721020776546,"ACDG_P016",25
"500",-1479.25132728621,"ACDG_P016",50
"501",-14062.4795322883,"ACDG_P016",100
"502",2864.24689550319,"ACDG_P016",25
"503",-5348.36230899164,"ACDG_P016",50
"504",-1545.88223895372,"ACDG_P016",100
"505",377.098530774325,"ACDG_P016",25
"506",-124.624367600685,"ACDG_P016",50
"507",-3331.39550216845,"ACDG_P016",100
"508",-3546.74701782558,"ACDG_P016",25
"509",-2555.12894064523,"ACDG_P016",50
"510",-5728.95742437718,"ACDG_P016",100
"511",-3.39285543633741,"ACDG_P016",25
"512",-584.638701748801,"ACDG_P016",50
"513",4996.87986228056,"ACDG_P016",100
"514",124.210579199105,"ACDG_P016",25
"515",-5136.19347839511,"ACDG_P016",50
"516",-6643.10042722776,"ACDG_P016",100
"517",-5107.3056702702,"ACDG_P016",25
"518",-4912.36424077043,"ACDG_P016",50
"519",-8164.4764491799,"ACDG_P016",100
"520",-1061.80213283125,"ACDG_P016",25
"521",-2794.94497169761,"ACDG_P016",50
"522",-10223.2033630282,"ACDG_P016",100
"523",-645.537082973809,"ACDG_P016",25
"524",-1999.76446710681,"ACDG_P016",50
"525",-6497.56212382374,"ACDG_P016",100
"526",461.937199045788,"ACDG_P016",25
"527",-2855.60189535777,"ACDG_P016",50
"528",-11619.9764939934,"ACDG_P016",100
"529",-1627.71713369462,"ACDG_P016",25
"530",679.103307497047,"ACDG_P016",50
"531",-3328.78368321821,"ACDG_P016",100
"532",2935.99690350355,"ACDG_P016",25
"533",-163.113987539982,"ACDG_P016",50
"534",-7712.6162903517,"ACDG_P016",100
"535",-349.319352385646,"ACDG_P016",25
"536",-494.248328921298,"ACDG_P016",50
"537",-7282.03325648635,"ACDG_P016",100
"538",1262.47730803629,"ACDG_P016",25
"539",-5815.59976989403,"ACDG_P016",50
"540",-6453.87884686684,"ACDG_P016",100
"541",4197.19564677865,"ACDG_P016",25
"542",-788.93050127686,"ACDG_P016",50
"543",-5748.3489503465,"ACDG_P016",100
"544",2102.87423827246,"ACDG_P016",25
"545",-2815.13717463822,"ACDG_P016",50
"546",1593.08908097842,"ACDG_P016",100
"547",-2998.84850281748,"ACDG_P016",25
"548",1197.84460434556,"ACDG_P016",50
"549",-2068.94414629287,"ACDG_P016",100
"550",-5360.8871111419,"ACDG_P016",25
"551",3098.19953487153,"ACDG_P016",50
"552",-7102.49004025251,"ACDG_P016",100
"553",-800.639044972486,"ACDG_P016",25
"554",-1333.38594925072,"ACDG_P016",50
"555",-4827.38048181048,"ACDG_P016",100
"556",-4499.82015279663,"ACDG_P016",25
"557",-97.8613201428379,"ACDG_P016",50
"558",-8479.2103443137,"ACDG_P016",100
"559",4595.60704773371,"ACDG_P016",25
"560",-1371.06411192764,"ACDG_P016",50
"561",-5454.34128061222,"ACDG_P016",100
"562",1710.1022639811,"ACDG_P016",25
"563",-5085.77459971074,"ACDG_P016",50
"564",-3843.71358425458,"ACDG_P016",100
"565",-2979.94790283783,"ACDG_P016",25
"566",-2042.93219112622,"ACDG_P016",50
"567",-12989.2603589593,"ACDG_P016",100
"568",-3868.50396756412,"ACDG_P016",25
"569",-917.640252687095,"ACDG_P016",50
"570",-2045.82717697744,"ACDG_P016",100
"571",-282.289479570667,"ACDG_P016",25
"572",-3548.26359482019,"ACDG_P016",50
"573",-5615.12864242782,"ACDG_P016",100
"574",11.4777448702662,"ACDG_P016",25
"575",-5162.05463035026,"ACDG_P016",50
"576",-10732.1314607751,"ACDG_P016",100
"577",2456.29380609121,"ACDG_P016",25
"578",-4104.98062339358,"ACDG_P016",50
"579",-6684.54586341223,"ACDG_P016",100
"580",-3987.82055953229,"ACDG_P016",25
"581",-2104.68509957049,"ACDG_P016",50
"582",-13145.9445747713,"ACDG_P016",100
"583",-3761.80932712567,"ACDG_P016",25
"584",-1110.5019194835,"ACDG_P016",50
"585",-5968.50802222005,"ACDG_P016",100
"586",1973.11021082909,"ACDG_P016",25
"587",-1962.33291131334,"ACDG_P016",50
"588",-7387.77763736201,"ACDG_P016",100
"589",6546.61290489021,"ACDG_P016",25
"590",-6094.55467409908,"ACDG_P016",50
"591",-9501.1540199313,"ACDG_P016",100
"592",2962.65182570624,"ACDG_P016",25
"593",-2255.37209969739,"ACDG_P016",50
"594",-10203.8042181699,"ACDG_P016",100
"595",-4542.98139148392,"ACDG_P016",25
"596",-5446.056757502,"ACDG_P016",50
"597",-250.112422334583,"ACDG_P016",100
"598",2557.10732459321,"ACDG_P016",25
"599",-1806.65787126237,"ACDG_P016",50
"600",-8486.45291166639,"ACDG_P016",100
"601",-10006.6597167973,"ACDG_P041",25
"602",-31051.6075667687,"ACDG_P041",50
"603",-41757.9423777465,"ACDG_P041",100
"604",-6626.53555794881,"ACDG_P041",25
"605",-27307.3216998926,"ACDG_P041",50
"606",-38155.2679497291,"ACDG_P041",100
"607",-5825.3794186578,"ACDG_P041",25
"608",-21120.3098286408,"ACDG_P041",50
"609",-17889.0885707815,"ACDG_P041",100
"610",-18553.8968043498,"ACDG_P041",25
"611",-10190.4012704842,"ACDG_P041",50
"612",-42853.3609883713,"ACDG_P041",100
"613",-15918.6664117547,"ACDG_P041",25
"614",-16902.0505110229,"ACDG_P041",50
