"","AGB_Change","Plot","PercentRemoved"
"9787",-12764.7651783085,"CAFI_P032",25
"9788",-29642.1870350425,"CAFI_P032",50
"9789",-58103.8575993648,"CAFI_P032",100
"9790",-8877.3025880655,"CAFI_P032",25
"9791",-37868.1970892895,"CAFI_P032",50
"9792",-34959.5826190952,"CAFI_P032",100
"9793",-14432.4557401808,"CAFI_P032",25
"9794",-12263.9877896252,"CAFI_P032",50
"9795",-56197.1367787571,"CAFI_P032",100
"9796",-10815.6916776502,"CAFI_P032",25
"9797",-26880.6615450623,"CAFI_P032",50
"9798",-27725.9977250098,"CAFI_P032",100
"9799",4503.23779476847,"CAFI_P032",25
"9800",-19312.4883519151,"CAFI_P032",50
"9801",-40171.1441058864,"CAFI_P032",100
"9802",-8641.18770003674,"CAFI_P032",25
"9803",-10751.6047942305,"CAFI_P032",50
"9804",-53005.3675334904,"CAFI_P032",100
"9805",-18585.2003965621,"CAFI_P032",25
"9806",-13639.1457976816,"CAFI_P032",50
"9807",-45110.5267239631,"CAFI_P032",100
"9808",3249.99961898231,"CAFI_P032",25
"9809",-14087.9765790337,"CAFI_P032",50
"9810",-53383.6892150534,"CAFI_P032",100
"9811",-3316.17619031342,"CAFI_P032",25
"9812",-12817.0469658743,"CAFI_P032",50
"9813",-41233.8417951592,"CAFI_P032",100
"9814",-16789.5803489491,"CAFI_P032",25
"9815",-7559.45383145305,"CAFI_P032",50
"9816",-4015.60136702016,"CAFI_P032",100
"9817",-364.560226139205,"CAFI_P032",25
"9818",-14000.9085633827,"CAFI_P032",50
"9819",-27233.2227167872,"CAFI_P032",100
"9820",-27943.0314332136,"CAFI_P032",25
"9821",-24156.2435071758,"CAFI_P032",50
"9822",-45918.0489655731,"CAFI_P032",100
"9823",-19482.8179550659,"CAFI_P032",25
"9824",-20707.0896162594,"CAFI_P032",50
"9825",-43494.0587605506,"CAFI_P032",100
"9826",-17036.7820772633,"CAFI_P032",25
"9827",-36608.3691090816,"CAFI_P032",50
"9828",-55549.3557102788,"CAFI_P032",100
"9829",-25275.6698996768,"CAFI_P032",25
"9830",-22214.9641779575,"CAFI_P032",50
"9831",-53562.9783495112,"CAFI_P032",100
"9832",-17506.324262634,"CAFI_P032",25
"9833",4740.03194349573,"CAFI_P032",50
"9834",-32047.6462179242,"CAFI_P032",100
"9835",-26150.3393867589,"CAFI_P032",25
"9836",-29270.3483726618,"CAFI_P032",50
"9837",-44987.3778082215,"CAFI_P032",100
"9838",-11467.0400822355,"CAFI_P032",25
"9839",-34983.5109986393,"CAFI_P032",50
"9840",-51575.7817378721,"CAFI_P032",100
"9841",-17592.0599100274,"CAFI_P032",25
"9842",4962.25074122596,"CAFI_P032",50
"9843",-47774.6409062379,"CAFI_P032",100
"9844",-2602.42880988802,"CAFI_P032",25
"9845",-32628.3190653024,"CAFI_P032",50
"9846",-50235.5116941904,"CAFI_P032",100
"9847",-11097.5565889394,"CAFI_P032",25
"9848",-21964.444837141,"CAFI_P032",50
"9849",-46358.8767710424,"CAFI_P032",100
"9850",-8809.82850043318,"CAFI_P032",25
"9851",-11446.4531492944,"CAFI_P032",50
"9852",-51298.2524130858,"CAFI_P032",100
"9853",-18950.9031870053,"CAFI_P032",25
"9854",-34421.1054356652,"CAFI_P032",50
"9855",-52071.6326449456,"CAFI_P032",100
"9856",-5129.08579945262,"CAFI_P032",25
"9857",-33132.240678291,"CAFI_P032",50
"9858",-51154.031393577,"CAFI_P032",100
"9859",-18100.4955691653,"CAFI_P032",25
"9860",-18590.6938127727,"CAFI_P032",50
"9861",-51874.2304309029,"CAFI_P032",100
"9862",-890.287148896256,"CAFI_P032",25
"9863",-24770.5263486867,"CAFI_P032",50
"9864",-48033.6405922118,"CAFI_P032",100
"9865",-6795.62146747758,"CAFI_P032",25
"9866",-33857.9136110949,"CAFI_P032",50
"9867",-8978.13441556098,"CAFI_P032",100
"9868",-7943.50614883041,"CAFI_P032",25
"9869",-2404.02667823614,"CAFI_P032",50
"9870",-60297.6525416585,"CAFI_P032",100
"9871",-7530.82530203823,"CAFI_P032",25
"9872",15969.4039202026,"CAFI_P032",50
"9873",-51761.2535748956,"CAFI_P032",100
"9874",-35558.5258281591,"CAFI_P032",25
"9875",-25568.6259009413,"CAFI_P032",50
"9876",-46662.3549873633,"CAFI_P032",100
"9877",-13755.4831150096,"CAFI_P032",25
"9878",-13288.7389314699,"CAFI_P032",50
"9879",-31335.5795143653,"CAFI_P032",100
"9880",-8599.70681750623,"CAFI_P032",25
"9881",-14842.0630766591,"CAFI_P032",50
"9882",-46887.2746130308,"CAFI_P032",100
"9883",-10282.6056051058,"CAFI_P032",25
"9884",-20630.2073410436,"CAFI_P032",50
"9885",-42277.3043639615,"CAFI_P032",100
"9886",-1904.86722153338,"CAFI_P032",25
"9887",-19206.4993119283,"CAFI_P032",50
"9888",-46612.6689506956,"CAFI_P032",100
"9889",19162.6744874975,"CAFI_P032",25
"9890",-16287.389951234,"CAFI_P032",50
"9891",-51099.0695100051,"CAFI_P032",100
"9892",26085.1595011294,"CAFI_P032",25
"9893",-40595.6671011132,"CAFI_P032",50
"9894",-47608.4496895358,"CAFI_P032",100
"9895",-23194.1312773981,"CAFI_P032",25
"9896",-14206.7365307622,"CAFI_P032",50
"9897",-54317.298066619,"CAFI_P032",100
"9898",-11556.0509765986,"CAFI_P032",25
"9899",-20169.5279082426,"CAFI_P032",50
"9900",-41687.5554881706,"CAFI_P032",100
"9901",-4477.47929200286,"CAFI_P033",25
"9902",-18896.6742394804,"CAFI_P033",50
"9903",-31272.2554959536,"CAFI_P033",100
"9904",-857.724077395163,"CAFI_P033",25
"9905",1538.93802646751,"CAFI_P033",50
"9906",-24223.2184882225,"CAFI_P033",100
"9907",-6667.10189472896,"CAFI_P033",25
"9908",-16834.7660614371,"CAFI_P033",50
"9909",-30687.9526450951,"CAFI_P033",100
"9910",-2427.25156137848,"CAFI_P033",25
"9911",-13298.8206111108,"CAFI_P033",50
"9912",-19491.1937714025,"CAFI_P033",100
"9913",-5643.90601276042,"CAFI_P033",25
"9914",90.6655474873842,"CAFI_P033",50
"9915",-29285.6434857811,"CAFI_P033",100
"9916",-13102.0314720735,"CAFI_P033",25
"9917",-20405.602361129,"CAFI_P033",50
"9918",-42523.9693616654,"CAFI_P033",100
"9919",-5105.70921547856,"CAFI_P033",25
"9920",-6663.54775753029,"CAFI_P033",50
"9921",-35486.3850427537,"CAFI_P033",100
"9922",-9707.70434565371,"CAFI_P033",25
"9923",-3761.59575004847,"CAFI_P033",50
"9924",-21616.7316378329,"CAFI_P033",100
"9925",-6874.84034647286,"CAFI_P033",25
"9926",-22586.8248654095,"CAFI_P033",50
"9927",-10998.1849297839,"CAFI_P033",100
"9928",-9624.84870580607,"CAFI_P033",25
"9929",-30099.7632422569,"CAFI_P033",50
"9930",-32402.5871058442,"CAFI_P033",100
"9931",-13704.3616145217,"CAFI_P033",25
"9932",-7733.73381097335,"CAFI_P033",50
"9933",-18305.8174985435,"CAFI_P033",100
"9934",-5386.75766857894,"CAFI_P033",25
"9935",-12894.1602966165,"CAFI_P033",50
"9936",-28261.2256269527,"CAFI_P033",100
"9937",-10812.8131681095,"CAFI_P033",25
"9938",-13446.0264914721,"CAFI_P033",50
"9939",-30019.8569030356,"CAFI_P033",100
"9940",-11238.8893517461,"CAFI_P033",25
"9941",-10617.2480617809,"CAFI_P033",50
"9942",-25312.7566900689,"CAFI_P033",100
"9943",-15925.2254473864,"CAFI_P033",25
"9944",-4144.86571079202,"CAFI_P033",50
"9945",-20151.4498319791,"CAFI_P033",100
"9946",-14921.7986187339,"CAFI_P033",25
"9947",-3362.52142508089,"CAFI_P033",50
"9948",-36478.1411455384,"CAFI_P033",100
"9949",-18031.6953924538,"CAFI_P033",25
"9950",-9701.33339492581,"CAFI_P033",50
"9951",-41516.9286140276,"CAFI_P033",100
"9952",-6082.10847111593,"CAFI_P033",25
"9953",-9491.11798989156,"CAFI_P033",50
"9954",-43022.0927019639,"CAFI_P033",100
"9955",-15891.0080945475,"CAFI_P033",25
"9956",-20229.8174139483,"CAFI_P033",50
"9957",-24925.0667627028,"CAFI_P033",100
"9958",-7813.34918846935,"CAFI_P033",25
"9959",-14293.4104371714,"CAFI_P033",50
"9960",-30490.7655595647,"CAFI_P033",100
"9961",-15442.3822241681,"CAFI_P033",25
"9962",-17784.3022759511,"CAFI_P033",50
"9963",-29845.1302170539,"CAFI_P033",100
"9964",-5084.5801464172,"CAFI_P033",25
"9965",-3775.32687046845,"CAFI_P033",50
"9966",-36048.4467652351,"CAFI_P033",100
"9967",-10171.1083060461,"CAFI_P033",25
"9968",-11214.5699226624,"CAFI_P033",50
"9969",-33811.742759896,"CAFI_P033",100
"9970",-3922.13220216229,"CAFI_P033",25
"9971",-9687.91387568286,"CAFI_P033",50
"9972",-40933.8204557275,"CAFI_P033",100
"9973",-173.878448694013,"CAFI_P033",25
"9974",-22803.0666551113,"CAFI_P033",50
"9975",-29497.4689621621,"CAFI_P033",100
"9976",-12264.4174903692,"CAFI_P033",25
"9977",-18034.5375269694,"CAFI_P033",50
"9978",-27850.8869382627,"CAFI_P033",100
"9979",1501.8574867539,"CAFI_P033",25
"9980",-6963.30796379119,"CAFI_P033",50
"9981",-8134.96071487607,"CAFI_P033",100
"9982",-2222.62957226828,"CAFI_P033",25
"9983",-11426.636791743,"CAFI_P033",50
"9984",-35510.3006283126,"CAFI_P033",100
"9985",-5196.22386017808,"CAFI_P033",25
"9986",-21151.1150008233,"CAFI_P033",50
"9987",-15391.0428641731,"CAFI_P033",100
"9988",-4792.07369892439,"CAFI_P033",25
"9989",-4753.15194164787,"CAFI_P033",50
"9990",-17890.2980032936,"CAFI_P033",100
"9991",1910.05084626324,"CAFI_P033",25
"9992",-12625.7020462778,"CAFI_P033",50
"9993",-33885.5284296887,"CAFI_P033",100
"9994",-4316.55248706677,"CAFI_P033",25
"9995",-20530.0793077448,"CAFI_P033",50
"9996",-30324.5760690452,"CAFI_P033",100
"9997",-3738.80293433199,"CAFI_P033",25
"9998",-20160.997424135,"CAFI_P033",50
"9999",-21921.0369248044,"CAFI_P033",100
"10000",-5981.99577596987,"CAFI_P033",25
"10001",1482.53292325808,"CAFI_P033",50
"10002",-10084.5177458228,"CAFI_P033",100
"10003",2135.59056459932,"CAFI_P033",25
"10004",4887.69956444117,"CAFI_P033",50
"10005",-24641.103671791,"CAFI_P033",100
"10006",11440.8693826858,"CAFI_P033",25
"10007",-15662.2329577702,"CAFI_P033",50
"10008",-22559.1132192454,"CAFI_P033",100
"10009",1293.71391698165,"CAFI_P033",25
"10010",-15524.8934741468,"CAFI_P033",50
"10011",-12312.8386066759,"CAFI_P033",100
"10012",-1195.64421453874,"CAFI_P033",25
"10013",-3923.97627414315,"CAFI_P033",50
"10014",-20111.019828196,"CAFI_P033",100
"10015",-7647.97946935782,"CAFI_P033",25
"10016",-24415.5248337265,"CAFI_P033",50
"10017",-18520.788413082,"CAFI_P033",100
"10018",-3720.44064230652,"CAFI_P033",25
"10019",-11427.3053361797,"CAFI_P033",50
"10020",-30255.1213841679,"CAFI_P033",100
"10021",-13693.4124327885,"CAFI_P033",25
"10022",-19148.1161950956,"CAFI_P033",50
"10023",-32477.8090779282,"CAFI_P033",100
"10024",-5347.28124262154,"CAFI_P033",25
"10025",-7210.50226116675,"CAFI_P033",50
"10026",-31608.2274848059,"CAFI_P033",100
"10027",3388.23234214005,"CAFI_P033",25
"10028",-16478.209849814,"CAFI_P033",50
"10029",-31270.1637717985,"CAFI_P033",100
"10030",-1370.63246275281,"CAFI_P033",25
"10031",-33624.7466669995,"CAFI_P033",50
"10032",-32942.9295537089,"CAFI_P033",100
"10033",2767.7225940426,"CAFI_P033",25
"10034",-8107.34385709174,"CAFI_P033",50
"10035",-16202.9996197438,"CAFI_P033",100
"10036",-2822.76813244936,"CAFI_P033",25
"10037",-11565.6900783839,"CAFI_P033",50
"10038",-30276.19067871,"CAFI_P033",100
"10039",-20172.3905939518,"CAFI_P033",25
"10040",-10478.9802475352,"CAFI_P033",50
"10041",-20003.7210406425,"CAFI_P033",100
"10042",-7234.03982763668,"CAFI_P033",25
"10043",1772.61275128089,"CAFI_P033",50
"10044",-36667.9828363362,"CAFI_P033",100
"10045",61.6473143708427,"CAFI_P033",25
"10046",-12839.9576569027,"CAFI_P033",50
"10047",-32399.9412400717,"CAFI_P033",100
"10048",-13709.966943293,"CAFI_P033",25
"10049",-21481.6005424206,"CAFI_P033",50
"10050",-33869.9878690928,"CAFI_P033",100
"10051",-6855.02095993533,"CAFI_P033",25
"10052",-16210.9352154793,"CAFI_P033",50
"10053",-36795.8394218527,"CAFI_P033",100
"10054",-10831.554236986,"CAFI_P033",25
"10055",-29700.9225218929,"CAFI_P033",50
"10056",-28961.3391566049,"CAFI_P033",100
"10057",-7250.03333401505,"CAFI_P033",25
"10058",-16629.4570201139,"CAFI_P033",50
"10059",-28528.8530074133,"CAFI_P033",100
"10060",-5017.24247635825,"CAFI_P033",25
"10061",-17615.4991200435,"CAFI_P033",50
"10062",-6235.77018702665,"CAFI_P033",100
"10063",1277.59147276409,"CAFI_P033",25
"10064",-22500.3466125584,"CAFI_P033",50
"10065",-32353.950274897,"CAFI_P033",100
"10066",-11682.2480802256,"CAFI_P033",25
"10067",-6971.80489597842,"CAFI_P033",50
"10068",-30581.8634380896,"CAFI_P033",100
"10069",549.843216066482,"CAFI_P033",25
"10070",1799.53349640017,"CAFI_P033",50
"10071",-31546.3128896283,"CAFI_P033",100
"10072",-11058.4244559139,"CAFI_P033",25
"10073",-14571.6276371107,"CAFI_P033",50
"10074",-26862.2768388765,"CAFI_P033",100
"10075",-5805.36401638063,"CAFI_P033",25
"10076",-22174.3940014614,"CAFI_P033",50
"10077",-27687.1675601121,"CAFI_P033",100
"10078",-9018.95753150556,"CAFI_P033",25
"10079",-10719.0497725944,"CAFI_P033",50
"10080",-33202.5138088999,"CAFI_P033",100
"10081",-2762.36009483441,"CAFI_P033",25
"10082",-13410.4484467757,"CAFI_P033",50
"10083",-23584.3172189875,"CAFI_P033",100
"10084",-14608.5221930124,"CAFI_P033",25
"10085",-13765.3714080737,"CAFI_P033",50
"10086",-30243.5850907229,"CAFI_P033",100
"10087",-5415.23000144656,"CAFI_P033",25
"10088",-32225.069579192,"CAFI_P033",50
"10089",-25300.6510876597,"CAFI_P033",100
"10090",-6752.03622748423,"CAFI_P033",25
"10091",-21315.6806882811,"CAFI_P033",50
"10092",-7421.76301538059,"CAFI_P033",100
"10093",-6274.95233512722,"CAFI_P033",25
"10094",-23130.4314358189,"CAFI_P033",50
"10095",-2459.56770857336,"CAFI_P033",100
"10096",-12891.8224082341,"CAFI_P033",25
"10097",-15852.0245982357,"CAFI_P033",50
"10098",-28954.2297872786,"CAFI_P033",100
"10099",-19012.1863154528,"CAFI_P033",25
"10100",-18056.9386429031,"CAFI_P033",50
"10101",-23101.1875923235,"CAFI_P033",100
"10102",-13559.2501606671,"CAFI_P033",25
"10103",-12579.0295711809,"CAFI_P033",50
"10104",-24089.9666898613,"CAFI_P033",100
"10105",-3028.74484912027,"CAFI_P033",25
"10106",-19193.9562088535,"CAFI_P033",50
"10107",-14742.5322147104,"CAFI_P033",100
"10108",-17766.6287183598,"CAFI_P033",25
"10109",-17237.5472892944,"CAFI_P033",50
"10110",-35753.6795883048,"CAFI_P033",100
"10111",-1580.36046843004,"CAFI_P033",25
"10112",1408.46976856561,"CAFI_P033",50
"10113",-28354.5674765435,"CAFI_P033",100
"10114",-2999.14801193814,"CAFI_P033",25
"10115",-12415.8896561372,"CAFI_P033",50
"10116",-34538.672864265,"CAFI_P033",100
"10117",-7286.89713073708,"CAFI_P033",25
"10118",-11570.4751762619,"CAFI_P033",50
"10119",-38376.3674978612,"CAFI_P033",100
"10120",3611.00249669875,"CAFI_P033",25
"10121",-13103.4882447112,"CAFI_P033",50
"10122",-31636.1638294415,"CAFI_P033",100
"10123",-8473.03033653082,"CAFI_P033",25
"10124",-9494.48937382363,"CAFI_P033",50
"10125",-34702.4737172559,"CAFI_P033",100
"10126",-18499.8659086027,"CAFI_P033",25
"10127",-15033.4152774239,"CAFI_P033",50
"10128",-24878.5528855057,"CAFI_P033",100
"10129",-14465.4072745239,"CAFI_P033",25
"10130",1286.82507174037,"CAFI_P033",50
"10131",-27916.4623892672,"CAFI_P033",100
"10132",-4788.34169883153,"CAFI_P033",25
"10133",-9160.93162586552,"CAFI_P033",50
"10134",-16855.8279771752,"CAFI_P033",100
"10135",-15462.4996726677,"CAFI_P033",25
"10136",-5130.21938445518,"CAFI_P033",50
"10137",-28204.7272335138,"CAFI_P033",100
"10138",-4006.05520283716,"CAFI_P033",25
"10139",-15442.0258479795,"CAFI_P033",50
"10140",-14990.6152217851,"CAFI_P033",100
"10141",-4949.15279769385,"CAFI_P033",25
"10142",-20654.5359192768,"CAFI_P033",50
"10143",-27669.1442777202,"CAFI_P033",100
"10144",-4220.81935963931,"CAFI_P033",25
"10145",-9995.77316901973,"CAFI_P033",50
"10146",-35776.6282696237,"CAFI_P033",100
"10147",-3983.99689105107,"CAFI_P033",25
"10148",-13916.3384031999,"CAFI_P033",50
"10149",-27980.7174726241,"CAFI_P033",100
"10150",-3577.85424737405,"CAFI_P033",25
"10151",-30249.0329070866,"CAFI_P033",50
"10152",-27456.7712031577,"CAFI_P033",100
"10153",-5818.56139793637,"CAFI_P033",25
"10154",-13268.24389976,"CAFI_P033",50
"10155",-15728.9455549773,"CAFI_P033",100
"10156",1200.04787540727,"CAFI_P033",25
"10157",1695.87914543721,"CAFI_P033",50
"10158",-36561.7044250221,"CAFI_P033",100
"10159",2975.70627838629,"CAFI_P033",25
"10160",-23801.6584719782,"CAFI_P033",50
"10161",-31681.6435664292,"CAFI_P033",100
"10162",-3007.27073185332,"CAFI_P033",25
"10163",-6294.48570118833,"CAFI_P033",50
"10164",-33575.0543142965,"CAFI_P033",100
"10165",-14661.4977322663,"CAFI_P033",25
"10166",-3250.53712727601,"CAFI_P033",50
"10167",-38567.8435124059,"CAFI_P033",100
"10168",-15116.2523048769,"CAFI_P033",25
"10169",-13027.7057207404,"CAFI_P033",50
"10170",-2462.55314823578,"CAFI_P033",100
"10171",-3849.43201617186,"CAFI_P033",25
"10172",-12661.3565840483,"CAFI_P033",50
"10173",-31256.0515083085,"CAFI_P033",100
"10174",1747.84094476484,"CAFI_P033",25
"10175",-11602.0690434175,"CAFI_P033",50
"10176",-19382.4676532628,"CAFI_P033",100
"10177",-9817.49907772377,"CAFI_P033",25
"10178",-11630.4681067324,"CAFI_P033",50
"10179",-31051.5341664528,"CAFI_P033",100
"10180",-8987.01169414399,"CAFI_P033",25
"10181",-27836.7326437799,"CAFI_P033",50
"10182",-18871.7276715814,"CAFI_P033",100
"10183",1671.60485674429,"CAFI_P033",25
"10184",-11805.1313514829,"CAFI_P033",50
"10185",-30363.6755030393,"CAFI_P033",100
"10186",-15629.5019509461,"CAFI_P033",25
"10187",6708.91899722203,"CAFI_P033",50
"10188",-13169.6697679908,"CAFI_P033",100
"10189",3434.69993885286,"CAFI_P033",25
"10190",-13051.8060659637,"CAFI_P033",50
"10191",-35889.8649590656,"CAFI_P033",100
"10192",-106.815632020647,"CAFI_P033",25
"10193",-22944.5813192233,"CAFI_P033",50
"10194",-17039.8741214747,"CAFI_P033",100
"10195",-12178.7603428664,"CAFI_P033",25
"10196",-24087.0872570629,"CAFI_P033",50
"10197",-29338.712892329,"CAFI_P033",100
"10198",-8697.21606416453,"CAFI_P033",25
"10199",-22732.261300047,"CAFI_P033",50
"10200",-7236.31235201476,"CAFI_P033",100
"10201",-4189.50767705977,"CAFI_P034",25
"10202",-8041.39070027872,"CAFI_P034",50
"10203",12467.2075629724,"CAFI_P034",100
"10204",2901.32055168948,"CAFI_P034",25
"10205",-4701.79901673936,"CAFI_P034",50
"10206",43833.376472585,"CAFI_P034",100
"10207",25503.4107967826,"CAFI_P034",25
"10208",11742.615282249,"CAFI_P034",50
"10209",-5432.87571169651,"CAFI_P034",100
"10210",-2263.84483148114,"CAFI_P034",25
"10211",-18322.0634915587,"CAFI_P034",50
"10212",9001.01182296762,"CAFI_P034",100
"10213",4277.35167018714,"CAFI_P034",25
"10214",-10066.5168477809,"CAFI_P034",50
"10215",24855.8944264369,"CAFI_P034",100
"10216",2058.43455589906,"CAFI_P034",25
"10217",1835.92788287738,"CAFI_P034",50
"10218",-9761.77426947863,"CAFI_P034",100
"10219",-6906.32045276393,"CAFI_P034",25
"10220",-11720.5535810855,"CAFI_P034",50
"10221",-3395.42578539962,"CAFI_P034",100
"10222",586.594585000479,"CAFI_P034",25
"10223",19845.9402206095,"CAFI_P034",50
"10224",-208.877771980857,"CAFI_P034",100
"10225",3759.458723902,"CAFI_P034",25
"10226",13154.6165774885,"CAFI_P034",50
"10227",-10450.7548300799,"CAFI_P034",100
"10228",1957.85507822156,"CAFI_P034",25
"10229",13346.8281997662,"CAFI_P034",50
"10230",-8805.19247598739,"CAFI_P034",100
"10231",-6252.87829394752,"CAFI_P034",25
"10232",-2378.78343395315,"CAFI_P034",50
"10233",6511.66961394172,"CAFI_P034",100
"10234",-1746.46167976549,"CAFI_P034",25
"10235",-1008.42028366428,"CAFI_P034",50
"10236",-3925.97382917762,"CAFI_P034",100
"10237",16653.7635389653,"CAFI_P034",25
"10238",-6429.62199810785,"CAFI_P034",50
"10239",11895.2659224675,"CAFI_P034",100
"10240",-1266.77263774359,"CAFI_P034",25
"10241",-257.335952113994,"CAFI_P034",50
"10242",-1441.67476157227,"CAFI_P034",100
"10243",-456.096509664872,"CAFI_P034",25
"10244",5896.64651267137,"CAFI_P034",50
"10245",-5389.03991619183,"CAFI_P034",100
"10246",4425.29818061451,"CAFI_P034",25
"10247",-5366.91046449554,"CAFI_P034",50
"10248",6016.17191543963,"CAFI_P034",100
"10249",-12668.9269180959,"CAFI_P034",25
"10250",867.776492104313,"CAFI_P034",50
"10251",-11130.017843974,"CAFI_P034",100
"10252",4306.14301243672,"CAFI_P034",25
"10253",-5240.78527629049,"CAFI_P034",50
"10254",2719.76195842787,"CAFI_P034",100
"10255",-8035.20481274443,"CAFI_P034",25
"10256",-1516.92559801534,"CAFI_P034",50
"10257",-7403.590118341,"CAFI_P034",100
"10258",8640.64200112704,"CAFI_P034",25
"10259",-7682.53231652998,"CAFI_P034",50
"10260",-15356.1147921045,"CAFI_P034",100
"10261",-7288.49926975425,"CAFI_P034",25
"10262",6166.54082515335,"CAFI_P034",50
"10263",-3543.4778560187,"CAFI_P034",100
"10264",6483.60523491353,"CAFI_P034",25
"10265",2075.57933705638,"CAFI_P034",50
"10266",-5384.00052965761,"CAFI_P034",100
"10267",-10208.6254518226,"CAFI_P034",25
"10268",-5571.65597546246,"CAFI_P034",50
"10269",10265.4652356171,"CAFI_P034",100
"10270",-4848.48745322542,"CAFI_P034",25
"10271",514.572118592827,"CAFI_P034",50
"10272",13709.1773606111,"CAFI_P034",100
"10273",-5947.85599734198,"CAFI_P034",25
"10274",-1753.75507295062,"CAFI_P034",50
"10275",-12647.5387652655,"CAFI_P034",100
"10276",-7670.82270805555,"CAFI_P034",25
"10277",-2040.61998093143,"CAFI_P034",50
"10278",-10016.9006475857,"CAFI_P034",100
"10279",-5423.35991004962,"CAFI_P034",25
"10280",-10568.4476949293,"CAFI_P034",50
"10281",-9997.18983197509,"CAFI_P034",100
"10282",-617.596190033626,"CAFI_P034",25
"10283",-1580.75087839266,"CAFI_P034",50
"10284",-8086.45968374796,"CAFI_P034",100
"10285",-4624.34793603941,"CAFI_P034",25
"10286",-6805.55069900822,"CAFI_P034",50
"10287",1064.88233922183,"CAFI_P034",100
"10288",20440.6944097964,"CAFI_P034",25
"10289",-1880.14559318987,"CAFI_P034",50
"10290",-5320.76506852853,"CAFI_P034",100
"10291",-12281.0152810919,"CAFI_P034",25
"10292",-1102.03274061528,"CAFI_P034",50
"10293",10765.496516181,"CAFI_P034",100
"10294",1244.57314570111,"CAFI_P034",25
"10295",2854.12756736489,"CAFI_P034",50
"10296",29443.4513701342,"CAFI_P034",100
"10297",7854.15986122229,"CAFI_P034",25
"10298",9224.42028798984,"CAFI_P034",50
"10299",15582.6307783338,"CAFI_P034",100
"10300",-571.202523637476,"CAFI_P034",25
"10301",-3307.62507635067,"CAFI_P034",50
"10302",-7917.91902663765,"CAFI_P034",100
"10303",10064.8548010935,"CAFI_P034",25
"10304",11714.1589705205,"CAFI_P034",50
"10305",-10851.112233987,"CAFI_P034",100
"10306",12418.844787355,"CAFI_P034",25
"10307",-3601.91773512145,"CAFI_P034",50
"10308",10908.3476174051,"CAFI_P034",100
"10309",7735.86047365767,"CAFI_P034",25
"10310",1987.90252075743,"CAFI_P034",50
"10311",-1466.43346877571,"CAFI_P034",100
"10312",13129.4691087373,"CAFI_P034",25
"10313",5827.01214050889,"CAFI_P034",50
"10314",-7439.41801137943,"CAFI_P034",100
"10315",-3367.41776487487,"CAFI_P034",25
"10316",-3674.21606136559,"CAFI_P034",50
"10317",5912.62450054009,"CAFI_P034",100
"10318",872.644462596945,"CAFI_P034",25
"10319",-19393.5696498748,"CAFI_P034",50
"10320",1661.22757107049,"CAFI_P034",100
"10321",-3856.39311057868,"CAFI_P034",25
"10322",1302.90321478102,"CAFI_P034",50
"10323",-6720.53395220343,"CAFI_P034",100
"10324",-632.279077468731,"CAFI_P034",25
"10325",16388.3437088123,"CAFI_P034",50
"10326",-3060.25155463495,"CAFI_P034",100
"10327",-6679.511597214,"CAFI_P034",25
"10328",12482.8828462556,"CAFI_P034",50
"10329",-21429.1026723972,"CAFI_P034",100
"10330",-10470.8211533538,"CAFI_P034",25
"10331",3796.83629556879,"CAFI_P034",50
"10332",-6938.09407423987,"CAFI_P034",100
"10333",-1862.5371617497,"CAFI_P034",25
"10334",31360.6803013591,"CAFI_P034",50
"10335",-20618.9681294968,"CAFI_P034",100
"10336",-4852.2255281196,"CAFI_P034",25
"10337",-16418.9380957134,"CAFI_P034",50
"10338",-1329.35967891107,"CAFI_P034",100
"10339",-4112.79098486868,"CAFI_P034",25
"10340",2663.05120202401,"CAFI_P034",50
"10341",16389.8407468184,"CAFI_P034",100
"10342",3953.27740655735,"CAFI_P034",25
"10343",-14617.5659482982,"CAFI_P034",50
"10344",-7638.26509961128,"CAFI_P034",100
"10345",-2924.12383247589,"CAFI_P034",25
"10346",1494.25540051147,"CAFI_P034",50
"10347",-11480.3172785824,"CAFI_P034",100
"10348",-10402.9537832113,"CAFI_P034",25
"10349",-6498.41667968771,"CAFI_P034",50
"10350",11314.6659556719,"CAFI_P034",100
"10351",11237.7054606188,"CAFI_P034",25
"10352",-9867.38760319701,"CAFI_P034",50
"10353",29573.5624762572,"CAFI_P034",100
"10354",11379.5040741258,"CAFI_P034",25
"10355",9572.12254224592,"CAFI_P034",50
"10356",-17638.03666158,"CAFI_P034",100
"10357",-4619.8252797584,"CAFI_P034",25
"10358",6640.16772135475,"CAFI_P034",50
"10359",3998.54319061476,"CAFI_P034",100
"10360",-4939.11141552712,"CAFI_P034",25
"10361",8866.2868175125,"CAFI_P034",50
"10362",-13223.0904815529,"CAFI_P034",100
"10363",6461.11183868881,"CAFI_P034",25
"10364",-1902.92289491175,"CAFI_P034",50
"10365",-13422.3024700145,"CAFI_P034",100
"10366",-5273.2258544334,"CAFI_P034",25
"10367",-14654.1248250359,"CAFI_P034",50
"10368",-16048.5293551899,"CAFI_P034",100
"10369",-12447.8650815101,"CAFI_P034",25
"10370",714.890982616489,"CAFI_P034",50
"10371",21940.8200202533,"CAFI_P034",100
"10372",-660.653785791656,"CAFI_P034",25
"10373",-17126.7345291205,"CAFI_P034",50
"10374",13225.2615100977,"CAFI_P034",100
"10375",804.616341081768,"CAFI_P034",25
