"","AGB_Change","Plot","PercentRemoved"
"104",-694.488968274527,"ACDG_P015",50
"105",-23669.511462411,"ACDG_P015",100
"106",-149.556683683593,"ACDG_P015",25
"107",-11480.1006403009,"ACDG_P015",50
"108",-15544.8961052535,"ACDG_P015",100
"109",674.111769571144,"ACDG_P015",25
"110",-16550.316605396,"ACDG_P015",50
"111",-16552.9167409305,"ACDG_P015",100
"112",-6962.3225069381,"ACDG_P015",25
"113",-15537.889611148,"ACDG_P015",50
"114",-19588.5368261017,"ACDG_P015",100
"115",-6863.99459914101,"ACDG_P015",25
"116",-11340.464129795,"ACDG_P015",50
"117",-12596.9054312033,"ACDG_P015",100
"118",-7374.54952352348,"ACDG_P015",25
"119",-12683.2706889977,"ACDG_P015",50
"120",-13039.1895358813,"ACDG_P015",100
"121",-1995.51959822042,"ACDG_P015",25
"122",-14698.0999114333,"ACDG_P015",50
"123",-11794.9904131619,"ACDG_P015",100
"124",-6264.9467951378,"ACDG_P015",25
"125",-21696.1685997474,"ACDG_P015",50
"126",-7241.73301370506,"ACDG_P015",100
"127",-8988.43310842817,"ACDG_P015",25
"128",-14573.5042629272,"ACDG_P015",50
"129",-23101.5181804676,"ACDG_P015",100
"130",-4114.73313903672,"ACDG_P015",25
"131",44.3535058692505,"ACDG_P015",50
"132",-21853.6842751205,"ACDG_P015",100
"133",-2487.69049150418,"ACDG_P015",25
"134",-12300.7775546156,"ACDG_P015",50
"135",-17268.6647812339,"ACDG_P015",100
"136",9353.0945789862,"ACDG_P015",25
"137",-10689.4095690229,"ACDG_P015",50
"138",-22553.6184505245,"ACDG_P015",100
"139",-5128.81925061942,"ACDG_P015",25
"140",-17807.8012203077,"ACDG_P015",50
"141",-26327.9227033741,"ACDG_P015",100
"142",-1622.88985232799,"ACDG_P015",25
"143",-9015.1542258577,"ACDG_P015",50
"144",-16786.4278869005,"ACDG_P015",100
"145",-3332.55006039969,"ACDG_P015",25
"146",3119.01853045804,"ACDG_P015",50
"147",-3835.25134439144,"ACDG_P015",100
"148",1979.27444901562,"ACDG_P015",25
"149",-1558.57874582266,"ACDG_P015",50
"150",-8088.89831851679,"ACDG_P015",100
"151",-2824.93445234527,"ACDG_P015",25
"152",-5722.33205642697,"ACDG_P015",50
"153",-10528.7492088721,"ACDG_P015",100
"154",-833.773386216286,"ACDG_P015",25
"155",-11468.983101459,"ACDG_P015",50
"156",-7802.15681596304,"ACDG_P015",100
"157",-4920.41354956976,"ACDG_P015",25
"158",-2467.86072615883,"ACDG_P015",50
"159",7573.28710559072,"ACDG_P015",100
"160",2654.03657857177,"ACDG_P015",25
"161",-10598.8948317193,"ACDG_P015",50
"162",-12541.85619626,"ACDG_P015",100
"163",-1540.06656417326,"ACDG_P015",25
"164",-10210.3521195067,"ACDG_P015",50
"165",-5467.8944545812,"ACDG_P015",100
"166",-1016.59837063702,"ACDG_P015",25
"167",-21080.9115857625,"ACDG_P015",50
"168",-24443.8434887408,"ACDG_P015",100
"169",-2928.42893525067,"ACDG_P015",25
"170",-10070.2922815887,"ACDG_P015",50
"171",-24572.5510811512,"ACDG_P015",100
"172",-3451.7657586241,"ACDG_P015",25
"173",-10499.1960686068,"ACDG_P015",50
"174",-6569.40572733924,"ACDG_P015",100
"175",-4670.48742620178,"ACDG_P015",25
"176",-11541.4046484308,"ACDG_P015",50
"177",-24082.7553703542,"ACDG_P015",100
"178",-2896.33700599938,"ACDG_P015",25
"179",-7501.53315924166,"ACDG_P015",50
"180",-15925.3804347242,"ACDG_P015",100
"181",-8441.68230867505,"ACDG_P015",25
"182",-7946.4422865051,"ACDG_P015",50
"183",-18617.244925071,"ACDG_P015",100
"184",-9255.76802334801,"ACDG_P015",25
"185",-3581.81139909604,"ACDG_P015",50
"186",-23460.2841509226,"ACDG_P015",100
"187",-1611.2699171881,"ACDG_P015",25
"188",-5890.1609083908,"ACDG_P015",50
"189",-4112.52566601691,"ACDG_P015",100
"190",-714.694791204238,"ACDG_P015",25
"191",5653.44778402752,"ACDG_P015",50
"192",-2038.13635219951,"ACDG_P015",100
"193",-5918.73264244932,"ACDG_P015",25
"194",-3831.31367359357,"ACDG_P015",50
"195",-6891.54618042058,"ACDG_P015",100
"196",3001.91956923503,"ACDG_P015",25
"197",-10302.2381975927,"ACDG_P015",50
"198",250.188278205373,"ACDG_P015",100
"199",-7547.2652045587,"ACDG_P015",25
"200",-15035.816659224,"ACDG_P015",50
"201",-22214.1963597709,"ACDG_P015",100
"202",-9010.68215324453,"ACDG_P015",25
"203",6826.17993880532,"ACDG_P015",50
"204",-20685.8495080493,"ACDG_P015",100
"205",-3365.29392419479,"ACDG_P015",25
"206",-6370.45136645375,"ACDG_P015",50
"207",-9861.70078649488,"ACDG_P015",100
"208",-3761.7716967348,"ACDG_P015",25
"209",-9639.18577360155,"ACDG_P015",50
"210",-18205.6942179765,"ACDG_P015",100
"211",-997.961581204931,"ACDG_P015",25
"212",-1440.00633465961,"ACDG_P015",50
"213",-17234.8710969539,"ACDG_P015",100
"214",-5625.29726501254,"ACDG_P015",25
"215",1328.87740924695,"ACDG_P015",50
"216",-20263.6678067964,"ACDG_P015",100
"217",1924.2236038172,"ACDG_P015",25
"218",-5787.08068764783,"ACDG_P015",50
"219",-12753.470545843,"ACDG_P015",100
"220",-6775.59861312478,"ACDG_P015",25
"221",-8828.09267782787,"ACDG_P015",50
"222",-21888.6784392669,"ACDG_P015",100
"223",-4240.18864568192,"ACDG_P015",25
"224",-2686.93599526226,"ACDG_P015",50
"225",-25708.8885038976,"ACDG_P015",100
"226",185.467706637137,"ACDG_P015",25
"227",-13364.7095740627,"ACDG_P015",50
"228",-17783.8319659581,"ACDG_P015",100
"229",-8839.99882294404,"ACDG_P015",25
"230",-7202.0901668765,"ACDG_P015",50
"231",-21931.3392920073,"ACDG_P015",100
"232",803.984093071194,"ACDG_P015",25
"233",4489.34524759397,"ACDG_P015",50
"234",-19897.8089833036,"ACDG_P015",100
"235",-11753.2412928352,"ACDG_P015",25
"236",-10608.8433290988,"ACDG_P015",50
"237",-10292.3434918164,"ACDG_P015",100
"238",-8105.50849623801,"ACDG_P015",25
"239",-3917.78715801242,"ACDG_P015",50
"240",-12942.1628433742,"ACDG_P015",100
"241",-2002.91882378975,"ACDG_P015",25
"242",-14661.4070975058,"ACDG_P015",50
"243",-10455.9818088455,"ACDG_P015",100
"244",-1955.29922658738,"ACDG_P015",25
"245",-11243.4015550142,"ACDG_P015",50
"246",-17832.7535028586,"ACDG_P015",100
"247",2275.27667076333,"ACDG_P015",25
"248",-7876.63867537735,"ACDG_P015",50
"249",-25132.8007854123,"ACDG_P015",100
"250",-3474.79848749077,"ACDG_P015",25
"251",2607.66113279865,"ACDG_P015",50
"252",-18015.7150863228,"ACDG_P015",100
"253",-6520.04074180839,"ACDG_P015",25
"254",-6753.72771704596,"ACDG_P015",50
"255",-14632.1773382433,"ACDG_P015",100
"256",4141.90429231929,"ACDG_P015",25
"257",-8119.36579287524,"ACDG_P015",50
"258",-22041.2038653321,"ACDG_P015",100
"259",3855.96073930012,"ACDG_P015",25
"260",-5362.35900940804,"ACDG_P015",50
"261",-20783.0162658705,"ACDG_P015",100
"262",-5775.08868240676,"ACDG_P015",25
"263",-11930.6313758821,"ACDG_P015",50
"264",-19852.8715312818,"ACDG_P015",100
"265",-1206.97145803663,"ACDG_P015",25
"266",-2896.02776315316,"ACDG_P015",50
"267",-25266.1237995996,"ACDG_P015",100
"268",-4437.8025929835,"ACDG_P015",25
"269",-13772.4363335273,"ACDG_P015",50
"270",-22353.8840666387,"ACDG_P015",100
"271",-7317.73255049964,"ACDG_P015",25
"272",1781.36475786712,"ACDG_P015",50
"273",-22979.4908013295,"ACDG_P015",100
"274",-2082.11565099363,"ACDG_P015",25
"275",-307.583471833495,"ACDG_P015",50
"276",5429.83086856859,"ACDG_P015",100
"277",-1610.88259284862,"ACDG_P015",25
"278",-13675.1482036952,"ACDG_P015",50
"279",-8345.94837327074,"ACDG_P015",100
"280",-12190.6924808068,"ACDG_P015",25
"281",-8076.56103712891,"ACDG_P015",50
"282",-24322.7502240668,"ACDG_P015",100
"283",-3826.19648573411,"ACDG_P015",25
"284",-6850.30850609453,"ACDG_P015",50
"285",-13468.6595728823,"ACDG_P015",100
"286",-8657.05433754408,"ACDG_P015",25
"287",-10736.5551879682,"ACDG_P015",50
"288",-22594.0307915964,"ACDG_P015",100
"289",-5643.16177476931,"ACDG_P015",25
"290",-14136.3672236993,"ACDG_P015",50
"291",-15294.0758287075,"ACDG_P015",100
"292",-1300.41922687725,"ACDG_P015",25
"293",-2007.84057437716,"ACDG_P015",50
"294",-13612.7907935011,"ACDG_P015",100
"295",83.1473816486541,"ACDG_P015",25
"296",-16309.538126209,"ACDG_P015",50
"297",-25387.3491052706,"ACDG_P015",100
"298",-3511.70759064404,"ACDG_P015",25
"299",-7568.06535828035,"ACDG_P015",50
"300",-8662.87182600185,"ACDG_P015",100
"301",-286.629128540953,"ACDG_P016",25
"302",-123.24550776917,"ACDG_P016",50
"303",-8828.13916689606,"ACDG_P016",100
"304",1903.61800639745,"ACDG_P016",25
"305",2549.31474836325,"ACDG_P016",50
"306",-10387.0407126735,"ACDG_P016",100
"307",-4307.15359351804,"ACDG_P016",25
"308",-9314.18121054376,"ACDG_P016",50
"309",-7030.78640887543,"ACDG_P016",100
"310",-2229.6737664676,"ACDG_P016",25
"311",-6426.97655196974,"ACDG_P016",50
"312",-12075.6407923458,"ACDG_P016",100
"313",178.789629742474,"ACDG_P016",25
"314",-10259.1995305982,"ACDG_P016",50
"315",-6996.15541067292,"ACDG_P016",100
"316",-2602.22775589654,"ACDG_P016",25
"317",-11905.221223802,"ACDG_P016",50
"318",-3489.61519250771,"ACDG_P016",100
"319",910.717068289348,"ACDG_P016",25
"320",-4031.11473362189,"ACDG_P016",50
"321",-11079.6688180187,"ACDG_P016",100
"322",961.150771792862,"ACDG_P016",25
"323",-3367.44412633663,"ACDG_P016",50
"324",-15771.6332101601,"ACDG_P016",100
"325",-969.376820719597,"ACDG_P016",25
"326",-2682.41457455792,"ACDG_P016",50
"327",-16412.5783078762,"ACDG_P016",100
"328",2268.71062304318,"ACDG_P016",25
"329",-4072.70007825224,"ACDG_P016",50
"330",-8347.80523614891,"ACDG_P016",100
"331",3031.21025055062,"ACDG_P016",25
"332",-6190.40128511956,"ACDG_P016",50
"333",-10519.5615907904,"ACDG_P016",100
"334",-251.396960216342,"ACDG_P016",25
"335",-6271.1009146696,"ACDG_P016",50
"336",-10049.2531617168,"ACDG_P016",100
"337",4393.10802735732,"ACDG_P016",25
"338",2963.56842874884,"ACDG_P016",50
"339",-6965.45266476777,"ACDG_P016",100
"340",-6017.09265053278,"ACDG_P016",25
"341",151.453535457229,"ACDG_P016",50
"342",-2937.19774802032,"ACDG_P016",100
"343",2174.48102925217,"ACDG_P016",25
"344",-9816.50175013053,"ACDG_P016",50
"345",-9258.5400233134,"ACDG_P016",100
"346",-501.208151569474,"ACDG_P016",25
"347",-7696.45342510776,"ACDG_P016",50
"348",-3792.78159645561,"ACDG_P016",100
"349",-2493.75159846866,"ACDG_P016",25
"350",464.531117436767,"ACDG_P016",50
"351",-6385.04700424688,"ACDG_P016",100
"352",-2373.46470598833,"ACDG_P016",25
"353",-2120.9930329115,"ACDG_P016",50
"354",-10339.4671304741,"ACDG_P016",100
"355",-10121.8366569545,"ACDG_P016",25
"356",-2093.5388042058,"ACDG_P016",50
"357",-11891.998874157,"ACDG_P016",100
"358",326.521962516475,"ACDG_P016",25
"359",-9218.01553432131,"ACDG_P016",50
"360",-14003.6842226531,"ACDG_P016",100
"361",-470.237524506898,"ACDG_P016",25
"362",-8027.06972467271,"ACDG_P016",50
"363",-8905.16834732279,"ACDG_P016",100
"364",-1712.87077616196,"ACDG_P016",25
"365",-8781.5733663812,"ACDG_P016",50
"366",-10128.5723514913,"ACDG_P016",100
"367",-3079.34274348745,"ACDG_P016",25
"368",-6964.6337591375,"ACDG_P016",50
"369",-8019.91558485475,"ACDG_P016",100
"370",-3136.44369211904,"ACDG_P016",25
"371",-11197.2912370066,"ACDG_P016",50
"372",-2025.38540781694,"ACDG_P016",100
"373",-7193.88447844022,"ACDG_P016",25
"374",329.435159397341,"ACDG_P016",50
"375",-11469.6323932098,"ACDG_P016",100
"376",-5533.87550812933,"ACDG_P016",25
"377",-5736.21195857823,"ACDG_P016",50
"378",-2817.94971157346,"ACDG_P016",100
"379",1626.72833247122,"ACDG_P016",25
"380",-6666.24547441606,"ACDG_P016",50
"381",-6663.89949902758,"ACDG_P016",100
"382",5794.57181152827,"ACDG_P016",25
"383",-8886.46388046019,"ACDG_P016",50
"384",-8977.66152568269,"ACDG_P016",100
"385",-85.3932797538,"ACDG_P016",25
"386",-1151.27154855945,"ACDG_P016",50
"387",-9797.63703517089,"ACDG_P016",100
"388",4400.95383126102,"ACDG_P016",25
"389",-9089.9114448622,"ACDG_P016",50
"390",-1825.87372300832,"ACDG_P016",100
"391",-900.083867057197,"ACDG_P016",25
"392",-7327.3835629815,"ACDG_P016",50
"393",-6032.81110618432,"ACDG_P016",100
"394",-5004.27645329584,"ACDG_P016",25
"395",-1981.94905581424,"ACDG_P016",50
"396",-8759.6044220223,"ACDG_P016",100
"397",-2805.61853927805,"ACDG_P016",25
"398",3094.593842503,"ACDG_P016",50
"399",-8498.08377566352,"ACDG_P016",100
"400",-3113.22696659589,"ACDG_P016",25
"401",-7940.71745892835,"ACDG_P016",50
"402",-4750.39231276725,"ACDG_P016",100
"403",-312.701385840541,"ACDG_P016",25
"404",-7834.04941202994,"ACDG_P016",50
"405",-1604.1972542289,"ACDG_P016",100
"406",-5647.22210797638,"ACDG_P016",25
"407",-5370.83676514827,"ACDG_P016",50
"408",-11741.780433135,"ACDG_P016",100
"409",-5725.51224720335,"ACDG_P016",25
"410",-8300.54463433771,"ACDG_P016",50
"411",-7181.12626135373,"ACDG_P016",100
"412",554.343080884486,"ACDG_P016",25
"413",-6710.68079774117,"ACDG_P016",50
"414",-5184.40168081317,"ACDG_P016",100
"415",-1360.92039968914,"ACDG_P016",25
"416",-2570.9518169807,"ACDG_P016",50
"417",-12087.3377582766,"ACDG_P016",100
"418",-6293.85470712834,"ACDG_P016",25
"419",-4121.3210968386,"ACDG_P016",50
"420",-1825.56053940923,"ACDG_P016",100
"421",-4291.38894992025,"ACDG_P016",25
"422",30.5754212781612,"ACDG_P016",50
"423",-13837.7029676659,"ACDG_P016",100
"424",-1887.55702983914,"ACDG_P016",25
"425",-1780.76397177769,"ACDG_P016",50
"426",-5281.61666015038,"ACDG_P016",100
"427",-7947.11557244521,"ACDG_P016",25
"428",-3174.19116216403,"ACDG_P016",50
"429",-7564.27639243531,"ACDG_P016",100
"430",4195.4002850276,"ACDG_P016",25
"431",-4048.5792059456,"ACDG_P016",50
"432",-7223.22040640403,"ACDG_P016",100
"433",5218.83651789947,"ACDG_P016",25
"434",619.928598421684,"ACDG_P016",50
"435",-11252.7369200822,"ACDG_P016",100
"436",-2000.60745900904,"ACDG_P016",25
"437",1658.83249250342,"ACDG_P016",50
"438",-10286.5936788488,"ACDG_P016",100
"439",-5570.50868897192,"ACDG_P016",25
"440",-3181.43636139328,"ACDG_P016",50
"441",-2186.27544965522,"ACDG_P016",100
"442",-2623.29675586114,"ACDG_P016",25
"443",-2449.78564643554,"ACDG_P016",50
"444",-8615.84925727593,"ACDG_P016",100
"445",432.091881944507,"ACDG_P016",25
"446",-7807.35583303709,"ACDG_P016",50
"447",-9663.75121059944,"ACDG_P016",100
"448",6029.48371862,"ACDG_P016",25
"449",-6343.94090656584,"ACDG_P016",50
"450",-11313.8838915725,"ACDG_P016",100
"451",-5946.19946103846,"ACDG_P016",25
"452",-2398.10196252487,"ACDG_P016",50
"453",-565.217287724809,"ACDG_P016",100
"454",-4582.980196811,"ACDG_P016",25
"455",2057.03263718271,"ACDG_P016",50
"456",-10499.1287685892,"ACDG_P016",100
"457",3896.19649679336,"ACDG_P016",25
"458",-2858.08042149805,"ACDG_P016",50
"459",-6099.38478936313,"ACDG_P016",100
"460",-6277.46048178239,"ACDG_P016",25
"461",-4414.67125731701,"ACDG_P016",50
"462",-6005.9293726364,"ACDG_P016",100
"463",-6836.96144959744,"ACDG_P016",25
"464",-9569.99159606456,"ACDG_P016",50
"465",-7185.37831317814,"ACDG_P016",100
"466",-662.947746132093,"ACDG_P016",25
"467",-906.277459053817,"ACDG_P016",50
"468",-10553.5623489653,"ACDG_P016",100
"469",3305.12030063462,"ACDG_P016",25
"470",-4692.71456611156,"ACDG_P016",50
"471",-10312.5187568536,"ACDG_P016",100
"472",2977.81588024556,"ACDG_P016",25
"473",3721.95834860855,"ACDG_P016",50
"474",-7945.63927228065,"ACDG_P016",100
"475",-2290.02621239822,"ACDG_P016",25
"476",-9199.87880208521,"ACDG_P016",50
"477",-8737.83070004708,"ACDG_P016",100
"478",-4542.01421469415,"ACDG_P016",25
"479",-1812.31000609,"ACDG_P016",50
"480",-1581.41465198863,"ACDG_P016",100
"481",240.823422012385,"ACDG_P016",25
"482",-5244.87757101134,"ACDG_P016",50
"483",-582.617963564204,"ACDG_P016",100
"484",-3119.21220032798,"ACDG_P016",25
"485",-8106.96564685428,"ACDG_P016",50
"486",-8283.52708849069,"ACDG_P016",100
"487",-584.321632416046,"ACDG_P016",25
"488",-5809.75287645659,"ACDG_P016",50
"489",-11458.1956458474,"ACDG_P016",100
"490",-6787.30923305108,"ACDG_P016",25
"491",-4179.32832055117,"ACDG_P016",50
"492",-8192.94281395921,"ACDG_P016",100
"493",-2069.3065410298,"ACDG_P016",25
"494",-3658.4002241017,"ACDG_P016",50
"495",-5733.66755109231,"ACDG_P016",100
"496",583.587019687868,"ACDG_P016",25
"497",-5504.90715049714,"ACDG_P016",50
"498",-10616.6944597005,"ACDG_P016",100
"499",-5885.51074296242,"ACDG_P016",25
"500",-3195.27182950382,"ACDG_P016",50
"501",-9844.71442431063,"ACDG_P016",100
"502",-3927.74077037317,"ACDG_P016",25
"503",-5168.82061135618,"ACDG_P016",50
"504",-1343.90823504893,"ACDG_P016",100
"505",-1078.45916784598,"ACDG_P016",25
"506",-9684.79377005348,"ACDG_P016",50
"507",-5210.26193736232,"ACDG_P016",100
"508",-94.1965460416104,"ACDG_P016",25
"509",488.878369931248,"ACDG_P016",50
"510",-6900.38966423215,"ACDG_P016",100
"511",-267.877663680876,"ACDG_P016",25
"512",2265.34488605679,"ACDG_P016",50
"513",-4533.6858081806,"ACDG_P016",100
"514",-1737.83059910784,"ACDG_P016",25
"515",-871.221991787315,"ACDG_P016",50
"516",-7896.40854642083,"ACDG_P016",100
"517",-4246.55954304404,"ACDG_P016",25
"518",-2336.14485348159,"ACDG_P016",50
"519",-2346.49789538138,"ACDG_P016",100
"520",-1609.61335841197,"ACDG_P016",25
"521",-4999.24509215969,"ACDG_P016",50
"522",-6402.50281932211,"ACDG_P016",100
"523",-3851.96255230356,"ACDG_P016",25
"524",-10809.12282208,"ACDG_P016",50
"525",-7844.05882147301,"ACDG_P016",100
"526",-8562.05004802882,"ACDG_P016",25
"527",-12187.4037992585,"ACDG_P016",50
"528",-4697.32887819153,"ACDG_P016",100
"529",-919.423566503363,"ACDG_P016",25
"530",-5832.55994145069,"ACDG_P016",50
"531",-12265.4542397963,"ACDG_P016",100
"532",-5639.59954038262,"ACDG_P016",25
"533",3317.23361891595,"ACDG_P016",50
"534",-6755.75921547902,"ACDG_P016",100
"535",-562.229823162488,"ACDG_P016",25
"536",-998.246362885344,"ACDG_P016",50
"537",-6422.5544776335,"ACDG_P016",100
"538",3009.7632657139,"ACDG_P016",25
"539",2374.82902801511,"ACDG_P016",50
"540",-4034.82146843601,"ACDG_P016",100
"541",2071.80784617286,"ACDG_P016",25
"542",-4778.49728582083,"ACDG_P016",50
"543",-9996.7451279044,"ACDG_P016",100
"544",-7749.32079586477,"ACDG_P016",25
"545",1000.26046090925,"ACDG_P016",50
"546",-6956.01665356584,"ACDG_P016",100
"547",-2056.52319176818,"ACDG_P016",25
"548",-2372.5294021997,"ACDG_P016",50
"549",-10616.8822092068,"ACDG_P016",100
"550",56.9265216560161,"ACDG_P016",25
"551",-6941.51458300807,"ACDG_P016",50
"552",-11836.550249762,"ACDG_P016",100
"553",-2027.12548678895,"ACDG_P016",25
"554",3562.77280590456,"ACDG_P016",50
"555",-6647.39176778402,"ACDG_P016",100
"556",-1442.3981098166,"ACDG_P016",25
"557",1504.82722950596,"ACDG_P016",50
"558",-5843.95242808221,"ACDG_P016",100
"559",-835.851429386996,"ACDG_P016",25
"560",-3593.91248799485,"ACDG_P016",50
"561",-11747.7313777354,"ACDG_P016",100
"562",-837.638067177439,"ACDG_P016",25
"563",-6613.55720096864,"ACDG_P016",50
"564",-4725.951377744,"ACDG_P016",100
"565",-2169.01744482902,"ACDG_P016",25
"566",-3900.01920865951,"ACDG_P016",50
"567",-6349.54147310139,"ACDG_P016",100
"568",1704.9957126246,"ACDG_P016",25
"569",-7048.42417736785,"ACDG_P016",50
"570",-11705.4207837971,"ACDG_P016",100
"571",6608.0347169686,"ACDG_P016",25
"572",-3114.30632906008,"ACDG_P016",50
"573",-11775.5606660273,"ACDG_P016",100
"574",3670.56123761419,"ACDG_P016",25
"575",-55.9217849467532,"ACDG_P016",50
"576",-10840.1580335333,"ACDG_P016",100
"577",4017.09009873008,"ACDG_P016",25
"578",1366.94660050073,"ACDG_P016",50
"579",-10096.033804697,"ACDG_P016",100
"580",-4990.59923203185,"ACDG_P016",25
"581",-8631.68828877038,"ACDG_P016",50
"582",-8864.85227701013,"ACDG_P016",100
"583",2419.70372740133,"ACDG_P016",25
"584",-5614.56546685263,"ACDG_P016",50
"585",-11038.3077295656,"ACDG_P016",100
"586",1427.15684705574,"ACDG_P016",25
"587",549.967439585918,"ACDG_P016",50
"588",-13555.9005809478,"ACDG_P016",100
"589",-9685.66225587582,"ACDG_P016",25
"590",-8655.04374236011,"ACDG_P016",50
"591",-12815.6287551305,"ACDG_P016",100
"592",-7517.38029031665,"ACDG_P016",25
"593",2040.70963749269,"ACDG_P016",50
"594",-9930.02430854444,"ACDG_P016",100
"595",-2781.66907635904,"ACDG_P016",25
"596",-7554.38572646884,"ACDG_P016",50
"597",-10646.1965992285,"ACDG_P016",100
"598",4034.97827040919,"ACDG_P016",25
"599",-4722.40899327787,"ACDG_P016",50
"600",-8288.62265772419,"ACDG_P016",100
"601",-881.704890994588,"ACDG_P041",25
"602",-16113.8046977294,"ACDG_P041",50
"603",-37017.0804469179,"ACDG_P041",100
"604",-18518.4647089904,"ACDG_P041",25
"605",-16062.1428101428,"ACDG_P041",50
"606",-34898.2098697994,"ACDG_P041",100
"607",-1666.34184703673,"ACDG_P041",25
"608",-8164.46518489474,"ACDG_P041",50
"609",-3100.88749960897,"ACDG_P041",100
"610",26.4822896639234,"ACDG_P041",25
"611",-44925.5621036521,"ACDG_P041",50
"612",-44885.7751626489,"ACDG_P041",100
"613",-22907.7708878237,"ACDG_P041",25
