"","AGB_Change","Plot","PercentRemoved"
"46",2380.10485440728,"ACDG_P015",25
"47",-14889.2093783234,"ACDG_P015",50
"48",-28838.4278639897,"ACDG_P015",100
"49",-1536.09056732798,"ACDG_P015",25
"50",-7687.97855706594,"ACDG_P015",50
"51",-14063.894728485,"ACDG_P015",100
"52",-2532.08294672577,"ACDG_P015",25
"53",-728.618698619131,"ACDG_P015",50
"54",-31367.3291081647,"ACDG_P015",100
"55",-7845.64824942479,"ACDG_P015",25
"56",-1435.5526711382,"ACDG_P015",50
"57",-15400.7578005436,"ACDG_P015",100
"58",-5755.08561568236,"ACDG_P015",25
"59",-12525.0965131755,"ACDG_P015",50
"60",-14784.977883524,"ACDG_P015",100
"61",-4657.67157900365,"ACDG_P015",25
"62",-13946.266576009,"ACDG_P015",50
"63",-3514.29029521046,"ACDG_P015",100
"64",585.36139403336,"ACDG_P015",25
"65",-12083.9645941732,"ACDG_P015",50
"66",-26007.3129466328,"ACDG_P015",100
"67",-8009.55305900995,"ACDG_P015",25
"68",-9695.51809721609,"ACDG_P015",50
"69",-26111.7178043542,"ACDG_P015",100
"70",-7286.86354657391,"ACDG_P015",25
"71",-14869.7835762905,"ACDG_P015",50
"72",-25582.957925156,"ACDG_P015",100
"73",-7880.29603403958,"ACDG_P015",25
"74",1386.15097051117,"ACDG_P015",50
"75",-4456.05906536177,"ACDG_P015",100
"76",-3971.46452793939,"ACDG_P015",25
"77",-11319.9874134013,"ACDG_P015",50
"78",-24254.9095178126,"ACDG_P015",100
"79",-6893.77021901522,"ACDG_P015",25
"80",-13752.8349072713,"ACDG_P015",50
"81",-16221.1259111937,"ACDG_P015",100
"82",-6841.80428694753,"ACDG_P015",25
"83",-18307.6760631298,"ACDG_P015",50
"84",-12590.9215753165,"ACDG_P015",100
"85",-2340.15056871148,"ACDG_P015",25
"86",-12795.9115246417,"ACDG_P015",50
"87",-16959.8831037964,"ACDG_P015",100
"88",-5560.98484407621,"ACDG_P015",25
"89",-3579.98786302519,"ACDG_P015",50
"90",-22186.1742499405,"ACDG_P015",100
"91",4395.59262694602,"ACDG_P015",25
"92",-16626.3353946247,"ACDG_P015",50
"93",-9601.76653207929,"ACDG_P015",100
"94",-6824.08373543897,"ACDG_P015",25
"95",-14445.8266086617,"ACDG_P015",50
"96",-19466.3407035489,"ACDG_P015",100
"97",-8900.35593138705,"ACDG_P015",25
"98",-10139.339568817,"ACDG_P015",50
"99",-14337.7379539444,"ACDG_P015",100
"100",-7790.78268987301,"ACDG_P015",25
"101",-11117.2073678384,"ACDG_P015",50
"102",-24770.290135008,"ACDG_P015",100
"103",1880.3612546128,"ACDG_P015",25
"104",-14932.9738691174,"ACDG_P015",50
"105",-18225.2182820101,"ACDG_P015",100
"106",-9941.97271460161,"ACDG_P015",25
"107",-21869.3326698276,"ACDG_P015",50
"108",-15961.6299795292,"ACDG_P015",100
"109",-9907.7889560402,"ACDG_P015",25
"110",-6964.90866109193,"ACDG_P015",50
"111",-22449.4430292726,"ACDG_P015",100
"112",-1403.16336647182,"ACDG_P015",25
"113",-5894.35067801477,"ACDG_P015",50
"114",-26380.1521690179,"ACDG_P015",100
"115",1060.93758447655,"ACDG_P015",25
"116",3336.71703433225,"ACDG_P015",50
"117",-23425.1244372767,"ACDG_P015",100
"118",-6772.54072389522,"ACDG_P015",25
"119",-10554.7242456326,"ACDG_P015",50
"120",-17085.3293547767,"ACDG_P015",100
"121",-2954.18915953996,"ACDG_P015",25
"122",-6169.48183438214,"ACDG_P015",50
"123",-22861.7155029822,"ACDG_P015",100
"124",-7495.47929373727,"ACDG_P015",25
"125",-9359.51966943702,"ACDG_P015",50
"126",-16814.61782497,"ACDG_P015",100
"127",2785.0247580187,"ACDG_P015",25
"128",-10570.472614501,"ACDG_P015",50
"129",-10555.0588800728,"ACDG_P015",100
"130",1064.72984336226,"ACDG_P015",25
"131",-6555.86322447847,"ACDG_P015",50
"132",-18432.4457135945,"ACDG_P015",100
"133",-13207.7197376323,"ACDG_P015",25
"134",-5283.48552361838,"ACDG_P015",50
"135",-1647.54117698997,"ACDG_P015",100
"136",-8143.85290761586,"ACDG_P015",25
"137",-4279.16587005521,"ACDG_P015",50
"138",-17844.4943150985,"ACDG_P015",100
"139",-4854.36259535537,"ACDG_P015",25
"140",-5568.91332096505,"ACDG_P015",50
"141",-20719.643694765,"ACDG_P015",100
"142",8528.38125079902,"ACDG_P015",25
"143",190.149093582091,"ACDG_P015",50
"144",-18419.0942123484,"ACDG_P015",100
"145",-4005.50496715304,"ACDG_P015",25
"146",-5279.2290059618,"ACDG_P015",50
"147",-18244.7092091065,"ACDG_P015",100
"148",-9642.59816343911,"ACDG_P015",25
"149",-14087.6265282326,"ACDG_P015",50
"150",-16185.5621723739,"ACDG_P015",100
"151",-9775.28143416537,"ACDG_P015",25
"152",366.695664112107,"ACDG_P015",50
"153",-19515.4874364558,"ACDG_P015",100
"154",-6387.33126227051,"ACDG_P015",25
"155",-16726.6551033059,"ACDG_P015",50
"156",-23007.9075736223,"ACDG_P015",100
"157",-2494.74610602809,"ACDG_P015",25
"158",-17290.3020148334,"ACDG_P015",50
"159",-4567.8375069843,"ACDG_P015",100
"160",-6235.5167429359,"ACDG_P015",25
"161",-10590.3901306788,"ACDG_P015",50
"162",-18218.0252619603,"ACDG_P015",100
"163",5569.94640534467,"ACDG_P015",25
"164",-23359.0916323536,"ACDG_P015",50
"165",-26598.4023686273,"ACDG_P015",100
"166",1689.07590807334,"ACDG_P015",25
"167",-10950.9183836858,"ACDG_P015",50
"168",-17854.0065857849,"ACDG_P015",100
"169",-5521.42558306037,"ACDG_P015",25
"170",-13106.8540551985,"ACDG_P015",50
"171",-17303.2797345065,"ACDG_P015",100
"172",-1720.91487251592,"ACDG_P015",25
"173",-13659.6665451921,"ACDG_P015",50
"174",-19325.9726635735,"ACDG_P015",100
"175",-5617.18623786521,"ACDG_P015",25
"176",-14752.3801819976,"ACDG_P015",50
"177",-28739.1125744109,"ACDG_P015",100
"178",11382.1222463168,"ACDG_P015",25
"179",-23084.6702005214,"ACDG_P015",50
"180",-28905.8744278822,"ACDG_P015",100
"181",-3239.49052026944,"ACDG_P015",25
"182",-10733.1331679068,"ACDG_P015",50
"183",-16895.4090573012,"ACDG_P015",100
"184",6735.93306388843,"ACDG_P015",25
"185",-23013.6579058219,"ACDG_P015",50
"186",-17069.6282602075,"ACDG_P015",100
"187",-4448.10990751151,"ACDG_P015",25
"188",-7331.94445311083,"ACDG_P015",50
"189",-21613.9750396018,"ACDG_P015",100
"190",-1855.72045372118,"ACDG_P015",25
"191",-5999.1848179393,"ACDG_P015",50
"192",-4495.19542193683,"ACDG_P015",100
"193",-4742.05914256364,"ACDG_P015",25
"194",-11596.7489592847,"ACDG_P015",50
"195",-6996.23932712412,"ACDG_P015",100
"196",-4471.82800554938,"ACDG_P015",25
"197",-7371.2652789194,"ACDG_P015",50
"198",-24455.243171414,"ACDG_P015",100
"199",-12417.1449708698,"ACDG_P015",25
"200",-13288.9389987741,"ACDG_P015",50
"201",-26568.3675176739,"ACDG_P015",100
"202",9362.86764530124,"ACDG_P015",25
"203",-9680.71681529065,"ACDG_P015",50
"204",-17292.6604435345,"ACDG_P015",100
"205",-3256.42640715014,"ACDG_P015",25
"206",-18820.7996298399,"ACDG_P015",50
"207",-28862.1194014431,"ACDG_P015",100
"208",-5825.75571313064,"ACDG_P015",25
"209",5629.75181317169,"ACDG_P015",50
"210",-15857.5171580448,"ACDG_P015",100
"211",-10022.9272917061,"ACDG_P015",25
"212",-10880.2519449148,"ACDG_P015",50
"213",-22651.7620522052,"ACDG_P015",100
"214",-5926.59350621939,"ACDG_P015",25
"215",-1420.79286035232,"ACDG_P015",50
"216",-13656.963515608,"ACDG_P015",100
"217",-528.760539539711,"ACDG_P015",25
"218",-10409.1724528544,"ACDG_P015",50
"219",-23836.8784551504,"ACDG_P015",100
"220",-8513.0291573726,"ACDG_P015",25
"221",-16361.1008840182,"ACDG_P015",50
"222",-14478.4546714446,"ACDG_P015",100
"223",-382.690228616557,"ACDG_P015",25
"224",-1667.83376620655,"ACDG_P015",50
"225",-23174.037548669,"ACDG_P015",100
"226",-3598.2213051802,"ACDG_P015",25
"227",-10137.9995497807,"ACDG_P015",50
"228",-24349.9104902592,"ACDG_P015",100
"229",-11483.9075755629,"ACDG_P015",25
"230",-13287.9617046606,"ACDG_P015",50
"231",-11606.1432904463,"ACDG_P015",100
"232",-8104.21512316214,"ACDG_P015",25
"233",-7040.50145324811,"ACDG_P015",50
"234",-28260.9114409874,"ACDG_P015",100
"235",-4413.90259068922,"ACDG_P015",25
"236",8553.38990769084,"ACDG_P015",50
"237",-16748.8241503036,"ACDG_P015",100
"238",-4586.45247844723,"ACDG_P015",25
"239",-8746.25937267806,"ACDG_P015",50
"240",-26988.3267467813,"ACDG_P015",100
"241",-8851.62272087991,"ACDG_P015",25
"242",-6165.75949595534,"ACDG_P015",50
"243",-17833.363991733,"ACDG_P015",100
"244",-12792.2337853702,"ACDG_P015",25
"245",-9602.58211009222,"ACDG_P015",50
"246",-23077.5086453279,"ACDG_P015",100
"247",-2881.07780200191,"ACDG_P015",25
"248",-22986.1371839715,"ACDG_P015",50
"249",-14825.5014451769,"ACDG_P015",100
"250",-1379.60805547918,"ACDG_P015",25
"251",-14104.0148310661,"ACDG_P015",50
"252",-12974.1500411085,"ACDG_P015",100
"253",6275.77204837123,"ACDG_P015",25
"254",-10709.3209103493,"ACDG_P015",50
"255",-17088.2727827395,"ACDG_P015",100
"256",-3666.91024991253,"ACDG_P015",25
"257",-13848.6119999131,"ACDG_P015",50
"258",-20688.8488507417,"ACDG_P015",100
"259",-2152.36615763721,"ACDG_P015",25
"260",-19295.8725497173,"ACDG_P015",50
"261",-13371.2508755569,"ACDG_P015",100
"262",-3417.63362026826,"ACDG_P015",25
"263",-18558.6352362105,"ACDG_P015",50
"264",-25415.1108029582,"ACDG_P015",100
"265",-7753.38430081369,"ACDG_P015",25
"266",-6278.65145624269,"ACDG_P015",50
"267",-16997.4730125365,"ACDG_P015",100
"268",-4215.39982996648,"ACDG_P015",25
"269",-13055.429112252,"ACDG_P015",50
"270",-26976.3763255011,"ACDG_P015",100
"271",-962.204613184789,"ACDG_P015",25
"272",-16214.1427178014,"ACDG_P015",50
"273",-25308.1490035044,"ACDG_P015",100
"274",5901.28470013119,"ACDG_P015",25
"275",-18339.5496593147,"ACDG_P015",50
"276",-17711.5010338206,"ACDG_P015",100
"277",-1937.86165371028,"ACDG_P015",25
"278",-17489.0792722049,"ACDG_P015",50
"279",-25639.0962013237,"ACDG_P015",100
"280",-12374.5092478812,"ACDG_P015",25
"281",-10060.1235372873,"ACDG_P015",50
"282",-21992.5258648146,"ACDG_P015",100
"283",7143.3877001926,"ACDG_P015",25
"284",-3579.30911488866,"ACDG_P015",50
"285",-12721.1374535017,"ACDG_P015",100
"286",-16636.4907056287,"ACDG_P015",25
"287",-1158.52811609284,"ACDG_P015",50
"288",-17783.3039906666,"ACDG_P015",100
"289",690.037388711586,"ACDG_P015",25
"290",-13419.175269969,"ACDG_P015",50
"291",-23699.5409168265,"ACDG_P015",100
"292",-9306.1529733034,"ACDG_P015",25
"293",-4239.62538145145,"ACDG_P015",50
"294",-20281.77512688,"ACDG_P015",100
"295",-1080.30902000313,"ACDG_P015",25
"296",-21530.6711895577,"ACDG_P015",50
"297",-19763.0359619482,"ACDG_P015",100
"298",-4401.50077257107,"ACDG_P015",25
"299",-6423.5707600535,"ACDG_P015",50
"300",-12866.3252994392,"ACDG_P015",100
"301",148.664548625296,"ACDG_P016",25
"302",-7033.32130053919,"ACDG_P016",50
"303",-6202.59175637827,"ACDG_P016",100
"304",538.926434915775,"ACDG_P016",25
"305",6305.54936568637,"ACDG_P016",50
"306",-8414.06614422967,"ACDG_P016",100
"307",-509.298821392353,"ACDG_P016",25
"308",-3678.23172757876,"ACDG_P016",50
"309",-7260.28388359788,"ACDG_P016",100
"310",5512.19712983337,"ACDG_P016",25
"311",-4368.72221346272,"ACDG_P016",50
"312",-6318.00976653563,"ACDG_P016",100
"313",1417.91623433499,"ACDG_P016",25
"314",-304.396459027455,"ACDG_P016",50
"315",-899.678229264246,"ACDG_P016",100
"316",535.299309812573,"ACDG_P016",25
"317",-5016.36335974603,"ACDG_P016",50
"318",-154.408309314371,"ACDG_P016",100
"319",-6974.78015452207,"ACDG_P016",25
"320",-5177.58516882613,"ACDG_P016",50
"321",-5886.95673032929,"ACDG_P016",100
"322",1534.12732838112,"ACDG_P016",25
"323",-8384.94786136685,"ACDG_P016",50
"324",-4260.15811429929,"ACDG_P016",100
"325",-709.131608930707,"ACDG_P016",25
"326",-814.497400742257,"ACDG_P016",50
"327",7437.88795953675,"ACDG_P016",100
"328",3107.80489421819,"ACDG_P016",25
"329",-5269.21225806314,"ACDG_P016",50
"330",7200.78177045108,"ACDG_P016",100
"331",424.650395586941,"ACDG_P016",25
"332",-5651.97060538671,"ACDG_P016",50
"333",-6088.68834649434,"ACDG_P016",100
"334",1980.37044061825,"ACDG_P016",25
"335",-3294.85152715995,"ACDG_P016",50
"336",-751.36008391995,"ACDG_P016",100
"337",-963.81894992842,"ACDG_P016",25
"338",-10315.1731709803,"ACDG_P016",50
"339",1167.11112150809,"ACDG_P016",100
"340",-1741.36786330878,"ACDG_P016",25
"341",-7245.54305948009,"ACDG_P016",50
"342",-4964.91471691767,"ACDG_P016",100
"343",-3375.30260878897,"ACDG_P016",25
"344",-39.1788088702306,"ACDG_P016",50
"345",-8983.32431397203,"ACDG_P016",100
"346",-872.166969848622,"ACDG_P016",25
"347",1819.62246702283,"ACDG_P016",50
"348",-2057.34859147741,"ACDG_P016",100
"349",3266.34102897998,"ACDG_P016",25
"350",-6236.52301330681,"ACDG_P016",50
"351",-6238.74380383868,"ACDG_P016",100
"352",2054.21523399118,"ACDG_P016",25
"353",-192.716158652998,"ACDG_P016",50
"354",-7200.87128028701,"ACDG_P016",100
"355",-4488.68794157752,"ACDG_P016",25
"356",-5009.1492105207,"ACDG_P016",50
"357",-6846.01826838448,"ACDG_P016",100
"358",1257.54295177624,"ACDG_P016",25
"359",-6642.70293030515,"ACDG_P016",50
"360",-9580.30479678744,"ACDG_P016",100
"361",-4050.21021018754,"ACDG_P016",25
"362",-9254.73038000966,"ACDG_P016",50
"363",-265.542843242292,"ACDG_P016",100
"364",2042.99086764242,"ACDG_P016",25
"365",9337.36611067687,"ACDG_P016",50
"366",-1665.00888640221,"ACDG_P016",100
"367",-7489.36851884698,"ACDG_P016",25
"368",-1603.45444056927,"ACDG_P016",50
"369",-7258.48989365413,"ACDG_P016",100
"370",706.9350698911,"ACDG_P016",25
"371",-2984.66397623738,"ACDG_P016",50
"372",1969.59181947316,"ACDG_P016",100
"373",3025.3084870484,"ACDG_P016",25
"374",-4997.51183338193,"ACDG_P016",50
"375",-4144.52389246886,"ACDG_P016",100
"376",-1309.31056723962,"ACDG_P016",25
"377",3347.60565498221,"ACDG_P016",50
"378",-7032.6938207091,"ACDG_P016",100
"379",1851.13824502786,"ACDG_P016",25
"380",-2043.06687615166,"ACDG_P016",50
"381",-6440.72241685714,"ACDG_P016",100
"382",-243.39574906879,"ACDG_P016",25
"383",-3645.22723653328,"ACDG_P016",50
"384",-8363.81773226589,"ACDG_P016",100
"385",2933.92104908291,"ACDG_P016",25
"386",-4089.56895287539,"ACDG_P016",50
"387",-9180.54603481226,"ACDG_P016",100
"388",-761.063715903845,"ACDG_P016",25
"389",-1763.78615470111,"ACDG_P016",50
"390",-189.024549467576,"ACDG_P016",100
"391",1795.39542530879,"ACDG_P016",25
"392",-475.825707010168,"ACDG_P016",50
"393",-8691.06727686513,"ACDG_P016",100
"394",-849.570044053602,"ACDG_P016",25
"395",5492.9591153294,"ACDG_P016",50
"396",-1678.97155497572,"ACDG_P016",100
"397",-2425.71096045818,"ACDG_P016",25
"398",-2397.34587066603,"ACDG_P016",50
"399",-5580.21217263746,"ACDG_P016",100
"400",-1401.78898762964,"ACDG_P016",25
"401",-2986.01836360927,"ACDG_P016",50
"402",-6303.94156323792,"ACDG_P016",100
"403",1594.79826262241,"ACDG_P016",25
"404",-10543.8561957111,"ACDG_P016",50
"405",-8543.25654401528,"ACDG_P016",100
"406",-3014.38467349307,"ACDG_P016",25
"407",-7108.71079541277,"ACDG_P016",50
"408",1776.25263720605,"ACDG_P016",100
"409",-1401.90682376685,"ACDG_P016",25
"410",-4960.71513917981,"ACDG_P016",50
"411",-7516.30037659546,"ACDG_P016",100
"412",2838.40607603773,"ACDG_P016",25
"413",-351.145475771831,"ACDG_P016",50
"414",-9392.9561640691,"ACDG_P016",100
"415",-762.098898320983,"ACDG_P016",25
"416",-486.848009315319,"ACDG_P016",50
"417",-1223.27239855347,"ACDG_P016",100
"418",2251.72279232091,"ACDG_P016",25
"419",-6957.20565821603,"ACDG_P016",50
"420",-5029.99538866981,"ACDG_P016",100
"421",912.368049721495,"ACDG_P016",25
"422",-3082.21113433776,"ACDG_P016",50
"423",1825.22505186792,"ACDG_P016",100
"424",1134.71447401689,"ACDG_P016",25
"425",-1452.09162830669,"ACDG_P016",50
"426",3884.29192719836,"ACDG_P016",100
"427",-542.221717909852,"ACDG_P016",25
"428",-8010.85603797503,"ACDG_P016",50
"429",-3070.66251283608,"ACDG_P016",100
"430",-1084.6942437714,"ACDG_P016",25
"431",-2795.62565651446,"ACDG_P016",50
"432",-7138.43259512188,"ACDG_P016",100
"433",-3755.64880921217,"ACDG_P016",25
"434",4181.16311988846,"ACDG_P016",50
"435",2482.08029961755,"ACDG_P016",100
"436",-2185.93121229458,"ACDG_P016",25
"437",-6734.41753284694,"ACDG_P016",50
"438",-2844.49502992042,"ACDG_P016",100
"439",1857.46175397531,"ACDG_P016",25
"440",-1926.79566354459,"ACDG_P016",50
"441",-4761.31143810938,"ACDG_P016",100
"442",-1326.87110817234,"ACDG_P016",25
"443",-3467.07150152788,"ACDG_P016",50
"444",-4374.07252869554,"ACDG_P016",100
"445",-1724.02970217061,"ACDG_P016",25
"446",3391.09343663789,"ACDG_P016",50
"447",-3686.70436992156,"ACDG_P016",100
"448",-1563.33152494248,"ACDG_P016",25
"449",-3741.68758040463,"ACDG_P016",50
"450",1137.96830897531,"ACDG_P016",100
"451",114.916931972635,"ACDG_P016",25
"452",-844.823285196704,"ACDG_P016",50
"453",-5882.34659849692,"ACDG_P016",100
"454",-3845.6647982327,"ACDG_P016",25
"455",367.807603056746,"ACDG_P016",50
"456",-3615.777868409,"ACDG_P016",100
"457",-6049.9528375323,"ACDG_P016",25
"458",-5568.26026493087,"ACDG_P016",50
"459",-7472.80801154376,"ACDG_P016",100
"460",-4685.85354516291,"ACDG_P016",25
"461",-694.318926932145,"ACDG_P016",50
"462",-5763.99093770634,"ACDG_P016",100
"463",-2165.6754006944,"ACDG_P016",25
"464",5046.0796058971,"ACDG_P016",50
"465",-3579.56348488657,"ACDG_P016",100
"466",-428.487248512945,"ACDG_P016",25
"467",2676.79446120694,"ACDG_P016",50
"468",-6551.55434797934,"ACDG_P016",100
"469",3198.3888458818,"ACDG_P016",25
"470",-6186.88683282389,"ACDG_P016",50
"471",-2096.81852610866,"ACDG_P016",100
"472",-2954.09690587639,"ACDG_P016",25
"473",548.517887298338,"ACDG_P016",50
"474",-4652.31327040074,"ACDG_P016",100
"475",1317.96874546801,"ACDG_P016",25
"476",168.092924278055,"ACDG_P016",50
"477",-3862.10453030613,"ACDG_P016",100
"478",5956.17490480127,"ACDG_P016",25
"479",-2699.15081170417,"ACDG_P016",50
"480",-2773.77745268171,"ACDG_P016",100
"481",191.905808699899,"ACDG_P016",25
"482",-349.932156751776,"ACDG_P016",50
"483",24.1979713927722,"ACDG_P016",100
"484",-2902.69279477,"ACDG_P016",25
"485",-9237.36658528581,"ACDG_P016",50
"486",-9874.86592583184,"ACDG_P016",100
"487",-2801.07662202747,"ACDG_P016",25
"488",-4859.48983242069,"ACDG_P016",50
"489",-10561.1054406022,"ACDG_P016",100
"490",-2796.22297786476,"ACDG_P016",25
"491",-4203.03243969628,"ACDG_P016",50
"492",-2635.5596777836,"ACDG_P016",100
"493",166.370623094117,"ACDG_P016",25
"494",-5236.61873392196,"ACDG_P016",50
"495",-9076.78566287656,"ACDG_P016",100
"496",-1323.68527898437,"ACDG_P016",25
"497",-6650.49300042834,"ACDG_P016",50
"498",-6944.34977445408,"ACDG_P016",100
"499",1644.14605683461,"ACDG_P016",25
"500",-1056.66589154786,"ACDG_P016",50
"501",-7399.9534504099,"ACDG_P016",100
"502",5638.45256911044,"ACDG_P016",25
"503",-1595.62407082852,"ACDG_P016",50
"504",-1627.56968084039,"ACDG_P016",100
"505",-3347.35413364059,"ACDG_P016",25
"506",-5172.7005628442,"ACDG_P016",50
"507",-8709.8979970543,"ACDG_P016",100
"508",-1210.2808174885,"ACDG_P016",25
"509",-7646.61704601251,"ACDG_P016",50
"510",-4169.32356906205,"ACDG_P016",100
"511",-1521.69197209328,"ACDG_P016",25
"512",6615.59053902078,"ACDG_P016",50
"513",-5316.46487770751,"ACDG_P016",100
"514",3600.3966097504,"ACDG_P016",25
"515",-2518.42072737386,"ACDG_P016",50
"516",-7554.17072887157,"ACDG_P016",100
"517",-4812.09454967311,"ACDG_P016",25
"518",-3199.6870597672,"ACDG_P016",50
"519",-2878.28896678766,"ACDG_P016",100
"520",-4030.84609003458,"ACDG_P016",25
"521",-980.670810017997,"ACDG_P016",50
"522",-10494.1365095231,"ACDG_P016",100
"523",-174.945303453074,"ACDG_P016",25
"524",-2812.74474400829,"ACDG_P016",50
"525",913.939629440283,"ACDG_P016",100
"526",-4909.4008879943,"ACDG_P016",25
"527",-5430.51314395777,"ACDG_P016",50
"528",1938.31352453909,"ACDG_P016",100
"529",-5219.27849600979,"ACDG_P016",25
"530",3742.32103161886,"ACDG_P016",50
"531",-1816.32667617936,"ACDG_P016",100
"532",-1713.78097395416,"ACDG_P016",25
"533",4352.09874805153,"ACDG_P016",50
"534",-11806.9585512444,"ACDG_P016",100
"535",-657.700294184993,"ACDG_P016",25
"536",-5154.18114842192,"ACDG_P016",50
"537",-6064.83528686748,"ACDG_P016",100
"538",-3946.00838816445,"ACDG_P016",25
"539",-2601.81912036787,"ACDG_P016",50
"540",-7463.49935634245,"ACDG_P016",100
"541",1556.45776060817,"ACDG_P016",25
"542",-6185.51223832811,"ACDG_P016",50
"543",-5434.0172828038,"ACDG_P016",100
"544",-1615.99496174374,"ACDG_P016",25
"545",-775.288824426068,"ACDG_P016",50
"546",-3405.39226831342,"ACDG_P016",100
"547",2752.1989125222,"ACDG_P016",25
"548",-1987.56970984992,"ACDG_P016",50
"549",-7539.59958298353,"ACDG_P016",100
"550",-1583.42085183441,"ACDG_P016",25
"551",3542.6162518404,"ACDG_P016",50
"552",-9670.18777306844,"ACDG_P016",100
"553",-9193.04263483005,"ACDG_P016",25
"554",-6410.47985501986,"ACDG_P016",50
"555",-6101.0890283809,"ACDG_P016",100
"556",2469.80366826727,"ACDG_P016",25
"557",-1175.4772340192,"ACDG_P016",50
"558",-2720.61629220055,"ACDG_P016",100
"559",713.79922937075,"ACDG_P016",25
"560",46.0980070099758,"ACDG_P016",50
"561",1684.65285592515,"ACDG_P016",100
"562",-3180.15637670178,"ACDG_P016",25
"563",-9999.98424965472,"ACDG_P016",50
"564",5365.34025844446,"ACDG_P016",100
"565",-4714.39766040418,"ACDG_P016",25
"566",-528.022557074961,"ACDG_P016",50
"567",2596.846220165,"ACDG_P016",100
"568",-616.67776315345,"ACDG_P016",25
"569",-1117.45886225594,"ACDG_P016",50
"570",1821.82390758788,"ACDG_P016",100
"571",2048.74734592478,"ACDG_P016",25
"572",-4278.30453013934,"ACDG_P016",50
"573",-789.623114638263,"ACDG_P016",100
"574",-1676.82250772248,"ACDG_P016",25
"575",-4834.96715138684,"ACDG_P016",50
"576",-3807.60702136089,"ACDG_P016",100
"577",1843.58775225258,"ACDG_P016",25
"578",2514.43454991109,"ACDG_P016",50
"579",-5073.21351477577,"ACDG_P016",100
"580",3726.01811918715,"ACDG_P016",25
"581",-8871.70617312216,"ACDG_P016",50
"582",-9596.8097134312,"ACDG_P016",100
"583",-2192.66391028173,"ACDG_P016",25
"584",-6615.40261902515,"ACDG_P016",50
"585",-2720.29346963789,"ACDG_P016",100
"586",3604.25439664625,"ACDG_P016",25
"587",-8315.94979410319,"ACDG_P016",50
"588",-7198.85034011514,"ACDG_P016",100
"589",-2718.72528830441,"ACDG_P016",25
"590",-7162.2794281911,"ACDG_P016",50
"591",-5705.63529943052,"ACDG_P016",100
"592",-799.296882682858,"ACDG_P016",25
"593",-469.049134452362,"ACDG_P016",50
"594",-5006.36686653396,"ACDG_P016",100
"595",-81.4412791100622,"ACDG_P016",25
"596",-7226.51363700288,"ACDG_P016",50
"597",-2598.13939648878,"ACDG_P016",100
"598",-1805.19525647734,"ACDG_P016",25
"599",-2437.86284603897,"ACDG_P016",50
"600",-3457.48862360133,"ACDG_P016",100
"601",486.675068495038,"ACDG_P041",25
"602",-11885.1886441374,"ACDG_P041",50
"603",-34556.5573223296,"ACDG_P041",100
"604",-25454.6342805065,"ACDG_P041",25
"605",-19649.2232715532,"ACDG_P041",50
"606",15408.6317926514,"ACDG_P041",100
"607",-4411.2013372599,"ACDG_P041",25
"608",-38463.649858738,"ACDG_P041",50
"609",-48093.2932110123,"ACDG_P041",100
"610",-12652.3783536187,"ACDG_P041",25
"611",-33829.1013253441,"ACDG_P041",50
"612",-8636.42694204266,"ACDG_P041",100
"613",9507.50096375286,"ACDG_P041",25
"614",-22461.634726275,"ACDG_P041",50
