"","AGB_Change","Plot","PercentRemoved"
"62",4667.46728426221,"ACDG_P015",50
"63",2916.32462076418,"ACDG_P015",100
"64",-13043.3085224798,"ACDG_P015",25
"65",-5973.10745396107,"ACDG_P015",50
"66",-8717.25713771989,"ACDG_P015",100
"67",-6101.20341272172,"ACDG_P015",25
"68",-10116.5077827449,"ACDG_P015",50
"69",-15076.1840119929,"ACDG_P015",100
"70",-6498.38297861564,"ACDG_P015",25
"71",6197.27045700894,"ACDG_P015",50
"72",-9008.04094385129,"ACDG_P015",100
"73",-1058.17564867417,"ACDG_P015",25
"74",-2200.29376069512,"ACDG_P015",50
"75",-22080.0014445425,"ACDG_P015",100
"76",-10586.6814269855,"ACDG_P015",25
"77",9782.77617825285,"ACDG_P015",50
"78",-18249.7547387321,"ACDG_P015",100
"79",-2445.21902529983,"ACDG_P015",25
"80",2970.8683899951,"ACDG_P015",50
"81",-22864.8157314214,"ACDG_P015",100
"82",-1001.11611499306,"ACDG_P015",25
"83",-14171.0966177827,"ACDG_P015",50
"84",-23310.3802389942,"ACDG_P015",100
"85",-3514.45186096671,"ACDG_P015",25
"86",-15200.9028559763,"ACDG_P015",50
"87",-26126.9864806901,"ACDG_P015",100
"88",2399.72166750024,"ACDG_P015",25
"89",-13664.346601828,"ACDG_P015",50
"90",-24928.9966919377,"ACDG_P015",100
"91",-3290.6515304425,"ACDG_P015",25
"92",-11495.5108343192,"ACDG_P015",50
"93",-21209.3065764565,"ACDG_P015",100
"94",-979.536569936754,"ACDG_P015",25
"95",-19509.2520105266,"ACDG_P015",50
"96",2688.0481904661,"ACDG_P015",100
"97",537.299260902655,"ACDG_P015",25
"98",-14948.4200157609,"ACDG_P015",50
"99",-14404.5228358966,"ACDG_P015",100
"100",-5766.30016393907,"ACDG_P015",25
"101",-17367.3782510065,"ACDG_P015",50
"102",-22764.406435479,"ACDG_P015",100
"103",-7623.90742946271,"ACDG_P015",25
"104",33.4030258164858,"ACDG_P015",50
"105",-20572.108042475,"ACDG_P015",100
"106",7358.28099106628,"ACDG_P015",25
"107",-8807.58974159573,"ACDG_P015",50
"108",-4738.53120019604,"ACDG_P015",100
"109",-2576.68248978155,"ACDG_P015",25
"110",-9939.27816312804,"ACDG_P015",50
"111",-18667.3333968311,"ACDG_P015",100
"112",1541.2615069357,"ACDG_P015",25
"113",-6327.68984347186,"ACDG_P015",50
"114",-16706.6505696017,"ACDG_P015",100
"115",-3454.86216114071,"ACDG_P015",25
"116",-18718.8379166592,"ACDG_P015",50
"117",-18137.4378119731,"ACDG_P015",100
"118",-2188.86452194751,"ACDG_P015",25
"119",-14623.5254310619,"ACDG_P015",50
"120",-7788.97606049958,"ACDG_P015",100
"121",-1275.63588193891,"ACDG_P015",25
"122",-5249.93186426087,"ACDG_P015",50
"123",-14571.5992189765,"ACDG_P015",100
"124",-7951.46123618522,"ACDG_P015",25
"125",-15699.3731098054,"ACDG_P015",50
"126",-24468.2429196014,"ACDG_P015",100
"127",-3961.12681029315,"ACDG_P015",25
"128",-11553.5070054549,"ACDG_P015",50
"129",-28391.5507400841,"ACDG_P015",100
"130",-14215.1897917119,"ACDG_P015",25
"131",-5154.35561455498,"ACDG_P015",50
"132",-13415.8592233389,"ACDG_P015",100
"133",-2137.71449317699,"ACDG_P015",25
"134",-7339.93584430325,"ACDG_P015",50
"135",-16883.0074816881,"ACDG_P015",100
"136",-12043.9154802778,"ACDG_P015",25
"137",-6715.55590905916,"ACDG_P015",50
"138",-28728.6544609379,"ACDG_P015",100
"139",-5707.14928511975,"ACDG_P015",25
"140",-10096.9275382887,"ACDG_P015",50
"141",-7896.97584212586,"ACDG_P015",100
"142",-5857.9693234264,"ACDG_P015",25
"143",-16663.5349985251,"ACDG_P015",50
"144",-10503.1550756135,"ACDG_P015",100
"145",-10492.9374025699,"ACDG_P015",25
"146",-13986.9089437246,"ACDG_P015",50
"147",-19732.507548305,"ACDG_P015",100
"148",6683.93583626483,"ACDG_P015",25
"149",-3583.93225798817,"ACDG_P015",50
"150",-24831.3260717084,"ACDG_P015",100
"151",-13057.7427458599,"ACDG_P015",25
"152",-2456.11997735695,"ACDG_P015",50
"153",-24359.7310260229,"ACDG_P015",100
"154",732.086348975572,"ACDG_P015",25
"155",-1141.2395201074,"ACDG_P015",50
"156",-19050.3767783715,"ACDG_P015",100
"157",-10247.6136252747,"ACDG_P015",25
"158",-975.992223467503,"ACDG_P015",50
"159",-9437.09711653381,"ACDG_P015",100
"160",-6414.57066349892,"ACDG_P015",25
"161",-13967.8869159104,"ACDG_P015",50
"162",-15643.7094341371,"ACDG_P015",100
"163",6808.49686925372,"ACDG_P015",25
"164",-13341.00391551,"ACDG_P015",50
"165",-24797.8396716556,"ACDG_P015",100
"166",-4091.92025855085,"ACDG_P015",25
"167",-1108.30070421452,"ACDG_P015",50
"168",-5096.05262007721,"ACDG_P015",100
"169",-1155.87844856802,"ACDG_P015",25
"170",-6111.03641184661,"ACDG_P015",50
"171",-20723.4642739009,"ACDG_P015",100
"172",-2857.08035404619,"ACDG_P015",25
"173",-22293.3310024386,"ACDG_P015",50
"174",-26551.019699707,"ACDG_P015",100
"175",-4494.1651546575,"ACDG_P015",25
"176",-13268.8172270502,"ACDG_P015",50
"177",53.3948686660733,"ACDG_P015",100
"178",-5886.11752899826,"ACDG_P015",25
"179",-13261.3955481549,"ACDG_P015",50
"180",-22714.2644831844,"ACDG_P015",100
"181",-8943.49130633601,"ACDG_P015",25
"182",-12519.3105424968,"ACDG_P015",50
"183",-22925.0954538358,"ACDG_P015",100
"184",-4258.96577219674,"ACDG_P015",25
"185",-5321.84868158412,"ACDG_P015",50
"186",-19301.357304375,"ACDG_P015",100
"187",-1645.28537104654,"ACDG_P015",25
"188",-16783.0842920787,"ACDG_P015",50
"189",-11693.0109927794,"ACDG_P015",100
"190",-13950.4531848306,"ACDG_P015",25
"191",-3112.86281996002,"ACDG_P015",50
"192",-19531.5193839222,"ACDG_P015",100
"193",-6522.87028750719,"ACDG_P015",25
"194",-10400.4159875579,"ACDG_P015",50
"195",-12240.0776573709,"ACDG_P015",100
"196",-7810.60440835508,"ACDG_P015",25
"197",-5058.68876444301,"ACDG_P015",50
"198",-21402.2047921562,"ACDG_P015",100
"199",-2328.89252164203,"ACDG_P015",25
"200",-14362.7263117119,"ACDG_P015",50
"201",-24732.4674146831,"ACDG_P015",100
"202",79.4070542326372,"ACDG_P015",25
"203",-6833.30554730823,"ACDG_P015",50
"204",622.40372320445,"ACDG_P015",100
"205",-439.815331921651,"ACDG_P015",25
"206",-14498.6858699459,"ACDG_P015",50
"207",-12684.4471137764,"ACDG_P015",100
"208",-4374.89985277099,"ACDG_P015",25
"209",-11352.8610071524,"ACDG_P015",50
"210",-21583.3771111709,"ACDG_P015",100
"211",-6024.60733445693,"ACDG_P015",25
"212",-2725.93689626598,"ACDG_P015",50
"213",-25574.5388885646,"ACDG_P015",100
"214",-15818.822067384,"ACDG_P015",25
"215",-24901.1825829279,"ACDG_P015",50
"216",-16518.0647463794,"ACDG_P015",100
"217",-7532.31203298215,"ACDG_P015",25
"218",-16520.6494418247,"ACDG_P015",50
"219",-15078.9994164899,"ACDG_P015",100
"220",-3625.49224884977,"ACDG_P015",25
"221",-7953.12655396792,"ACDG_P015",50
"222",-27121.2908008452,"ACDG_P015",100
"223",-253.358950546681,"ACDG_P015",25
"224",-17561.0219552081,"ACDG_P015",50
"225",-855.207818360737,"ACDG_P015",100
"226",-8160.78644400611,"ACDG_P015",25
"227",-10694.3843907052,"ACDG_P015",50
"228",-15156.2365802605,"ACDG_P015",100
"229",-8538.61591010448,"ACDG_P015",25
"230",-4910.57466134211,"ACDG_P015",50
"231",-16735.7764654069,"ACDG_P015",100
"232",-5457.56410947369,"ACDG_P015",25
"233",-4353.34521631565,"ACDG_P015",50
"234",-22073.830713883,"ACDG_P015",100
"235",-3605.2307878765,"ACDG_P015",25
"236",-8589.90854298198,"ACDG_P015",50
"237",-15942.4975329905,"ACDG_P015",100
"238",-3465.0535892162,"ACDG_P015",25
"239",-4416.97046494207,"ACDG_P015",50
"240",-9683.9626457227,"ACDG_P015",100
"241",2900.62138050498,"ACDG_P015",25
"242",-10205.8372684524,"ACDG_P015",50
"243",-28955.9953833415,"ACDG_P015",100
"244",-7097.02335548296,"ACDG_P015",25
"245",-3351.03079802784,"ACDG_P015",50
"246",-26944.142763676,"ACDG_P015",100
"247",-9540.60525439322,"ACDG_P015",25
"248",-10159.9126390655,"ACDG_P015",50
"249",-23186.3558247737,"ACDG_P015",100
"250",-7239.74676024716,"ACDG_P015",25
"251",-12510.3352993678,"ACDG_P015",50
"252",-19046.5211581648,"ACDG_P015",100
"253",-201.905211190926,"ACDG_P015",25
"254",-2169.83779653785,"ACDG_P015",50
"255",-12085.5914185097,"ACDG_P015",100
"256",-2757.4877733074,"ACDG_P015",25
"257",-13025.4988638275,"ACDG_P015",50
"258",-15007.0183309788,"ACDG_P015",100
"259",-11373.3404222513,"ACDG_P015",25
"260",-5498.06426235713,"ACDG_P015",50
"261",-6513.23122716928,"ACDG_P015",100
"262",-7257.62727070323,"ACDG_P015",25
"263",-9104.58073474729,"ACDG_P015",50
"264",-2955.90170862281,"ACDG_P015",100
"265",-14730.3094597882,"ACDG_P015",25
"266",-14155.8017628554,"ACDG_P015",50
"267",-19774.1276957835,"ACDG_P015",100
"268",-10891.4878783796,"ACDG_P015",25
"269",-4359.34948501663,"ACDG_P015",50
"270",-3888.01400788684,"ACDG_P015",100
"271",-8094.55282922319,"ACDG_P015",25
"272",-9627.15485071065,"ACDG_P015",50
"273",-10283.3062184555,"ACDG_P015",100
"274",4861.36539468062,"ACDG_P015",25
"275",-12091.421835653,"ACDG_P015",50
"276",-20126.829721756,"ACDG_P015",100
"277",-3977.5090313004,"ACDG_P015",25
"278",-16647.7188844901,"ACDG_P015",50
"279",-21692.1622139472,"ACDG_P015",100
"280",6582.60708576228,"ACDG_P015",25
"281",-14466.8861218334,"ACDG_P015",50
"282",-29822.555990238,"ACDG_P015",100
"283",-5834.01402463712,"ACDG_P015",25
"284",-11992.7950054455,"ACDG_P015",50
"285",-24769.0142018265,"ACDG_P015",100
"286",-1270.26360427536,"ACDG_P015",25
"287",-5799.16141901142,"ACDG_P015",50
"288",-10881.9693353276,"ACDG_P015",100
"289",503.924016795907,"ACDG_P015",25
"290",-18374.1404877394,"ACDG_P015",50
"291",-2652.21596300288,"ACDG_P015",100
"292",-6120.55073477919,"ACDG_P015",25
"293",-9285.71111197511,"ACDG_P015",50
"294",-21821.3465529383,"ACDG_P015",100
"295",-1922.18543182581,"ACDG_P015",25
"296",2710.63600033207,"ACDG_P015",50
"297",-17023.9229446618,"ACDG_P015",100
"298",-8303.79122777996,"ACDG_P015",25
"299",-12522.4699474702,"ACDG_P015",50
"300",-21423.994962994,"ACDG_P015",100
"301",3346.22496557707,"ACDG_P016",25
"302",-8846.65811783876,"ACDG_P016",50
"303",-4642.90517464394,"ACDG_P016",100
"304",-3245.46637157834,"ACDG_P016",25
"305",-3140.76615291319,"ACDG_P016",50
"306",-5512.14423563384,"ACDG_P016",100
"307",309.327045784681,"ACDG_P016",25
"308",-1050.51454001377,"ACDG_P016",50
"309",-5197.16307273338,"ACDG_P016",100
"310",-2011.1899721681,"ACDG_P016",25
"311",-3115.39640702915,"ACDG_P016",50
"312",-5467.54866917088,"ACDG_P016",100
"313",2044.10152649568,"ACDG_P016",25
"314",2061.83585060167,"ACDG_P016",50
"315",-8533.62664649051,"ACDG_P016",100
"316",-771.906434865436,"ACDG_P016",25
"317",2454.38014049272,"ACDG_P016",50
"318",2508.880600067,"ACDG_P016",100
"319",-887.118309648242,"ACDG_P016",25
"320",-2859.47424908294,"ACDG_P016",50
"321",-7137.97369020709,"ACDG_P016",100
"322",6807.88776905771,"ACDG_P016",25
"323",-6497.3856772267,"ACDG_P016",50
"324",-8679.00327492968,"ACDG_P016",100
"325",-3440.83487496301,"ACDG_P016",25
"326",-3735.60205187823,"ACDG_P016",50
"327",-13057.6462931094,"ACDG_P016",100
"328",-9207.00809388576,"ACDG_P016",25
"329",-165.035624015873,"ACDG_P016",50
"330",-8482.73735167147,"ACDG_P016",100
"331",-1035.42463032983,"ACDG_P016",25
"332",-6676.33656652083,"ACDG_P016",50
"333",-4340.80873072412,"ACDG_P016",100
"334",-1353.13575702277,"ACDG_P016",25
"335",-3448.75191790814,"ACDG_P016",50
"336",-3519.21364091657,"ACDG_P016",100
"337",-4881.71443152611,"ACDG_P016",25
"338",-7168.43141428306,"ACDG_P016",50
"339",-613.443894098891,"ACDG_P016",100
"340",-5391.86918964493,"ACDG_P016",25
"341",-5964.49660427539,"ACDG_P016",50
"342",-4718.73583609666,"ACDG_P016",100
"343",131.925354990235,"ACDG_P016",25
"344",-8520.39482662937,"ACDG_P016",50
"345",-10616.4340133797,"ACDG_P016",100
"346",-894.638859297353,"ACDG_P016",25
"347",-10505.1448854232,"ACDG_P016",50
"348",-1057.07576964083,"ACDG_P016",100
"349",464.665156115952,"ACDG_P016",25
"350",-6694.6442071847,"ACDG_P016",50
"351",528.107015650428,"ACDG_P016",100
"352",-5977.54825513854,"ACDG_P016",25
"353",162.43542863254,"ACDG_P016",50
"354",-9708.94310100566,"ACDG_P016",100
"355",-2616.24487784752,"ACDG_P016",25
"356",-4155.47827745927,"ACDG_P016",50
"357",-9720.89633087162,"ACDG_P016",100
"358",-2566.96663374532,"ACDG_P016",25
"359",3824.49687862207,"ACDG_P016",50
"360",-5884.54632162469,"ACDG_P016",100
"361",-1368.30266393739,"ACDG_P016",25
"362",-3203.89514629453,"ACDG_P016",50
"363",-594.940202217811,"ACDG_P016",100
"364",-216.360685054882,"ACDG_P016",25
"365",2086.96761404799,"ACDG_P016",50
"366",-4820.10607738519,"ACDG_P016",100
"367",-3056.58598682663,"ACDG_P016",25
"368",-1087.75276124518,"ACDG_P016",50
"369",-6854.66733012098,"ACDG_P016",100
"370",2282.94241991648,"ACDG_P016",25
"371",-587.4384441968,"ACDG_P016",50
"372",749.301910379203,"ACDG_P016",100
"373",-5724.09792250651,"ACDG_P016",25
"374",-3119.75543874665,"ACDG_P016",50
"375",-4834.99004090123,"ACDG_P016",100
"376",384.693287196307,"ACDG_P016",25
"377",-7863.10145689966,"ACDG_P016",50
"378",-5668.76937083525,"ACDG_P016",100
"379",-4762.2831416949,"ACDG_P016",25
"380",-2166.95901814106,"ACDG_P016",50
"381",-5237.64510297461,"ACDG_P016",100
"382",-378.454412777384,"ACDG_P016",25
"383",-5133.96945389235,"ACDG_P016",50
"384",-5564.54168830049,"ACDG_P016",100
"385",-258.156336622022,"ACDG_P016",25
"386",-6840.36685173638,"ACDG_P016",50
"387",-8978.02750724429,"ACDG_P016",100
"388",-3865.88094544347,"ACDG_P016",25
"389",708.40924921268,"ACDG_P016",50
"390",6405.28394111132,"ACDG_P016",100
"391",-3044.86757146742,"ACDG_P016",25
"392",-6502.91645517116,"ACDG_P016",50
"393",-9355.53811033684,"ACDG_P016",100
"394",-546.792931380362,"ACDG_P016",25
"395",-6195.57923442218,"ACDG_P016",50
"396",-8981.39563974345,"ACDG_P016",100
"397",-1506.80936526405,"ACDG_P016",25
"398",-6012.58590930965,"ACDG_P016",50
"399",56.1434698275989,"ACDG_P016",100
"400",-4044.60266262293,"ACDG_P016",25
"401",-6448.32471932002,"ACDG_P016",50
"402",-13089.5006887832,"ACDG_P016",100
"403",-727.826000985689,"ACDG_P016",25
"404",-6086.39637005489,"ACDG_P016",50
"405",-5727.52133516871,"ACDG_P016",100
"406",-1736.3756950775,"ACDG_P016",25
"407",-1888.04539933216,"ACDG_P016",50
"408",621.895312135341,"ACDG_P016",100
"409",1858.13592839363,"ACDG_P016",25
"410",-7885.03823811645,"ACDG_P016",50
"411",-5497.31770214858,"ACDG_P016",100
"412",-5087.19170018344,"ACDG_P016",25
"413",-5124.69055538991,"ACDG_P016",50
"414",-3109.9971604491,"ACDG_P016",100
"415",1921.4135756281,"ACDG_P016",25
"416",-5890.16043726576,"ACDG_P016",50
"417",-552.683505400375,"ACDG_P016",100
"418",-7007.33433253277,"ACDG_P016",25
"419",-6228.05398522053,"ACDG_P016",50
"420",-7647.8929419668,"ACDG_P016",100
"421",1860.7639927608,"ACDG_P016",25
"422",-9458.35812028169,"ACDG_P016",50
"423",-7541.90658363962,"ACDG_P016",100
"424",-716.520835449308,"ACDG_P016",25
"425",-7706.76113972877,"ACDG_P016",50
"426",-4235.05801068593,"ACDG_P016",100
"427",-4661.39909803687,"ACDG_P016",25
"428",-3135.97448767337,"ACDG_P016",50
"429",-4773.71583578817,"ACDG_P016",100
"430",3764.23581278397,"ACDG_P016",25
"431",-5241.41526890785,"ACDG_P016",50
"432",-4913.52506161417,"ACDG_P016",100
"433",-5112.75874815526,"ACDG_P016",25
"434",-6433.8619335682,"ACDG_P016",50
"435",-2494.94401606976,"ACDG_P016",100
"436",1613.38783417837,"ACDG_P016",25
"437",4659.19471948806,"ACDG_P016",50
"438",395.709077555366,"ACDG_P016",100
"439",-6723.72956207732,"ACDG_P016",25
"440",-3821.50441525714,"ACDG_P016",50
"441",-6248.2818637701,"ACDG_P016",100
"442",5429.66481054923,"ACDG_P016",25
"443",-6453.65588983148,"ACDG_P016",50
"444",-3400.2436365645,"ACDG_P016",100
"445",-2364.90180839322,"ACDG_P016",25
"446",-1103.69174327122,"ACDG_P016",50
"447",-11640.4720800171,"ACDG_P016",100
"448",2540.06940102566,"ACDG_P016",25
"449",-1255.03335200829,"ACDG_P016",50
"450",-2099.141463779,"ACDG_P016",100
"451",-361.939416027104,"ACDG_P016",25
"452",-8541.43555152541,"ACDG_P016",50
"453",-10661.9276904652,"ACDG_P016",100
"454",-3337.01089549231,"ACDG_P016",25
"455",-5863.26287363324,"ACDG_P016",50
"456",-4921.18093220479,"ACDG_P016",100
"457",-674.894638621336,"ACDG_P016",25
"458",-7928.7771930063,"ACDG_P016",50
"459",7129.37317440545,"ACDG_P016",100
"460",4558.50477407075,"ACDG_P016",25
"461",-5163.17555832351,"ACDG_P016",50
"462",-568.67015158775,"ACDG_P016",100
"463",-1102.14576881996,"ACDG_P016",25
"464",-3140.66490847766,"ACDG_P016",50
"465",-1778.46343782643,"ACDG_P016",100
"466",1286.37862325759,"ACDG_P016",25
"467",-8207.73619778838,"ACDG_P016",50
"468",-5285.87568861435,"ACDG_P016",100
"469",-3005.334791503,"ACDG_P016",25
"470",-6454.80931690944,"ACDG_P016",50
"471",-4882.24501502168,"ACDG_P016",100
"472",-303.392463394906,"ACDG_P016",25
"473",2139.48789971974,"ACDG_P016",50
"474",-7088.08590225043,"ACDG_P016",100
"475",-527.959686196176,"ACDG_P016",25
"476",-3586.39877758897,"ACDG_P016",50
"477",-11964.7424516612,"ACDG_P016",100
"478",-2149.83785480488,"ACDG_P016",25
"479",8331.5523114384,"ACDG_P016",50
"480",-8678.54441216236,"ACDG_P016",100
"481",-7201.19520617614,"ACDG_P016",25
"482",2780.63114024975,"ACDG_P016",50
"483",-4271.17488547592,"ACDG_P016",100
"484",-3217.61101269507,"ACDG_P016",25
"485",-2144.41797839044,"ACDG_P016",50
"486",-5681.27726777879,"ACDG_P016",100
"487",-3756.1958655045,"ACDG_P016",25
"488",-4322.51403084467,"ACDG_P016",50
"489",-5838.95077194975,"ACDG_P016",100
"490",-2766.61255932981,"ACDG_P016",25
"491",-2045.27730646639,"ACDG_P016",50
"492",-2552.53510958178,"ACDG_P016",100
"493",2016.50754659783,"ACDG_P016",25
"494",-4651.92339078296,"ACDG_P016",50
"495",-5664.73682760843,"ACDG_P016",100
"496",480.318049978057,"ACDG_P016",25
"497",2460.17590797337,"ACDG_P016",50
"498",-6782.34402852951,"ACDG_P016",100
"499",-4411.4929326257,"ACDG_P016",25
"500",2157.94579162664,"ACDG_P016",50
"501",-8166.56300685002,"ACDG_P016",100
"502",-5379.80473301414,"ACDG_P016",25
"503",-4634.45910458695,"ACDG_P016",50
"504",457.455353173544,"ACDG_P016",100
"505",729.495636576234,"ACDG_P016",25
"506",-6785.86359577143,"ACDG_P016",50
"507",-5373.70606143086,"ACDG_P016",100
"508",-2917.84310404176,"ACDG_P016",25
"509",-2639.17956406489,"ACDG_P016",50
"510",-6668.30810532693,"ACDG_P016",100
"511",194.607460915257,"ACDG_P016",25
"512",-3767.18394332135,"ACDG_P016",50
"513",-6241.71663686261,"ACDG_P016",100
"514",-3282.02573172143,"ACDG_P016",25
"515",4539.72782471037,"ACDG_P016",50
"516",-9474.74776952667,"ACDG_P016",100
"517",379.749781603896,"ACDG_P016",25
"518",116.284139668889,"ACDG_P016",50
"519",-8760.83581462767,"ACDG_P016",100
"520",-1581.48277747873,"ACDG_P016",25
"521",-477.91775549078,"ACDG_P016",50
"522",-7455.87898991979,"ACDG_P016",100
"523",863.378576338291,"ACDG_P016",25
"524",-2425.39274326005,"ACDG_P016",50
"525",-5061.20468804758,"ACDG_P016",100
"526",466.854191527847,"ACDG_P016",25
"527",-4073.4105627895,"ACDG_P016",50
"528",-5910.45495064149,"ACDG_P016",100
"529",-3773.59077163908,"ACDG_P016",25
"530",-8922.32037393295,"ACDG_P016",50
"531",-3972.76493127403,"ACDG_P016",100
"532",-5543.03204287728,"ACDG_P016",25
"533",-7083.66344307296,"ACDG_P016",50
"534",-2964.46692327448,"ACDG_P016",100
"535",-7405.70193715807,"ACDG_P016",25
"536",-1865.24941711649,"ACDG_P016",50
"537",-8754.0034917531,"ACDG_P016",100
"538",-2721.27096142364,"ACDG_P016",25
"539",615.27132624574,"ACDG_P016",50
"540",-10982.9414937718,"ACDG_P016",100
"541",-7660.57392061173,"ACDG_P016",25
"542",-2679.3047109443,"ACDG_P016",50
"543",-4290.12411470321,"ACDG_P016",100
"544",-140.366710910195,"ACDG_P016",25
"545",-2204.17784144913,"ACDG_P016",50
"546",-704.177472662035,"ACDG_P016",100
"547",-3921.66285326195,"ACDG_P016",25
"548",-5507.31577095477,"ACDG_P016",50
"549",-7294.25933530863,"ACDG_P016",100
"550",1100.58770490903,"ACDG_P016",25
"551",-6177.03687144289,"ACDG_P016",50
"552",-6008.68670787392,"ACDG_P016",100
"553",-338.219178822095,"ACDG_P016",25
"554",-4503.75576258471,"ACDG_P016",50
"555",-5426.19979635975,"ACDG_P016",100
"556",-3353.87090298522,"ACDG_P016",25
"557",-7956.34877426157,"ACDG_P016",50
"558",-4572.78740764197,"ACDG_P016",100
"559",-1587.82606025404,"ACDG_P016",25
"560",-5759.55817058013,"ACDG_P016",50
"561",1746.29992542189,"ACDG_P016",100
"562",7508.35279728891,"ACDG_P016",25
"563",-6034.25557863648,"ACDG_P016",50
"564",-6755.02651705744,"ACDG_P016",100
"565",-3242.35177085374,"ACDG_P016",25
"566",428.41268679811,"ACDG_P016",50
"567",-6361.22502046652,"ACDG_P016",100
"568",-2401.80439756162,"ACDG_P016",25
"569",-6990.16498778661,"ACDG_P016",50
"570",-3275.74046659583,"ACDG_P016",100
"571",1174.02488709067,"ACDG_P016",25
"572",484.602935852861,"ACDG_P016",50
"573",-8074.98218285496,"ACDG_P016",100
"574",10.4224713113799,"ACDG_P016",25
"575",-9018.73290172225,"ACDG_P016",50
"576",-7388.12624503748,"ACDG_P016",100
"577",-1065.49355148652,"ACDG_P016",25
"578",-5019.4428422341,"ACDG_P016",50
"579",-8024.0865855641,"ACDG_P016",100
"580",-4389.02411882,"ACDG_P016",25
"581",-3298.16394720657,"ACDG_P016",50
"582",-9651.55200959495,"ACDG_P016",100
"583",-570.164364855795,"ACDG_P016",25
"584",-3357.86071028083,"ACDG_P016",50
"585",-7381.73262286943,"ACDG_P016",100
"586",-2515.25598325289,"ACDG_P016",25
"587",2163.677957123,"ACDG_P016",50
"588",-11585.0486422681,"ACDG_P016",100
"589",2616.24778613483,"ACDG_P016",25
"590",-8538.79070728269,"ACDG_P016",50
"591",-5068.75096222752,"ACDG_P016",100
"592",-122.852077770687,"ACDG_P016",25
"593",-4629.90185420195,"ACDG_P016",50
"594",-6308.35376902297,"ACDG_P016",100
"595",-1833.11853570104,"ACDG_P016",25
"596",863.689290303126,"ACDG_P016",50
"597",-959.278208577947,"ACDG_P016",100
"598",-2246.32960743649,"ACDG_P016",25
"599",-4470.38391069666,"ACDG_P016",50
"600",-4693.57833495192,"ACDG_P016",100
"601",-9296.14343093231,"ACDG_P041",25
"602",-23804.6557649674,"ACDG_P041",50
"603",-30958.0883730192,"ACDG_P041",100
"604",-15351.9657212133,"ACDG_P041",25
"605",-27196.4068108318,"ACDG_P041",50
"606",-20142.2740452671,"ACDG_P041",100
"607",-19007.1667160917,"ACDG_P041",25
"608",-10791.5585031061,"ACDG_P041",50
"609",-25753.7221084245,"ACDG_P041",100
"610",-18499.4557380562,"ACDG_P041",25
"611",17466.3452118067,"ACDG_P041",50
"612",-14007.3612180841,"ACDG_P041",100
"613",-10069.4952764182,"ACDG_P041",25
"614",-23126.4899994436,"ACDG_P041",50
