"","AGB_Change","Plot","PercentRemoved"
"16774",-26000.8332821705,"CAFI_P060",25
"16775",-35070.6400502773,"CAFI_P060",50
"16776",-46951.1126382745,"CAFI_P060",100
"16777",-19282.8226758779,"CAFI_P060",25
"16778",-29451.10748766,"CAFI_P060",50
"16779",-35096.3220613913,"CAFI_P060",100
"16780",-15361.1567433826,"CAFI_P060",25
"16781",-34037.3597959523,"CAFI_P060",50
"16782",-47408.9575138788,"CAFI_P060",100
"16783",-20870.4919536114,"CAFI_P060",25
"16784",-28370.002205589,"CAFI_P060",50
"16785",-49788.9024409423,"CAFI_P060",100
"16786",-14827.9886554975,"CAFI_P060",25
"16787",-4921.52480440732,"CAFI_P060",50
"16788",-27960.4061419942,"CAFI_P060",100
"16789",-13883.8047345359,"CAFI_P060",25
"16790",-6382.26137107238,"CAFI_P060",50
"16791",-48089.0151966462,"CAFI_P060",100
"16792",-3594.93101880676,"CAFI_P060",25
"16793",-13297.9258403784,"CAFI_P060",50
"16794",-40461.7326952808,"CAFI_P060",100
"16795",-16654.8281758489,"CAFI_P060",25
"16796",-35640.8094950211,"CAFI_P060",50
"16797",-52657.2954225569,"CAFI_P060",100
"16798",-7685.63207179186,"CAFI_P060",25
"16799",-34125.5443300284,"CAFI_P060",50
"16800",-53328.0987491413,"CAFI_P060",100
"16801",-16346.457349723,"CAFI_P061",25
"16802",-18888.5466680143,"CAFI_P061",50
"16803",-3556.45011782326,"CAFI_P061",100
"16804",-16589.8876400482,"CAFI_P061",25
"16805",-17788.3830957322,"CAFI_P061",50
"16806",-12877.33764564,"CAFI_P061",100
"16807",-7622.32675594906,"CAFI_P061",25
"16808",17957.3651198684,"CAFI_P061",50
"16809",-9207.02345529414,"CAFI_P061",100
"16810",7081.52028523938,"CAFI_P061",25
"16811",13564.2143542818,"CAFI_P061",50
"16812",-37965.9683737966,"CAFI_P061",100
"16813",-5064.41955267254,"CAFI_P061",25
"16814",-14839.5840088399,"CAFI_P061",50
"16815",-6566.68680443999,"CAFI_P061",100
"16816",-10055.617219353,"CAFI_P061",25
"16817",4548.25809020206,"CAFI_P061",50
"16818",-42920.3443153284,"CAFI_P061",100
"16819",-11447.3666964198,"CAFI_P061",25
"16820",-14742.6344975334,"CAFI_P061",50
"16821",-58222.2656607807,"CAFI_P061",100
"16822",8227.8928259745,"CAFI_P061",25
"16823",16385.7177724489,"CAFI_P061",50
"16824",-35310.1861983057,"CAFI_P061",100
"16825",-5555.91216639784,"CAFI_P061",25
"16826",-2266.36180887569,"CAFI_P061",50
"16827",-25469.1407992514,"CAFI_P061",100
"16828",-8751.84413267631,"CAFI_P061",25
"16829",15614.4486966678,"CAFI_P061",50
"16830",-15532.971849387,"CAFI_P061",100
"16831",9842.72847115429,"CAFI_P061",25
"16832",-9156.1525508223,"CAFI_P061",50
"16833",-11078.3463633736,"CAFI_P061",100
"16834",-10410.5576992075,"CAFI_P061",25
"16835",-860.018740702188,"CAFI_P061",50
"16836",-7228.18427073368,"CAFI_P061",100
"16837",1949.37294915318,"CAFI_P061",25
"16838",21931.2269479421,"CAFI_P061",50
"16839",-13549.9741363305,"CAFI_P061",100
"16840",10932.7181205993,"CAFI_P061",25
"16841",-15118.4595413033,"CAFI_P061",50
"16842",-26057.1114390661,"CAFI_P061",100
"16843",6194.52175803768,"CAFI_P061",25
"16844",-1161.88560249843,"CAFI_P061",50
"16845",-28016.5196718456,"CAFI_P061",100
"16846",-17115.0447510364,"CAFI_P061",25
"16847",23701.5251304802,"CAFI_P061",50
"16848",5109.75464556459,"CAFI_P061",100
"16849",-2233.51309181703,"CAFI_P061",25
"16850",-14341.5608506446,"CAFI_P061",50
"16851",-56569.3646137412,"CAFI_P061",100
"16852",-25185.3429012743,"CAFI_P061",25
"16853",8447.16787166311,"CAFI_P061",50
"16854",-22816.6821322069,"CAFI_P061",100
"16855",1595.43314168399,"CAFI_P061",25
"16856",-7003.23668870295,"CAFI_P061",50
"16857",14244.5640353112,"CAFI_P061",100
"16858",-6619.02300924098,"CAFI_P061",25
"16859",-19517.2043488623,"CAFI_P061",50
"16860",13784.6212953004,"CAFI_P061",100
"16861",13482.9066469801,"CAFI_P061",25
"16862",-21714.0066718978,"CAFI_P061",50
"16863",-15490.7329218461,"CAFI_P061",100
"16864",-16225.7504697667,"CAFI_P061",25
"16865",-1456.41325909091,"CAFI_P061",50
"16866",-49045.7772693014,"CAFI_P061",100
"16867",-8218.10447835532,"CAFI_P061",25
"16868",-5751.45022159279,"CAFI_P061",50
"16869",-43212.9026319454,"CAFI_P061",100
"16870",-7842.95016066014,"CAFI_P061",25
"16871",-21924.524868525,"CAFI_P061",50
"16872",-23516.1549980873,"CAFI_P061",100
"16873",-18819.06036314,"CAFI_P061",25
"16874",-12726.2983279594,"CAFI_P061",50
"16875",-48112.8629506818,"CAFI_P061",100
"16876",-25727.3770092637,"CAFI_P061",25
"16877",18131.9599201272,"CAFI_P061",50
"16878",4333.03505120351,"CAFI_P061",100
"16879",-17344.4189458047,"CAFI_P061",25
"16880",-16591.392057998,"CAFI_P061",50
"16881",-36369.0395668632,"CAFI_P061",100
"16882",-24672.5560245503,"CAFI_P061",25
"16883",-954.895802186686,"CAFI_P061",50
"16884",-66580.8191972502,"CAFI_P061",100
"16885",-17536.6146441543,"CAFI_P061",25
"16886",-19452.4671236209,"CAFI_P061",50
"16887",-27139.7400855368,"CAFI_P061",100
"16888",-20031.8408693688,"CAFI_P061",25
"16889",-23388.8655725324,"CAFI_P061",50
"16890",-48013.5752694224,"CAFI_P061",100
"16891",-21399.6152998176,"CAFI_P061",25
"16892",-10384.6445218986,"CAFI_P061",50
"16893",-21164.3746979225,"CAFI_P061",100
"16894",-14359.4682912907,"CAFI_P061",25
"16895",-6928.45262375264,"CAFI_P061",50
"16896",-27522.8898532199,"CAFI_P061",100
"16897",-27824.2280926242,"CAFI_P061",25
"16898",5618.6503776976,"CAFI_P061",50
"16899",-18007.0603666985,"CAFI_P061",100
"16900",-8475.16806052177,"CAFI_P061",25
"16901",-5216.03045101953,"CAFI_P061",50
"16902",-46085.6421624108,"CAFI_P061",100
"16903",-26235.3283304794,"CAFI_P061",25
"16904",17909.8165196124,"CAFI_P061",50
"16905",-63305.273285546,"CAFI_P061",100
"16906",-19334.3633034238,"CAFI_P061",25
"16907",-11471.9739342436,"CAFI_P061",50
"16908",-25792.9680162111,"CAFI_P061",100
"16909",-33167.9140040062,"CAFI_P061",25
"16910",-10516.3287455706,"CAFI_P061",50
"16911",-6452.41468676593,"CAFI_P061",100
"16912",5129.58900206926,"CAFI_P061",25
"16913",4739.38238175696,"CAFI_P061",50
"16914",-21679.6276975314,"CAFI_P061",100
"16915",1339.12397746945,"CAFI_P061",25
"16916",-32508.4448941705,"CAFI_P061",50
"16917",-33697.5753909687,"CAFI_P061",100
"16918",-32397.4810367373,"CAFI_P061",25
"16919",-19292.1347827074,"CAFI_P061",50
"16920",2045.68945769558,"CAFI_P061",100
"16921",-5272.84817577578,"CAFI_P061",25
"16922",-8804.80683293327,"CAFI_P061",50
"16923",-31795.278700635,"CAFI_P061",100
"16924",235.120943775051,"CAFI_P061",25
"16925",-17111.55496691,"CAFI_P061",50
"16926",-33003.2682708334,"CAFI_P061",100
"16927",30195.4387224845,"CAFI_P061",25
"16928",3609.36867662781,"CAFI_P061",50
"16929",-15005.1978053193,"CAFI_P061",100
"16930",-8941.75280792115,"CAFI_P061",25
"16931",1864.92044739675,"CAFI_P061",50
"16932",-1088.96042123303,"CAFI_P061",100
"16933",505.025351847988,"CAFI_P061",25
"16934",-31394.203561624,"CAFI_P061",50
"16935",-31355.6914417027,"CAFI_P061",100
"16936",-24289.2351053177,"CAFI_P061",25
"16937",-9254.38319616677,"CAFI_P061",50
"16938",-9100.70207916258,"CAFI_P061",100
"16939",1784.7496530565,"CAFI_P061",25
"16940",-8053.91720113158,"CAFI_P061",50
"16941",-42801.9469774225,"CAFI_P061",100
"16942",-1803.91603983182,"CAFI_P061",25
"16943",4309.04138153326,"CAFI_P061",50
"16944",9200.16778634256,"CAFI_P061",100
"16945",-2778.75447683665,"CAFI_P061",25
"16946",2794.12347496883,"CAFI_P061",50
"16947",-61069.6906829313,"CAFI_P061",100
"16948",-20217.7776186706,"CAFI_P061",25
"16949",6816.35660859355,"CAFI_P061",50
"16950",-10833.3487197764,"CAFI_P061",100
"16951",3862.34097759193,"CAFI_P061",25
"16952",4856.82930521929,"CAFI_P061",50
"16953",-43497.3104118154,"CAFI_P061",100
"16954",15963.5091569719,"CAFI_P061",25
"16955",-17672.8472103802,"CAFI_P061",50
"16956",-32851.6738151981,"CAFI_P061",100
"16957",-27334.9676865485,"CAFI_P061",25
"16958",7379.85813317855,"CAFI_P061",50
"16959",1699.85384038987,"CAFI_P061",100
"16960",-10229.6638197362,"CAFI_P061",25
"16961",-36956.012919495,"CAFI_P061",50
"16962",1079.25671062229,"CAFI_P061",100
"16963",-25758.0110525542,"CAFI_P061",25
"16964",-12503.0571223922,"CAFI_P061",50
"16965",-47599.2013409718,"CAFI_P061",100
"16966",14970.2618257793,"CAFI_P061",25
"16967",7865.81299286184,"CAFI_P061",50
"16968",-40113.2030331495,"CAFI_P061",100
"16969",2566.16205064807,"CAFI_P061",25
"16970",-34898.8733660427,"CAFI_P061",50
"16971",-34888.0319666463,"CAFI_P061",100
"16972",2552.57449647394,"CAFI_P061",25
"16973",-18323.792189178,"CAFI_P061",50
"16974",-25526.4294108981,"CAFI_P061",100
"16975",-9194.6082755322,"CAFI_P061",25
"16976",-27049.0788745515,"CAFI_P061",50
"16977",11159.7348924865,"CAFI_P061",100
"16978",-7633.01394291682,"CAFI_P061",25
"16979",-23430.7240582902,"CAFI_P061",50
"16980",15410.3420477507,"CAFI_P061",100
"16981",1215.17662097048,"CAFI_P061",25
"16982",-20881.7160278834,"CAFI_P061",50
"16983",-7713.64925947424,"CAFI_P061",100
"16984",-1614.23223155411,"CAFI_P061",25
"16985",-32793.5366759753,"CAFI_P061",50
"16986",-12645.215787306,"CAFI_P061",100
"16987",-10766.2962270543,"CAFI_P061",25
"16988",-37793.2089104608,"CAFI_P061",50
"16989",-23567.2117160068,"CAFI_P061",100
"16990",-4246.27677407186,"CAFI_P061",25
"16991",24817.774411006,"CAFI_P061",50
"16992",1088.64216077502,"CAFI_P061",100
"16993",1827.8072574705,"CAFI_P061",25
"16994",-42349.6669187266,"CAFI_P061",50
"16995",46855.5538724695,"CAFI_P061",100
"16996",15339.9989722504,"CAFI_P061",25
"16997",-15034.5234099366,"CAFI_P061",50
"16998",-45965.1763516379,"CAFI_P061",100
"16999",-7817.17283260159,"CAFI_P061",25
"17000",-21514.5203691386,"CAFI_P061",50
"17001",-34950.5204480339,"CAFI_P061",100
"17002",8910.1070945274,"CAFI_P061",25
"17003",-5642.75482260075,"CAFI_P061",50
"17004",10201.5557071983,"CAFI_P061",100
"17005",23452.8822413502,"CAFI_P061",25
"17006",-13609.6286468873,"CAFI_P061",50
"17007",14700.950537606,"CAFI_P061",100
"17008",-4959.84625040187,"CAFI_P061",25
"17009",-7107.19434081955,"CAFI_P061",50
"17010",-36504.3117910053,"CAFI_P061",100
"17011",-9547.8258030063,"CAFI_P061",25
"17012",1285.70497631875,"CAFI_P061",50
"17013",-1228.14665055025,"CAFI_P061",100
"17014",-6981.83222852228,"CAFI_P061",25
"17015",-7616.8440914455,"CAFI_P061",50
"17016",-46604.0545007825,"CAFI_P061",100
"17017",5955.85199537344,"CAFI_P061",25
"17018",1473.60983082262,"CAFI_P061",50
"17019",-13258.7443962456,"CAFI_P061",100
"17020",-2186.67898355186,"CAFI_P061",25
"17021",4212.59582809242,"CAFI_P061",50
"17022",-34431.4177216117,"CAFI_P061",100
"17023",1692.12747670105,"CAFI_P061",25
"17024",-7796.71031402441,"CAFI_P061",50
"17025",-10884.6939475519,"CAFI_P061",100
"17026",2582.80427949823,"CAFI_P061",25
"17027",-17376.0937454602,"CAFI_P061",50
"17028",-52743.1054127847,"CAFI_P061",100
"17029",6244.24632226099,"CAFI_P061",25
"17030",6341.12882607192,"CAFI_P061",50
"17031",-14390.5878023364,"CAFI_P061",100
"17032",471.844186285976,"CAFI_P061",25
"17033",12400.9950373847,"CAFI_P061",50
"17034",-14004.5288117013,"CAFI_P061",100
"17035",2537.80935273774,"CAFI_P061",25
"17036",-32614.950389061,"CAFI_P061",50
"17037",-1596.99986447446,"CAFI_P061",100
"17038",-30686.0459609588,"CAFI_P061",25
"17039",10439.3490881462,"CAFI_P061",50
"17040",-12203.7411536311,"CAFI_P061",100
"17041",-8244.06565776782,"CAFI_P061",25
"17042",-9888.26368796406,"CAFI_P061",50
"17043",-36134.985798165,"CAFI_P061",100
"17044",-10054.8414176934,"CAFI_P061",25
"17045",-40717.5968508496,"CAFI_P061",50
"17046",-19840.8145684595,"CAFI_P061",100
"17047",-4486.89378487307,"CAFI_P061",25
"17048",-28276.0971130012,"CAFI_P061",50
"17049",-10707.9959362097,"CAFI_P061",100
"17050",-23384.129845706,"CAFI_P061",25
"17051",65751.0516753437,"CAFI_P061",50
"17052",-18582.9235479428,"CAFI_P061",100
"17053",-19760.1104026406,"CAFI_P061",25
"17054",1463.80094668892,"CAFI_P061",50
"17055",-24928.4388575645,"CAFI_P061",100
"17056",3570.55028955016,"CAFI_P061",25
"17057",-7276.9928003258,"CAFI_P061",50
"17058",-33816.2045064983,"CAFI_P061",100
"17059",-14000.3024221829,"CAFI_P061",25
"17060",4873.56234155589,"CAFI_P061",50
"17061",-23391.8445437067,"CAFI_P061",100
"17062",-22389.608184157,"CAFI_P061",25
"17063",-35078.0047802037,"CAFI_P061",50
"17064",-14233.2272807576,"CAFI_P061",100
"17065",-2136.79256955715,"CAFI_P061",25
"17066",-6588.1202960813,"CAFI_P061",50
"17067",-30978.1163071453,"CAFI_P061",100
"17068",10550.8588599591,"CAFI_P061",25
"17069",-9846.56872532156,"CAFI_P061",50
"17070",-30481.995069875,"CAFI_P061",100
"17071",-17841.5177874503,"CAFI_P061",25
"17072",-11993.548470923,"CAFI_P061",50
"17073",-42808.0157537429,"CAFI_P061",100
"17074",4881.21957898448,"CAFI_P061",25
"17075",-13117.1497328142,"CAFI_P061",50
"17076",-52054.4588287528,"CAFI_P061",100
"17077",21878.0845286048,"CAFI_P061",25
"17078",-1196.3864610226,"CAFI_P061",50
"17079",-7990.8749005344,"CAFI_P061",100
"17080",9298.0239354053,"CAFI_P061",25
"17081",-8731.42679349094,"CAFI_P061",50
"17082",-18630.3464750162,"CAFI_P061",100
"17083",770.10234362795,"CAFI_P061",25
"17084",27482.1861616636,"CAFI_P061",50
"17085",-17822.374832409,"CAFI_P061",100
"17086",2033.26568381739,"CAFI_P061",25
"17087",-39795.5610868685,"CAFI_P061",50
"17088",-18335.7920185967,"CAFI_P061",100
"17089",-6129.17462394293,"CAFI_P061",25
"17090",-4895.04498417996,"CAFI_P061",50
"17091",-3249.01493336965,"CAFI_P061",100
"17092",-7325.07799040148,"CAFI_P061",25
"17093",-7205.42426465038,"CAFI_P061",50
"17094",-15205.2306974229,"CAFI_P061",100
"17095",-14651.7368298537,"CAFI_P061",25
"17096",-10662.9665980054,"CAFI_P061",50
"17097",7616.39632623357,"CAFI_P061",100
"17098",-8476.5007886556,"CAFI_P061",25
"17099",-7715.75286385731,"CAFI_P061",50
"17100",-37904.6465116655,"CAFI_P061",100
"17101",114.950182290981,"CAFI_P062",25
"17102",308.479578303086,"CAFI_P062",50
"17103",-6296.02664907416,"CAFI_P062",100
"17104",5091.31546279983,"CAFI_P062",25
"17105",-5598.74456682455,"CAFI_P062",50
"17106",-13375.0790063722,"CAFI_P062",100
"17107",-294.003573217866,"CAFI_P062",25
"17108",1635.70054628645,"CAFI_P062",50
"17109",-9617.68858031515,"CAFI_P062",100
"17110",-433.103943750961,"CAFI_P062",25
"17111",-268.308410291735,"CAFI_P062",50
"17112",-11002.0774797232,"CAFI_P062",100
"17113",-2442.56352203834,"CAFI_P062",25
"17114",-4851.68176478494,"CAFI_P062",50
"17115",-11326.2537324866,"CAFI_P062",100
"17116",-7516.12650319905,"CAFI_P062",25
"17117",-8155.10390845878,"CAFI_P062",50
"17118",-11494.6901086641,"CAFI_P062",100
"17119",-2497.19001213525,"CAFI_P062",25
"17120",-5627.55781348696,"CAFI_P062",50
"17121",-8490.87575660559,"CAFI_P062",100
"17122",-2919.16942155748,"CAFI_P062",25
"17123",-6662.42174909275,"CAFI_P062",50
"17124",12491.6067875255,"CAFI_P062",100
"17125",-2109.15370644952,"CAFI_P062",25
"17126",-8413.27164851007,"CAFI_P062",50
"17127",-9394.71358047405,"CAFI_P062",100
"17128",164.53014640219,"CAFI_P062",25
"17129",-4351.424979059,"CAFI_P062",50
"17130",-11287.9223003315,"CAFI_P062",100
"17131",-5035.99257500874,"CAFI_P062",25
"17132",-5046.567420284,"CAFI_P062",50
"17133",3290.78126282518,"CAFI_P062",100
"17134",-2269.37118661404,"CAFI_P062",25
"17135",-7399.03042911255,"CAFI_P062",50
"17136",-4352.40688139343,"CAFI_P062",100
"17137",-2745.306848148,"CAFI_P062",25
"17138",-6746.47363224416,"CAFI_P062",50
"17139",-9485.27206214544,"CAFI_P062",100
"17140",-2465.07476916967,"CAFI_P062",25
"17141",-3198.96191442446,"CAFI_P062",50
"17142",-10182.1519093289,"CAFI_P062",100
"17143",-864.95867949503,"CAFI_P062",25
"17144",4308.59516417247,"CAFI_P062",50
"17145",-6306.49328548179,"CAFI_P062",100
"17146",-5716.74737185406,"CAFI_P062",25
"17147",-3822.46833429203,"CAFI_P062",50
"17148",-10375.1807860298,"CAFI_P062",100
"17149",2614.04309918458,"CAFI_P062",25
"17150",-2933.34255052719,"CAFI_P062",50
"17151",-10937.5457824082,"CAFI_P062",100
"17152",2355.29227322491,"CAFI_P062",25
"17153",1310.22733982091,"CAFI_P062",50
"17154",-7987.8510091952,"CAFI_P062",100
"17155",-1182.80945355989,"CAFI_P062",25
"17156",-2068.4451842061,"CAFI_P062",50
"17157",-11302.7465644218,"CAFI_P062",100
"17158",-1903.78416828933,"CAFI_P062",25
"17159",-6698.66220911543,"CAFI_P062",50
"17160",-8497.40755588462,"CAFI_P062",100
"17161",-5547.29469831884,"CAFI_P062",25
"17162",3274.25633506523,"CAFI_P062",50
"17163",-10343.5951571398,"CAFI_P062",100
"17164",-862.772474521538,"CAFI_P062",25
"17165",762.603703037632,"CAFI_P062",50
"17166",-12460.0264719876,"CAFI_P062",100
"17167",320.836504265812,"CAFI_P062",25
"17168",-6565.50880504883,"CAFI_P062",50
"17169",-7745.1745803403,"CAFI_P062",100
"17170",-5083.76779157278,"CAFI_P062",25
"17171",-8498.34081573741,"CAFI_P062",50
"17172",-7056.46792402404,"CAFI_P062",100
"17173",-510.264305949298,"CAFI_P062",25
"17174",-8230.76358959483,"CAFI_P062",50
"17175",4798.68883184239,"CAFI_P062",100
"17176",-4134.90890821026,"CAFI_P062",25
"17177",-4306.25958920908,"CAFI_P062",50
"17178",-12619.5078553685,"CAFI_P062",100
"17179",-3679.07157093706,"CAFI_P062",25
"17180",3475.04330551176,"CAFI_P062",50
"17181",-8866.39502565976,"CAFI_P062",100
"17182",-7037.69733161762,"CAFI_P062",25
"17183",-2045.25337757278,"CAFI_P062",50
"17184",-1861.62791822563,"CAFI_P062",100
"17185",-2123.69561138138,"CAFI_P062",25
"17186",-5896.83286936066,"CAFI_P062",50
"17187",-3823.35869605001,"CAFI_P062",100
"17188",-3503.74268446316,"CAFI_P062",25
"17189",-8325.68270378868,"CAFI_P062",50
"17190",-7458.56277716835,"CAFI_P062",100
"17191",-7864.15424155793,"CAFI_P062",25
"17192",-4370.26639843086,"CAFI_P062",50
"17193",-6535.59364002591,"CAFI_P062",100
"17194",-72.9388196771906,"CAFI_P062",25
"17195",3293.17825561351,"CAFI_P062",50
"17196",-13783.5224785184,"CAFI_P062",100
"17197",-233.086178677273,"CAFI_P062",25
"17198",4969.37090961018,"CAFI_P062",50
"17199",-9209.59007437134,"CAFI_P062",100
"17200",-2882.20115865298,"CAFI_P062",25
"17201",-8544.38253073767,"CAFI_P062",50
"17202",-12161.9436660636,"CAFI_P062",100
"17203",249.708973762376,"CAFI_P062",25
"17204",-6750.9767450667,"CAFI_P062",50
"17205",-8229.02160537144,"CAFI_P062",100
"17206",454.231669771631,"CAFI_P062",25
"17207",-7341.63043284256,"CAFI_P062",50
"17208",-6496.21782990301,"CAFI_P062",100
"17209",-1163.88822872567,"CAFI_P062",25
"17210",-2508.14782207162,"CAFI_P062",50
"17211",-9025.11724326533,"CAFI_P062",100
"17212",12.4089321728388,"CAFI_P062",25
"17213",-3901.63423147096,"CAFI_P062",50
"17214",-9982.51307479912,"CAFI_P062",100
"17215",-5114.16066772281,"CAFI_P062",25
"17216",-5640.55039503865,"CAFI_P062",50
"17217",-13848.9735471812,"CAFI_P062",100
"17218",-4036.95000934688,"CAFI_P062",25
"17219",-9345.12572867522,"CAFI_P062",50
"17220",-197.680412934133,"CAFI_P062",100
"17221",-2801.59164457288,"CAFI_P062",25
"17222",-6412.93128572352,"CAFI_P062",50
"17223",4164.21299113164,"CAFI_P062",100
"17224",-2618.42489410256,"CAFI_P062",25
"17225",-6069.19011535376,"CAFI_P062",50
"17226",-1954.15338924102,"CAFI_P062",100
"17227",-7404.11257333503,"CAFI_P062",25
"17228",-376.937902012956,"CAFI_P062",50
"17229",-4266.30249673218,"CAFI_P062",100
"17230",-2840.27844401626,"CAFI_P062",25
"17231",-6692.51163880897,"CAFI_P062",50
"17232",-10089.3203816723,"CAFI_P062",100
"17233",-2786.61832173014,"CAFI_P062",25
"17234",-3913.20663994891,"CAFI_P062",50
"17235",-10362.2662422896,"CAFI_P062",100
"17236",-2504.5836601725,"CAFI_P062",25
"17237",-6682.22753590744,"CAFI_P062",50
"17238",-9257.50185293998,"CAFI_P062",100
"17239",-1657.07587642624,"CAFI_P062",25
"17240",-2710.18450690832,"CAFI_P062",50
"17241",-10788.2899930897,"CAFI_P062",100
"17242",1186.18867424346,"CAFI_P062",25
"17243",1542.54842936585,"CAFI_P062",50
"17244",-12732.7888255425,"CAFI_P062",100
"17245",-2687.47603904956,"CAFI_P062",25
"17246",-1692.82812052351,"CAFI_P062",50
"17247",-12209.0602548976,"CAFI_P062",100
"17248",-2349.48970106832,"CAFI_P062",25
"17249",-9696.48500564726,"CAFI_P062",50
"17250",-12304.1618062595,"CAFI_P062",100
"17251",-3602.17024305297,"CAFI_P062",25
"17252",-9455.15849966902,"CAFI_P062",50
"17253",-1195.87890812181,"CAFI_P062",100
"17254",-3516.58653109823,"CAFI_P062",25
"17255",-12162.4562519456,"CAFI_P062",50
"17256",-10925.7049542444,"CAFI_P062",100
"17257",-1869.16845033705,"CAFI_P062",25
"17258",-9002.09801287361,"CAFI_P062",50
"17259",-7823.81763410624,"CAFI_P062",100
"17260",-10137.8940290571,"CAFI_P062",25
"17261",11819.157960162,"CAFI_P062",50
"17262",-2520.92174858227,"CAFI_P062",100
"17263",690.299492079066,"CAFI_P062",25
"17264",-7179.13585557399,"CAFI_P062",50
"17265",-7412.56750633236,"CAFI_P062",100
"17266",-2860.88044914982,"CAFI_P062",25
"17267",-905.517991145927,"CAFI_P062",50
"17268",-3336.42968953942,"CAFI_P062",100
"17269",-7805.55684516442,"CAFI_P062",25
"17270",-6900.69870060278,"CAFI_P062",50
"17271",-8141.06786773479,"CAFI_P062",100
"17272",-822.203018404602,"CAFI_P062",25
"17273",3575.90311303551,"CAFI_P062",50
"17274",-11869.3569393658,"CAFI_P062",100
"17275",-3463.02057820128,"CAFI_P062",25
"17276",-2206.6611006007,"CAFI_P062",50
"17277",-9321.55921564429,"CAFI_P062",100
"17278",793.956037899334,"CAFI_P062",25
"17279",3347.59889043859,"CAFI_P062",50
"17280",-7185.27682844878,"CAFI_P062",100
"17281",-6360.01678350236,"CAFI_P062",25
"17282",-7445.03495212155,"CAFI_P062",50
"17283",-7999.94482570037,"CAFI_P062",100
"17284",-93.9845008124248,"CAFI_P062",25
"17285",749.064577136218,"CAFI_P062",50
"17286",-7995.67727179136,"CAFI_P062",100
"17287",-4584.39084831896,"CAFI_P062",25
"17288",-5165.74473748321,"CAFI_P062",50
"17289",-11594.7650643547,"CAFI_P062",100
"17290",-407.956831693416,"CAFI_P062",25
"17291",-5730.13096860275,"CAFI_P062",50
"17292",-11690.6946217683,"CAFI_P062",100
"17293",-5270.53526089626,"CAFI_P062",25
"17294",-6946.46897460686,"CAFI_P062",50
"17295",-9965.77341327883,"CAFI_P062",100
"17296",-4266.93553917939,"CAFI_P062",25
"17297",-9414.2303347686,"CAFI_P062",50
"17298",-12988.3584558083,"CAFI_P062",100
"17299",-3167.90477343072,"CAFI_P062",25
"17300",-2509.15315723151,"CAFI_P062",50
"17301",-10898.7749906131,"CAFI_P062",100
"17302",596.760549483588,"CAFI_P062",25
"17303",-12525.5479074946,"CAFI_P062",50
"17304",-11659.0691472332,"CAFI_P062",100
"17305",-3523.59311963498,"CAFI_P062",25
"17306",-4336.18265094023,"CAFI_P062",50
"17307",-7140.49404711244,"CAFI_P062",100
"17308",-2051.87688991684,"CAFI_P062",25
"17309",-3635.0905885635,"CAFI_P062",50
"17310",-3352.89767183858,"CAFI_P062",100
"17311",-2239.03547301848,"CAFI_P062",25
"17312",-8629.47373695284,"CAFI_P062",50
"17313",-13813.5367231206,"CAFI_P062",100
"17314",10261.8325701661,"CAFI_P062",25
"17315",-2967.49360281107,"CAFI_P062",50
"17316",-11291.3085529174,"CAFI_P062",100
"17317",-4712.33383789929,"CAFI_P062",25
"17318",-4284.86567086307,"CAFI_P062",50
"17319",-11808.423621786,"CAFI_P062",100
"17320",-3487.57010429417,"CAFI_P062",25
"17321",-5359.13692591284,"CAFI_P062",50
"17322",-11629.2428979092,"CAFI_P062",100
"17323",-2904.12703380789,"CAFI_P062",25
"17324",-3650.50257199534,"CAFI_P062",50
"17325",-9822.04391936638,"CAFI_P062",100
"17326",-1733.44564055384,"CAFI_P062",25
"17327",-5487.85746775664,"CAFI_P062",50
"17328",-3625.10121970129,"CAFI_P062",100
"17329",-3070.08820693815,"CAFI_P062",25
"17330",-320.958931012254,"CAFI_P062",50
"17331",3827.855392536,"CAFI_P062",100
"17332",-3160.46317446299,"CAFI_P062",25
"17333",-1953.24227693406,"CAFI_P062",50
"17334",-6263.19891536888,"CAFI_P062",100
"17335",99.0531716095284,"CAFI_P062",25
"17336",-2371.76708578324,"CAFI_P062",50
"17337",-11036.2281219864,"CAFI_P062",100
"17338",-759.037476161029,"CAFI_P062",25
"17339",-2196.05090137568,"CAFI_P062",50
"17340",-374.914243265754,"CAFI_P062",100
"17341",-948.84705790467,"CAFI_P062",25
"17342",-4496.23478518391,"CAFI_P062",50
"17343",-8943.98643139674,"CAFI_P062",100
"17344",-2356.63570601225,"CAFI_P062",25
"17345",130.087462979485,"CAFI_P062",50
"17346",-3120.00232756094,"CAFI_P062",100
"17347",-2758.23620091507,"CAFI_P062",25
"17348",-2884.73290616757,"CAFI_P062",50
"17349",-1793.90562541183,"CAFI_P062",100
"17350",-4230.94266336036,"CAFI_P062",25
"17351",-8030.59603540733,"CAFI_P062",50
"17352",-4524.65407564669,"CAFI_P062",100
"17353",-1348.3154852131,"CAFI_P062",25
"17354",-8635.02085576532,"CAFI_P062",50
"17355",-13373.1526880339,"CAFI_P062",100
"17356",1838.11952791031,"CAFI_P062",25
"17357",-3452.6282102628,"CAFI_P062",50
"17358",-13422.0976678828,"CAFI_P062",100
"17359",-1505.44945120881,"CAFI_P062",25
"17360",-6548.42454204097,"CAFI_P062",50
"17361",1166.62996349344,"CAFI_P062",100
"17362",2451.42362469353,"CAFI_P062",25
"17363",6458.69502143571,"CAFI_P062",50
