"","AGB_Change","Plot","PercentRemoved"
"14894",-4484.34940745906,"CAFI_P052",50
"14895",2070.43065385925,"CAFI_P052",100
"14896",2299.21490045619,"CAFI_P052",25
"14897",-49.1814861071471,"CAFI_P052",50
"14898",-1966.08740082523,"CAFI_P052",100
"14899",-2370.31687784576,"CAFI_P052",25
"14900",18735.9725446919,"CAFI_P052",50
"14901",-5128.80910831425,"CAFI_P052",100
"14902",-1350.53641128933,"CAFI_P052",25
"14903",-1126.16634505513,"CAFI_P052",50
"14904",-3312.82473315758,"CAFI_P052",100
"14905",4031.80042255204,"CAFI_P052",25
"14906",-2847.27063238595,"CAFI_P052",50
"14907",-2286.05309585642,"CAFI_P052",100
"14908",-2194.17280024517,"CAFI_P052",25
"14909",-553.900938580977,"CAFI_P052",50
"14910",-1291.96589499497,"CAFI_P052",100
"14911",-2735.10670899446,"CAFI_P052",25
"14912",-4984.05656847835,"CAFI_P052",50
"14913",-4432.00959806429,"CAFI_P052",100
"14914",-4005.48237990998,"CAFI_P052",25
"14915",1791.74099961377,"CAFI_P052",50
"14916",20029.5635325667,"CAFI_P052",100
"14917",4125.33412277585,"CAFI_P052",25
"14918",-760.689700603893,"CAFI_P052",50
"14919",1640.93116208282,"CAFI_P052",100
"14920",282.364580903057,"CAFI_P052",25
"14921",-495.447799838701,"CAFI_P052",50
"14922",-8473.27483362381,"CAFI_P052",100
"14923",1964.14308518206,"CAFI_P052",25
"14924",5159.60134695962,"CAFI_P052",50
"14925",-7163.93002128843,"CAFI_P052",100
"14926",1019.70008423284,"CAFI_P052",25
"14927",-20.0517075400858,"CAFI_P052",50
"14928",-4177.02537234951,"CAFI_P052",100
"14929",1430.11733432233,"CAFI_P052",25
"14930",1140.18065344522,"CAFI_P052",50
"14931",-4359.56400874568,"CAFI_P052",100
"14932",39.3430406415137,"CAFI_P052",25
"14933",4996.45284257969,"CAFI_P052",50
"14934",-7878.81088950526,"CAFI_P052",100
"14935",-656.676733802946,"CAFI_P052",25
"14936",-162.414295064518,"CAFI_P052",50
"14937",-5431.16923070923,"CAFI_P052",100
"14938",4713.54882160464,"CAFI_P052",25
"14939",-1372.89043235974,"CAFI_P052",50
"14940",-3429.05311410778,"CAFI_P052",100
"14941",-3532.6676530792,"CAFI_P052",25
"14942",-668.669163675891,"CAFI_P052",50
"14943",-4480.15830456177,"CAFI_P052",100
"14944",326.149674622779,"CAFI_P052",25
"14945",-372.458698984468,"CAFI_P052",50
"14946",-1179.14667494703,"CAFI_P052",100
"14947",-1594.56015666507,"CAFI_P052",25
"14948",-994.421531233151,"CAFI_P052",50
"14949",14905.1814605796,"CAFI_P052",100
"14950",-2188.73936802027,"CAFI_P052",25
"14951",1588.74469609445,"CAFI_P052",50
"14952",2040.56380908869,"CAFI_P052",100
"14953",5790.21744001406,"CAFI_P052",25
"14954",17479.44732228,"CAFI_P052",50
"14955",11321.8686628088,"CAFI_P052",100
"14956",28.2532770283287,"CAFI_P052",25
"14957",-3925.22412478249,"CAFI_P052",50
"14958",5470.02613058695,"CAFI_P052",100
"14959",7235.85306680386,"CAFI_P052",25
"14960",502.63689754685,"CAFI_P052",50
"14961",5385.97653065153,"CAFI_P052",100
"14962",180.495391822653,"CAFI_P052",25
"14963",-2162.09061778171,"CAFI_P052",50
"14964",14154.0285740914,"CAFI_P052",100
"14965",-1025.48237214555,"CAFI_P052",25
"14966",-2769.11353667348,"CAFI_P052",50
"14967",-1216.35220118481,"CAFI_P052",100
"14968",-1977.94978113344,"CAFI_P052",25
"14969",-3514.69685296027,"CAFI_P052",50
"14970",-4157.03233017572,"CAFI_P052",100
"14971",-1591.1609677338,"CAFI_P052",25
"14972",20554.0512728723,"CAFI_P052",50
"14973",7986.49023471991,"CAFI_P052",100
"14974",-29.8491621819267,"CAFI_P052",25
"14975",-1613.13595948645,"CAFI_P052",50
"14976",3376.03391303247,"CAFI_P052",100
"14977",149.491315711988,"CAFI_P052",25
"14978",-1574.72279250011,"CAFI_P052",50
"14979",-1006.02116512976,"CAFI_P052",100
"14980",4555.4673589521,"CAFI_P052",25
"14981",-4798.76815778631,"CAFI_P052",50
"14982",3810.46713199693,"CAFI_P052",100
"14983",-1147.31889274355,"CAFI_P052",25
"14984",-2703.96748544739,"CAFI_P052",50
"14985",-4369.86544722479,"CAFI_P052",100
"14986",234.671398383041,"CAFI_P052",25
"14987",-709.897843083105,"CAFI_P052",50
"14988",-6340.2269905741,"CAFI_P052",100
"14989",585.445257939631,"CAFI_P052",25
"14990",-4108.7487221917,"CAFI_P052",50
"14991",-2113.10901235684,"CAFI_P052",100
"14992",1441.04061253485,"CAFI_P052",25
"14993",-1208.29201953471,"CAFI_P052",50
"14994",-1650.44582406254,"CAFI_P052",100
"14995",-1397.85242495063,"CAFI_P052",25
"14996",2432.41598049179,"CAFI_P052",50
"14997",-4353.55232966036,"CAFI_P052",100
"14998",-1544.02362344071,"CAFI_P052",25
"14999",-3245.04045588218,"CAFI_P052",50
"15000",-4437.14714338243,"CAFI_P052",100
"15001",-109.250198956666,"CAFI_P053",25
"15002",-959.398623549088,"CAFI_P053",50
"15003",3944.77596566334,"CAFI_P053",100
"15004",-1200.32089708009,"CAFI_P053",25
"15005",226.548044209543,"CAFI_P053",50
"15006",6485.14561854338,"CAFI_P053",100
"15007",-1418.74682926291,"CAFI_P053",25
"15008",633.641322422976,"CAFI_P053",50
"15009",-206.954116746085,"CAFI_P053",100
"15010",589.905124781944,"CAFI_P053",25
"15011",4998.91367423165,"CAFI_P053",50
"15012",1181.8948930956,"CAFI_P053",100
"15013",1514.15629583225,"CAFI_P053",25
"15014",1081.22084507497,"CAFI_P053",50
"15015",31.0164723417256,"CAFI_P053",100
"15016",-852.443841238419,"CAFI_P053",25
"15017",3253.80586207763,"CAFI_P053",50
"15018",-1832.057672072,"CAFI_P053",100
"15019",3495.76695732275,"CAFI_P053",25
"15020",1103.88409998387,"CAFI_P053",50
"15021",-1286.04529920995,"CAFI_P053",100
"15022",-1528.91070860618,"CAFI_P053",25
"15023",-502.985464269063,"CAFI_P053",50
"15024",821.729439882067,"CAFI_P053",100
"15025",1331.19489805456,"CAFI_P053",25
"15026",7484.45381363991,"CAFI_P053",50
"15027",-649.552208383655,"CAFI_P053",100
"15028",37.7986259771569,"CAFI_P053",25
"15029",-3326.52664940894,"CAFI_P053",50
"15030",2449.24565668014,"CAFI_P053",100
"15031",4961.72188370107,"CAFI_P053",25
"15032",761.548350972182,"CAFI_P053",50
"15033",-1521.32918563878,"CAFI_P053",100
"15034",1611.35102622231,"CAFI_P053",25
"15035",-1586.16356867854,"CAFI_P053",50
"15036",-1952.13642794776,"CAFI_P053",100
"15037",5130.13259561601,"CAFI_P053",25
"15038",-835.810568268615,"CAFI_P053",50
"15039",14226.1829454164,"CAFI_P053",100
"15040",-1200.94321938331,"CAFI_P053",25
"15041",-1043.43921161271,"CAFI_P053",50
"15042",6752.37200274318,"CAFI_P053",100
"15043",-1160.34498217274,"CAFI_P053",25
"15044",4734.06884859645,"CAFI_P053",50
"15045",1978.26242044714,"CAFI_P053",100
"15046",459.195596948382,"CAFI_P053",25
"15047",1079.79867555495,"CAFI_P053",50
"15048",2036.3454732394,"CAFI_P053",100
"15049",8001.84793393002,"CAFI_P053",25
"15050",-225.292494492081,"CAFI_P053",50
"15051",483.701621914282,"CAFI_P053",100
"15052",1561.88006322228,"CAFI_P053",25
"15053",-2850.5592557838,"CAFI_P053",50
"15054",1844.93669252197,"CAFI_P053",100
"15055",-28.4394780987641,"CAFI_P053",25
"15056",4683.12391701003,"CAFI_P053",50
"15057",1501.31802874501,"CAFI_P053",100
"15058",4067.63268640268,"CAFI_P053",25
"15059",5178.13556209265,"CAFI_P053",50
"15060",1105.21616481413,"CAFI_P053",100
"15061",208.573263615981,"CAFI_P053",25
"15062",4055.23775801415,"CAFI_P053",50
"15063",-997.925618267764,"CAFI_P053",100
"15064",-758.564787652111,"CAFI_P053",25
"15065",-16.5583107190614,"CAFI_P053",50
"15066",7150.84439820255,"CAFI_P053",100
"15067",-238.738311429624,"CAFI_P053",25
"15068",-227.128725053277,"CAFI_P053",50
"15069",-2123.63087679492,"CAFI_P053",100
"15070",1632.22326133208,"CAFI_P053",25
"15071",-1052.03071247638,"CAFI_P053",50
"15072",-65.4036444198282,"CAFI_P053",100
"15073",-1087.749710676,"CAFI_P053",25
"15074",-1576.37469401429,"CAFI_P053",50
"15075",1487.92716444182,"CAFI_P053",100
"15076",60.1109367870959,"CAFI_P053",25
"15077",-707.646992716385,"CAFI_P053",50
"15078",-974.586839854339,"CAFI_P053",100
"15079",-916.719810293609,"CAFI_P053",25
"15080",-1438.24929736057,"CAFI_P053",50
"15081",731.76889775676,"CAFI_P053",100
"15082",-1485.1032336106,"CAFI_P053",25
"15083",2970.04233183796,"CAFI_P053",50
"15084",-2458.56866460017,"CAFI_P053",100
"15085",-2032.57218095911,"CAFI_P053",25
"15086",26.9764929895173,"CAFI_P053",50
"15087",475.529874899366,"CAFI_P053",100
"15088",-5.98888190367143,"CAFI_P053",25
"15089",2223.83007067433,"CAFI_P053",50
"15090",-1618.34927832236,"CAFI_P053",100
"15091",-1711.21228905773,"CAFI_P053",25
"15092",-138.638173885411,"CAFI_P053",50
"15093",-548.102650987013,"CAFI_P053",100
"15094",-978.746667883825,"CAFI_P053",25
"15095",5022.84587156784,"CAFI_P053",50
"15096",-87.5917339854932,"CAFI_P053",100
"15097",1251.82165933558,"CAFI_P053",25
"15098",-107.46128443678,"CAFI_P053",50
"15099",-2630.49258741739,"CAFI_P053",100
"15100",937.633044455666,"CAFI_P053",25
"15101",405.391744733206,"CAFI_P053",50
"15102",-2708.831368874,"CAFI_P053",100
"15103",221.691844191868,"CAFI_P053",25
"15104",2236.86080058539,"CAFI_P053",50
"15105",224.184156532574,"CAFI_P053",100
"15106",532.011178813118,"CAFI_P053",25
"15107",-1594.90753430323,"CAFI_P053",50
"15108",3211.56403818552,"CAFI_P053",100
"15109",1700.18061834248,"CAFI_P053",25
"15110",-208.653656383714,"CAFI_P053",50
"15111",-768.635838014307,"CAFI_P053",100
"15112",6409.71647950978,"CAFI_P053",25
"15113",2514.30064142009,"CAFI_P053",50
"15114",1292.26043307429,"CAFI_P053",100
"15115",567.582691738324,"CAFI_P053",25
"15116",414.734469287534,"CAFI_P053",50
"15117",-476.291879721102,"CAFI_P053",100
"15118",-288.152851716004,"CAFI_P053",25
"15119",-2230.51061521901,"CAFI_P053",50
"15120",4281.79863514384,"CAFI_P053",100
"15121",185.094962806907,"CAFI_P053",25
"15122",199.754639340914,"CAFI_P053",50
"15123",-981.403329825465,"CAFI_P053",100
"15124",-1366.32668380701,"CAFI_P053",25
"15125",209.967355034256,"CAFI_P053",50
"15126",-1552.22119324096,"CAFI_P053",100
"15127",-351.928821902053,"CAFI_P053",25
"15128",597.950357080699,"CAFI_P053",50
"15129",-1488.76929909943,"CAFI_P053",100
"15130",-314.302127544623,"CAFI_P053",25
"15131",1204.13194613936,"CAFI_P053",50
"15132",-652.953299333923,"CAFI_P053",100
"15133",2544.60030769772,"CAFI_P053",25
"15134",1386.72747317905,"CAFI_P053",50
"15135",-1661.21643045603,"CAFI_P053",100
"15136",25.2446852714929,"CAFI_P053",25
"15137",1526.61676949396,"CAFI_P053",50
"15138",-2462.52984372285,"CAFI_P053",100
"15139",-914.719433591148,"CAFI_P053",25
"15140",-1175.50961787361,"CAFI_P053",50
"15141",922.395109986915,"CAFI_P053",100
"15142",1561.97587234879,"CAFI_P053",25
"15143",-993.793771085591,"CAFI_P053",50
"15144",1381.91743346126,"CAFI_P053",100
"15145",-196.586069948971,"CAFI_P053",25
"15146",-999.256411924202,"CAFI_P053",50
"15147",1519.64457765422,"CAFI_P053",100
"15148",-354.751151351666,"CAFI_P053",25
"15149",-217.038936798926,"CAFI_P053",50
"15150",408.937264101056,"CAFI_P053",100
"15151",-1094.98994164279,"CAFI_P053",25
"15152",-1728.52890282869,"CAFI_P053",50
"15153",2138.72185958861,"CAFI_P053",100
"15154",-493.842508961185,"CAFI_P053",25
"15155",-416.890388069645,"CAFI_P053",50
"15156",-1203.50022677233,"CAFI_P053",100
"15157",-1096.67554271882,"CAFI_P053",25
"15158",1378.92795768735,"CAFI_P053",50
"15159",2245.33819392082,"CAFI_P053",100
"15160",-681.397665589728,"CAFI_P053",25
"15161",-944.923947559932,"CAFI_P053",50
"15162",989.086942104681,"CAFI_P053",100
"15163",1051.48779473983,"CAFI_P053",25
"15164",1735.19945662754,"CAFI_P053",50
"15165",-649.030181189883,"CAFI_P053",100
"15166",-906.269144953607,"CAFI_P053",25
"15167",1167.38836135963,"CAFI_P053",50
"15168",730.63444904986,"CAFI_P053",100
"15169",-928.299761401286,"CAFI_P053",25
"15170",1978.7484544701,"CAFI_P053",50
"15171",4297.10151229054,"CAFI_P053",100
"15172",1913.65604129515,"CAFI_P053",25
"15173",589.394850506855,"CAFI_P053",50
"15174",6891.13951166,"CAFI_P053",100
"15175",1401.0068648564,"CAFI_P053",25
"15176",-438.563787567517,"CAFI_P053",50
"15177",-1569.04189335805,"CAFI_P053",100
"15178",1302.45217478325,"CAFI_P053",25
"15179",-1631.62837856304,"CAFI_P053",50
"15180",5440.33531173741,"CAFI_P053",100
"15181",2601.70962869233,"CAFI_P053",25
"15182",-1392.73122871292,"CAFI_P053",50
"15183",2303.41736998339,"CAFI_P053",100
"15184",-1265.07383761744,"CAFI_P053",25
"15185",2312.58499734412,"CAFI_P053",50
"15186",-2314.55643533156,"CAFI_P053",100
"15187",-28.1141814253933,"CAFI_P053",25
"15188",6674.36962667614,"CAFI_P053",50
"15189",-1971.17041338613,"CAFI_P053",100
"15190",-959.316594611679,"CAFI_P053",25
"15191",-1936.46229333492,"CAFI_P053",50
"15192",2758.13256690561,"CAFI_P053",100
"15193",59.1084480590944,"CAFI_P053",25
"15194",-2487.707212473,"CAFI_P053",50
"15195",1505.0287884557,"CAFI_P053",100
"15196",159.000157141592,"CAFI_P053",25
"15197",-2768.83612142989,"CAFI_P053",50
"15198",2053.83407019047,"CAFI_P053",100
"15199",-2519.67642931803,"CAFI_P053",25
"15200",-2779.37535531135,"CAFI_P053",50
"15201",-553.211325066397,"CAFI_P053",100
"15202",-20.2457306245342,"CAFI_P053",25
"15203",-31.4701864529634,"CAFI_P053",50
"15204",2976.10911529174,"CAFI_P053",100
"15205",-1192.20482397798,"CAFI_P053",25
"15206",2741.80168106381,"CAFI_P053",50
"15207",-1622.80025221402,"CAFI_P053",100
"15208",1357.97530901272,"CAFI_P053",25
"15209",548.991456155054,"CAFI_P053",50
"15210",-2017.32022866129,"CAFI_P053",100
"15211",-71.8030178770423,"CAFI_P053",25
"15212",546.935710712831,"CAFI_P053",50
"15213",2123.49733931338,"CAFI_P053",100
"15214",-857.255734160426,"CAFI_P053",25
"15215",-2821.10057220183,"CAFI_P053",50
"15216",-90.609211285162,"CAFI_P053",100
"15217",-1187.01041240408,"CAFI_P053",25
"15218",-274.225591144699,"CAFI_P053",50
"15219",-886.740621487057,"CAFI_P053",100
"15220",-411.623078466393,"CAFI_P053",25
"15221",-1220.3315509758,"CAFI_P053",50
"15222",8732.23979890288,"CAFI_P053",100
"15223",-924.211170383496,"CAFI_P053",25
"15224",1857.22268540639,"CAFI_P053",50
"15225",9085.24025540834,"CAFI_P053",100
"15226",-1559.18698024977,"CAFI_P053",25
"15227",-1424.70985197375,"CAFI_P053",50
"15228",-1319.18088076901,"CAFI_P053",100
"15229",357.489763328485,"CAFI_P053",25
"15230",114.450423226226,"CAFI_P053",50
"15231",-2627.41831926789,"CAFI_P053",100
"15232",-40.3097119128797,"CAFI_P053",25
"15233",-209.995246524486,"CAFI_P053",50
"15234",-1159.3291785444,"CAFI_P053",100
"15235",-1101.19289147187,"CAFI_P053",25
"15236",-338.224200589844,"CAFI_P053",50
"15237",-486.855645204632,"CAFI_P053",100
"15238",2860.90313368663,"CAFI_P053",25
"15239",2603.18049127588,"CAFI_P053",50
"15240",-1658.36076086597,"CAFI_P053",100
"15241",1639.68070486316,"CAFI_P053",25
"15242",-320.699444606988,"CAFI_P053",50
"15243",473.223693334934,"CAFI_P053",100
"15244",-1071.7197296893,"CAFI_P053",25
"15245",1677.92351088082,"CAFI_P053",50
"15246",6159.10145856024,"CAFI_P053",100
"15247",-231.06413864097,"CAFI_P053",25
"15248",-2527.29485840912,"CAFI_P053",50
"15249",3214.51225976573,"CAFI_P053",100
"15250",-213.472571808437,"CAFI_P053",25
"15251",1617.80151641389,"CAFI_P053",50
"15252",6076.73991179719,"CAFI_P053",100
"15253",404.7972261502,"CAFI_P053",25
"15254",3752.19408286651,"CAFI_P053",50
"15255",1689.9095063381,"CAFI_P053",100
"15256",2510.27898061936,"CAFI_P053",25
"15257",-570.600291619601,"CAFI_P053",50
"15258",-2508.1706939218,"CAFI_P053",100
"15259",9.65495637679123,"CAFI_P053",25
"15260",4985.03169406662,"CAFI_P053",50
"15261",2934.05679989522,"CAFI_P053",100
"15262",6672.02196359806,"CAFI_P053",25
"15263",-109.646123630519,"CAFI_P053",50
"15264",735.443907430774,"CAFI_P053",100
"15265",-947.737619629828,"CAFI_P053",25
"15266",3346.56106583838,"CAFI_P053",50
"15267",-931.124493495823,"CAFI_P053",100
"15268",-596.175082973699,"CAFI_P053",25
"15269",-887.077391232771,"CAFI_P053",50
"15270",3982.92444408033,"CAFI_P053",100
"15271",-1124.90844267039,"CAFI_P053",25
"15272",1.67425852362067,"CAFI_P053",50
"15273",-2165.8373364752,"CAFI_P053",100
"15274",69.049483158713,"CAFI_P053",25
"15275",-518.44396275928,"CAFI_P053",50
"15276",258.013735673856,"CAFI_P053",100
"15277",63.0691277574224,"CAFI_P053",25
"15278",-203.886664089892,"CAFI_P053",50
"15279",3657.94731890858,"CAFI_P053",100
"15280",-604.220432051923,"CAFI_P053",25
"15281",1172.69388814029,"CAFI_P053",50
"15282",3523.24694259526,"CAFI_P053",100
"15283",290.874487630528,"CAFI_P053",25
"15284",208.632028747961,"CAFI_P053",50
"15285",1085.36934683257,"CAFI_P053",100
"15286",-543.836195176234,"CAFI_P053",25
"15287",-681.449020463246,"CAFI_P053",50
"15288",-2653.12276318559,"CAFI_P053",100
"15289",1195.99426642773,"CAFI_P053",25
"15290",2743.96586077724,"CAFI_P053",50
"15291",645.705776332528,"CAFI_P053",100
"15292",4417.35348448265,"CAFI_P053",25
"15293",3.7848289522226,"CAFI_P053",50
"15294",92.0504568600154,"CAFI_P053",100
"15295",-1054.32660502568,"CAFI_P053",25
"15296",-609.608429818851,"CAFI_P053",50
"15297",-1339.21324858311,"CAFI_P053",100
"15298",-83.1922699672868,"CAFI_P053",25
"15299",5875.38664006378,"CAFI_P053",50
"15300",-1371.00400022234,"CAFI_P053",100
"15301",8212.19353060366,"CAFI_P055",25
"15302",-24484.8906948182,"CAFI_P055",50
"15303",-26819.3576494245,"CAFI_P055",100
"15304",18.4894475062611,"CAFI_P055",25
"15305",-7162.49334226403,"CAFI_P055",50
"15306",-18403.6102767747,"CAFI_P055",100
"15307",-2515.60852202418,"CAFI_P055",25
"15308",-10911.1540357277,"CAFI_P055",50
"15309",-14415.7581527747,"CAFI_P055",100
"15310",-6463.4823479561,"CAFI_P055",25
"15311",-12928.4401996414,"CAFI_P055",50
"15312",-21767.4137839428,"CAFI_P055",100
"15313",3603.93721535127,"CAFI_P055",25
"15314",-22195.4665174392,"CAFI_P055",50
"15315",-31110.0181508454,"CAFI_P055",100
"15316",-1540.98018057586,"CAFI_P055",25
"15317",-15155.6160222787,"CAFI_P055",50
"15318",-33635.9624307674,"CAFI_P055",100
"15319",7156.42040718358,"CAFI_P055",25
"15320",-10016.4097919216,"CAFI_P055",50
"15321",-38894.0868148202,"CAFI_P055",100
"15322",-17470.0440092664,"CAFI_P055",25
"15323",-15778.6386310171,"CAFI_P055",50
"15324",-30697.4809936621,"CAFI_P055",100
"15325",-17656.0282759328,"CAFI_P055",25
"15326",-14370.84813094,"CAFI_P055",50
"15327",-22758.2547418338,"CAFI_P055",100
"15328",10855.8001375538,"CAFI_P055",25
"15329",5839.31069124385,"CAFI_P055",50
"15330",-17994.3279171193,"CAFI_P055",100
"15331",900.377825700911,"CAFI_P055",25
"15332",-16678.5553337748,"CAFI_P055",50
"15333",-26437.248523312,"CAFI_P055",100
"15334",-3552.69653363951,"CAFI_P055",25
"15335",-21091.4057469337,"CAFI_P055",50
"15336",-30065.341371785,"CAFI_P055",100
"15337",-17655.3551922585,"CAFI_P055",25
"15338",-15253.2767572438,"CAFI_P055",50
"15339",-26285.3096483019,"CAFI_P055",100
"15340",-16714.6958626498,"CAFI_P055",25
"15341",-22419.2892766246,"CAFI_P055",50
"15342",-18583.7353503719,"CAFI_P055",100
"15343",2025.15351850225,"CAFI_P055",25
"15344",-20137.052155851,"CAFI_P055",50
"15345",-26664.9316702948,"CAFI_P055",100
"15346",-16805.4183640307,"CAFI_P055",25
"15347",-9722.13438375946,"CAFI_P055",50
"15348",-22839.5670189742,"CAFI_P055",100
"15349",3386.40716929309,"CAFI_P055",25
"15350",-16365.0380541968,"CAFI_P055",50
"15351",-17340.2012919033,"CAFI_P055",100
"15352",-24647.0371316127,"CAFI_P055",25
"15353",-200.117816855141,"CAFI_P055",50
"15354",-12319.6204566872,"CAFI_P055",100
"15355",-833.760463403887,"CAFI_P055",25
"15356",-19524.1360254465,"CAFI_P055",50
"15357",-31486.9382937432,"CAFI_P055",100
"15358",-19935.4399582784,"CAFI_P055",25
"15359",-18326.3670885065,"CAFI_P055",50
"15360",-25346.1384015806,"CAFI_P055",100
"15361",-6562.60363992275,"CAFI_P055",25
"15362",-17314.0744648908,"CAFI_P055",50
"15363",-15357.8718435049,"CAFI_P055",100
"15364",-9538.66574345686,"CAFI_P055",25
"15365",-21218.25551663,"CAFI_P055",50
"15366",-32239.2289430886,"CAFI_P055",100
"15367",-9148.4780376128,"CAFI_P055",25
"15368",-23222.6088697268,"CAFI_P055",50
"15369",-13960.201260041,"CAFI_P055",100
"15370",-12959.6105462332,"CAFI_P055",25
"15371",-12804.2247824339,"CAFI_P055",50
"15372",-34782.5776434968,"CAFI_P055",100
"15373",-3209.02666188835,"CAFI_P055",25
"15374",-23039.4130096732,"CAFI_P055",50
"15375",-35496.3488871197,"CAFI_P055",100
"15376",-13306.0283356573,"CAFI_P055",25
"15377",-3675.03664401057,"CAFI_P055",50
"15378",-30018.0537966846,"CAFI_P055",100
"15379",-928.911975861469,"CAFI_P055",25
"15380",-28225.3706887935,"CAFI_P055",50
"15381",-14512.7242930963,"CAFI_P055",100
"15382",7274.1515738513,"CAFI_P055",25
"15383",-24172.1525097872,"CAFI_P055",50
"15384",-30312.2019049107,"CAFI_P055",100
"15385",-23171.6212191443,"CAFI_P055",25
"15386",-13557.0181493131,"CAFI_P055",50
"15387",-21815.7706742382,"CAFI_P055",100
"15388",6897.80390199774,"CAFI_P055",25
"15389",-1636.60687602608,"CAFI_P055",50
"15390",-29922.7468602881,"CAFI_P055",100
"15391",-13431.3106838643,"CAFI_P055",25
"15392",-14714.7674036116,"CAFI_P055",50
"15393",-26081.1254872608,"CAFI_P055",100
"15394",-5252.20637023356,"CAFI_P055",25
"15395",-14226.3820626644,"CAFI_P055",50
"15396",-33897.4420854485,"CAFI_P055",100
"15397",-13145.6611313698,"CAFI_P055",25
"15398",-13036.5747279753,"CAFI_P055",50
"15399",-21561.1495453651,"CAFI_P055",100
"15400",-21191.1149819607,"CAFI_P055",25
"15401",-40329.1266002885,"CAFI_P055",50
"15402",-23494.8865963831,"CAFI_P055",100
"15403",6400.60667014698,"CAFI_P055",25
"15404",-22359.0839800672,"CAFI_P055",50
"15405",-32706.6114006591,"CAFI_P055",100
"15406",-3394.98143575958,"CAFI_P055",25
"15407",-18264.7877530357,"CAFI_P055",50
"15408",-20203.7469774926,"CAFI_P055",100
"15409",-986.641947406519,"CAFI_P055",25
"15410",4588.69799792807,"CAFI_P055",50
"15411",-24503.2432271958,"CAFI_P055",100
"15412",2011.14573168335,"CAFI_P055",25
"15413",-18903.8140511047,"CAFI_P055",50
"15414",-23468.1614356345,"CAFI_P055",100
"15415",-5327.95175760007,"CAFI_P055",25
"15416",-24403.0257951784,"CAFI_P055",50
"15417",-42881.3348445687,"CAFI_P055",100
"15418",-8260.0141734627,"CAFI_P055",25
"15419",-2610.93266138266,"CAFI_P055",50
"15420",-32196.2410083415,"CAFI_P055",100
"15421",4359.24710240442,"CAFI_P055",25
"15422",-11810.9218984396,"CAFI_P055",50
"15423",-31471.0675414515,"CAFI_P055",100
"15424",3079.8202556062,"CAFI_P055",25
"15425",-3545.85739450343,"CAFI_P055",50
"15426",-10967.9972084709,"CAFI_P055",100
"15427",-22593.5014071918,"CAFI_P055",25
"15428",-18372.8020703827,"CAFI_P055",50
"15429",-28415.7280337754,"CAFI_P055",100
"15430",6124.84819148784,"CAFI_P055",25
"15431",-29116.8426062083,"CAFI_P055",50
"15432",-31380.7899448119,"CAFI_P055",100
"15433",-16538.2141504942,"CAFI_P055",25
"15434",-12360.8870283134,"CAFI_P055",50
"15435",-36089.6032493489,"CAFI_P055",100
"15436",-8874.39268093137,"CAFI_P055",25
"15437",-26213.9897372347,"CAFI_P055",50
"15438",-22476.6579824215,"CAFI_P055",100
"15439",-8281.54221023322,"CAFI_P055",25
"15440",-22629.8732987973,"CAFI_P055",50
"15441",-27259.0250701886,"CAFI_P055",100
"15442",-13794.7766601702,"CAFI_P055",25
"15443",-13306.0013481099,"CAFI_P055",50
"15444",-23510.228185383,"CAFI_P055",100
"15445",-6763.15431724553,"CAFI_P055",25
"15446",2745.35636210401,"CAFI_P055",50
"15447",-23213.150570148,"CAFI_P055",100
"15448",-3005.43216254306,"CAFI_P055",25
"15449",-13500.6644569277,"CAFI_P055",50
"15450",-20224.6410859732,"CAFI_P055",100
"15451",-1948.24685977056,"CAFI_P055",25
"15452",-18253.7552693593,"CAFI_P055",50
"15453",-11627.066174015,"CAFI_P055",100
"15454",-8134.80915907182,"CAFI_P055",25
"15455",-12659.7245120034,"CAFI_P055",50
"15456",-20471.2184481141,"CAFI_P055",100
"15457",-1074.55164547579,"CAFI_P055",25
"15458",-11396.6340175818,"CAFI_P055",50
"15459",-23040.7926356157,"CAFI_P055",100
"15460",-4656.45451807964,"CAFI_P055",25
"15461",-11097.2022639934,"CAFI_P055",50
"15462",-38174.2011604978,"CAFI_P055",100
"15463",-10166.8182145063,"CAFI_P055",25
"15464",-21901.1841018027,"CAFI_P055",50
"15465",-19466.094188068,"CAFI_P055",100
"15466",-23017.8007173857,"CAFI_P055",25
"15467",2009.84772893251,"CAFI_P055",50
"15468",-28667.4294200987,"CAFI_P055",100
"15469",-7638.20710391446,"CAFI_P055",25
"15470",-24469.0685778998,"CAFI_P055",50
"15471",-36548.1446495604,"CAFI_P055",100
"15472",-4939.17872250342,"CAFI_P055",25
"15473",2430.30529358453,"CAFI_P055",50
"15474",-19637.4120840441,"CAFI_P055",100
"15475",-6652.5262835644,"CAFI_P055",25
"15476",-15664.7760687183,"CAFI_P055",50
"15477",-6737.00944639643,"CAFI_P055",100
"15478",6314.99332316546,"CAFI_P055",25
"15479",-23725.4768161987,"CAFI_P055",50
"15480",-47394.1193466448,"CAFI_P055",100
"15481",5241.69350811827,"CAFI_P055",25
"15482",-17656.5910638442,"CAFI_P055",50
"15483",-20073.4356828401,"CAFI_P055",100
"15484",-17472.7160868731,"CAFI_P055",25
"15485",2004.29333628889,"CAFI_P055",50
"15486",17089.3526914255,"CAFI_P055",100
"15487",-14817.7037285668,"CAFI_P055",25
"15488",-12335.1193222781,"CAFI_P055",50
"15489",-14352.9814301257,"CAFI_P055",100
"15490",-5566.83300664165,"CAFI_P055",25
