"","AGB_Change","Plot","PercentRemoved"
"69",-23749.8775769082,"ACDG_P015",100
"70",-13792.3605533254,"ACDG_P015",25
"71",-16551.262390949,"ACDG_P015",50
"72",-11342.3924324097,"ACDG_P015",100
"73",219.930531901278,"ACDG_P015",25
"74",-2176.6416277161,"ACDG_P015",50
"75",-9253.32447783943,"ACDG_P015",100
"76",-4555.74608978184,"ACDG_P015",25
"77",-4025.47723915937,"ACDG_P015",50
"78",-11940.6271216145,"ACDG_P015",100
"79",-6656.79460089144,"ACDG_P015",25
"80",387.663594469981,"ACDG_P015",50
"81",-18966.260805279,"ACDG_P015",100
"82",-9735.81610551957,"ACDG_P015",25
"83",-887.832991724601,"ACDG_P015",50
"84",-10962.5777308735,"ACDG_P015",100
"85",-3787.54292166795,"ACDG_P015",25
"86",-17601.7953725999,"ACDG_P015",50
"87",-18876.9101545711,"ACDG_P015",100
"88",-7835.40320906762,"ACDG_P015",25
"89",-4664.53012357268,"ACDG_P015",50
"90",-21513.0455855329,"ACDG_P015",100
"91",-1632.39529344879,"ACDG_P015",25
"92",-12453.0308190632,"ACDG_P015",50
"93",-6636.71178810118,"ACDG_P015",100
"94",889.514698807558,"ACDG_P015",25
"95",-5160.95597643114,"ACDG_P015",50
"96",-14875.6568268375,"ACDG_P015",100
"97",-3207.8635184154,"ACDG_P015",25
"98",-4760.59000141654,"ACDG_P015",50
"99",-18792.970445753,"ACDG_P015",100
"100",-5203.9439060837,"ACDG_P015",25
"101",-9849.26638976656,"ACDG_P015",50
"102",9025.5913906089,"ACDG_P015",100
"103",-6829.5095088809,"ACDG_P015",25
"104",-11359.0163826876,"ACDG_P015",50
"105",12134.0232725379,"ACDG_P015",100
"106",-7881.8795369897,"ACDG_P015",25
"107",-7958.51853243093,"ACDG_P015",50
"108",-21199.0753794163,"ACDG_P015",100
"109",-12537.263016921,"ACDG_P015",25
"110",-12585.4111390027,"ACDG_P015",50
"111",-8552.78035576048,"ACDG_P015",100
"112",-3334.97269859532,"ACDG_P015",25
"113",-8411.3765001396,"ACDG_P015",50
"114",4074.03468647186,"ACDG_P015",100
"115",-8606.62129193035,"ACDG_P015",25
"116",2892.57921605726,"ACDG_P015",50
"117",-11368.0192781437,"ACDG_P015",100
"118",1548.54867145274,"ACDG_P015",25
"119",-6794.85726194415,"ACDG_P015",50
"120",-15413.7460527294,"ACDG_P015",100
"121",4652.34963756098,"ACDG_P015",25
"122",-8632.4606240901,"ACDG_P015",50
"123",-11092.7763039883,"ACDG_P015",100
"124",-6171.40735460454,"ACDG_P015",25
"125",3147.11928391003,"ACDG_P015",50
"126",-11922.5767709278,"ACDG_P015",100
"127",-6587.74490857538,"ACDG_P015",25
"128",-15466.0146077002,"ACDG_P015",50
"129",-17270.0528012832,"ACDG_P015",100
"130",-4979.98180077533,"ACDG_P015",25
"131",-13794.949633764,"ACDG_P015",50
"132",-12794.879950555,"ACDG_P015",100
"133",1754.6700386079,"ACDG_P015",25
"134",-13701.4078678674,"ACDG_P015",50
"135",-14881.7486566578,"ACDG_P015",100
"136",-2362.26899331249,"ACDG_P015",25
"137",-10750.1824998054,"ACDG_P015",50
"138",-18618.814653547,"ACDG_P015",100
"139",-7270.60170463525,"ACDG_P015",25
"140",-13591.3836600165,"ACDG_P015",50
"141",-12236.4070162224,"ACDG_P015",100
"142",-648.95780427556,"ACDG_P015",25
"143",15219.7079250614,"ACDG_P015",50
"144",-22548.62104905,"ACDG_P015",100
"145",-3181.69866699554,"ACDG_P015",25
"146",-4283.82515343447,"ACDG_P015",50
"147",-25239.6470521864,"ACDG_P015",100
"148",-10430.5693200956,"ACDG_P015",25
"149",-11337.8474069424,"ACDG_P015",50
"150",-16575.4955968097,"ACDG_P015",100
"151",3151.17490852921,"ACDG_P015",25
"152",-9952.16087739059,"ACDG_P015",50
"153",-11477.749125791,"ACDG_P015",100
"154",-13619.0737411305,"ACDG_P015",25
"155",-8566.55251918221,"ACDG_P015",50
"156",-7047.67512064139,"ACDG_P015",100
"157",-4987.37301082115,"ACDG_P015",25
"158",4292.46810740876,"ACDG_P015",50
"159",-9368.70591668694,"ACDG_P015",100
"160",-2196.97129682291,"ACDG_P015",25
"161",-6983.47062067298,"ACDG_P015",50
"162",-26835.9263361665,"ACDG_P015",100
"163",-3804.8203745989,"ACDG_P015",25
"164",-6069.93629528803,"ACDG_P015",50
"165",-10878.4286338303,"ACDG_P015",100
"166",5450.88557713406,"ACDG_P015",25
"167",-5391.14353600045,"ACDG_P015",50
"168",-17439.4164119782,"ACDG_P015",100
"169",-1136.63006630936,"ACDG_P015",25
"170",-12075.9498788996,"ACDG_P015",50
"171",-15400.8827171177,"ACDG_P015",100
"172",-2567.52571673098,"ACDG_P015",25
"173",2850.80790047243,"ACDG_P015",50
"174",-17939.5027815261,"ACDG_P015",100
"175",2083.14933016067,"ACDG_P015",25
"176",-17932.6954092155,"ACDG_P015",50
"177",-27206.955115128,"ACDG_P015",100
"178",-7105.81932819859,"ACDG_P015",25
"179",-9087.52285580061,"ACDG_P015",50
"180",-6011.30801204665,"ACDG_P015",100
"181",-1604.19870868436,"ACDG_P015",25
"182",-10832.6216016631,"ACDG_P015",50
"183",-5904.75988549713,"ACDG_P015",100
"184",-6039.11292849833,"ACDG_P015",25
"185",-9032.39501991915,"ACDG_P015",50
"186",-18417.0740646947,"ACDG_P015",100
"187",-4143.14579989944,"ACDG_P015",25
"188",-13329.0838185527,"ACDG_P015",50
"189",-10464.3808538919,"ACDG_P015",100
"190",246.274687851197,"ACDG_P015",25
"191",-7974.08378280437,"ACDG_P015",50
"192",-15009.8911356508,"ACDG_P015",100
"193",-6782.69210632736,"ACDG_P015",25
"194",-1273.77154628129,"ACDG_P015",50
"195",-10450.3915740433,"ACDG_P015",100
"196",-1934.5142392143,"ACDG_P015",25
"197",-5443.66180070088,"ACDG_P015",50
"198",-7887.61986662223,"ACDG_P015",100
"199",-2453.53222296658,"ACDG_P015",25
"200",-2066.35992359128,"ACDG_P015",50
"201",-17234.9433853289,"ACDG_P015",100
"202",-10565.4567344853,"ACDG_P015",25
"203",9271.99142087201,"ACDG_P015",50
"204",-8225.26331507778,"ACDG_P015",100
"205",12135.3790291617,"ACDG_P015",25
"206",-8749.24302919061,"ACDG_P015",50
"207",-6272.28231203844,"ACDG_P015",100
"208",-3364.50874129869,"ACDG_P015",25
"209",-6815.78904628311,"ACDG_P015",50
"210",-8868.91280492846,"ACDG_P015",100
"211",-9477.84411133235,"ACDG_P015",25
"212",-6599.07216636336,"ACDG_P015",50
"213",-7963.29599468075,"ACDG_P015",100
"214",257.440482716076,"ACDG_P015",25
"215",-8061.5002872106,"ACDG_P015",50
"216",-16377.6338904087,"ACDG_P015",100
"217",-2248.54541607894,"ACDG_P015",25
"218",-10734.6322682399,"ACDG_P015",50
"219",-5539.35328894196,"ACDG_P015",100
"220",-9094.11268280985,"ACDG_P015",25
"221",568.824793679552,"ACDG_P015",50
"222",-13410.6606022607,"ACDG_P015",100
"223",-6079.42188193256,"ACDG_P015",25
"224",-11437.4684327205,"ACDG_P015",50
"225",-7477.1771153555,"ACDG_P015",100
"226",-3111.45739265959,"ACDG_P015",25
"227",-3910.25373957795,"ACDG_P015",50
"228",-15388.7494978295,"ACDG_P015",100
"229",-2911.71052562617,"ACDG_P015",25
"230",-8592.0065073756,"ACDG_P015",50
"231",-14899.4863650584,"ACDG_P015",100
"232",-1630.76747879988,"ACDG_P015",25
"233",-7523.80773748149,"ACDG_P015",50
"234",-10355.9942109016,"ACDG_P015",100
"235",-7181.51371544809,"ACDG_P015",25
"236",-6399.53468890171,"ACDG_P015",50
"237",-6220.37017112048,"ACDG_P015",100
"238",-5656.62703252342,"ACDG_P015",25
"239",-10200.240512857,"ACDG_P015",50
"240",-19302.3330800623,"ACDG_P015",100
"241",-5931.07544084417,"ACDG_P015",25
"242",-10939.8294753777,"ACDG_P015",50
"243",-21851.2531141346,"ACDG_P015",100
"244",-4400.76842593038,"ACDG_P015",25
"245",-5255.25128460838,"ACDG_P015",50
"246",5587.28658607378,"ACDG_P015",100
"247",-4164.41025396466,"ACDG_P015",25
"248",-5824.54169711084,"ACDG_P015",50
"249",-15977.7126627736,"ACDG_P015",100
"250",-3973.2804235683,"ACDG_P015",25
"251",1628.42515028096,"ACDG_P015",50
"252",-13997.4778740052,"ACDG_P015",100
"253",756.443511792546,"ACDG_P015",25
"254",-9396.46686649238,"ACDG_P015",50
"255",-16907.979454744,"ACDG_P015",100
"256",1706.40383874194,"ACDG_P015",25
"257",-210.36339502086,"ACDG_P015",50
"258",-7445.00384734958,"ACDG_P015",100
"259",-879.640823909576,"ACDG_P015",25
"260",-13540.3643676686,"ACDG_P015",50
"261",-14610.0902714807,"ACDG_P015",100
"262",-6037.18697014602,"ACDG_P015",25
"263",-4685.41310412789,"ACDG_P015",50
"264",-16952.4775335579,"ACDG_P015",100
"265",-1886.14551913543,"ACDG_P015",25
"266",-12802.6910057013,"ACDG_P015",50
"267",-12088.4406881602,"ACDG_P015",100
"268",-1675.14572412276,"ACDG_P015",25
"269",-2518.08653938345,"ACDG_P015",50
"270",-15057.516831715,"ACDG_P015",100
"271",632.882754146412,"ACDG_P015",25
"272",-7108.75553543304,"ACDG_P015",50
"273",-17307.5734424866,"ACDG_P015",100
"274",-7293.23985764812,"ACDG_P015",25
"275",-8594.19171436314,"ACDG_P015",50
"276",-21210.047246118,"ACDG_P015",100
"277",1239.06624852723,"ACDG_P015",25
"278",-2606.27908834146,"ACDG_P015",50
"279",-24768.5393257485,"ACDG_P015",100
"280",-2673.75409282214,"ACDG_P015",25
"281",-5090.15806113827,"ACDG_P015",50
"282",-17778.7280276706,"ACDG_P015",100
"283",-7169.74219764743,"ACDG_P015",25
"284",-8535.70564319406,"ACDG_P015",50
"285",-17913.6319921758,"ACDG_P015",100
"286",6529.90956345774,"ACDG_P015",25
"287",-11144.7374886559,"ACDG_P015",50
"288",-15950.4280290958,"ACDG_P015",100
"289",-2833.38242686627,"ACDG_P015",25
"290",196.768526153057,"ACDG_P015",50
"291",-9226.94554127421,"ACDG_P015",100
"292",-1014.35081733912,"ACDG_P015",25
"293",-10968.4876767637,"ACDG_P015",50
"294",-20060.1037152907,"ACDG_P015",100
"295",3210.50010587359,"ACDG_P015",25
"296",835.862954021664,"ACDG_P015",50
"297",-16085.7702142948,"ACDG_P015",100
"298",7230.92355995424,"ACDG_P015",25
"299",-15383.8853139676,"ACDG_P015",50
"300",-8356.18387475819,"ACDG_P015",100
"301",-3048.09440074544,"ACDG_P016",25
"302",-1498.70140932009,"ACDG_P016",50
"303",-4339.53479708455,"ACDG_P016",100
"304",-1956.05821403101,"ACDG_P016",25
"305",-2988.84973321139,"ACDG_P016",50
"306",3280.76816908619,"ACDG_P016",100
"307",-158.357698863896,"ACDG_P016",25
"308",-1084.452722874,"ACDG_P016",50
"309",564.526268469926,"ACDG_P016",100
"310",2206.49252907402,"ACDG_P016",25
"311",493.572773519583,"ACDG_P016",50
"312",-2332.08643774633,"ACDG_P016",100
"313",1820.14271742909,"ACDG_P016",25
"314",-5208.51561540458,"ACDG_P016",50
"315",3128.72874921103,"ACDG_P016",100
"316",-3301.31524247592,"ACDG_P016",25
"317",-2950.65048289095,"ACDG_P016",50
"318",-5996.07893054074,"ACDG_P016",100
"319",-5127.0990760909,"ACDG_P016",25
"320",579.675644306873,"ACDG_P016",50
"321",-4904.19602331219,"ACDG_P016",100
"322",623.332794159098,"ACDG_P016",25
"323",-928.046216814051,"ACDG_P016",50
"324",-7777.43516575318,"ACDG_P016",100
"325",2118.12898532662,"ACDG_P016",25
"326",-2716.58409493222,"ACDG_P016",50
"327",-7081.68128564811,"ACDG_P016",100
"328",-1062.62514688933,"ACDG_P016",25
"329",4978.4274084249,"ACDG_P016",50
"330",-80.3951447281288,"ACDG_P016",100
"331",-2787.84603093128,"ACDG_P016",25
"332",6811.00348028264,"ACDG_P016",50
"333",6327.21046877612,"ACDG_P016",100
"334",2716.83510538476,"ACDG_P016",25
"335",-3244.1064227137,"ACDG_P016",50
"336",-2674.06157170498,"ACDG_P016",100
"337",17.9991027455835,"ACDG_P016",25
"338",-6960.78386356091,"ACDG_P016",50
"339",-5297.12720699981,"ACDG_P016",100
"340",-3813.4181698763,"ACDG_P016",25
"341",1099.87343924728,"ACDG_P016",50
"342",-4602.80566778866,"ACDG_P016",100
"343",458.184927168855,"ACDG_P016",25
"344",-1334.72187550279,"ACDG_P016",50
"345",10286.2662971841,"ACDG_P016",100
"346",476.568188217061,"ACDG_P016",25
"347",4311.03054968722,"ACDG_P016",50
"348",2560.98374674874,"ACDG_P016",100
"349",5602.16746626055,"ACDG_P016",25
"350",1903.53504910629,"ACDG_P016",50
"351",3939.98542201536,"ACDG_P016",100
"352",-1075.47723697513,"ACDG_P016",25
"353",176.979118110641,"ACDG_P016",50
"354",14423.9910730907,"ACDG_P016",100
"355",-1015.96639687038,"ACDG_P016",25
"356",6740.11073783258,"ACDG_P016",50
"357",517.544881685462,"ACDG_P016",100
"358",649.483591383119,"ACDG_P016",25
"359",1118.61533970435,"ACDG_P016",50
"360",-286.098163064715,"ACDG_P016",100
"361",-3923.42602387012,"ACDG_P016",25
"362",-1677.29133449603,"ACDG_P016",50
"363",1578.98017534098,"ACDG_P016",100
"364",-324.629684407555,"ACDG_P016",25
"365",-2037.94802324785,"ACDG_P016",50
"366",-3586.89669369027,"ACDG_P016",100
"367",-763.505516358156,"ACDG_P016",25
"368",1276.23324732939,"ACDG_P016",50
"369",-4949.02576434915,"ACDG_P016",100
"370",-4685.43958428511,"ACDG_P016",25
"371",-580.422948433086,"ACDG_P016",50
"372",-4746.38912999295,"ACDG_P016",100
"373",5215.21835310056,"ACDG_P016",25
"374",4651.30689129076,"ACDG_P016",50
"375",-6412.15714174722,"ACDG_P016",100
"376",1950.21497886922,"ACDG_P016",25
"377",2838.78838165296,"ACDG_P016",50
"378",-4447.1362657288,"ACDG_P016",100
"379",-1934.9649290955,"ACDG_P016",25
"380",-5650.3981552154,"ACDG_P016",50
"381",3669.89114695837,"ACDG_P016",100
"382",-1267.67236745087,"ACDG_P016",25
"383",-5256.16495140101,"ACDG_P016",50
"384",-3887.20632471901,"ACDG_P016",100
"385",-2681.54468127459,"ACDG_P016",25
"386",435.729502312926,"ACDG_P016",50
"387",-2284.94598342004,"ACDG_P016",100
"388",-1806.01846700296,"ACDG_P016",25
"389",3477.86077297939,"ACDG_P016",50
"390",3301.33960831823,"ACDG_P016",100
"391",231.26185200637,"ACDG_P016",25
"392",3045.823184493,"ACDG_P016",50
"393",6056.49041489227,"ACDG_P016",100
"394",-87.760172924638,"ACDG_P016",25
"395",-2019.46202862915,"ACDG_P016",50
"396",748.972334252845,"ACDG_P016",100
"397",-3650.51261688126,"ACDG_P016",25
"398",-1271.73814464061,"ACDG_P016",50
"399",-4683.50367346252,"ACDG_P016",100
"400",1437.50535911971,"ACDG_P016",25
"401",-1008.52616661959,"ACDG_P016",50
"402",-6371.86292955343,"ACDG_P016",100
"403",1604.5895203769,"ACDG_P016",25
"404",-3405.42632190429,"ACDG_P016",50
"405",9913.53089650109,"ACDG_P016",100
"406",-125.735371027171,"ACDG_P016",25
"407",158.651881008875,"ACDG_P016",50
"408",4964.08301543363,"ACDG_P016",100
"409",-4751.2170875211,"ACDG_P016",25
"410",-4218.42716033087,"ACDG_P016",50
"411",-3155.0361279432,"ACDG_P016",100
"412",-2469.13709229071,"ACDG_P016",25
"413",-5549.91660135437,"ACDG_P016",50
"414",-6849.25897989783,"ACDG_P016",100
"415",-2500.57663501648,"ACDG_P016",25
"416",-2380.70645722296,"ACDG_P016",50
"417",-365.74178498218,"ACDG_P016",100
"418",3755.96015237848,"ACDG_P016",25
"419",-223.983188969811,"ACDG_P016",50
"420",-2810.57852053945,"ACDG_P016",100
"421",415.840682853654,"ACDG_P016",25
"422",-4139.83392553133,"ACDG_P016",50
"423",1543.73132273371,"ACDG_P016",100
"424",786.399403300864,"ACDG_P016",25
"425",6903.5103556297,"ACDG_P016",50
"426",7362.14163678314,"ACDG_P016",100
"427",3079.76400241427,"ACDG_P016",25
"428",516.975860605249,"ACDG_P016",50
"429",-5557.83299914713,"ACDG_P016",100
"430",-692.144689249748,"ACDG_P016",25
"431",599.312855805998,"ACDG_P016",50
"432",2087.70959149388,"ACDG_P016",100
"433",2394.2234796024,"ACDG_P016",25
"434",3385.59291876014,"ACDG_P016",50
"435",-1712.00097728003,"ACDG_P016",100
"436",-2386.12807781904,"ACDG_P016",25
"437",-3320.51459198265,"ACDG_P016",50
"438",-547.117055195995,"ACDG_P016",100
"439",1830.61652503471,"ACDG_P016",25
"440",3027.03444648421,"ACDG_P016",50
"441",978.208575028752,"ACDG_P016",100
"442",-3201.73075427325,"ACDG_P016",25
"443",6085.14831436376,"ACDG_P016",50
"444",1255.413070646,"ACDG_P016",100
"445",5813.48036979654,"ACDG_P016",25
"446",-1240.54358772529,"ACDG_P016",50
"447",-3756.79166255708,"ACDG_P016",100
"448",-2218.18332972136,"ACDG_P016",25
"449",1468.41999481653,"ACDG_P016",50
"450",4202.29182531833,"ACDG_P016",100
"451",3514.38091316368,"ACDG_P016",25
"452",-1227.1851745774,"ACDG_P016",50
"453",1664.90445125572,"ACDG_P016",100
"454",-253.13502657623,"ACDG_P016",25
"455",2829.33283660401,"ACDG_P016",50
"456",-3257.47978799537,"ACDG_P016",100
"457",816.029798893258,"ACDG_P016",25
"458",4124.83998250717,"ACDG_P016",50
"459",-601.656616170134,"ACDG_P016",100
"460",757.260229832988,"ACDG_P016",25
"461",-2955.84767055698,"ACDG_P016",50
"462",-264.019747942104,"ACDG_P016",100
"463",-76.2230713738827,"ACDG_P016",25
"464",2595.83802875382,"ACDG_P016",50
"465",-5152.31368799691,"ACDG_P016",100
"466",67.4256100738421,"ACDG_P016",25
"467",524.965059657261,"ACDG_P016",50
"468",3363.77367002011,"ACDG_P016",100
"469",2516.60887848659,"ACDG_P016",25
"470",-1383.04491591977,"ACDG_P016",50
"471",-2347.54478907274,"ACDG_P016",100
"472",-7009.74977718462,"ACDG_P016",25
"473",6212.42997074782,"ACDG_P016",50
"474",-2541.56320331106,"ACDG_P016",100
"475",-4320.30287727149,"ACDG_P016",25
"476",-4133.54473766236,"ACDG_P016",50
"477",4947.90633026027,"ACDG_P016",100
"478",2002.8230976031,"ACDG_P016",25
"479",4265.12954383707,"ACDG_P016",50
"480",4798.48082320191,"ACDG_P016",100
"481",2491.82977879478,"ACDG_P016",25
"482",1644.01718662141,"ACDG_P016",50
"483",-3724.68483816599,"ACDG_P016",100
"484",4315.07402759793,"ACDG_P016",25
"485",-6705.9071989895,"ACDG_P016",50
"486",2199.23088046876,"ACDG_P016",100
"487",4900.09006457421,"ACDG_P016",25
"488",-1929.22459289024,"ACDG_P016",50
"489",-6652.9731555944,"ACDG_P016",100
"490",-46.4331895671494,"ACDG_P016",25
"491",-1025.87142424018,"ACDG_P016",50
"492",-926.489516650647,"ACDG_P016",100
"493",5650.79657842524,"ACDG_P016",25
"494",-3697.92909491781,"ACDG_P016",50
"495",6249.64605951111,"ACDG_P016",100
"496",356.270078366913,"ACDG_P016",25
"497",759.61966111316,"ACDG_P016",50
"498",-762.245462388528,"ACDG_P016",100
"499",2594.53894414808,"ACDG_P016",25
"500",-591.773249969498,"ACDG_P016",50
"501",-3557.40010549303,"ACDG_P016",100
"502",854.171082802524,"ACDG_P016",25
"503",107.894449123181,"ACDG_P016",50
"504",1459.18734280212,"ACDG_P016",100
"505",3161.06871871871,"ACDG_P016",25
"506",2196.59728267405,"ACDG_P016",50
"507",1359.99422974311,"ACDG_P016",100
"508",-173.300961517409,"ACDG_P016",25
"509",-1970.00105817866,"ACDG_P016",50
"510",-5987.59278317084,"ACDG_P016",100
"511",3426.06028330149,"ACDG_P016",25
"512",-1320.4999703987,"ACDG_P016",50
"513",256.943491180748,"ACDG_P016",100
"514",-1523.82595745946,"ACDG_P016",25
"515",-4484.03097694664,"ACDG_P016",50
"516",-5559.26393941711,"ACDG_P016",100
"517",63.7379570262856,"ACDG_P016",25
"518",1772.87840353264,"ACDG_P016",50
"519",-339.661063781939,"ACDG_P016",100
"520",2078.00300642251,"ACDG_P016",25
"521",-622.854198443674,"ACDG_P016",50
"522",-3133.63712960266,"ACDG_P016",100
"523",5.68051152551197,"ACDG_P016",25
"524",9043.04255210786,"ACDG_P016",50
"525",-4409.20901457383,"ACDG_P016",100
"526",1141.94508998105,"ACDG_P016",25
"527",-1917.57502299958,"ACDG_P016",50
"528",3862.92357953708,"ACDG_P016",100
"529",912.427040342649,"ACDG_P016",25
"530",-678.766650240577,"ACDG_P016",50
"531",-3661.79980520578,"ACDG_P016",100
"532",1623.49217436518,"ACDG_P016",25
"533",3476.00136208438,"ACDG_P016",50
"534",2114.70367198408,"ACDG_P016",100
"535",-3143.98038973537,"ACDG_P016",25
"536",-5841.26846837308,"ACDG_P016",50
"537",-3578.77653796622,"ACDG_P016",100
"538",2428.06973614788,"ACDG_P016",25
"539",3491.13528649855,"ACDG_P016",50
"540",-657.920454963634,"ACDG_P016",100
"541",390.771214798035,"ACDG_P016",25
"542",-5095.88710979896,"ACDG_P016",50
"543",-4283.67721830888,"ACDG_P016",100
"544",-2862.63789520183,"ACDG_P016",25
"545",-1427.89411475227,"ACDG_P016",50
"546",-1374.5230777718,"ACDG_P016",100
"547",597.638714497705,"ACDG_P016",25
"548",98.3910280809505,"ACDG_P016",50
"549",-4411.07325313601,"ACDG_P016",100
"550",-1573.50144770555,"ACDG_P016",25
"551",162.447880994499,"ACDG_P016",50
"552",7182.88170484771,"ACDG_P016",100
"553",-705.231145584316,"ACDG_P016",25
"554",926.276783939742,"ACDG_P016",50
"555",436.957992807176,"ACDG_P016",100
"556",2093.77758467192,"ACDG_P016",25
"557",-7043.37172620266,"ACDG_P016",50
"558",2169.67026979913,"ACDG_P016",100
"559",-709.70325905527,"ACDG_P016",25
"560",-3683.06861033465,"ACDG_P016",50
"561",-2939.23885615211,"ACDG_P016",100
"562",2323.62771763376,"ACDG_P016",25
"563",4119.28474801918,"ACDG_P016",50
"564",-2009.00543535745,"ACDG_P016",100
"565",-3007.49666404771,"ACDG_P016",25
"566",-21.1437739943212,"ACDG_P016",50
"567",2449.08959661514,"ACDG_P016",100
"568",-4431.23583874741,"ACDG_P016",25
"569",1894.4412631171,"ACDG_P016",50
"570",-95.9163008576725,"ACDG_P016",100
"571",-1331.40376186927,"ACDG_P016",25
"572",-403.508034535975,"ACDG_P016",50
"573",568.964470200299,"ACDG_P016",100
"574",-2111.17583168898,"ACDG_P016",25
"575",1221.7148837829,"ACDG_P016",50
"576",-5773.20702139856,"ACDG_P016",100
"577",-2805.30144554866,"ACDG_P016",25
"578",-1582.77612158249,"ACDG_P016",50
"579",-3646.29339016488,"ACDG_P016",100
"580",1970.87271952597,"ACDG_P016",25
"581",-435.808208068251,"ACDG_P016",50
"582",2739.55853641708,"ACDG_P016",100
"583",328.529927501892,"ACDG_P016",25
"584",-1056.00359490982,"ACDG_P016",50
"585",3449.08634885945,"ACDG_P016",100
"586",323.686720016238,"ACDG_P016",25
"587",1187.03665812608,"ACDG_P016",50
"588",-4229.49314566597,"ACDG_P016",100
"589",3027.62296180718,"ACDG_P016",25
"590",2521.65384202253,"ACDG_P016",50
"591",10933.6096248773,"ACDG_P016",100
"592",-3849.20268030942,"ACDG_P016",25
"593",-1165.98898764403,"ACDG_P016",50
"594",1134.60929785157,"ACDG_P016",100
"595",-2761.39623385534,"ACDG_P016",25
"596",-1970.57718796644,"ACDG_P016",50
"597",432.854870587151,"ACDG_P016",100
"598",-1185.76751911969,"ACDG_P016",25
"599",-2963.85422617258,"ACDG_P016",50
"600",-4757.77507011249,"ACDG_P016",100
"601",4267.76408886496,"ACDG_P041",25
"602",7395.90477264009,"ACDG_P041",50
"603",-11982.105998777,"ACDG_P041",100
"604",-9836.16426187294,"ACDG_P041",25
"605",-17080.0698175845,"ACDG_P041",50
"606",-20810.3361882104,"ACDG_P041",100
"607",-2318.39371692104,"ACDG_P041",25
"608",-4611.60852171161,"ACDG_P041",50
"609",10417.5898842424,"ACDG_P041",100
"610",-3879.859831882,"ACDG_P041",25
"611",-16858.8871244005,"ACDG_P041",50
"612",-12825.8965876506,"ACDG_P041",100
"613",-2050.01061293116,"ACDG_P041",25
"614",-14805.9424937846,"ACDG_P041",50
"615",-16885.0567290844,"ACDG_P041",100
"616",-1012.41804748593,"ACDG_P041",25
"617",28376.0015756353,"ACDG_P041",50
"618",-17786.1770896951,"ACDG_P041",100
"619",3138.60284440988,"ACDG_P041",25
