"","AGB_Change","Plot","PercentRemoved"
"29010",-46151.394858552,"NRI_P031",100
"29011",-13787.070588552,"NRI_P031",25
"29012",-5894.977298552,"NRI_P031",50
"29013",-34187.571468552,"NRI_P031",100
"29014",-20793.310388552,"NRI_P031",25
"29015",-13158.894838552,"NRI_P031",50
"29016",-8558.778088552,"NRI_P031",100
"29017",-4086.31931855198,"NRI_P031",25
"29018",-11914.551638552,"NRI_P031",50
"29019",-47238.782278552,"NRI_P031",100
"29020",-21454.243268552,"NRI_P031",25
"29021",-16621.055068552,"NRI_P031",50
"29022",-19031.518608552,"NRI_P031",100
"29023",-24935.888448552,"NRI_P031",25
"29024",-18182.920168552,"NRI_P031",50
"29025",-41526.514088552,"NRI_P031",100
"29026",-10593.297828552,"NRI_P031",25
"29027",-16799.752238552,"NRI_P031",50
"29028",-40495.694358552,"NRI_P031",100
"29029",-3059.51583855198,"NRI_P031",25
"29030",-18521.043208552,"NRI_P031",50
"29031",-39416.526388552,"NRI_P031",100
"29032",-4273.24231855199,"NRI_P031",25
"29033",-18655.126158552,"NRI_P031",50
"29034",-13118.963528552,"NRI_P031",100
"29035",-1338.91311855201,"NRI_P031",25
"29036",-11774.067438552,"NRI_P031",50
"29037",-44878.493468552,"NRI_P031",100
"29038",-7746.60029855196,"NRI_P031",25
"29039",-21784.513048552,"NRI_P031",50
"29040",-55858.858988552,"NRI_P031",100
"29041",-6566.94291855197,"NRI_P031",25
"29042",-18728.430058552,"NRI_P031",50
"29043",-35826.056268552,"NRI_P031",100
"29044",-1247.45852855197,"NRI_P031",25
"29045",-16303.365868552,"NRI_P031",50
"29046",-56731.737488552,"NRI_P031",100
"29047",14370.878791448,"NRI_P031",25
"29048",-27187.591358552,"NRI_P031",50
"29049",-36560.244878552,"NRI_P031",100
"29050",-4003.05721855198,"NRI_P031",25
"29051",-13421.180688552,"NRI_P031",50
"29052",-47099.711498552,"NRI_P031",100
"29053",-26267.667948552,"NRI_P031",25
"29054",-13932.374708552,"NRI_P031",50
"29055",-25112.291418552,"NRI_P031",100
"29056",-9047.59913855197,"NRI_P031",25
"29057",-4685.31983855198,"NRI_P031",50
"29058",-49286.861088552,"NRI_P031",100
"29059",-22537.369698552,"NRI_P031",25
"29060",-35245.244198552,"NRI_P031",50
"29061",-40234.599178552,"NRI_P031",100
"29062",-11664.106338552,"NRI_P031",25
"29063",-11095.447548552,"NRI_P031",50
"29064",-56306.657518552,"NRI_P031",100
"29065",-8316.876928552,"NRI_P031",25
"29066",2412.82012144802,"NRI_P031",50
"29067",-49497.366758552,"NRI_P031",100
"29068",6042.26420144801,"NRI_P031",25
"29069",1161.692221448,"NRI_P031",50
"29070",-34120.207598552,"NRI_P031",100
"29071",-21545.770838552,"NRI_P031",25
"29072",-45195.614188552,"NRI_P031",50
"29073",-28859.006968552,"NRI_P031",100
"29074",6579.80238144804,"NRI_P031",25
"29075",-22371.550308552,"NRI_P031",50
"29076",-25303.116078552,"NRI_P031",100
"29077",-7542.96634855197,"NRI_P031",25
"29078",-34778.641248552,"NRI_P031",50
"29079",-45262.450888552,"NRI_P031",100
"29080",2722.86975144799,"NRI_P031",25
"29081",-18065.985708552,"NRI_P031",50
"29082",-34192.666368552,"NRI_P031",100
"29083",1518.19648144802,"NRI_P031",25
"29084",-13569.152008552,"NRI_P031",50
"29085",-31813.926828552,"NRI_P031",100
"29086",-23275.513478552,"NRI_P031",25
"29087",-34366.689378552,"NRI_P031",50
"29088",-20152.306598552,"NRI_P031",100
"29089",-3885.46852855198,"NRI_P031",25
"29090",-13919.171028552,"NRI_P031",50
"29091",-51892.258958552,"NRI_P031",100
"29092",-3336.10863855196,"NRI_P031",25
"29093",-23908.112608552,"NRI_P031",50
"29094",-27798.243158552,"NRI_P031",100
"29095",-4434.50599855196,"NRI_P031",25
"29096",-25657.057048552,"NRI_P031",50
"29097",-37229.852478552,"NRI_P031",100
"29098",-13109.486358552,"NRI_P031",25
"29099",13208.962731448,"NRI_P031",50
"29100",-21492.638468552,"NRI_P031",100
"29101",-17343.78691109,"NRI_P032",25
"29102",-19059.98549109,"NRI_P032",50
"29103",-41615.60663109,"NRI_P032",100
"29104",-3834.46616108995,"NRI_P032",25
"29105",-11321.56868109,"NRI_P032",50
"29106",-45158.53341109,"NRI_P032",100
"29107",-3502.99069108994,"NRI_P032",25
"29108",-28072.40266109,"NRI_P032",50
"29109",-31357.57717109,"NRI_P032",100
"29110",-21476.02275109,"NRI_P032",25
"29111",-19352.11027109,"NRI_P032",50
"29112",-47167.76230109,"NRI_P032",100
"29113",-8962.98499108996,"NRI_P032",25
"29114",-19141.2609410899,"NRI_P032",50
"29115",-39408.78728109,"NRI_P032",100
"29116",-6593.47172108997,"NRI_P032",25
"29117",-8122.28308108996,"NRI_P032",50
"29118",-25092.44970109,"NRI_P032",100
"29119",-12412.17623109,"NRI_P032",25
"29120",-23398.86841109,"NRI_P032",50
"29121",-30243.45686109,"NRI_P032",100
"29122",-9461.87201108999,"NRI_P032",25
"29123",-19131.35855109,"NRI_P032",50
"29124",-41374.50197109,"NRI_P032",100
"29125",-7634.58583108999,"NRI_P032",25
"29126",-6056.03155108995,"NRI_P032",50
"29127",-40855.88283109,"NRI_P032",100
"29128",-12917.75102109,"NRI_P032",25
"29129",-16864.5978110899,"NRI_P032",50
"29130",-37463.41928109,"NRI_P032",100
"29131",-16860.96514109,"NRI_P032",25
"29132",-12530.00064109,"NRI_P032",50
"29133",-33853.0021810899,"NRI_P032",100
"29134",-17609.74203109,"NRI_P032",25
"29135",-20956.64232109,"NRI_P032",50
"29136",-42037.80443109,"NRI_P032",100
"29137",-6477.20209108997,"NRI_P032",25
"29138",-23484.95697109,"NRI_P032",50
"29139",-27018.73175109,"NRI_P032",100
"29140",-6867.98452108999,"NRI_P032",25
"29141",-19395.7787910899,"NRI_P032",50
"29142",-37979.51199109,"NRI_P032",100
"29143",-11594.22306109,"NRI_P032",25
"29144",-12421.07374109,"NRI_P032",50
"29145",-36677.96474109,"NRI_P032",100
"29146",-11102.50382109,"NRI_P032",25
"29147",-29986.03597109,"NRI_P032",50
"29148",-42667.16558109,"NRI_P032",100
"29149",-7739.34762108995,"NRI_P032",25
"29150",-5564.77868108999,"NRI_P032",50
"29151",-28281.15836109,"NRI_P032",100
"29152",-5057.39719108999,"NRI_P032",25
"29153",-23136.1568710899,"NRI_P032",50
"29154",-41068.59296109,"NRI_P032",100
"29155",-4066.45260108996,"NRI_P032",25
"29156",-20829.69523109,"NRI_P032",50
"29157",-27127.33312109,"NRI_P032",100
"29158",-14943.43269109,"NRI_P032",25
"29159",-19568.22345109,"NRI_P032",50
"29160",-29384.77400109,"NRI_P032",100
"29161",-4436.36754108995,"NRI_P032",25
"29162",-10775.47852109,"NRI_P032",50
"29163",-46656.71055109,"NRI_P032",100
"29164",-8547.94732108997,"NRI_P032",25
"29165",-23615.53834109,"NRI_P032",50
"29166",-42230.89638109,"NRI_P032",100
"29167",-12593.73052109,"NRI_P032",25
"29168",-8651.67303108994,"NRI_P032",50
"29169",-46904.46350109,"NRI_P032",100
"29170",-12640.75707109,"NRI_P032",25
"29171",-20039.82917109,"NRI_P032",50
"29172",-40789.21029109,"NRI_P032",100
"29173",-12233.31563109,"NRI_P032",25
"29174",-17001.24924109,"NRI_P032",50
"29175",-39414.50087109,"NRI_P032",100
"29176",-7825.37417108996,"NRI_P032",25
"29177",-27446.55862109,"NRI_P032",50
"29178",-32256.36674109,"NRI_P032",100
"29179",-10733.95890109,"NRI_P032",25
"29180",-16250.66598109,"NRI_P032",50
"29181",-38844.83372109,"NRI_P032",100
"29182",-5706.68077108997,"NRI_P032",25
"29183",-26403.4807610899,"NRI_P032",50
"29184",-46402.17281109,"NRI_P032",100
"29185",-13113.58968109,"NRI_P032",25
"29186",-10501.42279109,"NRI_P032",50
"29187",-33326.90393109,"NRI_P032",100
"29188",-12177.23866109,"NRI_P032",25
"29189",-11333.90699109,"NRI_P032",50
"29190",-41974.56556109,"NRI_P032",100
"29191",-19320.93672109,"NRI_P032",25
"29192",-23349.27785109,"NRI_P032",50
"29193",-44384.57036109,"NRI_P032",100
"29194",-11069.96768109,"NRI_P032",25
"29195",-6804.61842108995,"NRI_P032",50
"29196",-30465.45437109,"NRI_P032",100
"29197",-8759.60337108996,"NRI_P032",25
"29198",-6025.29032108997,"NRI_P032",50
"29199",-43659.57486109,"NRI_P032",100
"29200",-10152.50381109,"NRI_P032",25
"29201",-18846.55158109,"NRI_P032",50
"29202",-41324.11527109,"NRI_P032",100
"29203",-7274.01667108998,"NRI_P032",25
"29204",-5547.45711108996,"NRI_P032",50
"29205",-37479.03327109,"NRI_P032",100
"29206",-16696.30004109,"NRI_P032",25
"29207",-7262.18376108998,"NRI_P032",50
"29208",-25183.77264109,"NRI_P032",100
"29209",-12353.39427109,"NRI_P032",25
"29210",-11685.24058109,"NRI_P032",50
"29211",-40843.83332109,"NRI_P032",100
"29212",-11313.99321109,"NRI_P032",25
"29213",-16232.06418109,"NRI_P032",50
"29214",-32445.18110109,"NRI_P032",100
"29215",-9147.21532108996,"NRI_P032",25
"29216",-26257.73057109,"NRI_P032",50
"29217",-35716.29642109,"NRI_P032",100
"29218",-11787.15160109,"NRI_P032",25
"29219",-18133.24823109,"NRI_P032",50
"29220",-37606.83474109,"NRI_P032",100
"29221",-18264.9874810899,"NRI_P032",25
"29222",-19512.62665109,"NRI_P032",50
"29223",-37319.87623109,"NRI_P032",100
"29224",-12323.28655109,"NRI_P032",25
"29225",-13427.01523109,"NRI_P032",50
"29226",-45802.02283109,"NRI_P032",100
"29227",-6533.03823108994,"NRI_P032",25
"29228",-16885.60746109,"NRI_P032",50
"29229",-39141.43425109,"NRI_P032",100
"29230",-8787.91140108998,"NRI_P032",25
"29231",-17121.27628109,"NRI_P032",50
"29232",-45364.93249109,"NRI_P032",100
"29233",-15222.31386109,"NRI_P032",25
"29234",-21576.34534109,"NRI_P032",50
"29235",-29525.44532109,"NRI_P032",100
"29236",-4565.21785108995,"NRI_P032",25
"29237",-27278.9137210899,"NRI_P032",50
"29238",-41088.90050109,"NRI_P032",100
"29239",-11318.28830109,"NRI_P032",25
"29240",-21938.22496109,"NRI_P032",50
"29241",-36186.08484109,"NRI_P032",100
"29242",-7715.31061108998,"NRI_P032",25
"29243",-25282.37233109,"NRI_P032",50
"29244",-28983.1767010899,"NRI_P032",100
"29245",-9392.42737108999,"NRI_P032",25
"29246",-23273.10412109,"NRI_P032",50
"29247",-43564.72143109,"NRI_P032",100
"29248",-6801.19049108995,"NRI_P032",25
"29249",-12302.28956109,"NRI_P032",50
"29250",-38466.14595109,"NRI_P032",100
"29251",-13480.09689109,"NRI_P032",25
"29252",-23620.24370109,"NRI_P032",50
"29253",-39579.37683109,"NRI_P032",100
"29254",-7104.70102108998,"NRI_P032",25
"29255",-26155.56398109,"NRI_P032",50
"29256",-42941.57839109,"NRI_P032",100
"29257",-11742.29386109,"NRI_P032",25
"29258",-6873.11912108999,"NRI_P032",50
"29259",-38501.2282310899,"NRI_P032",100
"29260",-14377.51615109,"NRI_P032",25
"29261",-27982.36935109,"NRI_P032",50
"29262",-37227.22874109,"NRI_P032",100
"29263",-11190.58485109,"NRI_P032",25
"29264",-17651.21167109,"NRI_P032",50
"29265",-40951.06673109,"NRI_P032",100
"29266",-14918.70789109,"NRI_P032",25
"29267",-22808.06394109,"NRI_P032",50
"29268",-30530.26590109,"NRI_P032",100
"29269",-3249.94633108994,"NRI_P032",25
"29270",-19073.39124109,"NRI_P032",50
"29271",-46705.02342109,"NRI_P032",100
"29272",-10577.86103109,"NRI_P032",25
"29273",-13453.9563610899,"NRI_P032",50
"29274",-35799.6354210899,"NRI_P032",100
"29275",-12331.69558109,"NRI_P032",25
"29276",-19998.28550109,"NRI_P032",50
"29277",-47426.67626109,"NRI_P032",100
"29278",-14071.43526109,"NRI_P032",25
"29279",-24098.15209109,"NRI_P032",50
"29280",-37913.47036109,"NRI_P032",100
"29281",-3591.63217108999,"NRI_P032",25
"29282",-21565.65653109,"NRI_P032",50
"29283",-36961.92895109,"NRI_P032",100
"29284",-10109.71730109,"NRI_P032",25
"29285",-16700.42986109,"NRI_P032",50
"29286",-43526.54591109,"NRI_P032",100
"29287",-12031.30628109,"NRI_P032",25
"29288",-30403.08962109,"NRI_P032",50
"29289",-30592.49432109,"NRI_P032",100
"29290",3741.69953891,"NRI_P032",25
"29291",-24928.08401109,"NRI_P032",50
"29292",-45565.75125109,"NRI_P032",100
"29293",-8246.00390108995,"NRI_P032",25
"29294",-14546.31271109,"NRI_P032",50
"29295",-41393.03104109,"NRI_P032",100
"29296",3943.91969891003,"NRI_P032",25
"29297",-8064.46200109,"NRI_P032",50
"29298",-31113.81425109,"NRI_P032",100
"29299",-9445.45176108996,"NRI_P032",25
"29300",-21338.55257109,"NRI_P032",50
"29301",-37360.47723109,"NRI_P032",100
"29302",-8860.79517108999,"NRI_P032",25
"29303",-20217.26791109,"NRI_P032",50
"29304",-42267.65879109,"NRI_P032",100
"29305",-10521.95013109,"NRI_P032",25
"29306",4504.15998891002,"NRI_P032",50
"29307",-37952.37581109,"NRI_P032",100
"29308",-4175.55283109,"NRI_P032",25
"29309",-14493.27811109,"NRI_P032",50
"29310",-43211.26256109,"NRI_P032",100
"29311",-7052.74483108998,"NRI_P032",25
"29312",-20205.15468109,"NRI_P032",50
"29313",-40011.69618109,"NRI_P032",100
"29314",1089.39088891004,"NRI_P032",25
"29315",-24256.08891109,"NRI_P032",50
"29316",-30354.24155109,"NRI_P032",100
"29317",-13087.52547109,"NRI_P032",25
"29318",-2681.03962108999,"NRI_P032",50
"29319",-38916.29960109,"NRI_P032",100
"29320",-9246.12582108995,"NRI_P032",25
"29321",-12399.43365109,"NRI_P032",50
"29322",-32895.51479109,"NRI_P032",100
"29323",-13670.31189109,"NRI_P032",25
"29324",-13177.21125109,"NRI_P032",50
"29325",-31396.16987109,"NRI_P032",100
"29326",-4002.61156108999,"NRI_P032",25
"29327",-27876.43847109,"NRI_P032",50
"29328",-38779.98056109,"NRI_P032",100
"29329",-9710.65169108997,"NRI_P032",25
"29330",-16867.95783109,"NRI_P032",50
"29331",-39718.45138109,"NRI_P032",100
"29332",-16876.92833109,"NRI_P032",25
"29333",-14971.18776109,"NRI_P032",50
"29334",-37558.60101109,"NRI_P032",100
"29335",-9663.69336108997,"NRI_P032",25
"29336",-24032.2984210899,"NRI_P032",50
"29337",-39336.66559109,"NRI_P032",100
"29338",-13363.69186109,"NRI_P032",25
"29339",-19427.14490109,"NRI_P032",50
"29340",-39517.25910109,"NRI_P032",100
"29341",-370.378751089971,"NRI_P032",25
"29342",-16353.19687109,"NRI_P032",50
"29343",-41223.80514109,"NRI_P032",100
"29344",-2377.16399108997,"NRI_P032",25
"29345",-13010.62077109,"NRI_P032",50
"29346",-37510.63626109,"NRI_P032",100
"29347",-7252.13452108996,"NRI_P032",25
"29348",-16030.13491109,"NRI_P032",50
"29349",-34837.43403109,"NRI_P032",100
"29350",-8889.36816108995,"NRI_P032",25
"29351",-23663.7578910899,"NRI_P032",50
"29352",-34488.81194109,"NRI_P032",100
"29353",-6027.54225109,"NRI_P032",25
"29354",-25340.80763109,"NRI_P032",50
"29355",-41253.72310109,"NRI_P032",100
"29356",-8436.36974108999,"NRI_P032",25
"29357",-13100.47767109,"NRI_P032",50
"29358",-41653.40756109,"NRI_P032",100
"29359",-1814.76584108995,"NRI_P032",25
"29360",-15961.26946109,"NRI_P032",50
"29361",-32791.22203109,"NRI_P032",100
"29362",-13468.05082109,"NRI_P032",25
"29363",-19730.57430109,"NRI_P032",50
"29364",-26426.13904109,"NRI_P032",100
"29365",-10146.3752310899,"NRI_P032",25
"29366",-23017.23958109,"NRI_P032",50
"29367",-28924.02216109,"NRI_P032",100
"29368",-10888.57924109,"NRI_P032",25
"29369",-14936.95854109,"NRI_P032",50
"29370",-37596.85480109,"NRI_P032",100
"29371",-12880.97137109,"NRI_P032",25
"29372",-17453.49959109,"NRI_P032",50
"29373",-39380.92054109,"NRI_P032",100
"29374",-11854.89737109,"NRI_P032",25
"29375",-16871.74063109,"NRI_P032",50
"29376",-40082.09449109,"NRI_P032",100
"29377",-13664.94333109,"NRI_P032",25
"29378",-12835.76349109,"NRI_P032",50
"29379",-36370.2292710899,"NRI_P032",100
"29380",-8781.03951108997,"NRI_P032",25
"29381",-11956.11530109,"NRI_P032",50
"29382",-45188.56525109,"NRI_P032",100
"29383",-2349.56677108997,"NRI_P032",25
"29384",-20927.19034109,"NRI_P032",50
"29385",-34196.4222210899,"NRI_P032",100
"29386",-2845.97110108996,"NRI_P032",25
"29387",-23464.10393109,"NRI_P032",50
"29388",-43425.49726109,"NRI_P032",100
"29389",-4062.25614108995,"NRI_P032",25
"29390",-19205.40583109,"NRI_P032",50
"29391",-29885.88725109,"NRI_P032",100
"29392",-4630.10133108997,"NRI_P032",25
"29393",-23635.05224109,"NRI_P032",50
"29394",-48342.66998109,"NRI_P032",100
"29395",-6171.55418108997,"NRI_P032",25
"29396",-20321.58929109,"NRI_P032",50
"29397",-37377.6883810899,"NRI_P032",100
"29398",-1941.30840108998,"NRI_P032",25
"29399",-20466.16550109,"NRI_P032",50
"29400",-40818.02488109,"NRI_P032",100
"29401",-35100.616577345,"NRI_P033",25
"29402",-88800.066277345,"NRI_P033",50
"29403",-129327.523837345,"NRI_P033",100
"29404",-37965.085947345,"NRI_P033",25
"29405",-57386.468427345,"NRI_P033",50
"29406",-97409.306897345,"NRI_P033",100
"29407",-31319.225767345,"NRI_P033",25
"29408",-73245.876327345,"NRI_P033",50
"29409",-124170.139067345,"NRI_P033",100
"29410",-22005.284527345,"NRI_P033",25
"29411",-76719.529097345,"NRI_P033",50
"29412",-95188.913297345,"NRI_P033",100
"29413",-55546.606627345,"NRI_P033",25
"29414",-33724.134807345,"NRI_P033",50
"29415",-122646.189987345,"NRI_P033",100
"29416",-25256.586127345,"NRI_P033",25
"29417",-76972.971727345,"NRI_P033",50
"29418",-116625.135487345,"NRI_P033",100
"29419",-1264.784117345,"NRI_P033",25
"29420",-84891.712077345,"NRI_P033",50
"29421",-91242.606317345,"NRI_P033",100
"29422",-22052.441977345,"NRI_P033",25
"29423",-80477.324637345,"NRI_P033",50
"29424",-91770.400297345,"NRI_P033",100
"29425",-6747.842787345,"NRI_P033",25
"29426",-40835.352237345,"NRI_P033",50
"29427",-124978.114027345,"NRI_P033",100
"29428",-43549.180997345,"NRI_P033",25
"29429",-50669.816607345,"NRI_P033",50
"29430",-128710.691797345,"NRI_P033",100
"29431",-9753.74245734495,"NRI_P033",25
"29432",-57145.889137345,"NRI_P033",50
"29433",-129080.606307345,"NRI_P033",100
"29434",-13137.484447345,"NRI_P033",25
"29435",-49208.558127345,"NRI_P033",50
"29436",-121241.744217345,"NRI_P033",100
"29437",-42412.256697345,"NRI_P033",25
"29438",-17310.121877345,"NRI_P033",50
"29439",-115671.161557345,"NRI_P033",100
"29440",-38156.894817345,"NRI_P033",25
"29441",-46864.264227345,"NRI_P033",50
"29442",-123460.871717345,"NRI_P033",100
"29443",-50616.381197345,"NRI_P033",25
"29444",-53901.8772873449,"NRI_P033",50
"29445",-86366.497957345,"NRI_P033",100
"29446",-28168.402827345,"NRI_P033",25
"29447",-39357.257327345,"NRI_P033",50
"29448",-119550.550197345,"NRI_P033",100
"29449",-36656.654897345,"NRI_P033",25
"29450",-28175.883167345,"NRI_P033",50
"29451",-103112.816997345,"NRI_P033",100
"29452",-23442.535627345,"NRI_P033",25
"29453",-3135.023927345,"NRI_P033",50
"29454",-105604.111657345,"NRI_P033",100
"29455",-7142.76076734497,"NRI_P033",25
"29456",-21749.231017345,"NRI_P033",50
"29457",-137527.477347345,"NRI_P033",100
"29458",-4517.43090734497,"NRI_P033",25
"29459",-32872.335657345,"NRI_P033",50
"29460",-128478.658467345,"NRI_P033",100
"29461",-14119.799817345,"NRI_P033",25
"29462",4400.55263265502,"NRI_P033",50
"29463",-130338.275487345,"NRI_P033",100
"29464",-3330.13253734499,"NRI_P033",25
"29465",-90503.949287345,"NRI_P033",50
"29466",-143542.675857345,"NRI_P033",100
"29467",21648.466472655,"NRI_P033",25
"29468",-56907.953407345,"NRI_P033",50
"29469",-117360.576317345,"NRI_P033",100
"29470",-76273.862347345,"NRI_P033",25
"29471",-63882.163137345,"NRI_P033",50
"29472",-108719.501097345,"NRI_P033",100
"29473",-63462.275957345,"NRI_P033",25
"29474",-98772.389277345,"NRI_P033",50
"29475",-129378.281677345,"NRI_P033",100
"29476",-26749.532147345,"NRI_P033",25
"29477",-67773.127637345,"NRI_P033",50
"29478",-108764.275597345,"NRI_P033",100
"29479",-47065.770667345,"NRI_P033",25
"29480",-59612.537317345,"NRI_P033",50
"29481",-134574.418667345,"NRI_P033",100
"29482",-30641.677747345,"NRI_P033",25
"29483",-72501.1622373449,"NRI_P033",50
"29484",-101861.343717345,"NRI_P033",100
"29485",-24084.561017345,"NRI_P033",25
"29486",-36252.789767345,"NRI_P033",50
"29487",-131430.871307345,"NRI_P033",100
"29488",-7137.61289734498,"NRI_P033",25
"29489",-83795.843147345,"NRI_P033",50
"29490",-114292.280797345,"NRI_P033",100
"29491",-25426.083597345,"NRI_P033",25
"29492",-30812.896767345,"NRI_P033",50
"29493",-107742.150627345,"NRI_P033",100
"29494",-24564.642527345,"NRI_P033",25
"29495",-57430.245697345,"NRI_P033",50
"29496",-107532.172327345,"NRI_P033",100
"29497",-26181.520877345,"NRI_P033",25
"29498",-43819.454767345,"NRI_P033",50
"29499",-104564.502637345,"NRI_P033",100
"29500",-15504.392527345,"NRI_P033",25
"29501",-60429.827907345,"NRI_P033",50
"29502",-135815.381227345,"NRI_P033",100
"29503",-26335.331037345,"NRI_P033",25
"29504",-79341.851817345,"NRI_P033",50
"29505",-113710.433587345,"NRI_P033",100
"29506",-38215.448927345,"NRI_P033",25
"29507",-16734.074657345,"NRI_P033",50
"29508",-99007.066227345,"NRI_P033",100
"29509",-3037.47668734496,"NRI_P033",25
"29510",-74875.971397345,"NRI_P033",50
"29511",-97950.378417345,"NRI_P033",100
"29512",-22703.086557345,"NRI_P033",25
"29513",-67574.713987345,"NRI_P033",50
"29514",-102389.342847345,"NRI_P033",100
"29515",-39963.138167345,"NRI_P033",25
"29516",-65341.155367345,"NRI_P033",50
"29517",-92681.998117345,"NRI_P033",100
"29518",-5424.45823734498,"NRI_P033",25
"29519",-44458.680277345,"NRI_P033",50
"29520",-85460.359867345,"NRI_P033",100
"29521",-35588.386157345,"NRI_P033",25
"29522",-50669.295647345,"NRI_P033",50
"29523",-128278.848657345,"NRI_P033",100
"29524",-28209.377477345,"NRI_P033",25
"29525",-53344.5536573449,"NRI_P033",50
"29526",-119462.258017345,"NRI_P033",100
"29527",-4704.83562734496,"NRI_P033",25
"29528",-46646.206917345,"NRI_P033",50
"29529",-113242.995237345,"NRI_P033",100
"29530",-7859.67350734497,"NRI_P033",25
"29531",-50958.944777345,"NRI_P033",50
"29532",-132582.209407345,"NRI_P033",100
"29533",-13152.971817345,"NRI_P033",25
"29534",-64867.184197345,"NRI_P033",50
"29535",-94696.198997345,"NRI_P033",100
"29536",-19153.459847345,"NRI_P033",25
"29537",-57274.230007345,"NRI_P033",50
"29538",-86126.685997345,"NRI_P033",100
"29539",-15036.143537345,"NRI_P033",25
"29540",-61735.882397345,"NRI_P033",50
"29541",-121237.084517345,"NRI_P033",100
"29542",-28139.410337345,"NRI_P033",25
"29543",-74877.855947345,"NRI_P033",50
"29544",-75825.158647345,"NRI_P033",100
"29545",-1492.38363734499,"NRI_P033",25
"29546",-61546.022447345,"NRI_P033",50
"29547",-120581.709967345,"NRI_P033",100
"29548",6102.87610265502,"NRI_P033",25
"29549",-21035.989887345,"NRI_P033",50
"29550",-114582.077827345,"NRI_P033",100
"29551",-64916.491057345,"NRI_P033",25
"29552",-30044.300917345,"NRI_P033",50
"29553",-96630.524327345,"NRI_P033",100
"29554",-32221.508087345,"NRI_P033",25
"29555",-80906.396277345,"NRI_P033",50
"29556",-86422.165597345,"NRI_P033",100
"29557",-62531.963967345,"NRI_P033",25
"29558",-28804.589007345,"NRI_P033",50
"29559",-100205.474797345,"NRI_P033",100
"29560",-31323.015027345,"NRI_P033",25
"29561",-28818.675167345,"NRI_P033",50
"29562",-113601.597797345,"NRI_P033",100
"29563",-37078.109497345,"NRI_P033",25
"29564",-17338.023287345,"NRI_P033",50
"29565",-96827.440577345,"NRI_P033",100
"29566",-7758.66244734498,"NRI_P033",25
"29567",-5051.56366734498,"NRI_P033",50
"29568",-104822.254937345,"NRI_P033",100
"29569",-40262.598297345,"NRI_P033",25
"29570",-57127.987027345,"NRI_P033",50
"29571",-86246.765837345,"NRI_P033",100
"29572",-67151.2538773449,"NRI_P033",25
"29573",-109114.243217345,"NRI_P033",50
"29574",-131355.218257345,"NRI_P033",100
"29575",-62457.612657345,"NRI_P033",25
"29576",-49246.360377345,"NRI_P033",50
"29577",-113543.088637345,"NRI_P033",100
"29578",-14403.533427345,"NRI_P033",25
"29579",-53949.153037345,"NRI_P033",50
"29580",-99896.102937345,"NRI_P033",100
"29581",-5858.32655734499,"NRI_P033",25
"29582",-43439.319067345,"NRI_P033",50
"29583",-129989.693947345,"NRI_P033",100
"29584",-9164.80722734495,"NRI_P033",25
"29585",-55124.593567345,"NRI_P033",50
"29586",-123517.738717345,"NRI_P033",100
"29587",-31550.983457345,"NRI_P033",25
"29588",-45351.841527345,"NRI_P033",50
"29589",-93187.742457345,"NRI_P033",100
"29590",-38887.804487345,"NRI_P033",25
"29591",-100087.297667345,"NRI_P033",50
"29592",-144661.876007345,"NRI_P033",100
"29593",-42227.129257345,"NRI_P033",25
"29594",-73680.421827345,"NRI_P033",50
"29595",-121281.927187345,"NRI_P033",100
"29596",-33397.007457345,"NRI_P033",25
"29597",-72748.474637345,"NRI_P033",50
"29598",-99176.883727345,"NRI_P033",100
"29599",-19289.904367345,"NRI_P033",25
"29600",-9931.72642734495,"NRI_P033",50
"29601",-125209.471267345,"NRI_P033",100
"29602",-30402.191937345,"NRI_P033",25
"29603",-31758.043487345,"NRI_P033",50
"29604",-133137.693297345,"NRI_P033",100
"29605",-24325.844897345,"NRI_P033",25
"29606",-31351.585297345,"NRI_P033",50
"29607",-136852.226617345,"NRI_P033",100
"29608",-30683.430077345,"NRI_P033",25
"29609",-53119.938317345,"NRI_P033",50
"29610",-116899.563987345,"NRI_P033",100
"29611",-80966.725357345,"NRI_P033",25
"29612",-36115.429447345,"NRI_P033",50
"29613",-92030.820017345,"NRI_P033",100
"29614",-31792.125677345,"NRI_P033",25
"29615",-75665.488017345,"NRI_P033",50
"29616",-109047.896357345,"NRI_P033",100
"29617",-40203.287297345,"NRI_P033",25
"29618",-66635.939217345,"NRI_P033",50
"29619",-134992.550397345,"NRI_P033",100
"29620",-42853.592537345,"NRI_P033",25
"29621",-25912.815507345,"NRI_P033",50
"29622",-115511.219117345,"NRI_P033",100
"29623",-8841.61948734499,"NRI_P033",25
"29624",-76470.1078173449,"NRI_P033",50
"29625",-94426.683887345,"NRI_P033",100
"29626",-18317.729037345,"NRI_P033",25
"29627",-68781.455887345,"NRI_P033",50
"29628",-74233.810837345,"NRI_P033",100
"29629",-26543.446597345,"NRI_P033",25
"29630",-102238.660297345,"NRI_P033",50
"29631",-96830.069727345,"NRI_P033",100
"29632",-44327.605027345,"NRI_P033",25
"29633",-85205.144537345,"NRI_P033",50
"29634",-136382.733297345,"NRI_P033",100
"29635",9198.45078265504,"NRI_P033",25
"29636",-78449.405897345,"NRI_P033",50
"29637",-101407.465737345,"NRI_P033",100
"29638",14346.428622655,"NRI_P033",25
"29639",-34978.493027345,"NRI_P033",50
