"","AGB_Change","Plot","PercentRemoved"
"21020",-5567.41926842288,"CAFI_P079",50
"21021",-11292.5589812297,"CAFI_P079",100
"21022",-2825.37838926094,"CAFI_P079",25
"21023",861.342358311143,"CAFI_P079",50
"21024",853.122444298264,"CAFI_P079",100
"21025",-9678.67399867825,"CAFI_P079",25
"21026",1066.51174447127,"CAFI_P079",50
"21027",4074.66824148854,"CAFI_P079",100
"21028",1934.93849429951,"CAFI_P079",25
"21029",8077.03295523874,"CAFI_P079",50
"21030",-4527.82014026708,"CAFI_P079",100
"21031",-3842.26105093284,"CAFI_P079",25
"21032",-6058.01053052305,"CAFI_P079",50
"21033",10571.2565953872,"CAFI_P079",100
"21034",-5014.01540997456,"CAFI_P079",25
"21035",5808.19417666021,"CAFI_P079",50
"21036",22440.099199814,"CAFI_P079",100
"21037",-944.802369389305,"CAFI_P079",25
"21038",-752.074893618323,"CAFI_P079",50
"21039",-3167.94017792059,"CAFI_P079",100
"21040",-1788.11659887509,"CAFI_P079",25
"21041",1147.63731893705,"CAFI_P079",50
"21042",-758.913520694128,"CAFI_P079",100
"21043",-3293.49137271213,"CAFI_P079",25
"21044",15185.9715939903,"CAFI_P079",50
"21045",14312.839907089,"CAFI_P079",100
"21046",3318.86086559773,"CAFI_P079",25
"21047",2465.34747345699,"CAFI_P079",50
"21048",-8450.53625317599,"CAFI_P079",100
"21049",4676.99805448024,"CAFI_P079",25
"21050",-2303.13289017318,"CAFI_P079",50
"21051",6396.26791073475,"CAFI_P079",100
"21052",1224.66396425042,"CAFI_P079",25
"21053",2695.2106447673,"CAFI_P079",50
"21054",-1655.92554158001,"CAFI_P079",100
"21055",-3632.26529484635,"CAFI_P079",25
"21056",9878.88859703069,"CAFI_P079",50
"21057",18521.373838563,"CAFI_P079",100
"21058",1112.09767807275,"CAFI_P079",25
"21059",-9122.35102658393,"CAFI_P079",50
"21060",3705.33990055614,"CAFI_P079",100
"21061",-2658.84254814929,"CAFI_P079",25
"21062",-7598.71051109259,"CAFI_P079",50
"21063",276.547338176693,"CAFI_P079",100
"21064",-3752.5209642548,"CAFI_P079",25
"21065",-10151.9787251551,"CAFI_P079",50
"21066",-3673.49748063242,"CAFI_P079",100
"21067",-6188.61542291992,"CAFI_P079",25
"21068",3036.32424553175,"CAFI_P079",50
"21069",-2790.97411244398,"CAFI_P079",100
"21070",4001.02949866638,"CAFI_P079",25
"21071",3263.63135544528,"CAFI_P079",50
"21072",1517.68168597796,"CAFI_P079",100
"21073",-534.114094548684,"CAFI_P079",25
"21074",15669.2933494604,"CAFI_P079",50
"21075",-3311.38709708684,"CAFI_P079",100
"21076",4250.55269920628,"CAFI_P079",25
"21077",953.532388668216,"CAFI_P079",50
"21078",-10281.2272944788,"CAFI_P079",100
"21079",-1946.18357012008,"CAFI_P079",25
"21080",16005.2032211162,"CAFI_P079",50
"21081",2107.72258589871,"CAFI_P079",100
"21082",4623.43737139661,"CAFI_P079",25
"21083",-8389.34224796429,"CAFI_P079",50
"21084",-4819.0493430389,"CAFI_P079",100
"21085",7391.99237424886,"CAFI_P079",25
"21086",3120.60443038502,"CAFI_P079",50
"21087",-964.544667614013,"CAFI_P079",100
"21088",876.547174203239,"CAFI_P079",25
"21089",11538.2854257223,"CAFI_P079",50
"21090",4385.17943570152,"CAFI_P079",100
"21091",2744.19653498571,"CAFI_P079",25
"21092",1469.25327126496,"CAFI_P079",50
"21093",-8371.10342644952,"CAFI_P079",100
"21094",2895.22220602585,"CAFI_P079",25
"21095",3648.66445715149,"CAFI_P079",50
"21096",471.098309001216,"CAFI_P079",100
"21097",-9282.63252548254,"CAFI_P079",25
"21098",7417.10826836678,"CAFI_P079",50
"21099",-1990.18298300015,"CAFI_P079",100
"21100",15742.4311881996,"CAFI_P079",25
"21101",2955.1449485794,"CAFI_P079",50
"21102",4499.01401844624,"CAFI_P079",100
"21103",7279.45032320303,"CAFI_P079",25
"21104",19356.7522369077,"CAFI_P079",50
"21105",8556.59354923331,"CAFI_P079",100
"21106",-601.787790516915,"CAFI_P079",25
"21107",20014.6839421536,"CAFI_P079",50
"21108",2297.24422451301,"CAFI_P079",100
"21109",6255.33039092421,"CAFI_P079",25
"21110",5153.1326055112,"CAFI_P079",50
"21111",-481.862531307677,"CAFI_P079",100
"21112",8100.15882255379,"CAFI_P079",25
"21113",4135.12749684544,"CAFI_P079",50
"21114",-3727.56262292239,"CAFI_P079",100
"21115",-699.942121316126,"CAFI_P079",25
"21116",11213.6189146166,"CAFI_P079",50
"21117",-1535.23431595654,"CAFI_P079",100
"21118",-1445.08849428827,"CAFI_P079",25
"21119",1817.35221607122,"CAFI_P079",50
"21120",21229.3508117273,"CAFI_P079",100
"21121",-364.950583920581,"CAFI_P079",25
"21122",7693.09561717449,"CAFI_P079",50
"21123",3859.41645783067,"CAFI_P079",100
"21124",-2020.57391228745,"CAFI_P079",25
"21125",-1423.12514543638,"CAFI_P079",50
"21126",-4696.42655986201,"CAFI_P079",100
"21127",3382.82089806869,"CAFI_P079",25
"21128",6277.64772107865,"CAFI_P079",50
"21129",1108.60646308062,"CAFI_P079",100
"21130",1838.19990800373,"CAFI_P079",25
"21131",14612.7002671708,"CAFI_P079",50
"21132",3210.45221411323,"CAFI_P079",100
"21133",8760.36119207562,"CAFI_P079",25
"21134",9826.10721853698,"CAFI_P079",50
"21135",6871.81566990851,"CAFI_P079",100
"21136",1137.364723971,"CAFI_P079",25
"21137",-5334.53559770819,"CAFI_P079",50
"21138",229.862835582549,"CAFI_P079",100
"21139",938.047583755513,"CAFI_P079",25
"21140",-1368.0366671097,"CAFI_P079",50
"21141",-12394.7575122346,"CAFI_P079",100
"21142",-5800.3812330334,"CAFI_P079",25
"21143",1743.55263368256,"CAFI_P079",50
"21144",23076.8895405295,"CAFI_P079",100
"21145",-430.102656465926,"CAFI_P079",25
"21146",-6657.16030672431,"CAFI_P079",50
"21147",7672.65190858321,"CAFI_P079",100
"21148",1037.62602630994,"CAFI_P079",25
"21149",-2864.06894545601,"CAFI_P079",50
"21150",8021.38894510755,"CAFI_P079",100
"21151",126.337140218791,"CAFI_P079",25
"21152",272.563543029624,"CAFI_P079",50
"21153",2151.96551123777,"CAFI_P079",100
"21154",6039.42858781619,"CAFI_P079",25
"21155",-2472.60421061891,"CAFI_P079",50
"21156",-3154.55681535287,"CAFI_P079",100
"21157",-9985.53365908342,"CAFI_P079",25
"21158",1799.06728094677,"CAFI_P079",50
"21159",12832.4236184605,"CAFI_P079",100
"21160",-493.758215529349,"CAFI_P079",25
"21161",-969.333648655942,"CAFI_P079",50
"21162",15239.4989624512,"CAFI_P079",100
"21163",-1377.39583757508,"CAFI_P079",25
"21164",-10946.230161425,"CAFI_P079",50
"21165",-6235.06746675921,"CAFI_P079",100
"21166",-4867.65485717024,"CAFI_P079",25
"21167",982.299035372533,"CAFI_P079",50
"21168",1001.88574393597,"CAFI_P079",100
"21169",-1406.76749095626,"CAFI_P079",25
"21170",-4222.65070702872,"CAFI_P079",50
"21171",12592.592238769,"CAFI_P079",100
"21172",-4497.17150209687,"CAFI_P079",25
"21173",1315.92928696115,"CAFI_P079",50
"21174",4257.14162420906,"CAFI_P079",100
"21175",-622.950306517188,"CAFI_P079",25
"21176",-1387.82439817608,"CAFI_P079",50
"21177",-285.122777325887,"CAFI_P079",100
"21178",2031.17517798636,"CAFI_P079",25
"21179",-5040.14459159589,"CAFI_P079",50
"21180",-3751.70752411967,"CAFI_P079",100
"21181",-7604.37655487066,"CAFI_P079",25
"21182",-1383.32083170177,"CAFI_P079",50
"21183",4200.24643710637,"CAFI_P079",100
"21184",-1430.36665357917,"CAFI_P079",25
"21185",-6494.55727038358,"CAFI_P079",50
"21186",-3584.9448466028,"CAFI_P079",100
"21187",954.326326351147,"CAFI_P079",25
"21188",4279.83848225189,"CAFI_P079",50
"21189",8053.17834335213,"CAFI_P079",100
"21190",3846.56153357989,"CAFI_P079",25
"21191",9097.44917993547,"CAFI_P079",50
"21192",-4483.62097047563,"CAFI_P079",100
"21193",1106.89142121599,"CAFI_P079",25
"21194",-3923.86515377663,"CAFI_P079",50
"21195",-7494.10601779187,"CAFI_P079",100
"21196",2435.59050184407,"CAFI_P079",25
"21197",12958.6393005413,"CAFI_P079",50
"21198",5733.27333131037,"CAFI_P079",100
"21199",-3402.54241615051,"CAFI_P079",25
"21200",20091.1897546909,"CAFI_P079",50
"21201",-4261.9404373251,"CAFI_P079",100
"21202",-295.606143257843,"CAFI_P079",25
"21203",-3411.96450522728,"CAFI_P079",50
"21204",-6004.16515555989,"CAFI_P079",100
"21205",4758.79070180006,"CAFI_P079",25
"21206",-534.468038790568,"CAFI_P079",50
"21207",-4895.08023405349,"CAFI_P079",100
"21208",0.0273655672208406,"CAFI_P079",25
"21209",-2503.20986886969,"CAFI_P079",50
"21210",-30.5143202715553,"CAFI_P079",100
"21211",-9550.55673061628,"CAFI_P079",25
"21212",8169.23541947719,"CAFI_P079",50
"21213",-7074.68650454024,"CAFI_P079",100
"21214",-3935.41734618324,"CAFI_P079",25
"21215",-3721.31652045541,"CAFI_P079",50
"21216",3150.30203937646,"CAFI_P079",100
"21217",-3753.09839508444,"CAFI_P079",25
"21218",-1755.09305352307,"CAFI_P079",50
"21219",-3351.79050660177,"CAFI_P079",100
"21220",-634.064555545745,"CAFI_P079",25
"21221",3409.4910926361,"CAFI_P079",50
"21222",8328.07567040817,"CAFI_P079",100
"21223",14542.4288660921,"CAFI_P079",25
"21224",-726.520622812328,"CAFI_P079",50
"21225",7733.20868469457,"CAFI_P079",100
"21226",-1455.3886846251,"CAFI_P079",25
"21227",-145.539020717493,"CAFI_P079",50
"21228",29192.0974239101,"CAFI_P079",100
"21229",866.935079266172,"CAFI_P079",25
"21230",-219.807724248676,"CAFI_P079",50
"21231",-3806.11563235882,"CAFI_P079",100
"21232",-624.270123285183,"CAFI_P079",25
"21233",4826.08343097664,"CAFI_P079",50
"21234",6388.16223365944,"CAFI_P079",100
"21235",-7587.76688805167,"CAFI_P079",25
"21236",811.792570657155,"CAFI_P079",50
"21237",-2341.6623259052,"CAFI_P079",100
"21238",2493.71080764636,"CAFI_P079",25
"21239",-4940.86497651623,"CAFI_P079",50
"21240",2738.15178567314,"CAFI_P079",100
"21241",-4572.48369648372,"CAFI_P079",25
"21242",-9156.16111592096,"CAFI_P079",50
"21243",3762.93764611654,"CAFI_P079",100
"21244",2817.63924673435,"CAFI_P079",25
"21245",16040.8819303526,"CAFI_P079",50
"21246",-1951.38525833943,"CAFI_P079",100
"21247",5110.513596551,"CAFI_P079",25
"21248",8508.52792328291,"CAFI_P079",50
"21249",18261.3404674548,"CAFI_P079",100
"21250",674.865281035251,"CAFI_P079",25
"21251",-3223.21770820083,"CAFI_P079",50
"21252",-4941.64295833936,"CAFI_P079",100
"21253",1347.86949416829,"CAFI_P079",25
"21254",9126.31056311852,"CAFI_P079",50
"21255",4886.97877778704,"CAFI_P079",100
"21256",-1405.80543163477,"CAFI_P079",25
"21257",99.6122842892946,"CAFI_P079",50
"21258",9183.27755751132,"CAFI_P079",100
"21259",5702.48545638469,"CAFI_P079",25
"21260",-952.749443570414,"CAFI_P079",50
"21261",1746.24491624965,"CAFI_P079",100
"21262",9852.75216123616,"CAFI_P079",25
"21263",5796.24264822828,"CAFI_P079",50
"21264",-10645.0560743898,"CAFI_P079",100
"21265",7168.51204912906,"CAFI_P079",25
"21266",17931.6505964472,"CAFI_P079",50
"21267",-4927.53673840984,"CAFI_P079",100
"21268",4271.51672476227,"CAFI_P079",25
"21269",-1054.42090374583,"CAFI_P079",50
"21270",-2983.32990427825,"CAFI_P079",100
"21271",4498.78511464695,"CAFI_P079",25
"21272",2202.69877573091,"CAFI_P079",50
"21273",5712.68050059458,"CAFI_P079",100
"21274",-2639.12155887697,"CAFI_P079",25
"21275",413.426485994743,"CAFI_P079",50
"21276",-887.984858097421,"CAFI_P079",100
"21277",-3631.69337804319,"CAFI_P079",25
"21278",3193.076422663,"CAFI_P079",50
"21279",12098.8719036073,"CAFI_P079",100
"21280",5936.7087119541,"CAFI_P079",25
"21281",-3791.93725148519,"CAFI_P079",50
"21282",2504.90143863586,"CAFI_P079",100
"21283",-631.03966874833,"CAFI_P079",25
"21284",880.446966782416,"CAFI_P079",50
"21285",9854.0594100896,"CAFI_P079",100
"21286",706.94886233873,"CAFI_P079",25
"21287",-4702.97773252294,"CAFI_P079",50
"21288",2852.87975538173,"CAFI_P079",100
"21289",-4363.34121954566,"CAFI_P079",25
"21290",-4219.90870016269,"CAFI_P079",50
"21291",4098.53936424002,"CAFI_P079",100
"21292",-199.979049919959,"CAFI_P079",25
"21293",536.103314224485,"CAFI_P079",50
"21294",-3186.21049645872,"CAFI_P079",100
"21295",1460.37959189751,"CAFI_P079",25
"21296",3988.2339983577,"CAFI_P079",50
"21297",19275.6680349232,"CAFI_P079",100
"21298",2216.70077917588,"CAFI_P079",25
"21299",1830.31723057621,"CAFI_P079",50
"21300",7104.19737508433,"CAFI_P079",100
"21301",279.062539871768,"CAFI_P080",25
"21302",-14994.2512947039,"CAFI_P080",50
"21303",-14163.4989674168,"CAFI_P080",100
"21304",-3467.30113684162,"CAFI_P080",25
"21305",-3509.35374775722,"CAFI_P080",50
"21306",-9088.25554399396,"CAFI_P080",100
"21307",2393.6906849334,"CAFI_P080",25
"21308",-10020.8045543381,"CAFI_P080",50
"21309",-13619.0079851436,"CAFI_P080",100
"21310",-2327.51983983148,"CAFI_P080",25
"21311",-8778.26334528632,"CAFI_P080",50
"21312",-10872.179380567,"CAFI_P080",100
"21313",339.151081246499,"CAFI_P080",25
"21314",-1661.30681157495,"CAFI_P080",50
"21315",-12986.4216200445,"CAFI_P080",100
"21316",2215.57233739702,"CAFI_P080",25
"21317",-2462.69116121663,"CAFI_P080",50
"21318",-9195.60772969887,"CAFI_P080",100
"21319",-3783.93843312646,"CAFI_P080",25
"21320",1130.29237818433,"CAFI_P080",50
"21321",-12681.1284980573,"CAFI_P080",100
"21322",-11811.0509858662,"CAFI_P080",25
"21323",-9047.23084144757,"CAFI_P080",50
"21324",-7793.1863418596,"CAFI_P080",100
"21325",3112.92021933953,"CAFI_P080",25
"21326",-11601.8676084336,"CAFI_P080",50
"21327",-10293.4718628192,"CAFI_P080",100
"21328",-5442.61504060611,"CAFI_P080",25
"21329",-757.268413592319,"CAFI_P080",50
"21330",-4904.56329136873,"CAFI_P080",100
"21331",-3914.92178477475,"CAFI_P080",25
"21332",-4933.67136149964,"CAFI_P080",50
"21333",-15738.6906051779,"CAFI_P080",100
"21334",3712.55709004134,"CAFI_P080",25
"21335",-12123.9193597663,"CAFI_P080",50
"21336",-9692.50603550725,"CAFI_P080",100
"21337",-1877.16264831429,"CAFI_P080",25
"21338",1740.37991415623,"CAFI_P080",50
"21339",-7944.78648801333,"CAFI_P080",100
"21340",-8281.16493170703,"CAFI_P080",25
"21341",-10045.2489047366,"CAFI_P080",50
"21342",-13083.4088158427,"CAFI_P080",100
"21343",-4529.19417298073,"CAFI_P080",25
"21344",-3133.50678636332,"CAFI_P080",50
"21345",-14868.9014353399,"CAFI_P080",100
"21346",-3234.4668062376,"CAFI_P080",25
"21347",-5048.98533230463,"CAFI_P080",50
"21348",-13486.5298968579,"CAFI_P080",100
"21349",-2566.96954107338,"CAFI_P080",25
"21350",-8662.4078183408,"CAFI_P080",50
"21351",-4532.7446368961,"CAFI_P080",100
"21352",-9862.10253282468,"CAFI_P080",25
"21353",-10597.1314349685,"CAFI_P080",50
"21354",-6401.82707391547,"CAFI_P080",100
"21355",-5641.09976053023,"CAFI_P080",25
"21356",-8325.42070588285,"CAFI_P080",50
"21357",-3518.81824823744,"CAFI_P080",100
"21358",-3100.5581541611,"CAFI_P080",25
"21359",-5448.77373737197,"CAFI_P080",50
"21360",-17521.9160265263,"CAFI_P080",100
"21361",2403.56699237817,"CAFI_P080",25
"21362",-4280.53889394147,"CAFI_P080",50
"21363",-6692.63571051808,"CAFI_P080",100
"21364",-11386.1111759321,"CAFI_P080",25
"21365",573.343513458589,"CAFI_P080",50
"21366",-9739.70152122524,"CAFI_P080",100
"21367",2239.13822932674,"CAFI_P080",25
"21368",-13077.2716207867,"CAFI_P080",50
"21369",-13932.9758844531,"CAFI_P080",100
"21370",-1244.22028248849,"CAFI_P080",25
"21371",-8701.47318859604,"CAFI_P080",50
"21372",-15861.4378018447,"CAFI_P080",100
"21373",-724.879746316001,"CAFI_P080",25
"21374",-11544.3778499891,"CAFI_P080",50
"21375",-15633.7137096085,"CAFI_P080",100
"21376",-3089.95294197042,"CAFI_P080",25
"21377",-8579.77258180419,"CAFI_P080",50
"21378",-18496.5001419334,"CAFI_P080",100
"21379",-389.651913993221,"CAFI_P080",25
"21380",-1316.59174815526,"CAFI_P080",50
"21381",-15375.5237448878,"CAFI_P080",100
"21382",-10658.4182860686,"CAFI_P080",25
"21383",789.872692512567,"CAFI_P080",50
"21384",-9677.52097923141,"CAFI_P080",100
"21385",-4322.04151646644,"CAFI_P080",25
"21386",-9041.43217211385,"CAFI_P080",50
"21387",-15479.7564855275,"CAFI_P080",100
"21388",-4587.13997273686,"CAFI_P080",25
"21389",-5737.0901841087,"CAFI_P080",50
"21390",-5578.53855239328,"CAFI_P080",100
"21391",1780.51305024474,"CAFI_P080",25
"21392",-9793.38245537138,"CAFI_P080",50
"21393",-9184.48528203423,"CAFI_P080",100
"21394",2655.62153613946,"CAFI_P080",25
"21395",-6997.40003628575,"CAFI_P080",50
"21396",-15394.9811767842,"CAFI_P080",100
"21397",-8044.56626838846,"CAFI_P080",25
"21398",-10330.7251526057,"CAFI_P080",50
"21399",-7414.44207339961,"CAFI_P080",100
"21400",-4623.7536303185,"CAFI_P080",25
"21401",-6224.91092447401,"CAFI_P080",50
"21402",-8943.67441552298,"CAFI_P080",100
"21403",-2449.72586679296,"CAFI_P080",25
"21404",4663.23601100157,"CAFI_P080",50
"21405",-13843.2803511946,"CAFI_P080",100
"21406",-1266.38249965191,"CAFI_P080",25
"21407",-7946.9416688713,"CAFI_P080",50
"21408",-13411.0124946351,"CAFI_P080",100
"21409",503.880474523117,"CAFI_P080",25
"21410",1566.79382945965,"CAFI_P080",50
"21411",1499.24785556897,"CAFI_P080",100
"21412",-987.332356314058,"CAFI_P080",25
"21413",2696.83169650765,"CAFI_P080",50
"21414",-6193.68995552204,"CAFI_P080",100
"21415",-2766.49544654801,"CAFI_P080",25
"21416",-3673.26054711411,"CAFI_P080",50
"21417",-15923.1050518939,"CAFI_P080",100
"21418",-4909.56346877238,"CAFI_P080",25
"21419",-3027.40271716687,"CAFI_P080",50
"21420",-9220.48620259381,"CAFI_P080",100
"21421",-6859.15772245388,"CAFI_P080",25
"21422",-12133.6804488306,"CAFI_P080",50
"21423",-21499.1349625215,"CAFI_P080",100
"21424",-5065.64982111032,"CAFI_P080",25
"21425",-1399.20942999489,"CAFI_P080",50
"21426",-14352.0186755625,"CAFI_P080",100
"21427",-7719.8361267701,"CAFI_P080",25
"21428",-10384.7095726057,"CAFI_P080",50
"21429",-15509.0503369332,"CAFI_P080",100
"21430",-1668.7770570939,"CAFI_P080",25
"21431",-12763.159750165,"CAFI_P080",50
"21432",-4771.04939886078,"CAFI_P080",100
"21433",716.301900740102,"CAFI_P080",25
"21434",-14494.2490595615,"CAFI_P080",50
"21435",-14197.0395068782,"CAFI_P080",100
"21436",-951.606088061104,"CAFI_P080",25
"21437",-4053.73581386854,"CAFI_P080",50
"21438",-11123.3151064375,"CAFI_P080",100
"21439",-2642.11413495975,"CAFI_P080",25
"21440",647.818859274179,"CAFI_P080",50
"21441",-16021.3285098337,"CAFI_P080",100
"21442",-5552.20371754693,"CAFI_P080",25
"21443",-3595.62817759579,"CAFI_P080",50
"21444",-14538.2449450325,"CAFI_P080",100
"21445",3076.43175925012,"CAFI_P080",25
"21446",-3096.85504715164,"CAFI_P080",50
"21447",-1199.99686057937,"CAFI_P080",100
"21448",-4588.22704301345,"CAFI_P080",25
"21449",-1500.09671175972,"CAFI_P080",50
"21450",-8699.65320273156,"CAFI_P080",100
"21451",503.143093289997,"CAFI_P080",25
"21452",-6892.3377824894,"CAFI_P080",50
"21453",-18418.5996041167,"CAFI_P080",100
"21454",-464.865386527148,"CAFI_P080",25
"21455",-15494.0187570455,"CAFI_P080",50
"21456",-16501.7897154914,"CAFI_P080",100
"21457",-5359.22137566867,"CAFI_P080",25
"21458",1509.72461784763,"CAFI_P080",50
"21459",-18475.674210013,"CAFI_P080",100
"21460",-6876.92570154567,"CAFI_P080",25
"21461",-10354.0126348098,"CAFI_P080",50
"21462",-11413.6205407594,"CAFI_P080",100
"21463",-6124.62150450071,"CAFI_P080",25
"21464",-2804.32667855652,"CAFI_P080",50
"21465",-6855.11195104773,"CAFI_P080",100
"21466",1500.33783664656,"CAFI_P080",25
"21467",1081.23494303378,"CAFI_P080",50
"21468",-8776.89453704208,"CAFI_P080",100
"21469",-2309.79351092716,"CAFI_P080",25
"21470",-5350.38207601038,"CAFI_P080",50
"21471",-10886.8123425865,"CAFI_P080",100
"21472",-10462.0494504071,"CAFI_P080",25
"21473",-12837.8138497398,"CAFI_P080",50
"21474",-19297.5811260775,"CAFI_P080",100
"21475",-7741.53842665011,"CAFI_P080",25
"21476",-6618.95364548737,"CAFI_P080",50
"21477",-12079.314408575,"CAFI_P080",100
"21478",-3688.18158189621,"CAFI_P080",25
"21479",-8454.02680255863,"CAFI_P080",50
"21480",-4539.85670385869,"CAFI_P080",100
"21481",-5345.63647094453,"CAFI_P080",25
"21482",804.539918058988,"CAFI_P080",50
"21483",2607.47179274586,"CAFI_P080",100
"21484",-5359.90098775311,"CAFI_P080",25
"21485",-7079.80094801787,"CAFI_P080",50
"21486",-8235.29443041403,"CAFI_P080",100
"21487",1439.41563612204,"CAFI_P080",25
"21488",-11163.7233951647,"CAFI_P080",50
"21489",-10803.8009742469,"CAFI_P080",100
"21490",-6190.72767208234,"CAFI_P080",25
"21491",-3338.84631971408,"CAFI_P080",50
"21492",3078.47046051225,"CAFI_P080",100
"21493",1028.55422463499,"CAFI_P080",25
"21494",4814.09631266273,"CAFI_P080",50
"21495",-3228.61482866676,"CAFI_P080",100
"21496",-1741.64325743749,"CAFI_P080",25
"21497",-2695.57769256219,"CAFI_P080",50
"21498",-12058.6382295134,"CAFI_P080",100
"21499",-1767.96217093474,"CAFI_P080",25
"21500",-10847.7809510232,"CAFI_P080",50
"21501",-10656.1432775052,"CAFI_P080",100
"21502",-2167.75108789714,"CAFI_P080",25
"21503",-8185.29337099669,"CAFI_P080",50
"21504",-7492.45201676476,"CAFI_P080",100
"21505",-1166.23141227993,"CAFI_P080",25
"21506",-9665.61727533906,"CAFI_P080",50
"21507",-9445.86128124609,"CAFI_P080",100
"21508",-4719.79415297303,"CAFI_P080",25
"21509",-10545.9371559483,"CAFI_P080",50
"21510",-14181.4993831293,"CAFI_P080",100
"21511",-1853.54839380052,"CAFI_P080",25
"21512",-2528.11854351909,"CAFI_P080",50
"21513",-14129.8377256954,"CAFI_P080",100
"21514",2388.21287796933,"CAFI_P080",25
"21515",2089.25367584577,"CAFI_P080",50
"21516",-10138.4863884571,"CAFI_P080",100
"21517",1807.17791794096,"CAFI_P080",25
"21518",-3238.55178497464,"CAFI_P080",50
"21519",-10932.0747085844,"CAFI_P080",100
"21520",-3390.40568164263,"CAFI_P080",25
"21521",1042.68366053834,"CAFI_P080",50
"21522",-12880.1733867861,"CAFI_P080",100
"21523",-4485.07163667869,"CAFI_P080",25
"21524",-5268.88121069086,"CAFI_P080",50
"21525",-11183.2875011311,"CAFI_P080",100
"21526",-3587.70807017562,"CAFI_P080",25
"21527",-10167.8071998375,"CAFI_P080",50
"21528",-10620.3254167936,"CAFI_P080",100
"21529",-1010.97412609716,"CAFI_P080",25
"21530",4657.17721771236,"CAFI_P080",50
"21531",-12803.9377862748,"CAFI_P080",100
"21532",-9272.22248502211,"CAFI_P080",25
"21533",-5174.16155682527,"CAFI_P080",50
"21534",-11986.0129561486,"CAFI_P080",100
"21535",-2426.00976716081,"CAFI_P080",25
"21536",-8317.31056866376,"CAFI_P080",50
"21537",-18866.7317064786,"CAFI_P080",100
"21538",-5832.30635333293,"CAFI_P080",25
"21539",-6288.09898331398,"CAFI_P080",50
"21540",-10284.4860493827,"CAFI_P080",100
"21541",-4848.52930004132,"CAFI_P080",25
"21542",-667.663956824661,"CAFI_P080",50
"21543",-11406.9206950075,"CAFI_P080",100
"21544",2136.33782757311,"CAFI_P080",25
"21545",-2688.96844139008,"CAFI_P080",50
"21546",-16114.9918837268,"CAFI_P080",100
"21547",-7136.46958139242,"CAFI_P080",25
"21548",-12583.5786578569,"CAFI_P080",50
"21549",-15538.1783021793,"CAFI_P080",100
"21550",-3392.79471128136,"CAFI_P080",25
"21551",-13504.5619897064,"CAFI_P080",50
"21552",-12097.9410939851,"CAFI_P080",100
"21553",-10505.6171253822,"CAFI_P080",25
"21554",-4512.39986773414,"CAFI_P080",50
"21555",-6912.6792018281,"CAFI_P080",100
"21556",553.792038102387,"CAFI_P080",25
"21557",-388.29593819569,"CAFI_P080",50
"21558",-13319.7030620165,"CAFI_P080",100
"21559",2384.90862975633,"CAFI_P080",25
"21560",-1080.7822800164,"CAFI_P080",50
"21561",-10778.1733983494,"CAFI_P080",100
"21562",-6950.54960215765,"CAFI_P080",25
"21563",-9025.00360774675,"CAFI_P080",50
"21564",-10581.621283983,"CAFI_P080",100
"21565",-5918.60162986125,"CAFI_P080",25
"21566",-7691.3354617297,"CAFI_P080",50
"21567",-10763.824718843,"CAFI_P080",100
"21568",-5224.86775429467,"CAFI_P080",25
"21569",2101.2002394913,"CAFI_P080",50
"21570",-2564.57254074069,"CAFI_P080",100
"21571",-5864.28569614566,"CAFI_P080",25
"21572",-2077.4474280354,"CAFI_P080",50
"21573",-8655.31930293604,"CAFI_P080",100
"21574",-8278.88671353272,"CAFI_P080",25
"21575",-3089.98087195985,"CAFI_P080",50
"21576",-9391.1852681559,"CAFI_P080",100
"21577",-3331.01949031185,"CAFI_P080",25
"21578",-4075.13499145742,"CAFI_P080",50
"21579",-19140.929411873,"CAFI_P080",100
"21580",1591.78186320794,"CAFI_P080",25
"21581",-1338.82283878711,"CAFI_P080",50
"21582",-6535.8154142188,"CAFI_P080",100
"21583",5384.36433601112,"CAFI_P080",25
"21584",-4051.33476444533,"CAFI_P080",50
"21585",-1993.22945493351,"CAFI_P080",100
"21586",-3374.38323676493,"CAFI_P080",25
"21587",1605.43661363242,"CAFI_P080",50
"21588",-10784.4078187033,"CAFI_P080",100
"21589",-2107.22055246473,"CAFI_P080",25
"21590",-8807.24165985653,"CAFI_P080",50
"21591",-6023.40254171424,"CAFI_P080",100
"21592",-5614.02458762543,"CAFI_P080",25
"21593",-1456.02774256156,"CAFI_P080",50
"21594",-6028.48212542415,"CAFI_P080",100
"21595",-1600.98718375179,"CAFI_P080",25
"21596",-3790.43249811938,"CAFI_P080",50
"21597",-12516.1694733836,"CAFI_P080",100
"21598",4434.6678326421,"CAFI_P080",25
"21599",4882.72236415786,"CAFI_P080",50
"21600",-16172.5699833691,"CAFI_P080",100
"21601",-14835.3210741852,"CAFI_P081",25
"21602",-22973.9485407598,"CAFI_P081",50
"21603",-49212.8353719462,"CAFI_P081",100
"21604",-10250.9405019725,"CAFI_P081",25
"21605",-20907.2835261037,"CAFI_P081",50
"21606",-50687.9688621442,"CAFI_P081",100
"21607",-6726.25393570538,"CAFI_P081",25
"21608",-13644.1740140761,"CAFI_P081",50
"21609",-45095.6521124172,"CAFI_P081",100
"21610",-10458.9684882416,"CAFI_P081",25
"21611",-33571.2285623007,"CAFI_P081",50
"21612",-40315.8273654462,"CAFI_P081",100
"21613",-10155.3906226717,"CAFI_P081",25
