"","AGB_Change","Plot","PercentRemoved"
"12435",14486.0895422248,"CAFI_P043",100
"12436",3369.40139966502,"CAFI_P043",25
"12437",7332.78484322384,"CAFI_P043",50
"12438",38302.3299686954,"CAFI_P043",100
"12439",6019.25827433227,"CAFI_P043",25
"12440",8088.43110119316,"CAFI_P043",50
"12441",18302.9107308265,"CAFI_P043",100
"12442",1342.49376735094,"CAFI_P043",25
"12443",9815.1404203623,"CAFI_P043",50
"12444",16764.1417511466,"CAFI_P043",100
"12445",25346.7439960351,"CAFI_P043",25
"12446",25426.071682189,"CAFI_P043",50
"12447",18611.8110083874,"CAFI_P043",100
"12448",2473.99020668361,"CAFI_P043",25
"12449",3865.23632490286,"CAFI_P043",50
"12450",18114.4619169711,"CAFI_P043",100
"12451",1673.6387454634,"CAFI_P043",25
"12452",3442.20375343171,"CAFI_P043",50
"12453",17853.0547818073,"CAFI_P043",100
"12454",8344.56051126035,"CAFI_P043",25
"12455",6694.01909837319,"CAFI_P043",50
"12456",6754.93907177937,"CAFI_P043",100
"12457",244.064633967791,"CAFI_P043",25
"12458",8061.58885125018,"CAFI_P043",50
"12459",22875.2141583163,"CAFI_P043",100
"12460",1575.16728535641,"CAFI_P043",25
"12461",11852.575774221,"CAFI_P043",50
"12462",12978.5090318451,"CAFI_P043",100
"12463",2424.61641051306,"CAFI_P043",25
"12464",14261.5241491964,"CAFI_P043",50
"12465",13580.8026151338,"CAFI_P043",100
"12466",2312.48459158902,"CAFI_P043",25
"12467",9737.85685541367,"CAFI_P043",50
"12468",15422.397656664,"CAFI_P043",100
"12469",5645.94651259665,"CAFI_P043",25
"12470",23180.8002528362,"CAFI_P043",50
"12471",21149.890774339,"CAFI_P043",100
"12472",7720.58603561565,"CAFI_P043",25
"12473",15629.6066671445,"CAFI_P043",50
"12474",19294.3368281276,"CAFI_P043",100
"12475",7945.38412846744,"CAFI_P043",25
"12476",5131.06715139415,"CAFI_P043",50
"12477",10698.4100016289,"CAFI_P043",100
"12478",11231.4479857956,"CAFI_P043",25
"12479",12953.707226341,"CAFI_P043",50
"12480",15114.1601648676,"CAFI_P043",100
"12481",2117.35465117011,"CAFI_P043",25
"12482",9675.46849088598,"CAFI_P043",50
"12483",6355.80943495902,"CAFI_P043",100
"12484",17238.2439344533,"CAFI_P043",25
"12485",12081.1091671191,"CAFI_P043",50
"12486",16078.1185829411,"CAFI_P043",100
"12487",5683.46006427603,"CAFI_P043",25
"12488",5236.61691562878,"CAFI_P043",50
"12489",15477.8120097958,"CAFI_P043",100
"12490",3926.65865777212,"CAFI_P043",25
"12491",19138.9220486732,"CAFI_P043",50
"12492",20909.3800507014,"CAFI_P043",100
"12493",2719.25438060152,"CAFI_P043",25
"12494",7116.23022077425,"CAFI_P043",50
"12495",35322.3150523815,"CAFI_P043",100
"12496",4391.36663914984,"CAFI_P043",25
"12497",7164.16371674131,"CAFI_P043",50
"12498",24786.0116679809,"CAFI_P043",100
"12499",2318.28183899296,"CAFI_P043",25
"12500",6907.4762542769,"CAFI_P043",50
"12501",9270.52864581652,"CAFI_P043",100
"12502",4267.4968679836,"CAFI_P043",25
"12503",9516.59821650817,"CAFI_P043",50
"12504",9266.93137419294,"CAFI_P043",100
"12505",1628.88266556247,"CAFI_P043",25
"12506",19523.7714401764,"CAFI_P043",50
"12507",29402.4979848655,"CAFI_P043",100
"12508",10508.9204390442,"CAFI_P043",25
"12509",733.343464739854,"CAFI_P043",50
"12510",15658.0065666092,"CAFI_P043",100
"12511",4220.76464246411,"CAFI_P043",25
"12512",8193.88669582928,"CAFI_P043",50
"12513",21587.5586816492,"CAFI_P043",100
"12514",1664.81109327992,"CAFI_P043",25
"12515",9055.52673949412,"CAFI_P043",50
"12516",13409.3153464732,"CAFI_P043",100
"12517",346.115860023478,"CAFI_P043",25
"12518",6468.3696220172,"CAFI_P043",50
"12519",13730.8866693905,"CAFI_P043",100
"12520",3397.52616711118,"CAFI_P043",25
"12521",7061.34096288323,"CAFI_P043",50
"12522",16278.2377377549,"CAFI_P043",100
"12523",3625.43294115187,"CAFI_P043",25
"12524",16425.8733164471,"CAFI_P043",50
"12525",11066.9088579386,"CAFI_P043",100
"12526",3746.73357512269,"CAFI_P043",25
"12527",7677.52178689252,"CAFI_P043",50
"12528",7683.17781735092,"CAFI_P043",100
"12529",5153.66638898887,"CAFI_P043",25
"12530",3661.50329428673,"CAFI_P043",50
"12531",13201.948850695,"CAFI_P043",100
"12532",6286.98963099284,"CAFI_P043",25
"12533",9025.60488663812,"CAFI_P043",50
"12534",16909.6044255886,"CAFI_P043",100
"12535",1738.87701001726,"CAFI_P043",25
"12536",14984.4045640145,"CAFI_P043",50
"12537",20013.813778823,"CAFI_P043",100
"12538",1158.06389486918,"CAFI_P043",25
"12539",14799.0551822222,"CAFI_P043",50
"12540",35900.1441809104,"CAFI_P043",100
"12541",644.505411431513,"CAFI_P043",25
"12542",7551.97097450044,"CAFI_P043",50
"12543",20245.5606313523,"CAFI_P043",100
"12544",4956.0998187908,"CAFI_P043",25
"12545",11017.326275001,"CAFI_P043",50
"12546",14356.7322219953,"CAFI_P043",100
"12547",2166.6946873157,"CAFI_P043",25
"12548",7025.86781581846,"CAFI_P043",50
"12549",18389.9664852861,"CAFI_P043",100
"12550",8681.81477031723,"CAFI_P043",25
"12551",6245.49693638054,"CAFI_P043",50
"12552",25332.7200211927,"CAFI_P043",100
"12553",9933.14071589475,"CAFI_P043",25
"12554",17748.6182952393,"CAFI_P043",50
"12555",20824.6323289278,"CAFI_P043",100
"12556",1744.11107365316,"CAFI_P043",25
"12557",15781.2887449222,"CAFI_P043",50
"12558",17994.6972164268,"CAFI_P043",100
"12559",5472.71408466538,"CAFI_P043",25
"12560",2159.70760667481,"CAFI_P043",50
"12561",28844.8021454051,"CAFI_P043",100
"12562",3454.30558355845,"CAFI_P043",25
"12563",5336.78671456792,"CAFI_P043",50
"12564",22577.8295091347,"CAFI_P043",100
"12565",6014.29384944003,"CAFI_P043",25
"12566",4199.14365201947,"CAFI_P043",50
"12567",10771.6129850093,"CAFI_P043",100
"12568",1980.44150607105,"CAFI_P043",25
"12569",4795.52225398828,"CAFI_P043",50
"12570",11930.6860586851,"CAFI_P043",100
"12571",3466.51743080816,"CAFI_P043",25
"12572",8567.56960435607,"CAFI_P043",50
"12573",10138.0971197286,"CAFI_P043",100
"12574",2487.49271285741,"CAFI_P043",25
"12575",5152.66285556386,"CAFI_P043",50
"12576",14984.1439465701,"CAFI_P043",100
"12577",4858.37885336552,"CAFI_P043",25
"12578",8724.24865436368,"CAFI_P043",50
"12579",24861.9620617556,"CAFI_P043",100
"12580",3388.18518392113,"CAFI_P043",25
"12581",10842.4881476015,"CAFI_P043",50
"12582",21459.1040940514,"CAFI_P043",100
"12583",4705.06214183284,"CAFI_P043",25
"12584",7327.5431501893,"CAFI_P043",50
"12585",10899.105937628,"CAFI_P043",100
"12586",2167.61612693971,"CAFI_P043",25
"12587",2017.58448565946,"CAFI_P043",50
"12588",13434.6499469794,"CAFI_P043",100
"12589",3789.43385433563,"CAFI_P043",25
"12590",5780.07773770433,"CAFI_P043",50
"12591",10561.6134469892,"CAFI_P043",100
"12592",772.702039803291,"CAFI_P043",25
"12593",11108.7312579594,"CAFI_P043",50
"12594",28096.5593944622,"CAFI_P043",100
"12595",451.524522099149,"CAFI_P043",25
"12596",6117.95041012135,"CAFI_P043",50
"12597",18062.9030837275,"CAFI_P043",100
"12598",-468.280290607479,"CAFI_P043",25
"12599",8494.30951345508,"CAFI_P043",50
"12600",22977.7708446359,"CAFI_P043",100
"12601",-5315.54599671083,"CAFI_P044",25
"12602",-22752.8738959801,"CAFI_P044",50
"12603",-48974.2017344233,"CAFI_P044",100
"12604",-25280.2110658354,"CAFI_P044",25
"12605",-22919.779920607,"CAFI_P044",50
"12606",-37810.2210314,"CAFI_P044",100
"12607",2270.85828873451,"CAFI_P044",25
"12608",-12633.982105604,"CAFI_P044",50
"12609",-45424.6692869252,"CAFI_P044",100
"12610",-15260.0481146825,"CAFI_P044",25
"12611",-36513.9345014791,"CAFI_P044",50
"12612",-32009.7799019621,"CAFI_P044",100
"12613",-14886.0760069882,"CAFI_P044",25
"12614",-20769.5635602994,"CAFI_P044",50
"12615",-42803.9066300119,"CAFI_P044",100
"12616",-11573.9229935817,"CAFI_P044",25
"12617",-11035.8365663401,"CAFI_P044",50
"12618",-43621.4411071021,"CAFI_P044",100
"12619",359.99184291577,"CAFI_P044",25
"12620",-25475.3910405468,"CAFI_P044",50
"12621",-41966.2061054684,"CAFI_P044",100
"12622",-11676.5421877465,"CAFI_P044",25
"12623",-25332.3674010886,"CAFI_P044",50
"12624",-43758.5845587369,"CAFI_P044",100
"12625",-16709.2480917772,"CAFI_P044",25
"12626",-35433.5495500305,"CAFI_P044",50
"12627",-35305.8957674216,"CAFI_P044",100
"12628",-15547.4396173465,"CAFI_P044",25
"12629",-34141.9791839199,"CAFI_P044",50
"12630",-44517.009187551,"CAFI_P044",100
"12631",-7159.78621907363,"CAFI_P044",25
"12632",-9174.42210869776,"CAFI_P044",50
"12633",-60082.5680664523,"CAFI_P044",100
"12634",-19172.0614789735,"CAFI_P044",25
"12635",-12808.1030418533,"CAFI_P044",50
"12636",-38203.5885346898,"CAFI_P044",100
"12637",-9214.57083255553,"CAFI_P044",25
"12638",-28479.362687937,"CAFI_P044",50
"12639",-28972.0495126417,"CAFI_P044",100
"12640",-19425.8716421055,"CAFI_P044",25
"12641",-12778.6664259993,"CAFI_P044",50
"12642",-38418.0171843813,"CAFI_P044",100
"12643",-14564.7916367344,"CAFI_P044",25
"12644",-43003.3107457317,"CAFI_P044",50
"12645",-35100.6717998119,"CAFI_P044",100
"12646",-17309.4209607076,"CAFI_P044",25
"12647",-23400.845746286,"CAFI_P044",50
"12648",-56681.9107988981,"CAFI_P044",100
"12649",-1453.78668121551,"CAFI_P044",25
"12650",-27501.5259356363,"CAFI_P044",50
"12651",-41255.6986247919,"CAFI_P044",100
"12652",-16073.1024899546,"CAFI_P044",25
"12653",-21618.463647977,"CAFI_P044",50
"12654",-45276.1267438161,"CAFI_P044",100
"12655",-26692.8438967587,"CAFI_P044",25
"12656",-19918.7796619642,"CAFI_P044",50
"12657",-21425.5530937918,"CAFI_P044",100
"12658",-18219.3490882948,"CAFI_P044",25
"12659",-29136.8313889024,"CAFI_P044",50
"12660",-31246.783895046,"CAFI_P044",100
"12661",-15809.6337705704,"CAFI_P044",25
"12662",-27785.9918420115,"CAFI_P044",50
"12663",-41814.8063966192,"CAFI_P044",100
"12664",-6450.22958147008,"CAFI_P044",25
"12665",-19403.3997803793,"CAFI_P044",50
"12666",-50018.9109667825,"CAFI_P044",100
"12667",-12003.0403588924,"CAFI_P044",25
"12668",-24006.8527172928,"CAFI_P044",50
"12669",-38853.2479926704,"CAFI_P044",100
"12670",-12475.0983029008,"CAFI_P044",25
"12671",-4392.09054024151,"CAFI_P044",50
"12672",-45551.7290372557,"CAFI_P044",100
"12673",-13742.8233602595,"CAFI_P044",25
"12674",-18629.7487376178,"CAFI_P044",50
"12675",-50195.276818752,"CAFI_P044",100
"12676",-21531.3919965985,"CAFI_P044",25
"12677",-17145.6640119735,"CAFI_P044",50
"12678",-35579.3262760405,"CAFI_P044",100
"12679",-643.121241402521,"CAFI_P044",25
"12680",-33917.7266914126,"CAFI_P044",50
"12681",-48291.6455238867,"CAFI_P044",100
"12682",-5440.0443273072,"CAFI_P044",25
"12683",-11745.6331452521,"CAFI_P044",50
"12684",-46194.0476545728,"CAFI_P044",100
"12685",-11287.9966229305,"CAFI_P044",25
"12686",-29338.6970319587,"CAFI_P044",50
"12687",-44045.6883719194,"CAFI_P044",100
"12688",2982.71796669968,"CAFI_P044",25
"12689",-39987.0630379549,"CAFI_P044",50
"12690",-31919.2325709902,"CAFI_P044",100
"12691",-17931.8881815929,"CAFI_P044",25
"12692",-21856.5798254958,"CAFI_P044",50
"12693",-48643.8374028065,"CAFI_P044",100
"12694",-9101.59300136013,"CAFI_P044",25
"12695",-35263.2946508956,"CAFI_P044",50
"12696",-33826.4461639659,"CAFI_P044",100
"12697",-10541.3550560975,"CAFI_P044",25
"12698",-25765.4396829401,"CAFI_P044",50
"12699",-51515.3324374486,"CAFI_P044",100
"12700",-5690.92413633125,"CAFI_P044",25
"12701",5482.1394871535,"CAFI_P044",50
"12702",-32666.7859951051,"CAFI_P044",100
"12703",-4606.20403958857,"CAFI_P044",25
"12704",-25712.3062296818,"CAFI_P044",50
"12705",-45580.1711677231,"CAFI_P044",100
"12706",-14030.4888181735,"CAFI_P044",25
"12707",-18615.831406626,"CAFI_P044",50
"12708",-43366.0623311902,"CAFI_P044",100
"12709",-27144.9415374334,"CAFI_P044",25
"12710",-20280.0223818399,"CAFI_P044",50
"12711",-38508.5838896048,"CAFI_P044",100
"12712",4205.92584298487,"CAFI_P044",25
"12713",-26314.3406417855,"CAFI_P044",50
"12714",-27328.0776423,"CAFI_P044",100
"12715",-13670.9774371723,"CAFI_P044",25
"12716",1532.17339262227,"CAFI_P044",50
"12717",-49045.6060670112,"CAFI_P044",100
"12718",-14319.7308625009,"CAFI_P044",25
"12719",-30818.0371544808,"CAFI_P044",50
"12720",-50226.8930672046,"CAFI_P044",100
"12721",-9908.82995348983,"CAFI_P044",25
"12722",-28798.1287414926,"CAFI_P044",50
"12723",-42840.0752493605,"CAFI_P044",100
"12724",-11538.3416582378,"CAFI_P044",25
"12725",-12969.652681578,"CAFI_P044",50
"12726",-31388.524241677,"CAFI_P044",100
"12727",-16012.3654824023,"CAFI_P044",25
"12728",-34510.3932654044,"CAFI_P044",50
"12729",-32164.4196921125,"CAFI_P044",100
"12730",-23684.8893324397,"CAFI_P044",25
"12731",-29954.1962394156,"CAFI_P044",50
"12732",-42414.6554470276,"CAFI_P044",100
"12733",-22286.1121922334,"CAFI_P044",25
"12734",-8922.21700100688,"CAFI_P044",50
"12735",-40616.2997208852,"CAFI_P044",100
"12736",-17669.8416359415,"CAFI_P044",25
"12737",-19126.7448223753,"CAFI_P044",50
"12738",-53289.5320040941,"CAFI_P044",100
"12739",-18578.5059660356,"CAFI_P044",25
"12740",-20379.5210294366,"CAFI_P044",50
"12741",-41176.6349301651,"CAFI_P044",100
"12742",-3714.56748403038,"CAFI_P044",25
"12743",-8175.26946959179,"CAFI_P044",50
"12744",-52390.9473896886,"CAFI_P044",100
"12745",-14832.3721032103,"CAFI_P044",25
"12746",-8744.37979700195,"CAFI_P044",50
"12747",-48651.9777453272,"CAFI_P044",100
"12748",-12926.8676107462,"CAFI_P044",25
"12749",-13374.4189661424,"CAFI_P044",50
"12750",-44300.9924356471,"CAFI_P044",100
"12751",-24758.0849415623,"CAFI_P044",25
"12752",-28108.6064270173,"CAFI_P044",50
"12753",-44602.9160199974,"CAFI_P044",100
"12754",-1109.55465349072,"CAFI_P044",25
"12755",-33531.2923501394,"CAFI_P044",50
"12756",-14944.3655228655,"CAFI_P044",100
"12757",-11008.6876993957,"CAFI_P044",25
"12758",-29755.8194484288,"CAFI_P044",50
"12759",-38711.6915381349,"CAFI_P044",100
"12760",-15834.982691247,"CAFI_P044",25
"12761",-17571.7812237327,"CAFI_P044",50
"12762",-48633.8167227421,"CAFI_P044",100
"12763",-419.314184804156,"CAFI_P044",25
"12764",-12297.2374053457,"CAFI_P044",50
"12765",-51200.2913894869,"CAFI_P044",100
"12766",-9916.51774980157,"CAFI_P044",25
"12767",-11595.1322953631,"CAFI_P044",50
"12768",-55349.7860179768,"CAFI_P044",100
"12769",-4046.85714281152,"CAFI_P044",25
"12770",-21650.1069362682,"CAFI_P044",50
"12771",-32530.3618642406,"CAFI_P044",100
"12772",1851.92195480457,"CAFI_P044",25
"12773",-38817.8486768109,"CAFI_P044",50
"12774",-40711.5267827018,"CAFI_P044",100
"12775",-192.037174485973,"CAFI_P044",25
"12776",-7675.71820611309,"CAFI_P044",50
"12777",-40273.8414466452,"CAFI_P044",100
"12778",-6287.2068737587,"CAFI_P044",25
"12779",-13162.9400191988,"CAFI_P044",50
"12780",-24680.7848082496,"CAFI_P044",100
"12781",-17281.4890611754,"CAFI_P044",25
"12782",-31263.020202686,"CAFI_P044",50
"12783",-50931.1686839501,"CAFI_P044",100
"12784",-6936.42674053431,"CAFI_P044",25
"12785",-13843.8200574628,"CAFI_P044",50
"12786",-51553.9724261361,"CAFI_P044",100
"12787",-22285.5047364819,"CAFI_P044",25
"12788",-25096.4455307687,"CAFI_P044",50
"12789",-47690.7403343233,"CAFI_P044",100
"12790",-3046.16008980555,"CAFI_P044",25
"12791",-10895.3902627059,"CAFI_P044",50
"12792",-30381.4991493837,"CAFI_P044",100
"12793",-21302.4617358628,"CAFI_P044",25
"12794",-18870.6764792944,"CAFI_P044",50
"12795",-53070.7980902824,"CAFI_P044",100
"12796",-2217.13211931637,"CAFI_P044",25
"12797",-35382.6356921169,"CAFI_P044",50
"12798",-32125.4197603297,"CAFI_P044",100
"12799",-6102.42487001646,"CAFI_P044",25
"12800",-34306.0425151063,"CAFI_P044",50
"12801",-48561.1959509141,"CAFI_P044",100
"12802",-16991.2516905914,"CAFI_P044",25
"12803",-5212.2819658501,"CAFI_P044",50
"12804",-44623.7804173798,"CAFI_P044",100
"12805",-13967.068049427,"CAFI_P044",25
"12806",-15955.8755351751,"CAFI_P044",50
"12807",-34863.3233121669,"CAFI_P044",100
"12808",1283.75018912845,"CAFI_P044",25
"12809",-30087.9097505476,"CAFI_P044",50
"12810",-47051.8264053878,"CAFI_P044",100
"12811",-5790.53461245884,"CAFI_P044",25
"12812",-20777.7588934447,"CAFI_P044",50
"12813",-30738.5828494467,"CAFI_P044",100
"12814",-8993.89169380377,"CAFI_P044",25
"12815",-31408.7017037904,"CAFI_P044",50
"12816",-49793.8583699213,"CAFI_P044",100
"12817",-27949.3630513142,"CAFI_P044",25
"12818",-20744.385835877,"CAFI_P044",50
"12819",-51710.7858228351,"CAFI_P044",100
"12820",2950.26551141136,"CAFI_P044",25
"12821",-4658.72892771329,"CAFI_P044",50
"12822",-45506.0921474032,"CAFI_P044",100
"12823",-11411.7172572791,"CAFI_P044",25
"12824",-7059.71453937772,"CAFI_P044",50
"12825",-37663.5674675907,"CAFI_P044",100
"12826",-9041.33877377934,"CAFI_P044",25
"12827",-28753.9369539014,"CAFI_P044",50
"12828",-45426.9494162889,"CAFI_P044",100
"12829",-2216.06473401759,"CAFI_P044",25
"12830",-7505.73656570952,"CAFI_P044",50
"12831",-26346.0456801428,"CAFI_P044",100
"12832",-10224.6822029351,"CAFI_P044",25
"12833",-3349.29056281468,"CAFI_P044",50
"12834",-50702.9744274137,"CAFI_P044",100
"12835",-803.769228595658,"CAFI_P044",25
"12836",-28602.2750040884,"CAFI_P044",50
"12837",-36569.2934448235,"CAFI_P044",100
"12838",-4809.76009785058,"CAFI_P044",25
"12839",-23504.7969982232,"CAFI_P044",50
"12840",-20823.189147841,"CAFI_P044",100
"12841",-9353.20390954788,"CAFI_P044",25
"12842",-32062.4872199988,"CAFI_P044",50
"12843",-26047.7439463848,"CAFI_P044",100
"12844",-22938.8337751544,"CAFI_P044",25
"12845",-12450.0781010009,"CAFI_P044",50
"12846",-34261.9671972844,"CAFI_P044",100
"12847",-14840.1566150552,"CAFI_P044",25
"12848",-20399.8273916666,"CAFI_P044",50
"12849",-41629.9294222692,"CAFI_P044",100
"12850",-1026.90591179585,"CAFI_P044",25
"12851",-22771.2699812842,"CAFI_P044",50
"12852",-44923.6265590563,"CAFI_P044",100
"12853",-27206.009019805,"CAFI_P044",25
"12854",-23303.5575881721,"CAFI_P044",50
"12855",-44831.7248108211,"CAFI_P044",100
"12856",-29022.3644480003,"CAFI_P044",25
"12857",-14009.3219144113,"CAFI_P044",50
"12858",-39428.740356056,"CAFI_P044",100
"12859",-4773.13606979692,"CAFI_P044",25
"12860",-11215.9329753014,"CAFI_P044",50
"12861",-35442.4600061156,"CAFI_P044",100
"12862",4132.71787671576,"CAFI_P044",25
"12863",-20974.1857564201,"CAFI_P044",50
"12864",-53085.6421906775,"CAFI_P044",100
"12865",-22736.6082976283,"CAFI_P044",25
"12866",-19526.5797413972,"CAFI_P044",50
"12867",-35372.7020315727,"CAFI_P044",100
"12868",-7751.68836664764,"CAFI_P044",25
"12869",-18542.1363680685,"CAFI_P044",50
"12870",-41643.7271369767,"CAFI_P044",100
"12871",-16228.0284255535,"CAFI_P044",25
"12872",-35078.3615702549,"CAFI_P044",50
"12873",-44017.6235637181,"CAFI_P044",100
"12874",-15224.0641954796,"CAFI_P044",25
"12875",-18237.649075751,"CAFI_P044",50
"12876",-45149.4471072012,"CAFI_P044",100
"12877",1007.02957269846,"CAFI_P044",25
"12878",-37488.545848268,"CAFI_P044",50
"12879",-48808.3311098906,"CAFI_P044",100
"12880",-9511.42547870264,"CAFI_P044",25
"12881",-21555.1490445179,"CAFI_P044",50
"12882",-30363.1613464107,"CAFI_P044",100
"12883",8771.98427700211,"CAFI_P044",25
"12884",-33322.9075757281,"CAFI_P044",50
"12885",-45210.1355924531,"CAFI_P044",100
"12886",-5991.11149128177,"CAFI_P044",25
"12887",-22217.0397336146,"CAFI_P044",50
"12888",-35987.0058579571,"CAFI_P044",100
"12889",-1596.30414513499,"CAFI_P044",25
"12890",-33978.0183443324,"CAFI_P044",50
"12891",-37240.5144808482,"CAFI_P044",100
"12892",-12159.7299254215,"CAFI_P044",25
"12893",-13593.4787678568,"CAFI_P044",50
"12894",-47273.9665815854,"CAFI_P044",100
"12895",-12635.1779222368,"CAFI_P044",25
"12896",-14889.8043257939,"CAFI_P044",50
"12897",-51044.7851904509,"CAFI_P044",100
"12898",-386.688373072364,"CAFI_P044",25
"12899",-6675.37224809459,"CAFI_P044",50
"12900",-32498.2158533591,"CAFI_P044",100
"12901",232.830564711476,"CAFI_P045",25
"12902",354.950932017993,"CAFI_P045",50
"12903",-11480.4040228413,"CAFI_P045",100
"12904",-4220.71766859945,"CAFI_P045",25
"12905",-6953.88464885019,"CAFI_P045",50
"12906",-5661.72985645838,"CAFI_P045",100
"12907",-11347.063510209,"CAFI_P045",25
"12908",-11304.6530100187,"CAFI_P045",50
"12909",-5080.86588000268,"CAFI_P045",100
"12910",2793.56346801412,"CAFI_P045",25
"12911",-141.8652110236,"CAFI_P045",50
"12912",-14823.5423325914,"CAFI_P045",100
"12913",-6965.70660468831,"CAFI_P045",25
"12914",-5116.33807993616,"CAFI_P045",50
"12915",-16241.8598170289,"CAFI_P045",100
"12916",-142.316228711745,"CAFI_P045",25
"12917",-12793.4809837124,"CAFI_P045",50
"12918",-12154.9071862891,"CAFI_P045",100
"12919",-1660.44366620033,"CAFI_P045",25
"12920",-16969.7992591961,"CAFI_P045",50
"12921",-4475.27936547232,"CAFI_P045",100
"12922",-4225.77571988653,"CAFI_P045",25
"12923",-5347.45462068997,"CAFI_P045",50
"12924",-16512.2060333428,"CAFI_P045",100
"12925",-8047.23005625029,"CAFI_P045",25
"12926",3309.99332837545,"CAFI_P045",50
"12927",-7728.53898336709,"CAFI_P045",100
"12928",-8839.2554445928,"CAFI_P045",25
"12929",5104.93943893979,"CAFI_P045",50
"12930",-16159.6672954598,"CAFI_P045",100
"12931",2120.40315372625,"CAFI_P045",25
"12932",-4385.7595179645,"CAFI_P045",50
"12933",-16433.7827996485,"CAFI_P045",100
"12934",-9809.25159943511,"CAFI_P045",25
"12935",-6070.4283913956,"CAFI_P045",50
"12936",-11869.6048931852,"CAFI_P045",100
"12937",-5178.58705681143,"CAFI_P045",25
"12938",-3531.78036124387,"CAFI_P045",50
"12939",-8778.38351598789,"CAFI_P045",100
"12940",-2773.51165383158,"CAFI_P045",25
"12941",-16407.1291282338,"CAFI_P045",50
"12942",-14395.4644203659,"CAFI_P045",100
"12943",1392.9854247676,"CAFI_P045",25
"12944",-2888.85409972549,"CAFI_P045",50
"12945",-14198.8825312514,"CAFI_P045",100
"12946",905.288480617572,"CAFI_P045",25
"12947",13291.6877811629,"CAFI_P045",50
"12948",-12030.3780439267,"CAFI_P045",100
"12949",791.324960924394,"CAFI_P045",25
"12950",-2404.23089258821,"CAFI_P045",50
"12951",-2027.48635198706,"CAFI_P045",100
"12952",498.091599257838,"CAFI_P045",25
"12953",2107.86115447164,"CAFI_P045",50
"12954",-12227.8252227603,"CAFI_P045",100
"12955",-748.895997513086,"CAFI_P045",25
"12956",11587.3958003906,"CAFI_P045",50
"12957",-19250.1555374849,"CAFI_P045",100
"12958",-8556.61732212291,"CAFI_P045",25
"12959",-4691.92360678239,"CAFI_P045",50
"12960",-14995.2225271194,"CAFI_P045",100
"12961",-2045.44192881609,"CAFI_P045",25
"12962",-11041.2716211948,"CAFI_P045",50
"12963",-11080.919983245,"CAFI_P045",100
"12964",-1601.94025737362,"CAFI_P045",25
"12965",-12085.5907876436,"CAFI_P045",50
"12966",-11230.6826760942,"CAFI_P045",100
"12967",-1464.11828720232,"CAFI_P045",25
"12968",-17063.2090769133,"CAFI_P045",50
"12969",-11740.415706465,"CAFI_P045",100
"12970",1537.99507934309,"CAFI_P045",25
"12971",-4825.07474602194,"CAFI_P045",50
"12972",-19206.140613508,"CAFI_P045",100
"12973",-3852.71546114347,"CAFI_P045",25
"12974",5686.38166774542,"CAFI_P045",50
"12975",-3084.45014072873,"CAFI_P045",100
"12976",-2091.61483472778,"CAFI_P045",25
"12977",-16523.9369775971,"CAFI_P045",50
"12978",9940.38765923359,"CAFI_P045",100
"12979",-4703.33448164241,"CAFI_P045",25
"12980",-4424.06742931571,"CAFI_P045",50
"12981",-14208.8770428507,"CAFI_P045",100
"12982",3334.83694022958,"CAFI_P045",25
"12983",-3738.93444804382,"CAFI_P045",50
"12984",-16355.6521360941,"CAFI_P045",100
"12985",-1696.93043668411,"CAFI_P045",25
"12986",-6398.17822008819,"CAFI_P045",50
"12987",-16148.0466123321,"CAFI_P045",100
"12988",2919.27488744346,"CAFI_P045",25
"12989",-5742.75447016093,"CAFI_P045",50
"12990",-4522.69032799895,"CAFI_P045",100
"12991",-5800.52159675246,"CAFI_P045",25
"12992",-6302.36269148387,"CAFI_P045",50
"12993",-10900.5078612599,"CAFI_P045",100
"12994",-5933.05619742314,"CAFI_P045",25
"12995",-601.370215815899,"CAFI_P045",50
"12996",-14697.6006664166,"CAFI_P045",100
"12997",-15186.1519122784,"CAFI_P045",25
"12998",-7040.06532179675,"CAFI_P045",50
"12999",3661.51382906019,"CAFI_P045",100
"13000",-1325.39192396641,"CAFI_P045",25
"13001",-12008.8240187755,"CAFI_P045",50
"13002",1017.41389455611,"CAFI_P045",100
"13003",-1405.57284158544,"CAFI_P045",25
"13004",-5560.46549799491,"CAFI_P045",50
"13005",-14944.4790006275,"CAFI_P045",100
"13006",-8922.30584729224,"CAFI_P045",25
"13007",-16318.4134188434,"CAFI_P045",50
"13008",-15315.2697512098,"CAFI_P045",100
"13009",-2035.2402510739,"CAFI_P045",25
"13010",-1102.33079460706,"CAFI_P045",50
"13011",-12156.0482584797,"CAFI_P045",100
"13012",-3392.33255728119,"CAFI_P045",25
"13013",-9660.47156553826,"CAFI_P045",50
"13014",-15852.8474271434,"CAFI_P045",100
"13015",-1563.69963031,"CAFI_P045",25
"13016",-3700.83314628084,"CAFI_P045",50
"13017",-19144.2927134287,"CAFI_P045",100
"13018",-8447.84655806422,"CAFI_P045",25
"13019",-3302.89688001643,"CAFI_P045",50
"13020",-6845.23264029669,"CAFI_P045",100
"13021",632.68534450233,"CAFI_P045",25
"13022",-17224.8339936254,"CAFI_P045",50
"13023",-20752.5662171818,"CAFI_P045",100
"13024",-916.985590543307,"CAFI_P045",25
"13025",-15553.4320427272,"CAFI_P045",50
"13026",-18555.1739378745,"CAFI_P045",100
"13027",3358.16334043851,"CAFI_P045",25
