"","AGB_Change","Plot","PercentRemoved"
"22020",-3819.0091282067,"CAFI_P082",100
"22021",1323.91210888908,"CAFI_P082",25
"22022",-2161.35488111799,"CAFI_P082",50
"22023",-5281.11438494676,"CAFI_P082",100
"22024",3966.57252304343,"CAFI_P082",25
"22025",1703.91797828666,"CAFI_P082",50
"22026",10395.4033714141,"CAFI_P082",100
"22027",-244.220356266829,"CAFI_P082",25
"22028",1069.29818762091,"CAFI_P082",50
"22029",-5306.43636335011,"CAFI_P082",100
"22030",-460.424159907911,"CAFI_P082",25
"22031",-1449.53769842201,"CAFI_P082",50
"22032",-4420.94659289616,"CAFI_P082",100
"22033",-2295.71381442569,"CAFI_P082",25
"22034",-1878.29225668163,"CAFI_P082",50
"22035",-5322.33726713387,"CAFI_P082",100
"22036",-4363.71078046408,"CAFI_P082",25
"22037",-2147.56100962666,"CAFI_P082",50
"22038",-7763.70076853495,"CAFI_P082",100
"22039",246.520874325011,"CAFI_P082",25
"22040",-4885.68140406808,"CAFI_P082",50
"22041",8144.14299731486,"CAFI_P082",100
"22042",4101.78243817823,"CAFI_P082",25
"22043",-3206.43859268262,"CAFI_P082",50
"22044",-4251.5531134445,"CAFI_P082",100
"22045",-744.701466958621,"CAFI_P082",25
"22046",-3031.10538551176,"CAFI_P082",50
"22047",1112.8553129909,"CAFI_P082",100
"22048",-4240.64156391827,"CAFI_P082",25
"22049",-2499.15909410245,"CAFI_P082",50
"22050",-7823.00749885158,"CAFI_P082",100
"22051",95.0665968749963,"CAFI_P082",25
"22052",-5230.45403645266,"CAFI_P082",50
"22053",1355.30427058099,"CAFI_P082",100
"22054",-3991.99537533146,"CAFI_P082",25
"22055",-3382.94487115659,"CAFI_P082",50
"22056",4624.54084355809,"CAFI_P082",100
"22057",-2904.12917945927,"CAFI_P082",25
"22058",1317.80077855798,"CAFI_P082",50
"22059",1888.55313518312,"CAFI_P082",100
"22060",-1349.21091208907,"CAFI_P082",25
"22061",876.551853845187,"CAFI_P082",50
"22062",10344.8216783687,"CAFI_P082",100
"22063",-2434.62560505563,"CAFI_P082",25
"22064",2098.26056599634,"CAFI_P082",50
"22065",-8546.22923697904,"CAFI_P082",100
"22066",6562.67916358376,"CAFI_P082",25
"22067",-7644.79992807611,"CAFI_P082",50
"22068",-7366.41931040387,"CAFI_P082",100
"22069",-2006.70784755566,"CAFI_P082",25
"22070",-367.273543309653,"CAFI_P082",50
"22071",-818.067562945042,"CAFI_P082",100
"22072",-1703.88721142645,"CAFI_P082",25
"22073",-4714.4627213818,"CAFI_P082",50
"22074",-3474.54292083511,"CAFI_P082",100
"22075",-2555.99895428619,"CAFI_P082",25
"22076",-1949.48526654061,"CAFI_P082",50
"22077",-8550.64850477461,"CAFI_P082",100
"22078",-2718.94515678703,"CAFI_P082",25
"22079",-334.530678700452,"CAFI_P082",50
"22080",-2503.31858318736,"CAFI_P082",100
"22081",-1751.09056719512,"CAFI_P082",25
"22082",-3748.93870068304,"CAFI_P082",50
"22083",1425.51438111559,"CAFI_P082",100
"22084",-2404.62989414681,"CAFI_P082",25
"22085",-4292.29237325329,"CAFI_P082",50
"22086",4736.94183810125,"CAFI_P082",100
"22087",-3280.70114622585,"CAFI_P082",25
"22088",-930.510500566888,"CAFI_P082",50
"22089",-4846.13324027319,"CAFI_P082",100
"22090",-1565.77416945944,"CAFI_P082",25
"22091",-4559.16462303034,"CAFI_P082",50
"22092",-6831.56515478913,"CAFI_P082",100
"22093",-2394.7636105234,"CAFI_P082",25
"22094",71.7308693041559,"CAFI_P082",50
"22095",-8693.92082452563,"CAFI_P082",100
"22096",-1085.21880534836,"CAFI_P082",25
"22097",971.605894085951,"CAFI_P082",50
"22098",-992.647306853236,"CAFI_P082",100
"22099",-1936.54598181063,"CAFI_P082",25
"22100",-1660.20444046715,"CAFI_P082",50
"22101",-9385.75176771428,"CAFI_P082",100
"22102",-3592.01021565407,"CAFI_P082",25
"22103",-3311.10787061427,"CAFI_P082",50
"22104",-6126.05436829623,"CAFI_P082",100
"22105",-2028.032585685,"CAFI_P082",25
"22106",-7745.10092726117,"CAFI_P082",50
"22107",-5950.02404145729,"CAFI_P082",100
"22108",-729.410405961797,"CAFI_P082",25
"22109",-5002.93684042132,"CAFI_P082",50
"22110",-7083.73186987422,"CAFI_P082",100
"22111",2952.05635239667,"CAFI_P082",25
"22112",-4828.70850363819,"CAFI_P082",50
"22113",-3613.95196955846,"CAFI_P082",100
"22114",-653.566639425757,"CAFI_P082",25
"22115",-5632.83860721393,"CAFI_P082",50
"22116",3743.38736762272,"CAFI_P082",100
"22117",-5599.02338485715,"CAFI_P082",25
"22118",-3282.68731726363,"CAFI_P082",50
"22119",-4852.28969191345,"CAFI_P082",100
"22120",-2759.64088962763,"CAFI_P082",25
"22121",-4180.62725023975,"CAFI_P082",50
"22122",5819.10500121475,"CAFI_P082",100
"22123",921.629380976694,"CAFI_P082",25
"22124",-3477.42205929552,"CAFI_P082",50
"22125",-16.4327285512991,"CAFI_P082",100
"22126",504.148770532192,"CAFI_P082",25
"22127",-3526.35080780691,"CAFI_P082",50
"22128",-6518.35377733543,"CAFI_P082",100
"22129",2133.74413681598,"CAFI_P082",25
"22130",1155.11929771953,"CAFI_P082",50
"22131",-8394.69935528234,"CAFI_P082",100
"22132",-2288.23526429199,"CAFI_P082",25
"22133",1819.56922764334,"CAFI_P082",50
"22134",-2344.26174716742,"CAFI_P082",100
"22135",681.000735455193,"CAFI_P082",25
"22136",-3709.5116327841,"CAFI_P082",50
"22137",5943.40474678433,"CAFI_P082",100
"22138",-3397.25845612775,"CAFI_P082",25
"22139",-536.492162298731,"CAFI_P082",50
"22140",-9363.84619960084,"CAFI_P082",100
"22141",-3897.97651912342,"CAFI_P082",25
"22142",-2801.03935984691,"CAFI_P082",50
"22143",-3605.8883213606,"CAFI_P082",100
"22144",-3271.67720724511,"CAFI_P082",25
"22145",-1506.88311439345,"CAFI_P082",50
"22146",-3430.88977336616,"CAFI_P082",100
"22147",-1358.47139111455,"CAFI_P082",25
"22148",8320.98802689087,"CAFI_P082",50
"22149",-6886.01861773284,"CAFI_P082",100
"22150",-4464.33164867497,"CAFI_P082",25
"22151",5829.9225375544,"CAFI_P082",50
"22152",4194.35627923027,"CAFI_P082",100
"22153",-2383.32095580662,"CAFI_P082",25
"22154",-3225.84583186495,"CAFI_P082",50
"22155",6467.9024511177,"CAFI_P082",100
"22156",-3439.75159660014,"CAFI_P082",25
"22157",-4544.58295644249,"CAFI_P082",50
"22158",4290.50876739528,"CAFI_P082",100
"22159",-2314.33791842419,"CAFI_P082",25
"22160",-49.2741423330153,"CAFI_P082",50
"22161",4335.16990216958,"CAFI_P082",100
"22162",-706.608047426038,"CAFI_P082",25
"22163",-5380.06854372344,"CAFI_P082",50
"22164",-6092.72713144984,"CAFI_P082",100
"22165",-763.469077638991,"CAFI_P082",25
"22166",-3908.25153899539,"CAFI_P082",50
"22167",-5646.64857877752,"CAFI_P082",100
"22168",-1743.05150116319,"CAFI_P082",25
"22169",-3176.23978636792,"CAFI_P082",50
"22170",-272.903181908187,"CAFI_P082",100
"22171",1422.01265756148,"CAFI_P082",25
"22172",-2432.98008679596,"CAFI_P082",50
"22173",-5819.03649441349,"CAFI_P082",100
"22174",-1167.41564650857,"CAFI_P082",25
"22175",-2313.42450928059,"CAFI_P082",50
"22176",-1417.39580090489,"CAFI_P082",100
"22177",2805.61446137162,"CAFI_P082",25
"22178",-3952.26319564867,"CAFI_P082",50
"22179",2934.04707763446,"CAFI_P082",100
"22180",-2898.35606179471,"CAFI_P082",25
"22181",-5244.22017112245,"CAFI_P082",50
"22182",-4878.30671398592,"CAFI_P082",100
"22183",-1378.48421118539,"CAFI_P082",25
"22184",-5527.58871982919,"CAFI_P082",50
"22185",-5687.97260301365,"CAFI_P082",100
"22186",-3037.87255028848,"CAFI_P082",25
"22187",-1713.02642203236,"CAFI_P082",50
"22188",-5725.29792720536,"CAFI_P082",100
"22189",-4971.73335609087,"CAFI_P082",25
"22190",1301.00528057033,"CAFI_P082",50
"22191",-4864.38586998923,"CAFI_P082",100
"22192",-4178.43564114295,"CAFI_P082",25
"22193",-3109.37971305128,"CAFI_P082",50
"22194",3428.44772081918,"CAFI_P082",100
"22195",1561.12815854346,"CAFI_P082",25
"22196",-2892.88689173979,"CAFI_P082",50
"22197",-1248.67180398549,"CAFI_P082",100
"22198",453.665848390694,"CAFI_P082",25
"22199",-4875.08338942888,"CAFI_P082",50
"22200",-6007.19604071221,"CAFI_P082",100
"22201",-1704.58290288842,"NRI_P001",25
"22202",-6000.28799992613,"NRI_P001",50
"22203",-10220.8031499359,"NRI_P001",100
"22204",-1498.33226665418,"NRI_P001",25
"22205",-14398.5044514577,"NRI_P001",50
"22206",-17702.9484814525,"NRI_P001",100
"22207",-1763.41392892291,"NRI_P001",25
"22208",8362.45011598838,"NRI_P001",50
"22209",11.1540919682011,"NRI_P001",100
"22210",-2982.91396110103,"NRI_P001",25
"22211",-11548.3677618566,"NRI_P001",50
"22212",-3138.72636417043,"NRI_P001",100
"22213",-6362.40970205478,"NRI_P001",25
"22214",-6027.00485318655,"NRI_P001",50
"22215",-20047.0496191756,"NRI_P001",100
"22216",-15940.2014148042,"NRI_P001",25
"22217",11168.0956364124,"NRI_P001",50
"22218",-19978.6838018722,"NRI_P001",100
"22219",-13383.5982332761,"NRI_P001",25
"22220",25031.9934641945,"NRI_P001",50
"22221",-8541.4138994099,"NRI_P001",100
"22222",23907.3096269827,"NRI_P001",25
"22223",-1447.93583134556,"NRI_P001",50
"22224",47723.5144832801,"NRI_P001",100
"22225",1766.67373210972,"NRI_P001",25
"22226",9584.51747173921,"NRI_P001",50
"22227",-9653.68346518432,"NRI_P001",100
"22228",-5923.00009340362,"NRI_P001",25
"22229",13929.8879510219,"NRI_P001",50
"22230",-12151.5423402317,"NRI_P001",100
"22231",-3777.77126323432,"NRI_P001",25
"22232",-15524.1888416795,"NRI_P001",50
"22233",-209.267419287877,"NRI_P001",100
"22234",-6616.02839215184,"NRI_P001",25
"22235",-4138.1521814983,"NRI_P001",50
"22236",-10368.6337327644,"NRI_P001",100
"22237",-15733.9791824385,"NRI_P001",25
"22238",-8745.65429236146,"NRI_P001",50
"22239",-8601.83363395746,"NRI_P001",100
"22240",-8057.77742427599,"NRI_P001",25
"22241",3220.40338324738,"NRI_P001",50
"22242",-17760.2054513064,"NRI_P001",100
"22243",-8785.5420820484,"NRI_P001",25
"22244",18028.3538888079,"NRI_P001",50
"22245",-8925.26416603063,"NRI_P001",100
"22246",-11514.7630905065,"NRI_P001",25
"22247",-3971.89482923079,"NRI_P001",50
"22248",-18901.226945838,"NRI_P001",100
"22249",-1925.22211270628,"NRI_P001",25
"22250",-10442.8819637732,"NRI_P001",50
"22251",-10988.0585136156,"NRI_P001",100
"22252",-2244.09415151674,"NRI_P001",25
"22253",-4255.63707291853,"NRI_P001",50
"22254",-10207.9269505323,"NRI_P001",100
"22255",-8367.44677711587,"NRI_P001",25
"22256",-4791.85715935135,"NRI_P001",50
"22257",-5438.78623907742,"NRI_P001",100
"22258",-3574.62013828871,"NRI_P001",25
"22259",-337.00059190992,"NRI_P001",50
"22260",-11429.8860614894,"NRI_P001",100
"22261",-3517.83078681643,"NRI_P001",25
"22262",-12655.7810863541,"NRI_P001",50
"22263",-18641.2844233332,"NRI_P001",100
"22264",-5039.96184256463,"NRI_P001",25
"22265",-22356.9228304825,"NRI_P001",50
"22266",-5938.16527025687,"NRI_P001",100
"22267",-5619.78951319467,"NRI_P001",25
"22268",40848.7531339219,"NRI_P001",50
"22269",-21778.4666961654,"NRI_P001",100
"22270",3195.83664669952,"NRI_P001",25
"22271",15239.2964274664,"NRI_P001",50
"22272",-6243.24703579058,"NRI_P001",100
"22273",515.592110091704,"NRI_P001",25
"22274",-9352.72434668554,"NRI_P001",50
"22275",-16617.365907088,"NRI_P001",100
"22276",-6572.50778359198,"NRI_P001",25
"22277",-4142.79197660653,"NRI_P001",50
"22278",-15682.5965861111,"NRI_P001",100
"22279",-7532.26378873238,"NRI_P001",25
"22280",2756.49464227277,"NRI_P001",50
"22281",-15749.2533261596,"NRI_P001",100
"22282",15951.131864026,"NRI_P001",25
"22283",-10677.6773751925,"NRI_P001",50
"22284",-7556.77019475537,"NRI_P001",100
"22285",-6798.28712453032,"NRI_P001",25
"22286",8920.32711258682,"NRI_P001",50
"22287",-6398.90964961611,"NRI_P001",100
"22288",-4813.70159421844,"NRI_P001",25
"22289",15939.8277085776,"NRI_P001",50
"22290",-18402.0021608087,"NRI_P001",100
"22291",-7085.10043968557,"NRI_P001",25
"22292",-8691.76987481539,"NRI_P001",50
"22293",-1824.28082961909,"NRI_P001",100
"22294",-5474.16617048005,"NRI_P001",25
"22295",9848.10268418246,"NRI_P001",50
"22296",25203.7321685349,"NRI_P001",100
"22297",136.225370238943,"NRI_P001",25
"22298",1612.93169478339,"NRI_P001",50
"22299",-15425.3526030847,"NRI_P001",100
"22300",1256.81078857306,"NRI_P001",25
"22301",-14773.623554442,"NRI_P001",50
"22302",-27225.9864455674,"NRI_P001",100
"22303",-5313.47118367694,"NRI_P001",25
"22304",9124.01369716309,"NRI_P001",50
"22305",-25870.632535704,"NRI_P001",100
"22306",-4341.07769374049,"NRI_P001",25
"22307",-5298.7384683764,"NRI_P001",50
"22308",2537.87848579854,"NRI_P001",100
"22309",-4333.76659354271,"NRI_P001",25
"22310",-6707.68411475801,"NRI_P001",50
"22311",-23323.7736344994,"NRI_P001",100
"22312",1624.83260208502,"NRI_P001",25
"22313",-7906.43356027605,"NRI_P001",50
"22314",-8405.02634508637,"NRI_P001",100
"22315",-4828.60506996815,"NRI_P001",25
"22316",-11703.8747024109,"NRI_P001",50
"22317",-9538.64196482193,"NRI_P001",100
"22318",-4536.56808691192,"NRI_P001",25
"22319",3771.35128278437,"NRI_P001",50
"22320",6538.84507537173,"NRI_P001",100
"22321",5608.88406454766,"NRI_P001",25
"22322",-4195.7733375578,"NRI_P001",50
"22323",-16554.8238582197,"NRI_P001",100
"22324",-7067.03016393157,"NRI_P001",25
"22325",4162.25461190392,"NRI_P001",50
"22326",7053.70125651843,"NRI_P001",100
"22327",-6571.16201471435,"NRI_P001",25
"22328",-10639.372745882,"NRI_P001",50
"22329",9962.37972124666,"NRI_P001",100
"22330",-2816.67959446186,"NRI_P001",25
"22331",-1927.69384705718,"NRI_P001",50
"22332",6714.31312109018,"NRI_P001",100
"22333",-4185.05248178751,"NRI_P001",25
"22334",10383.2128130659,"NRI_P001",50
"22335",7041.66713777458,"NRI_P001",100
"22336",6887.83533137006,"NRI_P001",25
"22337",-14974.2509143195,"NRI_P001",50
"22338",-16315.9174320163,"NRI_P001",100
"22339",-5701.74485912037,"NRI_P001",25
"22340",-12089.548957685,"NRI_P001",50
"22341",-11190.3013487366,"NRI_P001",100
"22342",9021.64343173988,"NRI_P001",25
"22343",14451.4447552419,"NRI_P001",50
"22344",4085.52219317568,"NRI_P001",100
"22345",-5052.88667472504,"NRI_P001",25
"22346",-3155.86003472755,"NRI_P001",50
"22347",-8049.05714747481,"NRI_P001",100
"22348",6179.12342805712,"NRI_P001",25
"22349",-9323.17073509598,"NRI_P001",50
"22350",-3387.50296164595,"NRI_P001",100
"22351",-1965.82542830356,"NRI_P001",25
"22352",-4427.49186444469,"NRI_P001",50
"22353",-16278.6465344711,"NRI_P001",100
"22354",-4187.67936734558,"NRI_P001",25
"22355",-3539.40409103443,"NRI_P001",50
"22356",-23337.9620074103,"NRI_P001",100
"22357",-3480.66579559469,"NRI_P001",25
"22358",-2150.67184925615,"NRI_P001",50
"22359",8759.65131661115,"NRI_P001",100
"22360",3886.3351790228,"NRI_P001",25
"22361",-6545.78297411214,"NRI_P001",50
"22362",-21626.1214700618,"NRI_P001",100
"22363",4127.01333427936,"NRI_P001",25
"22364",-7475.93139799905,"NRI_P001",50
"22365",-17203.627249038,"NRI_P001",100
"22366",-2422.84161768592,"NRI_P001",25
"22367",-9159.32265751853,"NRI_P001",50
"22368",-9767.07076690585,"NRI_P001",100
"22369",-678.58027406648,"NRI_P001",25
"22370",567.028064020094,"NRI_P001",50
"22371",-2627.73102467856,"NRI_P001",100
"22372",-9366.25695748383,"NRI_P001",25
"22373",-11661.5294533009,"NRI_P001",50
"22374",-22318.6129295214,"NRI_P001",100
"22375",-3891.23860513204,"NRI_P001",25
"22376",-10599.4694259075,"NRI_P001",50
"22377",9192.39798168134,"NRI_P001",100
"22378",2884.87364343472,"NRI_P001",25
"22379",-9316.72891924041,"NRI_P001",50
"22380",13175.8521117743,"NRI_P001",100
"22381",-1488.47157425835,"NRI_P001",25
"22382",-8196.99532074202,"NRI_P001",50
"22383",-4059.26716555777,"NRI_P001",100
"22384",11538.5701124576,"NRI_P001",25
"22385",-7403.7603715884,"NRI_P001",50
"22386",-2721.72544090613,"NRI_P001",100
"22387",729.980313512671,"NRI_P001",25
"22388",5806.33695375733,"NRI_P001",50
"22389",-9961.1987100355,"NRI_P001",100
"22390",3036.59652360942,"NRI_P001",25
"22391",-11696.5924760365,"NRI_P001",50
"22392",7242.1001727056,"NRI_P001",100
"22393",2699.70708259079,"NRI_P001",25
"22394",-14468.8795148717,"NRI_P001",50
"22395",-13889.9545087519,"NRI_P001",100
"22396",4596.71797994949,"NRI_P001",25
"22397",-4029.96462372917,"NRI_P001",50
"22398",-22169.7236201235,"NRI_P001",100
"22399",18237.8953943431,"NRI_P001",25
"22400",-8261.57809060032,"NRI_P001",50
"22401",-13208.5591277272,"NRI_P001",100
"22402",-9567.90272586435,"NRI_P001",25
"22403",-11950.3800662794,"NRI_P001",50
"22404",-14510.3926852517,"NRI_P001",100
"22405",-3471.46092340088,"NRI_P001",25
"22406",-3249.31335636316,"NRI_P001",50
"22407",719.612701335573,"NRI_P001",100
"22408",1597.90880402864,"NRI_P001",25
"22409",-243.763646905776,"NRI_P001",50
"22410",5171.43448014377,"NRI_P001",100
"22411",-1464.49664876319,"NRI_P001",25
"22412",-2512.16605190764,"NRI_P001",50
"22413",-14535.8549131747,"NRI_P001",100
"22414",-10005.4886665664,"NRI_P001",25
"22415",-785.46939332952,"NRI_P001",50
"22416",-16507.7514475471,"NRI_P001",100
"22417",-1159.70436474268,"NRI_P001",25
"22418",-9629.03242657607,"NRI_P001",50
"22419",-6939.8344518645,"NRI_P001",100
"22420",-1674.32315433683,"NRI_P001",25
"22421",-14676.5622435536,"NRI_P001",50
"22422",-5908.13147266157,"NRI_P001",100
"22423",-8272.15776909923,"NRI_P001",25
"22424",-17243.512700325,"NRI_P001",50
"22425",-20513.2058776224,"NRI_P001",100
"22426",1139.0540473205,"NRI_P001",25
"22427",6813.55146630097,"NRI_P001",50
"22428",-13034.5245277591,"NRI_P001",100
"22429",-321.644705662155,"NRI_P001",25
"22430",-9124.99247691871,"NRI_P001",50
"22431",-13243.0876689153,"NRI_P001",100
"22432",1396.56184986385,"NRI_P001",25
"22433",-8895.56622935188,"NRI_P001",50
"22434",13182.2255854427,"NRI_P001",100
"22435",2066.16384366021,"NRI_P001",25
"22436",-4957.03961949353,"NRI_P001",50
"22437",8490.11090606457,"NRI_P001",100
"22438",-4115.41889042768,"NRI_P001",25
"22439",-3564.26022349339,"NRI_P001",50
"22440",-26735.0717358742,"NRI_P001",100
"22441",-8824.61940095821,"NRI_P001",25
"22442",-6288.09516078653,"NRI_P001",50
"22443",-9416.42701071658,"NRI_P001",100
"22444",-3600.83658933808,"NRI_P001",25
"22445",12393.7624522446,"NRI_P001",50
"22446",-18111.7390448401,"NRI_P001",100
"22447",-10896.5460127999,"NRI_P001",25
"22448",-1407.41468483373,"NRI_P001",50
"22449",-6319.77795336448,"NRI_P001",100
"22450",-2422.89701790822,"NRI_P001",25
"22451",11572.4819284272,"NRI_P001",50
"22452",-870.706168381264,"NRI_P001",100
"22453",-5971.9089601539,"NRI_P001",25
"22454",12972.5437341188,"NRI_P001",50
"22455",-22395.5746608353,"NRI_P001",100
"22456",315.443245120987,"NRI_P001",25
"22457",-6621.42140047246,"NRI_P001",50
"22458",-19058.9139217006,"NRI_P001",100
"22459",-11169.275313049,"NRI_P001",25
"22460",6876.0068525729,"NRI_P001",50
"22461",18518.7544445832,"NRI_P001",100
"22462",-8139.80843959397,"NRI_P001",25
"22463",-8122.48054015185,"NRI_P001",50
"22464",5686.31515658437,"NRI_P001",100
"22465",4649.55237705878,"NRI_P001",25
"22466",-5841.04175764116,"NRI_P001",50
"22467",13457.3697536351,"NRI_P001",100
"22468",-3205.75013949169,"NRI_P001",25
"22469",7605.27881684672,"NRI_P001",50
"22470",-19842.3707640579,"NRI_P001",100
"22471",-9590.00155895209,"NRI_P001",25
"22472",9605.66795367171,"NRI_P001",50
"22473",-1507.58241137699,"NRI_P001",100
"22474",-290.341648356407,"NRI_P001",25
"22475",-12960.7853919067,"NRI_P001",50
"22476",-18388.5178558932,"NRI_P001",100
"22477",3424.21735362103,"NRI_P001",25
"22478",1506.68522856117,"NRI_P001",50
"22479",-1128.8028855201,"NRI_P001",100
"22480",-4370.28909134329,"NRI_P001",25
"22481",-10626.2548586731,"NRI_P001",50
"22482",-17467.0531311909,"NRI_P001",100
"22483",-1871.87064544717,"NRI_P001",25
"22484",-10863.3066311587,"NRI_P001",50
"22485",-8446.68993003707,"NRI_P001",100
"22486",-5559.8237752284,"NRI_P001",25
"22487",15677.7901669231,"NRI_P001",50
"22488",-12102.9427725413,"NRI_P001",100
"22489",-8143.65430377491,"NRI_P001",25
"22490",-2984.47168448905,"NRI_P001",50
"22491",8954.08403085335,"NRI_P001",100
"22492",-8287.49110608411,"NRI_P001",25
"22493",-16540.5313518891,"NRI_P001",50
"22494",25914.9672857599,"NRI_P001",100
"22495",-2826.58121145802,"NRI_P001",25
"22496",-8808.56039795995,"NRI_P001",50
"22497",-16302.4894126462,"NRI_P001",100
"22498",-4872.21482841601,"NRI_P001",25
"22499",18754.2128537243,"NRI_P001",50
"22500",-24052.2081905645,"NRI_P001",100
"22501",-3234.22525459374,"NRI_P002",25
"22502",24860.5419284013,"NRI_P002",50
"22503",-8164.24432913735,"NRI_P002",100
"22504",3806.96542734624,"NRI_P002",25
"22505",25093.8247123739,"NRI_P002",50
"22506",-9646.14208927576,"NRI_P002",100
"22507",3149.99040680009,"NRI_P002",25
"22508",1860.19473830983,"NRI_P002",50
"22509",1823.66831691787,"NRI_P002",100
"22510",2769.46828211154,"NRI_P002",25
"22511",-3548.60704649676,"NRI_P002",50
"22512",-4854.13959320984,"NRI_P002",100
"22513",-4892.98549433405,"NRI_P002",25
"22514",-306.572492049745,"NRI_P002",50
"22515",-2425.31608389528,"NRI_P002",100
"22516",3518.18122189026,"NRI_P002",25
"22517",7053.50106795903,"NRI_P002",50
"22518",638.650774377107,"NRI_P002",100
"22519",-186.039400920738,"NRI_P002",25
"22520",-7718.18608384283,"NRI_P002",50
"22521",52886.734753946,"NRI_P002",100
"22522",-1309.5453074603,"NRI_P002",25
"22523",-1739.18153007716,"NRI_P002",50
"22524",-3332.36334629098,"NRI_P002",100
"22525",-694.872341447481,"NRI_P002",25
"22526",28283.6733094779,"NRI_P002",50
"22527",-7087.78534267357,"NRI_P002",100
"22528",-2207.41330577389,"NRI_P002",25
"22529",-7166.6557414048,"NRI_P002",50
"22530",-934.697115114686,"NRI_P002",100
"22531",-7456.55925213569,"NRI_P002",25
"22532",-537.079683881631,"NRI_P002",50
"22533",-417.382682465308,"NRI_P002",100
"22534",-3522.14079941344,"NRI_P002",25
"22535",-1444.66665429439,"NRI_P002",50
"22536",-58.4713484339591,"NRI_P002",100
"22537",5084.7157581677,"NRI_P002",25
"22538",3445.70068271121,"NRI_P002",50
"22539",-2375.09257247314,"NRI_P002",100
"22540",28763.7506791944,"NRI_P002",25
"22541",-5239.48199837649,"NRI_P002",50
"22542",2684.68147595765,"NRI_P002",100
"22543",161.9835746522,"NRI_P002",25
"22544",-1880.78870481058,"NRI_P002",50
"22545",5907.80767919813,"NRI_P002",100
"22546",713.218452324392,"NRI_P002",25
"22547",32989.7968528317,"NRI_P002",50
"22548",-2257.5144775821,"NRI_P002",100
"22549",-4757.24452953044,"NRI_P002",25
"22550",-1477.02898516494,"NRI_P002",50
"22551",-3298.47663980653,"NRI_P002",100
"22552",2430.32713755546,"NRI_P002",25
"22553",-965.281883732241,"NRI_P002",50
"22554",-9740.20528407514,"NRI_P002",100
"22555",-5010.51755413206,"NRI_P002",25
"22556",-3733.31895572654,"NRI_P002",50
"22557",-1250.48700470891,"NRI_P002",100
"22558",-1376.29681230651,"NRI_P002",25
"22559",254.087170139857,"NRI_P002",50
"22560",27910.5688316304,"NRI_P002",100
"22561",-4645.44722542254,"NRI_P002",25
"22562",-2620.39759996906,"NRI_P002",50
"22563",-236.707395715057,"NRI_P002",100
"22564",324.049221802503,"NRI_P002",25
"22565",-7645.43532349117,"NRI_P002",50
"22566",-5380.42071052236,"NRI_P002",100
"22567",-1380.87829452689,"NRI_P002",25
"22568",-4553.17506986187,"NRI_P002",50
"22569",-476.191678948846,"NRI_P002",100
"22570",-4877.06705611595,"NRI_P002",25
"22571",1366.34218008496,"NRI_P002",50
"22572",-5835.8329447369,"NRI_P002",100
"22573",-1675.14212142976,"NRI_P002",25
"22574",-9034.16066914651,"NRI_P002",50
"22575",-1843.80594568411,"NRI_P002",100
"22576",-3717.78453675049,"NRI_P002",25
"22577",5824.10430836878,"NRI_P002",50
"22578",-1801.38336895645,"NRI_P002",100
"22579",-1810.28046900191,"NRI_P002",25
"22580",4910.72873095909,"NRI_P002",50
"22581",-3097.6791668612,"NRI_P002",100
"22582",-1941.81333894518,"NRI_P002",25
"22583",1650.17501235532,"NRI_P002",50
"22584",-3509.32421667705,"NRI_P002",100
"22585",-249.127634727687,"NRI_P002",25
"22586",3116.63331711318,"NRI_P002",50
"22587",-6463.70517688309,"NRI_P002",100
"22588",-4474.09354879471,"NRI_P002",25
"22589",-3975.23917142552,"NRI_P002",50
"22590",2238.03960907162,"NRI_P002",100
"22591",-951.057909193216,"NRI_P002",25
"22592",-6735.86251435848,"NRI_P002",50
"22593",4174.76684157434,"NRI_P002",100
"22594",2918.94364228516,"NRI_P002",25
"22595",-4403.94708288982,"NRI_P002",50
"22596",-1191.87468961155,"NRI_P002",100
"22597",-865.612523103191,"NRI_P002",25
"22598",29242.3012824261,"NRI_P002",50
"22599",28434.5270767565,"NRI_P002",100
"22600",-3320.13388665262,"NRI_P002",25
"22601",-6901.50248493973,"NRI_P002",50
"22602",274.857818253775,"NRI_P002",100
"22603",57.1982393311919,"NRI_P002",25
"22604",32364.0146510935,"NRI_P002",50
"22605",-4954.22923637752,"NRI_P002",100
"22606",2032.09069432315,"NRI_P002",25
"22607",1123.31151227528,"NRI_P002",50
"22608",-6922.27542979512,"NRI_P002",100
"22609",1914.3796765141,"NRI_P002",25
"22610",-3442.83109971171,"NRI_P002",50
"22611",29013.571489549,"NRI_P002",100
"22612",-4138.63805655521,"NRI_P002",25
"22613",-501.907991262065,"NRI_P002",50
"22614",33767.4809044537,"NRI_P002",100
"22615",-3797.65648964173,"NRI_P002",25
"22616",-6105.09398076514,"NRI_P002",50
"22617",3995.19303239993,"NRI_P002",100
"22618",1673.82378545406,"NRI_P002",25
"22619",-6852.10520352679,"NRI_P002",50
"22620",-2409.20083580687,"NRI_P002",100
"22621",-1172.3665749229,"NRI_P002",25
"22622",829.369178779307,"NRI_P002",50
"22623",-3191.06936993476,"NRI_P002",100
"22624",-6263.35073787018,"NRI_P002",25
"22625",3220.2907209766,"NRI_P002",50
"22626",33341.1171463917,"NRI_P002",100
"22627",-2915.47853944925,"NRI_P002",25
"22628",176.295072895242,"NRI_P002",50
"22629",6883.91698437289,"NRI_P002",100
