"","AGB_Change","Plot","PercentRemoved"
"4379",2032.07691145956,"CAFI_P010",50
"4380",-3706.92189344906,"CAFI_P010",100
"4381",-540.167528268445,"CAFI_P010",25
"4382",-4405.24612394316,"CAFI_P010",50
"4383",-6592.43196184255,"CAFI_P010",100
"4384",-2906.75298852788,"CAFI_P010",25
"4385",-6511.39077209934,"CAFI_P010",50
"4386",-1060.00321027057,"CAFI_P010",100
"4387",-2933.01580538545,"CAFI_P010",25
"4388",-2752.60069168615,"CAFI_P010",50
"4389",2615.3754825104,"CAFI_P010",100
"4390",-1932.73479171519,"CAFI_P010",25
"4391",10262.6368797857,"CAFI_P010",50
"4392",-7471.74190036542,"CAFI_P010",100
"4393",-469.717658620939,"CAFI_P010",25
"4394",-1722.70909362912,"CAFI_P010",50
"4395",3749.85691718804,"CAFI_P010",100
"4396",-1117.06808581002,"CAFI_P010",25
"4397",4805.99128154136,"CAFI_P010",50
"4398",-6064.9867966194,"CAFI_P010",100
"4399",-510.938935036073,"CAFI_P010",25
"4400",10747.5556455512,"CAFI_P010",50
"4401",-5852.41382435206,"CAFI_P010",100
"4402",-81.3354142741591,"CAFI_P010",25
"4403",-1881.0816635818,"CAFI_P010",50
"4404",631.058324115176,"CAFI_P010",100
"4405",-1719.48449986841,"CAFI_P010",25
"4406",3479.6888646211,"CAFI_P010",50
"4407",-1917.4556211592,"CAFI_P010",100
"4408",1491.72283273542,"CAFI_P010",25
"4409",-2923.00044223931,"CAFI_P010",50
"4410",6080.82831086879,"CAFI_P010",100
"4411",-282.77229757543,"CAFI_P010",25
"4412",679.763121825206,"CAFI_P010",50
"4413",-8587.03928284286,"CAFI_P010",100
"4414",2694.4186674357,"CAFI_P010",25
"4415",4429.41568850877,"CAFI_P010",50
"4416",2999.83659856117,"CAFI_P010",100
"4417",-2149.19346612628,"CAFI_P010",25
"4418",3602.84935991635,"CAFI_P010",50
"4419",7233.68345627715,"CAFI_P010",100
"4420",-2372.05387601684,"CAFI_P010",25
"4421",-1229.24849938016,"CAFI_P010",50
"4422",-1034.91780658759,"CAFI_P010",100
"4423",-324.445786260418,"CAFI_P010",25
"4424",88.1107823277125,"CAFI_P010",50
"4425",-1120.22500039183,"CAFI_P010",100
"4426",-1196.88859492165,"CAFI_P010",25
"4427",-3872.43948981448,"CAFI_P010",50
"4428",977.076858992892,"CAFI_P010",100
"4429",-2017.55389355158,"CAFI_P010",25
"4430",1077.33306089093,"CAFI_P010",50
"4431",4427.00043886044,"CAFI_P010",100
"4432",670.53632180352,"CAFI_P010",25
"4433",-6840.58132699938,"CAFI_P010",50
"4434",7715.67631369655,"CAFI_P010",100
"4435",-918.440803088102,"CAFI_P010",25
"4436",-1921.13165310465,"CAFI_P010",50
"4437",-6147.93654637903,"CAFI_P010",100
"4438",-383.555506984208,"CAFI_P010",25
"4439",5425.56233103422,"CAFI_P010",50
"4440",8835.57652693876,"CAFI_P010",100
"4441",1279.18462098177,"CAFI_P010",25
"4442",2032.13749143441,"CAFI_P010",50
"4443",1192.91989213447,"CAFI_P010",100
"4444",663.471589655586,"CAFI_P010",25
"4445",-2532.2394259127,"CAFI_P010",50
"4446",1190.94186725779,"CAFI_P010",100
"4447",-202.175237988122,"CAFI_P010",25
"4448",-3074.55931071416,"CAFI_P010",50
"4449",-6402.57030208615,"CAFI_P010",100
"4450",-3778.25908471641,"CAFI_P010",25
"4451",-469.403714529995,"CAFI_P010",50
"4452",-7886.43672063132,"CAFI_P010",100
"4453",-2628.85615480851,"CAFI_P010",25
"4454",-4298.34574755203,"CAFI_P010",50
"4455",8253.59676086155,"CAFI_P010",100
"4456",-2725.01581725411,"CAFI_P010",25
"4457",4407.27220781852,"CAFI_P010",50
"4458",10332.2542186146,"CAFI_P010",100
"4459",-3279.63531181819,"CAFI_P010",25
"4460",-814.894807641016,"CAFI_P010",50
"4461",819.421213130525,"CAFI_P010",100
"4462",1188.37370941477,"CAFI_P010",25
"4463",-5089.67018725214,"CAFI_P010",50
"4464",-8774.36168494553,"CAFI_P010",100
"4465",1687.09437133663,"CAFI_P010",25
"4466",-2425.70135792729,"CAFI_P010",50
"4467",1098.56556142188,"CAFI_P010",100
"4468",-2207.19301864633,"CAFI_P010",25
"4469",-7324.24682331618,"CAFI_P010",50
"4470",12442.9115221105,"CAFI_P010",100
"4471",-1336.05610314838,"CAFI_P010",25
"4472",2222.27179382931,"CAFI_P010",50
"4473",-2805.16815892674,"CAFI_P010",100
"4474",-508.407703191711,"CAFI_P010",25
"4475",-3349.28352103868,"CAFI_P010",50
"4476",-7083.65249703813,"CAFI_P010",100
"4477",-1217.7108767569,"CAFI_P010",25
"4478",3225.20967410461,"CAFI_P010",50
"4479",-2293.75692358782,"CAFI_P010",100
"4480",-600.061586324387,"CAFI_P010",25
"4481",13127.9346225527,"CAFI_P010",50
"4482",4769.15338016753,"CAFI_P010",100
"4483",-245.030627250351,"CAFI_P010",25
"4484",-6798.05336630275,"CAFI_P010",50
"4485",-7243.28879004091,"CAFI_P010",100
"4486",725.992733100546,"CAFI_P010",25
"4487",-5258.99432701862,"CAFI_P010",50
"4488",3445.72632222215,"CAFI_P010",100
"4489",705.342721751804,"CAFI_P010",25
"4490",1370.06192941067,"CAFI_P010",50
"4491",-8060.91165344571,"CAFI_P010",100
"4492",6191.94031379759,"CAFI_P010",25
"4493",-1934.94051571283,"CAFI_P010",50
"4494",-2290.61954488864,"CAFI_P010",100
"4495",-2427.25752714425,"CAFI_P010",25
"4496",-5421.56337842328,"CAFI_P010",50
"4497",3675.32748350268,"CAFI_P010",100
"4498",491.771349062386,"CAFI_P010",25
"4499",-2891.54529132342,"CAFI_P010",50
"4500",-4581.02952788348,"CAFI_P010",100
"4501",922.239680387196,"CAFI_P011",25
"4502",14105.5186287718,"CAFI_P011",50
"4503",2085.41760918347,"CAFI_P011",100
"4504",-4840.11329765827,"CAFI_P011",25
"4505",490.55812211032,"CAFI_P011",50
"4506",10354.150211357,"CAFI_P011",100
"4507",1763.48801564483,"CAFI_P011",25
"4508",6106.61047084857,"CAFI_P011",50
"4509",12034.0348349439,"CAFI_P011",100
"4510",-1329.13682666078,"CAFI_P011",25
"4511",-1650.76993936743,"CAFI_P011",50
"4512",10284.7813284628,"CAFI_P011",100
"4513",11825.4202943839,"CAFI_P011",25
"4514",3528.58612177178,"CAFI_P011",50
"4515",3049.4077953138,"CAFI_P011",100
"4516",3155.49028919206,"CAFI_P011",25
"4517",-10419.3031623139,"CAFI_P011",50
"4518",11821.28649408,"CAFI_P011",100
"4519",18470.5696048031,"CAFI_P011",25
"4520",7363.54299445089,"CAFI_P011",50
"4521",12300.3647017158,"CAFI_P011",100
"4522",-691.161286920076,"CAFI_P011",25
"4523",1382.88960874587,"CAFI_P011",50
"4524",-2366.66446778417,"CAFI_P011",100
"4525",-2443.97308918962,"CAFI_P011",25
"4526",9555.74196845078,"CAFI_P011",50
"4527",9421.02277791279,"CAFI_P011",100
"4528",3354.91877817339,"CAFI_P011",25
"4529",18771.0764004678,"CAFI_P011",50
"4530",5740.42398207268,"CAFI_P011",100
"4531",5017.13029726624,"CAFI_P011",25
"4532",2602.45324632566,"CAFI_P011",50
"4533",-3929.76900028117,"CAFI_P011",100
"4534",4529.49758417509,"CAFI_P011",25
"4535",-1541.41137115867,"CAFI_P011",50
"4536",9620.28691820818,"CAFI_P011",100
"4537",-572.584639747336,"CAFI_P011",25
"4538",-5178.55801727105,"CAFI_P011",50
"4539",13507.4900791437,"CAFI_P011",100
"4540",-2942.50914654636,"CAFI_P011",25
"4541",1029.72207965574,"CAFI_P011",50
"4542",8563.50434063439,"CAFI_P011",100
"4543",-1412.22624732117,"CAFI_P011",25
"4544",3617.84739564627,"CAFI_P011",50
"4545",8506.36640023231,"CAFI_P011",100
"4546",2285.74064082408,"CAFI_P011",25
"4547",4606.20100200287,"CAFI_P011",50
"4548",-7956.52341803449,"CAFI_P011",100
"4549",-1342.8897040555,"CAFI_P011",25
"4550",1799.82188999199,"CAFI_P011",50
"4551",35079.7468588721,"CAFI_P011",100
"4552",3441.10269441956,"CAFI_P011",25
"4553",6568.86915946158,"CAFI_P011",50
"4554",-10278.1787759929,"CAFI_P011",100
"4555",5784.28512844659,"CAFI_P011",25
"4556",6506.83563103899,"CAFI_P011",50
"4557",2060.83130673598,"CAFI_P011",100
"4558",-2886.16177397565,"CAFI_P011",25
"4559",6001.17272220255,"CAFI_P011",50
"4560",-6101.42015907104,"CAFI_P011",100
"4561",3836.1506639329,"CAFI_P011",25
"4562",-277.487450936344,"CAFI_P011",50
"4563",22628.9619909902,"CAFI_P011",100
"4564",-7491.76598982507,"CAFI_P011",25
"4565",-3549.17343053228,"CAFI_P011",50
"4566",2893.77876858693,"CAFI_P011",100
"4567",163.422318262863,"CAFI_P011",25
"4568",6284.47215707583,"CAFI_P011",50
"4569",1544.55939124944,"CAFI_P011",100
"4570",-2244.97793162387,"CAFI_P011",25
"4571",5849.43756687728,"CAFI_P011",50
"4572",-115.743020008958,"CAFI_P011",100
"4573",-6953.10277194181,"CAFI_P011",25
"4574",-4711.53453236062,"CAFI_P011",50
"4575",-4726.69163054612,"CAFI_P011",100
"4576",15777.5108800256,"CAFI_P011",25
"4577",-8030.37741191551,"CAFI_P011",50
"4578",5877.22038772376,"CAFI_P011",100
"4579",-10.2171190966037,"CAFI_P011",25
"4580",-1088.6124828523,"CAFI_P011",50
"4581",2879.19906938309,"CAFI_P011",100
"4582",-6173.68653450877,"CAFI_P011",25
"4583",2821.19879132131,"CAFI_P011",50
"4584",-6800.45504676068,"CAFI_P011",100
"4585",-6262.56609754782,"CAFI_P011",25
"4586",-966.666045897116,"CAFI_P011",50
"4587",17001.627081331,"CAFI_P011",100
"4588",-5686.97850570647,"CAFI_P011",25
"4589",11416.108916121,"CAFI_P011",50
"4590",12244.2046089862,"CAFI_P011",100
"4591",-3065.72743771021,"CAFI_P011",25
"4592",-4151.76125022856,"CAFI_P011",50
"4593",9416.39350606274,"CAFI_P011",100
"4594",6727.78405667079,"CAFI_P011",25
"4595",-7177.96870993334,"CAFI_P011",50
"4596",-1406.932886097,"CAFI_P011",100
"4597",13708.4958440629,"CAFI_P011",25
"4598",9919.00452216365,"CAFI_P011",50
"4599",-5.07177859725198,"CAFI_P011",100
"4600",6504.10820273083,"CAFI_P011",25
"4601",569.454684538068,"CAFI_P011",50
"4602",10325.3611686588,"CAFI_P011",100
"4603",-4206.83917318314,"CAFI_P011",25
"4604",10416.7917900449,"CAFI_P011",50
"4605",-4939.82382316265,"CAFI_P011",100
"4606",4802.22437531024,"CAFI_P011",25
"4607",16797.5340817376,"CAFI_P011",50
"4608",12610.3540414005,"CAFI_P011",100
"4609",-8454.23663083685,"CAFI_P011",25
"4610",20274.3787119855,"CAFI_P011",50
"4611",-7996.68940605962,"CAFI_P011",100
"4612",-8060.46223494055,"CAFI_P011",25
"4613",14865.5902794252,"CAFI_P011",50
"4614",-3517.73298637895,"CAFI_P011",100
"4615",-4470.87036426691,"CAFI_P011",25
"4616",13446.6703807816,"CAFI_P011",50
"4617",8920.81278886663,"CAFI_P011",100
"4618",10785.7619175978,"CAFI_P011",25
"4619",7948.50355635938,"CAFI_P011",50
"4620",4910.16138140182,"CAFI_P011",100
"4621",1946.47333101404,"CAFI_P011",25
"4622",2121.51707722439,"CAFI_P011",50
"4623",-6385.91965231276,"CAFI_P011",100
"4624",8144.51739183854,"CAFI_P011",25
"4625",5967.66866095661,"CAFI_P011",50
"4626",-2336.18383609672,"CAFI_P011",100
"4627",-8218.70934531506,"CAFI_P011",25
"4628",119.720840823429,"CAFI_P011",50
"4629",21320.355824068,"CAFI_P011",100
"4630",-1955.73369846836,"CAFI_P011",25
"4631",14771.0250915874,"CAFI_P011",50
"4632",25099.3747370541,"CAFI_P011",100
"4633",-4789.13617345039,"CAFI_P011",25
"4634",15228.0161245043,"CAFI_P011",50
"4635",11981.6732926323,"CAFI_P011",100
"4636",-4055.57913929631,"CAFI_P011",25
"4637",4295.63022240467,"CAFI_P011",50
"4638",11425.286550852,"CAFI_P011",100
"4639",-3609.53178426804,"CAFI_P011",25
"4640",-759.474566020246,"CAFI_P011",50
"4641",14812.7191345022,"CAFI_P011",100
"4642",4942.09347783774,"CAFI_P011",25
"4643",24056.9691248366,"CAFI_P011",50
"4644",-9363.43704406725,"CAFI_P011",100
"4645",11534.835401831,"CAFI_P011",25
"4646",811.876727654948,"CAFI_P011",50
"4647",20679.1647127412,"CAFI_P011",100
"4648",5201.08099628799,"CAFI_P011",25
"4649",4513.84681691689,"CAFI_P011",50
"4650",2167.25930376071,"CAFI_P011",100
"4651",2915.30298102874,"CAFI_P011",25
"4652",-6017.29283344198,"CAFI_P011",50
"4653",-9046.02341235592,"CAFI_P011",100
"4654",-1013.3667391382,"CAFI_P011",25
"4655",14807.4500639148,"CAFI_P011",50
"4656",6809.11323092185,"CAFI_P011",100
"4657",-1078.18285599316,"CAFI_P011",25
"4658",3964.31715982989,"CAFI_P011",50
"4659",1624.93353059859,"CAFI_P011",100
"4660",14911.8048649278,"CAFI_P011",25
"4661",5014.44158073666,"CAFI_P011",50
"4662",-1189.43031720823,"CAFI_P011",100
"4663",-75.443929813453,"CAFI_P011",25
"4664",-1939.30921002181,"CAFI_P011",50
"4665",3901.50361455086,"CAFI_P011",100
"4666",-8977.05644692981,"CAFI_P011",25
"4667",-12601.7901273519,"CAFI_P011",50
"4668",13261.16653943,"CAFI_P011",100
"4669",4436.58003229793,"CAFI_P011",25
"4670",2413.3697532154,"CAFI_P011",50
"4671",16753.9391033988,"CAFI_P011",100
"4672",5517.47036092589,"CAFI_P011",25
"4673",25741.0354390617,"CAFI_P011",50
"4674",1011.09240977693,"CAFI_P011",100
"4675",3143.70280864375,"CAFI_P011",25
"4676",10547.7652766062,"CAFI_P011",50
"4677",9297.02402849944,"CAFI_P011",100
"4678",2951.78704120469,"CAFI_P011",25
"4679",2653.11620680033,"CAFI_P011",50
"4680",-5556.0535134683,"CAFI_P011",100
"4681",5084.93113600335,"CAFI_P011",25
"4682",9945.6596798859,"CAFI_P011",50
"4683",7955.02547155734,"CAFI_P011",100
"4684",10242.667590337,"CAFI_P011",25
"4685",-6789.29989614768,"CAFI_P011",50
"4686",2992.90247984626,"CAFI_P011",100
"4687",-1950.50561252836,"CAFI_P011",25
"4688",-1053.38400499179,"CAFI_P011",50
"4689",7648.2130921763,"CAFI_P011",100
"4690",323.765756210545,"CAFI_P011",25
"4691",-3026.87123369676,"CAFI_P011",50
"4692",-3272.11598132318,"CAFI_P011",100
"4693",-9909.57745675353,"CAFI_P011",25
"4694",-14719.0760530417,"CAFI_P011",50
"4695",611.263287207927,"CAFI_P011",100
"4696",1639.8900193813,"CAFI_P011",25
"4697",-47.2952891857713,"CAFI_P011",50
"4698",8577.30401024967,"CAFI_P011",100
"4699",-9137.37900961714,"CAFI_P011",25
"4700",4831.69247369311,"CAFI_P011",50
"4701",363.190363314177,"CAFI_P011",100
"4702",-2561.34871303639,"CAFI_P011",25
"4703",6861.11845103011,"CAFI_P011",50
"4704",-3340.62366338359,"CAFI_P011",100
"4705",5341.1115897916,"CAFI_P011",25
"4706",-6527.10997094389,"CAFI_P011",50
"4707",8446.31212480273,"CAFI_P011",100
"4708",-3310.17968998733,"CAFI_P011",25
"4709",-2682.3614366852,"CAFI_P011",50
"4710",-7226.00936558458,"CAFI_P011",100
"4711",-8230.60814676102,"CAFI_P011",25
"4712",17755.9853505668,"CAFI_P011",50
"4713",2242.04803060018,"CAFI_P011",100
"4714",-217.6129431671,"CAFI_P011",25
"4715",8543.38409458543,"CAFI_P011",50
"4716",5.73515002423665,"CAFI_P011",100
"4717",3578.17729734606,"CAFI_P011",25
"4718",6994.10501996696,"CAFI_P011",50
"4719",-12474.0202594899,"CAFI_P011",100
"4720",755.81674184656,"CAFI_P011",25
"4721",18027.0302514902,"CAFI_P011",50
"4722",1402.61198019562,"CAFI_P011",100
"4723",-1339.29538706515,"CAFI_P011",25
"4724",-11153.2937959165,"CAFI_P011",50
"4725",1246.37960084603,"CAFI_P011",100
"4726",6837.39715566934,"CAFI_P011",25
"4727",10051.6318000288,"CAFI_P011",50
"4728",2630.20194383798,"CAFI_P011",100
"4729",-6689.31628389115,"CAFI_P011",25
"4730",8095.32273145288,"CAFI_P011",50
"4731",4487.67289538454,"CAFI_P011",100
"4732",-6057.76274568215,"CAFI_P011",25
"4733",607.144538726017,"CAFI_P011",50
"4734",12626.7810349143,"CAFI_P011",100
"4735",-5855.88723240956,"CAFI_P011",25
"4736",-194.342339491996,"CAFI_P011",50
"4737",-6423.40468984749,"CAFI_P011",100
"4738",-4656.65529532841,"CAFI_P011",25
"4739",3094.32399523549,"CAFI_P011",50
"4740",-9479.95791539911,"CAFI_P011",100
"4741",7320.30336512107,"CAFI_P011",25
"4742",1103.40331234899,"CAFI_P011",50
"4743",9830.03724877263,"CAFI_P011",100
"4744",270.661452679662,"CAFI_P011",25
"4745",5386.27737559163,"CAFI_P011",50
"4746",9193.34383352177,"CAFI_P011",100
"4747",-6446.78045838384,"CAFI_P011",25
"4748",9169.69461040414,"CAFI_P011",50
"4749",12838.349959713,"CAFI_P011",100
"4750",15101.9632898677,"CAFI_P011",25
"4751",-2188.57581806055,"CAFI_P011",50
"4752",4237.25342299341,"CAFI_P011",100
"4753",2070.9803571612,"CAFI_P011",25
"4754",-5906.8424601772,"CAFI_P011",50
"4755",12200.6735353328,"CAFI_P011",100
"4756",7800.94358043588,"CAFI_P011",25
"4757",8653.72039685567,"CAFI_P011",50
"4758",7859.09787101438,"CAFI_P011",100
"4759",-2273.09461218049,"CAFI_P011",25
"4760",2330.4804861602,"CAFI_P011",50
"4761",3145.93236893776,"CAFI_P011",100
"4762",-2055.5676166279,"CAFI_P011",25
"4763",-4910.93986845226,"CAFI_P011",50
"4764",-1367.87106084795,"CAFI_P011",100
"4765",3503.66521907778,"CAFI_P011",25
"4766",5383.48064737103,"CAFI_P011",50
"4767",-9381.0159415208,"CAFI_P011",100
"4768",7583.00358469476,"CAFI_P011",25
"4769",16683.1048297785,"CAFI_P011",50
"4770",10863.2349036916,"CAFI_P011",100
"4771",-383.581371148699,"CAFI_P011",25
"4772",22585.2593601267,"CAFI_P011",50
"4773",24582.0420914661,"CAFI_P011",100
"4774",4508.48288087186,"CAFI_P011",25
"4775",-4987.88398847374,"CAFI_P011",50
"4776",15452.6872200621,"CAFI_P011",100
"4777",-3065.04749931599,"CAFI_P011",25
"4778",2074.2690865394,"CAFI_P011",50
"4779",13421.419840606,"CAFI_P011",100
"4780",10453.006296157,"CAFI_P011",25
"4781",-130.30257351388,"CAFI_P011",50
"4782",13089.4333959467,"CAFI_P011",100
"4783",4409.63280103449,"CAFI_P011",25
"4784",6274.19953746867,"CAFI_P011",50
"4785",7713.44140501524,"CAFI_P011",100
"4786",-5023.47654726083,"CAFI_P011",25
"4787",-5371.61281406286,"CAFI_P011",50
"4788",-7339.40112635604,"CAFI_P011",100
"4789",8306.1313826681,"CAFI_P011",25
"4790",530.391507464461,"CAFI_P011",50
"4791",4759.44941020344,"CAFI_P011",100
"4792",-6445.2730041641,"CAFI_P011",25
"4793",-7012.71120594093,"CAFI_P011",50
"4794",-2174.46331683558,"CAFI_P011",100
"4795",313.403510056611,"CAFI_P011",25
"4796",17603.2800104889,"CAFI_P011",50
"4797",-1519.30042309221,"CAFI_P011",100
"4798",-917.067829662003,"CAFI_P011",25
"4799",-6618.01891299494,"CAFI_P011",50
"4800",3125.00905491714,"CAFI_P011",100
"4801",-50.2987400657148,"CAFI_P012",25
"4802",-35151.4609298198,"CAFI_P012",50
"4803",-17402.6952386297,"CAFI_P012",100
"4804",-8683.60655631003,"CAFI_P012",25
"4805",-4888.46535621671,"CAFI_P012",50
"4806",62401.9960436531,"CAFI_P012",100
"4807",-4436.01438233349,"CAFI_P012",25
"4808",-49.1599929315271,"CAFI_P012",50
"4809",-18610.2043408781,"CAFI_P012",100
"4810",-3637.51991105342,"CAFI_P012",25
"4811",-37294.3320432777,"CAFI_P012",50
"4812",-8443.89701767277,"CAFI_P012",100
"4813",-11368.6897923903,"CAFI_P012",25
"4814",-27713.3546487714,"CAFI_P012",50
"4815",-428.278565535555,"CAFI_P012",100
"4816",15787.3959905995,"CAFI_P012",25
"4817",-33374.6389205598,"CAFI_P012",50
"4818",-36778.8639799231,"CAFI_P012",100
"4819",-4249.5744100156,"CAFI_P012",25
"4820",5597.638343964,"CAFI_P012",50
"4821",-34446.1519071381,"CAFI_P012",100
"4822",18078.7809784241,"CAFI_P012",25
"4823",31133.9373414748,"CAFI_P012",50
"4824",-34049.3919660066,"CAFI_P012",100
"4825",-9082.06495953782,"CAFI_P012",25
"4826",27280.1776747704,"CAFI_P012",50
"4827",78540.3321106653,"CAFI_P012",100
"4828",-27328.3656914239,"CAFI_P012",25
"4829",10221.5491123135,"CAFI_P012",50
"4830",14295.249568024,"CAFI_P012",100
"4831",-9597.31610937754,"CAFI_P012",25
"4832",-943.658222064434,"CAFI_P012",50
"4833",-4273.32879739074,"CAFI_P012",100
"4834",-23163.1428627156,"CAFI_P012",25
"4835",22507.562775371,"CAFI_P012",50
"4836",-47484.3947573991,"CAFI_P012",100
"4837",-2009.97025294229,"CAFI_P012",25
"4838",-38463.3118159286,"CAFI_P012",50
"4839",-38986.5798391548,"CAFI_P012",100
"4840",69237.4022103839,"CAFI_P012",25
"4841",-36090.5386178911,"CAFI_P012",50
"4842",2956.38461869146,"CAFI_P012",100
"4843",-25553.6470894311,"CAFI_P012",25
"4844",-3284.8177756652,"CAFI_P012",50
"4845",-29727.2115449146,"CAFI_P012",100
"4846",11687.7013048642,"CAFI_P012",25
"4847",-16991.6703254681,"CAFI_P012",50
"4848",-73242.9871961322,"CAFI_P012",100
"4849",5529.25370037614,"CAFI_P012",25
"4850",-39249.5840853036,"CAFI_P012",50
"4851",112920.389655118,"CAFI_P012",100
"4852",-1082.81772784895,"CAFI_P012",25
"4853",25661.6985260628,"CAFI_P012",50
"4854",-28697.9003722945,"CAFI_P012",100
"4855",-10095.9112670833,"CAFI_P012",25
"4856",-67062.4197153586,"CAFI_P012",50
"4857",-8380.29881722073,"CAFI_P012",100
"4858",31098.0405547055,"CAFI_P012",25
"4859",17237.1183971622,"CAFI_P012",50
"4860",-18651.5114079328,"CAFI_P012",100
"4861",-17135.9515259224,"CAFI_P012",25
"4862",-25873.0533824761,"CAFI_P012",50
"4863",-15654.6289845703,"CAFI_P012",100
"4864",1639.99567723781,"CAFI_P012",25
"4865",-38228.5576678705,"CAFI_P012",50
"4866",-51112.2673592784,"CAFI_P012",100
"4867",-26185.2085097338,"CAFI_P012",25
"4868",-12000.9880014778,"CAFI_P012",50
"4869",-51930.0562270035,"CAFI_P012",100
"4870",-13871.2342637018,"CAFI_P012",25
"4871",-26575.8717614795,"CAFI_P012",50
"4872",-5974.43385012849,"CAFI_P012",100
"4873",1778.91592684737,"CAFI_P012",25
"4874",-37775.7963230996,"CAFI_P012",50
"4875",-45270.9021563641,"CAFI_P012",100
"4876",-9560.48211123963,"CAFI_P012",25
"4877",40618.9712188604,"CAFI_P012",50
"4878",-24778.8163750776,"CAFI_P012",100
"4879",10584.9838835706,"CAFI_P012",25
"4880",31621.8590434063,"CAFI_P012",50
"4881",-12603.1522815738,"CAFI_P012",100
"4882",3943.9158781736,"CAFI_P012",25
"4883",21803.240503946,"CAFI_P012",50
"4884",10330.6229167838,"CAFI_P012",100
"4885",2507.72770872968,"CAFI_P012",25
"4886",12804.3453260452,"CAFI_P012",50
"4887",5023.48138958449,"CAFI_P012",100
"4888",47121.4169555728,"CAFI_P012",25
"4889",-7347.97329750599,"CAFI_P012",50
"4890",-40763.621927114,"CAFI_P012",100
"4891",12199.295407319,"CAFI_P012",25
"4892",-41921.2344376353,"CAFI_P012",50
"4893",-16987.4083052083,"CAFI_P012",100
"4894",1749.39268050034,"CAFI_P012",25
"4895",18068.8682264988,"CAFI_P012",50
"4896",20133.6026384085,"CAFI_P012",100
"4897",-18840.7248945355,"CAFI_P012",25
"4898",-10397.3136934852,"CAFI_P012",50
"4899",-21289.1785443237,"CAFI_P012",100
"4900",12602.4378447165,"CAFI_P012",25
"4901",-21833.3241980449,"CAFI_P012",50
"4902",10340.5884637442,"CAFI_P012",100
"4903",12877.4242404653,"CAFI_P012",25
"4904",-45406.9734631609,"CAFI_P012",50
"4905",12393.9038875038,"CAFI_P012",100
"4906",24624.8075008726,"CAFI_P012",25
"4907",-36674.0728241649,"CAFI_P012",50
"4908",36247.2876432127,"CAFI_P012",100
"4909",-10492.2481815661,"CAFI_P012",25
"4910",58806.6629813768,"CAFI_P012",50
"4911",-28550.9605914059,"CAFI_P012",100
"4912",6324.29451732856,"CAFI_P012",25
"4913",37527.4422132691,"CAFI_P012",50
"4914",-42099.565457416,"CAFI_P012",100
"4915",64122.9832513013,"CAFI_P012",25
"4916",-3228.28347636119,"CAFI_P012",50
"4917",-21553.4452358884,"CAFI_P012",100
"4918",-9158.66765803838,"CAFI_P012",25
"4919",-31847.2382954031,"CAFI_P012",50
"4920",-10498.7679133634,"CAFI_P012",100
"4921",-14138.0788524145,"CAFI_P012",25
"4922",-30653.4023008696,"CAFI_P012",50
"4923",-62640.626906974,"CAFI_P012",100
"4924",-6740.459523028,"CAFI_P012",25
"4925",-257.547115731868,"CAFI_P012",50
"4926",-34047.9014031988,"CAFI_P012",100
"4927",-15325.6161470084,"CAFI_P012",25
"4928",-18026.3575499611,"CAFI_P012",50
"4929",-13269.5398218031,"CAFI_P012",100
"4930",10627.9190580301,"CAFI_P012",25
"4931",30319.916393662,"CAFI_P012",50
"4932",19166.1330624627,"CAFI_P012",100
"4933",-24628.7904103997,"CAFI_P012",25
"4934",31963.1145883214,"CAFI_P012",50
"4935",-19894.6177121129,"CAFI_P012",100
"4936",-254.084429850278,"CAFI_P012",25
"4937",-41539.8140242236,"CAFI_P012",50
"4938",-29077.1941463735,"CAFI_P012",100
"4939",-37951.3491945181,"CAFI_P012",25
"4940",-42161.7742364331,"CAFI_P012",50
"4941",-16767.6895336917,"CAFI_P012",100
"4942",-27382.380788642,"CAFI_P012",25
"4943",50598.7887800466,"CAFI_P012",50
"4944",35214.7915243465,"CAFI_P012",100
"4945",-11694.5188102638,"CAFI_P012",25
"4946",41242.0803675047,"CAFI_P012",50
"4947",65888.3357713267,"CAFI_P012",100
"4948",-20651.6223994331,"CAFI_P012",25
"4949",10044.3101253352,"CAFI_P012",50
"4950",-39836.5419531534,"CAFI_P012",100
"4951",-16957.9670748389,"CAFI_P012",25
"4952",-26183.4513661285,"CAFI_P012",50
"4953",-53322.8738373317,"CAFI_P012",100
"4954",-2178.92904938618,"CAFI_P012",25
"4955",4622.82362165878,"CAFI_P012",50
"4956",-37110.9940855886,"CAFI_P012",100
"4957",33596.8269185859,"CAFI_P012",25
"4958",-41909.3146908281,"CAFI_P012",50
"4959",6343.71101979358,"CAFI_P012",100
"4960",-29443.8227919997,"CAFI_P012",25
"4961",29389.5544394715,"CAFI_P012",50
"4962",39948.8169795722,"CAFI_P012",100
"4963",7849.43090448581,"CAFI_P012",25
"4964",-36050.8831200727,"CAFI_P012",50
"4965",-34178.3800490285,"CAFI_P012",100
"4966",-9514.28182296164,"CAFI_P012",25
"4967",-26225.3688199932,"CAFI_P012",50
"4968",-1397.27200909023,"CAFI_P012",100
"4969",15502.9351800649,"CAFI_P012",25
"4970",9467.15322667494,"CAFI_P012",50
"4971",-37651.3841764929,"CAFI_P012",100
"4972",33436.9035728175,"CAFI_P012",25
"4973",-23047.6055742346,"CAFI_P012",50
"4974",-66265.0042901912,"CAFI_P012",100
"4975",4501.84632764378,"CAFI_P012",25
"4976",-35140.1333734522,"CAFI_P012",50
