"","AGB_Change","Plot","PercentRemoved"
"10886",-6393.76148044239,"CAFI_P036",50
"10887",-15149.8416062649,"CAFI_P036",100
"10888",3547.74799590261,"CAFI_P036",25
"10889",-11796.9908632623,"CAFI_P036",50
"10890",-21152.1554360833,"CAFI_P036",100
"10891",-2176.18676013645,"CAFI_P036",25
"10892",-2241.49208366382,"CAFI_P036",50
"10893",-3282.3857913033,"CAFI_P036",100
"10894",-7540.78531471052,"CAFI_P036",25
"10895",-4407.62274880448,"CAFI_P036",50
"10896",-7159.93001017807,"CAFI_P036",100
"10897",-685.060121976421,"CAFI_P036",25
"10898",-8506.43714394353,"CAFI_P036",50
"10899",-27860.7515187374,"CAFI_P036",100
"10900",-7534.36007268095,"CAFI_P036",25
"10901",-6540.33252931506,"CAFI_P036",50
"10902",-12617.1996382631,"CAFI_P036",100
"10903",-4333.6664669459,"CAFI_P036",25
"10904",-10715.0029577696,"CAFI_P036",50
"10905",-27805.6066125091,"CAFI_P036",100
"10906",-4682.30594684463,"CAFI_P036",25
"10907",-2563.42246139061,"CAFI_P036",50
"10908",-16572.0343448551,"CAFI_P036",100
"10909",-10900.3993615885,"CAFI_P036",25
"10910",-11974.3985847743,"CAFI_P036",50
"10911",-4673.30565613002,"CAFI_P036",100
"10912",-9617.49281914052,"CAFI_P036",25
"10913",-8323.02563570772,"CAFI_P036",50
"10914",-6506.08166349548,"CAFI_P036",100
"10915",-9823.72109474271,"CAFI_P036",25
"10916",-17401.9073689918,"CAFI_P036",50
"10917",-14762.1731686032,"CAFI_P036",100
"10918",-2299.44120467023,"CAFI_P036",25
"10919",7482.93461597897,"CAFI_P036",50
"10920",-16926.2463376302,"CAFI_P036",100
"10921",4089.49735664425,"CAFI_P036",25
"10922",3330.38681344624,"CAFI_P036",50
"10923",-23061.5455362245,"CAFI_P036",100
"10924",-5427.70036464275,"CAFI_P036",25
"10925",-14199.2689443142,"CAFI_P036",50
"10926",-12538.2648187991,"CAFI_P036",100
"10927",-4233.4803709909,"CAFI_P036",25
"10928",1657.30976278003,"CAFI_P036",50
"10929",-20497.6693592355,"CAFI_P036",100
"10930",10255.9656357347,"CAFI_P036",25
"10931",-4049.17721072806,"CAFI_P036",50
"10932",-16798.6789839826,"CAFI_P036",100
"10933",4129.10473856205,"CAFI_P036",25
"10934",-3142.43698992394,"CAFI_P036",50
"10935",-9010.34379807071,"CAFI_P036",100
"10936",-9877.89052927954,"CAFI_P036",25
"10937",-4294.53816743722,"CAFI_P036",50
"10938",-25006.8924182816,"CAFI_P036",100
"10939",-5300.0625198081,"CAFI_P036",25
"10940",-3946.82066957603,"CAFI_P036",50
"10941",-20007.5214738573,"CAFI_P036",100
"10942",2630.80214682192,"CAFI_P036",25
"10943",-11210.7341079025,"CAFI_P036",50
"10944",-10997.4766864235,"CAFI_P036",100
"10945",-7596.31723970509,"CAFI_P036",25
"10946",8735.44413176301,"CAFI_P036",50
"10947",-14177.4810748216,"CAFI_P036",100
"10948",-325.243782315374,"CAFI_P036",25
"10949",3309.75140532109,"CAFI_P036",50
"10950",-20154.0143814919,"CAFI_P036",100
"10951",13352.7507857277,"CAFI_P036",25
"10952",-1643.85627198557,"CAFI_P036",50
"10953",-16327.068246099,"CAFI_P036",100
"10954",-10794.4688312467,"CAFI_P036",25
"10955",3392.52016475424,"CAFI_P036",50
"10956",-4363.46491202505,"CAFI_P036",100
"10957",-1240.32751428199,"CAFI_P036",25
"10958",2530.66913321966,"CAFI_P036",50
"10959",7039.677748341,"CAFI_P036",100
"10960",535.065030565806,"CAFI_P036",25
"10961",-4010.87912050306,"CAFI_P036",50
"10962",-15551.006561203,"CAFI_P036",100
"10963",-3232.99492367211,"CAFI_P036",25
"10964",335.093897872255,"CAFI_P036",50
"10965",-23177.7356849518,"CAFI_P036",100
"10966",-825.249698771397,"CAFI_P036",25
"10967",-14911.7016559106,"CAFI_P036",50
"10968",-12916.2233745075,"CAFI_P036",100
"10969",-6008.68551438412,"CAFI_P036",25
"10970",-8863.68564737693,"CAFI_P036",50
"10971",-35491.6173868315,"CAFI_P036",100
"10972",651.730965064751,"CAFI_P036",25
"10973",-2850.81976999305,"CAFI_P036",50
"10974",-16183.6887734719,"CAFI_P036",100
"10975",-2123.58651520187,"CAFI_P036",25
"10976",-8095.25603808212,"CAFI_P036",50
"10977",12366.8606686982,"CAFI_P036",100
"10978",-1666.27179203735,"CAFI_P036",25
"10979",-4224.54491812279,"CAFI_P036",50
"10980",-18047.7918166444,"CAFI_P036",100
"10981",-9576.18886284862,"CAFI_P036",25
"10982",-15423.107083101,"CAFI_P036",50
"10983",-15889.1626535335,"CAFI_P036",100
"10984",-11396.950501856,"CAFI_P036",25
"10985",-11837.8310881904,"CAFI_P036",50
"10986",7648.44011639801,"CAFI_P036",100
"10987",8410.61674981122,"CAFI_P036",25
"10988",-13270.8627264254,"CAFI_P036",50
"10989",-10755.0096248543,"CAFI_P036",100
"10990",-4434.64301299115,"CAFI_P036",25
"10991",-15625.9773408283,"CAFI_P036",50
"10992",-18270.1719586058,"CAFI_P036",100
"10993",-9763.0818357362,"CAFI_P036",25
"10994",-2613.82574208532,"CAFI_P036",50
"10995",-26919.5858233368,"CAFI_P036",100
"10996",753.820964107959,"CAFI_P036",25
"10997",-5061.42987882262,"CAFI_P036",50
"10998",-22887.4854004539,"CAFI_P036",100
"10999",7464.01273823268,"CAFI_P036",25
"11000",28862.3903309178,"CAFI_P036",50
"11001",-10719.581222115,"CAFI_P036",100
"11002",-15661.7081737733,"CAFI_P036",25
"11003",-12513.8094509994,"CAFI_P036",50
"11004",-19753.3618251606,"CAFI_P036",100
"11005",-3823.0058254473,"CAFI_P036",25
"11006",-7050.20237148463,"CAFI_P036",50
"11007",-13064.1458343791,"CAFI_P036",100
"11008",-8067.35181478955,"CAFI_P036",25
"11009",-14831.3749170144,"CAFI_P036",50
"11010",-17405.5005169915,"CAFI_P036",100
"11011",-2898.45580242496,"CAFI_P036",25
"11012",7789.64904632777,"CAFI_P036",50
"11013",-6474.66398893294,"CAFI_P036",100
"11014",-4601.08521086921,"CAFI_P036",25
"11015",-18395.0948232969,"CAFI_P036",50
"11016",-8821.34584654478,"CAFI_P036",100
"11017",-5556.10203784789,"CAFI_P036",25
"11018",-17805.4573810726,"CAFI_P036",50
"11019",-23526.0745448119,"CAFI_P036",100
"11020",-8075.78147398689,"CAFI_P036",25
"11021",-10489.9601195182,"CAFI_P036",50
"11022",-5462.19430462006,"CAFI_P036",100
"11023",10574.9685864825,"CAFI_P036",25
"11024",10480.4663394032,"CAFI_P036",50
"11025",-17193.6857050484,"CAFI_P036",100
"11026",-7708.3341781013,"CAFI_P036",25
"11027",10373.53073203,"CAFI_P036",50
"11028",-32955.7450108522,"CAFI_P036",100
"11029",-8751.14243544327,"CAFI_P036",25
"11030",8788.81426571539,"CAFI_P036",50
"11031",-26198.4625291247,"CAFI_P036",100
"11032",-2782.8550403566,"CAFI_P036",25
"11033",-5181.017285868,"CAFI_P036",50
"11034",-7344.46863657166,"CAFI_P036",100
"11035",14427.8373778215,"CAFI_P036",25
"11036",-14375.0936332395,"CAFI_P036",50
"11037",-23178.627809789,"CAFI_P036",100
"11038",5355.68744561262,"CAFI_P036",25
"11039",-3837.20357302172,"CAFI_P036",50
"11040",-20229.293083146,"CAFI_P036",100
"11041",-13501.9378303149,"CAFI_P036",25
"11042",-10874.6403784413,"CAFI_P036",50
"11043",-5401.74451789921,"CAFI_P036",100
"11044",-6257.54450114473,"CAFI_P036",25
"11045",-649.064466503885,"CAFI_P036",50
"11046",-15699.7022526856,"CAFI_P036",100
"11047",2483.02053496084,"CAFI_P036",25
"11048",-15961.4267189488,"CAFI_P036",50
"11049",-10627.7120900484,"CAFI_P036",100
"11050",671.703057751263,"CAFI_P036",25
"11051",-7680.92236613639,"CAFI_P036",50
"11052",-14915.4283784374,"CAFI_P036",100
"11053",-12108.1278824709,"CAFI_P036",25
"11054",-4840.53518958736,"CAFI_P036",50
"11055",-9696.88365848188,"CAFI_P036",100
"11056",-389.228407665942,"CAFI_P036",25
"11057",-10907.7198269976,"CAFI_P036",50
"11058",-17159.2541069574,"CAFI_P036",100
"11059",-2479.48320115701,"CAFI_P036",25
"11060",-13197.2157831012,"CAFI_P036",50
"11061",-19162.7877909669,"CAFI_P036",100
"11062",-4820.66452543717,"CAFI_P036",25
"11063",-21570.707940114,"CAFI_P036",50
"11064",-28775.4146747185,"CAFI_P036",100
"11065",-7079.61099870034,"CAFI_P036",25
"11066",-12897.8045367108,"CAFI_P036",50
"11067",2768.73999404008,"CAFI_P036",100
"11068",-3804.96268844584,"CAFI_P036",25
"11069",-11302.0830948474,"CAFI_P036",50
"11070",-14594.9218435745,"CAFI_P036",100
"11071",32.7854614631215,"CAFI_P036",25
"11072",-6198.74847659961,"CAFI_P036",50
"11073",-16234.4382215826,"CAFI_P036",100
"11074",-8630.15191304323,"CAFI_P036",25
"11075",-10534.568321142,"CAFI_P036",50
"11076",-25871.932041626,"CAFI_P036",100
"11077",10351.8968761345,"CAFI_P036",25
"11078",-2239.23321779838,"CAFI_P036",50
"11079",-12454.0878956097,"CAFI_P036",100
"11080",3137.64878875174,"CAFI_P036",25
"11081",-7140.14607937852,"CAFI_P036",50
"11082",-25863.4577201671,"CAFI_P036",100
"11083",2475.55869758732,"CAFI_P036",25
"11084",-2756.4341847031,"CAFI_P036",50
"11085",-7441.3244969598,"CAFI_P036",100
"11086",2555.81715819452,"CAFI_P036",25
"11087",-6766.8978032764,"CAFI_P036",50
"11088",-26070.8752280429,"CAFI_P036",100
"11089",-7631.68329919374,"CAFI_P036",25
"11090",3403.42923699893,"CAFI_P036",50
"11091",-8806.72910928063,"CAFI_P036",100
"11092",-392.439706133562,"CAFI_P036",25
"11093",-9047.31571671649,"CAFI_P036",50
"11094",-22607.7648475281,"CAFI_P036",100
"11095",-2368.21314306511,"CAFI_P036",25
"11096",-4680.82943614814,"CAFI_P036",50
"11097",-17783.2213625945,"CAFI_P036",100
"11098",3749.19297315361,"CAFI_P036",25
"11099",-19374.2169310486,"CAFI_P036",50
"11100",-7300.35464435103,"CAFI_P036",100
"11101",-4434.75313089034,"CAFI_P039",25
"11102",-1149.57277043216,"CAFI_P039",50
"11103",-5184.9332613624,"CAFI_P039",100
"11104",4436.20529665504,"CAFI_P039",25
"11105",5005.45106923667,"CAFI_P039",50
"11106",-7372.45971898019,"CAFI_P039",100
"11107",-4125.5192818364,"CAFI_P039",25
"11108",-2424.76222459786,"CAFI_P039",50
"11109",-4617.5086098786,"CAFI_P039",100
"11110",3490.68187958849,"CAFI_P039",25
"11111",-9851.77528413272,"CAFI_P039",50
"11112",-4914.72994936726,"CAFI_P039",100
"11113",-6809.55137073933,"CAFI_P039",25
"11114",2205.34870649403,"CAFI_P039",50
"11115",5505.59528261179,"CAFI_P039",100
"11116",2749.6741897898,"CAFI_P039",25
"11117",-7503.71130874363,"CAFI_P039",50
"11118",-4884.19872187221,"CAFI_P039",100
"11119",7200.40837906304,"CAFI_P039",25
"11120",-2517.24457095872,"CAFI_P039",50
"11121",-4418.6134806285,"CAFI_P039",100
"11122",-3386.08199604022,"CAFI_P039",25
"11123",-2491.43423771299,"CAFI_P039",50
"11124",835.380222080101,"CAFI_P039",100
"11125",6903.93349992513,"CAFI_P039",25
"11126",-5613.23198405525,"CAFI_P039",50
"11127",-9986.83663144062,"CAFI_P039",100
"11128",-7014.49483212613,"CAFI_P039",25
"11129",8606.42905805953,"CAFI_P039",50
"11130",-5920.63075206548,"CAFI_P039",100
"11131",-2918.29543389106,"CAFI_P039",25
"11132",1097.88101790051,"CAFI_P039",50
"11133",-5607.34361906489,"CAFI_P039",100
"11134",-1740.92430728962,"CAFI_P039",25
"11135",3138.28306196965,"CAFI_P039",50
"11136",332.244290659291,"CAFI_P039",100
"11137",-2906.62680737773,"CAFI_P039",25
"11138",-6231.90561668697,"CAFI_P039",50
"11139",563.898565893556,"CAFI_P039",100
"11140",-1476.67014757762,"CAFI_P039",25
"11141",3579.94104485869,"CAFI_P039",50
"11142",20753.0152928517,"CAFI_P039",100
"11143",-3902.6723554855,"CAFI_P039",25
"11144",-8247.19262869406,"CAFI_P039",50
"11145",-10171.979575345,"CAFI_P039",100
"11146",5617.12958553369,"CAFI_P039",25
"11147",9063.61791242778,"CAFI_P039",50
"11148",-773.97180842128,"CAFI_P039",100
"11149",277.663348327944,"CAFI_P039",25
"11150",4510.92513762673,"CAFI_P039",50
"11151",-1509.41786620236,"CAFI_P039",100
"11152",-2053.69975485338,"CAFI_P039",25
"11153",-533.960520832508,"CAFI_P039",50
"11154",-6934.06029659859,"CAFI_P039",100
"11155",1580.66223164476,"CAFI_P039",25
"11156",-3981.69643682748,"CAFI_P039",50
"11157",-5774.45049688072,"CAFI_P039",100
"11158",-5869.75245564056,"CAFI_P039",25
"11159",10980.814715936,"CAFI_P039",50
"11160",3934.18302186692,"CAFI_P039",100
"11161",-2180.53205868334,"CAFI_P039",25
"11162",1317.99772107505,"CAFI_P039",50
"11163",-4156.29729153434,"CAFI_P039",100
"11164",-4217.71208700116,"CAFI_P039",25
"11165",-446.130503761262,"CAFI_P039",50
"11166",25200.39976361,"CAFI_P039",100
"11167",-5880.53977239289,"CAFI_P039",25
"11168",-3809.95378608166,"CAFI_P039",50
"11169",-516.340758555656,"CAFI_P039",100
"11170",149.131223506702,"CAFI_P039",25
"11171",-6930.07276934915,"CAFI_P039",50
"11172",-806.735521887167,"CAFI_P039",100
"11173",-5273.91374500256,"CAFI_P039",25
"11174",-3658.91179785901,"CAFI_P039",50
"11175",-2174.45470291239,"CAFI_P039",100
"11176",1451.76768085596,"CAFI_P039",25
"11177",24020.2856151745,"CAFI_P039",50
"11178",5525.46818475667,"CAFI_P039",100
"11179",496.651786789065,"CAFI_P039",25
"11180",-12867.7798178559,"CAFI_P039",50
"11181",-878.754583911621,"CAFI_P039",100
"11182",-5086.79684013667,"CAFI_P039",25
"11183",-8167.62087183163,"CAFI_P039",50
"11184",2686.56655328179,"CAFI_P039",100
"11185",-1709.09124270917,"CAFI_P039",25
"11186",1896.72636989286,"CAFI_P039",50
"11187",-6658.79534502284,"CAFI_P039",100
"11188",-2767.24743911272,"CAFI_P039",25
"11189",6929.11739175313,"CAFI_P039",50
"11190",-4737.53531527595,"CAFI_P039",100
"11191",9999.42884293615,"CAFI_P039",25
"11192",11033.4784359291,"CAFI_P039",50
"11193",-7059.94458906737,"CAFI_P039",100
"11194",650.782941014942,"CAFI_P039",25
"11195",-2637.05748770951,"CAFI_P039",50
"11196",-4576.02804391962,"CAFI_P039",100
"11197",-7500.62421300786,"CAFI_P039",25
"11198",-6986.34289938217,"CAFI_P039",50
"11199",-9441.87683832971,"CAFI_P039",100
"11200",-155.947127511085,"CAFI_P039",25
"11201",16442.965864963,"CAFI_P039",50
"11202",-5570.58488642046,"CAFI_P039",100
"11203",-1752.40387190995,"CAFI_P039",25
"11204",-3849.50542942993,"CAFI_P039",50
"11205",-6508.6261631909,"CAFI_P039",100
"11206",6152.98439099852,"CAFI_P039",25
"11207",-10382.19568144,"CAFI_P039",50
"11208",-8149.54405894721,"CAFI_P039",100
"11209",-5158.096932638,"CAFI_P039",25
"11210",-4973.48206481847,"CAFI_P039",50
"11211",11961.447805424,"CAFI_P039",100
"11212",769.287839591649,"CAFI_P039",25
"11213",-3133.26083937974,"CAFI_P039",50
"11214",-2454.88045243043,"CAFI_P039",100
"11215",-6305.21322843336,"CAFI_P039",25
"11216",2563.23850287203,"CAFI_P039",50
"11217",575.368763894832,"CAFI_P039",100
"11218",-514.046962913417,"CAFI_P039",25
"11219",-7012.09849799494,"CAFI_P039",50
"11220",-7097.63648653901,"CAFI_P039",100
"11221",2868.19806838504,"CAFI_P039",25
"11222",-4717.74248542084,"CAFI_P039",50
"11223",-4064.74593813362,"CAFI_P039",100
"11224",10295.7386258983,"CAFI_P039",25
"11225",4781.02934433246,"CAFI_P039",50
"11226",-3656.82746184157,"CAFI_P039",100
"11227",754.534591695905,"CAFI_P039",25
"11228",11393.8583197627,"CAFI_P039",50
"11229",-7995.99217821629,"CAFI_P039",100
"11230",-3810.74014583541,"CAFI_P039",25
"11231",-8313.92549386967,"CAFI_P039",50
"11232",4757.79279624004,"CAFI_P039",100
"11233",-4488.82142093213,"CAFI_P039",25
"11234",1088.90628922833,"CAFI_P039",50
"11235",7111.06638929705,"CAFI_P039",100
"11236",-1971.70014528287,"CAFI_P039",25
"11237",-4925.43913351852,"CAFI_P039",50
"11238",-7094.35841374169,"CAFI_P039",100
"11239",-6533.3963182595,"CAFI_P039",25
"11240",5496.46602221156,"CAFI_P039",50
"11241",-2178.26544177457,"CAFI_P039",100
"11242",-4209.60391034686,"CAFI_P039",25
"11243",1348.57206140665,"CAFI_P039",50
"11244",-6497.92386947913,"CAFI_P039",100
"11245",-4752.84941683937,"CAFI_P039",25
"11246",-4849.04447773768,"CAFI_P039",50
"11247",-10408.8669451173,"CAFI_P039",100
"11248",-5877.62074825689,"CAFI_P039",25
"11249",-11956.5172619806,"CAFI_P039",50
"11250",-4150.31393160534,"CAFI_P039",100
"11251",-871.292175885144,"CAFI_P039",25
"11252",-3711.01557212413,"CAFI_P039",50
"11253",-2418.71241432885,"CAFI_P039",100
"11254",-1069.28871667359,"CAFI_P039",25
"11255",23123.7106359738,"CAFI_P039",50
"11256",2883.41674924479,"CAFI_P039",100
"11257",-1169.52315919308,"CAFI_P039",25
"11258",-8489.3169222156,"CAFI_P039",50
"11259",4422.82916847916,"CAFI_P039",100
"11260",-3137.43072389782,"CAFI_P039",25
"11261",3378.21325541014,"CAFI_P039",50
"11262",-2727.76851007572,"CAFI_P039",100
"11263",-2956.24167447459,"CAFI_P039",25
"11264",5448.31845595944,"CAFI_P039",50
"11265",-10799.5514082699,"CAFI_P039",100
"11266",-3693.38143506809,"CAFI_P039",25
"11267",16118.2688590305,"CAFI_P039",50
"11268",6388.354911912,"CAFI_P039",100
"11269",-1435.26764062984,"CAFI_P039",25
"11270",-3736.3562553286,"CAFI_P039",50
"11271",80.3416390590719,"CAFI_P039",100
"11272",-1328.69604127164,"CAFI_P039",25
"11273",-7187.81795164119,"CAFI_P039",50
"11274",-5111.6360890959,"CAFI_P039",100
"11275",-3455.4065602386,"CAFI_P039",25
"11276",-468.901314322604,"CAFI_P039",50
"11277",-7329.04634809415,"CAFI_P039",100
"11278",-1322.03341675273,"CAFI_P039",25
"11279",-2527.59626444182,"CAFI_P039",50
"11280",-7216.33575985572,"CAFI_P039",100
"11281",-9650.9099907568,"CAFI_P039",25
"11282",2746.68742529713,"CAFI_P039",50
"11283",-4149.2554067176,"CAFI_P039",100
"11284",504.157175714005,"CAFI_P039",25
"11285",-5020.77313048774,"CAFI_P039",50
"11286",4004.70191437184,"CAFI_P039",100
"11287",1132.30682204445,"CAFI_P039",25
"11288",-2808.30086832854,"CAFI_P039",50
"11289",-5846.96816362752,"CAFI_P039",100
"11290",-2540.7627740835,"CAFI_P039",25
"11291",-3896.30190675383,"CAFI_P039",50
"11292",-6558.04441887277,"CAFI_P039",100
"11293",-1169.33888908726,"CAFI_P039",25
"11294",-6250.30719891563,"CAFI_P039",50
"11295",71912.8863029972,"CAFI_P039",100
"11296",-4013.93557525979,"CAFI_P039",25
"11297",-1658.17241481086,"CAFI_P039",50
"11298",-2470.66470917169,"CAFI_P039",100
"11299",23046.9046159362,"CAFI_P039",25
"11300",-5080.6455934073,"CAFI_P039",50
"11301",-4357.93474534363,"CAFI_P039",100
"11302",-8084.50498936779,"CAFI_P039",25
"11303",-5033.15438405707,"CAFI_P039",50
"11304",-8126.02863035165,"CAFI_P039",100
"11305",-1492.64620873058,"CAFI_P039",25
"11306",-876.812165821117,"CAFI_P039",50
"11307",7585.51458197983,"CAFI_P039",100
"11308",642.923824852129,"CAFI_P039",25
"11309",4895.4913420224,"CAFI_P039",50
"11310",-2364.34828577653,"CAFI_P039",100
"11311",26475.5377844693,"CAFI_P039",25
"11312",-731.077144344279,"CAFI_P039",50
"11313",-4483.17325912087,"CAFI_P039",100
"11314",-6872.89345396578,"CAFI_P039",25
"11315",-10595.2825933211,"CAFI_P039",50
"11316",3556.07274338364,"CAFI_P039",100
"11317",1002.14938951083,"CAFI_P039",25
"11318",-2772.41144951223,"CAFI_P039",50
"11319",-9458.98928347387,"CAFI_P039",100
"11320",195.7839721739,"CAFI_P039",25
"11321",-97.6306896427996,"CAFI_P039",50
"11322",251.466530682199,"CAFI_P039",100
"11323",-4766.01558916704,"CAFI_P039",25
"11324",-3710.24605961257,"CAFI_P039",50
"11325",-4677.35291655842,"CAFI_P039",100
"11326",-4234.85578817272,"CAFI_P039",25
"11327",-603.474619402608,"CAFI_P039",50
"11328",-6534.56265926687,"CAFI_P039",100
"11329",-6953.15233373089,"CAFI_P039",25
"11330",-9819.24007491756,"CAFI_P039",50
"11331",3646.03874661488,"CAFI_P039",100
"11332",-530.152097232873,"CAFI_P039",25
"11333",-7326.34603374035,"CAFI_P039",50
"11334",-12033.8313533771,"CAFI_P039",100
"11335",-2750.4865100242,"CAFI_P039",25
"11336",-7223.11214849184,"CAFI_P039",50
"11337",-11735.5661758267,"CAFI_P039",100
"11338",321.262343481794,"CAFI_P039",25
"11339",3906.28925442984,"CAFI_P039",50
"11340",26849.4386881907,"CAFI_P039",100
"11341",20558.8521753314,"CAFI_P039",25
"11342",-2530.87580713927,"CAFI_P039",50
"11343",-7984.71953027081,"CAFI_P039",100
"11344",-2981.74031257041,"CAFI_P039",25
"11345",-2704.0575612745,"CAFI_P039",50
"11346",-3444.01535165415,"CAFI_P039",100
"11347",490.200852633599,"CAFI_P039",25
"11348",-8784.49858065791,"CAFI_P039",50
"11349",-2674.36994103933,"CAFI_P039",100
"11350",-2397.72226428811,"CAFI_P039",25
"11351",-2502.95331241703,"CAFI_P039",50
"11352",-9717.66234940389,"CAFI_P039",100
"11353",30683.4572512081,"CAFI_P039",25
"11354",903.538765903824,"CAFI_P039",50
"11355",434.539109355275,"CAFI_P039",100
"11356",2368.99997828377,"CAFI_P039",25
"11357",3114.49550781091,"CAFI_P039",50
"11358",3905.45183906727,"CAFI_P039",100
"11359",-6274.80179573566,"CAFI_P039",25
"11360",-4514.99886460594,"CAFI_P039",50
"11361",-4812.79436870836,"CAFI_P039",100
"11362",-6822.92989510085,"CAFI_P039",25
"11363",-7215.67655989123,"CAFI_P039",50
"11364",1941.01456267023,"CAFI_P039",100
"11365",2296.71202753013,"CAFI_P039",25
"11366",-9604.74452250553,"CAFI_P039",50
"11367",-7716.8691722363,"CAFI_P039",100
"11368",-5569.13571092256,"CAFI_P039",25
"11369",-3405.52490383922,"CAFI_P039",50
"11370",-214.089213429485,"CAFI_P039",100
"11371",-915.948997851316,"CAFI_P039",25
"11372",-4503.5350228961,"CAFI_P039",50
"11373",27656.1053072858,"CAFI_P039",100
"11374",8606.15334494211,"CAFI_P039",25
"11375",-3606.99225402481,"CAFI_P039",50
"11376",-7837.41895434697,"CAFI_P039",100
"11377",-2924.12412728419,"CAFI_P039",25
"11378",-1202.90402453297,"CAFI_P039",50
"11379",523.447702236153,"CAFI_P039",100
"11380",4020.7266805321,"CAFI_P039",25
"11381",1577.56593016483,"CAFI_P039",50
"11382",-4577.75649139759,"CAFI_P039",100
"11383",530.177368148376,"CAFI_P039",25
"11384",-14268.1529304776,"CAFI_P039",50
"11385",18385.3650334865,"CAFI_P039",100
"11386",-2402.6263638188,"CAFI_P039",25
"11387",21545.348876447,"CAFI_P039",50
"11388",21865.9397529333,"CAFI_P039",100
"11389",24776.6196338997,"CAFI_P039",25
"11390",-2496.93126795409,"CAFI_P039",50
"11391",3530.75163750743,"CAFI_P039",100
"11392",-2761.31018504707,"CAFI_P039",25
"11393",-3075.37686644468,"CAFI_P039",50
"11394",4258.94254504042,"CAFI_P039",100
"11395",1265.79565259599,"CAFI_P039",25
"11396",2633.47205332582,"CAFI_P039",50
"11397",-1185.91445491684,"CAFI_P039",100
"11398",-5741.64388428468,"CAFI_P039",25
"11399",1375.74803486318,"CAFI_P039",50
"11400",-10519.7284549534,"CAFI_P039",100
"11401",99.1142252174614,"CAFI_P040",25
"11402",988.91833001186,"CAFI_P040",50
"11403",-3081.32254995446,"CAFI_P040",100
"11404",2692.48410688821,"CAFI_P040",25
"11405",2446.34066728107,"CAFI_P040",50
"11406",5922.890558552,"CAFI_P040",100
"11407",-63.0284317213518,"CAFI_P040",25
"11408",-2708.54885651424,"CAFI_P040",50
"11409",2769.45995771477,"CAFI_P040",100
"11410",654.680814238352,"CAFI_P040",25
"11411",3192.95154106934,"CAFI_P040",50
"11412",-2327.09122546727,"CAFI_P040",100
"11413",-94.5990358772979,"CAFI_P040",25
"11414",1656.67882998032,"CAFI_P040",50
"11415",-3894.10475797328,"CAFI_P040",100
"11416",566.765592312731,"CAFI_P040",25
"11417",-1930.98062305726,"CAFI_P040",50
"11418",607.763312547846,"CAFI_P040",100
"11419",88.5908359966706,"CAFI_P040",25
"11420",-143.898746990628,"CAFI_P040",50
"11421",7825.87072392454,"CAFI_P040",100
"11422",-2019.82968896153,"CAFI_P040",25
"11423",-540.517711186112,"CAFI_P040",50
"11424",1292.60657196323,"CAFI_P040",100
"11425",-3851.71317112711,"CAFI_P040",25
"11426",3886.50459252179,"CAFI_P040",50
"11427",983.879773022432,"CAFI_P040",100
"11428",-3162.45537531545,"CAFI_P040",25
"11429",1264.48353299859,"CAFI_P040",50
"11430",1226.1674652764,"CAFI_P040",100
"11431",1361.51922354501,"CAFI_P040",25
"11432",-2532.5955880215,"CAFI_P040",50
"11433",-921.238656405505,"CAFI_P040",100
"11434",124.316409834748,"CAFI_P040",25
"11435",4374.82231876813,"CAFI_P040",50
"11436",5716.4959546499,"CAFI_P040",100
"11437",-605.662700523913,"CAFI_P040",25
"11438",-1612.89819504975,"CAFI_P040",50
"11439",5203.2196995017,"CAFI_P040",100
"11440",2025.03344804954,"CAFI_P040",25
"11441",152.095120740123,"CAFI_P040",50
"11442",1443.27031917768,"CAFI_P040",100
"11443",-1648.32309941237,"CAFI_P040",25
"11444",-2208.38371628799,"CAFI_P040",50
"11445",-3049.61007547495,"CAFI_P040",100
"11446",5782.09122822079,"CAFI_P040",25
"11447",-15.1626092306979,"CAFI_P040",50
"11448",4706.08067382377,"CAFI_P040",100
"11449",-1685.29512968127,"CAFI_P040",25
"11450",899.206502990768,"CAFI_P040",50
"11451",4106.98860319352,"CAFI_P040",100
"11452",2764.7159629447,"CAFI_P040",25
"11453",-3174.72407238188,"CAFI_P040",50
"11454",-327.675937386462,"CAFI_P040",100
"11455",-4195.06121178006,"CAFI_P040",25
"11456",-2926.67523146729,"CAFI_P040",50
"11457",-2222.63568702727,"CAFI_P040",100
"11458",1795.25016121476,"CAFI_P040",25
"11459",1595.53614650175,"CAFI_P040",50
"11460",-181.239075878053,"CAFI_P040",100
"11461",-1659.02645145569,"CAFI_P040",25
"11462",257.255603057652,"CAFI_P040",50
"11463",3803.10845318856,"CAFI_P040",100
"11464",-541.058699036541,"CAFI_P040",25
"11465",-1589.69423903109,"CAFI_P040",50
"11466",1338.14980884583,"CAFI_P040",100
"11467",-2264.52445461226,"CAFI_P040",25
"11468",3634.14908891483,"CAFI_P040",50
"11469",-754.514260338503,"CAFI_P040",100
"11470",18.8181546244014,"CAFI_P040",25
"11471",507.533327805228,"CAFI_P040",50
"11472",-1874.16367676997,"CAFI_P040",100
"11473",-3938.86018723389,"CAFI_P040",25
"11474",1676.91253020035,"CAFI_P040",50
"11475",-6326.86656024665,"CAFI_P040",100
"11476",-3502.10866800995,"CAFI_P040",25
"11477",13491.7568409641,"CAFI_P040",50
"11478",-2680.33026522858,"CAFI_P040",100
