"","AGB_Change","Plot","PercentRemoved"
"16692",-79798.852769371,"CAFI_P060",100
"16693",-40761.1745918373,"CAFI_P060",25
"16694",-28288.316483633,"CAFI_P060",50
"16695",-77037.707087048,"CAFI_P060",100
"16696",-32627.2917644191,"CAFI_P060",25
"16697",-28268.9124831758,"CAFI_P060",50
"16698",-62476.0252756349,"CAFI_P060",100
"16699",-18200.8915276141,"CAFI_P060",25
"16700",-58403.0129485497,"CAFI_P060",50
"16701",-73344.9840658895,"CAFI_P060",100
"16702",-28543.5503839013,"CAFI_P060",25
"16703",-25026.2957380034,"CAFI_P060",50
"16704",-66813.4492638907,"CAFI_P060",100
"16705",-11356.7326576672,"CAFI_P060",25
"16706",-50314.4975933281,"CAFI_P060",50
"16707",-51515.3857270428,"CAFI_P060",100
"16708",-24147.7269185673,"CAFI_P060",25
"16709",-36227.8930351778,"CAFI_P060",50
"16710",-74239.2487122927,"CAFI_P060",100
"16711",-16826.5370753857,"CAFI_P060",25
"16712",-39020.1889770843,"CAFI_P060",50
"16713",-85646.4049455239,"CAFI_P060",100
"16714",-28041.3874933412,"CAFI_P060",25
"16715",-39782.4565385626,"CAFI_P060",50
"16716",-64519.6320891071,"CAFI_P060",100
"16717",-18836.3412134823,"CAFI_P060",25
"16718",-13625.4096774006,"CAFI_P060",50
"16719",-47693.8076664785,"CAFI_P060",100
"16720",-1649.05877181131,"CAFI_P060",25
"16721",-25378.5573684507,"CAFI_P060",50
"16722",-78324.3103571138,"CAFI_P060",100
"16723",-42497.0204714975,"CAFI_P060",25
"16724",-32346.3342166125,"CAFI_P060",50
"16725",-67092.090732705,"CAFI_P060",100
"16726",-17971.9492709865,"CAFI_P060",25
"16727",-27751.2327325167,"CAFI_P060",50
"16728",-72182.1753437133,"CAFI_P060",100
"16729",-13684.7770990605,"CAFI_P060",25
"16730",-30783.3711272463,"CAFI_P060",50
"16731",-76043.2093217009,"CAFI_P060",100
"16732",-39064.4534531972,"CAFI_P060",25
"16733",-58773.4506877317,"CAFI_P060",50
"16734",-72583.1707123881,"CAFI_P060",100
"16735",-26362.3209628529,"CAFI_P060",25
"16736",-50090.7780957869,"CAFI_P060",50
"16737",-40135.822831212,"CAFI_P060",100
"16738",-42191.3371614298,"CAFI_P060",25
"16739",-22641.5445842326,"CAFI_P060",50
"16740",-69470.9761559601,"CAFI_P060",100
"16741",-28508.1563502474,"CAFI_P060",25
"16742",-33394.6155534314,"CAFI_P060",50
"16743",-72767.6346481008,"CAFI_P060",100
"16744",-32646.9530304949,"CAFI_P060",25
"16745",-42756.1969955491,"CAFI_P060",50
"16746",-70386.5157874471,"CAFI_P060",100
"16747",-6626.30278668599,"CAFI_P060",25
"16748",-45701.260212015,"CAFI_P060",50
"16749",-57068.2903534314,"CAFI_P060",100
"16750",-6566.98450250586,"CAFI_P060",25
"16751",-5686.39172235457,"CAFI_P060",50
"16752",-85727.7181204382,"CAFI_P060",100
"16753",-2430.40622541844,"CAFI_P060",25
"16754",-15792.2094393883,"CAFI_P060",50
"16755",-48928.2648310984,"CAFI_P060",100
"16756",-14640.515357875,"CAFI_P060",25
"16757",-54038.3098794461,"CAFI_P060",50
"16758",-86342.874333839,"CAFI_P060",100
"16759",3138.93639436981,"CAFI_P060",25
"16760",-49225.0414897519,"CAFI_P060",50
"16761",-51116.851134643,"CAFI_P060",100
"16762",-35217.1720876407,"CAFI_P060",25
"16763",-46458.3132810058,"CAFI_P060",50
"16764",-85277.9478757231,"CAFI_P060",100
"16765",-14058.9337747305,"CAFI_P060",25
"16766",-3182.20291102858,"CAFI_P060",50
"16767",-70974.9133063383,"CAFI_P060",100
"16768",-4946.97548354795,"CAFI_P060",25
"16769",-39970.823902872,"CAFI_P060",50
"16770",-80894.6578830527,"CAFI_P060",100
"16771",15362.8232566143,"CAFI_P060",25
"16772",-32424.0668892729,"CAFI_P060",50
"16773",-72654.5324921125,"CAFI_P060",100
"16774",-20497.9602353828,"CAFI_P060",25
"16775",-42562.095071971,"CAFI_P060",50
"16776",-85725.2571366065,"CAFI_P060",100
"16777",-28129.6987140971,"CAFI_P060",25
"16778",-33836.2070062502,"CAFI_P060",50
"16779",-55005.0621584502,"CAFI_P060",100
"16780",-6691.92080020806,"CAFI_P060",25
"16781",-68276.7408538938,"CAFI_P060",50
"16782",-71541.4307796262,"CAFI_P060",100
"16783",-13496.3150545813,"CAFI_P060",25
"16784",-27217.3915647891,"CAFI_P060",50
"16785",-69817.8455677895,"CAFI_P060",100
"16786",-26871.5243371812,"CAFI_P060",25
"16787",-32604.4599568403,"CAFI_P060",50
"16788",-75536.6330390106,"CAFI_P060",100
"16789",-16902.5996492793,"CAFI_P060",25
"16790",-23357.3254223144,"CAFI_P060",50
"16791",-77779.6475388076,"CAFI_P060",100
"16792",-26560.3468315036,"CAFI_P060",25
"16793",-30447.9682598285,"CAFI_P060",50
"16794",-63742.659224837,"CAFI_P060",100
"16795",1761.51766284014,"CAFI_P060",25
"16796",-36477.5950620612,"CAFI_P060",50
"16797",-74443.340025066,"CAFI_P060",100
"16798",-29310.4986563844,"CAFI_P060",25
"16799",-28342.0780581759,"CAFI_P060",50
"16800",-76647.3816679507,"CAFI_P060",100
"16801",-24038.4396984816,"CAFI_P061",25
"16802",-38616.5566565348,"CAFI_P061",50
"16803",-7589.33327650838,"CAFI_P061",100
"16804",8587.96670083603,"CAFI_P061",25
"16805",-24275.5492596276,"CAFI_P061",50
"16806",50398.9519885316,"CAFI_P061",100
"16807",-7198.26614755706,"CAFI_P061",25
"16808",7574.73055431107,"CAFI_P061",50
"16809",31761.2942304992,"CAFI_P061",100
"16810",-18687.9788287946,"CAFI_P061",25
"16811",-8543.2600763666,"CAFI_P061",50
"16812",-26849.1867470542,"CAFI_P061",100
"16813",-4977.93109589693,"CAFI_P061",25
"16814",-9037.00146816479,"CAFI_P061",50
"16815",-56890.011384153,"CAFI_P061",100
"16816",29880.5456614499,"CAFI_P061",25
"16817",-6588.03540220525,"CAFI_P061",50
"16818",10208.1182070258,"CAFI_P061",100
"16819",-801.631958936399,"CAFI_P061",25
"16820",-7626.81668443175,"CAFI_P061",50
"16821",-43.385549701401,"CAFI_P061",100
"16822",22849.8968074548,"CAFI_P061",25
"16823",12525.8965686044,"CAFI_P061",50
"16824",-17499.1182922353,"CAFI_P061",100
"16825",3694.52983163844,"CAFI_P061",25
"16826",-40906.8173022962,"CAFI_P061",50
"16827",35561.5947136333,"CAFI_P061",100
"16828",-1448.71701329341,"CAFI_P061",25
"16829",-8417.50953252841,"CAFI_P061",50
"16830",1968.70531864342,"CAFI_P061",100
"16831",-38630.8787312855,"CAFI_P061",25
"16832",-20806.0399166059,"CAFI_P061",50
"16833",-7021.05178777751,"CAFI_P061",100
"16834",-8183.20904987975,"CAFI_P061",25
"16835",1137.58478279575,"CAFI_P061",50
"16836",-25240.6748468852,"CAFI_P061",100
"16837",-991.41512649355,"CAFI_P061",25
"16838",-7386.1144913481,"CAFI_P061",50
"16839",-18718.4353701639,"CAFI_P061",100
"16840",-9034.20944430598,"CAFI_P061",25
"16841",-45957.789786897,"CAFI_P061",50
"16842",-23248.0188860755,"CAFI_P061",100
"16843",-10554.3465691353,"CAFI_P061",25
"16844",-17960.4778507597,"CAFI_P061",50
"16845",-17911.2401943282,"CAFI_P061",100
"16846",19759.9801585827,"CAFI_P061",25
"16847",-21834.2207783189,"CAFI_P061",50
"16848",-12385.5656827623,"CAFI_P061",100
"16849",-19411.3901078889,"CAFI_P061",25
"16850",-839.989103267551,"CAFI_P061",50
"16851",-33222.8980053509,"CAFI_P061",100
"16852",-6375.37893742579,"CAFI_P061",25
"16853",21470.017978345,"CAFI_P061",50
"16854",-21638.7326850648,"CAFI_P061",100
"16855",-8395.23743827833,"CAFI_P061",25
"16856",-19535.9496572454,"CAFI_P061",50
"16857",-18850.6646756495,"CAFI_P061",100
"16858",-12581.0276136914,"CAFI_P061",25
"16859",-16155.3305823301,"CAFI_P061",50
"16860",-44097.2926495937,"CAFI_P061",100
"16861",12237.2215796714,"CAFI_P061",25
"16862",-7763.08244757436,"CAFI_P061",50
"16863",-1296.77646887011,"CAFI_P061",100
"16864",258.956339062308,"CAFI_P061",25
"16865",-14252.3278294011,"CAFI_P061",50
"16866",12150.4466659792,"CAFI_P061",100
"16867",-11738.3688811796,"CAFI_P061",25
"16868",-19240.515388247,"CAFI_P061",50
"16869",-33090.8012259616,"CAFI_P061",100
"16870",-22029.5349550385,"CAFI_P061",25
"16871",-24609.6646502024,"CAFI_P061",50
"16872",-25069.1970580273,"CAFI_P061",100
"16873",-1284.06416076742,"CAFI_P061",25
"16874",-6918.76392615616,"CAFI_P061",50
"16875",6976.08348568907,"CAFI_P061",100
"16876",22708.2878292632,"CAFI_P061",25
"16877",-21968.0966698382,"CAFI_P061",50
"16878",-18604.9244839132,"CAFI_P061",100
"16879",3645.00082270283,"CAFI_P061",25
"16880",-14349.9998737159,"CAFI_P061",50
"16881",-23551.7038977505,"CAFI_P061",100
"16882",-11090.6210174976,"CAFI_P061",25
"16883",-18786.1966896796,"CAFI_P061",50
"16884",-36623.4398499954,"CAFI_P061",100
"16885",-12422.6436435735,"CAFI_P061",25
"16886",-10146.6012898464,"CAFI_P061",50
"16887",-27987.9581749638,"CAFI_P061",100
"16888",-34.5580184811261,"CAFI_P061",25
"16889",-25329.460063092,"CAFI_P061",50
"16890",-922.214966797619,"CAFI_P061",100
"16891",-2558.98515236465,"CAFI_P061",25
"16892",5469.81099326996,"CAFI_P061",50
"16893",-20136.5462881468,"CAFI_P061",100
"16894",-16592.7376590009,"CAFI_P061",25
"16895",-13091.5567615809,"CAFI_P061",50
"16896",14934.0072155303,"CAFI_P061",100
"16897",10977.229693516,"CAFI_P061",25
"16898",-372.694474415213,"CAFI_P061",50
"16899",-29117.5953539365,"CAFI_P061",100
"16900",-11869.1597290218,"CAFI_P061",25
"16901",-18656.6247149587,"CAFI_P061",50
"16902",-2517.72209562134,"CAFI_P061",100
"16903",-3017.27806929866,"CAFI_P061",25
"16904",-38666.1780027769,"CAFI_P061",50
"16905",18929.7695684562,"CAFI_P061",100
"16906",-9490.68820748688,"CAFI_P061",25
"16907",27809.2634426216,"CAFI_P061",50
"16908",-21603.8479368257,"CAFI_P061",100
"16909",-12967.3213786362,"CAFI_P061",25
"16910",14313.4837418668,"CAFI_P061",50
"16911",1429.56483044964,"CAFI_P061",100
"16912",-10668.0324932978,"CAFI_P061",25
"16913",8406.7044782408,"CAFI_P061",50
"16914",-17556.5083184305,"CAFI_P061",100
"16915",6405.34706286847,"CAFI_P061",25
"16916",1416.18883486523,"CAFI_P061",50
"16917",-4465.65563706373,"CAFI_P061",100
"16918",19110.9917235694,"CAFI_P061",25
"16919",4782.66733909625,"CAFI_P061",50
"16920",-17787.2168519225,"CAFI_P061",100
"16921",8191.52511380112,"CAFI_P061",25
"16922",-4624.98820629873,"CAFI_P061",50
"16923",-10513.8446178278,"CAFI_P061",100
"16924",17444.3690895429,"CAFI_P061",25
"16925",-21122.4217834074,"CAFI_P061",50
"16926",12622.3661695906,"CAFI_P061",100
"16927",9492.88541768742,"CAFI_P061",25
"16928",19402.5857255393,"CAFI_P061",50
"16929",-20584.1617619599,"CAFI_P061",100
"16930",-14377.2428574655,"CAFI_P061",25
"16931",5067.10328211775,"CAFI_P061",50
"16932",-10220.6369253343,"CAFI_P061",100
"16933",-26522.0523457011,"CAFI_P061",25
"16934",-41717.8658373774,"CAFI_P061",50
"16935",5136.7052094402,"CAFI_P061",100
"16936",18118.6496498584,"CAFI_P061",25
"16937",-25444.2378843991,"CAFI_P061",50
"16938",-54539.4562083606,"CAFI_P061",100
"16939",14992.237280064,"CAFI_P061",25
"16940",-2262.62594451715,"CAFI_P061",50
"16941",6490.91581144801,"CAFI_P061",100
"16942",-15218.6852283613,"CAFI_P061",25
"16943",11055.4346499235,"CAFI_P061",50
"16944",-32513.7696453424,"CAFI_P061",100
"16945",-8320.8017030466,"CAFI_P061",25
"16946",8265.78673145198,"CAFI_P061",50
"16947",-1161.82810126903,"CAFI_P061",100
"16948",-6474.19557151885,"CAFI_P061",25
"16949",-787.286654749652,"CAFI_P061",50
"16950",5894.58875946834,"CAFI_P061",100
"16951",3647.35710025678,"CAFI_P061",25
"16952",19242.4441570926,"CAFI_P061",50
"16953",-35481.635959316,"CAFI_P061",100
"16954",1424.77860044426,"CAFI_P061",25
"16955",-15435.2504410141,"CAFI_P061",50
"16956",-7139.86494156177,"CAFI_P061",100
"16957",-8554.19570280396,"CAFI_P061",25
"16958",-28733.9510386034,"CAFI_P061",50
"16959",6014.12981363368,"CAFI_P061",100
"16960",-8423.36289803457,"CAFI_P061",25
"16961",-196.475066650019,"CAFI_P061",50
"16962",-1375.56817145197,"CAFI_P061",100
"16963",4906.401556105,"CAFI_P061",25
"16964",-14783.4611122901,"CAFI_P061",50
"16965",-39050.19108966,"CAFI_P061",100
"16966",-12492.0416150428,"CAFI_P061",25
"16967",-26942.0794224218,"CAFI_P061",50
"16968",36289.1481478908,"CAFI_P061",100
"16969",-33815.0882923633,"CAFI_P061",25
"16970",-917.443618502468,"CAFI_P061",50
"16971",-33257.1404228436,"CAFI_P061",100
"16972",2649.1306937373,"CAFI_P061",25
"16973",-34623.8927169187,"CAFI_P061",50
"16974",-12200.2637611257,"CAFI_P061",100
"16975",-21078.7243112756,"CAFI_P061",25
"16976",7273.65625141817,"CAFI_P061",50
"16977",8554.61576542113,"CAFI_P061",100
"16978",10147.8642999834,"CAFI_P061",25
"16979",-21660.4313728695,"CAFI_P061",50
"16980",-19228.1085776633,"CAFI_P061",100
"16981",20393.2963651223,"CAFI_P061",25
"16982",37085.01342835,"CAFI_P061",50
"16983",-47129.688702988,"CAFI_P061",100
"16984",-16255.362071148,"CAFI_P061",25
"16985",2649.06157255394,"CAFI_P061",50
"16986",-31316.8163318587,"CAFI_P061",100
"16987",14778.2216229823,"CAFI_P061",25
"16988",-15106.2091005129,"CAFI_P061",50
"16989",-41607.0901715213,"CAFI_P061",100
"16990",-36618.0497777151,"CAFI_P061",25
"16991",-14138.739396317,"CAFI_P061",50
"16992",3467.21677525993,"CAFI_P061",100
"16993",-528.199505328841,"CAFI_P061",25
"16994",-13188.2380149719,"CAFI_P061",50
"16995",-43014.6566744098,"CAFI_P061",100
"16996",-13093.2096483317,"CAFI_P061",25
"16997",-30568.7338996481,"CAFI_P061",50
"16998",36119.3841647874,"CAFI_P061",100
"16999",-5939.31284985348,"CAFI_P061",25
"17000",-9744.6675635358,"CAFI_P061",50
"17001",3913.50956056704,"CAFI_P061",100
"17002",1590.46727607888,"CAFI_P061",25
"17003",-1402.19506413484,"CAFI_P061",50
"17004",-30740.0996898352,"CAFI_P061",100
"17005",-14586.3488633675,"CAFI_P061",25
"17006",-31846.2462276142,"CAFI_P061",50
"17007",2862.35672257905,"CAFI_P061",100
"17008",18153.1505584425,"CAFI_P061",25
"17009",-42434.8806150865,"CAFI_P061",50
"17010",-4789.90785091149,"CAFI_P061",100
"17011",21003.0765343633,"CAFI_P061",25
"17012",-3326.30634937307,"CAFI_P061",50
"17013",-10752.2992146607,"CAFI_P061",100
"17014",-7879.51059549215,"CAFI_P061",25
"17015",-21352.2292098014,"CAFI_P061",50
"17016",-17130.6956700922,"CAFI_P061",100
"17017",1182.03456164565,"CAFI_P061",25
"17018",-19966.8836425216,"CAFI_P061",50
"17019",-51667.8245575929,"CAFI_P061",100
"17020",10715.687156611,"CAFI_P061",25
"17021",-16547.4386621971,"CAFI_P061",50
"17022",-12519.4448801605,"CAFI_P061",100
"17023",1289.53093722888,"CAFI_P061",25
"17024",-4804.78807501978,"CAFI_P061",50
"17025",-21991.1707610065,"CAFI_P061",100
"17026",-16713.7632120439,"CAFI_P061",25
"17027",2606.48362148751,"CAFI_P061",50
"17028",-33152.9698181913,"CAFI_P061",100
"17029",-12592.507199774,"CAFI_P061",25
"17030",-4385.20259641757,"CAFI_P061",50
"17031",-26400.9860771639,"CAFI_P061",100
"17032",-2048.47336192458,"CAFI_P061",25
"17033",-15631.6952116944,"CAFI_P061",50
"17034",-8512.61555251759,"CAFI_P061",100
"17035",12991.2242066765,"CAFI_P061",25
"17036",1354.33214591828,"CAFI_P061",50
"17037",-11693.0705400707,"CAFI_P061",100
"17038",-7849.36579370627,"CAFI_P061",25
"17039",-26824.6088291215,"CAFI_P061",50
"17040",-35312.2236258134,"CAFI_P061",100
"17041",-12312.3380109858,"CAFI_P061",25
"17042",10718.977329516,"CAFI_P061",50
"17043",-589.569686026254,"CAFI_P061",100
"17044",10724.6018366641,"CAFI_P061",25
"17045",24048.4307529585,"CAFI_P061",50
"17046",37476.0110131943,"CAFI_P061",100
"17047",10974.996732424,"CAFI_P061",25
"17048",-15105.8636339347,"CAFI_P061",50
"17049",-1189.12797283207,"CAFI_P061",100
"17050",-23260.472215355,"CAFI_P061",25
"17051",46281.0161338817,"CAFI_P061",50
"17052",-17957.2849515775,"CAFI_P061",100
"17053",-10316.6110692735,"CAFI_P061",25
"17054",-7150.91414528107,"CAFI_P061",50
"17055",12745.7567927488,"CAFI_P061",100
"17056",-3929.80946110626,"CAFI_P061",25
"17057",2842.77610312327,"CAFI_P061",50
"17058",-732.860948176763,"CAFI_P061",100
"17059",-10586.648970797,"CAFI_P061",25
"17060",-3756.93642146233,"CAFI_P061",50
"17061",-1294.2576910624,"CAFI_P061",100
"17062",-10345.8473883137,"CAFI_P061",25
"17063",-14139.1415729733,"CAFI_P061",50
"17064",51500.4903469679,"CAFI_P061",100
"17065",-30773.368990787,"CAFI_P061",25
"17066",-15402.2413362821,"CAFI_P061",50
"17067",33279.1240624808,"CAFI_P061",100
"17068",-14485.2192310754,"CAFI_P061",25
"17069",-7645.18444074347,"CAFI_P061",50
"17070",-16373.9012819224,"CAFI_P061",100
"17071",-15484.1390643353,"CAFI_P061",25
"17072",1840.0638535929,"CAFI_P061",50
"17073",-24236.95962789,"CAFI_P061",100
"17074",3324.61914367083,"CAFI_P061",25
"17075",-14933.7970070425,"CAFI_P061",50
"17076",-14607.3969908619,"CAFI_P061",100
"17077",-13173.3178546359,"CAFI_P061",25
"17078",-1724.79917681537,"CAFI_P061",50
"17079",26789.0967676778,"CAFI_P061",100
"17080",13465.4336628721,"CAFI_P061",25
"17081",16437.9193280237,"CAFI_P061",50
"17082",-21615.4636851098,"CAFI_P061",100
"17083",-17617.9122170316,"CAFI_P061",25
"17084",-19062.151151407,"CAFI_P061",50
"17085",-33056.4647806037,"CAFI_P061",100
"17086",-14329.312067771,"CAFI_P061",25
"17087",-33491.403463389,"CAFI_P061",50
"17088",15122.8612881135,"CAFI_P061",100
"17089",-2421.0287506028,"CAFI_P061",25
"17090",-21423.7297430222,"CAFI_P061",50
"17091",-17607.8138273479,"CAFI_P061",100
"17092",-4363.37198028946,"CAFI_P061",25
"17093",15794.6000204755,"CAFI_P061",50
"17094",-27915.0207618597,"CAFI_P061",100
"17095",-3644.07543341082,"CAFI_P061",25
"17096",-27140.9760294119,"CAFI_P061",50
"17097",-29209.429013025,"CAFI_P061",100
"17098",4564.41612953355,"CAFI_P061",25
"17099",-5391.87342221942,"CAFI_P061",50
"17100",2808.61854182027,"CAFI_P061",100
"17101",-1701.33237271814,"CAFI_P062",25
"17102",123.343588214106,"CAFI_P062",50
"17103",-6001.27073537756,"CAFI_P062",100
"17104",-3330.8537940807,"CAFI_P062",25
"17105",-4745.82428723341,"CAFI_P062",50
"17106",3064.63396859993,"CAFI_P062",100
"17107",-3038.24554456197,"CAFI_P062",25
"17108",1192.81448447853,"CAFI_P062",50
"17109",-8521.91341496291,"CAFI_P062",100
"17110",4244.78083886564,"CAFI_P062",25
"17111",-5378.76122097357,"CAFI_P062",50
"17112",-6268.54704221594,"CAFI_P062",100
"17113",-1021.75858686975,"CAFI_P062",25
"17114",-5498.34676719439,"CAFI_P062",50
"17115",-5810.80404479732,"CAFI_P062",100
"17116",5185.46856413092,"CAFI_P062",25
"17117",-5331.58802906729,"CAFI_P062",50
"17118",-6862.21347725746,"CAFI_P062",100
"17119",2033.64489778719,"CAFI_P062",25
"17120",105.804644936608,"CAFI_P062",50
"17121",-2854.14149018403,"CAFI_P062",100
"17122",4363.88760394571,"CAFI_P062",25
"17123",23442.4082767323,"CAFI_P062",50
"17124",723.785132616584,"CAFI_P062",100
"17125",600.539874391718,"CAFI_P062",25
"17126",-583.637560869422,"CAFI_P062",50
"17127",460.086661660403,"CAFI_P062",100
"17128",2932.81659767631,"CAFI_P062",25
"17129",4457.75849572339,"CAFI_P062",50
"17130",-6233.33119554978,"CAFI_P062",100
"17131",-509.270852746937,"CAFI_P062",25
"17132",-4464.72326043193,"CAFI_P062",50
"17133",-6196.72814276785,"CAFI_P062",100
"17134",-147.961579541385,"CAFI_P062",25
"17135",-2506.26289745414,"CAFI_P062",50
"17136",-3741.8141397954,"CAFI_P062",100
"17137",-1274.26350413047,"CAFI_P062",25
"17138",-1718.5022829815,"CAFI_P062",50
"17139",-9221.50721445779,"CAFI_P062",100
"17140",-1182.0208882881,"CAFI_P062",25
"17141",13678.3014425673,"CAFI_P062",50
"17142",-1560.39413758804,"CAFI_P062",100
"17143",-3224.68216712857,"CAFI_P062",25
"17144",1174.50104395943,"CAFI_P062",50
"17145",-5229.83637375553,"CAFI_P062",100
"17146",-409.54996593931,"CAFI_P062",25
"17147",3926.01560257553,"CAFI_P062",50
"17148",-998.234606090613,"CAFI_P062",100
"17149",-324.268589735148,"CAFI_P062",25
"17150",-5480.04920317,"CAFI_P062",50
"17151",-4720.72531054736,"CAFI_P062",100
"17152",-3847.65641952647,"CAFI_P062",25
"17153",6274.67579172266,"CAFI_P062",50
"17154",-7816.95956098943,"CAFI_P062",100
"17155",-4686.07472222642,"CAFI_P062",25
"17156",-1745.03635779963,"CAFI_P062",50
"17157",11697.0082183802,"CAFI_P062",100
"17158",418.011490489589,"CAFI_P062",25
"17159",-3071.48374755061,"CAFI_P062",50
"17160",-6626.38984482369,"CAFI_P062",100
"17161",-2811.02599280464,"CAFI_P062",25
"17162",-1476.47221724599,"CAFI_P062",50
"17163",7699.26639421174,"CAFI_P062",100
"17164",-346.276784482965,"CAFI_P062",25
"17165",-4392.91809373852,"CAFI_P062",50
"17166",-8228.14010614413,"CAFI_P062",100
"17167",-3294.86627160088,"CAFI_P062",25
"17168",-6383.0151173019,"CAFI_P062",50
"17169",-4335.92371936483,"CAFI_P062",100
"17170",-805.271647234622,"CAFI_P062",25
"17171",-2775.08592227017,"CAFI_P062",50
"17172",-2820.6982746452,"CAFI_P062",100
"17173",-390.213480251201,"CAFI_P062",25
"17174",-3089.54064455815,"CAFI_P062",50
"17175",-9230.94724334995,"CAFI_P062",100
"17176",-3430.99309538541,"CAFI_P062",25
"17177",-6789.9801107728,"CAFI_P062",50
"17178",-7976.18000033367,"CAFI_P062",100
"17179",-2072.39358187074,"CAFI_P062",25
"17180",-3522.26941829352,"CAFI_P062",50
"17181",-6380.42087745908,"CAFI_P062",100
"17182",-2601.02769611331,"CAFI_P062",25
"17183",-8131.97145527383,"CAFI_P062",50
"17184",-7782.62742390885,"CAFI_P062",100
"17185",1176.500235413,"CAFI_P062",25
"17186",-1618.74581839234,"CAFI_P062",50
"17187",274.589037582482,"CAFI_P062",100
"17188",-685.441682412405,"CAFI_P062",25
"17189",-5981.90622366118,"CAFI_P062",50
"17190",3370.58066161536,"CAFI_P062",100
"17191",-6205.32295817827,"CAFI_P062",25
"17192",-43.3333079486911,"CAFI_P062",50
"17193",-5726.64238509152,"CAFI_P062",100
"17194",-6015.63399461572,"CAFI_P062",25
"17195",2217.7698352086,"CAFI_P062",50
"17196",-6666.58075526456,"CAFI_P062",100
"17197",-1121.34746449042,"CAFI_P062",25
"17198",2181.87073539678,"CAFI_P062",50
"17199",-2024.93797716152,"CAFI_P062",100
"17200",434.267997418094,"CAFI_P062",25
"17201",-1395.72642431961,"CAFI_P062",50
"17202",2984.79070085913,"CAFI_P062",100
"17203",-1924.6682646758,"CAFI_P062",25
"17204",-1734.98777347474,"CAFI_P062",50
"17205",-4952.05329079952,"CAFI_P062",100
"17206",-3809.81519072337,"CAFI_P062",25
"17207",-5106.90449417493,"CAFI_P062",50
"17208",1081.24756628697,"CAFI_P062",100
"17209",-5358.305737594,"CAFI_P062",25
"17210",-3940.47882392613,"CAFI_P062",50
"17211",1970.27186323336,"CAFI_P062",100
"17212",-4233.27881535763,"CAFI_P062",25
"17213",-5927.38506346842,"CAFI_P062",50
"17214",6572.84669304776,"CAFI_P062",100
"17215",575.310249345435,"CAFI_P062",25
"17216",3199.9204759784,"CAFI_P062",50
"17217",-6132.83056230727,"CAFI_P062",100
"17218",-4656.21525034058,"CAFI_P062",25
"17219",1873.75989064921,"CAFI_P062",50
"17220",-5890.9478840084,"CAFI_P062",100
"17221",-1575.45150070652,"CAFI_P062",25
"17222",5191.70813342699,"CAFI_P062",50
"17223",-2749.94211389986,"CAFI_P062",100
"17224",851.838369647245,"CAFI_P062",25
"17225",-6137.11265420695,"CAFI_P062",50
"17226",-3324.43254354282,"CAFI_P062",100
"17227",11305.7738604936,"CAFI_P062",25
"17228",-5128.93083491258,"CAFI_P062",50
"17229",-6316.19862789864,"CAFI_P062",100
"17230",-2252.48748909519,"CAFI_P062",25
"17231",-514.650484351529,"CAFI_P062",50
"17232",7684.50756420061,"CAFI_P062",100
"17233",-2644.47434269299,"CAFI_P062",25
"17234",-6253.67597159522,"CAFI_P062",50
"17235",-3260.85726611508,"CAFI_P062",100
"17236",-156.401737457607,"CAFI_P062",25
"17237",-4608.68711105132,"CAFI_P062",50
"17238",-8032.79306660936,"CAFI_P062",100
"17239",1233.5521288325,"CAFI_P062",25
"17240",-4571.57372366273,"CAFI_P062",50
"17241",-7895.15357566756,"CAFI_P062",100
"17242",-3334.80219142363,"CAFI_P062",25
"17243",337.550733811513,"CAFI_P062",50
"17244",-1707.50127666694,"CAFI_P062",100
"17245",-3691.26763577407,"CAFI_P062",25
"17246",2980.06960414405,"CAFI_P062",50
"17247",-3835.40596511663,"CAFI_P062",100
"17248",-447.746741777402,"CAFI_P062",25
"17249",7751.46379995657,"CAFI_P062",50
"17250",-5606.17027358996,"CAFI_P062",100
"17251",4642.43547270374,"CAFI_P062",25
"17252",-1858.20107537904,"CAFI_P062",50
"17253",-3096.72010647069,"CAFI_P062",100
"17254",-467.720698726363,"CAFI_P062",25
"17255",-4684.47139783239,"CAFI_P062",50
"17256",-7487.59625926366,"CAFI_P062",100
"17257",-1987.60832957918,"CAFI_P062",25
"17258",-5040.82108509759,"CAFI_P062",50
"17259",-7382.48800728918,"CAFI_P062",100
"17260",-2755.98881972415,"CAFI_P062",25
"17261",-4323.67465401467,"CAFI_P062",50
"17262",-5755.21325627941,"CAFI_P062",100
"17263",3167.16721182075,"CAFI_P062",25
"17264",-2374.9825954049,"CAFI_P062",50
"17265",-6678.03944869741,"CAFI_P062",100
"17266",-1850.44303419412,"CAFI_P062",25
"17267",-3745.44289524821,"CAFI_P062",50
"17268",-7123.34139035828,"CAFI_P062",100
"17269",2508.38044637803,"CAFI_P062",25
"17270",-1936.16871027558,"CAFI_P062",50
"17271",-4587.48650236975,"CAFI_P062",100
"17272",-1726.41806492946,"CAFI_P062",25
"17273",-2498.33376868544,"CAFI_P062",50
"17274",-7031.53304044911,"CAFI_P062",100
"17275",-310.756116288656,"CAFI_P062",25
"17276",-3628.36538575598,"CAFI_P062",50
"17277",-6016.23906550271,"CAFI_P062",100
"17278",-510.850942485355,"CAFI_P062",25
"17279",-5021.17223645779,"CAFI_P062",50
"17280",-3869.17808165774,"CAFI_P062",100
"17281",1342.33145572396,"CAFI_P062",25
"17282",-5000.03838023669,"CAFI_P062",50
