"","AGB_Change","Plot","PercentRemoved"
"140",-17450.5521080938,"ACDG_P015",50
"141",-19161.7506244578,"ACDG_P015",100
"142",-7357.53875847493,"ACDG_P015",25
"143",-17606.6110961422,"ACDG_P015",50
"144",-31212.3319872595,"ACDG_P015",100
"145",-7195.06915488449,"ACDG_P015",25
"146",-13630.2370139328,"ACDG_P015",50
"147",-36378.6846433709,"ACDG_P015",100
"148",-7926.32223547751,"ACDG_P015",25
"149",-13928.8772735115,"ACDG_P015",50
"150",-33329.0138613643,"ACDG_P015",100
"151",-13242.6606683913,"ACDG_P015",25
"152",-17614.8967741127,"ACDG_P015",50
"153",-25167.0811778626,"ACDG_P015",100
"154",-11108.2937831091,"ACDG_P015",25
"155",-14491.7773563617,"ACDG_P015",50
"156",-30119.2291598204,"ACDG_P015",100
"157",-4614.42184312167,"ACDG_P015",25
"158",-16926.6414749781,"ACDG_P015",50
"159",-21165.5736528786,"ACDG_P015",100
"160",-11724.1960340158,"ACDG_P015",25
"161",-401.141372279817,"ACDG_P015",50
"162",-22280.2140189667,"ACDG_P015",100
"163",-6719.15831033801,"ACDG_P015",25
"164",-15963.6041278368,"ACDG_P015",50
"165",-36702.8932639336,"ACDG_P015",100
"166",7102.31276240447,"ACDG_P015",25
"167",-5834.55667547765,"ACDG_P015",50
"168",-13467.8250926824,"ACDG_P015",100
"169",-13186.7060875112,"ACDG_P015",25
"170",-4522.20799023283,"ACDG_P015",50
"171",-27377.4686974666,"ACDG_P015",100
"172",3688.75705828666,"ACDG_P015",25
"173",-27399.6794221918,"ACDG_P015",50
"174",-30887.1323055845,"ACDG_P015",100
"175",-7028.369404292,"ACDG_P015",25
"176",-20447.0965759295,"ACDG_P015",50
"177",-30784.6999175594,"ACDG_P015",100
"178",-4651.24937138049,"ACDG_P015",25
"179",-19673.6732254933,"ACDG_P015",50
"180",-31558.1386427674,"ACDG_P015",100
"181",558.01017217114,"ACDG_P015",25
"182",-18136.0121989109,"ACDG_P015",50
"183",-16341.465622922,"ACDG_P015",100
"184",-7591.69352664673,"ACDG_P015",25
"185",-2094.22112634551,"ACDG_P015",50
"186",-29734.9875849588,"ACDG_P015",100
"187",-7617.07990810359,"ACDG_P015",25
"188",-19872.9639816716,"ACDG_P015",50
"189",-24438.6993570922,"ACDG_P015",100
"190",-15789.7944007244,"ACDG_P015",25
"191",-18780.1308091581,"ACDG_P015",50
"192",-30265.0791122662,"ACDG_P015",100
"193",1231.04094499248,"ACDG_P015",25
"194",-7612.37707683028,"ACDG_P015",50
"195",-35268.0754236621,"ACDG_P015",100
"196",-7021.47550701638,"ACDG_P015",25
"197",-28698.6758871361,"ACDG_P015",50
"198",-18283.7128549387,"ACDG_P015",100
"199",6725.89027398502,"ACDG_P015",25
"200",-19104.4635190239,"ACDG_P015",50
"201",-29789.9124501663,"ACDG_P015",100
"202",-5584.86023790439,"ACDG_P015",25
"203",-3331.17929275145,"ACDG_P015",50
"204",-42172.8403273731,"ACDG_P015",100
"205",-7388.14505461906,"ACDG_P015",25
"206",-22756.111959908,"ACDG_P015",50
"207",-6599.57831921979,"ACDG_P015",100
"208",-6834.3910085145,"ACDG_P015",25
"209",-9774.83224995187,"ACDG_P015",50
"210",-37277.7321968211,"ACDG_P015",100
"211",-7400.98783174285,"ACDG_P015",25
"212",-21080.9326909111,"ACDG_P015",50
"213",-25139.2597957508,"ACDG_P015",100
"214",-17443.0813446866,"ACDG_P015",25
"215",2292.76012365421,"ACDG_P015",50
"216",-36402.4804703153,"ACDG_P015",100
"217",-9442.90929809478,"ACDG_P015",25
"218",-22774.4784512827,"ACDG_P015",50
"219",-32174.3707165871,"ACDG_P015",100
"220",-7648.86676348042,"ACDG_P015",25
"221",-22136.3337488222,"ACDG_P015",50
"222",-26479.3996807874,"ACDG_P015",100
"223",-11029.5926107396,"ACDG_P015",25
"224",-14642.5574745658,"ACDG_P015",50
"225",-18957.8335898324,"ACDG_P015",100
"226",-4256.50901440941,"ACDG_P015",25
"227",-20922.7271821757,"ACDG_P015",50
"228",-31128.492701488,"ACDG_P015",100
"229",-3683.2481980962,"ACDG_P015",25
"230",-15766.3049492648,"ACDG_P015",50
"231",-14634.5807115966,"ACDG_P015",100
"232",-8742.89514937063,"ACDG_P015",25
"233",-8625.08977178755,"ACDG_P015",50
"234",-26509.6102129642,"ACDG_P015",100
"235",1132.20857814045,"ACDG_P015",25
"236",-24724.5015453247,"ACDG_P015",50
"237",-25083.0358658494,"ACDG_P015",100
"238",-1047.10044713918,"ACDG_P015",25
"239",-13904.1618871333,"ACDG_P015",50
"240",-39912.1469207337,"ACDG_P015",100
"241",-7868.97343641246,"ACDG_P015",25
"242",-15755.5925454732,"ACDG_P015",50
"243",-28399.1331338234,"ACDG_P015",100
"244",-4688.90035032289,"ACDG_P015",25
"245",9081.24168111451,"ACDG_P015",50
"246",-23002.8247689388,"ACDG_P015",100
"247",-12318.89112836,"ACDG_P015",25
"248",-17759.2275791217,"ACDG_P015",50
"249",-27408.1518606356,"ACDG_P015",100
"250",-17404.9443076806,"ACDG_P015",25
"251",-20039.6354747931,"ACDG_P015",50
"252",-25011.2100216206,"ACDG_P015",100
"253",-6009.71840971892,"ACDG_P015",25
"254",-9493.506296448,"ACDG_P015",50
"255",-26233.4540883965,"ACDG_P015",100
"256",-3310.35418896668,"ACDG_P015",25
"257",-13521.5746003807,"ACDG_P015",50
"258",-21917.895186958,"ACDG_P015",100
"259",3793.15942260443,"ACDG_P015",25
"260",-4053.23528276969,"ACDG_P015",50
"261",-37062.8585232358,"ACDG_P015",100
"262",-12144.7123693061,"ACDG_P015",25
"263",-16700.8750904444,"ACDG_P015",50
"264",-20633.1482793833,"ACDG_P015",100
"265",-7884.73840597371,"ACDG_P015",25
"266",-5229.28289447873,"ACDG_P015",50
"267",-21149.9067383767,"ACDG_P015",100
"268",-11293.6468620453,"ACDG_P015",25
"269",-9684.42288294141,"ACDG_P015",50
"270",-29653.4348734515,"ACDG_P015",100
"271",-6273.04432968597,"ACDG_P015",25
"272",-12475.1139184248,"ACDG_P015",50
"273",-30572.9917878792,"ACDG_P015",100
"274",-8173.10095634212,"ACDG_P015",25
"275",8910.42757513569,"ACDG_P015",50
"276",-31294.8786779557,"ACDG_P015",100
"277",-5925.34917580569,"ACDG_P015",25
"278",-16435.6227708678,"ACDG_P015",50
"279",-35933.0602428645,"ACDG_P015",100
"280",-5193.24406458018,"ACDG_P015",25
"281",-4516.51823052892,"ACDG_P015",50
"282",-42462.3611921429,"ACDG_P015",100
"283",-6864.95696384224,"ACDG_P015",25
"284",-14649.7997675425,"ACDG_P015",50
"285",-17502.6005739772,"ACDG_P015",100
"286",-7856.76865184729,"ACDG_P015",25
"287",-15924.2124473444,"ACDG_P015",50
"288",-32999.3336520237,"ACDG_P015",100
"289",-14519.4098821732,"ACDG_P015",25
"290",-29851.8622593241,"ACDG_P015",50
"291",-27029.9710669977,"ACDG_P015",100
"292",-6026.98467241204,"ACDG_P015",25
"293",-14355.7424110598,"ACDG_P015",50
"294",-36254.3955334712,"ACDG_P015",100
"295",-9172.97917342218,"ACDG_P015",25
"296",-14895.7487910969,"ACDG_P015",50
"297",-27191.1274984586,"ACDG_P015",100
"298",-7176.26276191618,"ACDG_P015",25
"299",3210.18796644316,"ACDG_P015",50
"300",-29457.0239378182,"ACDG_P015",100
"301",-3920.61200350086,"ACDG_P016",25
"302",-2832.26751391948,"ACDG_P016",50
"303",-8080.17151821515,"ACDG_P016",100
"304",-105.180010886514,"ACDG_P016",25
"305",-4923.27075884349,"ACDG_P016",50
"306",-14500.762670284,"ACDG_P016",100
"307",-5194.74523044529,"ACDG_P016",25
"308",-4496.56771128785,"ACDG_P016",50
"309",-4884.37598380231,"ACDG_P016",100
"310",-3229.1162296322,"ACDG_P016",25
"311",-2396.53276665794,"ACDG_P016",50
"312",-12591.4052352413,"ACDG_P016",100
"313",-3515.06059655425,"ACDG_P016",25
"314",-7868.49886298247,"ACDG_P016",50
"315",-11748.0902417419,"ACDG_P016",100
"316",-763.562197374587,"ACDG_P016",25
"317",-4896.26299103283,"ACDG_P016",50
"318",-8957.68193978287,"ACDG_P016",100
"319",-869.007237460668,"ACDG_P016",25
"320",-5180.34963730312,"ACDG_P016",50
"321",-3632.06241535768,"ACDG_P016",100
"322",-2332.46232338055,"ACDG_P016",25
"323",-3631.76252490206,"ACDG_P016",50
"324",-9010.23513087575,"ACDG_P016",100
"325",2042.84627525404,"ACDG_P016",25
"326",-7757.38185693053,"ACDG_P016",50
"327",-12637.0933912079,"ACDG_P016",100
"328",-3498.48927462098,"ACDG_P016",25
"329",-4683.97847464294,"ACDG_P016",50
"330",-9770.58972094776,"ACDG_P016",100
"331",-969.721978887566,"ACDG_P016",25
"332",-7128.06015261056,"ACDG_P016",50
"333",-14782.5525272193,"ACDG_P016",100
"334",-1908.3243379269,"ACDG_P016",25
"335",-6170.93390399768,"ACDG_P016",50
"336",5557.86099198236,"ACDG_P016",100
"337",-1629.92074964521,"ACDG_P016",25
"338",-367.400490785221,"ACDG_P016",50
"339",-9685.33426132021,"ACDG_P016",100
"340",-4199.11141871117,"ACDG_P016",25
"341",-10127.7100101298,"ACDG_P016",50
"342",-15654.223193698,"ACDG_P016",100
"343",23.8733340942999,"ACDG_P016",25
"344",-5537.07941876433,"ACDG_P016",50
"345",-4823.85916521004,"ACDG_P016",100
"346",-7502.50892641136,"ACDG_P016",25
"347",-4362.21456446208,"ACDG_P016",50
"348",-11821.5521227721,"ACDG_P016",100
"349",-2695.85603154852,"ACDG_P016",25
"350",-6627.14938791655,"ACDG_P016",50
"351",-14994.8921180984,"ACDG_P016",100
"352",-430.002895583631,"ACDG_P016",25
"353",-123.948613185465,"ACDG_P016",50
"354",-5050.51578359792,"ACDG_P016",100
"355",587.020036907779,"ACDG_P016",25
"356",-8386.0890351166,"ACDG_P016",50
"357",2316.06274547652,"ACDG_P016",100
"358",-2425.13924251686,"ACDG_P016",25
"359",-4377.06546554246,"ACDG_P016",50
"360",-8929.48507457168,"ACDG_P016",100
"361",-3619.79585140018,"ACDG_P016",25
"362",-12422.018558988,"ACDG_P016",50
"363",-11133.5363902892,"ACDG_P016",100
"364",-4960.21715096067,"ACDG_P016",25
"365",1771.17227990431,"ACDG_P016",50
"366",-14216.4234360768,"ACDG_P016",100
"367",660.739255706052,"ACDG_P016",25
"368",-3499.64088815969,"ACDG_P016",50
"369",-6655.22639500521,"ACDG_P016",100
"370",-7348.09534310285,"ACDG_P016",25
"371",-4960.21055041891,"ACDG_P016",50
"372",-15862.4359906388,"ACDG_P016",100
"373",2153.11585346202,"ACDG_P016",25
"374",-1138.59734104029,"ACDG_P016",50
"375",-5745.02079175905,"ACDG_P016",100
"376",-1760.35811779549,"ACDG_P016",25
"377",-6528.00423969413,"ACDG_P016",50
"378",-9179.03692198417,"ACDG_P016",100
"379",-7493.30196186155,"ACDG_P016",25
"380",-3726.0682539212,"ACDG_P016",50
"381",-11677.3920196599,"ACDG_P016",100
"382",-2008.33740976528,"ACDG_P016",25
"383",3461.67399060004,"ACDG_P016",50
"384",-170.881775989983,"ACDG_P016",100
"385",567.094565317413,"ACDG_P016",25
"386",-9642.60648457851,"ACDG_P016",50
"387",-15054.7531736834,"ACDG_P016",100
"388",-4709.4522791343,"ACDG_P016",25
"389",-5105.40100349777,"ACDG_P016",50
"390",-14853.4296915169,"ACDG_P016",100
"391",-7333.06722591555,"ACDG_P016",25
"392",-9389.62953879277,"ACDG_P016",50
"393",-10610.3764667025,"ACDG_P016",100
"394",-4336.14533057838,"ACDG_P016",25
"395",-1997.40178072843,"ACDG_P016",50
"396",-13294.9331449959,"ACDG_P016",100
"397",-3934.05268766283,"ACDG_P016",25
"398",1448.05519239118,"ACDG_P016",50
"399",-2452.14400636143,"ACDG_P016",100
"400",-2916.93036464578,"ACDG_P016",25
"401",-2044.11710388184,"ACDG_P016",50
"402",-1689.18896949373,"ACDG_P016",100
"403",-6137.45581418296,"ACDG_P016",25
"404",-6367.36602474863,"ACDG_P016",50
"405",-4151.39601028888,"ACDG_P016",100
"406",-4019.48491401039,"ACDG_P016",25
"407",-5004.01593445943,"ACDG_P016",50
"408",-4430.17603270576,"ACDG_P016",100
"409",-6658.10456044399,"ACDG_P016",25
"410",7221.86029573932,"ACDG_P016",50
"411",-1209.24906667264,"ACDG_P016",100
"412",-5060.44346759317,"ACDG_P016",25
"413",-7977.97235986841,"ACDG_P016",50
"414",-12999.5194171162,"ACDG_P016",100
"415",519.289540731319,"ACDG_P016",25
"416",-1037.80724301902,"ACDG_P016",50
"417",-9106.62080875476,"ACDG_P016",100
"418",1349.8554768413,"ACDG_P016",25
"419",-11757.6728783918,"ACDG_P016",50
"420",-15190.467213459,"ACDG_P016",100
"421",426.221748069278,"ACDG_P016",25
"422",13349.9225746085,"ACDG_P016",50
"423",-5250.83214972352,"ACDG_P016",100
"424",-1869.61149023043,"ACDG_P016",25
"425",-6350.96839980496,"ACDG_P016",50
"426",-9905.8488026436,"ACDG_P016",100
"427",-2598.71658753525,"ACDG_P016",25
"428",-4062.87257740041,"ACDG_P016",50
"429",-13239.102140819,"ACDG_P016",100
"430",-2486.6990001782,"ACDG_P016",25
"431",-5283.63099724994,"ACDG_P016",50
"432",-11553.441485344,"ACDG_P016",100
"433",-2491.03724839294,"ACDG_P016",25
"434",-667.778022438171,"ACDG_P016",50
"435",-5037.8956376565,"ACDG_P016",100
"436",-2732.78682580011,"ACDG_P016",25
"437",-4588.45402709499,"ACDG_P016",50
"438",-12033.7301742378,"ACDG_P016",100
"439",-645.387297619338,"ACDG_P016",25
"440",-3220.96122207065,"ACDG_P016",50
"441",-5927.91654962947,"ACDG_P016",100
"442",-2898.70286550373,"ACDG_P016",25
"443",-9305.8912378884,"ACDG_P016",50
"444",-13717.5016377397,"ACDG_P016",100
"445",-167.004126228305,"ACDG_P016",25
"446",-5774.36186180037,"ACDG_P016",50
"447",-2725.36339890247,"ACDG_P016",100
"448",-3134.70021106588,"ACDG_P016",25
"449",-7534.09024928667,"ACDG_P016",50
"450",-5832.45715269423,"ACDG_P016",100
"451",-1215.43276131808,"ACDG_P016",25
"452",-3293.93283617671,"ACDG_P016",50
"453",-10265.6401977099,"ACDG_P016",100
"454",-1291.67068158337,"ACDG_P016",25
"455",-10351.4593095942,"ACDG_P016",50
"456",-13152.788494571,"ACDG_P016",100
"457",-1809.19624217536,"ACDG_P016",25
"458",1662.25375503345,"ACDG_P016",50
"459",-12214.8403637183,"ACDG_P016",100
"460",-3211.05842596124,"ACDG_P016",25
"461",-1760.9524698102,"ACDG_P016",50
"462",-15175.8530018867,"ACDG_P016",100
"463",-1100.18516347348,"ACDG_P016",25
"464",-1895.00704334787,"ACDG_P016",50
"465",-10452.3717787587,"ACDG_P016",100
"466",-1751.87804731706,"ACDG_P016",25
"467",-5330.03357683236,"ACDG_P016",50
"468",4517.36099812764,"ACDG_P016",100
"469",2510.37417119503,"ACDG_P016",25
"470",637.917555329506,"ACDG_P016",50
"471",-10252.7285318527,"ACDG_P016",100
"472",-5318.89910370653,"ACDG_P016",25
"473",-8709.34170181173,"ACDG_P016",50
"474",-14770.8582463724,"ACDG_P016",100
"475",-12467.9918155191,"ACDG_P016",25
"476",-9414.34362087489,"ACDG_P016",50
"477",-13270.4007403292,"ACDG_P016",100
"478",-237.563730762573,"ACDG_P016",25
"479",-3086.32351076431,"ACDG_P016",50
"480",5.56862093674135,"ACDG_P016",100
"481",-4331.4518950975,"ACDG_P016",25
"482",-7908.63000674348,"ACDG_P016",50
"483",-12112.2373783896,"ACDG_P016",100
"484",-871.830253227468,"ACDG_P016",25
"485",4225.7473818929,"ACDG_P016",50
"486",-1653.87626562268,"ACDG_P016",100
"487",-6459.69063082527,"ACDG_P016",25
"488",-4250.98260517771,"ACDG_P016",50
"489",-8723.94932645772,"ACDG_P016",100
"490",378.290935188532,"ACDG_P016",25
"491",-4281.44174131509,"ACDG_P016",50
"492",-6893.7084718736,"ACDG_P016",100
"493",-1489.33829230914,"ACDG_P016",25
"494",-4638.19089307645,"ACDG_P016",50
"495",-14112.9110897163,"ACDG_P016",100
"496",-4598.856828491,"ACDG_P016",25
"497",-10485.213907711,"ACDG_P016",50
"498",-13313.2931699664,"ACDG_P016",100
"499",1139.2714030901,"ACDG_P016",25
"500",2062.78840677862,"ACDG_P016",50
"501",-8304.05231058475,"ACDG_P016",100
"502",-534.894484500197,"ACDG_P016",25
"503",-8070.29714294497,"ACDG_P016",50
"504",-1690.21091603933,"ACDG_P016",100
"505",-6485.29300229845,"ACDG_P016",25
"506",-1877.02614623276,"ACDG_P016",50
"507",-6583.8036785805,"ACDG_P016",100
"508",-2480.12622561087,"ACDG_P016",25
"509",-7082.78783577931,"ACDG_P016",50
"510",-14719.2956271741,"ACDG_P016",100
"511",1589.84105244462,"ACDG_P016",25
"512",2355.745233252,"ACDG_P016",50
"513",-8083.45926530214,"ACDG_P016",100
"514",-4542.15992847903,"ACDG_P016",25
"515",1988.04041322219,"ACDG_P016",50
"516",-8250.72342941797,"ACDG_P016",100
"517",-3067.6520547363,"ACDG_P016",25
"518",-87.8081219760934,"ACDG_P016",50
"519",-6367.86435265804,"ACDG_P016",100
"520",-2325.73520136744,"ACDG_P016",25
"521",-922.227475760359,"ACDG_P016",50
"522",-3965.40518530144,"ACDG_P016",100
"523",-4028.8086827205,"ACDG_P016",25
"524",-10703.5367582122,"ACDG_P016",50
"525",-10786.6312054046,"ACDG_P016",100
"526",-10214.3401905429,"ACDG_P016",25
"527",-277.229833434889,"ACDG_P016",50
"528",-7270.77489334828,"ACDG_P016",100
"529",-357.548114535486,"ACDG_P016",25
"530",-5124.04752492611,"ACDG_P016",50
"531",-12215.505211344,"ACDG_P016",100
"532",5177.44551540349,"ACDG_P016",25
"533",-5276.35013646877,"ACDG_P016",50
"534",-9914.80014759791,"ACDG_P016",100
"535",-1034.38284673428,"ACDG_P016",25
"536",-2889.72075448633,"ACDG_P016",50
"537",-11326.0204112436,"ACDG_P016",100
"538",1120.20953651931,"ACDG_P016",25
"539",-7319.47484248423,"ACDG_P016",50
"540",-1667.08600598146,"ACDG_P016",100
"541",-3176.09357686344,"ACDG_P016",25
"542",-7696.77414057075,"ACDG_P016",50
"543",-8127.73066401857,"ACDG_P016",100
"544",554.984393242485,"ACDG_P016",25
"545",2265.74894810311,"ACDG_P016",50
"546",-3049.01403541415,"ACDG_P016",100
"547",-3877.29097275279,"ACDG_P016",25
"548",-3469.65828335474,"ACDG_P016",50
"549",-6649.12670467922,"ACDG_P016",100
"550",670.659610959759,"ACDG_P016",25
"551",-1648.77114438283,"ACDG_P016",50
"552",-9977.03937911519,"ACDG_P016",100
"553",-7285.39150832655,"ACDG_P016",25
"554",-7307.27259174228,"ACDG_P016",50
"555",-10222.2354116452,"ACDG_P016",100
"556",-3002.84015871273,"ACDG_P016",25
"557",-3415.95590372305,"ACDG_P016",50
"558",-10908.2059887296,"ACDG_P016",100
"559",-3406.56823635063,"ACDG_P016",25
"560",-6834.73397545895,"ACDG_P016",50
"561",-13387.5146283955,"ACDG_P016",100
"562",498.763094816677,"ACDG_P016",25
"563",1957.86776706495,"ACDG_P016",50
"564",-5375.25566229707,"ACDG_P016",100
"565",522.298692591605,"ACDG_P016",25
"566",-3667.95223066982,"ACDG_P016",50
"567",-8848.87222404097,"ACDG_P016",100
"568",-5140.02376185483,"ACDG_P016",25
"569",-10552.5200428764,"ACDG_P016",50
"570",-9159.67922840948,"ACDG_P016",100
"571",-3404.8207942149,"ACDG_P016",25
"572",-6165.94586747073,"ACDG_P016",50
"573",-12155.570011721,"ACDG_P016",100
"574",2426.20548412995,"ACDG_P016",25
"575",-1043.13998722486,"ACDG_P016",50
"576",-12251.4743129363,"ACDG_P016",100
"577",-6298.51525842206,"ACDG_P016",25
"578",-3329.26256700986,"ACDG_P016",50
"579",3160.5555893048,"ACDG_P016",100
"580",-3860.83420598879,"ACDG_P016",25
"581",-2280.41201197964,"ACDG_P016",50
"582",-7455.25104691315,"ACDG_P016",100
"583",-158.515201629576,"ACDG_P016",25
"584",10221.3149237442,"ACDG_P016",50
"585",-4572.30144113716,"ACDG_P016",100
"586",-951.576668710477,"ACDG_P016",25
"587",3973.83313335461,"ACDG_P016",50
"588",-12792.1855260369,"ACDG_P016",100
"589",-5624.97311631558,"ACDG_P016",25
"590",-1603.27531587085,"ACDG_P016",50
"591",-836.769185723155,"ACDG_P016",100
"592",2463.96144847936,"ACDG_P016",25
"593",-7409.11119010116,"ACDG_P016",50
"594",-11547.5249346013,"ACDG_P016",100
"595",-3769.28407508665,"ACDG_P016",25
"596",-4960.36380417456,"ACDG_P016",50
"597",-7082.53827262076,"ACDG_P016",100
"598",-4573.45932237036,"ACDG_P016",25
"599",-2716.68003519883,"ACDG_P016",50
"600",8020.09206435128,"ACDG_P016",100
"601",-7188.56027863984,"ACDG_P041",25
"602",-17098.2993700682,"ACDG_P041",50
"603",-13166.4442660901,"ACDG_P041",100
"604",-13940.1609301077,"ACDG_P041",25
"605",-1797.3727333725,"ACDG_P041",50
"606",-31277.726358609,"ACDG_P041",100
"607",-1736.89274953009,"ACDG_P041",25
"608",5752.25688640424,"ACDG_P041",50
"609",-27642.6164240888,"ACDG_P041",100
"610",-2392.06903763808,"ACDG_P041",25
"611",-18657.8259716291,"ACDG_P041",50
"612",-8299.21717991587,"ACDG_P041",100
