"","AGB_Change","Plot","PercentRemoved"
"58",-5638.52709872066,"ACDG_P015",25
"59",-14007.1182320654,"ACDG_P015",50
"60",-22810.0197166476,"ACDG_P015",100
"61",-2200.06095691564,"ACDG_P015",25
"62",-23181.998441372,"ACDG_P015",50
"63",-32892.9799531266,"ACDG_P015",100
"64",-5944.4949211645,"ACDG_P015",25
"65",-10695.0328068498,"ACDG_P015",50
"66",-12484.710283173,"ACDG_P015",100
"67",-16173.3648103888,"ACDG_P015",25
"68",-13497.1498702125,"ACDG_P015",50
"69",-23157.4134216432,"ACDG_P015",100
"70",465.535726539732,"ACDG_P015",25
"71",-10787.1039646186,"ACDG_P015",50
"72",-30150.6594766066,"ACDG_P015",100
"73",-3502.13911994101,"ACDG_P015",25
"74",-19848.3236497747,"ACDG_P015",50
"75",-24806.4496094543,"ACDG_P015",100
"76",-7100.67575948633,"ACDG_P015",25
"77",-14028.9763118875,"ACDG_P015",50
"78",-25812.0195289631,"ACDG_P015",100
"79",-1406.98053830533,"ACDG_P015",25
"80",-24243.5953739785,"ACDG_P015",50
"81",-23489.8188389218,"ACDG_P015",100
"82",-7751.81164416886,"ACDG_P015",25
"83",-3621.93740402089,"ACDG_P015",50
"84",-29990.0780024099,"ACDG_P015",100
"85",-3602.13189541842,"ACDG_P015",25
"86",-16673.8960416792,"ACDG_P015",50
"87",-19117.6859135918,"ACDG_P015",100
"88",-2138.92743140605,"ACDG_P015",25
"89",-7882.47000590726,"ACDG_P015",50
"90",-28622.2263487564,"ACDG_P015",100
"91",-14636.3418814635,"ACDG_P015",25
"92",-208.04882873522,"ACDG_P015",50
"93",-35884.6783870974,"ACDG_P015",100
"94",-9054.18493150925,"ACDG_P015",25
"95",-3108.36696462933,"ACDG_P015",50
"96",-31773.5657090602,"ACDG_P015",100
"97",-3770.72729990399,"ACDG_P015",25
"98",-26447.3478103048,"ACDG_P015",50
"99",-30584.3178225816,"ACDG_P015",100
"100",4184.57167401648,"ACDG_P015",25
"101",892.031717026315,"ACDG_P015",50
"102",-31202.9217624315,"ACDG_P015",100
"103",-8085.40897610609,"ACDG_P015",25
"104",-3765.05402106766,"ACDG_P015",50
"105",-23262.1946724996,"ACDG_P015",100
"106",-3347.41632887197,"ACDG_P015",25
"107",-11544.0433141454,"ACDG_P015",50
"108",-33376.3218042427,"ACDG_P015",100
"109",-1979.3550547162,"ACDG_P015",25
"110",6628.05713177301,"ACDG_P015",50
"111",-10561.7033935093,"ACDG_P015",100
"112",-6225.27249601085,"ACDG_P015",25
"113",-19791.664475764,"ACDG_P015",50
"114",-34436.5189580235,"ACDG_P015",100
"115",-3282.76045348743,"ACDG_P015",25
"116",-12007.2995785366,"ACDG_P015",50
"117",-28879.133383577,"ACDG_P015",100
"118",-5006.58447019153,"ACDG_P015",25
"119",468.781505130697,"ACDG_P015",50
"120",-9594.57453462871,"ACDG_P015",100
"121",-7251.38819187428,"ACDG_P015",25
"122",-16485.2721224091,"ACDG_P015",50
"123",-12752.9132890761,"ACDG_P015",100
"124",-13963.9600352292,"ACDG_P015",25
"125",-15438.0338918003,"ACDG_P015",50
"126",-21726.7200247054,"ACDG_P015",100
"127",-15112.2223596535,"ACDG_P015",25
"128",-18373.0983739347,"ACDG_P015",50
"129",-7875.9771435415,"ACDG_P015",100
"130",-8329.99700768851,"ACDG_P015",25
"131",-11525.846501047,"ACDG_P015",50
"132",-35729.2215684395,"ACDG_P015",100
"133",-6197.51490935546,"ACDG_P015",25
"134",-6430.76757682173,"ACDG_P015",50
"135",-14205.0228830154,"ACDG_P015",100
"136",-11085.6706756414,"ACDG_P015",25
"137",-21234.5859372236,"ACDG_P015",50
"138",-26474.9320247149,"ACDG_P015",100
"139",346.924773365172,"ACDG_P015",25
"140",-11418.6133278523,"ACDG_P015",50
"141",-20544.3356800174,"ACDG_P015",100
"142",-12803.3349219312,"ACDG_P015",25
"143",-16574.5211122045,"ACDG_P015",50
"144",-29434.3348123514,"ACDG_P015",100
"145",-3959.06228269028,"ACDG_P015",25
"146",-7166.19511503834,"ACDG_P015",50
"147",-33198.9802787,"ACDG_P015",100
"148",-11048.1364653634,"ACDG_P015",25
"149",-24350.703908587,"ACDG_P015",50
"150",-27217.4113249394,"ACDG_P015",100
"151",-11202.22946725,"ACDG_P015",25
"152",-22404.7269929829,"ACDG_P015",50
"153",-32522.4286861008,"ACDG_P015",100
"154",1823.28008228439,"ACDG_P015",25
"155",-5906.89510706768,"ACDG_P015",50
"156",-18634.4172065765,"ACDG_P015",100
"157",-3847.60604580332,"ACDG_P015",25
"158",-17250.9247667364,"ACDG_P015",50
"159",-23956.663395443,"ACDG_P015",100
"160",-18603.0309546934,"ACDG_P015",25
"161",-8171.09270354314,"ACDG_P015",50
"162",138.604733662854,"ACDG_P015",100
"163",-2780.21375044499,"ACDG_P015",25
"164",-15619.2263318894,"ACDG_P015",50
"165",-30620.5305597897,"ACDG_P015",100
"166",-3571.48993021413,"ACDG_P015",25
"167",-10294.4005850415,"ACDG_P015",50
"168",-36096.4930595333,"ACDG_P015",100
"169",-11679.7722746838,"ACDG_P015",25
"170",-16926.5579806272,"ACDG_P015",50
"171",-26880.8825804271,"ACDG_P015",100
"172",-13562.4838317438,"ACDG_P015",25
"173",-17230.9770908524,"ACDG_P015",50
"174",-25287.0319649096,"ACDG_P015",100
"175",-9141.68569105066,"ACDG_P015",25
"176",-17953.7221175729,"ACDG_P015",50
"177",-10468.10017164,"ACDG_P015",100
"178",-1630.24201690365,"ACDG_P015",25
"179",-5315.79486496863,"ACDG_P015",50
"180",-26731.7760609125,"ACDG_P015",100
"181",10770.7867021062,"ACDG_P015",25
"182",-16483.0934034523,"ACDG_P015",50
"183",-28229.6577164351,"ACDG_P015",100
"184",1912.33235990416,"ACDG_P015",25
"185",-21599.0616860849,"ACDG_P015",50
"186",-31118.6901182301,"ACDG_P015",100
"187",-4867.76991315265,"ACDG_P015",25
"188",-18991.7705700429,"ACDG_P015",50
"189",-29050.1814422402,"ACDG_P015",100
"190",8642.11993211645,"ACDG_P015",25
"191",-16694.7787705937,"ACDG_P015",50
"192",-32178.5905522249,"ACDG_P015",100
"193",-13407.728177076,"ACDG_P015",25
"194",-13914.8891725325,"ACDG_P015",50
"195",-36273.0578028084,"ACDG_P015",100
"196",-7272.85739049461,"ACDG_P015",25
"197",-19321.5954749344,"ACDG_P015",50
"198",-29187.1796286823,"ACDG_P015",100
"199",-4580.37734367824,"ACDG_P015",25
"200",-11249.2350724635,"ACDG_P015",50
"201",-24855.4587294886,"ACDG_P015",100
"202",-8644.20502761938,"ACDG_P015",25
"203",-14851.1937570638,"ACDG_P015",50
"204",-36978.3327261213,"ACDG_P015",100
"205",-5669.4970626742,"ACDG_P015",25
"206",-11053.9028155759,"ACDG_P015",50
"207",-22356.687771693,"ACDG_P015",100
"208",-10612.1570513011,"ACDG_P015",25
"209",-97.2733774500375,"ACDG_P015",50
"210",-34096.7604268786,"ACDG_P015",100
"211",-5577.33827654904,"ACDG_P015",25
"212",-6800.1997977529,"ACDG_P015",50
"213",-24771.6325764158,"ACDG_P015",100
"214",-17044.1058763365,"ACDG_P015",25
"215",-4077.43318769991,"ACDG_P015",50
"216",-14084.0294616167,"ACDG_P015",100
"217",-9805.01736203002,"ACDG_P015",25
"218",-11006.7578557899,"ACDG_P015",50
"219",-16279.4603482059,"ACDG_P015",100
"220",-2152.77932046243,"ACDG_P015",25
"221",-5337.33806721497,"ACDG_P015",50
"222",-28378.4475238098,"ACDG_P015",100
"223",-6195.67446253725,"ACDG_P015",25
"224",-8636.38729802915,"ACDG_P015",50
"225",-32594.5291941762,"ACDG_P015",100
"226",-4303.12289440478,"ACDG_P015",25
"227",-30640.5284039651,"ACDG_P015",50
"228",-26630.9348866253,"ACDG_P015",100
"229",-7796.96655713191,"ACDG_P015",25
"230",-7018.9567238852,"ACDG_P015",50
"231",-35360.8725175613,"ACDG_P015",100
"232",-18225.7997342133,"ACDG_P015",25
"233",-5009.28494046189,"ACDG_P015",50
"234",-25871.2979185946,"ACDG_P015",100
"235",2336.80600266776,"ACDG_P015",25
"236",-5840.50177675521,"ACDG_P015",50
"237",-21663.3851927728,"ACDG_P015",100
"238",-8495.50100937422,"ACDG_P015",25
"239",-22222.1635834708,"ACDG_P015",50
"240",-31979.6558290363,"ACDG_P015",100
"241",-11016.4047579699,"ACDG_P015",25
"242",-16641.9540040499,"ACDG_P015",50
"243",-31677.060254137,"ACDG_P015",100
"244",-10567.6780383956,"ACDG_P015",25
"245",-22078.8367310342,"ACDG_P015",50
"246",-28711.3482117323,"ACDG_P015",100
"247",-10073.9508645115,"ACDG_P015",25
"248",-14506.403843123,"ACDG_P015",50
"249",-15399.0498412981,"ACDG_P015",100
"250",-3984.82160927929,"ACDG_P015",25
"251",-22875.8024504235,"ACDG_P015",50
"252",-25741.072680847,"ACDG_P015",100
"253",-1829.61283601349,"ACDG_P015",25
"254",-26169.489245611,"ACDG_P015",50
"255",-29525.2668818391,"ACDG_P015",100
"256",-1821.25040308404,"ACDG_P015",25
"257",-17324.1499485505,"ACDG_P015",50
"258",-30459.1030471656,"ACDG_P015",100
"259",-20190.2233805877,"ACDG_P015",25
"260",-26147.8172797961,"ACDG_P015",50
"261",-25844.326048603,"ACDG_P015",100
"262",-15829.2794690337,"ACDG_P015",25
"263",-24893.6045225309,"ACDG_P015",50
"264",-14999.3651378786,"ACDG_P015",100
"265",9970.84166490324,"ACDG_P015",25
"266",-14092.049053289,"ACDG_P015",50
"267",-35155.983037054,"ACDG_P015",100
"268",-10566.4826456787,"ACDG_P015",25
"269",-666.310193607846,"ACDG_P015",50
"270",-15093.6903872759,"ACDG_P015",100
"271",-2877.41050084171,"ACDG_P015",25
"272",-25213.316476956,"ACDG_P015",50
"273",-37395.5755453215,"ACDG_P015",100
"274",-23195.9508116258,"ACDG_P015",25
"275",-14314.4697991255,"ACDG_P015",50
"276",-31069.1926377613,"ACDG_P015",100
"277",-2564.98657099812,"ACDG_P015",25
"278",-1682.42272434849,"ACDG_P015",50
"279",-30924.2275638431,"ACDG_P015",100
"280",-14990.4820276276,"ACDG_P015",25
"281",-13137.595405229,"ACDG_P015",50
"282",-31304.8072248383,"ACDG_P015",100
"283",-4693.16406994092,"ACDG_P015",25
"284",-401.577753665653,"ACDG_P015",50
"285",-31391.3717424657,"ACDG_P015",100
"286",-13061.5231146096,"ACDG_P015",25
"287",-5811.65262642628,"ACDG_P015",50
"288",-11365.0507495011,"ACDG_P015",100
"289",-7652.34524854229,"ACDG_P015",25
"290",-23056.2448518991,"ACDG_P015",50
"291",-26284.6815276186,"ACDG_P015",100
"292",-5092.24250763259,"ACDG_P015",25
"293",-9107.55954109988,"ACDG_P015",50
"294",-24618.4782202173,"ACDG_P015",100
"295",-11017.0737763886,"ACDG_P015",25
"296",-7206.3738083379,"ACDG_P015",50
"297",-17506.5147261317,"ACDG_P015",100
"298",6385.57562197119,"ACDG_P015",25
"299",-13929.0192372831,"ACDG_P015",50
"300",-28350.0321241176,"ACDG_P015",100
"301",-3367.27983968533,"ACDG_P016",25
"302",-4417.95686655896,"ACDG_P016",50
"303",-3147.64684492786,"ACDG_P016",100
"304",1385.89652909819,"ACDG_P016",25
"305",-3069.04429516412,"ACDG_P016",50
"306",-8427.33014592651,"ACDG_P016",100
"307",-323.514730644529,"ACDG_P016",25
"308",-4312.14247544389,"ACDG_P016",50
"309",7094.33889744751,"ACDG_P016",100
"310",1014.89458949133,"ACDG_P016",25
"311",1858.34334301713,"ACDG_P016",50
"312",-4878.2369109632,"ACDG_P016",100
"313",-1614.75932570873,"ACDG_P016",25
"314",8252.59612721528,"ACDG_P016",50
"315",-945.071802366321,"ACDG_P016",100
"316",-1508.38078258786,"ACDG_P016",25
"317",930.239972530369,"ACDG_P016",50
"318",-1111.68473016139,"ACDG_P016",100
"319",3009.01056636212,"ACDG_P016",25
"320",2396.108838883,"ACDG_P016",50
"321",-5217.25131479956,"ACDG_P016",100
"322",-4793.02838355879,"ACDG_P016",25
"323",-1720.20098434747,"ACDG_P016",50
"324",-5376.98895199923,"ACDG_P016",100
"325",1900.62081173604,"ACDG_P016",25
"326",-3776.34728053599,"ACDG_P016",50
"327",171.605277541705,"ACDG_P016",100
"328",1506.39837085162,"ACDG_P016",25
"329",-2733.47137007475,"ACDG_P016",50
"330",-8767.73899061634,"ACDG_P016",100
"331",8997.89664783757,"ACDG_P016",25
"332",-6720.56849947688,"ACDG_P016",50
"333",-6231.06273002262,"ACDG_P016",100
"334",-3416.78372423968,"ACDG_P016",25
"335",-5635.56151374112,"ACDG_P016",50
"336",-4141.25905168452,"ACDG_P016",100
"337",-4897.812773699,"ACDG_P016",25
"338",-6127.44876088176,"ACDG_P016",50
"339",6936.7867347491,"ACDG_P016",100
"340",-3786.22043604837,"ACDG_P016",25
"341",1336.57099946556,"ACDG_P016",50
"342",-2474.42528058871,"ACDG_P016",100
"343",-1206.68391910571,"ACDG_P016",25
"344",50.8516051020124,"ACDG_P016",50
"345",2230.12264168789,"ACDG_P016",100
"346",-3824.76265242335,"ACDG_P016",25
"347",-11.8810500831751,"ACDG_P016",50
"348",-1780.16883458479,"ACDG_P016",100
"349",-83.7892909063958,"ACDG_P016",25
"350",-782.250007143972,"ACDG_P016",50
"351",-5034.46006295344,"ACDG_P016",100
"352",333.475934980263,"ACDG_P016",25
"353",3676.56486178844,"ACDG_P016",50
"354",-3059.34398562548,"ACDG_P016",100
"355",-279.173041884089,"ACDG_P016",25
"356",-2765.48587583826,"ACDG_P016",50
"357",-1917.71381433512,"ACDG_P016",100
"358",1184.01289195972,"ACDG_P016",25
"359",-214.049164678057,"ACDG_P016",50
"360",-2946.87413829955,"ACDG_P016",100
"361",-6798.73412809224,"ACDG_P016",25
"362",-5281.47281288111,"ACDG_P016",50
"363",-5349.1059168498,"ACDG_P016",100
"364",-6377.59890721054,"ACDG_P016",25
"365",783.130791639211,"ACDG_P016",50
"366",-697.948741063679,"ACDG_P016",100
"367",-3154.17571251636,"ACDG_P016",25
"368",-1037.8250659871,"ACDG_P016",50
"369",-1453.12737253204,"ACDG_P016",100
"370",1481.09975683823,"ACDG_P016",25
"371",347.83442672246,"ACDG_P016",50
"372",-1545.39826110878,"ACDG_P016",100
"373",-4104.17128179452,"ACDG_P016",25
"374",-262.291324810765,"ACDG_P016",50
"375",-4851.04028406017,"ACDG_P016",100
"376",831.331677344861,"ACDG_P016",25
"377",-8891.39191812897,"ACDG_P016",50
"378",-3559.82381209274,"ACDG_P016",100
"379",5270.84889416239,"ACDG_P016",25
"380",-4032.7239983076,"ACDG_P016",50
"381",3095.76704872397,"ACDG_P016",100
"382",-3085.09751394248,"ACDG_P016",25
"383",1051.15389100535,"ACDG_P016",50
"384",-962.434116127086,"ACDG_P016",100
"385",382.155948013475,"ACDG_P016",25
"386",-4636.45042501733,"ACDG_P016",50
"387",-7631.27656958817,"ACDG_P016",100
"388",2735.41664051168,"ACDG_P016",25
"389",2486.43543912441,"ACDG_P016",50
"390",-4244.20959298805,"ACDG_P016",100
"391",1637.29718304728,"ACDG_P016",25
"392",-3543.56407353622,"ACDG_P016",50
"393",-4298.93847000194,"ACDG_P016",100
"394",-1081.95155846869,"ACDG_P016",25
"395",-4043.80697742026,"ACDG_P016",50
"396",-7289.58277850662,"ACDG_P016",100
"397",-9742.59105872834,"ACDG_P016",25
"398",-137.126480719366,"ACDG_P016",50
"399",-6891.67529845392,"ACDG_P016",100
"400",714.744069335749,"ACDG_P016",25
"401",5390.07852110319,"ACDG_P016",50
"402",-5163.09409977464,"ACDG_P016",100
"403",-4502.94785120618,"ACDG_P016",25
"404",-6569.04321571472,"ACDG_P016",50
"405",-5285.43344691198,"ACDG_P016",100
"406",-2109.7427402015,"ACDG_P016",25
"407",-3895.78022464103,"ACDG_P016",50
"408",-5975.83375011117,"ACDG_P016",100
"409",254.404369738157,"ACDG_P016",25
"410",-2393.64755204594,"ACDG_P016",50
"411",170.599824319012,"ACDG_P016",100
"412",-1695.90194589709,"ACDG_P016",25
"413",-9450.15539586841,"ACDG_P016",50
"414",-1981.78413483917,"ACDG_P016",100
"415",18.1990727962693,"ACDG_P016",25
"416",-5930.71989306487,"ACDG_P016",50
"417",-3627.64503156208,"ACDG_P016",100
"418",-2513.61317900702,"ACDG_P016",25
"419",8539.42817778446,"ACDG_P016",50
"420",-357.543808305578,"ACDG_P016",100
"421",1858.61310803093,"ACDG_P016",25
"422",-1566.31649145499,"ACDG_P016",50
"423",-966.854248403368,"ACDG_P016",100
"424",-1416.57290343824,"ACDG_P016",25
"425",-6233.70333719594,"ACDG_P016",50
"426",-3427.82302444632,"ACDG_P016",100
"427",696.671465769381,"ACDG_P016",25
"428",-1040.70350853956,"ACDG_P016",50
"429",-3006.42031307399,"ACDG_P016",100
"430",-1897.16191040835,"ACDG_P016",25
"431",-4758.07666569031,"ACDG_P016",50
"432",-3679.41188217318,"ACDG_P016",100
"433",1446.04711792598,"ACDG_P016",25
"434",3490.24013392418,"ACDG_P016",50
"435",-12004.5488615962,"ACDG_P016",100
"436",-3911.17802647216,"ACDG_P016",25
"437",1257.93744040807,"ACDG_P016",50
"438",-2448.01187111365,"ACDG_P016",100
"439",-2645.36595569368,"ACDG_P016",25
"440",3091.53741630312,"ACDG_P016",50
"441",38.5932742497826,"ACDG_P016",100
"442",-6355.86414453978,"ACDG_P016",25
"443",-5061.33622059698,"ACDG_P016",50
"444",-564.515846304654,"ACDG_P016",100
"445",-1543.8435775135,"ACDG_P016",25
"446",-2406.87664018976,"ACDG_P016",50
"447",-5040.98055916376,"ACDG_P016",100
"448",-2435.14296434281,"ACDG_P016",25
"449",-8008.68784923208,"ACDG_P016",50
"450",-2862.77305635859,"ACDG_P016",100
"451",1994.58667564127,"ACDG_P016",25
"452",-62.6805655680655,"ACDG_P016",50
"453",-1271.25989595024,"ACDG_P016",100
"454",-2256.57480738018,"ACDG_P016",25
"455",-502.780499402317,"ACDG_P016",50
"456",-1802.60921287787,"ACDG_P016",100
"457",-3940.67441330853,"ACDG_P016",25
"458",-2988.84395743106,"ACDG_P016",50
"459",-5984.2095715997,"ACDG_P016",100
"460",-3289.93842172439,"ACDG_P016",25
"461",1412.23896520917,"ACDG_P016",50
"462",-1390.92656078137,"ACDG_P016",100
"463",-3455.81181508279,"ACDG_P016",25
"464",556.38978071927,"ACDG_P016",50
"465",6107.49111995444,"ACDG_P016",100
"466",2561.64317181896,"ACDG_P016",25
"467",-4842.08617896502,"ACDG_P016",50
"468",-4539.83464869705,"ACDG_P016",100
"469",538.752386976121,"ACDG_P016",25
"470",1740.30404526007,"ACDG_P016",50
"471",763.542924814043,"ACDG_P016",100
"472",916.540130696347,"ACDG_P016",25
"473",-3744.80202919833,"ACDG_P016",50
"474",-5777.58752020609,"ACDG_P016",100
"475",-5934.62121244136,"ACDG_P016",25
"476",-2079.47380328295,"ACDG_P016",50
"477",-6273.93444659037,"ACDG_P016",100
"478",-3875.6265413127,"ACDG_P016",25
"479",7165.04368711353,"ACDG_P016",50
"480",1367.4203852457,"ACDG_P016",100
"481",-5942.72474843447,"ACDG_P016",25
"482",1673.40489812923,"ACDG_P016",50
"483",-1367.80747602298,"ACDG_P016",100
"484",-722.618341336405,"ACDG_P016",25
"485",-3615.17419136228,"ACDG_P016",50
"486",-5409.8329853153,"ACDG_P016",100
"487",1381.9810955209,"ACDG_P016",25
"488",3078.46576334618,"ACDG_P016",50
"489",-3299.44357028807,"ACDG_P016",100
"490",-3314.53749028436,"ACDG_P016",25
"491",-914.62490838184,"ACDG_P016",50
"492",-2324.73101111726,"ACDG_P016",100
"493",-1112.09611485698,"ACDG_P016",25
"494",-5262.96801625655,"ACDG_P016",50
"495",421.173803081678,"ACDG_P016",100
"496",-1307.62017509845,"ACDG_P016",25
"497",-5630.41281087731,"ACDG_P016",50
"498",-1493.04479855712,"ACDG_P016",100
"499",837.444347332814,"ACDG_P016",25
"500",4753.99166638945,"ACDG_P016",50
"501",-4761.87462432266,"ACDG_P016",100
"502",4353.81457447112,"ACDG_P016",25
"503",-5003.94425396033,"ACDG_P016",50
"504",-2444.51802467025,"ACDG_P016",100
"505",233.391855231137,"ACDG_P016",25
"506",-7523.08505652825,"ACDG_P016",50
"507",-7108.42672280798,"ACDG_P016",100
"508",6198.47797988588,"ACDG_P016",25
"509",-7291.42863949333,"ACDG_P016",50
"510",843.249799502606,"ACDG_P016",100
"511",492.982966142619,"ACDG_P016",25
"512",-2949.42593858665,"ACDG_P016",50
"513",-8321.99713423138,"ACDG_P016",100
"514",-917.780296711629,"ACDG_P016",25
"515",3334.07168988642,"ACDG_P016",50
"516",-3374.94873865816,"ACDG_P016",100
"517",2152.29459138511,"ACDG_P016",25
"518",103.819874440785,"ACDG_P016",50
"519",-4238.61485653088,"ACDG_P016",100
"520",427.451297345193,"ACDG_P016",25
"521",170.21243815645,"ACDG_P016",50
"522",778.872212463844,"ACDG_P016",100
"523",5979.47660115242,"ACDG_P016",25
"524",-4558.45952258047,"ACDG_P016",50
"525",-5480.34477754569,"ACDG_P016",100
"526",3056.16686688302,"ACDG_P016",25
"527",-1095.54734597669,"ACDG_P016",50
"528",595.319193631527,"ACDG_P016",100
"529",-2193.7714361379,"ACDG_P016",25
"530",2636.43162184855,"ACDG_P016",50
"531",-3154.50546306543,"ACDG_P016",100
"532",2479.73198730365,"ACDG_P016",25
"533",-1666.1479032691,"ACDG_P016",50
"534",-6143.62934514659,"ACDG_P016",100
"535",-1434.0045563851,"ACDG_P016",25
"536",2133.55914442867,"ACDG_P016",50
"537",-7309.56014436213,"ACDG_P016",100
"538",-3336.71771148418,"ACDG_P016",25
"539",2275.2576124536,"ACDG_P016",50
"540",-6176.11486353131,"ACDG_P016",100
"541",942.26304466775,"ACDG_P016",25
"542",2875.99710247183,"ACDG_P016",50
"543",-10148.6062926748,"ACDG_P016",100
"544",-120.063949786447,"ACDG_P016",25
"545",2747.7669297372,"ACDG_P016",50
"546",-2573.39244305951,"ACDG_P016",100
"547",-3590.53916197302,"ACDG_P016",25
"548",-3546.80986795144,"ACDG_P016",50
"549",1772.05990476755,"ACDG_P016",100
"550",-413.120200058591,"ACDG_P016",25
"551",-3336.71880569073,"ACDG_P016",50
"552",-2779.0346578304,"ACDG_P016",100
"553",-2615.57780834701,"ACDG_P016",25
"554",-4109.31232408818,"ACDG_P016",50
"555",6815.76994314481,"ACDG_P016",100
"556",-830.712487693236,"ACDG_P016",25
"557",-2254.94511311041,"ACDG_P016",50
"558",-4554.56266143091,"ACDG_P016",100
"559",-235.502168170293,"ACDG_P016",25
"560",-2027.71492860332,"ACDG_P016",50
"561",12.0490278841171,"ACDG_P016",100
"562",3810.2168690275,"ACDG_P016",25
"563",4219.51487696575,"ACDG_P016",50
"564",-6315.79402951137,"ACDG_P016",100
"565",-3302.68755772742,"ACDG_P016",25
"566",-8404.97045506554,"ACDG_P016",50
"567",-3216.5462651182,"ACDG_P016",100
"568",-535.990138401889,"ACDG_P016",25
"569",1693.74219041789,"ACDG_P016",50
"570",1930.5343823017,"ACDG_P016",100
"571",-2919.78924633141,"ACDG_P016",25
"572",-310.495579671056,"ACDG_P016",50
"573",3679.42016061087,"ACDG_P016",100
"574",-2620.2169057974,"ACDG_P016",25
"575",-6738.94808302977,"ACDG_P016",50
"576",-4548.22532931232,"ACDG_P016",100
"577",-318.291715090279,"ACDG_P016",25
"578",1249.78613949366,"ACDG_P016",50
"579",-225.979195811058,"ACDG_P016",100
"580",1861.00921786408,"ACDG_P016",25
"581",3037.8954801801,"ACDG_P016",50
"582",-5323.68409822017,"ACDG_P016",100
"583",-2245.09392726878,"ACDG_P016",25
"584",-7762.25324241555,"ACDG_P016",50
"585",942.743934974045,"ACDG_P016",100
"586",5660.38419352184,"ACDG_P016",25
"587",7608.27240904031,"ACDG_P016",50
"588",-4.70082428926253,"ACDG_P016",100
"589",2931.00864413389,"ACDG_P016",25
"590",658.74293307701,"ACDG_P016",50
"591",179.034171554027,"ACDG_P016",100
"592",-332.641048405232,"ACDG_P016",25
"593",870.880539843754,"ACDG_P016",50
"594",4869.96646846848,"ACDG_P016",100
"595",-596.178644734668,"ACDG_P016",25
"596",-1331.39875314495,"ACDG_P016",50
"597",-5523.77821580536,"ACDG_P016",100
"598",-3294.51449926107,"ACDG_P016",25
"599",-1057.16443433819,"ACDG_P016",50
"600",-7475.00694681471,"ACDG_P016",100
"601",3987.43948396738,"ACDG_P041",25
"602",17031.6821869346,"ACDG_P041",50
"603",-6811.56012482068,"ACDG_P041",100
"604",-2214.76170887734,"ACDG_P041",25
"605",-5719.32428815484,"ACDG_P041",50
"606",-177.989311556274,"ACDG_P041",100
"607",4970.3997414615,"ACDG_P041",25
"608",-2314.03521513141,"ACDG_P041",50
"609",-10470.4591384745,"ACDG_P041",100
"610",-5121.54772830993,"ACDG_P041",25
"611",3618.06649204262,"ACDG_P041",50
"612",-11124.9981063001,"ACDG_P041",100
"613",-8189.90524836077,"ACDG_P041",25
"614",-3374.7423001022,"ACDG_P041",50
"615",1702.69793772767,"ACDG_P041",100
"616",4933.7497207768,"ACDG_P041",25
